protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON GFRA1	0.480223980905418	13.4868784460468	9.68286395751725	0.123912622186377	14.5271175618228	10.6537166114031	0.290119196933599	14.7638935564243	10.8202218716257	0.303047496077796	14.430261155312	10.451716708544
CDON GFRA2	0.312340848126411	14.6338686076423	10.6560846042621	-1.0097708544247	17.5197902866574	12.2971589828065	-0.289018127086907	16.6938926335384	12.2545929331553	-0.149760245264788	16.3835517751043	11.8231245644637
CDON GFRA3	0.132833920014232	15.0407100939498	11.4392118351901	-0.535924360880724	17.2768014508519	12.2496339863316	-0.157705101884393	16.277314886982	11.8953836328797	-0.10302965278391	16.2667315272675	12.0177325333355
CDON GH1	0.188119783601638	15.0083673047807	11.1597053617842	-0.991803355324915	17.3010116091471	12.2986158730654	-0.233701950888386	16.5206266901953	12.063736123467	-0.128013437923799	16.4110199246247	11.8966579488685
CDON GHR	0.512319868411523	13.221511277848	9.35200511817227	-0.429634876319734	17.0432803988492	11.6477506248231	0.187834416872735	15.4102234050994	11.0419598315692	0.14247629545158	15.3931258405384	10.8554429899516
CDON GHRL	0.344524168004781	14.7441680461966	10.3009268638291	-0.331616365618363	16.4427899366142	11.7123094331667	-0.148374035647598	16.1729967608277	12.0963309307484	0.114369983100655	15.9304910793251	11.2421794807773
CDON GNLY	0.329436842954681	14.5324708663529	10.9361933888277	-0.853695509166181	17.3963156645306	12.5583443360223	-0.292719403016842	16.3993383165844	12.2814095447246	-0.189369856776555	16.2821000958806	12.0163928431959
CDON GNS	0.379523153243595	14.7466159216048	10.8156469746386	-0.488797358200128	16.9026693847541	11.770931170839	-0.399165091018361	16.6561329925386	12.5166991365746	0.00159937616672312	16.2444826009932	11.6737075800523
CDON GOT1	0.195630907223357	15.4407265696468	11.2303250326214	-0.418715545512499	16.3304735828808	11.8794887631981	-0.231204335700895	16.5745701408652	12.1698602691432	-0.0765367271708213	16.1103913964844	11.7782912210113
CDON GP1BA	0.493326408573267	13.6529432291605	9.41083758163788	-0.999684814521003	17.4115126525197	12.238939123987	-0.107475945389178	16.1359103127051	11.9428042148459	0.0214257704019103	15.9016511246351	11.0471154806243
CDON GP6	0.389542466398495	14.0351744318601	9.94921363989573	-0.629000253041664	17.2214359046287	12.0579394558991	-0.150095639053859	16.433545404989	12.1167173353444	0.0169181692905382	15.8289166982411	11.1980270851363
CDON GPC2	0.27007266127655	14.1223589279314	10.5675421290924	-0.581591535828193	16.4747555939568	12.0847883641081	0.000896166541851873	15.403820006458	11.4513420475592	-0.0268070685832049	15.6616681495419	11.6117223917414
CDON GPC3	0.365852077100305	14.3793404627784	10.5990902176366	-0.649655227495629	17.0694137201642	12.0239113712344	-0.168141142320839	16.2314591428549	12.0423929583272	-0.0349545509331133	16.0531744060191	11.5840094935306
CDON GPC5	0.316519640795519	14.333488985839	10.5552716894821	-0.515866145268549	16.7936987166624	11.9849339090527	-0.325961241640484	16.5878892142945	12.2917818481957	-0.0208958133374082	15.9574229776638	11.555603896913
CDON GPC6	0.276337756294266	14.4342927376952	10.4954888805014	-0.501065599789262	16.8493005696525	12.21151538878	0.0688904948934858	15.7365429424249	11.4659952427963	-0.0355674748859283	15.9860845753457	11.6401385244676
CDON GPD1	0.344710033704564	15.0869624605923	10.8088856234241	-0.504032724762829	16.6083609574365	11.9306134913228	-0.480420271244483	16.6247977781766	12.4069880499807	0.0298934813074481	16.1355477502639	11.5821948471254
CDON GPI	0.459661854246969	13.8336546710591	10.2324165764378	-1.13715572648591	17.7367434354152	12.6015921008547	-0.192669231515252	16.5695831254232	12.1622925076418	-0.0601360412720264	16.1479231340853	11.7308439735788
CDON GPNMB	0.418804604650503	13.3255832031844	9.98416885886414	-1.25311390841426	17.8396432683295	12.4910698708474	-0.152327609813298	16.0059069310821	11.7767509225889	-0.0999757818986544	15.90952761585	11.4726614493813
CDON GPT	0.429689711883949	13.3696039918546	9.61533322038373	-0.850816960573984	17.0306584856768	12.0711149147553	-0.383365457255532	16.5636441452303	12.004818259624	-0.0431113134228682	15.5974319838065	11.1624164983447
CDON GRAP2	0.408904708660955	14.6311730526913	10.4620897060526	-0.405421656860746	16.0340475883348	11.7879716980088	0.173189029552728	15.8709026317096	11.6075229407781	0.115285332176088	15.7432149189507	11.4677212574362
CDON GRB2	0.509093509607527	12.8979141395333	8.99371926594042	-0.463156563557681	16.7530780524466	12.1839860350692	0.104216931640321	15.4937326230044	11.1112354722205	0.0562037827388868	15.3365246464097	11.0018996763949
CDON GREM1	0.221804969586704	15.2927339802091	11.3926078760896	-0.941317778246747	17.7126934574451	12.8311164567187	-0.453187078924728	16.9238000969757	12.4828499111525	-0.218255099755381	16.714628766636	12.3049625013719
CDON GRN	0.49114115107231	13.3804518444684	10.1571731014173	-0.792099550695241	17.4013524981648	12.3008245922301	-0.113318245719878	16.1262655085017	12.2179461792913	-0.0169471168242286	15.8009316985871	11.5916853435642
CDON GRP	0.424657963410961	14.4865994020006	10.4525476881015	-1.09211568279114	17.5562184282637	12.5285985339516	-0.17416017880939	16.6915916929362	12.5637540602753	-0.0696481856734186	16.344750156205	11.7500375109164
CDON GSK3A.GSK3B	0.482319894619976	13.056669392582	9.38027294736288	-0.734296053034575	17.5591238023378	12.3278855121741	-0.0423386873981622	16.0261853025958	11.8109876581235	0.0642075367257974	15.5808289270888	11.0260312081684
CDON GSN	0.357796884143269	14.5847625745262	10.6583573364835	-1.06473447570658	17.6114651802793	12.6806957089883	-0.330353504290224	16.6878919938618	12.2519488535484	-0.178662125213417	16.5027373440441	11.9884665929531
CDON GSTA3	0.318019069181312	14.9251809834876	10.8782801624332	-0.553149874485724	16.7586968733786	12.0140820003601	-0.259042774857682	16.3425897720526	11.9178377683375	-0.00657229185725505	16.3099349377607	11.8491462005646
CDON GSTP1	0.222590531709697	15.1626972473426	10.7391070982158	-1.14701807580126	18.0549116975625	12.654403785448	-0.283397144029436	17.0820961036614	12.1992397951832	-0.283988389440589	16.9347396116652	11.9953683695755
CDON GZMA	0.523817957559622	12.6450074871814	9.49176442751929	-0.14054084527774	15.742489410899	11.7057298643044	0.227203740777001	14.9606417873384	11.022686644712	0.242322368339515	14.7668375365677	11.0107840158189
CDON GZMB	0.451189324418362	14.190887898891	10.4601706034369	0.0423852280994652	14.773118841302	11.0620948222467	0.316143164442858	14.792586683453	10.9233305080027	0.267141650060505	14.8527306089847	11.1296776106792
CDON GZMH	0.354635991731345	14.5464600366008	10.5294195267569	-0.566616391457136	16.6304519734209	12.1379834342706	-0.0600800779996189	15.9769012262798	11.7431120772364	-0.0157310639695163	15.8709174790571	11.5130964938606
CDON H2AFZ	0.527587575373445	12.8239009561674	9.08877964867366	-0.10318208938828	15.5812396125989	11.1160337094585	0.121643606312671	15.4389258466585	11.1744736317952	0.248142970990855	14.4934495045919	10.3589276241115
CDON HAAO	0.407946638788926	13.4006844064179	10.4255515060614	-0.620608259397945	17.051990511232	12.2217452582044	0.00149501237067939	15.9775758082726	11.9178428699274	-0.0087330000343675	15.6401370149516	11.6027381429484
CDON HAMP	0.466045720420356	13.9107168939377	9.83941883234617	-0.162759711337212	16.2814254639832	11.5813927603326	0.114579404678646	15.4323750466934	11.3536403923705	0.20794377459424	15.37449889677	10.8916424533001
CDON HAPLN1	0.261728179234313	15.2256469509258	10.8453127293763	-1.41788857151506	17.6403122537939	12.6873246500584	-0.296927041087499	17.0351112356464	12.4278779083124	-0.185077017008871	16.8393227035294	12.1011487878285
CDON HAT1	0.374996894192607	14.5898945824793	10.9218425172525	-0.357771471551664	16.1396848925115	11.7932160719128	-0.194002620103941	16.4224894984279	12.3177720532916	0.088592774136475	15.6812623457476	11.573015821621
CDON HAVCR2	0.622012795392366	12.1467258913101	9.15591023451032	-0.073813602280457	15.3354455469265	10.5750570199737	0.188936214616038	14.4206325297431	10.4869222379117	0.347735206839585	14.1249604762938	10.1849705664564
CDON HBA1.HBB	0.278726788142378	14.7824715377124	10.9492708938415	-0.527682482582327	17.0204456839156	11.6070822892665	-0.118382009756052	16.426066252256	11.7894388819084	0.00700341118599868	16.1016272420143	11.5434514781341
CDON HBEGF	0.358553146865199	14.7560461834257	10.7051227280928	-0.912644365008707	18.0512177035595	12.901168446295	-0.395533082870567	17.1515052875437	12.6270743157573	-0.104389961354248	16.7678432345336	12.0962240174046
CDON HCK	0.33290706748895	15.4213820096007	10.4689323189182	-1.0491809942167	18.0890747389236	12.9155897719029	-0.11070495672867	16.8717474867003	12.2142619278587	-0.108843803253864	17.0021412519144	11.9124426325602
CDON HDAC8	0.293319368097049	15.0817143355334	11.1185899224647	-0.856894656364598	17.7904000169388	12.4990547282602	-0.35252674129007	16.9984403154912	12.6012292354501	-0.123590514944839	16.582913010688	11.9795882640297
CDON HDGFRP2	0.46673938527867	14.3090445516275	10.4641499893467	0.0481194352715397	15.261281869046	10.8804483888855	0.305434128353585	15.0635107091249	10.8023861875499	0.300873690114059	15.0069329803925	10.8772573490498
CDON HFE2	0.398044332780765	14.7511814736877	10.8030947624578	-1.07325764757497	18.2858158054544	12.8678209228341	-0.452150378785617	17.3660336346337	12.7559114770659	-0.11797938241443	16.7484729364791	12.0754715843634
CDON HGF	0.526267337615576	13.7287203866162	9.67116472478844	0.00640854037313376	15.1260351864329	11.1871053154269	0.39773313176839	14.7628811433701	10.5039910026006	0.346772973453889	14.5677427114869	10.6056454939489
CDON HGFAC	0.374422680359382	14.8890452254019	10.5952551832827	-1.134922228454	18.0195527801105	12.8486091753544	-0.317509394880252	16.9448248944323	12.416919064101	-0.144134605592552	16.6922183024185	12.0379896405066
CDON HHLA2	0.363991591773709	15.2411347160989	10.7358048162199	-0.961818643678249	17.3430250853356	12.6305356369864	-0.272862863366746	16.759492428012	12.5028935103878	-0.0367176992709937	16.6044528900197	11.9005434240813
CDON HIBADH	0.455533007243074	14.1155856032423	10.3155136735423	-0.31639703519243	16.3263196635461	11.968167264148	0.189324878073161	15.5597349861761	11.4791784427276	0.0631678756684471	15.7893782075313	11.6283519499409
CDON HIF1A	0.354676936164636	14.3308935179413	10.256074985151	-0.941179206883011	17.3238249839398	12.1976382909081	-0.120766171865135	16.195778863483	11.9502597822317	-0.0828810130436306	16.1845781250921	11.610970488001
CDON HINT1	0.274336388196403	14.8566352800924	10.970955892088	-0.790288158084937	17.4275434400232	12.3813134071565	-0.354613643328261	16.7395252719356	12.5024864388495	-0.103886277907981	16.4870509457396	11.9856278230281
CDON HIPK3	0.414976258264257	13.7386425338182	10.2248282212733	-0.889292764045114	17.7401076009996	12.3356410270033	-0.0355935875995141	16.3602722838996	11.8513912957881	-0.0352913815185696	16.1868023802977	11.5511567482551
CDON HIST1H1C	0.4508785043375	12.7785033119846	9.26394093013212	-0.59652815863722	16.8828480165055	11.8030566212975	0.0806958687315712	15.4139207844801	11.3065296320279	0.0306752839060878	15.2729372956394	10.8801125269422
CDON HIST1H3A	0.340338054258245	15.087181358028	10.7006202448053	-0.856061158437217	17.5211929502337	12.3351995101435	-0.332389835683709	16.8744430672697	12.3824073266314	-0.0915632068366146	16.5421408581222	11.758057806281
CDON HIST2H2BE	0.375921574228815	13.6252020460664	10.624732456941	-0.650917990373623	17.0945630443218	12.2692250134288	-0.277233636289234	16.3386018612029	12.2023740811237	-0.00401160777456466	15.7434928302557	11.7630937968441
CDON HIST3H2A	0.239847950246938	15.117719284464	11.3928232236909	-0.799707016798068	17.6370892337949	12.7774869519039	-0.228670042673507	16.4773724138513	12.4154339405839	-0.134087604943852	16.5826284725258	12.1959355782658
CDON HK1	0.303417535626787	14.370513886632	10.5153887718462	-0.688911156030908	17.0580372053282	12.6241093589604	0.0896360226157732	15.8355472719845	11.7066910560651	-0.0236688850906039	15.9254177334801	11.8262390670515
CDON HK2	0.440594127091171	13.9322065081159	9.96438117848417	-0.330013943671641	15.9236480063555	11.9897459097932	0.184648694522863	15.3098736075238	11.6531886413354	0.19605909247807	15.0965888281224	11.2938930668387
CDON HMGB1	0.194707777516401	15.2653438414453	11.2273420331252	-0.406317480623354	16.6978250749007	11.9325828911493	-0.230361400312763	16.3099485527207	12.1900446164208	-0.0158507779131567	16.0586798459944	11.86384682683
CDON HMGCR	0.290937144225629	14.9804456637072	10.9601153263465	-1.02989181598916	17.7747995858619	12.6930499143122	-0.173890486364466	16.7855841873652	12.427519051298	-0.213862721945753	16.6372452543427	12.0988655704343
CDON HMGN1	0.409261778779112	14.2560759570628	10.4816623276486	-0.756875937245137	17.5016330453261	12.5397977773373	-0.110135340551131	16.4040871999036	12.1780560176987	-0.0314616578383276	16.2792886193083	11.7394350026648
CDON HMOX2	0.256123322752651	14.4885726404032	11.0370208348509	-0.350094990681965	16.7271328702096	11.8866902336807	-0.1439025912231	16.15143490745	12.0819339478145	0.00939844296454739	15.9995981617369	11.7240504486437
CDON HNRNPA2B1	0.363103149300505	14.9299268351671	10.8562421199349	-0.145808606764399	16.0615625562677	11.284049021676	-0.0988800636306895	15.8961702354323	12.0984954452661	0.115995028580623	15.5612623993752	11.4387457954727
CDON HNRNPAB	0.408916158610666	14.3152500995175	10.8035362419493	-0.774332508946931	17.2326877032863	11.9135574858101	-0.486422450503363	16.9801960358483	12.530099998085	-0.0116199409566116	16.0202266573083	11.577971210068
CDON HNRNPK	0.211627623333222	15.1529530975666	10.8842385069177	-1.00930834327772	17.6214516005734	12.4994368943057	-0.358245365475738	16.9961654909748	12.5344991359512	-0.2079973033994	16.7432152936596	11.9353063825542
CDON HP	0.348094119642617	14.2852690923973	10.6426670975914	-1.18294317494991	17.7441307513197	12.797177425924	-0.247465974132423	16.6007722351642	12.2685068632649	-0.132342763011819	16.4341467382342	11.9729949109101
CDON HPGD	0.194528936760915	14.9921821481005	11.0072523707401	-0.446638575019099	16.8313790718966	12.1747319007729	-0.29849305460218	16.8164241790053	12.4629418608546	-0.183308839850322	16.3776196675162	11.9849761816601
CDON HPX	0.224565967278255	14.6931691274195	10.6194571750239	-0.87927400642928	17.3225446330813	12.6115366239256	-0.347505904986378	16.7058970652448	12.3411253923133	-0.214961844042945	16.3101938343103	11.965890982365
CDON HRG	0.247148476848009	14.6393165766521	10.6407247758534	-0.865103384531687	17.7313551600635	12.3037603837181	-0.222821697460539	16.4567921897088	12.0335468951961	-0.0731940084368137	16.2598978996113	11.5840562601636
CDON HS6ST1	0.542337928873482	12.8070827007096	9.68573156594276	-0.855985612669194	17.6587509336271	12.6314760988775	0.0563746098726619	15.9953024538377	11.5649448318466	0.0584840883224237	15.6723528066044	11.404822274645
CDON HSD17B1	0.575414532171074	13.3313875218882	9.31169391836735	-0.259793344293548	16.5998897382884	11.874339913145	0.236555659231504	15.8163185978672	11.3983669489165	0.216394828038948	15.3700150962671	11.0973246223269
CDON HSD17B10	0.520783213337562	12.9815007770965	9.19103136024399	-0.796987271623645	17.6336391159143	12.5849291629341	0.0635743888940612	16.0118067969286	11.5275494288496	-0.0250694066885946	15.754400734571	11.2690331344458
CDON HSP90AA1.HSP90AB1	0.514489504572842	13.0838951924704	9.36470739694911	-1.26879288304363	18.1300260402244	12.8602392893868	-0.0595802277714641	16.5038572542528	11.9381863688175	-0.111061259439191	16.0150631877744	11.4346931495257
CDON HSP90AB1	0.435743118418884	13.4728754817241	9.7160965869332	-1.18564127350252	18.1535104151247	12.7962552572248	-0.144949582964035	16.7319537285409	12.2053631930035	-0.141054803432193	16.1491650854538	11.5159693994855
CDON HSPA1A	0.477829973815764	13.2826301549579	9.43347680607369	-0.674357125774775	17.1208275589344	11.7059516941432	0.144397223910736	15.6224082649074	11.1078986416325	0.0789815396624829	15.6203761848312	10.8543284451699
CDON HSPA8	0.445763261954647	13.4163897189846	9.97511544557046	-1.03648884877479	17.363836073782	12.271029065818	-0.230129803199233	16.2315249222736	12.1884615278209	-0.0695473310083645	15.8210095033667	11.4548153138145
CDON HSPB1	0.499783910643927	13.6083258776686	9.7213582833301	-0.622951871781637	16.6904996400607	11.9907331575762	-0.0640376442770367	16.111913098707	12.1277221438852	0.0431339588107158	15.668385838253	11.2989945695694
CDON HSPD1	0.561211068119979	12.4944484323008	8.82771120834747	-0.78720693651579	17.2982534189516	12.5382757755575	0.170125969557401	15.5301300957301	10.996451433649	0.104056729383427	15.3084976049798	10.9496593586836
CDON HTRA2	0.274206021313874	14.9664917988264	10.482546295795	-1.35504676532864	17.8805499316556	12.5243106403898	-0.230850575478937	16.7305371439209	12.3391623370206	-0.241016618666017	16.5763709727082	11.807077463507
CDON Human.virus	0.377871373297498	14.0461672652481	10.1574631257879	-1.04940209822473	17.5877203588148	12.7651077854001	-0.0811253334412738	16.4993141661663	11.9536099961059	-0.117349649550696	16.2981119522693	11.8288936223201
CDON Human.virus.1	0.206567901871599	15.4006673827041	11.3762556142116	-1.15346450575513	17.6234293755323	12.5206065003622	-0.234440914145674	16.7046380107488	12.4187014948803	-0.238762385628936	16.8391279254135	12.2456695462951
CDON Human.virus.2	0.463150550005285	14.1314368158415	9.79503330859243	-0.330789973324485	16.8836557945555	12.0557403285867	0.20684826745036	16.0189753038369	11.4043739024996	0.157333302394729	15.7982891616433	11.1546968927754
CDON Human.virus.3	0.58928332903009	12.0855147546842	8.87195279520415	-0.504548229989798	16.6999906056729	11.9043875273755	0.223159219797427	15.1186593701305	10.9662947594143	0.178831573524779	14.8562217100171	10.7233705956827
CDON IBSP	0.381027314156064	13.8778013462276	10.402460149533	-0.616859009221532	17.0598640447012	11.6588879392456	-0.201593432449947	16.0631877190841	11.6718202706975	-0.0109987864166359	15.7321923757664	11.1757301892416
CDON ICAM1	0.123333958758083	15.4808464965156	10.7177628007088	-0.997972030698814	17.5354528855011	12.3254010107467	-0.365250295734012	17.0388749671495	12.2111188249999	-0.250512486451642	16.6171625550991	11.7533382285081
CDON ICAM2	0.311772778367557	14.4551468552114	10.891630375414	-0.9452916280549	18.1009212523256	12.7698704417386	-0.444798124502061	16.9715835417053	12.3927725622836	-0.14865214243046	16.7211959045174	12.0615355357575
CDON ICAM3	0.165914250499889	15.6493570068412	11.5572089328278	-0.904102607745818	17.6155000776788	12.6701142984026	-0.294145462826208	16.792051784168	12.3887872103416	-0.160381724098779	16.7487777703026	12.266643094744
CDON ICAM5	0.421639131401889	13.8403747361186	9.59877384004368	-0.803442744303359	17.6043730921371	12.2579904044665	-0.102572791122252	16.5876878513956	11.9476920634669	0.0261705416280386	16.0508314892231	11.2015111411097
CDON ICOS	0.297905039794068	14.3292269893542	10.9802656211196	-0.595543635388236	17.2206952936336	12.3511223828393	-0.376484403622686	16.8864571032145	12.5829204840704	-0.0751847950435285	16.2072812888468	11.9428089748065
CDON ICOSLG	0.458928882231553	13.5498874786547	9.87660034051222	-0.655831023230604	17.4626730081741	12.6273579008161	-0.0620464887261305	15.9597505188588	11.9416021690439	-0.0107717245210257	15.8903353386515	11.4326930681724
CDON IDE	0.378888237722235	13.9160411757878	10.4923767057386	-0.769015934130923	17.3013613841512	12.2522056393049	-0.414239007336897	16.7938215036288	12.6195409695029	-0.0484719894163157	15.9074225536311	11.6112193849368
CDON IDS	0.302229239016939	15.0650313036695	11.0045783421869	-0.783243965127115	17.3569630502661	12.2561218186416	-0.23577444379098	16.7480447704142	12.2253176974492	-0.124790117025485	16.4885966448453	11.9308117839413
CDON IDUA	0.222309581592562	14.7079994750395	10.9018285542116	-0.603253707363235	17.083935106196	12.1874306793397	-0.386439205338807	16.6418165026216	12.1360356330521	-0.197021338987293	16.2971424358952	11.8802352399147
CDON IFNA10	0.369383203196703	14.5538170178188	10.6379838921029	-1.0367946559544	17.9915473976728	12.9003245908558	-0.300698421433255	16.7423595720012	12.3265489397028	-0.163918867994486	16.6189699296509	12.0268916923141
CDON IFNA2	0.498905256712343	13.8148880434641	9.53862961238917	0.298459941194943	14.8702795177336	10.8402784371574	0.373605397441438	14.6739631828962	10.6155877103684	0.384091768082666	14.727306105594	10.5466431088448
CDON IFNA7	0.365785944211198	14.928161916085	10.5325917508517	-0.375637555411368	15.7562783744874	11.7661260187778	0.00343599127040084	15.8214178650403	11.7695703131398	0.0781173103732339	15.6623330009614	11.3896061472072
CDON IFNAR1	0.264434676220804	15.1118945005088	11.2589145700963	-0.213354584992169	16.4445776911797	11.5736066080139	-0.0383135950311977	16.2854349056964	12.056541775054	-0.0570562968944026	16.0991162389893	11.9001110167495
CDON IFNB1	0.430373714062511	14.1017287760529	10.5591440753127	-1.14895490151242	17.7209837437722	12.3595960276255	-0.335010854732211	16.5664931185571	12.1445238728811	-0.098265534575362	16.2355287544448	11.7498143022749
CDON IFNG	0.276984401226872	15.0613188479555	11.2130763386991	-0.960976071275906	17.9056851276825	12.364752793212	-0.609548284238374	17.1531013030913	12.5135733761969	-0.19202417139898	16.5380287311636	11.9370381675486
CDON IFNGR1	0.282735414834066	15.2751588512344	10.965605004315	-0.504706759875622	16.7562788529077	11.6245452648792	-0.144897364200362	16.7026308683618	12.1185994709241	-0.0914557065682957	16.2902701545113	11.7202391722213
CDON IFNGR2	0.395944934608859	14.8731568471197	10.5661150680001	-0.924658245994491	17.2235700593283	11.9797155515182	-0.302949789303994	16.9517224155977	12.6236878247836	-0.0198769925350872	16.2768986959896	11.5031775298081
CDON IFNL1	0.406794590744439	14.3001663964774	10.3525428447194	-0.992380336838448	18.1283606884278	12.8414320503471	-0.540089699011437	16.9832018823832	12.5655605823158	-0.0535662568564552	16.3606636861523	11.7786887833149
CDON IFNL2	0.24892606119362	14.5906677025939	10.7681799401287	-0.887052247899129	17.7432333628271	12.8530150133137	-0.248517527119049	16.4832129697822	12.0668604520152	-0.134645407925257	16.4068744943776	12.0187280060508
CDON IGF1	0.405480865881712	14.5809858358103	10.4076298159697	-1.14647630816596	18.0521222051857	12.3847251650574	-0.5086326785791	17.0597878385292	12.6648118454934	-0.0272897485678687	16.639123053236	11.7190436192087
CDON IGF1R	0.561943233419766	12.6103654824435	9.1552678967901	-0.585896224794579	17.198359817468	12.1092900931146	0.268547082521267	15.2460181506478	10.8349068818702	0.174552837991431	15.2759683930112	10.9043707908438
CDON IGF2R	0.508310641292413	13.4189780641138	9.29277339207029	-0.78536557866826	17.404321765523	12.5810705611611	0.191540841573979	16.0192939996636	11.7604713679215	0.0614722969360068	15.7097957287723	11.2601360995555
CDON IGFBP1	0.267450202948371	14.710568760523	10.5830029911661	-0.82693059049881	17.8469510839493	12.4377732139639	-0.425563490111795	17.0898609622452	12.5325924081725	-0.183098833688617	16.4993666972155	11.8507921691566
CDON IGFBP2	0.552485144676767	12.4842128606945	9.54366942132543	-0.198132168658055	15.9635000025061	11.3667022119526	0.0729780285858405	15.1690234884672	11.1733585196235	0.281568348286494	14.5078021405876	10.6128431347233
CDON IGFBP3	0.359615456790075	14.5865998938693	10.4736812133657	-0.590979754590399	17.330377486447	12.453726114044	-0.218539586625573	16.7272162010537	12.3950767186761	-0.0188768566585817	16.3018782060277	11.7353107440192
CDON IGFBP4	0.30640301737476	14.2788460819669	10.0004134884954	-1.50387038082429	18.1314671868037	12.7256608803268	-0.249971004449897	16.684487803295	11.7208346891152	-0.232823031265902	16.5293185868744	11.5512815792315
CDON IGFBP5	0.349508223856213	14.5547264582137	10.8766899272142	-0.793285090613214	17.2475040606142	12.481916162072	0.0643809591387848	16.3830880449104	11.881755414246	0.0447734821351323	16.2270937304027	11.8302459288207
CDON IGFBP6	0.365766430171996	13.7909131172994	10.1172746345854	-0.194052802008537	15.3915029178019	10.6256226152729	-0.0799733988263314	15.4655892535144	11.531375952061	0.136034579372712	14.7732457887999	10.599072234394
CDON IGFBP7	0.539272018193594	12.8083850538043	8.65058783286854	-1.14017363016023	17.5323298586804	12.3710248776622	0.114382930274464	15.6185249350422	11.5412952222043	0.0961316492249534	15.5008540340579	10.906068832253
CDON IGHA1.IGHA2	0.386002856908063	13.5028534838412	10.5455250529624	-0.372904283643818	16.5083637889987	11.9606856655464	-0.135410107927859	15.8659616194577	12.093192218751	-0.00730146368965268	15.5636653687802	11.6243067000569
CDON IGHD..IGK..IGL.	0.302772919764497	14.5308645374237	10.8783169325274	-0.447948782035243	16.7718136296351	12.1262097740677	-0.119066348554761	16.1623523173634	12.1219657901517	4.37999239786269e-05	16.009384077387	11.7465230810303
CDON IGHE.IGK..IGL.	0.289770718914401	14.3755638133352	10.5607656067097	-0.843954287317166	17.7482006787198	12.3943460874666	-0.45010915744627	16.9848245391145	12.2438180793921	-0.178168038343886	16.4622879751169	11.7739177465529
CDON IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.185391465632946	14.8871872351659	11.1197968070613	-0.695622101628376	17.327813364603	12.1717778983779	-0.264197468566422	17.0666840536232	12.3026631529059	-0.167071580424212	16.4532040061437	12.0775584750846
CDON IGHM.IGJ.IGK..IGL.	0.338632484332995	14.2045896002115	10.4416961190305	-0.854169334660875	17.3649389145513	12.3046596045109	-0.409648264782699	16.6071325895969	12.2712557756223	-0.111106303514154	16.2423683648738	11.7775065918631
CDON IL10	0.258184986775475	14.6422449366689	10.6731663450226	-0.380007446255812	15.751663707192	11.1733876146957	0.0184114997901635	15.3346120282719	11.4350028955923	-0.0317617213597459	15.4172989342894	11.1947340366258
CDON IL10RA	0.398402807044313	14.9868135670039	10.0950754465285	-0.588543130654493	17.0448001508442	12.0916148548478	0.188752433682529	16.258975777525	11.5448182867446	0.0773940602887262	16.2429202455821	11.3817559860431
CDON IL10RB	0.564713930183666	12.6011285279533	9.48865584982488	-0.766841130682761	17.5446072985691	12.3109851415328	0.0370996023789673	15.9316342838606	11.7506960420695	0.118014894709035	15.5116776781865	11.2131141885224
CDON IL11	0.335769673927513	14.6657720967235	10.9558121666006	-0.811078085758152	17.1971909833794	12.3935459185631	-0.138649921740113	16.4381895888607	12.1964248457688	-0.0683692077207794	16.2955721470843	11.8869259826485
CDON IL12A.IL12B	0.334489451153322	15.0335880431177	10.8460808444581	-0.877414627624284	17.0710215487573	12.6656636452637	-0.111426003537427	16.341329831281	12.2521416060188	-0.0542221152965741	16.35936198858	11.9517428035097
CDON IL12B.IL23A	0.393154438344402	14.7330795332113	10.2971836604254	-0.991783734827823	17.3510975025477	12.2335010424652	-0.427121782084331	16.8654881962491	12.4581081070542	-0.0496851184101528	16.3508779045789	11.6101956839685
CDON IL12RB1	0.403464125594658	14.6994612365781	10.4090778447105	-1.04494488572018	17.6888359607291	12.2857361513796	-0.320457066720506	16.7140067063705	12.1632811538508	-0.0477384602715449	16.531098768636	11.7612217644245
CDON IL12RB2	0.423397348204361	14.270212414051	10.6789470532915	-1.10850646424285	17.8554622509008	13.0592256036573	0.0115778978271843	16.2878724417376	12.2244139680189	-0.0750918868755051	16.3206839623889	12.0248784522045
CDON IL13	0.298179437013418	15.1952824513146	10.8900562886878	-0.745700443694395	17.093806172643	12.6689756495708	0.0198379907139523	16.6784483325332	12.3583933112914	-0.128991600376527	16.3981779547209	12.0205145732073
CDON IL13RA1	0.332892761793824	14.2888373986274	10.7602506241338	-0.715470200516743	16.8673511328543	11.9010649120917	-0.185325890740386	16.100396581437	12.0306213913905	-0.064994963233193	15.8283264497507	11.5666130712728
CDON IL15RA	0.538313334316639	12.2148507931001	9.29056737769015	-0.192872195467564	15.7426237652057	11.1234168595617	0.0527888765599683	14.7486978095736	10.805099714641	0.220313516825242	14.2994469168443	10.394326917538
CDON IL16	0.36105256854842	15.1604785757225	10.7657883219568	-0.0100391126800052	15.7341236148823	11.6898201173481	0.0969094155722832	15.8450828208575	11.6018417716175	0.154913960029774	15.7057310160628	11.4975443044752
CDON IL17A	0.354419403773132	14.9102707872809	10.8791855153877	-0.983060206897851	17.6572053240309	12.4241177753402	-0.123894850701809	16.2620093109512	12.2425272510233	-0.0983638042263753	16.5114870244181	11.8486838519011
