protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRB2 IL1RAPL2	-11.9683984337724	20.9469360558168	16.8134359280264	-7.20645093192871	20.6289400185922	15.6262453783276	-9.22807860043403	20.9480846197845	16.5802504948338	-11.0908550293787	20.9599050976151	16.5178795236841
GRB2 IL1RL1	-3.43516018250691	19.9793292911174	15.7006316014717	-19.0301973706326	21.9124796999515	16.3098131951978	-7.40102917786907	21.0244259169051	16.425638840502	-9.71151173621311	21.0851080541118	16.4356976985143
GRB2 IL1RL2	-7.32027001548424	20.1658699642083	15.967729580212	-8.84073641154134	21.239866973707	15.629273093462	-8.5669117806762	21.3224254856454	16.1855399392677	-9.68983916445531	21.271621782654	16.4474536722359
GRB2 IL1RN	-1.93306070185328	17.9632728238225	14.0621694486879	-4.55071361411011	19.916637845303	14.407720093983	-4.81424008688137	20.1168350856582	15.6332804877392	-4.17622025881508	19.6631768121482	15.2131106220621
GRB2 IL2	-2.59316319730535	19.3572228914172	15.6955425451539	-6.0485803870577	20.5029564084971	15.6427558520915	-4.48734036292055	20.2237440804822	16.1870530057304	-4.37479012877975	20.2222026207732	16.0041123040452
GRB2 IL20	-3.99726993319035	20.2715116520542	16.2969577719316	-5.67482414550897	20.6927987935339	15.1267342435493	-7.95517495092215	20.7678672445501	16.4889056846751	-8.09416404013427	20.736809654934	16.2874024427458
GRB2 IL20RA	-4.90544088438216	20.1693778688875	16.48672397207	-2.11441208983517	19.0971259504745	13.6721252232701	-5.19699688674954	20.2009987697962	16.0257481642005	-7.55787810790441	20.5555203068621	16.2014688054818
GRB2 IL22	-1.11176828561955	18.0357401473362	13.596757678054	-1.39342642322621	20.0694855189142	13.7603336585173	-2.07288242062133	19.4759720171956	14.657545861193	-1.54816919669751	19.397393060609	14.1326257984091
GRB2 IL22RA1	-2.44613139760376	18.5085748018438	14.4548001746704	-1.63724791088658	19.0206728089998	13.6241249512826	-2.76668296940882	20.2846854656775	15.4719650712709	-2.9028527793465	19.803438917488	15.0550805284969
GRB2 IL22RA2	-0.529898225231219	16.4902248941634	13.4145749325635	-2.4391634870265	19.320000280732	14.3963707035355	-1.13842323370951	18.3018876859891	14.2528709124951	-1.1934959312937	18.4117197845813	14.3182309866261
GRB2 IL23R	-2.29644350529626	19.3851659271057	14.6998098925502	-5.78131539326863	20.4885932513772	15.0447503658152	-7.88577019265911	21.0789774474368	16.6144920591941	-5.44242859161316	20.1995034724891	15.4891361535463
GRB2 IL24	-4.50156807829109	19.7940101231666	15.8791422681731	-6.85833308300634	20.4471306002199	15.5766998517852	-6.5063680422497	20.8820445259354	16.6410825929076	-9.74728392485136	20.6552562731402	16.5048700512849
GRB2 IL25	-4.47095573898548	20.5024440175781	16.5042592266121	-36.491250291644	21.9547891684871	16.8761085198132	-34.5102559491673	21.7027335669061	17.4186354145746	-12.2341307978069	21.4462859529436	17.0544786088684
GRB2 IL27.EBI3	-2.62951543681286	19.6383371839425	15.7112281133188	-2.52208777658624	19.8566906230098	14.2916468610646	-3.33150315889597	20.5073017794462	15.8176278500259	-3.69521038784489	20.2902406390587	15.5283202396967
GRB2 IL27RA	-3.96546022251116	20.1578316448745	15.9461115090781	-7.66713815708502	20.9749275436943	15.2287318395639	-20.80008505348	21.5505281587508	16.9729890016014	-6.78194230424221	20.9154720540563	16.1029714457014
GRB2 IL2RA	-2.417907148762	18.9124245440238	15.0484108690469	-3.7819931861063	19.5369381410555	14.6424302073774	-5.57321898939276	20.1162695047936	15.8236238707397	-4.45219585094627	19.5496347589141	15.4064316441505
GRB2 IL2RG	-1.14309278498975	18.0449214658989	14.3324268976485	-2.66375962420695	18.9664939076941	14.3647000192635	-2.07645644123948	19.0514975912039	15.1207276609001	-2.10582025040351	18.7575079081063	14.7650624616586
GRB2 IL3	-3.88444149473215	20.0833433859906	16.448107416903	-2.6259295643246	20.4250680011871	14.9895219983356	-9.4285669457425	20.8035034880636	16.7331181597847	-3.9806996791626	20.5208707114979	16.1026254076422
GRB2 IL34	-2.5085878115511	19.5960887346571	15.5327315601257	-16.8541596167209	21.240240264233	16.068573414272	-11.7396238114623	20.9152833270091	16.5333670738806	-8.39415278165747	20.9842738517004	16.4212165427811
GRB2 IL36A	-3.17564484395895	19.8136064750461	15.5793893390163	-4.98523435960222	20.8086518943809	14.9920448332895	-11.1936418963941	21.4024295587745	16.5601652685375	-5.98980243463715	20.8053740936076	15.8452460724763
GRB2 IL36B	-3.31782424597091	19.97380696251	15.7978019669537	-11.725100933262	21.2156418638241	16.3073400454282	-10.4295365784975	21.4219628848743	16.8408860079081	-7.06598638878652	20.8243339288746	16.3735424911701
GRB2 IL37	-3.13204340584224	18.8823316286594	14.95601494259	-6.608566374122	20.7433679217107	15.6288336089646	-5.22612040943543	20.4267087533092	16.0150968186905	-5.67022583959375	20.1738574590492	15.8261981845356
GRB2 IL3RA	-0.630958643742275	16.7520036148976	13.0797704543326	-2.09598333630421	18.2465404492301	13.9122179798114	-1.41515915605493	18.1543068364721	14.3008293498696	-1.79726700162664	17.9961639780279	14.1735985046987
GRB2 IL4	-2.86093928526551	19.8920961938009	15.400499375707	-2.98824264585337	19.8935127529472	14.5574968845522	-4.84473027326369	20.8913500957179	16.1714741408172	-3.67041809391126	20.2140725722278	15.462695695187
GRB2 IL4R	-6.62774913736259	20.4154844902432	16.3058621306201	-3.71897211574504	19.9499578841831	15.2713307904343	-8.05811071395069	20.5090528238483	16.331267415996	-8.74538398809516	20.6291988402593	16.3702390789822
GRB2 IL5	-5.91752487082921	20.78598904259	16.4000378162785	-8.06657601995598	20.8348407771694	15.528884191838	-12.7993392969324	21.432815853362	16.6921649809065	-11.4397451759369	21.2215340724759	16.4431534693073
GRB2 IL5RA	-12.5194439819835	20.7775543127527	16.8485459794565	-7.40829830734803	20.2723562713942	15.5468374529174	-10.9628551754594	21.0728322513571	16.6243151587321	-12.0409129132515	20.9092987503187	16.5612345573288
GRB2 IL6	-0.823085512174595	17.602021458211	14.3914106296058	-1.54280573856639	19.6507239694005	14.4034478655471	-1.55787976822873	19.1818470188395	15.170554735885	-1.21775824869622	19.0533797644455	14.9281648297228
GRB2 IL6R	-3.19569574176495	19.7736692603279	15.5439968011742	-18.3254115173459	21.0990126592367	16.2490581619696	-7.04305311954397	21.0430634988791	16.2469354884379	-8.10791864865413	20.7757525783195	16.3107475392089
GRB2 IL6ST	-2.75027382800566	19.2240378888639	15.0695058979522	-6.40097878655855	20.7593491674562	15.2460536008212	-5.01518305242952	20.8713233801282	15.9782182114592	-5.79626273850883	20.4261771759531	15.7688743436099
GRB2 IL7	-3.20146198671157	19.678308701885	15.2329477487966	-3.81889094132121	20.4047984102681	14.2885031349336	-4.93157572053179	20.7780535820592	15.5614879047862	-3.89608027126767	20.3967850614472	15.154220079628
GRB2 IL7R	-6.9543404577671	20.4572543110251	16.4280924708841	-7.34131336739637	21.3641926984473	15.2867396789963	-17.0439468120165	21.523719723823	16.6564524275421	-14.6216485511224	21.3548805589606	16.4687545343489
GRB2 IL9	-1.6095483043277	19.4179953470779	14.5694783682811	-3.3517452402159	19.8525463119474	14.7008611863897	-3.18478332443025	19.9907590160499	15.4383378415973	-2.68809946840315	19.9175177801393	15.0226478251556
GRB2 IMPDH1	-1.68658465730496	18.2109294441424	14.8090454147746	-9.70646593265666	20.859866290452	15.6141633833571	-5.34777855377374	20.595874432655	16.349380944372	-4.39597549657677	19.9515473540064	15.6685967281513
GRB2 IMPDH2	-2.59945843761157	19.1781255468632	15.5746857479717	-6.42004546088909	20.36020474629	15.813071348414	-7.14355507709556	20.7184534440799	16.5538788025855	-5.69630730104408	20.2211801237886	16.3480447364484
GRB2 ING1	-1.44774925601154	17.5930905927247	13.9712346648341	-1.86586807414887	18.5577583022059	14.3689858746383	-1.91087568203943	18.4166065233462	14.9598226445973	-1.78989449411763	18.3870628784205	14.6343254769485
GRB2 INHBA	-5.03437038357697	20.043770391193	16.2951756069359	-17.2808403958999	21.2004779111086	15.9641067264932	-26.055778503266	21.4188750514036	17.0349138326875	-10.6919988772463	21.3051906935589	16.5097221526911
GRB2 INHBA.INHBB	-2.1058510063498	19.2700684145781	14.9080574057447	-13.3207708706888	21.0507555794334	15.9696070534413	-9.78835068107795	21.286764688879	16.3045070474666	-5.58067696934076	20.5644155380352	15.8538622768911
GRB2 INS	-5.45512108538526	20.3063759457966	16.4096965444606	-6.36358454087217	20.3630692472489	14.8545154322272	-22.5429878806328	21.4863516526138	17.002249315761	-11.5423744856214	20.961503567028	16.532021772147
GRB2 INSR	-2.76686128585155	19.0680146062594	14.5147756267795	-11.4300340502797	21.1759161558838	16.0206913705406	-7.24051152333446	20.8425964095352	16.3695379010664	-5.92638856736399	20.4114799131077	15.7507337261242
GRB2 IRF1	-11.4782420258297	20.77623826641	16.4239958552312	-24.3316778224273	21.0738733736464	16.3266847499894	-22.3316815075117	21.4198915339726	16.846165380336	-23.9738054578454	21.4077236275924	16.8712485034954
GRB2 ISG15	-0.816676581959838	17.6207532791276	13.3869938814573	-2.13387889016972	18.9759526023911	13.7025790160156	-1.80418195003626	18.8116363943439	14.4022461391006	-1.59030681714651	18.7947002889398	14.0949831684727
GRB2 ISLR2	-3.79607119606529	20.0778949330644	15.748260049889	-3.84153403589334	19.8144915142084	14.7896303594422	-3.42534487919345	20.3502454987281	15.7121867615211	-3.92493175112774	20.0724330483492	15.5211499752393
GRB2 ITGA1.ITGB1	-2.8705646869444	19.805789477307	15.5559411910067	-12.6116942583579	21.0844640927748	15.9776745106176	-8.21878477033637	20.7746197330049	16.4903379813706	-6.20044353454369	20.7166825396086	16.2695016141059
GRB2 ITGA2B.ITGB3	-6.57860296912289	20.7554544384886	16.6884393548791	-23.1277769327047	21.1115439996891	16.1306924227023	-10.0621159020298	21.108587014355	16.5034756909715	-15.0043224049491	21.2861958209367	16.8147606940352
GRB2 ITGAV.ITGB5	-0.631210399027921	17.5645366763756	14.6449752369983	-1.40338306003436	18.4878917361018	14.0655711083157	-1.08786076303444	18.5556793715383	14.7173567053029	-1.36122844683575	18.542412521024	14.9295922811507
GRB2 ITIH4	-4.48025939964368	20.3086294058869	16.0612346686102	-7.22269542715697	20.6625951500842	15.6650915672982	-5.58940684018506	20.9015336209381	16.0392492136198	-5.64654806782645	20.6276219076351	16.1519657472255
GRB2 JAG1	-1.93347436825396	19.295415819402	14.6813486306932	-6.75004306599293	20.2719826331612	15.4906704293275	-8.30714877513698	21.1894855149107	16.772018155034	-4.92987640584517	20.2634285337261	15.567235407646
GRB2 JAG2	-2.53521532659305	19.7639283469101	15.8000894587132	-7.29733200941133	21.1165059419856	15.8007252631232	-9.48733771693709	20.8229848879443	16.8172055325079	-6.34115909944751	20.7275511035827	16.2921047678045
GRB2 JAK2	-3.14088203017433	19.8627326070455	15.5558876385533	-3.5711636789949	19.3732068593826	14.3820459536934	-4.30458120208534	20.1898968018158	15.8194905739813	-4.21386597355364	20.0752021017823	15.4812301500182
GRB2 JAM2	-0.321954772247941	15.9649656301416	12.0987554540487	-0.217293179326859	15.5537122306838	11.7805322785166	-0.246386166207014	16.1299292040979	12.17547196226	-0.351910061890113	16.0089828543583	12.2993874284167
GRB2 JAM3	-0.391490449650564	16.868825908695	12.81995580617	-0.634441569514943	16.4638764294972	12.4087992175863	-0.545864358202257	17.2822187582984	13.2377545519236	-0.611007948239066	17.0199194364502	13.0704385755781
GRB2 JUN	-5.94884182067005	20.4311423399958	16.6076458803952	-6.08763319713087	20.5484889608627	15.4716436926841	-9.03984927065737	21.3384173064767	17.0169629389911	-6.77439294760226	20.73704946568	16.3379978020281
GRB2 KAT6A	-4.74619008497517	20.1492966399794	15.5046637562547	-3.80438263033078	19.888417593953	14.412574518198	-6.0005040721644	20.7171699119456	15.6880336322106	-4.60099741350146	20.2598049679805	15.3467675122087
GRB2 KDR	-0.28004768091632	16.7041846965538	12.393852953316	-0.880578723837859	17.3398397653399	12.8499048196513	-0.591379114861788	17.0645737902733	13.1116367789319	-0.66243785853636	17.2962156336302	12.9858417834997
GRB2 KEAP1	-1.87869604067157	18.9725412061234	14.5137164010945	-2.08304330099063	18.6150402366509	13.7165180098619	-2.57038912604622	19.2377684716265	14.825952188167	-2.91441325439998	19.2633184884031	14.8126541982864
GRB2 KIF23	-3.61027065421895	19.8016249550806	15.5664023244247	-2.04152871603152	18.4637704477908	13.9856829046033	-3.06033542482401	20.1248430076915	15.53608433212	-3.57810936631454	19.5768972198115	15.4229799226381
GRB2 KIR2DL4	-2.26648690259905	19.7585616687629	15.7612115212582	-3.95826185463345	20.1115082007026	15.1188398768667	-3.390372137679	20.162873167486	15.7066036325382	-3.25582630577255	20.2652379400051	15.763403477593
GRB2 KIR3DL2	-2.64593262294066	19.8609048273212	15.3008522754199	-8.70881989928433	20.3023679332335	15.802585478537	-4.28035629594128	20.3417980694807	16.0184021263026	-5.49679646772169	20.3422486008343	15.8722924241116
GRB2 KIR3DS1	-4.70062032158734	20.3810621983874	16.7493727865521	-5.22439220701954	20.5983177726247	15.0439066896297	-4.36308782748938	20.7652519529346	16.0697007328081	-6.45556562224628	20.739815206323	16.2874414573507
GRB2 KIRREL3	-2.24935925210137	19.2086990111915	15.5216976719703	-1.14870509297183	17.8623870981214	13.0339179926642	-1.9230346071901	19.4323693966646	14.9969916196536	-1.74718797022141	19.0532945663391	14.6748464558057
GRB2 KIT	-0.255396125987281	16.8555208821559	13.2988627566252	-0.00799412197517602	15.9975802833212	12.0131906270841	-0.301089845115262	16.9114832878886	13.2314871051273	-0.120815687710469	16.7383261890168	12.8914262621491
GRB2 KLK11	-1.28545170902931	18.5943229946678	13.7510538334754	-3.67632416862149	19.4991087844314	14.6590382303845	-2.62766445806372	19.5668735849494	14.9131282171565	-3.09016677092615	19.3796070633882	14.8137344480127
GRB2 KLK12	-2.4982753880408	19.8794052555378	15.4249648838837	-10.0005347243061	21.261528169687	16.0004797074464	-13.6118181933137	21.3979102237198	16.8164205107995	-6.62519278504333	20.8895700841366	16.2052442749888
GRB2 KLK13	-1.48910839811406	18.6734474313508	14.1039940101435	-12.045360359792	20.9005759037685	15.4882732713539	-8.40180516174425	21.3928465703175	16.4628371702768	-4.51599562665019	20.5303635903179	15.5041421970678
GRB2 KLK14	-5.95476513003776	20.4619077190225	16.3155518331689	-19.0803030725089	21.5523933650982	16.757214075367	-18.9098216156139	21.4251493851639	17.0456465689576	-11.4631658538963	21.2174496259578	16.7920227235876
GRB2 KLK3	-1.17231668419965	18.4011158221535	14.1071981364702	-4.77396924534379	20.3185089731758	15.4699758595061	-8.05354662382894	20.654434957324	16.4681110329803	-5.69427082333786	20.3541895351773	15.989675536007
GRB2 KLK4	-2.94710524573974	19.9945051045877	15.6061276666835	-3.98526896360454	20.7352407227389	14.9539266117885	-4.90734639340101	20.7534536625117	16.3672585755629	-3.26585616205815	20.6038709621302	15.5992073843259
GRB2 KLK5	-8.68431049853741	20.4504333383298	16.2375888436763	-10.2955499421078	20.9291558335895	15.4479194668454	-11.5069687759099	21.046170690163	16.2189096127317	-13.2101124953803	20.9828372345126	16.3453281522551
GRB2 KLK6	-7.76122328099126	20.6656277881272	16.613187916738	-16.6283943928236	21.5319641097088	16.3902537154968	-16.9000144811094	21.1233468577976	16.8893885857134	-14.5588030407058	21.4599230845122	16.860253717619
GRB2 KLK7	-0.888313941418739	17.6869840015413	13.3012982789072	-2.48142927521283	18.5212368071109	14.521857271487	-1.94658548775731	19.1546944290016	14.8039570981367	-1.65536150868813	18.4605677009465	14.3955427060163
GRB2 KLK8	-1.28121045945884	18.0543694941633	13.9164772715306	-1.73391726241382	18.2555419611157	13.9888677207807	-1.83963078525584	18.9155567105578	14.6069964674674	-1.71795340628223	18.6269953514214	14.3950937024956
GRB2 KLKB1	-0.0453663558287454	15.3363500258489	11.6447605178601	-1.65921947415703	18.3458249272004	13.4102632031768	-0.821321639577592	17.4969890670259	13.2773525711917	-0.724286693271321	17.2879114109367	12.9288193519419
GRB2 KLRF1	-1.77652194229822	19.1109911636208	14.6627174476751	-4.33209391324842	20.0553454086442	15.2467755799874	-2.47344804010606	19.8225134379353	15.5426240559228	-3.38284704889138	19.8772015060984	15.3692363326888
GRB2 KLRK1	-1.9215062772772	18.8074065917631	14.3766414613622	-4.28585912865091	20.3676381560383	15.4617543422313	-3.00603685142959	20.0837358450502	15.7323635025374	-2.73285476751303	19.9929151549918	15.4737605214441
GRB2 KNG1	-3.98906818533774	20.5532234391091	15.2807989445166	-17.0560608225897	21.386508667479	15.8253619636454	-11.5649094089687	21.6808702626803	16.5912453011774	-9.39061600376101	21.2731780880222	16.0812772167004
GRB2 KPNA2	-2.90025994300808	19.839114648523	15.0472084665253	-4.2131274756576	20.3749529093446	15.9814994547604	-7.29017345789204	20.9075027675488	16.5615061788785	-5.59097434382894	20.2871773416609	16.2420720321797
GRB2 KPNB1	-2.82149638684984	19.7438442619696	15.2134351834222	-9.42276983557276	20.9215466493238	16.0744248939748	-8.40196759546453	20.9151675060072	16.403508385697	-5.45905026497671	20.5265223872648	15.8666051080109
GRB2 KRAS	-2.29006403516757	19.3084126378122	15.3987947357992	-4.99379534316752	20.7787494654146	15.3155168722244	-8.97174984880815	20.5411668275763	16.3364413150214	-4.52564858318193	20.4419756554743	15.8958581570515
GRB2 KREMEN2	-1.78985013360697	18.346824901062	13.9906555776325	-2.42807963063442	19.181452756558	14.3192596650817	-2.58043463612776	19.0861258004353	15.0181795554535	-2.96151080394357	19.1277515751148	14.8273565451717
GRB2 KRT18	-3.4854927854373	19.8983145318122	15.7110204034834	-3.87137778187758	21.1152348963955	14.6160785029557	-6.18540543245737	20.926670132658	16.0808251787651	-4.41257056805331	20.9644667170141	15.6282435311472
GRB2 KYNU	-6.59998902904157	20.5869149394672	16.1806339784907	-4.11165198960245	20.3191355919324	14.8132572786521	-6.02373292044091	21.4120307643965	16.2097617304468	-5.77602451605168	20.7746978880192	15.8196580946716
GRB2 L1CAM	-2.26889954690456	19.4173002397478	14.6519266954889	-3.85926394418681	20.6023056672364	15.3098679606107	-3.69523107147806	20.4784014086953	15.7746245275221	-3.09143083097436	20.3484261341362	15.4514510105126
GRB2 LAG3	-3.87437936618954	19.892328209216	15.1945350300567	-5.94953109792477	20.3877221560394	15.0892526546366	-8.73901513597488	20.8406614665969	16.4482136881481	-5.93723038054833	20.5946766220407	15.6784991850915
GRB2 LAMA1.LAMB1..LAMC1	-1.61316004457188	18.6950909510384	14.2674166342089	-1.08894988493915	18.2986797480886	12.4876556974877	-2.06144734309163	19.0698400222735	14.3240554082439	-1.4866458725107	18.8860984855377	13.8818641373437
GRB2 LAYN	-0.0917400373264072	16.1553381081385	11.9150819125493	-0.243007321954407	15.8241571061423	11.141537040708	-0.269188664423902	16.2948122223087	11.836434673355	-0.225551057996877	16.0177660888102	11.8059457630143
GRB2 LBP	-3.71891114820174	20.1161959848117	16.0936880906323	-15.1470301760782	20.914609376588	15.7990939603348	-9.63037382281475	21.2094442033694	16.5715460941095	-7.9589684621646	20.9647189616157	16.4259964927044
GRB2 LCK	-6.44896888486815	20.4878779508133	16.4851696817417	-8.81468343956698	20.9877893736634	15.7364513507234	-13.4601753893869	21.0200236783528	16.6021532658335	-9.73795032211711	20.9687967624021	16.3217859489325
GRB2 LCMT1	-2.59874606849432	19.0881446876015	15.3673608099358	-4.3356707910083	20.4563349631383	15.429513261091	-5.23731252354031	20.3061311208505	15.8587299526005	-3.61158845732788	20.2625031577458	15.6539706339079
GRB2 LCN2	-0.532015192383886	16.6795258127829	12.5028665490124	-2.60447765531573	19.4626811902647	13.8856524331813	-1.31403626208811	18.4465086592749	13.6940268844323	-1.44492933626561	18.3538994061068	13.5192114797027
GRB2 LCORL	-2.44696462971268	18.9919464567546	14.8458507002781	-6.62831403098914	19.9868900380378	15.4795473909302	-4.17388342370311	19.8207645836411	15.5546886356839	-4.43135581139526	19.8005044029442	15.5005895997141
GRB2 LDHB	-3.05160855286772	19.880325797238	15.6058889527596	-1.24063725035346	18.0072190014795	13.6735388526709	-2.73388255895009	19.4600571393433	15.2354390531219	-2.13692526949929	19.1622757147938	14.9413968961914
GRB2 LDLR	-5.96175789234669	20.3375689994748	16.4956477178308	-7.56669964456121	20.7593027641333	15.6684736722055	-8.73807123274603	20.9600247963951	16.5726093636931	-7.54477028156328	20.8361593237653	16.3865204553579
GRB2 LEP	-3.66746697647462	20.1362681054012	15.9671221921256	-4.82517221915149	20.9257775523746	15.2178354397126	-6.12831551994085	21.2929292647072	16.6355614264572	-6.29682331213012	20.9541457693628	16.2240663574761
GRB2 LEPR	-8.94224396515302	20.7731555636951	16.7166521913659	-20.5022871701966	21.106774394141	16.2954775657963	-15.5164762095514	21.4125474230528	17.1423183887215	-18.0848119668987	21.3129126794715	16.8780960639494
GRB2 LGALS2	-7.49458741667534	20.5442866396168	16.7851621046836	-9.17256240928945	20.9929884081077	15.7061916490272	-13.5196192045357	20.8498620219844	16.6116863295797	-15.0778226914363	21.0316283152824	16.6735544013019
GRB2 LGALS3	-1.56194642442204	19.01963269388	14.2062368193286	-6.49927345139361	20.485144490334	15.3149225515658	-7.65066677393427	21.5053310862974	16.3552977604655	-3.75876767503291	20.0898115375625	15.1535704416552
GRB2 LGALS3BP	-3.84785597792837	19.6841598527639	15.3246300349103	-14.2966242811602	21.3012559666953	15.9018710818652	-9.50031052045331	21.3320335989695	16.805785907304	-8.70864617127973	20.9239638074159	16.1491746537791
GRB2 LGALS4	-1.76383132161592	19.1473530431172	15.0134238002496	-1.61589544925146	18.1154915373179	13.4602459671179	-2.40927695597347	19.3677551594684	15.2459583165757	-2.01541114841497	19.0831525034384	14.6419624914947
GRB2 LGALS7	-2.95628630145189	19.8050443973147	15.8520561324529	-3.76121547377102	20.1399779108901	15.1687839678593	-4.09657407535591	20.1791769729167	15.7832636201822	-3.53332458705323	20.2480817967738	15.818684860605
GRB2 LGALS8	-1.34816423920458	18.5375725236582	14.4222047562188	-17.5563380013386	21.0282754374785	16.0223713179793	-5.6164431690137	20.3041464322623	15.7486597725183	-4.33301412541044	20.3679862482043	15.7515345277944
GRB2 LGALS9	-0.755018731972065	18.0596010166711	12.6045104950996	-3.2137676453217	19.2967405278813	14.7759849865371	-1.26968833838932	19.0112278521643	14.1645996450654	-1.64179658987763	19.1027417776788	14.1475772674974
GRB2 LGMN	-3.3092147482132	19.6006685599074	15.3839973541843	-4.92514730892004	19.485168682936	14.6687329403536	-5.00938143965431	20.5294715598234	15.5626633246679	-6.28697680084529	20.1855760702744	15.6098239277292
GRB2 LIFR	-1.64398388045798	18.8526370258024	14.2511040108292	-4.44032408732955	21.0417222201197	15.2128898728679	-4.95788158773999	20.6852391236681	16.1058669553695	-3.57245308386299	20.2293387994832	15.3367415018592
GRB2 LILRB1	-6.10064135655131	20.0681787586698	15.9897331610233	-11.3122590681335	21.3067815063223	15.8830306017127	-22.2448714461424	21.5248367440599	17.1980290773319	-11.8681550178144	21.180969404823	16.6071955600528
GRB2 LILRB2	-2.6990657617465	19.2298013488846	14.7567685183729	-8.80530850876962	21.1170977652047	15.904180214771	-4.25099706763923	20.5188222355963	15.9864709116171	-5.5900108259096	20.4230168506024	15.8590501829431
GRB2 LIN7B	-2.85503961361259	19.9080030270025	15.8672179177687	-4.15720598913184	19.7430149779765	14.5206455117642	-5.12747273581678	20.1656502662383	15.9649493862164	-3.54688321921435	20.1321610620747	15.5135858673021
GRB2 LMAN2	-0.939517510138499	17.4273125598157	12.8556998537348	-1.54528239826086	18.3169465570769	13.0560672696552	-2.72356278037067	19.5206991957488	14.4310241625554	-1.34645631671171	18.110712561544	13.3002173731326
GRB2 LMNB1	-3.27988512300262	19.7571144988019	15.6900277308493	-1.7521885104109	18.8702081532743	13.8152059094931	-2.86189838695187	20.067416783337	15.4669494529325	-2.77117471999157	19.6165732699131	15.1798622956942
GRB2 LPO	-1.47235008275424	19.1317066831264	14.5051472306392	-7.04619918618804	21.0436085083721	15.4340804885004	-4.55139706114167	20.7040893722098	16.0415435652183	-3.60018810365927	20.284397306783	15.3002585005489
GRB2 LRIG3	0.0573959427790013	15.4639914780468	11.8757873722213	-1.39811384138388	19.0740802953763	13.659873936899	-0.481952075952531	17.7187111131992	13.184423973408	-0.516061632523003	17.8212114075203	13.1772735597415
GRB2 LRP1	-1.98015786291696	19.1238133307466	14.8609176101285	-3.7693046387691	20.771101681996	14.6914073481154	-5.95989929616965	20.4389483934308	16.0131321280671	-3.65012656757233	20.3834168858593	15.4364405726742
GRB2 LRP1B	-6.48459860699979	20.1629966005249	15.8145408463278	-4.5143513432408	20.6319749897928	15.3198301807178	-6.46924140749591	20.9321019760641	16.2453207412688	-7.55700201259124	20.699465679692	16.2118224517792
GRB2 LRP8	-7.10572987393052	20.9291189446672	16.9235964395734	-7.01949073630356	20.2870640666861	15.3725966825351	-13.2989760964824	21.2881059669375	16.8661392127314	-10.0393509122793	21.0198418527065	16.6431843185105
GRB2 LRPAP1	-0.685766226060777	17.8457604082259	13.6990059765717	-2.24458872653964	18.3087263018524	14.2583414126205	-1.61270566255275	19.0996189986522	15.0598378602897	-1.55392859440942	18.4127870255995	14.4275327948287
GRB2 LRRK2	-1.47782440199672	19.0897384139529	13.7719747863916	-12.7565310034226	21.5274862854024	15.7843776742587	-4.665455972293	21.2583019871217	15.691879298378	-3.82982386430215	20.7268515782931	15.1510863636998
GRB2 LRRTM1	-5.61048682603513	20.7198772167628	16.5942584682442	-17.4051826132686	21.3136351341023	16.403791244847	-24.6826702365544	21.6397365063793	17.1865216208487	-10.003420476293	21.2711651490987	16.7627627407807
GRB2 LRRTM3	-2.64419682075612	19.363129695494	15.3580157137874	-11.2160811043666	21.3722179131316	16.5170744936736	-10.2392969052448	21.1889166629449	16.7298862100738	-5.81366598775754	20.6888347643872	16.1937286269273
GRB2 LSAMP	-1.35095310308137	19.0484078388898	14.9554773887176	-5.82925174343983	20.7499027601176	15.7062693593189	-13.3251149531594	21.5013824329558	17.0249456385965	-5.32083194473516	20.2229438439806	15.8255272372505
GRB2 LTA	-4.72184930488675	20.568242628959	16.7160672378737	-2.33237799824832	19.1008825044032	14.2297953825258	-5.28365459295632	20.6621165525499	16.2493199979067	-3.75074250180782	20.2842480463528	15.8821308767293
GRB2 LTA.LTB	-1.50031655178506	18.9256970296122	14.6961435794009	-0.970776045263676	17.67236323584	12.6738226010335	-2.19586486716877	19.3748075239758	15.13284349179	-1.49714013334894	19.0546938797982	14.647585606857
GRB2 LTA.LTB.1	-3.43675432892122	19.0701192731653	15.4195686007096	-3.85625233074628	19.7261643687773	14.6892792233433	-5.44470887949294	20.1361195848457	15.8157653678619	-4.49677923919486	19.9764921052207	15.5732207649002
GRB2 LTA4H	-0.759065079126337	18.1408228823288	14.3974851401575	-1.197515869629	17.33346674375	12.7847666896214	-1.58277671050736	18.3173835929748	14.4872945849672	-1.06112301881764	18.0582445512054	13.9113478969703
GRB2 LTBP4	0.352103563572101	13.4583327229445	10.7553698093068	0.0438603047766657	15.7251406473354	12.2078499018625	0.207910031439808	15.1162320218075	11.7670872810643	0.221801779119555	14.8031308666014	11.6307312407757
GRB2 LTBR	-4.7133131177638	20.1893593121477	16.2022736009239	-16.9174143912999	20.7999939755067	16.1358307551086	-11.979630442786	20.9432309906693	16.7091260832775	-12.3770327596762	21.0709257247569	16.7454650981752
GRB2 LTF	-3.02625528331344	20.0607122340726	15.0416101925465	-7.41928904259781	20.1036732251334	14.9067393963068	-6.92744854563505	20.6214644686621	15.8079641261463	-6.71336562041175	20.4372229766807	15.5973876694996
