protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 CTSZ	0.378045897668071	13.3764765016932	10.0033216763657	-0.179221647838771	15.4573954516436	10.6695899628786	-0.0436342347529217	15.0397950134982	11.0227140033394	0.153274445893597	14.5037240447007	10.4852517586447
CST3 CX3CL1	0.423211758384022	12.8187167864756	9.76225461970331	-0.0518900509030262	14.8538012322476	10.4467030495879	0.137758778193091	14.2549275660964	10.4648526811006	0.188460586349393	14.0716858077011	10.2915719937187
CST3 CXCL1	0.350082242487202	13.4822981790808	10.08463784562	-0.0478577950626335	14.6487036660231	10.2267371812538	-0.0283394775761396	14.7861163424022	10.6922742321193	0.158798044094566	14.3216458202867	10.3525255345453
CST3 CXCL10	0.426894976371858	12.9751177541578	9.3046098210076	0.0954506736472087	14.4462725629218	10.1286263782128	0.119185057766377	14.2547124407076	10.1394259120134	0.250008538652343	13.9004105957507	9.96970817650866
CST3 CXCL11	0.26023722549184	13.5649042182653	9.96427522389815	0.177179243704395	13.812204242343	9.88784235036591	0.26660965428633	13.8324625754971	10.2561051176197	0.206480237078081	13.8147409286924	10.1039691050601
CST3 CXCL12	0.364307550317943	13.4429367312114	9.79179835990506	-0.0107769024450901	14.9359041556225	10.3007349923807	0.0726857686237958	14.6801859309601	10.6339721666951	0.15763456552769	14.3625142085795	10.3839527436236
CST3 CXCL13	0.550110871525921	12.069888640795	8.84843998721032	-0.00651691021148526	14.7897368040553	10.3930758230871	0.31360094440263	13.8230326775823	10.0394557508979	0.353808031689145	13.5455213058863	9.68782818551183
CST3 CXCL16	0.357345221508761	13.1274186968564	9.66813611561299	-0.00591951272522562	15.1834471446916	10.121892368299	0.178089873810191	14.1147036915865	10.3890639432407	0.157861814057535	14.4449634975559	10.2139861086549
CST3 CXCL3.CXCL2	0.313606661554068	13.5487189462812	10.2745152558532	0.0358991111631209	14.38897061749	10.2429548162408	0.107527765342336	14.4631679668271	10.6809610411846	0.169430946258177	14.1521839128878	10.385714581142
CST3 CXCL5	0.279394732191857	13.9084086479692	10.1284366169284	0.189549285924298	14.1107772556514	9.84381568089852	0.144618557068273	14.485257136903	10.5919095220932	0.172165087254007	14.247877870715	10.3321939647522
CST3 CXCL6	0.406862471324848	12.804982635461	9.2701913576469	0.088151146752084	14.8335249510735	10.3285062224428	0.125063497729667	14.3764331734004	10.5045947351125	0.218819515205727	14.055234221935	10.0419689027333
CST3 CXCL8	0.38236020692925	13.080616184501	9.93283665955837	-0.0556876800377453	14.7016820359665	10.4175478650629	0.236058950778427	13.979776835098	10.277932044612	0.20798465821812	13.9688364733697	10.2620510710224
CST3 CXCL9	0.333177208144317	13.5602606291713	9.94526978134039	0.0804295512913673	14.6368058341629	10.5440313127782	0.101387258101234	14.6818296854773	10.5726232599267	0.196299715871581	14.2544346770793	10.4381131916674
CST3 CYCS	0.30094206984787	13.3688074767044	9.21652303990422	-0.0146138153801489	14.9032869176759	10.0499846217873	0.133003045706286	14.4764102617529	9.87085390521728	0.174055345279963	14.207818063289	9.80990105365856
CST3 CYP3A4	0.373466493529257	13.0719515060575	9.71759757377852	-0.138594159419905	15.251571567137	10.630350982281	0.0621231301374958	14.7730274556419	10.6923303996289	0.151710213615603	14.3488070259995	10.2877258594507
CST3 DAPK2	0.330241616300743	13.6764742507641	9.69283866869965	-0.220136079235776	15.1026518850535	10.5716989860713	0.162228621240741	14.4547374563513	10.5537875043449	0.110568145096525	14.5000981567556	10.3058323760837
CST3 DBNL	0.37981524383939	13.1274082630143	9.92079185226559	0.226359235214823	14.0017325335321	10.290222235151	0.323310542424618	13.6846784591559	10.2776590135753	0.20273983739961	13.9319942409103	10.3777340968451
CST3 DCN	0.273040272486024	13.6407994975212	10.0626184993478	0.019822101831258	14.4472470435281	10.3144345696933	0.204292463586396	14.0895329069828	10.500661405512	0.148352642024435	14.1501787214836	10.26548604041
CST3 DCTN2	0.350488895656093	13.6332814673013	10.3012568700824	-0.0869042637399073	14.9725362498771	10.3268355994681	0.0977681838831161	14.6351394237271	10.8456346388286	0.155671354997031	14.5251717901627	10.480959100421
CST3 DCTPP1	0.193869930502525	14.3198004926599	10.409662085668	-0.171980361340453	15.0980352740604	10.5889406103041	0.0470700930658199	14.7994263685844	10.7581013815482	0.0488464570399328	14.7667073037251	10.6577736275537
CST3 DDC	0.455508369050383	13.1342371179886	9.61819204855896	-0.132728178102874	15.0742994273997	10.5675406598816	0.026540498491729	14.843580075552	10.7870390172027	0.202299772222115	14.3697910870423	10.3132508114686
CST3 DDR1	0.331233006013321	13.6151745476302	10.0907426830946	-0.106050620742577	15.045986926032	10.5201425916081	-0.0204741516620854	15.0546990593141	10.810292033533	0.130280682344696	14.6614435742097	10.4996868547464
CST3 DDR2	0.327837340146821	13.6717879499907	10.3391519597183	-0.0752351855157818	14.8153829874399	10.6218708694513	0.0884832419730904	14.628998023009	10.7161285728136	0.190030987345196	14.3790511454877	10.617652539613
CST3 DDX19B	0.363607085197688	13.2887486567948	9.64205945700824	-0.153205246060772	15.1571257091798	10.2420586451571	0.100687242710665	14.5470319057079	10.6587959815749	0.140913153437329	14.3922228447758	10.1496041854834
CST3 DHH	0.363104780006163	13.2101911050002	9.74020420554173	0.0882954603481718	14.3889923219118	9.81868171206942	0.0387982175104992	14.7743482176339	10.3697562992276	0.216519504243699	14.0235188989174	10.0446310474876
CST3 DIABLO	0.442118373832524	12.8988138409737	9.72530296184111	0.0413154331628323	14.7583080826253	10.2027073494287	0.198801415049836	14.5671329889358	10.3523555703068	0.23110169913843	14.0925883144957	10.1730213616674
CST3 DKK1	0.389237693548423	12.8542919601433	9.69719018149362	0.13456793365447	14.2067895035827	10.180478093882	0.211600153364775	13.9549571677021	10.3899967158638	0.247150105907978	13.7268716156592	10.1342134903209
CST3 DKK3	0.556201038295863	12.1623495543359	9.34655407267374	0.0235022505502558	14.5785900513697	10.3629456567755	0.29739142951887	13.750437209026	10.285956843486	0.31890407320445	13.5807209001453	10.0319661565525
CST3 DKK4	0.658301082372962	10.6191872929308	7.94648945396196	0.674719598168757	10.4547608978612	8.11811304793976	0.64652647112469	11.121823668653	8.42581382860002	0.684763516240076	10.5919229891777	8.14597627551881
CST3 DKKL1	0.449806485207975	12.7770100039574	9.41607371176603	-0.175072441419846	15.2079592938463	10.7931293571445	0.00970846336291853	14.7052195977988	10.6425326674853	0.171322747565674	14.2294493039341	10.3376253703427
CST3 DLL1	0.235101416136732	13.9824417265624	10.1023688674357	-0.249047714427691	15.4640604785944	10.6097444087365	-0.0412809172022566	15.1330227841691	10.7297315430479	0.0367980590468916	14.7604741191429	10.4951613784103
CST3 DLL4	0.537385504211752	12.1936390943471	8.7021585037941	0.180299205327098	13.7300824418459	9.78913421580174	0.353597450604419	13.267553061967	9.72575886179854	0.373465798231243	13.1475155912342	9.40031871363765
CST3 DNAJB1	0.425643752112743	13.1064094596106	9.56898813233194	-0.0991048297115971	15.1462972057586	10.3050168694846	0.217967182343408	14.5325928090725	10.5689392810848	0.224993865375044	14.1781925681098	10.1277803348694
CST3 DNAJC19	0.289541327235047	13.7846657782777	10.2738636233621	0.185690738144779	14.1216632780116	9.78591501086011	0.201310004165294	14.2178272767148	10.4003332312549	0.226913471621084	14.022658285168	10.1681692125149
CST3 DPP7	0.347919312866036	13.5206350494291	9.69703770310169	0.0658539385188475	14.1055618492156	10.1571596301672	0.124735033100509	14.5280054930578	10.6517887365084	0.181802005814804	14.1721333683934	10.3250933129752
CST3 DPT	0.420219070402198	12.9975651519499	9.40123570545078	-0.0695453544893525	15.0611297459606	10.4596380640935	0.110674589514932	14.5292854568029	10.6079129487482	0.228810324668696	14.1078497746189	10.0354604385908
CST3 DSC2	0.325641686955835	13.7538125682174	10.4366484969242	-0.14132041338931	15.2554071094656	10.7747775966786	0.0456797336448097	14.9121034125151	10.9854130370138	0.132399329754445	14.617103161377	10.6999562192241
CST3 DSC3	0.329093641717419	13.487167660775	10.2147680544318	-0.0610245351279741	14.7489898280257	10.2581104265255	0.106465488627362	14.2492092948301	10.6249685433863	0.216046354542061	14.1172244810455	10.3494754372548
CST3 DSCAM	0.241205049157591	13.8473792841872	10.4639764850756	0.0691170295590495	14.8460562842128	10.5131767420599	0.179582475683643	14.5331514351906	10.7395508571235	0.174314765072937	14.4535320567801	10.644253664708
CST3 DSG1	0.441460751316829	12.9245393702739	9.67490431216505	-0.0767360841577274	15.2220298261824	10.6007824540977	0.0574219639654857	14.5667100457417	10.7916429817883	0.204092389958292	14.263916784124	10.33126268789
CST3 DUSP3	0.359669730710364	13.4041465134601	9.86166727877034	0.0627526753437336	14.3845958886321	10.3743713535266	0.195351189144383	14.2804857771851	10.4274395860496	0.213847923074234	14.090187768778	10.3192772819744
CST3 DYNLL1	0.197461186904424	13.9897326426833	10.2535327442589	-0.0799789546528804	14.9896328454724	10.6504204602555	0.0388239445435618	14.8118253223156	10.6408630808343	0.109340318147374	14.4825048470291	10.6441293240352
CST3 DYNLRB1	0.493369258917531	12.5312170244884	9.20012215200576	-0.0060588264563799	14.571119862492	10.1083556492683	0.123292858682821	14.460962876325	10.4543642413645	0.257338462496869	13.854532761229	9.94257485344759
CST3 DYRK3	0.36487727813013	13.0545875121346	9.09373637371096	0.18460732139277	14.0149408683007	9.66770823036656	0.230849672052844	13.9392122426214	9.81245952861282	0.221417000789305	13.8453621004274	9.82224978218743
CST3 ECE1	0.369803770734521	13.0959882346192	9.39448907969333	-0.119908252312592	15.3403218249111	10.501467042045	0.100702371301684	14.6353296511028	10.8065733912023	0.166021093808612	14.3249871873762	10.1275770221608
CST3 ECM1	0.502262942803583	12.5367052329874	9.16525851813996	0.111965630524395	13.8619687737791	9.98525879072141	0.333913914183027	13.5136107372813	9.92427310085142	0.336931375320978	13.376084145859	9.74649049803496
CST3 EDA	0.300817996015465	13.6524288461217	9.82260814077747	-0.139592672638893	14.9236594310535	9.93275775535596	-0.064373101182682	14.8919568029602	10.6550109429099	0.118011746719845	14.3811501163838	10.1014665457892
CST3 EDA2R	0.607677762032828	11.0057434265717	8.35353054780251	0.268865937266914	13.4310593631484	9.82765704092025	0.47815752291756	12.4567156327694	9.29680427321151	0.436852596302936	12.4558116682164	9.2525511406594
CST3 EDAR	0.161994173169682	14.0537315627513	10.1548105197172	-0.119839816645268	15.2388785941996	10.5299192790134	0.0613488377670163	14.8720380003683	10.6547168055466	0.0694438501910205	14.7066463166209	10.4915593357573
CST3 EEF1B2	0.308905228162474	13.0722341987355	9.45498401281588	0.00737943368220029	14.8148204381641	10.0103831405288	0.153335429297258	14.306403845754	10.2705256512323	0.167984098357696	14.0808088557265	9.98200438547174
CST3 EFEMP1	0.617746253630254	11.3811701301958	8.83457191475694	0.169298293930384	13.9430048095038	9.74158845904258	0.442350424482319	12.715006017125	9.36996456554171	0.447897640818772	12.7998240113765	9.40028764547066
CST3 EFNA2	0.335333021641332	13.7736897642757	10.4176794266339	-0.220534265464467	15.2388476660482	10.6616209480582	-0.00333874683608637	14.8980601223433	10.9558672835451	0.144160421500178	14.5822558969382	10.6457170979566
CST3 EFNA3	0.326157577144839	13.3412901585968	9.5570303324949	0.0334099509460001	14.6354498037448	10.1932275224591	0.131245298586775	14.3086031105163	10.2551341459329	0.194284841630748	14.0782724058273	10.1706548002119
CST3 EFNA4	0.369068432174624	13.4249478502419	10.1226464088012	-0.0629675088301662	15.0913072089279	10.6128811341114	0.0904241009457329	14.6039821907249	10.7052760300814	0.158014729923156	14.4252612174613	10.5004852659317
CST3 EFNA5	0.371290333112881	13.2435881745126	9.80782976281311	0.139917506793127	14.2711565439616	9.92516268602703	0.198974099060556	14.272614114204	10.5184538110739	0.255657839509645	13.9298675573596	10.0752059562071
CST3 EFNB1	0.279110174871401	13.9391764800363	10.2331681276055	-0.147365955823012	15.0306496864905	10.685827062825	0.0208368412272806	14.8512941798802	10.9298322547104	0.0822269943374943	14.6448376434209	10.6663790132617
CST3 EFNB2	0.379341244953281	13.5022862696248	10.0502908765715	0.304501504515263	13.511681671955	9.40087071750457	0.295339158285947	13.8930578568141	10.098901900113	0.337874534785686	13.5959727148505	9.81981759541886
CST3 EFNB3	0.356117305822897	13.613337733038	10.1855061765448	-0.0172486533883749	15.1136982136064	10.4661623946216	0.0578556727607047	14.80261841563	10.6680043327025	0.149207853133577	14.5366936862987	10.4501888715053
CST3 EGF	0.435204245657354	12.9997325561	9.56001007628471	-0.0305264592343597	14.8276375062847	10.124298580622	0.231253220508164	14.0660096049972	10.3617892628518	0.259695363971769	14.0365422943799	9.98759978232853
CST3 EGFR	0.391414398734767	12.9632715325205	9.56652151771735	-0.0440928394751174	14.815458827531	10.0666289126597	0.0895260739016005	14.3291254988912	10.2519306510424	0.196138186505715	14.0305682042429	9.97076260349684
CST3 EGFR.1	0.298296419463316	13.6259684554291	10.4374845202671	-0.113662920339635	15.0366806519043	10.3193198766581	0.097196449070855	14.5957262807115	10.7472800936307	0.174737577780151	14.4243394285389	10.4590393021765
CST3 EHMT2	0.249074736643895	13.5158386671974	10.0422795921554	-0.241039636485218	15.5607306519872	10.7039203458704	0.0536233453147283	14.6837798892381	10.7510186555338	0.0408978440368563	14.6602009461364	10.494655026712
CST3 EIF4A3	0.35515580108491	13.6170726386634	10.1414264785404	0.1698724586993	14.2191795633361	9.79096015119956	0.234640278635432	13.9771928798795	10.1670466474355	0.256933040781527	14.0053246156891	10.052353305738
CST3 EIF4EBP2	0.387024943636474	13.1348228894485	9.56237534320236	0.0534037183085337	14.4256226896392	10.2348119618968	0.205096251340574	14.1902362629445	10.3904465996859	0.198874970172192	13.9462755063875	10.092216353384
CST3 EIF4G2	0.348751002771803	13.3988860149075	9.73857321918372	-0.065282005415414	14.7250750720103	10.4824650672046	0.104352590028173	14.5895862150135	10.5517908822458	0.121352765172537	14.4104122898392	10.4355988637165
CST3 EIF4H	0.375105585076787	13.3321159282131	9.46120086135537	0.206384802260621	13.8323512189646	9.95103837007041	0.145768416451299	14.3462121551433	10.4760068911889	0.266097773268751	13.915344325525	10.1196644415499
CST3 EIF5	0.290098207968187	13.666776582349	10.1888050982766	0.0415012188372959	14.8240873413205	9.92603655378058	0.00581205987231437	14.7105095652593	10.7699256391617	0.165306510461846	14.3521194014356	10.268338396051
CST3 EIF5A	0.271031935961757	13.4033795012116	9.54563142010576	-0.0929960714031672	14.8784533959848	10.1745515728735	0.050267917679501	14.5415106334552	10.3713456756136	0.115212580898325	14.2679761339091	10.0457755198726
CST3 ELANE	0.196179725313761	14.1134697679851	10.595781048276	-0.160446468770484	15.123727647558	10.738722386843	0.0719969135120518	14.7450621531955	10.8924293736902	0.0490728843820218	14.6387333962777	10.7524878511902
CST3 ENG	0.443227575384892	13.0979205219244	9.84703642940326	0.202181220939165	13.8523754636891	9.83779479474527	0.276543938620075	13.7600321256734	10.130581897995	0.321251136832263	13.6024807182237	9.91397459987757
CST3 ENO1	0.360324358195368	13.3873449047276	9.80839176471472	-0.0230284145016997	14.7424071265095	9.7470472138108	0.0531316499884478	14.6196750823803	10.6003202745217	0.170505797999699	14.123346398524	9.89924063862112
CST3 ENO2	0.430012292469089	12.9096577150305	9.49334364233396	0.0404126924074636	14.5375640819154	10.5215805746209	0.270371159217203	13.98243191436	10.2757598507088	0.242389950984934	14.0055069254167	10.2566969972508
CST3 ENPP7	0.415044320594479	13.5096061175565	9.88304599904129	0.274635223579484	13.6949281585365	9.79720971251689	0.180007577473728	14.2096224870964	10.4849352698634	0.335454719579056	13.7630403767715	10.0390444998297
CST3 ENTPD1	0.422642034537715	13.1221054542368	9.12707868532185	-0.102765387491891	14.8613859051044	10.0744435039105	0.120700436921409	14.6102555670733	10.1428502064187	0.18613016733563	14.1562054576053	9.87089169864231
CST3 ENTPD3	0.31461018664154	13.6633886490888	9.5770863464996	0.173069478734859	13.75546438735	9.66488162001278	0.19521749349307	14.1266698498754	10.027349355155	0.205005826949185	13.9874424103524	9.84904086781453
CST3 ENTPD5	0.364425468289639	13.4312922124216	9.77145123380423	0.050385587647911	15.1030220783618	10.2934778538036	0.113936160529695	14.8265187579262	10.4147679517629	0.154883752505963	14.394494818512	10.3379840292453
CST3 EPB41	0.366486111227604	13.1413230918174	9.62516918325889	0.0742400612423634	14.2201489603146	10.0884421192893	0.174763929511225	14.2367090757915	10.5495644196585	0.190542380246712	13.9273930639143	10.1148716508112
CST3 EPHA1	0.444576639547373	12.9326728839463	9.79579498757223	-0.0883313358535398	14.8934071493699	10.4179899300271	0.152921522972485	14.3779700691622	10.6989489949081	0.215711462609903	14.0397877735867	10.2350144106153
CST3 EPHA10	0.403285216359846	12.8228629103902	9.89895917259286	-0.17700704717227	15.2689756134946	10.8461320997827	0.205965799795882	14.2355037311372	10.5724121433239	0.159976835449081	14.1947908770418	10.5118632079834
CST3 EPHA2	0.324922353040976	13.6477738097707	10.2462325810863	-0.196199180420067	15.2185941129304	10.7745090376646	0.0414457915634419	14.7447960452004	10.7373195539936	0.105124572136299	14.5374027448601	10.7040788538833
CST3 EPHA3	0.323428964680269	13.5133266144056	9.98417353729085	0.0632391450998238	14.4026317382706	10.0120891925741	0.184206373375287	14.2698648887614	10.3367480017036	0.18115825256748	14.1244136072816	10.2580866370753
CST3 EPHA5	0.400825148885997	13.0914693859724	9.91726296536003	0.116384682901089	14.0733571814027	10.2720280461703	0.258575857298717	13.858178702719	10.4125908895608	0.25197715886541	13.7913910721085	10.2692409029941
CST3 EPHB2	0.174015969939249	14.2307651831895	10.6455165732741	-0.175508549753992	15.2442456823204	10.6113465929913	0.0970151002816	14.8523713509627	10.8440990474372	0.0592862764844816	14.7510672730286	10.6845913828333
CST3 EPHB4	0.438707249100048	12.7646638255911	9.29360760197478	-0.0792432789796416	15.0252464481454	10.340575186488	0.110403025446986	14.5168444107783	10.5429803312504	0.156158924342484	14.1774869991079	10.1377567213638
CST3 EPHB6	0.265914803384749	13.7857930531595	10.1393447959175	0.0401477117638379	13.8951581499203	10.3055419998377	-0.0192469992829964	14.9409027076011	10.8737269200849	0.15124938522122	14.153684575008	10.4394990182912
CST3 EPO	0.280942883406841	13.7851073929508	10.3529805611688	-0.0195867671875942	14.6203969727875	10.0158888392751	0.113625432609195	14.5485090561266	10.53393811424	0.142023804360989	14.396441680808	10.4149713212568
CST3 EPOR	0.38999509960867	13.2730679918593	9.84889896822959	0.242016669603232	13.6795697742506	9.60123177610209	0.231069811015364	14.0817464000997	10.373362487405	0.308600689458297	13.6117472584774	9.83940413277
CST3 EPS15L1	0.379501434846627	13.3419096165064	9.79482307208748	0.0779270521860116	14.5785835634415	10.3205156998702	0.192478352494667	14.3608924771526	10.4393038748874	0.19218663698898	14.2490946679019	10.2840300366948
CST3 ERAP1	0.310307626925906	13.6873259873021	9.98514374945976	-0.121650107715675	15.2158579121582	10.2653098546345	0.0465673067538576	14.6526118840224	10.7525852777854	0.128243214567482	14.5229160701656	10.2036100844266
CST3 ERBB2	0.217438229210952	14.0193154572584	10.4120074329371	-0.210955636377725	15.4342357401264	10.7235408991997	-0.0267359853787823	14.9728970745799	11.0056482892763	0.0797059596889427	14.6834891084383	10.6619528680578
CST3 ERBB3	0.348160330616309	13.4715420337272	9.99699450911035	0.0590007284872966	14.4495391649354	10.43089803115	0.16398409118536	14.2976139007858	10.5068839978114	0.23224511924353	14.0347722879606	10.3586222568672
CST3 ERBB4	0.320587328938703	13.5923197763073	10.0530381868582	-0.0688948149773889	14.9066554862087	10.3899098477849	0.0816351406265027	14.6456017187554	10.5488513147524	0.132544361407751	14.5116904424476	10.4420872853599
CST3 EREG	0.338150549161132	13.4801909074415	10.1202438316206	0.0227607613743649	14.7836759850408	10.496111240663	0.166788985645775	14.3521865312915	10.6251310757625	0.17578566741521	14.2910291235092	10.5018505026212
CST3 ERP29	0.359707971809844	13.1574227280689	9.76034680641208	0.115091219641664	14.2967283516979	9.96897262247744	0.131187752316073	14.3530245577539	10.6069069869786	0.220292491442811	13.9551008669106	10.1977794534578
CST3 ESAM	0.379739529370993	13.3608092372397	10.1971515839176	-0.0650615725038537	14.7806589570647	10.4986555226513	0.0321611669376198	14.6731886048596	10.9292204062627	0.13108689501701	14.3972870623465	10.5918740850899
CST3 ESD	0.385764631102578	13.3156138710507	9.8380553623656	-0.0883608413328407	15.095751345731	10.3212777533177	0.00347128267025021	14.961007328553	10.6395079347484	0.184059948776261	14.2476403362654	10.3630898878512
CST3 ESM1	0.430032953519559	12.9321719622434	9.50008136745071	-0.196562767645815	15.2582156446178	10.6795731373725	0.00355206803046726	14.7822325859783	10.9114296355038	0.141328070364672	14.3306056609743	10.3791362009884
CST3 ESR1	0.368967974640879	13.4049036641918	9.9640393351558	0.219004637105912	13.6068805022702	9.64255530127787	0.260128718076962	13.9141179779641	10.2121794227941	0.29811449616111	13.6384717413214	10.0267625918516
CST3 ETHE1	0.509991771862452	12.3506684074278	9.19868755174611	0.30114985493515	13.4943613701442	9.6152760240511	0.436799708454721	12.9871530159117	9.63877435055668	0.376473858188644	13.2797378973645	9.71087576249686
CST3 F10	0.524949659607496	12.142157467973	9.1948770362568	-0.0751544741952077	15.0312170057076	10.5894243869955	0.259991131539741	13.865052352788	10.1483634416051	0.287764850099397	13.7915695890361	10.0036255664988
CST3 F10.1	0.530481102511536	12.1041564641582	8.92434691704706	0.0428621159056171	14.6386216523503	10.2775362310995	0.326958507702203	13.6485618781784	9.96790895324082	0.352773226045548	13.4543861332533	9.70082637838516
CST3 F11	0.413927059485455	12.9411468161581	9.57387192195473	0.122826550417361	14.1781474846452	9.77974670069375	0.26304099917332	13.9729206065445	10.2489910148569	0.294565795060182	13.7207810316072	10.0023929737529
CST3 F2	0.585785736530942	12.0226620688037	9.06378877322481	0.286319604277868	13.3490285713007	9.32577801789375	0.366238589769023	13.1156291184879	9.8241118032572	0.44756922139531	12.8915679767649	9.37369465563906
CST3 F2.1	0.412299690609465	12.8543722866675	9.59761861656397	0.140939845445638	14.2297150668265	9.96023104844607	0.264468708939832	13.9892410784219	10.1883222205157	0.272986025594549	13.732711734327	9.90477086353899
CST3 F3	0.459321164437886	12.5432895450387	9.2647140611567	0.308781396886527	13.2876392674117	9.1888228907555	0.379723370421913	13.1760735141434	9.49292826142478	0.365114730423729	13.1634079439016	9.44915816421936
CST3 F5	0.402471116875039	12.7724435556924	9.69712947958339	-0.101492790283705	15.2107973128699	10.3659283449328	0.192975282802412	14.1991470942989	10.6227953822028	0.165025968132566	14.0408306183943	10.2703302677346
CST3 F7	0.5148081092103	12.865540096635	9.57985972755618	0.0012280907768355	14.4522005530946	9.96148368217391	0.288319827607795	13.789954561098	10.1333129173426	0.312758445085427	13.7978318525041	9.88425862402027
CST3 F9	0.33950640512606	13.5673873209562	10.0323433946909	-0.0229617051092457	14.7990675941174	10.2421077805789	0.0202369929768329	14.8530176823267	10.7670696282386	0.185754636138985	14.2942015705495	10.2567004709789
CST3 F9.1	0.368892417925036	13.401717666445	9.92980966599935	-0.0185366951614931	14.7545084105958	10.0414834708622	0.00270162866917834	14.8206554036441	10.5931684939923	0.207425136446961	14.1964408283268	10.1277637538875
CST3 FABP1	0.348825384478499	13.6092519454091	10.152347724718	-0.0412332244031643	14.8110398054884	10.385565300529	0.111954058032119	14.5049235637248	10.523852420994	0.170742446902654	14.348888380706	10.4078645081283
CST3 FABP3	0.436966205663446	12.8632768355438	9.65277731308314	0.115938502781654	14.1801195044519	9.42308648560496	0.187840363731169	14.0996416114228	10.1154596752641	0.263802179408396	13.6878170593682	9.81810119397209
CST3 FABP5	0.397967129373491	12.9666662121112	9.8592087987656	0.0929915150891663	14.4719769187915	9.77860551327666	0.149018581337812	14.3517307016435	10.4402940074625	0.205417812016323	14.0272578831535	10.1092402173699
CST3 FAM107A	0.345398804288246	13.5531159559861	9.86135438468827	0.228577112216432	13.9043710480118	9.65929668472074	0.263367644344452	14.265528796252	10.1284034139586	0.318679448512175	13.7301109372283	9.87260443184255
