protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
P4HB S100A6	-4.72742060012953	19.9250488575357	15.4666579723484	-4.37527244164914	21.1353253718152	15.4215356190647	-8.40013354318064	21.1410236100512	16.4170564974651	-6.93544386535486	20.6458726832535	15.9623274482675
P4HB S100A7	-5.97755439513717	20.4901313663706	16.1439453687515	-3.85945880674963	20.8548780020596	14.8250245742054	-14.1964529364231	21.4732993159255	16.4944541191889	-6.57970267392247	20.7580340829577	15.7474623204972
P4HB S100A9	-0.681867189094524	16.7574530815382	13.311205655719	-1.54407303081491	19.2438861826871	13.2765840797434	-1.42811770367859	18.6938291118823	14.4090439672628	-1.29402686616449	18.3697128990451	13.8161743088464
P4HB SAA1	-2.63380811787199	19.473027815121	15.1258046540145	-3.24215701861431	20.0645345626087	14.911168050172	-3.35299729414418	20.1275987151978	15.6052198381512	-3.27667688530611	19.9291498737361	15.2762076068698
P4HB SBDS	-4.56703714820308	20.0524454352995	15.4203638905731	-3.7011921146166	20.0375110511316	14.4981745557485	-5.837562880518	20.9715764383203	15.9370891856275	-4.87510808421652	20.5369510472424	15.5809245128176
P4HB SCARB2	-5.23100070461736	19.6557399285568	15.8542862890145	-4.63385072444082	21.4925428653918	15.1853339934695	-9.03693014030562	21.0920122615287	16.6487303759188	-5.17379848469646	20.610008016046	16.0394937967124
P4HB SCARF1	-1.25080801607526	18.2085652625125	13.7066366705776	-1.10679926873412	18.4462841637354	13.2144398559266	-1.37274672465275	18.4471208051316	13.9054992139181	-1.2230073082849	18.4260573843323	13.8219971285547
P4HB SCARF2	-4.89693155116471	19.7890796312169	16.0343751240093	-3.45104482819151	19.9888106656707	14.8351327093782	-3.8572465868878	20.1894031511231	16.092790393118	-5.25856304080407	20.1450746909541	15.8780146256353
P4HB SCGB2A1	-8.03994158353932	20.8747653339357	16.5878611292972	-4.82034979425384	20.4172730185111	15.0182787730744	-12.145072797606	20.9606744085841	16.6708700393821	-8.62105175330515	20.9096026076875	16.3611686221041
P4HB SCT	-3.14357296891864	19.2623327456025	15.0470215049544	-2.62816942842077	20.6762551927514	14.5099523875438	-3.65337718570497	20.4257458679623	15.7106714932117	-3.326690243602	20.1310157480602	15.2253022447462
P4HB SECTM1	-2.25789213672068	19.1009485926066	14.4831739212296	-1.29514862226814	17.8749640926845	13.0813177722807	-1.70324911620267	18.930283803046	14.5832326195759	-1.81168102211422	18.6946608396304	14.2608454314936
P4HB SELE	-4.54083062434053	20.7838338753623	15.9260791365347	-7.21299953774238	20.9202635541511	15.5312090197837	-9.46457047477296	21.1375838873702	16.4892505775723	-6.33018747859715	20.8371901374954	15.9084439182844
P4HB SELL	-2.98338374383141	19.555150959215	15.2096364109202	-3.95615951502279	19.4267026441804	14.5816135101581	-3.76734522835779	20.0616052346951	15.5312831620028	-3.70391551903808	19.8836171113237	15.3238056560926
P4HB SELP	-5.77555466088134	20.9292725824992	16.0619125031123	-4.9775867956775	20.3261468785098	15.0744149050335	-8.62479234832157	20.8473281139775	16.1884554540068	-6.15984376757235	20.8526162652963	15.9141264811419
P4HB SEMA3A	-6.51607679064482	20.2800916329582	16.0044943575002	-4.37497755824963	21.1443455817266	15.4523556647686	-8.12696936174158	20.8774567639529	16.4577977767093	-5.47021575833279	20.6223661676586	15.9778190329743
P4HB SEMA3E	-1.11549105672821	18.5220355148284	14.0611262366045	-4.47719782509611	20.3852284104712	15.0484663308489	-2.94399690292485	19.6597505605496	15.1815861151302	-2.39489386155295	19.5287233601464	14.9732390116689
P4HB SEMA5A	-6.60700894704633	21.1001980022755	16.1538758155123	-3.64125609196172	21.4203867482861	15.1015218472991	-9.8821466363874	21.331742823145	16.4498914133399	-7.27107347646526	21.3898381249745	16.17489660991
P4HB SEMA6A	-2.24900012146352	19.6857633980946	15.2447229023523	-2.58084820723946	19.4415381671212	14.4519724740379	-3.13083125305973	20.1072466968815	15.6320123527219	-2.71113363290105	19.8774697748711	15.3254693082369
P4HB SEMA6B	-6.1474303230858	21.2957851824037	16.0345117873006	-7.06092450301859	21.1775383494659	15.5026927074312	-13.6799816080128	21.9220172054794	16.8219261995622	-8.28590871213507	21.5249365594119	16.2039751896733
P4HB SERPINA1	-0.987028293842038	18.4512012877575	15.0478528311433	-0.770038788792396	17.6015023023085	12.7236857637293	-1.25077060802138	18.5101372999111	14.6104103656615	-1.00527944752202	18.1589083101204	14.1543874814331
P4HB SERPINA10	-2.90609535117997	19.2553570925415	14.0500197989749	-5.50405860154313	20.9708478007729	15.2641969161994	-5.59972770314598	21.0529978390217	15.7953765895634	-4.71915759950522	20.3004898767961	15.1075562036919
P4HB SERPINA3	-5.15109101744068	20.7895436791588	16.2481865956537	-11.3375252112073	20.6197039237335	15.3932331195712	-11.0018375606682	21.46111644826	16.578020761904	-9.68673249846737	21.1901249578265	16.4330415787577
P4HB SERPINA3.1	-1.49119931859437	19.0634385244176	14.0471680021764	-1.84138260058415	19.6532270032141	13.4222024833567	-1.94669015207386	19.7244396923691	14.5126686328986	-1.65661363753113	19.4695969552365	14.0332557322869
P4HB SERPINA4	-3.5430926637656	20.2583848882107	15.1785290403294	-10.0457886436159	21.4681569382583	15.7965597734992	-9.40022003759069	21.6117456330881	16.3064700702145	-6.83037085547635	21.1174493590365	15.9398394554014
P4HB SERPINA5	-3.382135949716	19.6918634956715	15.5047927449915	-6.54087606347306	21.3483330363448	15.7979902679131	-17.557585244418	21.111367758156	16.7979369902279	-6.46339107603964	20.6539761699553	16.0395914289709
P4HB SERPINA6	-1.58234368557931	18.5729612708327	15.1166783893743	-2.83456380310667	20.7138143957396	14.8079486767268	-2.97029090728325	19.7040991074216	15.7398564486772	-2.57741590595688	19.477105800974	15.2145168195397
P4HB SERPINA7	-3.54922704903424	21.2999177034214	16.0122343262912	-5.26325527767372	20.6281817405363	14.8480142861435	-8.61618352042501	21.222408739557	16.2086912101181	-5.41267812843418	20.9157210197854	15.7374504235131
P4HB SERPINC1	-1.37314776011384	18.5084583703053	13.8899656093543	-1.45580642791279	18.3635300106127	13.8129874612161	-1.84057287439232	18.8970033473313	14.3908757430735	-1.61396476107215	18.6120220220965	14.2022673356466
P4HB SERPIND1	-6.93496141289035	20.4920880904537	15.8552442963151	-5.33908792451569	20.6820231326919	14.8701269899828	-9.38295925201744	21.4171795494668	16.2007751569217	-6.50797887727734	20.9683976113109	15.7768055858909
P4HB SERPINE1	-6.32243463244163	20.7916475427202	15.771316749272	-3.14218117124175	19.8421783111091	14.8088176257379	-12.584350087698	21.325512206281	16.5035667251073	-6.29913067037946	20.7317944571703	15.7376494363291
P4HB SERPINE2	-8.55985480179881	20.3221610107139	16.1664245618125	-2.91205525978078	19.5678530758698	14.3773241590558	-4.61995418608758	20.5807313051552	16.0375703196699	-3.99977077023515	20.1269632464751	15.520654024287
P4HB SERPINF1	-6.39821186608204	20.5178844661508	15.7357267591974	-3.02684624299257	20.1803218579655	14.4321741900584	-12.3646161395995	21.2366473641875	16.3995441840846	-5.69740513159211	20.5170700435057	15.5785080678742
P4HB SERPINF2	-0.0721044436800402	14.817465932367	11.3964014217375	-0.8470037682953	17.4944328640789	12.4937552026411	-0.351622079992984	16.0490846383469	11.9341292358388	-0.460081499122349	16.321599018211	12.1616962516116
P4HB SERPING1	-5.96221874389159	20.3611022373176	15.8750656222175	-4.3699512641504	19.5253758877501	14.9699073988906	-6.04081359129855	20.680680282921	16.2508664760189	-7.30860930169449	20.4198759050022	15.9384812557019
P4HB SET	-3.64480198728184	19.6674348851436	15.5563402150338	-8.08247551753609	21.1301939208882	15.7963538796125	-10.0618512715777	20.7786511410412	16.3541753510948	-8.32275281175278	20.6712122143173	16.1799232608948
P4HB SEZ6L2	-5.75152979904986	20.1944827771093	15.8582184013067	-1.93215090196204	19.128158679406	13.6862649614788	-3.186858402564	20.3181562262011	15.628021273108	-3.43351073390929	20.108557709609	15.321062493253
P4HB SFN	-1.70231837878581	18.9509193812523	14.2614207307681	-1.17281453564396	20.9662226562	13.6284391378287	-2.34735096741343	19.9520005832386	15.2794172712409	-1.46338363940424	19.7197443517284	14.3495869925411
P4HB SFRP1	-2.83919615458482	18.8694542756783	14.5438237492935	-2.19551950532749	18.9803822915297	13.9603391373077	-2.31399607082366	19.2202602432294	14.8195088712272	-2.32383264966505	18.9955270653851	14.4790584711368
P4HB SFTPD	-2.29240896176709	19.2265074686896	15.3762956043108	-0.984264954022211	18.4599774015873	13.4838056118227	-1.69649607284746	19.1560694003387	15.3104490660416	-1.90716494220138	18.9147322856708	14.8192212397274
P4HB SGTA	-3.24552468017883	19.3908352374781	14.7929319516583	-3.82100876421914	20.2576456227506	14.724878730557	-7.01876851317705	20.9818231367432	16.19268962674	-4.11812257312929	20.3141554791773	15.2979803319068
P4HB SH2D1A	-3.02529753653266	19.6556052020747	15.5785053827563	-2.85909774235893	18.8021554763307	14.0534161780001	-3.48479220918708	19.787690119848	15.2627160490235	-2.92111032503842	19.4196092084452	14.9633541920635
P4HB SHBG	-0.618803060497535	17.2265566041393	13.1798852231403	-7.8370682800107	20.8158715092922	15.3628430874598	-2.85952536898631	19.8540840201933	14.8938077559463	-2.3928243961609	19.4574387543232	14.6395288266542
