protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE1A PLA2G10	-5.46336793939531	20.5150640900034	16.3036768570392	-0.874921585253681	18.1567631821474	13.2415195214384	-2.02250955655702	19.6025806526457	15.0271203539843	-2.32386056725659	19.43618860759	14.949112372367
PDE1A PLA2G1B	-5.61215443216946	20.8861974497842	16.200474525175	-2.13977951845993	19.2130261900648	13.5951715832059	-4.32129546560334	20.7094927549087	15.7562908801399	-4.21588877145221	20.2406893809536	15.3531047157126
PDE1A PLA2G2A	-0.422263889620157	17.3748128939227	12.7580517927512	-0.450973527215325	16.9664913746592	11.8602880630473	-0.680904429451728	18.1048797887967	13.1652980629614	-0.549965349015276	17.5419922084974	12.7028349700296
PDE1A PLA2G2E	-8.8898778064109	21.1850699930005	16.4046730150286	-1.67246368863427	18.2390313168357	13.9605909000514	-3.69247618861945	20.2852702678032	15.6458252724214	-3.34287511971285	19.9538555262739	15.6070149416566
PDE1A PLA2G5	-4.26632562214879	19.9553985677944	15.1148302105304	-2.41780376899188	20.0949435180208	14.7603985781076	-5.48910938521364	20.8409317653959	16.0103615595552	-5.26343759612084	20.6344289682429	15.5823469483363
PDE1A PLA2G7	-5.54535342224137	21.589415319662	15.8098154770854	-2.32876366916902	19.7367632486966	14.6364187144204	-3.98746130873796	20.7915593875979	15.4590274797991	-4.07231711252547	20.7563655556934	15.4626616269879
PDE1A PLAT	-0.357369356218711	16.4831990631165	13.1604799785361	-1.74623345966727	18.6587130622421	13.9057680599227	-1.15251176153983	18.0631756353378	14.1248759066718	-0.935117653573992	17.8057530094954	13.7309511450379
PDE1A PLAU	-6.04337903032032	20.4828067102388	15.6149349570802	-2.9658712687257	19.8907734824415	14.3454891745363	-3.87729071885558	20.7103021815647	15.5548610473503	-4.54396459791398	20.5397250683618	15.412115621073
PDE1A PLAUR	0.283919430403409	13.7950501792257	10.8530535904309	-0.619924384477218	16.4404715434015	11.8337590777778	-0.0100249465298423	15.5621429513749	11.727865045244	-0.119249174722519	15.4541677779262	11.6895345643957
PDE1A PLCG1	-6.62731578743643	21.3535805704253	15.7969069204228	-1.15118630775466	19.2934513430012	13.6172928571619	-2.45431365151876	20.8934541145752	15.1794526017809	-2.56316984470553	20.7711124608799	15.0309397146384
PDE1A PLG	-3.99906726427121	20.7170640813847	15.6902279595595	-0.634102358212384	17.6499150429658	12.2188629542141	-2.01486437730685	19.8270524247776	14.5464672340653	-1.6206990589423	19.6371843617165	14.232341603147
PDE1A PLG.1	-5.78289963396885	21.1334474183293	16.4384907346257	-1.54958068269936	18.6909437412775	13.4640446288706	-2.63001193263386	20.1015789148681	15.0725915967742	-2.9487822735006	19.975895649194	15.131762445433
PDE1A PLG.2	-3.44830158891464	20.1070067650716	15.2441082311251	-0.529164871290976	16.5384694283418	11.8401478434206	-1.31573873906234	18.8367054009271	13.8324483086731	-1.45745642071241	18.5152354033674	13.790420813869
PDE1A PLK1	-4.32470616228166	20.3881869231438	15.7369437888003	-2.76112307375959	19.6011968676535	13.9559874181853	-4.34992593016193	20.6207623220709	15.4244687011546	-4.10721359140789	20.154814742274	15.3490574062776
PDE1A PLXNB2	-2.80210084772317	19.7173384930085	14.8443720713443	-2.67477530614488	18.5299483492007	13.805769898067	-3.08039644695501	19.7969736868544	15.0189555128133	-3.1329279368597	19.4370574551941	14.6537867040245
PDE1A PLXNC1	-9.43658745158676	21.241343967329	16.2130083033229	-2.87592795360266	20.2565232220069	14.4255352492966	-6.11269611867461	21.1166948581987	15.857928637786	-5.23080197193664	20.8578338079756	15.6373188611018
PDE1A POMC	-4.69965303233029	20.3368783281039	15.3811424771744	-1.42120819206842	18.4148193598152	13.6735341724338	-2.55124485918586	20.0724076724195	15.2950437907017	-2.83194486178006	19.6820962423577	14.9715176352566
PDE1A POMC.1	-2.27916755087659	19.5110369808076	15.4887180998087	-2.75167463937072	20.2181710517603	14.4103939447989	-2.96498161315926	20.4665634653056	15.5602556998163	-2.52284269314668	20.0418425343801	15.2012350119621
PDE1A POMC.2	-0.87539273012822	18.1354407167311	13.6028963367802	-1.05649620671271	18.6929772693481	13.1377618082756	-1.40270864891679	19.2357833491589	14.3001510135347	-1.21332996395778	18.7789639618655	13.7957774122604
PDE1A PON1	-4.80186453705662	21.4956321785219	16.0296807434694	-2.43789913620176	19.3540671779155	14.4387874205039	-4.44488880744504	20.5313543582904	15.5706338238178	-4.02509731291882	20.5188131102188	15.5276269545797
PDE1A POR	-1.57842649992895	18.7628189584997	13.989816710306	-1.88446885263909	18.6879755209313	13.5521202811768	-1.71831150201051	18.9038093956223	14.0122313076942	-1.81696599479416	18.8318826653964	14.00407071771
PDE1A POSTN	-0.439721150045837	16.7882260991859	12.845927116078	-0.851244721650638	17.6097311678911	12.7592221912962	-0.676669247649717	17.7239472609759	13.2724910687019	-0.620859989355201	17.3468395388081	13.1212694960853
PDE1A PPA1	-2.71698356171524	19.9751279427631	14.6467138107282	-2.48445107759467	19.0607335644123	13.9151676082401	-3.28576242039532	20.2924579712098	15.0637582817769	-3.19457833594958	20.0242247592678	14.8608637020695
PDE1A PPBP	-7.20813272971624	21.4404938626153	16.2075893735617	-1.77845611396285	19.6284623126912	14.212016992761	-5.30586863471834	20.9596295150907	16.0410612116717	-3.92595977739819	20.7989404765764	15.6147882585067
PDE1A PPBP.1	-7.06116674260174	21.4394749831294	16.2232081571117	-1.80803335113014	19.5877971196781	14.2182428081885	-5.29878207009237	20.9754428692602	16.0348892145913	-3.63209107429637	20.7688622321857	15.5596342856655
PDE1A PPIA	-5.24009538243991	21.0071201596438	15.7738409789629	-2.45528441958552	19.8728979131265	14.4598339372194	-5.58878677627316	20.9086073468875	15.6793024115594	-4.27737029456817	20.5388295615168	15.3965291925521
PDE1A PPIB	-2.29312904334784	19.1573431251475	15.2601483190569	-1.77568806431463	19.2149248934104	14.6070452449228	-2.56509924087109	19.3549681459646	15.0952631635987	-2.21559527969587	19.4143169241777	15.241038077447
PDE1A PPID	-2.87356704847727	20.9365386686737	15.5657185752778	-2.72800357708188	18.9646476625307	13.9359543224815	-3.13590671248768	19.9399932680304	15.0723979818463	-3.12020747456684	20.0063782779805	15.0350691206464
PDE1A PPIE	-5.41591778151035	20.8186331895515	15.6935721536629	-2.36034271571515	19.4687127057723	14.1001438327154	-4.91171222508284	20.6381922842563	15.4144425937196	-4.10378395333465	20.4879607972226	15.1708521922127
PDE1A PPIF	-1.97187109349105	19.4829307148306	14.8125289632076	-1.80720292949821	18.507683442845	13.9958835836527	-1.82999788326305	19.4229046618627	14.9565713941001	-2.50137611906037	19.2258205414262	14.868043416311
PDE1A PPP3CA.PPP3R1	-4.07479362788581	20.825512022942	15.5194456724466	-3.08984357464686	19.4147338573163	14.3372605148133	-3.35467046731433	20.4025475717058	15.2992092861765	-3.7109394111207	20.239278717763	15.0859424045574
PDE1A PPP3R1	-6.31369833368232	21.8464934283771	16.1184146981946	-2.09742727437077	19.1591170262071	13.7256313761893	-3.99268186324035	20.9814354248989	15.1857624086495	-3.79760754902435	20.7974192427338	15.169791397147
PDE1A PPY	-0.472638177975795	16.6915261839995	12.6292428948072	-1.00971310817445	17.1499887615045	12.9162469679166	-0.498986328590239	17.0130165105258	13.0735067534162	-0.759261285391454	17.183832859046	13.2700828314842
PDE1A PRDX1	-3.85348948949207	19.8801651384442	15.2570315578801	-2.88943087171488	19.5609635649166	14.6289284562555	-4.1382829307553	20.1331611479672	15.4696179122601	-4.12370366034343	20.1101625658241	15.4062443643196
PDE1A PRDX5	-3.24497500172519	20.2238160024198	15.5088200516303	-3.88970594189949	19.4331511715699	14.9602953130624	-5.05474625547877	20.1828413882725	15.6278607250713	-3.99493545571649	19.9726402872028	15.4525465414009
PDE1A PRDX6	-7.94048703777547	20.8938230781464	15.9811336499428	-2.20585975803748	19.6192316485437	14.3221735649413	-4.52658409324608	21.0939718465502	15.7805536036368	-5.13924805400833	20.4427881878421	15.5546965562566
PDE1A PRKAA1.PRKAB1..PRKAG1	-4.02812714738139	20.1918357152228	16.2702226792854	-3.38378740895832	19.9889448023323	15.0238792083384	-4.33624805040156	20.4701525582298	15.9444976147159	-4.68276619138077	20.5021056585733	16.0464780802505
PDE1A PRKAA2.PRKAB2.PRKAG1	-5.29722606755151	20.3822510412071	16.0704373875439	-2.56964623420669	19.6181778233641	14.1751366070323	-4.63134725674083	20.5799207974428	15.6494829539845	-4.18538348197202	20.1412710056964	15.450006581087
PDE1A PRKACA	-2.06316484762962	19.540542173982	15.1166713296186	-2.30940719504526	18.5010855198407	14.2071313467123	-1.85471024224937	19.4170105822233	14.7963477168898	-2.46807630417182	19.2452928523182	14.9834127743491
PDE1A PRKCA	-2.97808977675637	20.4540271851938	15.5646884036683	-2.9531073838711	19.1385410782539	14.026811716794	-2.66871405532832	20.287342690612	15.1026086803615	-2.88488995970672	19.9429564465606	15.0978158738705
PDE1A PRKCB	-2.9316151069107	20.7621245671283	15.0934444512558	-2.59983667464386	19.25054430192	14.0849140539386	-2.24539942258089	20.396473390177	15.0014706942422	-2.81627230792983	20.0125166520482	14.8109169679069
PDE1A PRKCD	-7.07982706825787	20.7631943072488	16.0718517081821	-2.19852045074197	19.3115135565955	14.0335387326985	-4.18866483515398	20.6081567047927	15.6405109284979	-4.34576785399149	20.5242356853078	15.4450543396231
PDE1A PRKCG	-4.64831880098845	20.116421198468	15.5912600502977	-2.25064292410929	19.7326993878391	14.3199418545967	-3.57476196893785	20.1114897458148	15.3407486032843	-3.68466981130488	20.0929490907766	15.2465428664884
PDE1A PRKCI	-2.5073316732435	19.7180633614938	14.7304748220622	-2.16052154772856	19.6845641158947	14.2850193709784	-2.39580646584885	19.8067031106072	14.6992079841102	-2.5518855031504	19.8986058328953	14.7388120289654
PDE1A PRKCQ	-7.15887955967524	21.551724618459	16.3915011226642	-2.7581135363195	19.5862555031991	14.4233683138085	-3.8955286381442	20.7079476521815	15.6092659493956	-4.34172177925678	20.6455244802349	15.527433854362
PDE1A PRKCZ	-1.89160754573703	18.833645619737	13.9173185233478	-1.43476877354111	19.8500833439752	14.3517416058685	-2.53876273480478	19.9128260415796	14.931597823771	-1.86169232165603	19.7307898667274	14.6535327414696
PDE1A PRL	-3.31693155585452	20.2214602902847	15.8234055019522	-1.67248454749152	19.5694886070706	14.1838211611342	-5.18154162371954	20.7064189848726	15.7039922645269	-2.70810111891956	20.1038448728847	15.3691013335406
PDE1A PRLR	-3.58702581349943	19.7689092262774	15.4572534593476	-2.82681886671931	19.9474364927135	14.8370541628044	-4.70087125584593	20.1228388122731	15.71848695377	-3.36647924799529	19.8486517927292	15.2848760785722
PDE1A PROC	-2.12984786148136	19.4216320322153	13.6742292611719	-2.29370521847231	19.8457079567396	13.9565835458594	-2.56982420576724	20.4608010107068	14.4476597436579	-2.31974927718515	19.8843044094797	14.1457364548025
PDE1A PROC.1	-9.08852821836961	21.2661747290984	16.3311642836981	-1.9798774458851	19.7646472370422	14.2627695032373	-5.38228267009117	21.0496099273627	15.9454288228923	-3.95703628490972	20.703539849321	15.5209455143315
PDE1A PROK1	-3.48411624112391	19.80110123195	15.3068183165237	-1.74125458781928	19.7011346028342	14.3555534632824	-3.39843873165592	20.836295403226	15.4576098051333	-2.83673083019788	20.3406194320233	15.3566646340389
PDE1A PROS1	-2.10502976980898	19.1418846250115	14.0831675501409	-3.41371611388381	19.7267880898921	14.6412229498981	-3.03360633696759	20.0210241927785	15.0788728401868	-2.85067666456749	19.6162922589115	14.6672732692796
PDE1A PRSS1	-8.96378302222257	21.1123088466489	16.0265352327425	-2.42694669680782	18.7448739374165	13.8541312583649	-3.56970711213338	19.8900412939302	15.009137558236	-4.16487839961184	20.0961447892017	15.1571000335652
PDE1A PRSS2	-2.35105723787311	19.6928604055663	15.0022183667724	-2.29083957032148	18.9486331611551	14.1479658348755	-2.29035149562441	19.5401586565268	14.8138727939444	-2.18289115655882	19.53277004101	14.8326615161706
PDE1A PRSS22	-2.12230295831678	18.6000056754358	14.4281213797637	-1.75202338732775	19.2099559889493	13.8872329242975	-2.19170394858655	19.3287439696953	14.6632048542756	-2.17730314137466	19.0921190291153	14.4845727020066
PDE1A PRSS27	-5.22093715783019	20.7176017119287	15.417128116881	-1.69997010121634	18.4527332861998	13.4302532867869	-3.02458081050627	20.181488649663	14.9770063378436	-2.94773667888772	20.0184455429451	14.8596983208936
PDE1A PRSS3	-10.9413409033915	21.1820209714892	16.7593571716906	-3.51676135366382	19.7735297677504	14.9255460526177	-5.45641120881359	20.8837569395171	16.0730861448395	-6.04707890645994	20.7407393971834	16.1252175977643
PDE1A PRTN3	-8.02089689055921	20.4363334766334	16.15945802311	-2.424861652436	19.2244327887449	13.9839683070627	-4.63498604251082	20.3349953507468	15.4291602060161	-4.28566530329145	19.9561885210841	15.3318451295077
PDE1A PSMA1	-5.95011410023925	20.3924720199453	15.394552337905	-1.9295733170755	19.7834116268811	14.5027133150892	-5.07572255346365	20.4682992441211	15.5635046169318	-3.69856951710623	20.3490502213283	15.3005287578602
PDE1A PSMA2	-12.7186158323084	21.4783923342024	16.6152653515146	-1.82049058225339	19.8042286414737	13.9420766385766	-6.16235723574978	20.9183379302577	15.7943537501501	-6.04594364123307	20.7987017238185	15.8341325939602
PDE1A PSMA6	-4.05182452809247	20.434980653797	15.2673714642112	-2.34853331140761	19.6750403385958	14.5995919423236	-4.65621341771686	20.5842455790949	15.487977582316	-3.62238324048981	20.2464748080942	15.2720595211321
PDE1A PSMD7	-7.72504783958168	21.5504183858778	16.3602255244072	-1.90325590512789	19.8010806064573	14.2271523385585	-2.99494776994865	21.0010589793296	15.4364884663461	-3.79402694243178	20.9479924499778	15.6015421233292
PDE1A PSME1	-4.7418990992905	20.2108309058638	15.7699754153835	-2.40609226214576	19.6233838981394	14.7005205189417	-5.04904928924593	20.4908989865522	15.7997031529531	-4.81117863721768	20.1654037671471	15.7558889892929
PDE1A PSME3	-1.08074274088189	18.6074066040127	14.2465410864687	-0.87173852294192	18.2372107217998	13.7260233986835	-0.692695987597984	18.717534202728	14.5660533051552	-0.973083602147667	18.5608770469544	14.3139598022511
PDE1A PSPN	-6.26320867215434	20.7690834079587	15.81657381767	-1.24569332216617	18.7738261830128	14.0504617737961	-3.26369513158587	20.0531488749517	15.4159401580321	-3.14885981288597	19.9288757069233	15.2539830755154
PDE1A PTEN	-9.45961345644489	20.9313803380035	16.3936085525678	-2.26028925695793	19.219028033607	14.0026094073187	-3.91862912536456	20.2869248514265	15.4016069313228	-4.02636112784178	20.2861981242779	15.3602536638729
PDE1A PTGS2	-6.66935576469828	20.8651425878117	16.6225527952044	-2.73301516042273	20.0931292564144	14.6915055168661	-2.90152368417662	20.6604755589346	15.6183823281123	-3.75580310766221	20.4951206389873	15.836325237359
PDE1A PTH	-2.88119456594474	19.5703380918364	14.4633206289725	-1.35126146256681	18.5837544941681	13.40159824102	-2.38618392070173	19.6096383635151	14.3524340948601	-2.11014709593052	19.5195122261846	14.2658526808502
PDE1A PTHLH	-0.536091545891616	16.6990472169009	12.1649170323936	-0.296606302805699	16.0807549469009	11.6642031288082	-0.495650321691231	16.9839143234051	12.6712222550766	-0.388110958441479	16.7931872105353	12.3293645654802
PDE1A PTK2	-4.90948493639639	19.7012146009799	15.861217273696	-2.05886653347519	19.6617281402746	14.379224818234	-4.29611454886557	20.721281603713	16.1452474626874	-3.86899819932537	19.9365279829999	15.5548195201276
PDE1A PTK6	-3.0897922845198	19.8410278188854	16.0195426960075	-3.04230433622683	19.3908820156735	14.5351936845783	-4.49099384124011	20.0911137803863	15.6072618750749	-3.35231101580636	19.781368309673	15.5573931919919
PDE1A PTN	0.693512384677911	10.2436523861431	7.54842221516073	0.642338740464852	10.7283480745418	7.93990713092317	0.653467252034597	10.7495432337156	8.05847554487722	0.666290727517483	10.5850061362209	7.85016335068643
PDE1A PTPN1	-4.30720851924423	20.2637423955962	15.466491953662	-2.17401927757153	19.1139376361276	13.9442666793789	-3.3367833408642	20.0563861568869	15.1748362630656	-3.56982311465239	19.9443422477163	15.1163888550479
PDE1A PTPN11	-4.66200734003766	20.3234836776778	16.4134188226415	-2.1783605956112	19.1248657872775	14.1220831839155	-3.21266903793294	20.3793019239787	15.6590910915058	-3.31178342184845	20.04838407084	15.5720252707282
PDE1A PTPN2	-6.85690473229249	20.7675857031605	16.1507046264555	-2.94592139627364	19.7344152441832	14.5812335195645	-4.74424383334771	20.7350334613381	15.8716817923043	-5.20739084487709	20.4644364119827	15.7154041020282
PDE1A PTPN6	-3.41312360129215	20.1915002620502	15.8046249185836	-1.27449224332134	19.0430977305445	13.6830062403534	-2.16096980252628	20.0521590748002	15.1216936907841	-2.40143452020821	19.8375842748759	15.034354892297
PDE1A PYY	-8.0013492313497	20.8086094733152	16.5015430095288	-2.18516761584121	19.5410112258184	14.2551925100764	-4.70581955374729	20.8177021623229	15.7817034267577	-4.12609010424129	20.4399771163676	15.744779568818
PDE1A RAC1	-3.24503136020503	20.5136295111578	15.3875140229231	-2.14295399162265	19.487978921923	14.3574987755899	-3.16880436598013	20.3205230962597	15.4332236296585	-2.86580992605093	20.0943136879713	15.0615360349217
PDE1A RAC3	-6.77432690725946	20.2739719690087	15.7202446365793	-2.0129752802696	18.7838874052598	13.4297253233524	-4.14994296512366	20.3827041127092	15.5374906601311	-3.80466261671709	19.7503597798059	15.0201710898445
PDE1A RAD51	-5.6022186409397	21.0078237746977	15.7538203019614	-1.30444054345149	18.949025584645	13.7858409565989	-4.28051213431133	20.7443921621217	15.7500313192437	-3.31864878308506	20.1847124218895	15.2981464561876
PDE1A RAN	-5.96605505570442	20.2902896720775	16.1682786148597	-2.49315648330736	19.7506279639495	14.4129182003147	-4.50815022812695	20.2942411331012	15.5903477477441	-3.69435848293109	20.1573450179088	15.5437226382234
PDE1A RARRES2	-1.22503580113392	18.8428782391313	14.531049201178	-0.759298422409628	16.8442130347791	13.0008721091791	-0.782143707676371	18.340104185746	13.9441569775188	-1.05443496818664	18.029335350513	13.9977392572007
PDE1A RASA1	-3.87760701549543	20.3239220986802	15.2546405733532	-2.2772637250779	18.9440943682948	13.9704440510161	-3.08873509165091	20.2188676303439	15.1878486197449	-3.61343214295915	19.9911902369854	15.0662247556777
PDE1A RB1	-3.60543298722678	20.1107534688022	15.1992288697027	-2.49786703522915	19.9371496570669	14.4478883539518	-3.78828268555819	21.0741825682737	15.624389296312	-3.27802540302174	20.3346473448035	15.2190709977023
PDE1A RBM39	-2.55917643641871	19.9442834066136	15.2820619429411	-1.30610518247222	18.390652910086	13.6335858044071	-2.04988082221977	19.2768682853681	14.9376904056312	-2.04311354845852	19.4015650750757	14.7210990706564
PDE1A RBP4	-12.9401074705098	21.5239336395164	16.7075043708878	-2.50557095457461	19.3697486993684	14.6085799044586	-6.26354530894256	20.7923123131626	16.0406205388999	-5.01262248708039	20.7408199393902	15.8962100140018
PDE1A REG1A	-0.564079507160605	17.9310712404796	13.3172478637213	-0.945298611221958	17.9277858240002	13.2836268245907	-0.838380681656901	18.050020095859	13.7515744760448	-0.784668659657136	17.9722408945104	13.6382391293587
PDE1A REG4	-0.579885139470188	16.8259292864365	13.1805275300876	-1.28693835003402	17.9927694514456	12.8475961589229	-1.07554959099406	17.6075177797099	13.3324610807757	-0.925184273107851	17.4652610966883	13.2287186066149
PDE1A RELT	-0.163876677797969	16.1277438747859	11.7767247152518	-0.504841694664362	16.3401877603331	11.6536209246743	-0.43167922193816	16.6147429363352	12.0449923562541	-0.349636390341525	16.3817074290604	11.895361899219
