protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 EIF5A	-0.137347434123278	16.2789426352476	13.3539995072772	-0.722865208580864	16.9125594833773	12.406865245663	-0.799974912994084	17.1036507875886	13.6698847794347	-0.420147502604691	16.6951010901737	13.2291353867732
C3 ELANE	-0.385148103118998	17.4077055063479	14.039665871627	-0.769867605764841	17.2739611549878	12.8607823360745	-0.843070160795691	17.8182976203259	14.1208275750808	-0.678576953509747	17.6551912480435	13.8082295657855
C3 ENG	-0.0925751821325664	15.8603529901649	12.4719817352128	-0.698556505492647	16.9590212192418	12.7509523640098	-0.448905275753833	16.9999980447313	13.5318528085912	-0.458945341737476	16.6584914236738	12.9573749509145
C3 ENO1	-0.0028111531976025	16.0507685651414	13.1901797920553	-0.444930940489709	16.3318280364198	11.8207291158446	-0.545896561742061	16.9961367628894	13.3806978947836	-0.19595500389949	16.2333135212175	12.7462162137703
C3 ENO2	0.135472889508049	15.7377860721556	12.1557438144198	-0.649879341200952	16.8445217956609	12.3040282938222	-0.533462604903599	17.8584259026088	13.8419991054815	-0.273835700767048	16.6841298501419	12.7412902944674
C3 ENPP7	-0.435076056718612	16.4917832629254	13.6068361731435	-0.224059627724617	14.8717976453184	11.6379753939231	-0.40106757923854	16.8212111249043	13.6752346726797	-0.436544584138999	16.2680512153099	13.2230427694436
C3 ENTPD1	-0.120443408265655	16.6914634090495	13.6574692574172	-0.683730468886953	16.2940025933464	12.2322124325275	-0.518853696457188	17.0684029844923	13.6515748693481	-0.349774911140859	16.8763522645343	13.3735019729106
C3 ENTPD3	-0.549854886499985	16.9200384642945	13.8500975722524	-0.296652217401593	16.4432380556328	12.4780865471268	-0.435307970902248	16.9756662769641	13.3904206205613	-0.38749218032699	16.9934285157056	13.3519076930876
C3 ENTPD5	-0.191126958046246	16.3800438421217	13.4438648964976	-0.369233629314945	15.6964525808752	11.7194632476751	-0.224430418497123	16.4066623059736	12.7563439011248	-0.361776657097042	16.5039215281783	12.8956968143434
C3 EPB41	0.0767269106470552	15.2970501341654	11.9361444206167	-0.617911493578461	16.8652305037882	12.4851342512118	-0.443670214320169	16.6900281013105	13.0947605611794	-0.304738774563482	16.4279234954461	12.5599588103017
C3 EPHA1	-0.65738510882445	17.0640769807181	13.9402659693266	-0.272387541194426	15.9843604549933	11.8100038470239	-0.503676610672722	17.3248589544858	13.3988420066668	-0.625054053743763	16.845402210662	13.2666288731374
C3 EPHA10	-0.489158940643892	16.4378106946842	13.3163076248064	-0.174501690281547	15.9649511265028	11.9113250869165	-0.222057812380897	16.2562575022938	12.9303243366984	-0.378148313548003	16.3299307792529	12.8583849611449
C3 EPHA2	0.521673618663018	12.8574071190247	9.29160486557298	-0.00667943208536514	15.1107014160359	11.2111687065494	0.168019251506436	14.8411916806212	11.0814827017801	0.273130209844825	14.3514907557148	10.530431975892
C3 EPHA3	-0.556060053811839	16.949833175358	14.0926690841162	-0.293262897023579	15.6729764708621	11.5174974125561	-0.561577056406039	16.7998930934015	13.4074363946275	-0.506032771568272	16.5882654757491	13.227864641738
C3 EPHA5	-0.350835173453599	16.3717397483869	12.8076681619691	-0.75191454349231	17.451205172898	13.218083010769	-0.398724779302066	17.5050468054466	13.550607582535	-0.583895471282087	17.1012665129165	13.2420371656963
C3 EPHB2	0.117963102242711	15.9054382584937	12.1280885363599	-0.373353288511546	16.090498028384	11.9512509748908	-0.179504426348979	16.7602094091748	12.8269306541206	-0.116064905059253	16.2387646704661	12.2421662006318
C3 EPHB4	-0.130164791187595	16.3508869840106	12.6765621806896	-0.708428261312477	16.6584889771296	12.5792352145305	-0.589114462784639	17.1992965214563	13.4359456585961	-0.588027829504414	16.9669540097032	13.0786606053519
C3 EPHB6	0.156409890777722	15.8256561439258	12.345925191039	-0.313394928934247	16.6498422311152	12.6768126993715	-0.497780655147648	16.9171066476947	13.1996020573201	-0.128435139291296	16.4684252094551	12.7499000098863
C3 EPO	-0.622841776563968	16.7145565747276	13.7309523373414	-0.591846139756684	17.0205093884784	12.4512811821469	-0.819432946846044	17.4712980395776	13.8650624274413	-0.686325586316958	17.1718129729266	13.503752274275
C3 EPOR	0.0097060019726557	15.4962847552476	12.5950505290742	-1.00227198605644	17.4230204963525	12.9779529552825	-0.502286322240694	17.080750049592	13.7161501320098	-0.409632138190757	16.5866496777593	13.0490267056117
C3 EPS15L1	-0.218994902659377	16.1025074501437	12.7773355656667	-1.01525255702821	17.1533380214796	13.1835956522875	-0.561984654521089	17.2356474655583	13.3341704591963	-0.700008746055898	16.9323584509763	13.2590541781954
C3 ERAP1	-0.274286949315248	16.9745888692001	13.9353843919171	-0.496865708426804	16.6162058618879	12.4997613893182	-0.893818049843517	17.8664783516748	14.3263633181325	-0.432232940218849	17.1578472196615	13.7114343687819
C3 ERBB2	-0.472877384775619	17.2273335536619	14.2533964973824	-1.20609016001473	17.8768425123673	13.2949110957803	-1.09549383076648	17.9980845327788	14.1426328111084	-0.814972406373438	17.7352055098775	13.9105377466996
C3 ERBB3	-0.0257826766618607	15.2731633623495	11.9030752884619	-0.214703591725582	15.6098233115658	11.3172368937701	-0.220823675088215	16.1606215813225	12.4326185576701	-0.198560602215957	15.8315028303395	11.9634194013195
C3 ERBB4	-0.427426594521598	16.1672962028484	12.8096631471144	-0.412176984315371	15.5444564720136	11.0872045400733	-0.209196191592261	15.7950161233771	12.2051501328356	-0.554746682782648	16.4525252483205	12.3999112528211
C3 EREG	-0.0888872557253562	15.447745543125	12.0738595620117	-0.614187987652826	17.340126807015	12.9188627013993	-0.53794757556682	17.1251777755631	13.5718980023114	-0.393095929020377	16.5706919151085	12.8324276806454
C3 ERP29	-0.26941456028758	16.3670640343669	12.6657866138515	-0.623379248732533	16.2667459930444	12.2008589052418	-0.220519354457857	16.5785600040152	13.2326802762134	-0.470129169665269	16.5575287835182	12.8495129370294
C3 ESAM	0.132791098826721	14.6038518808566	11.6048023478441	0.308442332517466	13.8415789149544	9.60679650559371	0.249051621774942	15.0004430051181	11.1996408012624	0.204532782970736	14.8068466632253	11.1685028842805
C3 ESD	0.27991995334836	14.8740047708593	11.6945937053454	-1.03624962337189	17.3304974865107	12.9094291750326	-0.478281289536533	17.2345913042301	13.8492543332421	-0.152869014134349	16.5500819120724	12.6521974058603
C3 ESM1	0.305671448292957	14.9655304974051	11.405320471551	-0.693078886555658	17.3862293653221	12.3925934563991	-0.211947938692074	16.7451168937394	12.8371067352612	-0.137362629158479	16.3181517409974	12.2521902511374
C3 ESR1	-0.430292444948854	16.7885404582957	13.4394555303479	-0.596286405291487	16.6042792707245	12.3745130227857	-0.784946419366195	17.3132898541871	13.5889152842865	-0.631722285055824	17.0396496049563	13.2418197727722
C3 ETHE1	-0.659755625634284	17.1956845463347	13.7241731534976	-0.816332520547918	17.1681920614585	12.9190482640321	-0.694631137847891	17.3633210434351	13.7682741502577	-0.834403961514868	17.4682260762197	13.6501168068557
C3 F10	0.430621457578725	13.4076567154697	9.56085892181762	-0.070473302686809	15.5745843444715	11.0421352237347	0.113199339229847	15.1704213585148	10.9904811043883	0.156838775330469	14.741651217606	10.6005095805348
C3 F10.1	0.513227727422214	13.2372375881561	9.7605556812488	-0.113418078991404	15.5707637427328	11.4692791572126	0.178802913768688	15.2654792688023	11.6121022083609	0.172942091914473	14.7459021223648	11.1039126455718
C3 F11	-0.0582835481004935	15.3612598536814	12.1325150322268	-0.0909549561283849	14.7207185330285	10.805600516956	-0.0190891232947652	15.8642667084191	12.3476906069922	-0.153036821891426	15.5063044134815	12.065703109824
C3 F2	-0.305246543948418	16.9875722002511	14.0538716808416	-0.164739370257719	15.8365884947194	12.1260472814736	-0.380074428105883	17.2769088260137	13.742539023347	-0.261626906289051	16.7737260601824	13.4389698110825
C3 F2.1	0.146997748351153	15.220807254983	11.6105325231325	-0.0100961627056952	14.7392729304045	11.3738422968417	0.010858479898156	15.8842904517126	12.5957795660996	0.0671846874483332	15.1564417026844	11.8244807127115
C3 F3	0.0182932783238534	15.4659279659959	12.7792477701276	-0.532130875096033	16.6082913127252	12.1482827774502	-0.457406732618074	17.0625824108402	13.2389750559354	-0.294690854224869	16.2564373658322	12.9010241259026
C3 F5	-0.240826432260795	16.7301332099543	13.5399701803842	-0.33040701725443	16.1708355539817	12.3433268156382	-0.282069247347451	16.975013035007	13.6112289833026	-0.326630274909485	16.7224540104579	13.2546913264099
C3 F7	-0.138784109121668	17.5824495023308	13.1617679388911	-0.407434584440822	16.9000703751334	12.7867287721694	-0.266931338859802	17.0761335978359	13.4312507603375	-0.290816948204107	17.2297652454775	13.2160665936712
C3 F9	-0.790920067256315	17.7547041172811	14.1644642380253	-0.355512264915073	16.4107866227808	12.1915322087548	-0.850540433754289	17.644624205071	13.7569674228429	-0.562553705003971	17.2735194019586	13.4094385989684
C3 F9.1	-0.381390532077463	17.217672282182	13.7221601201518	-0.269179801673464	16.0459237242166	11.7379863372592	-0.804466278059071	17.5081518089693	13.6090395582166	-0.445671924534253	16.8819056165867	13.0837727709511
C3 FABP1	-0.429672740024498	16.7408139447692	13.663849928227	-0.576241060172543	17.0798831185248	12.6171950530323	-0.456990673062931	17.2342078722471	13.9183155253194	-0.522460438764591	17.1205214026177	13.5153164141581
C3 FABP3	0.282799774237084	14.2912875440534	10.6811302849133	-0.649595292031502	16.2067225826108	12.5330716968448	-0.112592518320823	15.7882021795114	12.0024164884242	-0.0886241639010741	15.4866142593996	11.9762342379872
C3 FABP5	-0.0987848716508004	16.5472580571786	13.5909022349559	-0.51917909346048	16.5664072748961	12.2675922814867	-0.382453958507249	16.939025550415	13.2403717999197	-0.394640987486488	16.8717077289386	13.3716807454306
C3 FAM107A	-0.264776006232791	15.9826542610266	12.7291634217468	-0.53325687019911	15.8737730479614	11.7075568118101	-0.15307552127277	15.8769226979863	12.3293515449819	-0.479030897385017	16.2066735317609	12.6033092659949
C3 FAM107B	-0.220965605894697	16.9391297846369	14.0395160887065	-0.708061895764268	16.9761481134122	12.6918238339556	-0.519119090629183	17.2555525218465	13.6598659752074	-0.408669172192845	17.1272753852147	13.7009805861276
C3 FAM3B	-0.376849464639052	16.0443232610232	12.9349197295902	-0.567261582250533	17.1757573445818	12.6099088493593	-0.763599816357527	17.4180589740465	13.5736012246635	-0.600736666196509	16.9812505968422	13.1897852304505
C3 FAM3D	-0.569472808611199	16.7383618080784	13.6216668255146	-1.15960341376357	17.9617052961175	13.5721064213112	-0.576370985412337	17.6610848390256	13.9284995727348	-0.946895348891684	17.6857040990884	13.971775307807
C3 FAP	-0.176354624236433	16.0308537751866	13.3832237988945	-0.174515818677887	15.5295623162156	11.2442509692616	-0.138225333763183	16.2167847647461	12.7780943087048	-0.159203481594122	15.9310626653753	12.5347590725218
C3 FAS	-0.00484045855891457	16.3186690389796	12.8987093997074	-0.433548427237893	16.5951215401132	12.4157588153967	-0.351174131339516	17.071561443241	13.6120113166646	-0.33921370891547	16.8169925547797	13.0395901940559
C3 FASLG	-0.198354635562629	15.7921617759235	12.9054549276616	-0.680625937245902	16.5328053349929	12.6607632678549	-0.570885948966032	16.9498882707592	13.6092365359027	-0.424027839108933	16.5968889928878	13.2192682241719
C3 FCAR	-0.986468360909228	16.8490628490458	13.6154355259506	-1.12524645969742	17.4714830630936	13.1142992585282	-1.11587152127392	17.6486460896309	13.9432089376442	-0.993936153759974	17.5147740875716	13.8478270583175
C3 FCER2	-0.654009109873526	16.8126536752734	13.2436329516461	-0.321130405690278	16.3737648485115	11.6657124086505	-0.612326955413796	17.4214101473641	13.5554058666777	-0.584422055462471	17.0185159083793	12.970252082255
C3 FCGR1A	-0.260633814266501	16.802949169011	13.7149906079311	-0.561982392361584	16.4601493714891	12.1670413411319	-0.600986732217919	17.0324152253245	13.468085653203	-0.498625172028967	16.8277008518583	13.3393050256727
C3 FCGR2A	-0.615860511356896	16.6112730633309	12.7404908128343	-1.85696551729042	18.0289872954562	13.6737693760424	-0.943777639330032	17.5553802759962	13.9892911703139	-1.1574180592276	17.4566003283819	13.4544270033028
C3 FCGR2B	-0.313532860277211	16.3535433548663	12.5931654522134	-1.21010710416894	17.684784328661	13.3951296363354	-0.785052573288619	17.4128449601033	13.6714940005463	-0.781534538428757	17.3030510444172	13.3701903158253
C3 FCGR3B	-0.0119829980360342	16.0668149948863	12.5962438868099	-0.121816757197808	16.0058092295657	12.1069585480973	-0.134711511286985	16.4206180958635	12.6495050569458	-0.162285837580273	16.4259848508189	12.7140738774233
C3 FCN1	-0.168637274310341	16.4640645769803	12.7273679934256	-0.850946762505445	16.854925566364	12.6157811282945	-0.328279676308587	16.998857239109	13.4007589193166	-0.502249695366549	16.8675625056901	12.9342464754959
C3 FCN2	-0.232391678674372	16.5972275045949	12.8940165285124	-0.771769498527129	16.8192350922722	12.3436352953668	-0.629632307464738	17.1204529440965	13.0838669015505	-0.570460830585778	16.9835180693936	12.8831494679589
C3 FCN3	0.00828220016699144	15.9011901302641	11.9313020667879	-0.0676298452401072	15.7508528727008	11.9637557964044	-0.112606079235399	16.4293413998639	12.5288588283385	-0.129205252456253	16.2662915881866	12.3555621307648
C3 FCRL3	-0.315476784484779	16.363383959356	13.1962018723642	-1.05700280301349	17.6721403148786	13.6571334959777	-0.918523949256821	17.2979294464243	13.9422724722683	-0.747219331196365	17.1934972412835	13.6195009470199
C3 FER	-0.247866738326569	15.9183574163496	12.7771990737556	-0.315746180061726	15.784578700616	11.4099837502693	-0.51011768299834	16.5425246050342	13.1062951466758	-0.408132721584018	16.2371910936196	12.4766459413536
C3 FETUB	-0.221176703183754	15.7280710128546	12.534603837019	-0.74408109354108	16.9471037957695	12.3595665977325	-0.790548343180707	17.3528327818432	13.3442842309191	-0.7776968809241	16.8092399221922	13.1010709483295
C3 FGA.FGB.FGG	-0.629349008337774	16.999395058242	13.6583407700291	-0.998195529375735	17.3793626978705	13.0890182524409	-0.905412271614137	17.7113410865692	14.1972041883658	-0.686724595054289	17.4275702065188	13.6668973966456
C3 FGA.FGB.FGG.1	-0.00553280840711023	15.4968232842848	12.148871478078	-0.716674385093341	17.2101109994545	12.8568386503282	-0.350146502879965	16.6129390035095	13.0516491903441	-0.372746750232924	16.5662715563397	12.8507230088798
C3 FGF1	-0.460311637777373	17.1892312881173	14.4974401753332	-0.83600367412454	17.268489845318	12.9362293762142	-0.960414548945706	17.7680061525078	14.3251236697288	-0.862780754043092	17.6528838511408	14.1178059270673
C3 FGF10	-0.469793332197048	16.3454424258232	13.2305394399323	-0.531525810376858	16.8825983613482	12.6785684310496	-0.446787017099588	17.16864454585	13.6102081365035	-0.578287079639103	16.9141320388625	13.2684741375411
C3 FGF12	-0.372971362528085	16.1769027730623	12.7666992159803	-1.04866869857786	17.0568567741788	12.8881724169747	-0.570732279338868	16.9277392763819	13.5051045395215	-0.859649446326445	16.9292986957774	13.3279766389167
C3 FGF16	-0.0306163607043928	16.0192209730287	12.9136537155443	-0.579867036182482	16.4727017425671	12.1210839406733	-0.754489759243133	16.9264757236295	13.4073293121279	-0.431603607773923	16.5092439531364	12.9333652798645
C3 FGF17	-0.64135934894839	16.280153349571	13.0904216829756	-0.490078349845139	16.4426850764927	12.1735903765797	-0.632127370497921	16.8327420471716	13.2406407969958	-0.803373288881118	16.6561882779071	12.9908475694723
C3 FGF18	-0.154015089798109	16.7507288289477	13.3306335481449	-0.318610561132976	15.3545138025648	11.2941361868493	-0.112844108200071	16.1743452699059	12.5885341112102	-0.230207338301451	16.1879689273636	12.4570095418218
C3 FGF19	-0.582690665385837	17.3090417737479	13.7989450297517	-1.10383716068648	17.4596135337887	13.303090871489	-0.834762887379181	17.8722408193276	14.1652823489515	-0.83006924625704	17.5723504895451	13.8573878524037
C3 FGF2	-1.09387904888424	16.8975374271062	14.0527279293953	-0.812005329380408	16.6021055741721	12.6561421239917	-0.659901167880339	17.3268151686245	13.7919249729117	-0.956531570371035	17.1714351950587	13.7544944089515
C3 FGF20	-0.341608258311849	16.4138424097386	13.4438397234687	-0.518021032645254	16.1174625673692	12.3012960498995	-0.475928702642943	16.8906011063932	13.3616570496566	-0.647561858534603	16.741460419927	13.2501232199361
C3 FGF23	-0.219444702658138	17.1637244627499	14.0109806835954	-0.970902259506098	17.0785348744034	12.9015783199864	-0.527604702567025	17.0899157617772	13.5813541721302	-0.532461179175841	17.3699513108144	13.7382464713217
C3 FGF4	-0.248935502092343	16.0905135104065	13.4072185630102	-0.811363685345728	16.7534128056063	12.5219943428403	-0.773043406408046	17.3218794075587	13.7544946742929	-0.642299758655289	16.8185179388169	13.2825919255551
C3 FGF5	-0.719293468935865	16.4551157169888	13.6199502228536	-0.696055282856208	16.8863059429688	12.1935871618487	-0.755607726314641	17.3256398327471	13.6102744109591	-0.64537555189153	16.9033638364561	13.3882663191752
C3 FGF6	-0.0166686368373659	16.0891359540295	12.8984576257362	-0.386705670601329	16.1389317004977	11.8485491894048	-0.518634303714636	16.7870192405611	13.4157757479717	-0.263104264017896	16.3929781545093	12.7721305314733
C3 FGF7	0.0395655648408667	15.09811445826	11.9232714860505	-0.49165825693871	16.4669474829013	12.406712263571	-0.328199542156097	16.2640331715092	12.6822630552687	-0.359935966553593	16.1422645575565	12.577742813463
C3 FGF8	-0.381236811152413	16.8893538593977	13.2631322851501	-0.93914684259612	17.6057709713387	13.2586917522964	-0.900456753788365	17.4273321554213	13.6664964527869	-0.676344762039002	17.3934983466636	13.5144688755514
C3 FGF8.1	-0.0487470341393084	16.3803473794971	13.0061578144563	-0.689820891046463	16.6189200966476	12.1415876544268	-0.808851350500151	17.0493333372021	13.6315712860407	-0.380617643107962	16.7058307837083	12.9546120374136
C3 FGF9	-0.0778891886273791	15.5522496319477	12.6036099678117	-0.933474937297419	16.959296758898	12.45537679359	-0.815337004564018	17.0198976922472	13.2433861843628	-0.554841566482997	16.5778570014707	12.9294924257417
C3 FGFR1	0.245080985566212	15.2715048786804	11.3048301543944	-0.274560991796946	16.0570612862378	12.0395760860513	-0.0755673768699852	16.2067680256008	12.3222105789998	-0.041752317788458	16.132143517911	12.0894344612663
C3 FGFR2	-0.209145444840617	16.5234758183172	13.6356082852659	-0.454186454139337	16.3538817035725	12.3658958459307	-0.710411492194849	17.4866991835478	13.807516813123	-0.583325282172251	16.8993562034071	13.5662461526769
C3 FGFR3	-0.310753438679763	17.0060068031155	13.4125126442792	-0.573728826518754	16.8988786958753	12.682604116952	-0.518767005870118	17.0970574417487	13.5254886840761	-0.582565754187465	17.1323890347549	13.4199379572069
C3 FGFR4	-0.482529322939443	17.0747428951185	13.9060522329573	-0.491855130033735	16.9847319676406	12.2932690036455	-0.601488322263237	17.6339855630358	13.7548492084124	-0.69028532715115	17.2267718235718	13.3167133535649
C3 FGG	-0.105078178163253	15.9750677732139	12.5378052567671	-0.677145458647088	17.0905335200293	12.7276289300417	-0.52658672338084	16.9242770892556	13.4561693545219	-0.439329790640295	16.8213551092579	13.0395556932743
C3 FGR	-0.572490196681273	16.4600119678377	13.0933315444194	-0.463843689654699	16.3569663608106	11.9393749953535	-0.440871968920193	16.7251245448806	12.8678533510509	-0.641269566166139	16.7301856633966	12.9113201037129
C3 FIGF	0.26277927875172	14.0266750369152	10.8326428938851	0.161444254650365	14.6142020370785	10.5489377022616	0.189904474468326	15.0133487943686	11.5711138468676	0.184691646108424	14.561993480938	11.0859603119591
C3 FLRT1	-0.132483545974119	16.2120006101003	13.0465566732928	-0.911045719404827	16.9314414070733	12.1591460876139	-0.621776882660815	16.9643811984423	13.2947833624853	-0.422158539399903	16.6778975093777	12.9314578053342
C3 FLRT2	0.299203905864971	14.6022382917229	11.1249507399415	-0.45207620137274	16.2654099387128	12.7475560931146	-0.134251501469556	16.2182785373007	12.8386993077932	0.0441742724328382	15.5203263069237	12.2099848274034
C3 FLRT3	-0.248700102085975	16.4816326078249	13.4899734588578	-0.465099920601544	16.6341046124151	12.5034931202046	-0.415001681482858	17.0582409686256	13.7481496311548	-0.482567499477064	16.9137328604031	13.4033368612907
C3 FLT3	-0.372733134470645	16.2138755144707	13.5104228703602	-0.361275520439867	16.3485932476318	12.0090559519607	-0.73370619117358	16.9951428617792	13.5922194638051	-0.64165275188401	16.7769782596566	13.2709812159588
C3 FLT3LG	-0.10437382011557	16.2013606041811	13.5122197189044	-0.78949734805076	17.1032549387	12.8392060517415	-0.496903379793621	17.0205286924408	13.4781802672124	-0.577725813632489	17.0761248243407	13.5229123034476
C3 FLT4	-0.49910532689179	16.8620636980727	13.5099685748676	-0.346714479427995	16.0036516678355	12.0249982098455	-0.66003307570824	17.5008006734004	13.8153368247639	-0.468118793320726	16.6445852520119	13.1240145569993
C3 FN1	-0.535293529497372	17.1477667004541	14.2312176611443	-1.02138290827326	17.4932705955748	13.0725021779026	-0.50496364499765	17.5426376351313	14.0395289407445	-0.694872082471658	17.4499788158198	13.7993811123379
C3 FN1.1	-0.309606912802307	17.0579979123593	13.812769056529	-0.722504487753372	17.2506478708374	13.1440138482579	-0.535727713816104	17.4469088021601	13.9001419438105	-0.635740324021868	17.3922078313187	13.6594855362806
C3 FN1.2	-0.230103074159981	16.7304839572799	13.8454172919275	-0.713530991785088	16.7876742024802	12.4873982252143	-0.405574917834	16.878437593585	13.4798527130986	-0.588102966344374	16.9269216655134	13.4292294976422
C3 FOLH1	-0.0605656389304268	15.852329029153	12.9142798852977	-0.426174179580006	16.6681959541282	12.5035606057097	-0.725655774400522	17.1729652106042	13.6419043692361	-0.366253471673612	16.6775994492409	13.2287340422924
C3 FRZB	-0.0971156325578173	15.8558255556499	12.597678869049	-0.900459525969741	16.8754484115801	12.4158545806915	-0.411154258097679	16.8502548443089	13.4141004402308	-0.367110347532215	16.5807833712724	12.9763861301473
C3 FST	-0.194572686205076	15.8556086795962	12.9750160375898	-0.310430381352276	16.3296508177899	12.4055646458411	-0.417756313303437	16.9294912224274	13.4369852778867	-0.401359972802297	16.4216351576373	13.0184975980547
C3 FSTL1	0.153779745635057	15.189006095051	11.5957412380115	-0.302410942676682	16.566531219831	12.2331994955651	-0.329891079723807	17.0065327950312	13.2981960332555	-0.183679439188241	16.2912693691831	12.3450843817121
C3 FSTL3	0.564312684635251	11.7946185738026	9.21228060513316	-0.169118272861707	15.4193000466307	11.7275328243509	0.297182900995675	13.9501210034433	10.7734821311879	0.296779039738811	13.9002758776651	10.6823059933788
C3 FTCD	-0.0763360625782821	15.6792972619686	12.4319669302428	0.0110761707288772	14.7645811897054	11.2123994146757	-0.0555510618866402	16.0143022956461	12.5945611303837	-0.0939358475366199	15.4349478250328	12.1439538055449
C3 FTH1.FTL	-0.217575891868907	17.1292624301141	13.7945179808002	-0.602316361737242	16.071332478885	12.3802212467089	-0.489747662953335	16.9859462667212	13.8119514351683	-0.423897464243487	16.9658058814684	13.4812265422861
C3 FUT3	-0.762945503715209	17.568555372485	14.1710669435957	-1.19103569497159	17.2860902385809	13.2300447012891	-0.968020691711155	17.7963768310966	14.18853255847	-0.961458830298422	17.6146131507005	13.9675917485516
C3 FUT5	-0.027170646263561	15.471461951443	12.5158383094059	-0.120038558011376	15.8314198005529	12.3205154033778	-0.232366427516369	16.34584581152	12.9583070478324	-0.143623238741551	15.7981631663206	12.7648665549359
C3 FYN	-0.697365550495842	17.0484651991851	13.5609230797342	-0.469277394330122	16.0628588896253	11.8483434623832	-0.644786283274028	16.955608216129	13.3497733371285	-0.685886839899098	16.7521004605736	12.9159955027583
C3 GAPDH	-0.545481871749317	16.7416173554532	13.7753036272539	-0.560427881043596	16.4229258377751	11.9031614641273	-0.831014601365476	17.3380616401896	13.5673641825324	-0.443301583293048	16.7048602015867	13.1887157662899
C3 GAS1	0.337805060502188	14.0298173036932	10.440684601465	-0.6415268754306	16.6751764298918	12.1893349691122	-0.178968194974497	16.102805118136	12.2894767320797	-0.122261876785818	15.8218573893083	11.6506377579262
C3 GCG	-0.495923734301004	17.3414160697377	14.2060708545354	-0.335264615304363	16.051009562159	11.8117999085857	-0.78928033717003	17.5785881364034	14.0161482181722	-0.482358818861794	16.8680075975851	13.3833757548215
C3 GCKR	-0.16362612874273	16.9868757095577	13.7628886229747	-0.53918409566447	16.7961850500128	12.610090700161	-0.694625695374341	17.4198161222293	13.812474840957	-0.377400571409141	17.1255029247713	13.5559051109202
C3 GDF11	-0.307810095796144	16.6875637521615	13.5381060094298	-0.736793946090317	17.0926673803672	12.6543342536651	-0.698856706916088	17.5769386270116	14.0168397608968	-0.673780557053975	17.2032865553407	13.6477709161922
C3 GDF11.MSTN	0.543485215012324	12.0463886930265	8.87086348294962	0.202432268671812	14.1162575040727	10.6788549594255	0.360131133101358	13.928815740241	10.4515162112134	0.337437963115788	13.5867180062473	10.2149532705488
C3 GDF15	0.846598456254542	8.21561204825091	6.05134052990987	0.60806279323207	11.3807515532391	8.73565430675577	0.739063468094395	10.2439725414145	7.80212941693433	0.728363111332946	10.320739443158	7.64954661999447
C3 GDF2	-0.116182574197988	16.3215395351222	13.3990296142429	-0.189076603014712	15.9712154498626	11.6013373534197	-0.274981875997441	16.8800652147714	13.2097053036847	-0.153799285066063	16.3824969315532	12.8399780713688
C3 GDF5	-0.0382575187016905	15.9183565172957	12.8518242616181	-0.647957836306734	16.8151616315395	12.6962913183855	-0.395763536773856	17.6399511473421	13.7042273959776	-0.322559845271819	16.7787163573361	13.2662683793543
C3 GDF9	-0.404372082071637	16.2317632559414	13.098369652018	-0.290090919255775	16.8376496151938	12.3984591823763	-0.480821681280171	17.3273539110869	13.9287162343838	-0.370252881537318	16.9645698735543	13.3881781507391
C3 GDI2	-0.0384580420680767	16.0385350987702	13.0898172188938	-0.776081935813869	17.1425345583787	12.6785142589682	-0.774011512954483	17.2895142700862	13.7950673216625	-0.420489048553278	16.8672802374462	13.1758142459049
C3 GDNF	-0.376127571181342	15.8965932691956	12.5358795977225	-0.63900329889116	16.7310503116805	12.6451551517593	-0.381105263849217	17.1495971439453	13.3161486983467	-0.478239078065261	16.6373933198959	13.0425915068294
C3 GFAP	-0.465613839269271	17.1795926969889	14.3957095581991	-1.25800920082492	17.632046396674	13.2922598058912	-0.82025452363154	17.414593742174	14.000258000766	-0.800172708476428	17.5757829063504	14.0290695955238
C3 GFRA1	0.113165674726042	15.1617816191633	12.1135625861693	-0.676898690417574	16.9181768537446	12.8442335243414	-0.277013984302753	16.5118993627199	13.0913378961186	-0.305902459492753	16.4328276414815	12.8023808111224
C3 GFRA2	-0.369101678280134	16.9494422909985	13.296246451772	-1.06594855502295	17.3808455244879	12.8349883431921	-0.513674380464628	17.571556719108	13.495736795842	-0.704380079480626	17.4328545345552	13.4331806647584
C3 GFRA3	-0.334075241355298	17.4281765487817	14.53221125865	-0.875411341902085	17.3680117208881	12.8488194412023	-0.961007403991147	17.7153695377922	14.1170857629762	-0.744766971609	17.6648074092937	13.966760180958
C3 GH1	-0.884804087150664	17.5897265183631	14.1506155339761	-0.932258883305059	17.2022462949515	12.9856306469732	-0.830748286282582	17.6757228404425	14.07394088183	-0.857430902045661	17.4150702301601	13.7746297015762
C3 GHR	0.200957170267286	15.4060431393706	11.2656145176294	-0.0163459758787312	15.0320539074956	10.8388002440547	0.0561783552637279	15.4563363676113	11.6253196840146	-0.0127194075062362	15.6456591465419	11.550753649195
C3 GHRL	-0.209272895990027	16.1725130000761	13.106583448761	-0.358671559566989	15.9368190090321	11.9879741887145	-0.254712939579987	16.6822696765572	13.4540425746141	-0.249632198031424	16.4282122500697	13.1065751331096
C3 GNLY	-0.0751625148946877	15.7002755316628	12.6332436256168	-1.16908689079012	17.6215261804244	13.6206738298935	-0.43994921792996	16.896059942739	13.7186049339382	-0.555603230999931	16.9896864373633	13.5545198278422
