protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B FCGR3B	-1.67647354811895	19.1066100545636	15.1752702060974	-1.97021398849805	19.66654153045	14.6658489956697	-2.0607345045	19.7231898475922	15.5584797385771	-1.81981961239841	19.8180173201617	15.3395101896438
CAMK2B FCN1	-1.89177291969109	19.7544148271341	15.050878292413	-14.9786740794331	21.6594119668681	15.9702409755413	-6.96810537870812	21.04567539883	16.3712613971666	-4.52954754691209	20.9507903186326	15.8190871077987
CAMK2B FCN2	-2.61783808962791	19.2348127095603	15.0833114137654	-6.27908675852583	21.1351867125172	15.4051720509788	-5.93329499274221	20.5431660671347	15.6505830983868	-4.93512232186671	20.6285364252041	15.5835503449133
CAMK2B FCN3	-0.400647257096297	17.3113026923413	12.4062963321877	-5.6176139932803	20.0518185370183	15.2237615683234	-1.01206561797159	18.658889467979	14.0612265283795	-1.58194700288087	18.9829240283749	14.1511064732619
CAMK2B FCRL3	-2.4509286201519	20.0269329332381	15.7835661150535	-7.48081611678536	20.6580932249968	15.5826143023296	-4.53209755540004	20.4223902630026	16.1052532331764	-4.49159510306366	20.5609231174944	15.9930196270882
CAMK2B FER	-1.90796418586481	18.2608498555924	14.6197357798674	-15.541370676966	21.3015100614362	15.98461091356	-10.7898863318642	20.9656255448698	16.7893074215351	-5.70324507257368	20.2099282591254	15.7949392215854
CAMK2B FETUB	-2.34603955754088	19.6856782630495	14.6875759262385	-10.2196570534297	22.5448757626924	16.1478296846618	-6.78780043135315	21.2466041453001	16.1480264488802	-6.08271189413484	21.1133911387208	15.7621428329539
CAMK2B FGA.FGB.FGG	-2.30551044167844	18.7570134531483	14.430737091017	-15.2984939430743	20.9283103230641	15.8603854139814	-5.65209705243141	20.414273861216	15.6731663958913	-6.25187465015372	20.3377518492227	15.5620146856414
CAMK2B FGA.FGB.FGG.1	-3.15542741104163	19.6898250825509	15.0531161636562	-8.80422929406012	21.3062557987166	15.4418051916428	-5.31683660050617	20.7429207604829	15.8450398602775	-5.78051361692859	20.807563848952	15.6896343341203
CAMK2B FGF1	-8.64666192806835	20.6444897602217	16.5911761237576	-7.73987568255376	20.4374217031429	15.5840839128719	-9.54005306997385	20.8587617655841	16.7054111853424	-12.0681012286977	21.1946569272247	16.7021053881209
CAMK2B FGF10	-3.84247448789378	19.7983930920584	15.9456467074794	-3.81881190876313	20.1620360557447	15.446312817865	-5.87719416216845	20.1154526676008	16.4329449580257	-4.50013016828239	20.1607203577443	16.0296703307728
CAMK2B FGF12	-1.39754709115514	18.8353173611265	14.5094981377539	-7.45454260713933	20.3189589239616	15.3950011559401	-2.42085690108121	20.0245479019291	15.5565368579399	-2.9250239513758	19.9569548060049	15.3269701917808
CAMK2B FGF16	-1.1967620866466	18.9343894605389	14.3001827299566	-1.2177877650836	17.7882161473682	13.4632117968574	-1.88048576209972	18.5704119485899	14.602528754549	-1.52380295549301	18.5615327683467	14.3558898382391
CAMK2B FGF17	-3.37683876608261	19.2678883871931	15.2036610734259	-7.55245065045279	20.8125195389939	15.5701056646665	-4.40127923897924	20.3450470693853	15.7570419125729	-5.65918471300732	20.2879217632902	15.7113428936596
CAMK2B FGF18	-3.48440868666222	19.9080726244653	15.7954056537819	-3.07436121543341	19.6425689710857	14.3899912032489	-3.36020439174839	20.0792624291933	15.6765465235336	-3.7234369414256	19.920655170485	15.4138401647938
CAMK2B FGF19	-6.33153142206242	19.816493868005	15.7885664169597	-5.58664174698199	20.8091050125615	15.1360735980769	-5.90963974426711	20.561972408922	15.8385179800521	-6.84528270470246	20.4895237699371	15.7354187487521
CAMK2B FGF2	-6.77009570432232	20.3693956723284	16.2390728387044	-6.36286016246601	20.763485567675	15.6262210514921	-8.50136123904879	20.7131720093662	16.1664780733035	-8.97779632147667	20.8687760263097	16.2999407781159
CAMK2B FGF20	-2.61767555434688	19.9150312928478	15.455512412525	-4.84360811188193	20.1595243767646	15.061082031726	-5.53350954239908	20.5866035678778	15.8724228772142	-4.55505723581514	20.7033648535056	15.8200530092149
CAMK2B FGF23	-3.44758487053719	19.8910936585757	15.9479897380952	-5.29422607199989	20.919471053134	15.3914811414586	-6.16202408490341	20.3923997269489	16.2612225229896	-4.53372381985504	20.5697431555751	15.8762125542683
CAMK2B FGF4	-4.40957232592812	20.0110505101746	15.755356839753	-3.6266311572458	20.5654323878966	14.8447614231292	-4.15750975392669	20.2805039113724	15.5933832275081	-3.92788965202496	20.8813630631371	15.5683353352089
CAMK2B FGF5	-2.11527062698012	18.0890473753896	14.6178191183255	-11.227467674334	21.3742673867138	16.0169351233535	-4.37674188925447	20.0698245808144	16.0248633613412	-5.26207363758291	20.0509824393971	15.6832177175996
CAMK2B FGF6	-3.31935317850307	19.3490797388962	15.3737593435114	-3.46982990005592	19.6356671549684	15.0473907748576	-2.87492840833313	19.5314565798355	15.4625094633815	-3.34202140878405	19.6562314061683	15.4060597973899
CAMK2B FGF7	-1.17221973766613	17.767855093726	13.4614727571934	-1.40737345399202	18.543350036873	13.7088923981947	-1.18221106753448	18.3954977873958	14.3155492905724	-1.43008556107897	18.307284646266	13.9561946462658
CAMK2B FGF8	-5.78518386807046	20.1561987736681	16.0167596282064	-12.9977434304579	21.3031953568659	16.0612649938904	-13.0138708390368	21.3576838466988	16.7444313222192	-10.612028116624	21.0189094654027	16.3648534321608
CAMK2B FGF8.1	-3.50963163723162	20.0996238576211	15.6211870154701	-0.993193558907339	18.0698520325926	13.1428516482987	-2.59300610900221	19.5073864792817	15.0851743018655	-2.42568724945645	19.1697181710394	14.8043668645135
CAMK2B FGF9	-1.13738332145663	18.6845171516467	14.8685923973561	-22.8199415694981	21.6258182665907	16.5129766309586	-7.42890555070031	20.7811266306619	16.4434530839517	-4.54732036391702	20.6886961006591	16.2038747643247
CAMK2B FGFR1	-0.0135808818098051	15.9867751561112	12.1183910839224	-2.34324810238727	18.9040701650846	14.0699015805024	-0.966799275736746	18.4623656427533	14.0854926276464	-0.894220426683357	17.7885760417301	13.4981647555756
CAMK2B FGFR2	-4.4492716271434	19.5833268800163	15.7098764381791	-13.7463638511312	21.1151590792959	15.6443010697129	-9.71050122343816	21.0589916774489	16.4851847479552	-7.94712859112149	20.7051556187462	16.0037096898993
CAMK2B FGFR3	-3.84455715888152	19.7665965277122	16.2072342181902	-19.8927271298666	21.7725555250404	16.3972042257961	-10.0107022361084	20.8814911591279	16.6506687946723	-8.15680591622586	20.99315071553	16.4818592446352
CAMK2B FGFR4	-4.45200594772412	20.238397039416	15.8848129051395	-13.1854373545861	21.7802713395242	16.1083315660517	-13.7985763970493	21.2103484346066	16.8914811165167	-8.7842607110275	21.148520390896	16.3665394907088
CAMK2B FGG	-2.96984766068544	19.3073768870583	14.697522968358	-7.53903797184733	21.145209809409	15.2067657554049	-5.16556786861722	20.7691734103017	15.5490876871512	-5.44277729548308	20.5651174316471	15.4383890177797
CAMK2B FGR	-6.52675443538669	20.2978815086901	16.1518771218885	-10.955636607666	21.5881662859815	15.7930787993603	-19.1058943316164	21.6371737252338	16.8913465831927	-10.8389664530302	21.1737430687392	16.2436603779232
CAMK2B FIGF	-0.646693483004408	16.9673577678239	12.7073880095618	-3.68302681382609	20.3871933193492	15.0854231457169	-1.77128596607029	19.1604371047027	14.4907915509799	-1.63167674506939	18.9990678358012	14.1225822725618
CAMK2B FLRT1	-1.86400769749993	18.6017795687804	14.3547751760488	-1.07564409287961	18.1531871085491	13.1451624284105	-1.33322144236091	18.4771512802873	14.4084161639248	-1.61943995808341	18.4635247999439	14.1221925825103
CAMK2B FLRT2	-0.05897287882796	15.2646805965618	11.8366424330236	-6.98443575970168	21.215954941	15.770897887627	-2.33923650783761	19.1339204490668	14.606744207582	-1.46505211340582	18.7269555354877	14.2097925432548
CAMK2B FLRT3	-2.82377455007228	20.0770261637712	15.3538331133908	-3.91116131238886	20.5273538950823	15.5999707631438	-4.36498491644723	20.6018413053293	16.0060977905398	-4.26919605864843	20.6446118993131	15.9088035069951
CAMK2B FLT3	-2.91704806232141	20.1346255806554	15.44008762746	-2.70302550784177	19.6618286934217	14.7574545344967	-2.89151455058467	19.8720270157277	15.5395555961417	-3.26919876890749	19.9327838381155	15.3125976236664
CAMK2B FLT3LG	-1.51658467409288	19.0098068865081	15.1269520022788	-9.37052308098395	20.8591420798786	15.8316883683376	-3.77461905131563	20.2768423873386	15.9518755775343	-3.76920915315926	20.1352827170959	15.8025965424572
CAMK2B FLT4	-2.85863338988076	19.7424339264479	14.9671423172326	-3.76959866753624	20.0201005666408	15.2206302842406	-6.92733799339678	20.8710118606873	16.1793093701242	-3.70000499373749	20.0923568327295	15.2925370207255
CAMK2B FN1	-4.62723436343528	20.4511852895307	16.0510895697785	-6.8228566157116	21.247578334798	15.4467779831129	-8.49138910462512	21.0846003627958	16.3852398274989	-8.01529098106243	21.1204960401098	16.3172892147237
CAMK2B FN1.1	-3.57991851769339	19.6887887061594	15.6587468964067	-7.41388305850098	20.7792151527726	15.5233002484742	-5.24805779879802	20.5218033832532	16.1774304537052	-6.27571165821558	20.7480235817822	16.089279991283
CAMK2B FN1.2	-3.98314222596988	20.0923557363003	15.9556494757965	-5.39048887594753	20.471637106095	15.0067320405249	-4.09923720407155	20.8379118777636	16.0014157596475	-4.98541592383008	20.6046272066102	15.8788662169976
CAMK2B FOLH1	-4.29448737660401	19.6222116644486	15.7762799966501	-12.4558648269547	22.4300304152713	16.2834435281274	-10.6664435011697	21.035382221836	16.6295105816776	-8.50076900103246	21.187415700228	16.2959529564653
CAMK2B FRZB	-0.967177353220181	18.3191019724289	14.176189250674	-6.68488077105991	20.0749807926531	15.3259109671982	-2.50615815348323	19.8691952718636	15.5083504165851	-2.67828683383371	19.6150904659022	15.1304756254733
CAMK2B FST	-2.43564453754629	18.3654464464935	14.4336073579205	-0.447122775245334	16.5903199253997	12.5533829022873	-0.794512833830212	17.7305783500814	13.9823193954774	-1.30119718675978	17.9082530947643	14.0011868657561
CAMK2B FSTL1	-0.69837925058666	16.5819597793781	13.1663447201948	-4.0052605199966	20.5439750240367	15.379961909463	-2.06397774514877	19.0378114254934	14.6046647310708	-1.94248060852051	18.8841602269588	14.5011925927869
CAMK2B FSTL3	0.328405937789984	13.4187969263788	10.480268363616	-0.411042182572793	16.325696403653	11.0399936627786	0.0953949589016672	15.1210667357734	11.001435556121	0.0623766710526485	15.0035848457341	10.8122253922782
CAMK2B FTCD	-1.75886080599596	18.9074109421364	14.922816743502	-4.56777895963641	20.1445435889699	15.1225891578495	-2.49717889550169	19.7278949634595	15.0602609439766	-3.26547059603153	19.9138951592678	15.5547120181353
CAMK2B FTH1.FTL	-3.58424045122691	19.7097495327666	15.6350146152371	-3.19551200228923	20.1811037991395	15.0257472366723	-4.54129141627591	20.666029857681	15.9011794940564	-3.66837649058315	20.1343482913342	15.6324191909811
CAMK2B FUT3	-5.2057385111778	20.1330005648198	15.4866742986298	-17.7895859501671	21.4974545591581	16.3326025584951	-12.1514345684907	21.0248210355001	16.7264443365348	-10.5141171459652	21.1999992042846	16.3534760879349
CAMK2B FUT5	-1.56809666291222	18.5007296212152	14.3577501167432	-4.368067295449	19.6289792036944	15.0606526109733	-2.43778407904202	19.23025586705	15.3385736809769	-2.89450992741634	19.3666172976233	15.0596513570658
CAMK2B FYN	-2.67901241216022	19.5697460142676	15.1364331625186	-19.4776539486389	21.2259615780201	16.3369049003719	-5.87284849144654	20.5915038745084	16.5051673193622	-8.04230923249403	20.5248995913244	16.1903685669616
CAMK2B GAPDH	-2.80154343992353	19.2659463107195	15.436837131223	-1.38045501154272	18.6472370255775	13.8589174551364	-1.91541767165699	19.030716306864	15.0766438748903	-1.81058443169352	18.9580375178705	14.7967108839845
CAMK2B GAS1	-0.200736281633424	16.8715136755739	11.5660445878829	-1.33716707728096	18.6898188886493	12.9646134224227	-0.666439382257966	18.065850164758	13.0770764961565	-0.723209196303966	18.2415952045848	12.6728116907856
CAMK2B GCG	-3.72664196241136	19.9158512797972	15.4577969792097	-5.28046291788021	19.2922153255743	14.8863026474914	-8.24018273249819	20.7156704360645	16.2887373400354	-5.46401629626085	20.0674362480941	15.6797427173177
CAMK2B GCKR	-2.80803693473499	20.0000351131861	15.4910849980868	-5.214008865714	20.645559056595	15.2214307131021	-4.33047172586231	20.4181490922615	15.9057282654607	-4.57723046576683	20.4592648852119	15.6681866439011
CAMK2B GDF11	-4.72223060346605	20.3463825755445	16.3390209542635	-16.6693221045852	21.208410257084	16.09838917784	-9.12905882842713	20.707516008238	16.4236480470086	-10.4906243872821	20.9353794609724	16.4323790127772
CAMK2B GDF11.MSTN	0.170649820571412	14.7826886340438	10.5909970229728	-0.540057017128026	16.5582716959911	11.5101108373719	-0.0505638750691708	15.6441031795428	11.3998149796149	-0.151032524458983	15.944474883975	11.4232253035973
CAMK2B GDF15	0.84672800594458	8.3982949333318	6.32453226513545	0.619501252341896	11.0177843421168	7.76605429103533	0.75870354157972	9.88895222119733	7.50415171136306	0.732262185650264	9.97183686954331	7.28947186413339
CAMK2B GDF2	-4.35433815185756	19.4488754358515	15.2484147637979	-3.56487512418852	19.8829570816839	15.0133633929376	-3.54425116325846	20.1980068391004	15.6130108431074	-4.24481168322031	19.9159357974696	15.5236698263784
CAMK2B GDF5	-2.13328244147092	19.1138541076636	15.4711292352784	-20.624175726491	21.8610621565149	16.5193537588871	-10.4795759852922	20.7700898036602	16.6351987274679	-6.27938006985466	20.9002367005175	16.347841915054
CAMK2B GDF9	-2.56212415778825	19.3494305816556	15.3151035672351	-5.05181605057786	20.0602992663044	15.0989958668428	-7.2446998258337	20.4438657871103	16.2630496096855	-5.35084500823133	20.1251809461934	15.886000658585
CAMK2B GDI2	-1.81724668908504	18.7986819926029	14.9088531302055	-2.39464828148036	19.3710075631893	14.9064333746202	-2.92890278452961	19.5354099998644	15.6100546179637	-2.75244048170835	19.2947152848326	15.3112612420655
CAMK2B GDNF	-2.20174788108192	19.2079129527195	15.4455258898503	-9.37381433623911	21.6098754852319	16.1527871751838	-6.06627730373844	20.3185156467422	16.1534150058808	-4.64698818899916	20.6999710845329	16.1176391497577
CAMK2B GFAP	-5.25966037279037	20.1805221402474	15.9947848461294	-11.1838178606585	22.0890850835747	16.3635653060306	-9.74592504815837	21.3598187762496	16.5775326001025	-7.88590983174493	21.3432985527572	16.4634263603444
CAMK2B GFRA1	-1.11163663606799	18.027632492997	13.9864456618321	-4.70836093519042	19.4784844631364	14.321870824435	-1.79802655939971	19.3506989690106	14.9771112805959	-2.49944014761634	19.2700973119701	14.753794008101
CAMK2B GFRA2	-2.24888625780075	19.2466362053209	14.4050908266839	-12.7596114089133	21.4254143889522	16.3280327039987	-5.57738767525852	20.7604936970345	16.1436342458054	-4.8510339811513	20.6168410831067	15.7539957547829
CAMK2B GFRA3	-4.44058086006039	20.0783458987085	15.280550727824	-18.5864418740758	21.191003659039	16.3838628639334	-4.64475518703844	20.3391876181808	15.8898225167703	-9.3428583789996	20.6753439532306	16.1302365614655
CAMK2B GH1	-4.57856822584874	19.8444380409484	15.9150415224236	-4.06617954777293	19.9129214188921	14.8142256643184	-4.5498079527025	20.4133805754433	15.8860780906598	-5.15382227727464	20.2986496801818	15.6562696895924
CAMK2B GHR	-0.423541295841162	17.5535744742687	12.8979269863235	-1.86706268068032	19.5386360907491	13.3683064713197	-1.30049968578231	18.6536602083066	13.6657702187906	-1.09301442959196	18.8920050600391	13.4758482123494
CAMK2B GHRL	-2.52869643799777	19.4875418453197	14.8037765169607	-2.88532252552441	19.3584298536397	14.5570303052993	-3.98229629345546	19.7195897186651	15.7097398765187	-3.35413095501907	19.4654079120067	15.1288587929884
CAMK2B GNLY	-1.48063860698751	19.0219976252057	14.9087427192658	-10.669963793557	20.9558705529825	15.5861652340679	-5.39983471684868	20.3832763270113	15.9939948703333	-4.49807078391479	20.2386262881685	15.7159567164347
CAMK2B GNS	-2.28666712139029	19.4555670307342	15.0590835711654	-5.12887990199546	20.2963819019693	15.4163125821531	-3.11728617066214	19.8991682946264	15.3908677804601	-3.85701179127956	20.3857699986886	15.7402788830829
CAMK2B GOT1	-5.26992634044378	20.3997643171112	15.5061318131567	-7.15639119562345	20.0656217691209	15.4036476262565	-7.07002057382476	20.6885073703642	16.1831249792749	-6.54423120114671	20.4977373118207	15.7396010638024
CAMK2B GP1BA	-1.37020052939458	18.2076674790587	14.050764988355	-5.01052153064995	19.7984793006984	14.5935373864871	-2.6604949070419	19.5354356370885	14.9420355297386	-3.13241627739353	19.3223037878737	14.7162579973424
CAMK2B GP6	-6.56565791109074	20.2741160464229	16.4973385948889	-1.31699778054326	18.3656425381134	13.0552865273034	-1.96876328257787	19.8641031432229	15.2016919566057	-2.62114696207289	19.4604270692228	15.0362666219388
CAMK2B GPC2	-4.97256272375972	19.9131058710667	15.8908995054248	-6.81621549641234	20.6176894782593	15.5886519098387	-5.92906469328674	20.5890395615648	16.1116822309981	-6.29240728835804	20.5143735422336	16.1231287671583
CAMK2B GPC3	-2.79165498920521	18.6529739573437	14.195030410327	-2.40703970248832	19.3340670042802	14.3947657367941	-2.67421334465502	19.4624706549694	14.6026062865353	-3.25425611906401	19.4892134110332	14.6841403202963
CAMK2B GPC5	-3.69062160814992	19.9730364054759	15.8386058371182	-2.87921844698441	20.2348775902382	14.4990697143383	-4.44922361663543	20.5339104682533	15.8885084349865	-4.01833080275397	20.4668192831484	15.612967280618
CAMK2B GPC6	-3.2179858496547	19.0222361301157	15.3354537418645	-18.0105095987054	21.3699794099552	16.1046476479623	-8.03936953075678	20.4213108615604	16.3236494020571	-9.26942813086523	20.5967885362307	16.2197592819974
CAMK2B GPD1	-0.659410830663061	17.2147705747026	12.5838500629033	-1.7450696141678	18.5321982232271	13.6463942713655	-1.27440676887415	18.4041646954513	13.9022178849211	-1.4092623250787	18.1818807475746	13.6698730219486
CAMK2B GPI	-1.82197906836037	19.3160367041942	15.5402646913085	-4.27841862603632	20.4068072506131	14.6033271774828	-6.78563167622416	21.0079873577695	16.2800616535491	-3.66157394829397	20.2688754984977	15.6262262745217
CAMK2B GPNMB	-3.73882416955342	19.9102757836404	15.6098501517541	-35.0501592612413	21.5184349592741	16.7291325431008	-9.89537518903937	21.1167787805703	16.6757817183136	-7.80116781385506	20.976959210967	16.4524321909336
CAMK2B GPT	-1.01028469108796	18.0104604247186	13.4324180074017	-10.1210352301103	21.3304227639698	15.6933794978418	-3.75046402275982	20.6255305783835	15.3845705762966	-3.28812290033965	20.1258542893474	14.8524342185183
CAMK2B GRAP2	-3.71832482093827	19.7407945030358	15.8395980099548	-3.8110168822427	19.4937967485004	14.8492433430148	-2.90179291471231	19.5347677711118	15.5227652953429	-4.34810605923263	19.8085160253911	15.6465202447872
CAMK2B GRB2	-2.41304503784389	19.371560653802	15.527397978138	-15.4450045281836	21.7960636858125	16.4171912530975	-12.5090590376819	21.1235246563875	16.8798987641649	-6.51000731667117	20.9019074963745	16.2911778874955
CAMK2B GREM1	-4.88058366485835	19.9064914574442	15.8485970614186	-4.04408910854161	20.0917507725421	14.8808699606592	-6.16501096489798	20.1428551763865	15.7905800875074	-7.7997374992921	20.4866768159348	16.0282310711324
CAMK2B GRN	-2.2906203056029	19.1268750793154	14.9069917280691	-10.4395390417963	20.9738664951746	15.8976963618051	-4.6842001751085	20.6745885479636	16.1371795835586	-4.46068991656556	20.3780520053939	15.7205467135023
CAMK2B GRP	-4.08548067774617	20.0274594249566	16.2903114723856	-19.4158300533842	21.5571122348819	16.2857741385634	-13.8650213248289	21.3031914071398	16.8695770426179	-8.33356935416304	21.1271971270967	16.5777595111054
CAMK2B GSK3A.GSK3B	-4.90589044866494	20.056657136945	15.9311956588155	-3.32726699263564	19.0206568419413	14.2252456449644	-2.66787200542187	19.7128286587412	15.3623815067327	-4.27025358155886	19.7842773061862	15.432130106781
CAMK2B GSN	-2.25546382167485	18.9526119552086	15.2299790016703	-3.73589599545488	19.634291523606	14.6948513457875	-5.42288624495691	20.177360373534	15.6953051968113	-3.23484352170312	19.730823868125	15.2868801798954
CAMK2B GSTA3	-3.85682877890332	19.5003358743244	15.2634028977788	-6.06635657506154	20.8800694590236	15.2470096982048	-10.842124994134	21.0159028261931	16.3465989178923	-5.98268752312229	20.498894474901	15.7268111084826
CAMK2B GSTP1	-1.65745771838905	18.7836887334875	14.5590113278123	-5.3368819336563	21.2982066174445	14.9867684107173	-3.37783579189366	20.3103677031235	15.5671185999444	-3.17855292525084	20.3411793412573	15.0874645853539
CAMK2B GZMA	-0.287374401699063	16.7227882038267	12.5059624771277	-1.97459548790694	18.3892206937895	14.1204798296115	-0.900702086348767	18.245878244225	14.0253619895127	-0.841628441639515	18.2926963700798	13.8260795050447
CAMK2B GZMB	-0.727261189822846	17.3318882371259	13.7642855514105	-2.02324941234916	19.1572954931897	14.2882820030124	-1.61000922094737	18.7773377868124	14.7934408508148	-1.39322881893027	18.5898850477473	14.5379692571606
CAMK2B GZMH	-2.30359447460084	19.4039907855285	15.3383703831199	-6.85124253960912	20.7736596500623	15.6817260461441	-3.57164253789959	20.0546557268268	15.8152115848678	-3.82918639555066	20.4096003228545	15.6600694580409
CAMK2B H2AFZ	-0.377397846922013	16.6204996219609	11.9688792840883	-2.1600211119216	18.6434923040104	13.4418822840154	-0.726778639016373	17.9320656096799	13.2378359523617	-0.988859274128346	17.7116788782827	12.9514703734386
CAMK2B HAAO	-1.81776096922645	18.4404295053839	14.1346599457955	-6.08094868230826	20.7986699863798	14.9202302657248	-3.58913009763818	20.0295909654309	15.1699245507136	-3.7802051744812	19.8842978426627	15.0394262235576
CAMK2B HAMP	-5.31827264953192	20.0591863540633	16.0490719876746	-3.61843704856307	20.1133470009517	15.1071598856232	-4.35799340374592	20.5751717165246	16.0346869970625	-5.00137824639552	20.3747331436744	15.8716476670951
CAMK2B HAPLN1	-3.70552174264418	20.0272505623358	15.8919358132746	-22.1908787014641	21.648458300527	16.1309902475482	-15.8391129902836	21.2182300136353	16.8143994327864	-10.172737639554	21.174469578571	16.4423573447216
CAMK2B HAT1	-2.70141357799063	19.1625831755701	15.1840245804748	-1.22195044132296	17.2304443363761	13.3483400879445	-1.58807093354456	18.3814436228494	14.7790971971948	-1.75450633077582	18.6174283055281	14.6600878531405
CAMK2B HAVCR2	0.0606793057561507	14.8321612307076	11.4034810330603	-0.720800284022743	17.406876132923	11.8391997256725	-0.206520700920799	16.0112082986382	11.9777424917998	-0.25329602451806	16.1066228665736	11.7180277637483
CAMK2B HBA1.HBB	-2.18349190269234	19.0615185403531	14.6770371907764	-2.24665461242625	19.9830978134924	14.5054204812035	-2.53523943594418	19.8016886905095	15.4804321462099	-2.45213548005377	19.6302314280201	14.8196347624528
CAMK2B HBEGF	-3.67187633724	20.5219893599504	16.175094907125	-30.8124443393238	22.2822942869039	16.8156230905422	-12.366223923493	21.4290870626891	16.960324568685	-9.46812813124511	21.4766912476498	16.7403193696
CAMK2B HCK	-5.38294564565654	20.422015556768	16.1411008185212	-7.56534270542518	21.6317945043463	15.7359719527407	-10.7863924286966	21.487982972294	16.4291052530546	-7.85681889081788	21.4117793963141	16.3568905968223
CAMK2B HDAC8	-6.26040395818342	20.1734981129312	16.2905501827881	-3.07049105699327	20.4231080008992	14.8525320092474	-5.92240592114248	20.1989076129904	16.2598443533915	-4.88300518150643	20.3096678164321	15.8538373900504
CAMK2B HDGFRP2	-1.37952284775027	17.8178105572784	14.4332572528857	-1.03327065906979	17.5352547722277	13.5798178228455	-0.833787007056199	17.6122198626542	14.1504671040363	-1.21603394804217	17.8573996823947	14.4697333000907
CAMK2B HFE2	-1.3545988187864	19.263199062567	13.9802485967856	-10.6786425585568	21.259528681548	15.9042742424017	-7.58341074470176	20.8444522096123	16.1140380299941	-3.35674238539065	20.463289425761	15.2661822673468
CAMK2B HGF	-0.43485922819204	16.4098329673905	13.1399206303806	-0.68722240989602	17.7274079256849	13.3937570042846	-0.306956233638311	16.9115424601021	13.5463977371328	-0.682564578427631	17.4382029949673	13.7031138553457
CAMK2B HGFAC	-3.58492960732496	18.9804289214228	15.0789212361927	-13.1329606201967	21.3018889509958	16.0070128651311	-6.75219090729007	20.4381395293077	15.8226698186736	-9.16779694954792	20.6103380528901	16.0625831916598
CAMK2B HHLA2	-2.61571863659558	19.3522197790691	15.2413559014067	-20.465345989509	21.558545279979	16.5988120536764	-7.58242855627445	20.6197674766596	16.4164903512609	-6.59999057202785	20.6476881032402	16.1625539410478
CAMK2B HIBADH	-3.03703748770506	19.2639721549068	15.7508041951063	-3.93602639042916	20.42629784941	15.01881772969	-4.04110534600167	19.8281723170321	15.5448601998143	-5.49145000284638	20.212024080097	15.9779601766359
CAMK2B HIF1A	-3.4427335179421	19.3678366214993	15.6775813975228	-3.86130161528317	21.0255349262502	15.2965993500327	-4.71326685617282	20.5113567771221	16.0794018637375	-4.12454694118922	20.566064689652	15.8633318553656
CAMK2B HINT1	-1.56471565579347	17.9288478866214	14.6154699232377	-1.17399286943136	17.9247551094649	13.6013314904078	-1.24615192522183	18.1893740086648	14.4906803928159	-1.74006355115511	18.2725754201362	14.5817082417928
CAMK2B HIPK3	-5.70922709049458	20.0246280298905	16.2252896005112	-24.7661258441245	21.8457454114417	16.4528266667241	-12.7583954633598	20.8826184055056	16.543363284969	-12.0095405865416	21.1179598863661	16.5473357516977
CAMK2B HIST1H1C	-0.240363639784487	16.8567223892452	12.9059439306483	-2.2644504754695	18.7934549004847	13.6883282008889	-0.923485582525793	18.278366416845	13.8082285607034	-0.984317647774615	18.1643798321477	13.7475197203077
CAMK2B HIST1H3A	-1.92846701083763	19.1099532242983	14.8309238492609	-9.03402730755759	21.5178850946726	15.6080506246881	-3.50093836096568	20.4658431829721	15.5921996616117	-4.64721827303135	20.4807044167269	15.4997243701537
CAMK2B HIST2H2BE	-1.87228077383954	18.8855613387968	14.0254935972786	-4.06619260888508	20.1942664565323	15.3743136935503	-2.58645400883087	19.9803694377216	15.2593676973039	-2.61313401957907	19.9199910213008	15.1263994338219
CAMK2B HIST3H2A	-2.60965412783858	19.2092318750106	15.1677923978557	-17.0717373382708	20.848830026719	16.1721149396492	-6.79569918707252	20.3161232281809	16.0628827334333	-8.14003380334175	20.4224559449432	16.104096523408
CAMK2B HK1	-4.3351547483084	20.0539996784833	15.7986687736956	-8.31783484142151	20.5269050666133	15.7672066123377	-7.99067928586441	20.5025398766721	16.2619878498445	-6.89697493363363	20.5020375106232	16.2302384833597
CAMK2B HK2	-0.646168856652661	17.3696319230361	13.9089168279826	-2.34356050600677	18.7395460713399	14.729225669237	-0.67868474530581	17.9111952306472	14.3984613699893	-1.42556839992172	18.2769435223936	14.6260084572731
CAMK2B HMGB1	-4.0619237019425	19.5951960691461	15.8443322855232	-2.15431636766684	18.4378897058954	14.3235407695588	-2.72998912166337	19.206987416553	15.4273495777278	-3.06335387608853	19.1721130269651	15.2967810028004
CAMK2B HMGCR	-6.52887521150497	20.1558818279498	15.9955998464791	-7.04106949626168	20.5584544914939	15.5697513288605	-10.0378214935778	21.1564291467568	16.3770574300517	-8.77537524465207	20.6846882888454	16.1648972960921
CAMK2B HMGN1	-1.91549224766004	18.9172785614771	14.6309307962168	-26.9775910762619	21.5420640177776	16.7145221929716	-4.55408879964073	20.7362185669827	16.234524465629	-6.47598401920554	20.5569317279008	15.9943472165104
CAMK2B HMOX2	-2.43435234769055	19.5782863156111	15.0785958566435	-2.71024177166874	19.6137796414649	14.5492763118945	-1.97486766457991	19.5594283134915	15.0368393672661	-3.25609320778169	19.8419226522155	15.2948942430165
