protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 EPS15L1	-1.1643713340388	17.6097422608538	13.6140822062384	-1.41328269651719	17.9574373149605	13.8842024635371	-1.37892850393294	18.1265062077473	14.1347655744037	-1.27727710024633	18.1076707414514	14.1851592350602
AZU1 ERAP1	-5.47174040678689	20.3454029368499	16.0806337958509	-1.31928395104487	18.3005626712512	14.0950778685266	-2.97608806771045	19.8291520426713	15.8728995709665	-2.59447471658321	19.586389663361	15.4402559919949
AZU1 ERBB2	-3.11685720657517	20.0337867278438	15.8021600800292	-2.40598814445344	18.6400522126746	15.0893269952333	-3.42656962134008	20.0427702873215	16.0712608125642	-2.94542452599457	19.5870612277583	15.7708401910677
AZU1 ERBB3	-2.56570035868778	19.4378548810066	14.2902340298788	-0.809886267996191	17.5473456607668	12.8055299809229	-1.50185582719077	19.0327915862656	14.1976655896924	-1.4583791680035	18.7413116505629	13.9780963651512
AZU1 ERBB4	-3.78973968461958	20.063112192509	15.6966391690618	-1.02352707644013	17.5787979646514	12.4644403847754	-2.43173081894197	20.0756203591739	15.0680516356566	-2.14227944842445	19.207219701629	14.6383859780428
AZU1 EREG	-3.85495744202651	20.2655347311922	15.5273234386087	-1.41036795617702	18.3097328626394	14.5292810298519	-2.78809990862154	19.5103230511031	15.3525298739878	-2.30028113847686	19.551756383616	15.2774743016586
AZU1 ERP29	-1.14448647063209	18.1771876986774	13.6891205673478	-0.530348099507233	16.8817198092215	12.9894187383558	-1.18528385900945	18.3816144661238	14.3147056198273	-0.87998217879395	17.7932680757726	13.7569378785493
AZU1 ESAM	-0.903132990006759	17.928863243387	13.7731776447308	-0.293900177242423	16.0818967956992	11.6975492941268	-0.57978517762231	17.4075357631851	13.3514817329387	-0.478792374674318	17.3022128509215	13.1566368466003
AZU1 ESD	-1.8616757483501	18.3801344391051	14.8229727902367	-2.41445164757877	18.4829291278597	14.3192217778692	-2.50354777703645	19.017778597616	14.9811943789533	-2.23969450723674	18.6769997200265	14.9377178180621
AZU1 ESM1	-0.859377878704608	17.373397367311	13.2889251043133	-1.34166566129559	18.2800584909716	13.4516391131055	-0.93504455812467	18.1380587412914	13.6531972828953	-1.0960914138306	18.0613778935543	13.6491900245962
AZU1 ESR1	-4.95949240786008	20.2684616875855	15.9396885487372	-1.06850357402429	17.2414924677653	13.4972868046233	-2.29084570639301	19.2314020577233	15.1144308736615	-3.02833888097109	18.9536369142725	15.1869948518559
AZU1 ETHE1	-2.65778925936948	18.5983282528129	14.656230224197	-2.21130147260049	18.3816606946142	14.9502495469488	-3.13315748572069	19.2458966846642	15.5373268618769	-2.68109690613388	18.9322549393314	15.3386999324126
AZU1 F10	0.0249974230464473	15.2640936410915	11.071002716058	-0.381068291309498	16.0263415642512	11.6166897639076	-0.248585555463082	16.4541810581191	12.1358258443419	-0.138140092009734	15.9787381948525	11.7139538822419
AZU1 F10.1	-0.154064532146706	15.8350779768314	12.0226973121891	-0.279179925735312	15.5678351736061	11.3753396030115	-0.231150175165049	16.1452549191713	12.0576854816373	-0.189411243783614	15.8648422124751	11.9012249843797
AZU1 F11	-4.44104491297908	21.3324166672936	15.7523438437088	-0.917167814795815	17.4288734272272	13.2165679647937	-1.96779743628217	19.8842614454382	14.8855276388917	-2.06659229070573	19.790621397598	14.8922885194774
AZU1 F2	-1.03506727256237	18.2694148630846	13.826449836882	-0.436951928233681	16.7269628385808	13.0127836963581	-1.04016281646321	17.9357562607336	14.3435782489738	-0.841325324984843	17.6127530598003	14.0356444181376
AZU1 F2.1	-0.746883569369291	17.8744826823483	13.4262032851819	-0.678271405291441	16.7518759699387	12.1390110474287	-0.746883558670137	17.7610278274645	13.4638860253797	-0.691237409872745	17.578135574181	13.1785988581572
AZU1 F3	-3.2111883010047	19.2393325352321	15.0918109146386	-1.16730098200748	17.7605843438961	13.2683424702289	-2.36522753693392	19.077326687787	15.1016761623627	-2.37284823971798	18.820046185968	14.8145865530409
AZU1 F5	-9.39608597614151	21.2308844594394	16.6597184918295	-1.67559213180066	19.1635895180684	14.7654029438077	-3.9785708948268	20.3862358261981	16.0364971048251	-3.30891745552085	20.2605029642875	15.9442140601261
AZU1 F7	-3.38732619391316	20.9757346543092	15.9168219830834	-1.11920666556165	18.5171290277502	14.1484684786853	-2.590751922473	20.2013066455013	15.6562051024318	-2.31723556483183	19.901305798826	15.3674899874225
AZU1 F9	-3.87507052532937	20.1386747479707	15.1731617123923	-0.893037726707046	17.5701475221398	12.6808497728224	-1.94218879140519	19.2002062930979	14.7099854147705	-1.88650836580732	19.0110656447961	14.323194501089
AZU1 F9.1	-2.94151122191384	19.8545942740578	14.9382730292485	-0.691901617089997	17.4134614999358	12.5085310326009	-1.68960596327712	19.0202556689188	14.6034165113065	-1.70587828750909	18.8855614430131	14.1378863991069
AZU1 FABP1	-6.76367729430378	21.3213566795852	16.3326008449912	-1.23499685156756	18.4981231703496	13.735066306523	-3.35243741107656	20.3858996719068	15.717855379064	-2.69687531891771	20.0149133282305	15.2302122696375
AZU1 FABP3	-0.221196912817767	16.149920267778	11.8979437012074	-0.744959278010211	17.3748303363026	12.8438268794576	-0.547751064401112	17.2770641606396	13.1462014053152	-0.41940890865404	16.8489772360359	12.6981047444241
AZU1 FABP5	-2.87663969125286	19.9560473767601	15.0026773452734	-0.839148612078781	17.4693631259847	13.5344993009331	-2.25128442264297	19.2768706713697	14.8770041970189	-1.95676749381761	19.0424521585662	14.6828790882559
AZU1 FAM107A	-4.15271610181228	19.9425285478981	15.5152183279874	-1.06135790739083	17.563383653464	13.3777255224241	-2.19275496769103	19.8274151238867	15.2047516533571	-2.53320663564514	19.103273300116	14.92644251357
AZU1 FAM107B	-2.22111468975352	18.8280735364391	14.6764488022603	-1.59725780455497	17.9891581921016	14.0021366734148	-2.97045143022358	19.327288275637	15.4681733267447	-2.63882825674299	18.8600493936273	15.0501017243169
AZU1 FAM3B	-5.40780316539631	19.8229686563235	15.6822703445492	-1.54008432764152	18.1020966866214	13.9981857330746	-2.75462153772909	19.2559133737096	15.2811376471179	-3.67186693531642	19.2383036131541	15.2856817913938
AZU1 FAM3D	-4.41365422375796	20.2122530500769	15.4163042514927	-1.67148024431861	18.1027785222388	13.8609238800607	-1.91636243326013	19.5350762941796	15.1205128242268	-2.25058490268355	19.4084093370676	15.1302845752506
AZU1 FAP	-1.62360061431433	18.9790110349687	14.5724913231221	-0.705069239154472	17.4447245493262	12.9350185151921	-1.5411842117294	18.6739381511469	14.3436776681689	-1.33012988371806	18.4042240232515	13.9960076260785
AZU1 FAS	-0.510699609748022	17.4204264675778	13.5440953831167	-0.500123215236692	16.5525484026421	12.6766853177585	-0.61206969736664	17.7107636788062	13.884884892208	-0.438511053896956	17.2318355916506	13.3940014400081
AZU1 FASLG	-3.1412107111348	19.513798501183	15.974243161235	-1.79419371923804	18.362826339763	14.6898553368818	-2.44571151787748	19.4918199924267	15.7159390254746	-2.24635049928023	19.1810246674177	15.5910451405204
AZU1 FCAR	-4.38999233549365	20.3597094445708	15.6559919571081	-2.19871477759967	19.1610249709644	15.1996681943337	-4.11400776183599	20.2777306300581	15.9614485774588	-3.45514791415486	19.9185757621653	15.8509010658752
AZU1 FCER2	-3.61686372215842	20.37620295943	14.9784366945262	-1.32379603930371	18.3142548505787	13.8366307801201	-3.22146532207238	20.2428048544315	15.5478549688357	-2.66612941236071	19.528344900221	14.9537271875885
AZU1 FCGR1A	-2.63989323157302	19.1974084437528	14.5908625238205	-1.59964182192662	17.9024687762919	13.5571487258943	-2.98050868982862	19.1155849737289	14.7334842120903	-2.25434547413986	18.8642655557512	14.5314235448426
AZU1 FCGR2A	-3.53285797343525	20.5383778727981	15.0292342437928	-2.57473919993642	18.3477607171453	13.8215789395735	-2.65270983381117	19.7359309445838	14.8919271399257	-3.48918028098276	19.4797580680668	14.8135826627061
AZU1 FCGR2B	-3.36910155554041	20.003458276003	14.8341328982326	-2.85398510642634	18.7854994333747	14.2941034631947	-3.41099258319497	19.9422329330329	14.9286277461004	-3.11044934845387	19.5357440889494	14.9914199412908
AZU1 FCGR3B	-1.55837451657961	18.8325873101751	14.425634822646	-0.557402713362325	17.2421100123562	13.2880541237152	-0.692605713678785	18.2514011009912	14.0672266276656	-0.788341583620561	18.53732093821	14.2651302154963
AZU1 FCN1	-4.26985936716209	20.4565017161715	15.5497715264171	-1.70584064025181	18.4348714142722	14.1392076182537	-2.98136878864842	20.0187063908984	15.2174934694396	-2.78277454986003	19.9704230869564	15.2774143452535
AZU1 FCN2	-4.38676995583881	19.979387871592	15.1297227562497	-1.32924837620884	17.5376397973506	12.9261784266893	-2.47802527321501	19.6288388634976	14.8521475981061	-2.98311116677044	19.3693498996312	14.6926724839021
AZU1 FCN3	-0.567126289362902	17.9573699228798	12.6632455110879	-0.654938542410687	17.7202261331561	13.1943632811792	-0.817093888991685	18.1091601907475	13.77408759293	-0.644711094499278	18.0450024286948	13.3787461485809
AZU1 FCRL3	-4.16196249350708	20.149942554795	15.9929668311357	-0.943092321825046	17.7719971356566	13.5472539182583	-2.51792279319371	19.4015947376751	15.4086011567232	-2.34545486007257	19.1936024703148	15.1207038285676
AZU1 FER	-1.14063977884142	18.8577659892798	14.2383215848385	-1.40506997691197	18.003525171047	13.6583864673132	-1.35537255401386	18.7172173506684	14.5700383660902	-1.48207354353657	18.610938218422	14.4191937202508
AZU1 FETUB	-4.26081938492237	20.3229179562676	15.1006670789714	-1.48255144675103	18.7090659596831	13.7363771579484	-3.68938483197135	20.1955675905662	15.3923027718728	-2.39447006784538	19.7815470989199	14.8316784607203
AZU1 FGA.FGB.FGG	-3.85280216520681	19.8027996680202	15.0493460489171	-3.75379720879254	18.9574382293447	14.5791018616315	-3.74203809826764	19.7451988022466	15.0292439745382	-3.64911440921454	19.5443973270473	15.157369428744
AZU1 FGA.FGB.FGG.1	-3.83807499032828	20.1649616030397	15.0336819827279	-1.27189512582403	18.0531903208272	13.6101034231761	-2.17632640030465	19.6416173185127	15.1351380397638	-2.03481554643527	19.3016269004578	14.7796448279782
AZU1 FGF1	-5.13818667795668	20.4789959541326	15.9479806505186	-1.68056092721589	18.5472270970552	14.5058949716065	-3.27683307575194	20.2225717486135	15.8623587481421	-2.65928412066178	19.8670934894424	15.823135690139
AZU1 FGF10	-5.44772258766187	20.3062117239196	15.7896057020103	-0.80294175003099	17.44524585418	13.4942060380286	-2.28389921630633	19.7971758564942	15.3031277943156	-2.18442519535741	19.1714869853964	14.9220975846496
AZU1 FGF12	-2.70608584454008	19.6248763962494	15.3974559597058	-1.98410890337828	18.5462630418536	14.4876131225638	-2.72840405149129	19.9358745294902	15.5033739330682	-2.81952096366241	19.3849195801114	15.4277460129065
AZU1 FGF16	-4.00260773093871	19.9898114629641	15.5357321149046	-1.28698504158517	18.8001398725051	14.5840878361217	-3.2392978137226	20.1293695515151	15.9614547934717	-2.71703786655699	19.6266904275675	15.4668809324477
AZU1 FGF17	-2.65381047633583	19.4605622264905	14.907798905179	-1.1623817806149	17.9327622565312	13.7007973481678	-2.40258976585006	19.581446987451	15.2351004523921	-2.10760704680301	18.9252891340066	14.7362328333855
AZU1 FGF18	-3.72163890755827	20.1973933425812	16.0845635064664	-0.846743787245667	17.3160665060612	13.0098280067033	-2.18463444797685	19.4118893106195	14.98902582704	-2.13741760159635	18.9143482686979	14.7977910917679
AZU1 FGF19	-4.3710697669792	20.5867412975702	15.6948348883821	-1.35817917679579	18.3489524627071	13.7811115386841	-3.12381617154814	19.8212918335926	15.4313474627932	-2.45893055603046	19.6575481893178	15.0381238629768
AZU1 FGF2	-5.58612552878454	20.8947826544521	16.0549259192095	-1.54101418790334	18.2649994391113	13.9620096843478	-3.26863542350015	20.1127694822595	15.6164461979675	-3.98133313396054	19.8732689221753	15.5075693845255
AZU1 FGF20	-3.7443787568142	20.5754279288674	15.8577313336863	-1.390817569025	18.3318533340418	14.2320754426175	-2.15128652927859	20.0380955421972	15.370238380785	-2.44491833734157	19.7059302957065	15.3200703784333
AZU1 FGF23	-7.48448177731943	21.0586443704399	16.5483879772757	-1.7076252944407	18.5482325774134	14.3862696473939	-3.82532397245596	20.1875188819648	15.6795296653611	-3.44557145076318	19.8925529854478	15.7079384928342
AZU1 FGF4	-4.51862306744564	19.9807309620978	15.5003555292549	-1.78965788811089	19.1082095733646	14.199137944704	-3.12761090890314	20.0757450706004	15.5739789381392	-3.22500843289053	19.822162704069	15.1680361356547
AZU1 FGF5	-1.48988929467493	18.2257313556729	14.3178372543601	-2.0424991090165	19.0403974290336	14.699710126788	-2.63135253036023	19.6770934363707	15.410020943155	-1.86698330001393	18.6435267268429	14.9817726917585
AZU1 FGF6	-2.68588300646966	19.5848385413418	15.0860230680189	-1.21150996731507	18.5726668770979	14.3998171158176	-2.08925420700983	19.4025643317711	15.3016041114428	-2.17178768566117	19.1554184402699	15.0623826413592
AZU1 FGF7	-2.07211706665735	19.6740224078972	14.9105010833636	-1.89583296868639	18.5970692060066	14.3113361563869	-2.2058058204461	19.6530976347797	15.3164727196205	-2.0188343259456	19.280689992861	14.8896580672227
AZU1 FGF8	-5.21826763686944	20.5530011772871	15.6674733891318	-1.29434749049974	18.4243240877398	13.8988655597731	-3.18983559351645	19.7704431741301	15.3297898800792	-3.28596267680759	19.7774331159732	15.2377694792564
AZU1 FGF8.1	-4.67289704791678	20.6701511348973	15.870021120407	-1.3696087172674	18.3038396111369	14.1550347478974	-3.17418971785513	20.0274809152353	15.7688804408016	-2.93328855200878	19.5877649361363	15.3000455434298
AZU1 FGF9	-2.25926206150119	19.5014643049732	14.6936959068501	-2.4601747356325	19.0902788822169	14.8116344738701	-3.61537614469261	20.0607559637752	15.8074870192546	-2.92174581299906	19.6006678444291	15.3338162201051
AZU1 FGFR1	-0.0047999779369936	16.7624098512816	12.1561562759951	-1.25470115038976	17.6833514882736	13.7069325816829	-0.990398741182467	18.4615226025063	14.073126420484	-0.379793965393758	17.3703940892068	13.2844901511858
AZU1 FGFR2	-2.78342841359897	19.9128101235076	15.5331333569576	-1.91844710311098	18.6934896783438	14.3869982520418	-2.87541898004392	20.3792367910726	15.7109428869359	-2.7752289420824	19.4126780880581	15.3587367978547
AZU1 FGFR3	-1.92961815373358	19.2241590817916	15.1273526813275	-2.20924632307965	18.9637270203265	14.9449496143394	-2.58828000705757	19.8177064776048	15.6531701206064	-2.49050341940636	19.2751077011545	15.3843526460546
AZU1 FGFR4	-6.19236919192229	20.3538584578457	15.3600034534818	-1.27396208807359	18.4557803118042	13.9843479277014	-3.92764502522242	20.2409893933193	15.8506888440362	-3.31553749250033	19.6816253169069	15.1955435756053
AZU1 FGG	-2.38340234506786	19.4375801038296	14.4967722767845	-0.992166548006728	17.9974497427822	13.345086144691	-1.768319025601	19.2203854558408	14.5801937819737	-1.66925088772787	18.8737824668685	14.3094172606884
AZU1 FGR	-3.71907266034833	19.7902337542182	14.8305405094132	-1.43914076773175	18.2709927240878	13.5762817126921	-2.76804557771659	19.8027949072869	15.1434254938804	-2.65109551173338	19.3124516846259	14.8122375483121
AZU1 FIGF	-0.610028812836342	17.0842713193483	12.3297720865083	-0.925914036958393	17.8756382896309	14.0024563335834	-0.856946844409898	17.9842413827433	13.6108250449665	-0.704016876182994	17.6763398344305	13.3688608525412
AZU1 FLRT1	-6.59588874884266	20.6878408704514	16.2407541806296	-2.02682848656124	19.103045360801	14.5596093094109	-3.87041919089791	20.4447156227545	15.9668295405399	-3.00796496376721	20.0992967648562	15.7297182359753
AZU1 FLRT2	-0.18091255178477	15.6292618920827	11.8639840790429	-0.538612103451076	16.2068533945639	12.7620619921232	-0.406446150533886	16.7591704430694	12.7069453751804	-0.387478517400521	16.1511497390149	12.6091828988953
AZU1 FLRT3	-8.55133965969889	20.7162108237278	16.4580767339047	-2.36276758277207	19.0730635073764	14.6678055705911	-4.08926818982392	20.4730292610695	16.0212447084063	-3.96148372663786	20.087633012736	15.8920617359014
AZU1 FLT3	-5.04777458954279	20.5676507958965	15.7922604410203	-1.73106453804274	18.2569094524065	13.6530029468426	-2.93425275701027	19.6788460836216	15.1337720342883	-3.33656175114794	19.5907469990128	15.1028606791684
AZU1 FLT3LG	-1.91345109849138	19.6779528198943	15.3778314358944	-1.28565954212973	18.9156414892324	15.0780664153187	-2.64866111917599	19.9710753399414	15.8747871882093	-2.01022224548783	19.484696465455	15.5420132196651
AZU1 FLT4	-2.40499603764115	19.4947864418109	14.9146041599618	-1.97329445928173	18.4808048646504	14.3007643059475	-5.13821415830311	20.3730240180404	15.8254197440533	-2.75019154333413	19.2549577007377	15.0132129445389
AZU1 FN1	-3.25415977844943	19.9942150980787	15.3770187198821	-1.47472040291682	18.2808190350749	13.9202959885981	-2.47693300583864	19.3680331416768	15.089738971435	-2.66555426412182	19.3745782227974	15.2202711607676
AZU1 FN1.1	-2.11950111783484	19.853412105617	15.5712229548441	-2.60971852623962	18.7997543908626	14.728116806362	-2.95044941086112	19.8871941803189	15.4374970919782	-2.74029321295346	19.6574028444225	15.5833732194718
AZU1 FN1.2	-2.61651093890624	19.8393173907226	15.3745108925759	-1.02257857375317	17.8451664626483	13.6052157516994	-2.00711444399054	19.4203727562884	15.051380761331	-1.99148828000011	19.1332215453048	15.1074570046348
AZU1 FOLH1	-2.46051028388714	19.9715825834378	15.267221670214	-1.06393692574424	18.3939680833874	13.5638202487772	-2.86361945963124	19.7937249998821	15.4548014390198	-1.88688426702203	19.3550547768392	14.8480908930513
AZU1 FRZB	-0.699374059215584	17.7420593689509	13.1734225918171	-1.54161895043191	18.311104575015	14.2604257684506	-1.41247700896142	18.5811536274771	14.4334644411697	-1.05497234379616	18.0784736305867	14.1180974682498
AZU1 FST	-3.33402199092067	19.6238518719295	15.4035567696467	-0.631797113011695	17.9212705738476	13.9547563810049	-2.32583839399463	19.0873668870176	15.0650830864994	-1.63425107822952	18.9755985261725	14.9500904117399
AZU1 FSTL1	-0.117779265789961	16.0924872073483	11.8422547254601	-1.04020663808949	17.2245101578885	13.3393908585254	-0.802743642045378	17.3888523579813	13.568439544493	-0.499916389336235	16.8781341899495	13.0108854485858
AZU1 FSTL3	0.38085371742942	12.9403958677015	10.0508363229008	-0.06409517492651	15.3203104483357	10.8973511218299	0.133496590532518	14.6260672044215	10.6268851843249	0.176756644968345	14.2961064290406	10.6689955442193
AZU1 FTCD	-1.9735415951776	18.9636740987989	14.7651279771312	-0.670016468103099	16.6577233063317	12.6497743138901	-1.58821718597645	18.4390706142077	14.5828363218299	-1.37636255400646	18.2819299772484	14.2112604946299
AZU1 FTH1.FTL	-5.18946586809299	20.5069973491044	15.9507514954367	-1.30015604771759	17.2575969484538	13.8901218908886	-3.17305864493263	19.5143808387077	15.2863427809222	-3.11229729719852	19.0484324080589	15.2908092165488
AZU1 FUT3	-4.35859828941094	21.1017432519198	15.975882665493	-1.57571056872325	18.9720552621695	14.6810032398598	-3.40771834882532	20.7368187178686	15.9878246674979	-2.84983814553631	20.1948801564367	15.7691727510946
AZU1 FUT5	-1.38194544204734	18.2130150755258	13.7833860531915	-0.395715327439193	16.3204504721812	12.7296047188051	-0.933082869172031	17.9321887899692	14.0523171944105	-0.725497108074926	17.4852397615266	13.7957690277771
AZU1 FYN	-1.77078405243994	20.3856841714623	14.9614097983163	-1.66602713551965	18.4045657549361	13.9486504903103	-2.48473054877019	19.3973610700471	15.1711620186388	-1.92834671767116	19.4362645066853	14.9316097635038
AZU1 GAPDH	-4.68032198131664	20.4326772120509	15.8935944546905	-1.04828577525941	18.1555444452335	13.84095129545	-3.40379677145708	20.1019347539589	15.827526324714	-2.93923503530462	19.6979840602436	15.4409437769476
AZU1 GAS1	-0.0521216992593203	16.7255920052479	11.3883440350046	-0.358651348217885	16.9412575756561	12.4881517933532	-0.336095372428193	17.4603923497234	12.6037425688335	-0.272056352398588	17.2452193124653	12.2277521490659
AZU1 GCG	-5.58577763904403	20.7887925567516	16.209334329	-2.15800072095532	19.1741636892145	15.0964056836472	-4.78114429515108	20.500364610483	16.1634775731589	-2.80994722024888	20.1404508859136	15.8111198675905
AZU1 GCKR	-4.24553301286773	20.2866550997698	15.6724990098356	-0.972001787996779	17.8707504874757	14.089782670334	-3.03221271765916	19.963443466239	15.816241542825	-2.19311313403744	19.5040959970768	15.3441915172664
AZU1 GDF11	-3.24129405505737	20.4446197567225	15.801889360425	-2.67859225580329	19.0476174670643	15.2247960255037	-3.33550641195164	20.1946643465737	16.1257623169012	-3.29939109931509	19.9822253782704	15.9104410677341
AZU1 GDF11.MSTN	0.0857509586822706	14.9284251558113	10.7520206118579	-0.300944939586619	15.9868619153751	11.606531789546	-0.0788956345561589	15.7096293121235	11.6080893440255	-0.0705826764623312	15.5962654389266	11.4750137225484
AZU1 GDF15	0.817583795274942	8.93139267335762	6.74637940952731	0.549540342479538	11.5880877252489	8.50168570091003	0.715491801343646	10.513430393021	8.10072499456048	0.708164511393213	10.4595659461387	7.84534201003063
AZU1 GDF2	-4.79756153651741	20.593376546853	15.766294365896	-1.55391237004707	18.5333590098288	13.7560533515759	-3.30533940168116	19.8002916478095	15.3870157626141	-3.28539242152833	19.7315276745825	15.2380050303965
AZU1 GDF5	-2.24131869928436	18.7170079236849	13.9974624952661	-1.26169195902943	17.5844764736625	13.2833136897128	-3.14966379137893	19.771770102197	15.4033614973182	-1.62906524549241	18.2485863232453	14.0073593711965
AZU1 GDF9	-2.62757414871419	19.5801449663285	14.6415801700029	-1.83724161940145	18.5088019463478	14.543509936854	-2.7795759425132	19.6446088363335	15.5469196316446	-3.14424634731287	19.4311727334476	15.472528683222
AZU1 GDI2	-2.96433086951452	19.5661983125025	15.2117600073313	-1.79000839903552	19.0498226518887	14.5529344982409	-2.52829400995962	19.8518562796001	15.3756420665632	-3.06224548598307	19.4927327787364	15.2511307942029
AZU1 GDNF	-2.38659562031447	19.7701186991822	14.8122922602725	-1.66043054335756	18.9740673731223	14.8644244022727	-2.59465673705106	20.0209417803695	15.7201945879366	-2.12674542382479	19.5707655272704	15.3881765603958
AZU1 GFAP	-6.57197404770532	20.3402679741123	16.0817821352907	-2.15409975022492	18.3958555783164	14.8146014796353	-2.89877428918924	19.8150013420468	15.6455151669539	-3.43715873147678	19.7366932039077	15.6882379115734
AZU1 GFRA1	-1.23339738100788	18.4322623576038	13.9557151634293	-1.01994537282968	17.1613651405238	13.1789789877017	-1.00421749110307	18.1174615088698	14.0754091871016	-1.20206821830001	17.9934187593745	13.9140030651885
AZU1 GFRA2	-1.90312748171946	19.6820737413779	14.9663025472054	-0.860298733887862	17.7968540997582	13.7598803795114	-1.32370245196584	19.0927172582865	14.6655141369867	-1.45576545734703	18.9869078968461	14.6654010966434
AZU1 GFRA3	-3.78851551313682	20.368131799273	15.5975024781916	-1.97201696643488	18.8085503184571	14.867642373753	-3.70544891910929	20.0993410493414	15.6393595211827	-3.20672028055813	19.6544854598326	15.5012843708561
AZU1 GH1	-5.69745664251628	20.3034355000595	15.711708479682	-1.72049455500814	18.2960330193391	14.3965771029499	-3.22421862480348	20.0386782909803	15.8996075250982	-3.45263587311508	19.6287822356761	15.4751247822912
AZU1 GHR	-0.847790092117392	18.7691555850097	13.514087336502	-0.564715706255625	17.0622655645934	12.0901977121115	-0.8598129460914	18.4024774686158	13.4122088074768	-0.778575155608319	18.0641652662738	13.0860676546806
AZU1 GHRL	-4.82092002263781	20.7929870405101	15.6117773671937	-0.954482384169221	17.2504051304976	13.4372067805636	-2.64532412774508	19.5521259361643	15.2673038028991	-2.54979358443197	19.3435769645748	14.9187339691234
AZU1 GNLY	-2.16832979070434	19.7494063423751	15.441599433637	-0.932902451064193	17.6457954409883	13.6780390121342	-1.77885317590481	19.5024750493864	15.3677845107422	-1.70910433534137	18.8551007967656	14.9630135989522
AZU1 GNS	-1.60495444190306	19.0486308921753	14.070222858715	-1.87335375615955	18.3234419400489	14.1864687427113	-1.99833723031204	19.4443041672385	15.2514136696085	-1.89571211697331	18.9465903588304	14.6075270745482
AZU1 GOT1	-4.00628219970218	20.9792434730234	15.7960709211693	-1.1846535711213	17.4170578533746	13.5996562517045	-2.85752779516306	19.654890343984	15.3507919987914	-2.98975230217573	19.4882331823967	15.2746194935149
AZU1 GP1BA	-3.33418067743045	20.2018514933677	15.3359199774174	-1.68645082949166	18.1935830749125	14.2867151922667	-2.61838251569028	19.863484368528	15.3046920463456	-2.4046762999092	19.6329915897308	15.2668504875545
AZU1 GP6	-2.1298510560404	19.12990138924	14.7355791819595	-1.12775803407559	18.3091865300963	13.4316884675381	-2.48080573943197	19.5530951832726	15.2322996681818	-1.9165262683778	19.0464838219009	14.5068210658931
AZU1 GPC2	-3.58214005507524	19.673815968323	15.0130487188047	-1.14766070767334	18.2411485222242	14.183312753607	-2.69853469293777	19.6551661553285	15.5091021647637	-2.26467252960849	19.1947523276966	15.1926644418842
AZU1 GPC3	-1.37320459145809	18.2933489454051	13.2181898197988	-1.148550807456	18.2489186278236	13.4518043854278	-2.1375763568344	19.1403099481252	14.6406065508339	-1.72257072388034	18.4783014599572	14.0236860479186
AZU1 GPC5	-2.43795573017761	20.8279027480191	15.3935314010455	-1.42650646457079	17.706262852857	13.6729532362079	-2.07593006636013	19.7544498399285	14.9108057445721	-1.97224130340189	19.5942242894655	14.8921203870891
AZU1 GPC6	-6.3100199627743	20.0921732935553	15.9975280980044	-1.1413274666011	18.3875199248248	14.0517815682906	-3.2063883992441	19.650435275247	15.7306739703954	-2.34406918604815	19.3850825173938	15.4179010757609
AZU1 GPD1	-2.21340052452783	19.1888815906577	13.9233988535443	-0.894507822299297	17.3842325854608	13.3065021576151	-1.94087693627006	19.2239433261027	14.4300053435038	-1.68937943501065	18.755293875454	14.1853743253689
AZU1 GPI	-3.13152654245086	19.8185035327088	15.1927376140558	-1.43469937167555	18.067882066569	13.8820689945256	-2.1609967568745	19.0391326556259	14.7850336331095	-2.26501329332954	19.0939575438216	15.0618153884395
AZU1 GPNMB	-3.40648893533206	20.2802019250422	15.2657045809191	-1.64159963960477	18.0461048743862	13.6874408934214	-2.19702133339241	19.6780993417856	14.9938144778561	-2.5335972123302	19.4472817261174	14.8202317803291
AZU1 GPT	-0.885706945998106	17.1699062425784	12.5922283290038	-1.15762604061399	17.4929513378844	13.1817133334669	-1.39501437794249	18.1387974334103	13.5023311736554	-1.23654444002662	17.6384986676295	13.3409418773381
AZU1 GRAP2	-2.25301396144776	18.826277934727	14.9508180652529	-1.41441240856769	17.2189539677668	13.2889906676296	-2.78502821430806	19.1364733374629	15.4385060710504	-1.98401883635142	18.4446497334851	14.7371676734477
AZU1 GRB2	-1.4884425191191	19.055263680929	14.2987412629685	-1.58535851506643	17.91982429268	13.6024254939184	-1.77833686529306	18.7585174252591	14.6188550663575	-1.87500364037889	18.7485811434703	14.649339882497
AZU1 GREM1	-2.90282021205886	19.6546147023159	15.2821363891152	-2.14952665798023	19.1066325331185	15.020594909823	-2.96078009994405	19.9542744290742	15.761053711556	-2.71578677022777	19.5195371132954	15.5452189429417
AZU1 GRN	-1.84582788371819	19.2485093413529	14.9349526033987	-1.09650364417669	17.0730998020964	13.561045799306	-1.74220382129316	18.8051111760768	14.9869358204069	-1.68534699059474	18.4162047854281	14.6608334520502
AZU1 GRP	-2.75285691639314	19.8446048306193	15.7261782148475	-2.13359590789395	18.4514639703434	13.7164005168433	-3.57788819109045	20.4086710918241	15.9800438245747	-3.09096067653069	19.604676963084	15.5604609353232
AZU1 GSK3A.GSK3B	-2.15368943383336	19.3378281080532	14.8932430101686	-1.35477350140985	18.0845470950748	13.4459212619487	-1.63332617390953	18.9369986076443	14.5814209011441	-1.73296005893952	18.8520953458019	14.4060547797943
