protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB CLC	-1.03305126072283	17.2679187710825	14.3523600354864	-0.43413252947979	16.2906459481304	12.1767731629062	-2.16635735421874	18.5794507651852	15.4227710382467	-0.727731298625535	17.0350452965143	13.7194229413244
CGA.FSHB CLEC11A	0.0312928600745904	16.6162444640025	13.3958325418397	-0.132526083548012	16.0161354056833	12.4389508753195	-0.462615844984783	18.1806216813231	14.6494872764027	-0.308424580478085	16.7290881158192	13.469417849751
CGA.FSHB CLEC11A.1	-0.0725060710453214	16.500158669398	13.3646315467227	-0.12824019909349	16.0063581230946	12.26724774765	-0.480139158736123	18.1695198032045	14.5510416177914	-0.317225661164371	16.6392563565032	13.4487644529168
CGA.FSHB CLEC1B	-0.307000528508967	16.5478883026802	13.0832502213298	0.146093267839951	14.6319582827464	10.605211602178	-1.5683673503643	18.0380320485555	14.41203024369	-0.221657900114696	16.0751588645091	12.4637261440645
CGA.FSHB CLEC4M	-0.350139471168138	16.0031275839381	13.4267724343886	0.399325983261116	14.0206723846449	11.1040767303039	-0.0539384762119064	16.7092956670848	13.5396982098026	0.133941343266188	15.379212906453	12.5944609406063
CGA.FSHB CLEC7A	-0.22138038638698	15.9609348722533	12.8278317389981	0.433417077145708	13.1590906793471	10.4742303562333	0.0617632122623677	16.3016726401906	12.9013944463944	0.147578929279001	15.3900815569626	12.2930789413314
CGA.FSHB CLIC1	-0.329634105175001	16.8942858793326	13.5542722136719	-0.147899809332004	15.4142479180224	11.6148993581847	-1.46931811210665	18.4992992410318	15.0344418295361	-0.338141001945895	16.4327737325102	13.2737383953656
CGA.FSHB CLU	0.130886658008389	15.9013523431315	12.745960028341	-0.221671200846293	16.0913683042637	12.153186361188	-0.757207701851144	17.9295704710691	14.5174569412417	-0.115712003830367	16.4410613408393	12.9949482950846
CGA.FSHB CMA1	-0.330603827074769	16.5152457213944	13.3642580864482	0.423551454559993	13.6320036776518	10.4968004474475	0.0267798091800668	16.7565035478705	13.3962069475517	0.141857143182882	15.2495007671427	12.2840640103301
CGA.FSHB CMPK1	-0.424330872902229	17.2195610035277	14.0012168954472	-0.111908337323449	15.9684833932618	12.3524571143745	-1.35650410397404	18.1515945314786	15.2933295392481	-0.317274454859651	16.8508420797813	13.469381825557
CGA.FSHB CNDP1	0.0528179781537563	16.5134522507597	12.871630334855	0.290014679735136	14.4438130455832	10.2718160942031	-0.365266964316552	17.917564815316	13.9103228219761	0.00610403241207158	15.7786280835766	12.2997549781686
CGA.FSHB CNDP2	-0.301562590016918	16.618062454279	13.2947392212204	0.186366990500574	14.999364100113	11.3115282562077	-0.79138890976112	17.9730718181349	14.6364728551793	-0.147522835452059	16.362608788188	12.9823677113166
CGA.FSHB CNTF	-0.821675222698282	17.1654371187194	14.1577796473295	0.189818324629167	14.7908334705553	11.2027106944224	-0.802816255488659	17.8621915764235	14.5890157716964	-0.267769760653494	16.4265608413069	13.1444205142418
CGA.FSHB CNTFR	-0.318548651531448	16.4485288248148	13.2848047947143	-0.270935565565845	16.0395705672103	12.2516515532147	-1.28062952433424	18.3547733090669	15.0502846071513	-0.425290937110279	16.7997186864554	13.4929719203895
CGA.FSHB CNTN1	-0.521920291854037	17.0810714603957	14.1993404305435	0.215912466405584	14.16207688428	11.0346467773129	-0.886957224575772	17.9293838285079	14.6920892152711	-0.262306957658314	16.2980762694029	13.2813380071438
CGA.FSHB CNTN2	-0.371183976223889	16.0948551999504	13.3432763865571	-0.0650901757507834	15.8833802970683	11.7749121729092	-1.64611261733336	18.0956734937957	14.7493635519492	-0.425442031249772	16.4541445075071	13.2416256045443
CGA.FSHB CNTN4	-0.197173707340788	15.9339893842768	12.8557727675936	0.338791676539825	13.907388960865	10.0956722954989	-0.335488024557429	17.1872088186337	13.6053380278204	0.0672565021896069	15.5773842622577	12.2697256657639
CGA.FSHB CNTN5	-0.381450818532409	16.5411981191759	13.2727482845551	0.0964092545189259	15.7274109937235	11.4154990782233	-0.932020528732788	18.0992587846073	14.5358757144308	-0.230053790649025	16.3971835405034	12.7060679669498
CGA.FSHB COL18A1	-0.157630562142944	15.908545797989	12.3066279868527	0.34552057928445	13.6939255301077	10.0450316469677	-0.351923000495132	16.5100275560447	12.9414614332713	0.0235081703595211	15.2574693300904	11.5479162862477
CGA.FSHB COL23A1	-0.46307531677113	16.3556698588159	12.8558791377653	0.0507641426012434	14.6356338193076	10.7781696074912	-1.77690744456005	18.041501233538	14.6307101126914	-0.438337178182646	16.0208846782647	12.729528298597
CGA.FSHB COL8A1	-0.287628930286029	16.60997782786	13.1043121124204	-0.338698407784521	16.2856875780463	12.3688084061308	-1.58340710191121	18.0485031759812	14.9405555494425	-0.531853509474057	16.7825349162509	13.5324505538289
CGA.FSHB COLEC11	-0.257945440144544	16.8295911921869	13.0632728572557	-0.0876577772755214	15.5897436543826	12.1580800821004	-0.467039945066351	18.1028998314825	14.4076090566524	-0.325180961218222	16.5491736254031	13.058879404335
CGA.FSHB COLEC12	-0.370455130821409	16.723601982354	13.7496357317059	0.182643895104734	14.3434229141483	10.9477684143102	-0.608723493038238	17.6937459701985	14.2788737278569	-0.212608502734174	16.4943483605499	13.0947394745823
CGA.FSHB COMMD7	-0.388967659086498	16.2320947175542	13.0790929509333	0.00338234456569309	15.4274766809362	10.9000288679658	-0.947373548305207	18.1403922966316	14.0895666816827	-0.242618153617387	16.1682405065871	12.6460086705123
CGA.FSHB COTL1	0.00718933860009818	16.117051116129	12.1824896155208	-0.0587021324214332	15.6498057134487	11.9871284410907	-0.481925584623113	17.346136441179	14.0702238210278	-0.121611558864268	16.3842796447103	12.6000134039277
CGA.FSHB CPB2	-0.707575983012579	17.2199716265283	13.6009696786215	-0.108848141113299	15.7771300790126	12.2589966798796	-1.00108962764107	18.2762525647711	14.9722784838886	-0.514502141157701	16.8606009124638	13.5462258975143
CGA.FSHB CPE	-0.156819411139046	15.4400257991581	12.5475704376409	-0.267626398656482	16.2968123624629	12.1164211663081	-1.27845071945478	17.7172423413819	14.3609137845402	-0.320404994403716	16.1844635384979	12.9839521300935
CGA.FSHB CPNE1	-0.177013819609086	16.6700925806703	13.6339377441483	0.147291291628309	14.6650126945463	11.453574682901	-0.756661483722108	18.2916363220003	14.8455235538184	-0.158903981188515	16.1632398825783	13.198134198789
CGA.FSHB CRELD1	-0.253508587256681	16.3912287677287	12.959271305741	-0.0799954824379099	15.6545407056691	11.96073495409	-1.06110227296166	17.6172557901421	14.6311741850487	-0.270279041132576	16.249419344781	13.1650615453033
CGA.FSHB CRISP3	-0.697716826033287	17.1583053387334	14.1405778697282	0.0939556789999926	15.1584293154457	11.6271712966492	-0.586605233215758	17.7363401824175	14.2814680598648	-0.362626419632061	16.4431019420238	13.3315552235317
CGA.FSHB CRK	-0.26845767760954	16.5368505288423	12.8212356453678	0.270937882876749	14.5467169838518	10.6001110219349	-0.738401207097054	18.0304419762065	13.9382506477629	-0.113122034479299	15.9445161385938	12.3102372590686
CGA.FSHB CRLF1.CLCF1	-0.365664903223994	17.1077041853517	14.418168653499	-0.197318654779877	15.805181359895	11.9765119658481	-1.53372664082999	18.3837251279631	15.2530736431015	-0.460647816372904	16.8314192455203	13.7370997504961
CGA.FSHB CRLF2	-0.267277729104457	16.521060917526	13.5005757454849	0.290653907506277	14.8519543108639	10.5758949287505	-0.430416646651871	17.4247867406405	14.2487119587032	-0.0074270827582037	16.1613850633054	12.6229942763995
CGA.FSHB CRP	0.000879566491618133	15.7214106625562	12.3176842830744	-0.0161709899837179	15.0511404300951	11.3964006582215	-0.286176732774755	17.3398001629695	14.027549864891	-0.057639776005207	15.791187524697	12.4875709156526
CGA.FSHB CRTAM	-0.0343000180544948	15.6136860419026	12.3193464031701	-0.185167562488311	16.1254757150709	12.4594711695526	-0.680741890948011	18.1185867390526	14.5932092902074	-0.37004667289269	16.6397088543149	13.5780844824866
CGA.FSHB CRYZL1	-0.0229986873706101	17.1150873095187	12.9258671652469	0.330337264078959	13.9383053286082	10.7199410728515	-0.288680622152653	17.8645652842474	14.0537302401058	-0.0808859430631781	16.1473242059425	12.6591359708494
CGA.FSHB CSF1	-0.511733117518355	17.2277925232696	14.1228983964303	0.203297260631567	14.357514882289	11.1695604744773	-0.603082845076925	17.4874002834179	14.3301148182017	-0.147715266099574	16.267348903177	13.0080343132915
CGA.FSHB CSF1R	-0.562100606754225	16.2092204178012	13.1837800795047	0.259417451737401	14.051769781172	10.8523301279155	-0.941360291089803	17.8634626276156	14.5908852459929	-0.316071309526473	15.9930058597143	13.0910366952517
CGA.FSHB CSF2	-0.284095640176118	16.9462576566301	13.8054074200246	-0.272113270218288	16.0139760053709	12.2887043875593	-0.611857697853837	18.0615167027914	14.8402959227337	-0.326147995868586	16.7323624258658	13.4539794928827
CGA.FSHB CSF3	-0.538948393410513	16.8461660185295	13.828480079543	-0.143347297752699	15.6762702648636	12.2058783427419	-1.57805613114481	17.9061146908831	15.0031914677366	-0.492889399581183	16.6646036715315	13.5464758719913
CGA.FSHB CSF3R	-0.647831921677584	17.3029190424326	14.3837000605285	-0.149021627707204	16.1124510148035	12.1556504203451	-1.65972388419428	18.2878456886586	15.1863523068687	-0.53126108079412	16.9365005403089	13.7551427877773
CGA.FSHB CSH1.CSH2	-0.643549778259893	17.2543163644571	14.0771454290354	-0.0357573597725491	15.3121000230144	11.5493484669617	-1.19292400711775	18.3200877947165	14.7857924567672	-0.44317351085405	16.5680299944954	13.4767846695439
CGA.FSHB CSK	-0.370790989925442	16.6393961136902	13.2209312366443	0.170726137431517	14.522209309012	10.8788451503195	-0.773181429735257	17.8192329097611	14.0990367172583	-0.134339122361326	15.851055237999	12.4819957377456
CGA.FSHB CSNK2A1	-0.239676060374017	16.4417457030171	13.3582001944949	0.00243719450121183	15.3865062653026	11.6455527306369	-1.53896180895165	18.2119999096709	14.7370292718464	-0.247117995542362	16.5302449423626	13.0812666352704
CGA.FSHB CSNK2A1.CSNK2B	-0.284776577436833	16.0336245651928	12.2251627807691	0.100893901902618	14.8766468567844	11.4202035154764	-1.48423315149281	17.9613361775546	14.2717702657293	-0.336929306019635	16.1938282717389	12.7445767734553
CGA.FSHB CSNK2A2.CSNK2B	-0.477664059713497	16.2319342507483	12.660799343833	0.0307620713289819	15.0827823401282	11.2081613308125	-0.921936260497819	17.7202582531561	14.0964908073018	-0.401893499745387	16.1824204247705	13.0680265651296
CGA.FSHB CSRP3	-0.286232839403929	16.3439915452601	13.0661300433137	0.093786273306723	15.3091427148966	11.0956992543342	-0.299647306950972	17.4353007679697	13.3406115226484	-0.181745615714851	16.3869066023463	12.4103894038612
CGA.FSHB CST1	0.262447095963154	15.2804749345552	11.824943707021	0.467416262892548	13.0421500833682	10.1244315737079	0.175263998502662	16.34337792859	12.5166717509814	0.321842595087198	14.5171273942744	11.2806750961435
CGA.FSHB CST2	0.259767159306707	15.2179801173594	11.6636584761415	0.425602343796275	13.3710422478277	10.0811996250381	0.148276910212943	16.574899972566	12.5494455601389	0.241278620091934	14.6777782704498	11.4729167261084
CGA.FSHB CST3	0.450895103069043	13.0893574314472	9.9349534281487	0.733428343604975	9.90659237840442	7.45915548837732	0.493745174811326	12.8059654336403	9.46180681245875	0.579791466448049	11.8076159165578	8.9810071857651
CGA.FSHB CST4	-0.232739504101829	16.4107330286534	13.4131772650201	-0.152645060856121	15.5670095460143	11.9907099743516	-1.81748731566869	18.298306346836	15.2178904668115	-0.366571341579845	16.544904505007	13.2740873805596
CGA.FSHB CST5	0.286667936219815	14.758333188014	10.6066429302814	0.150449107439047	14.9900879522066	10.7497886868494	-0.0280487029333425	16.4911829824313	12.1866857209005	0.150821779448973	15.2489059521517	11.255742884464
CGA.FSHB CST6	0.111871890617067	15.9369273696975	12.5542439657257	-0.0950474048343308	14.9714680071878	11.6542138491707	-0.66858123828062	17.6023602783045	13.9365901339637	-0.332613296007985	16.2641759312022	13.1600542533572
CGA.FSHB CST7	-0.321155152331674	16.6672747320449	13.3755248104253	0.0117386126662733	14.7761291285395	11.4245598473076	-0.881451552055549	17.8028995694455	14.7523801579912	-0.19855560031462	16.2113900255525	13.0996427364155
CGA.FSHB CTF1	-0.141919180692573	16.7026617562132	13.506098077362	0.250368662686336	14.308706261662	10.6048334180817	-1.17612913858327	18.2511799831818	15.0228496206784	-0.099423921844789	15.7865872011557	12.7655278695588
CGA.FSHB CTGF	-0.419089904438962	16.4374004058147	13.4475030145935	0.387708735008892	14.0100581254204	10.2297965027541	-0.890808960074618	17.831715007412	14.5231345583339	-0.0523593852122781	15.6873877856758	12.4518125761304
CGA.FSHB CTLA4	-0.769390278080271	17.7871019910922	14.3505952520345	-0.314723977121568	16.5104701476992	12.4870733074605	-1.66106632263276	18.6092906733176	15.3775069900279	-0.598990407620294	17.3217669091289	13.6893423122231
CGA.FSHB CTSA	0.0522816207454572	15.8121410479384	12.3811210424173	0.12734412449407	15.3123096374824	11.3915798723548	-0.283347138579945	16.936369329739	13.7988306265534	0.0832434718164512	15.6854859074886	12.3033313548771
CGA.FSHB CTSB	-0.0750652950904926	15.4593294571519	12.0036401001618	0.17766417760293	15.4463658896432	11.0187877274201	-0.190749761638687	16.9060507216315	13.1248875029412	-0.00724727501081168	15.7077512060659	12.057698181893
CGA.FSHB CTSC	-0.0529639317258002	16.0914817200632	12.4664801361097	-0.126596317068558	16.000583443633	11.9913198045985	-0.912794733514154	17.937687640147	14.3688571204964	-0.204648038416428	16.3342964517571	12.6274819696938
CGA.FSHB CTSD	-0.0279077550217475	16.0040068170169	12.9553565987499	0.180360145184186	14.8648658472519	11.4672185300558	-0.213180798798026	16.9622479180908	13.9053585381066	-0.0108033791016839	15.6531340839165	12.6983053960901
CGA.FSHB CTSE	-0.304325545243707	17.0178347306413	13.660046998069	-0.212841926760817	15.8160120119447	12.2816493963006	-1.5752015267275	18.3361835539525	15.3788982329379	-0.439648658147334	16.7665031732582	13.5391730337375
CGA.FSHB CTSF	-0.32050516460193	15.8301841669116	12.9289497416394	-0.00455451300491672	15.2059240587945	11.5879138829313	-1.38565321217815	18.0541488355719	14.5260819732038	-0.241396313912645	16.0880817754419	12.9033149639668
CGA.FSHB CTSG	-0.806152363224287	16.8925210090983	13.5806508997937	-0.0469875372229038	15.185740605453	11.8379807521136	-1.43938245711653	17.7156470511475	14.5411630998264	-0.602472909430506	16.4631861343419	13.2701523213979
CGA.FSHB CTSH	-0.106531725596927	16.3549824468901	13.266843060902	-0.072440909017093	15.9585732433053	12.1612635373825	-0.712764052477564	17.8834176277973	14.6142384616004	-0.254849048475221	16.5302694582555	13.1824248689416
CGA.FSHB CTSS	-0.0963476147484879	15.9704323393269	12.6149499437125	-0.188343954211815	15.7093845884189	11.9100141845301	-0.547608942227872	17.4604704689219	14.2619842575426	-0.225617405880729	16.0488486899173	12.9988495218067
CGA.FSHB CTSV	0.646312739961769	11.8722452478607	8.84706115467646	0.583827534140813	12.4175599718344	8.662320549949	0.497123386358064	13.1514430551943	9.68209516681666	0.58064680512175	12.5995180689041	9.17483282166774
CGA.FSHB CTSZ	-0.365819625752675	16.6115985543661	13.9415297803965	0.260845766706279	14.4749140825295	10.5028271912205	-0.419883150141569	17.6109866282886	14.0907113083529	-0.123269253396293	16.2075738891467	12.7718394322336
CGA.FSHB CX3CL1	0.215440375761615	14.4192230395042	11.38170993728	0.137685688673121	14.7152506338428	11.0705156864971	0.00215173472752339	16.1484808607058	12.6371308174973	0.052085537390029	15.0831849621247	11.6651247095658
CGA.FSHB CXCL1	-0.224537036888048	16.2590090551361	13.3504898066304	0.0507905905394815	15.4631764962516	11.5728452287735	-1.08336078237187	17.9908082832784	14.4770330130499	-0.228246858793958	16.6236940963066	13.2074168457341
CGA.FSHB CXCL10	0.255207956042024	14.2695743993559	10.5104810563522	0.456591082999087	13.5005009385505	10.1521288568362	0.017702355919337	16.0407834108513	12.1468272786442	0.24936425909923	14.432388510658	11.004737913341
CGA.FSHB CXCL11	0.0596489241787729	15.5446760814067	12.4077381487149	0.399970980022248	13.5749388296516	9.56712969521169	-0.104500464225179	16.4665001980495	12.7495254564748	0.203920309654345	15.0001942098802	11.4652068806814
CGA.FSHB CXCL12	0.107828111031764	15.4034422857343	11.8670578069218	0.358140555257942	13.7005954475837	10.1027009874479	-0.0649741588155426	16.3474196822946	12.4919505022261	0.167277494243464	14.898487597419	11.5647239610569
CGA.FSHB CXCL13	0.561947648244656	12.7715508096295	9.22587608676726	0.440215220005827	13.3932948311865	9.65107307976045	0.325083867508307	14.6350379432192	10.7410852781815	0.443565905333313	13.363246353048	9.85541292045921
CGA.FSHB CXCL16	-0.069906830393907	15.8347669215024	12.4796719165767	0.012901165948164	15.3752028616326	10.9204785162214	-1.01863301286655	17.5947212535118	14.0927344126803	-0.232350552019625	15.9736662384121	12.5561967177507
CGA.FSHB CXCL3.CXCL2	-0.405761036364804	16.8122676463716	13.8630921056899	-0.159279601081042	16.1077137426951	12.4689399783938	-1.41272031900389	18.3203349152189	15.1003514318171	-0.379802525650909	16.8401980947624	13.6211288499475
CGA.FSHB CXCL5	-0.225533600889914	16.6568002315632	13.5773451974	-0.0901771080551161	15.3115212699649	11.5497196863262	-0.815496745068889	17.9516345004288	14.6412397869269	-0.265350387708569	16.4158798068978	12.9592897898286
CGA.FSHB CXCL6	-0.131114775015186	16.3120477028114	12.8505163325704	0.112049960613173	15.0052480868822	11.3847385129522	-1.35842096083713	18.0922771630358	14.6843354988453	-0.304388243967439	16.2679865870957	12.9385907065702
CGA.FSHB CXCL8	-0.164750900106849	16.1226247725137	13.3268847679394	-0.0294576878646289	15.0586058403951	11.5110917482872	-0.656687596016993	17.4852295237498	14.1324023251385	-0.248418190926392	16.208802836278	12.9404791855767
CGA.FSHB CXCL9	0.239418224357135	14.6518955541832	10.9546905458753	0.487310255267113	13.4081524184169	9.57654901324635	0.191527273554968	15.766087324202	11.9934124807594	0.271466485939288	14.942144252465	10.9747186655831
CGA.FSHB CYCS	0.113135985355459	14.654590887108	11.1135356747159	0.159538025059604	15.0339911396958	10.69581498418	-0.542557869966378	17.4558520793723	13.2428019473647	-0.0724712917830435	15.6831812477668	11.5013017045013
CGA.FSHB CYP3A4	-0.294704299771937	16.6118161071906	13.7330164181582	-0.0272315074327307	15.2360262517407	11.5192334161478	-0.974245164331552	18.1007097898065	14.6969778319125	-0.309578370672551	16.3351871772623	13.1174876608808
CGA.FSHB DAPK2	-0.564773504808973	16.6644387319744	13.9669115052749	-0.00568622494835402	15.2866359611288	11.2753652604613	-1.35610942391173	17.9819574378956	14.5941882090646	-0.374146126793122	16.4407456589804	13.0039234045802
CGA.FSHB DBNL	-0.0318626766776606	15.2793628642445	12.388887124855	-0.0856626783161578	15.1441367232697	11.6137226220146	-0.886045049715455	17.3164730848915	14.3467922954852	-0.192868048409544	15.6433543352945	12.5461589236571
CGA.FSHB DCN	-0.488489035704701	16.6190903738564	13.3905760378049	-0.201139228418427	15.8698091386068	11.9998030357062	-1.24116726397306	18.3730727647809	14.8765306452533	-0.473193447573667	16.8589462898107	13.3386415264523
CGA.FSHB DCTN2	0.025545505877979	16.7565864847181	13.2520462442237	0.108586709954714	14.2974001757912	11.1498350895888	-0.117254238758851	17.0586899818689	13.7312662884963	0.0497508194916232	15.9678797052818	12.7770338575968
CGA.FSHB DCTPP1	-0.662624740044804	17.3193526595234	13.9663759964004	-0.339074412700977	16.7534161566797	12.4879151695284	-1.69139581373874	18.5588671883158	15.347067732227	-0.667046655540118	17.1365694478715	13.7207258921609
CGA.FSHB DDC	-0.0134655910317913	16.4310283096051	12.469873228191	0.267270485224343	14.1494319623583	10.6845234202017	-0.251993061747434	17.5588920704119	13.9080005537128	0.0076962481172862	15.7672257429569	12.2994232212022
CGA.FSHB DDR1	-0.324020525543217	16.8549984334437	13.5179492938813	-0.556927237912439	16.759407212212	12.6570770600435	-1.7564525654181	18.4283766245909	15.2578617866026	-0.578695361067375	17.0526592880111	13.5262971626798
CGA.FSHB DDR2	-0.77985621731378	17.4313172230618	14.4920426364821	-0.0391584328404107	15.3936969874892	11.6898882717143	-1.17571838752587	18.0401548626554	14.9806380158659	-0.358183702747982	16.6388573438982	13.4000212139717
CGA.FSHB DDX19B	-0.317086084605205	16.6774277441221	13.4523066405553	0.236956777625596	14.7633132319121	10.5963806206164	-0.950642786342557	18.0696461784799	14.0815150120575	-0.160776388985958	16.1464361890686	12.5680995135119
CGA.FSHB DHH	-0.0806899731857911	15.4865424191688	12.0635123311928	0.25534710708909	14.8868794389724	10.4242327245813	-0.921695501023873	17.4849910475337	13.9460344406832	-0.0117880704998359	16.077073459209	12.3488785175844
CGA.FSHB DIABLO	-0.406691778259716	16.2244432545897	12.7715763342369	-0.406111913868261	15.9482870418202	12.2707381013329	-1.41896620779865	17.9886655062826	14.6333908202732	-0.53015057802817	16.5320278461546	13.007835869772
CGA.FSHB DKK1	0.207200779269588	16.1832499156952	12.6210479615086	0.0625693570820349	15.6539161592483	11.3505356408795	-0.631557913253056	17.8784732515383	14.2282355612785	0.0931906568481895	16.4908260790479	12.4835898840658
CGA.FSHB DKK3	0.494737502614308	12.9243451669822	10.2477317799959	0.323288656927771	13.9206947423851	10.062526645682	-0.0630194496605763	15.4627483987703	11.8158595650509	0.281817949537103	13.9952888374647	10.7452817261042
CGA.FSHB DKK4	0.535002449914258	12.7380097247013	9.75849377349533	0.576765148518214	12.436446173526	9.17620438832179	0.309096648133362	14.1745380058509	11.2099971536815	0.533768635537604	13.1771956495441	9.96166828003048
CGA.FSHB DKKL1	0.0514643307342908	15.9662398349135	12.2025219760695	-0.00731865665058407	15.5856938722718	11.874142435811	-0.425288994054339	17.5033913843866	14.0695511745309	-0.104169280910625	16.2227904658639	12.645073340501
CGA.FSHB DLL1	0.216304199468051	14.4003796517891	11.0004245810788	0.592910295680676	11.7045004634284	8.69275299126375	0.169179321546416	15.1993085574568	11.7040528291809	0.345369731902183	13.910831296826	10.4556442139829
CGA.FSHB DLL4	0.0224034279094218	15.5074024184263	12.6933314644044	-0.037699683336585	15.7069779087504	12.1177602452945	-0.289296974037335	17.1781504387596	13.8215650498333	-0.0974454808361305	16.0774160790517	12.7084521915661
CGA.FSHB DNAJB1	-0.0360597343495748	15.6998428645613	11.9059653930292	0.260548950485147	14.7100274424455	10.3910270608374	-0.730485547878919	17.5606549524149	13.4884716498395	-0.0911937316685214	15.4613625534214	11.9131163808773
CGA.FSHB DNAJC19	-0.0768011383562828	15.5899624750811	12.6956577378559	0.188892809338097	14.5612775461289	11.0492888532347	-0.334647526127327	17.1297399372164	13.9385019956892	0.021643975623469	15.6629882087186	12.3118635641339
CGA.FSHB DPP7	-0.143500123132603	15.8455664929163	12.7101112268929	-0.296728634101842	16.4356214800335	12.3570830321833	-0.672451257574746	17.8584557149108	14.3257576068959	-0.356927879249187	16.7071276066306	13.1270482015326
CGA.FSHB DPT	0.300966866370733	14.0530120457551	10.314441358593	0.254206699308351	14.5797134732557	11.0941700041068	-0.162151712211238	16.4101104925816	12.1739457284684	0.194807229956278	14.6932096362085	11.1761684950105
CGA.FSHB DSC2	-0.0615211248495442	15.221933431365	11.7638820635886	0.420054618374742	13.1950762819934	9.77410109017456	0.134784522973434	15.5629345170179	12.037892767757	0.201427935392138	14.4481608604098	11.0295198537465
CGA.FSHB DSC3	-0.594912957613521	17.0489316902953	13.9511628316919	-0.260125591256772	16.2105373828574	12.5661496765808	-2.01337681277823	18.4865135553813	15.4697255371597	-0.728244310757269	17.0995755863479	13.7857113827092
