protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3 IL9	-3.20139562363219	20.2593142275141	15.1484708236446	-1.72868725383744	18.9834692500566	14.1857543597607	-2.98312074410734	20.0202409627032	15.2668205490215	-2.50975223156753	19.8719581397553	15.0718157644888
FLT3 IMPDH1	-11.6552242641461	21.3405490021718	16.3669091797552	-4.40824372411459	20.4642917612447	15.041798292629	-8.76039226569519	21.601341406145	16.5433345959947	-7.80595118297705	21.0637692185118	16.0277038294053
FLT3 IMPDH2	-7.3486537232663	21.4151844461638	16.160519278134	-3.90984375528225	20.2954851047567	14.9109149823642	-6.09675810566988	21.5978146244259	16.2457834857579	-6.47274236967315	21.0874893016804	15.9039569969913
FLT3 ING1	-7.86057976462632	21.1100164460089	16.0964356719356	-3.68394254493022	20.0403289512363	15.111939998612	-7.08405635284971	21.0921138097691	16.4524842109156	-5.55272995299069	20.7407786537958	15.8206155833043
FLT3 INHBA	-13.0460493776358	21.4694302563322	16.7964641212215	-3.48212099107634	20.9533679023815	14.8956670875784	-8.03159061020566	21.3979128669496	16.208483576283	-6.71206882661869	21.4994543626333	16.1506130121495
FLT3 INHBA.INHBB	-4.76816912086822	19.8124760747716	14.9809904223851	-3.66750630935621	21.412855642842	15.2052808534229	-4.75953307422801	20.8961859239165	15.3890679516992	-4.47609721216786	21.0236669651891	15.5021102311086
FLT3 INS	-12.1374629587017	21.3612011302953	16.7659438822557	-4.25487460106283	20.5927576333028	15.0234797279813	-7.57099801917551	21.5008160523578	16.6195888538392	-9.69354684518871	21.0880046963236	16.3231382257961
FLT3 INSR	-4.65202749282592	20.0265729945985	15.0569839886089	-2.42106516853103	19.7680502844261	14.5806599604177	-3.9716577873505	20.4031908484157	15.6678315245681	-4.12283505653877	20.1308869582583	15.219048424736
FLT3 IRF1	-10.187386472574	21.5973446613259	16.6204474946156	-5.97875418593353	20.365432677607	15.1856341185506	-8.90725584790441	21.0811201122832	16.4397251671415	-10.4538742058509	21.149167353251	16.3429642397266
FLT3 ISG15	-6.34132232206791	20.8663616821368	16.0247486509537	-2.79722365157259	19.9269127348575	14.2640511498171	-4.01020242657159	20.7993919226939	15.3383902882194	-4.79668119830614	20.7486055509463	15.5871928940722
FLT3 ISLR2	-7.07822176081897	21.2990084702439	16.3977595645498	-3.62237541017682	19.5792755988131	14.8083406844959	-4.80250883828455	20.8559203677474	16.0010096490701	-5.02902246985967	20.655388306924	15.8615348027916
FLT3 ITGA1.ITGB1	-5.27258340826719	20.7660510353421	16.1460610892873	-3.46636226221072	19.9189770505631	14.9061027650586	-4.83188899568139	20.7424939136341	16.1469119147068	-5.32241823445518	20.6284199594725	15.8757998353126
FLT3 ITGA2B.ITGB3	-7.17443902858007	20.765264156925	16.1930855849013	-6.32078607828961	20.4994569063042	15.7257094696439	-6.50197329872685	20.9513520883255	16.1478491351118	-8.3667491963643	20.9656036224162	16.2898049824136
FLT3 ITGAV.ITGB5	-0.663552545111644	17.570176120924	14.1869342890708	-2.19386706072337	18.2183997848209	14.1301170405193	-1.50259289349169	18.1229504599192	14.7102255971171	-2.00706575746454	18.328632934305	14.8201703443574
FLT3 ITIH4	-2.33300974911395	19.193410663497	15.0629045814332	-3.02488918398556	19.0965453399024	14.5474814363309	-2.71846141605991	19.6606338317704	15.3668666219538	-2.73656073095107	19.3799680677715	15.0892149722485
FLT3 JAG1	-1.40456321895164	18.0605120097788	14.0352872553051	-2.36424553143677	19.6233920271235	14.5956221939509	-2.83491008948248	19.9369745543834	15.4130049938491	-2.38476506520063	19.2284580747186	14.7761614651103
FLT3 JAG2	-4.05730928265316	20.2767063371472	15.6228801374437	-4.94493335830398	20.6242925416268	15.2306453930865	-6.75408250852998	20.7472551457466	16.4495583429328	-5.29030827463961	20.5729732112042	15.7870597949836
FLT3 JAK2	-6.28255681275345	20.7733965353158	15.4647037064115	-3.34684818692498	20.2446794667255	15.1033066065046	-5.33619605397459	20.9794751973728	15.9233127100882	-4.85720569499972	20.8417703156657	15.577240713543
FLT3 JAM2	-0.464110204720779	16.3454043084395	12.9206083332674	0.0544688088415304	15.0885909658298	11.1599623742859	-0.115703102375956	16.0563249426044	12.4277104703384	-0.151372495766152	15.8372604284536	12.2329784228965
FLT3 JAM3	-1.603060803632	19.4337614745561	14.4343795597436	-1.04637452555912	17.4753114327439	12.8995820349041	-1.33500432133198	18.9911950332103	14.0738003943628	-1.53089399904368	18.8074296854263	14.0530480508102
FLT3 JUN	-5.39210494306457	21.0997272214355	16.2099482631634	-2.41757923461442	19.3151860663901	14.1760283119671	-4.12154431026631	20.7556063979092	16.1065381118258	-4.11969380018432	20.3022096281109	15.4946118134992
FLT3 KAT6A	-2.16423158296799	19.4150461166044	14.5842031470596	-1.36815756188214	18.3728775559022	13.5680580458028	-1.59695788458543	19.3689145538339	14.485347684482	-1.77973271541317	19.1367078728713	14.4942631210382
FLT3 KDR	-1.01097221762914	18.5081259802868	12.9135508822866	-1.85563326890706	19.3203156222882	13.9829275776582	-1.40357277069431	19.2068488589185	13.996387599569	-1.53694816116358	19.1232201968554	13.9007717505054
FLT3 KEAP1	-1.93594387608846	18.9380011414974	14.6233145965999	-3.59184022353732	19.1957477467936	14.580014606346	-3.52103062540344	19.7457846156815	15.6910880932655	-4.50345876169157	19.6037413809234	15.2282602912049
FLT3 KIF23	-6.36812327483761	20.8653791806533	15.9915608331675	-2.68974489569548	19.041258774377	14.4052806839708	-5.01958150983478	20.6188758808079	15.9563012660119	-5.6704943799873	20.2568638293522	15.6779989970184
FLT3 KIR2DL4	-3.46323338740207	20.5025789466738	15.6569863415281	-4.57588542991734	19.9081104520087	15.1172829318982	-4.98388699108623	20.5689884554679	15.979605536401	-5.27773655421024	20.3524818969253	15.8512153120883
FLT3 KIR3DL2	-2.12231271757978	19.063839407179	14.6862891687347	-2.45708124937642	18.7314042582667	14.3876054950153	-2.62902936135688	19.4126020025232	15.235048700883	-2.59266028210416	19.1618203774669	14.942827048461
FLT3 KIR3DS1	-4.82148518743078	20.5390760017105	15.8749572788478	-3.98301489318946	19.5338167292866	14.7888274024633	-5.0330173600703	20.5381096965044	15.9498239819754	-5.43080634843434	20.2996439012106	15.6777664358946
FLT3 KIRREL3	-3.70752474591536	20.123742198168	15.9006248469808	-0.764541347978974	17.1580456930053	12.8259568946125	-2.1337061970081	19.127673318317	14.947527185399	-1.96680094920515	19.1096249097796	14.9461129611195
FLT3 KIT	-1.64907285545573	19.1975904120435	15.0086557926028	-0.221543917052927	16.5623360134315	12.2798851911082	-0.816046329023125	17.9135011166616	14.0298592366822	-0.903278177043705	18.0620590351582	13.9850693478589
FLT3 KLK11	-5.7583256835326	19.9833312844811	15.5822851301682	-4.40390110165513	20.5986442874953	14.8443582570547	-5.05974354836088	20.7027347838356	15.8417304471854	-6.09697154854398	20.6728993710712	15.7369704787913
FLT3 KLK12	-2.01410685752222	20.057476499861	15.0335725010507	-2.77853515299101	19.8184581755364	14.5372571860747	-3.97788281260089	20.6540929397979	16.0576071052996	-2.86904359352872	20.1290716056698	15.3861583265074
FLT3 KLK13	-3.07886606134279	19.3562252559943	14.3413766247755	-3.27899660375822	19.8646841324451	14.7841730744725	-5.62328902373674	21.3245435828061	16.1426416879021	-3.86953156147261	20.2979285774115	15.1803040123946
FLT3 KLK14	-8.30177421634526	21.3358031804976	16.640880717127	-5.33230135143958	20.5581092483254	15.4918513441725	-7.38979255438151	21.4668274000016	16.5567487358021	-8.27080890113787	21.1482384396261	16.3192200288961
FLT3 KLK3	-4.31914136410116	19.8805741631917	15.2979843694583	-3.30239578027734	19.4751353124213	14.9634355675063	-7.50320147087123	20.7473577963052	16.2304905328885	-6.74163073079917	20.4725155600862	16.0278617258227
FLT3 KLK4	-3.17989982408768	19.7405259841562	15.8318654574154	-3.65754322712306	19.9057289552461	14.6010811848088	-4.46357695839539	20.3736543307904	15.9052175177793	-3.70365640962781	20.1024035710485	15.5684637051096
FLT3 KLK5	-5.07179558129534	20.3440658056404	15.6735353485872	-3.33627972918768	19.8404740768681	14.4384173345634	-4.36974831647686	20.5770879306425	15.7433970949714	-5.5019578647539	20.4983649536889	15.7282773464687
FLT3 KLK6	-6.35675078835947	20.2141751413478	16.2267276235644	-1.95360119221205	19.3380115037831	13.9581909623155	-3.58764416534599	20.4628994357201	16.0267117255931	-4.12465697926892	20.0998964056515	15.4205325589072
FLT3 KLK7	-2.90797684860658	18.9200007107398	14.2947841475301	-2.16484661757774	18.1768917305477	13.8390834851957	-2.63092921719159	19.3882791990862	15.1914935655579	-3.10919083460606	19.0422633646577	14.7261267533593
FLT3 KLK8	-2.35553297670694	18.4871312450353	14.1518000652097	-1.57957412480106	18.4591058850174	13.7356790622219	-2.04622339779463	19.1256597267401	14.6930954354026	-2.47458052476564	18.8846029164573	14.4840332153883
FLT3 KLKB1	-0.408197519754376	15.9100389304493	12.1976813188838	-0.774492867515304	17.1087960741946	12.3624481613192	-0.794291705670026	17.2877029350119	13.0654617230141	-0.687882700600328	16.8548782259565	12.7012990879788
FLT3 KLRF1	-2.77322070627586	19.8311629931558	15.3265792289464	-3.17520203962558	18.8355732354031	14.5960379005026	-3.84928419840911	19.7802947649909	15.8069322506624	-3.50505544166399	19.66099168645	15.4136480152208
FLT3 KLRK1	-2.16484148841849	19.4301837834654	14.8663572455585	-2.51767087528565	19.1873841761269	14.8875740175116	-2.05098756573519	19.757372664916	15.4322289483465	-3.09641143235029	19.6197501008762	15.3622586930857
FLT3 KNG1	-4.40227463814642	20.5154126246663	15.3287266195269	-3.41900876603282	19.896554888318	14.5554257139266	-5.08227785611841	20.456838053258	15.5263754194487	-4.78788877102528	20.4859535462569	15.415231160269
FLT3 KPNA2	-6.2691678823239	21.457240289446	16.1452486436893	-2.42179634399925	19.4780219202319	14.7182429223157	-8.3820644197615	21.1245006298127	16.4628193782119	-5.34313210251145	20.5125762726144	15.8700117444397
FLT3 KPNB1	-0.106796952435571	15.7700076655436	12.1181302021044	-3.76538486712125	19.3084303277177	15.1785696196386	-0.811009461589806	17.781343828538	14.2273747106584	-1.07059558526008	17.6887248361492	13.8564594509939
FLT3 KRAS	-2.28923715252804	19.4795792075294	15.1858476749362	-2.62487053356174	19.1064022292176	14.2565245815176	-3.33496085927558	19.8314003717167	15.8301239862712	-2.95280347405484	19.6758731319953	15.4552245291101
FLT3 KREMEN2	-6.55428955977564	21.1829926713341	15.998445780286	-3.39005562134737	19.7672590718798	14.5941252097265	-5.21374462373061	21.0068537549371	15.8470563997443	-5.95552186882079	20.628864412375	15.5874206489251
FLT3 KRT18	-7.42487413585818	21.3567943033882	16.183584570505	-4.07070744070254	19.8279323308486	14.6842961588332	-6.17182272552315	21.0724267172754	16.0668700625386	-6.43299184347311	20.8114908553165	15.7804099591798
FLT3 KYNU	-5.38126033909732	21.2724099554752	15.9479115834829	-2.87729398732376	19.8314899888856	14.2813818700728	-5.19294242066565	21.3222356742909	15.9914560007974	-4.57880017400862	20.8941639825732	15.4434844725618
FLT3 L1CAM	-5.87324373264501	21.4880376306774	16.2166529162985	-2.64763192863346	19.3804957425595	14.7793469249148	-4.8247682359088	20.8860062201505	15.969278842922	-4.07627715495983	20.6749709113303	15.66945577606
FLT3 LAG3	-4.5627373864742	20.3048190827459	15.3873660703704	-1.4478762201858	19.2392644055619	14.1151673571291	-3.97054819081575	20.2095552059627	15.6246847821399	-2.79474473765911	20.1209009652566	15.1413595616794
FLT3 LAMA1.LAMB1..LAMC1	-5.62065107546082	21.1408007808153	15.9031299389779	-1.12000880923687	17.8801652636801	13.0095390296468	-2.8321862467274	19.8503019283803	15.0324182213844	-2.69012432258451	19.8823888371337	14.84366778469
FLT3 LAYN	-0.124190281464748	15.6237916266064	11.6335278084911	0.29842455410637	13.6589774216052	9.49370520769053	0.150420385477802	14.8819817508757	10.9484912507017	0.10453210458511	14.7602497959522	10.7246976642953
FLT3 LBP	-3.21591786625764	19.1593706891901	14.8654020923333	-3.85057025542387	20.6771580200259	15.3597379861063	-4.45120226514753	20.3761387788638	15.4507714806499	-4.33824065253421	20.3205304755767	15.5653003351764
FLT3 LCK	-7.82859308643117	20.89109259382	16.3047484083033	-5.07277191400178	20.4239340008617	15.1067596299286	-5.6377998119026	20.6414699462493	15.8668499020509	-7.30946908630135	20.8346916359579	15.9147488656036
FLT3 LCMT1	-7.23359324728807	21.3211408198882	16.2253692192506	-3.04100694741853	18.9883066983643	14.4131658108136	-7.07272292399333	20.8962611973776	16.3746684189479	-5.88232076952465	20.7300424330868	15.6896354295206
FLT3 LCN2	-0.384441822693159	16.180879324205	12.3901670675047	-1.5022565370533	18.2912533553237	13.1452830772867	-1.06831202914767	18.0165917860985	13.2857205582041	-1.08371941243581	17.7309355211843	13.1922223126549
FLT3 LCORL	-1.68943874270402	18.0687772042973	13.7091228106377	-2.1708864730864	18.8069089319899	14.1205835168475	-1.90437395960343	18.9289784396288	14.4483206742212	-2.32587537956045	18.8236359086753	14.3215528290742
FLT3 LDHB	-7.35000296058343	21.3058331969864	16.4807318145627	-3.02563004546034	19.2907887277127	14.5949674262769	-5.38542671874707	20.9823638106892	16.095161771211	-5.55043073322054	20.5778721934371	15.8156860306103
FLT3 LDLR	-9.76830320387509	21.1080657317749	16.4258973421349	-3.17137016022684	19.8045323279727	14.6787318604588	-4.32802829063212	20.8221454933453	15.9980773514117	-5.91270864210298	20.7459750211505	15.8995067381323
FLT3 LEP	-6.57308005410343	21.0416488315401	16.0106717954138	-2.41897081684621	19.9376178660027	14.1217555780023	-6.32545858030342	21.382896215816	16.2966230551495	-5.59635641663438	20.9360725537837	15.7179529690162
FLT3 LEPR	-15.1761033951116	21.4699839532348	16.7590851900081	-4.62564190614777	20.0615385535016	15.1860497217629	-7.16375062952353	21.3379428072383	16.5853475434481	-8.92889989263612	20.940808195752	16.2017921848333
FLT3 LGALS2	-8.69784785287157	20.9925114496012	16.0926366960921	-2.99732075227173	20.1484157856728	14.8016763171378	-6.66061692962474	20.9161751031831	16.145930649032	-5.70338091229155	20.7422113542749	15.8742020136077
FLT3 LGALS3	-1.67762784717229	18.7650928327003	14.593265866123	-3.84066574066026	20.0240642960981	15.0036851926295	-3.32986690556825	20.0415263260108	15.4662371965952	-2.54861064173149	19.6608728675273	14.9250312737099
FLT3 LGALS3BP	-12.4775393519417	21.2224187854944	16.4067328259176	-7.8792432594929	21.0925448329769	15.7411796138776	-12.3512855737141	21.4184842825258	16.6694754001465	-11.7600552929219	21.3759656480377	16.4378998065379
FLT3 LGALS4	-6.24631431188307	20.2178229856288	15.9662141662193	-1.87374648668306	18.4157420893935	14.070745066295	-2.89312600958722	19.7586979808423	15.5000316396696	-3.5970344302276	19.5982588780228	15.3008900114518
FLT3 LGALS7	-6.27463537948982	21.8744079306336	16.1890381771873	-3.09378906202859	19.7327958688719	15.0262693155597	-5.26066068143472	21.1419726389726	16.0876906200322	-6.16624793505149	20.9178840845908	15.9903130713843
FLT3 LGALS8	-6.22198230023442	20.679919561608	15.9742574415448	-3.65413784335898	19.4149351866752	14.292114631838	-4.76309646905888	20.5216483967375	15.4081984262402	-6.73806704188065	20.543813090219	15.599394177484
FLT3 LGALS9	-0.932388566336464	18.0572651763793	12.1599754575911	-0.67571233843734	17.6829629569891	12.4814398885202	-0.84353780526113	17.954260062324	12.7489893607464	-0.78214013071772	18.1224036221889	12.7066988008654
FLT3 LGMN	-5.12612688645645	20.8291654251322	15.5099769447121	-2.21341893233612	19.6130114954591	13.9927691211172	-5.89643172596545	21.3707199244342	16.1614436527064	-4.92375018503383	20.5599345799612	15.3466653751381
FLT3 LIFR	-3.87032313565738	20.2117952660833	15.2760891047094	-4.40191210513928	20.3474110390921	15.3216297094602	-6.69643589785606	21.1552315174671	16.1472600870806	-6.21637393380211	20.528198457789	15.727380201175
FLT3 LILRB1	-11.275280053716	21.1415058950584	16.5305033854997	-5.18811618566055	20.4721833869795	15.2267974669171	-9.60224960240235	21.4835030107026	16.8701355914722	-9.14861367057665	21.0474182548614	16.1924450466642
FLT3 LILRB2	-3.03890207707237	19.5410841437857	15.1570627510563	-1.54199219244701	17.8148891032546	13.8859464525972	-2.35185983793395	19.1794782501577	15.1939572970939	-2.27191780976696	18.9068210311444	14.8183005146599
FLT3 LIN7B	-6.24555246067404	20.2165994893856	16.039308394865	-3.77754818806229	20.4030766744362	15.1298768241559	-5.71710368086544	20.7582763223349	16.20019954621	-6.59927684777174	20.5198934133966	15.9640039666092
FLT3 LMAN2	-3.3456183241259	19.7169288542869	14.646713555999	-0.835677216862942	17.3802060936676	12.4043628399517	-2.2935765350301	19.6690563678983	14.3854672989172	-2.05203732048346	18.9332901726041	13.8627790217593
FLT3 LMNB1	-4.79744057490833	20.4545197747349	15.6791377033154	-2.63499842726805	19.3083757383909	14.3138425611888	-4.24789433613902	20.3825088153011	15.7015237660318	-3.85532747739623	20.1258643300193	15.2866282622397
FLT3 LPO	-3.92385462280736	20.1517715376091	15.654220434154	-3.1473233499383	20.0649382089142	14.7196237640254	-5.22602462478565	20.5240811649046	16.0352804318914	-4.06483909282399	20.3772091181747	15.5991917934557
FLT3 LRIG3	-0.442592199008067	16.968609532996	12.9763817956503	-1.30500850207945	18.0888676512294	13.0613574585636	-1.32711403530183	18.7851523138902	14.1451400580531	-0.905574343807875	18.2716034174736	13.4664316204601
FLT3 LRP1	-4.10999371408781	20.3048206549545	14.8579692613998	-1.99265786638027	20.4651458645929	14.2212729943313	-4.22646074771933	20.9952618817859	15.611476649673	-3.94688433188661	20.6631608283737	15.3209792084386
FLT3 LRP1B	-6.05849605801613	21.2113170848163	15.8310522715713	-4.09452491063758	20.3015022806613	14.9323850957547	-6.61998878789505	21.2194728355468	16.1480640601636	-6.76009375767269	20.9629332903702	15.8077655163028
FLT3 LRP8	-8.63986624055836	21.2168793953307	16.4294481125399	-4.6266079544342	19.9317396423024	14.9985083438185	-8.28395285107997	20.9719099237051	16.3312939714767	-8.14159256202447	20.8967453249897	16.1871995426421
FLT3 LRPAP1	-0.839439687880605	18.060818689865	13.7495505869879	-2.31858686595635	18.5147901389769	14.6322319885813	-1.49185484253738	18.9986652281926	15.1183027863466	-1.57120039017644	18.5635220455389	14.5678005935185
FLT3 LRRK2	-5.10962370813326	21.6484456087885	15.5556087296153	-4.80765923431848	20.7120735788516	14.7728906640082	-5.25838502092351	21.5245668604128	15.5443847888246	-5.2482815405883	21.3043374817139	15.3622921715911
FLT3 LRRTM1	-7.97629464285188	20.8822351248099	16.4348278414455	-5.50259442771944	20.3328600411436	15.4385730135445	-6.59863426849602	20.8706328379894	16.4798974341619	-6.62314194652291	20.733976340046	16.1936926785065
FLT3 LRRTM3	-3.38861522309942	19.8255837101027	15.2376790112164	-3.04742157813303	19.5372707775953	14.8881938544346	-3.87470142057973	20.0966744440133	15.9381651309887	-4.46204337699327	19.9049766909566	15.5734629001702
FLT3 LSAMP	-2.65530380862956	18.6525313717072	14.324314105203	-4.93055818927732	19.9748526766523	14.919265199688	-4.88656948636708	20.5490824311757	15.7917953605244	-4.0124303312326	19.7169775932561	15.1372570582916
FLT3 LTA	-5.85443335300596	20.3278546761315	16.0007130252126	-1.5366132759794	18.2895846230328	13.842986700391	-3.9792183190615	20.0882798577873	15.7271158198101	-3.96102412117827	19.5985638532135	15.5564940148824
FLT3 LTA.LTB	-3.06751870314114	18.7953257240954	14.7719945894818	-1.04501053525206	17.2701745711147	12.6285541078782	-2.18564920374682	19.0716506078972	15.0088730719164	-2.64986785454706	18.7434917219089	14.4982202052238
FLT3 LTA.LTB.1	-5.33019429724492	20.6528590090004	15.3559422503553	-4.63705348624761	20.0754769632366	14.9843872205392	-7.67936272303424	21.4481025692665	16.4751903631882	-6.86381001519101	20.7304016956104	15.7740726925061
FLT3 LTA4H	-1.14388747578853	17.8094701834274	14.1025176404633	-1.21208989675173	17.7359365405783	13.5003653648476	-1.4709686830841	18.683218702966	14.743011838831	-1.3930360435791	18.0563106306493	14.2562224136355
FLT3 LTBP4	0.640164670971355	11.4137525550924	8.68990490820494	0.351579295080102	13.8305883759477	10.977660715473	0.473281414913251	13.1449917894915	10.2152901329168	0.493707734040123	12.8942972769086	10.043442926806
FLT3 LTBR	-5.31973996778091	20.516743433858	16.2444372489932	-2.48881257587028	19.4472209585439	14.7530423347264	-4.34308572575838	20.8067879870169	16.309371316645	-4.73219248634541	20.1720702150776	15.792038375955
FLT3 LTF	-4.73746833392175	20.2076327781627	15.4816129560052	-2.73817432752641	19.3475945935488	14.1244461496985	-5.54600691456974	20.7261999357701	15.7279416400564	-4.49289725786445	20.1036181647008	15.2431338183985
FLT3 LUM	-0.126103689951955	15.8264336480545	12.408305819791	-0.915482229076518	17.0681394105813	13.1143186179599	-0.237293067072208	16.9370645023063	13.0976653096319	-0.47079500480912	16.7731007872018	13.1400103685167
FLT3 LY86	-4.94123502341734	20.6214549574103	16.0127688994307	-3.49335690686406	20.2319218280707	14.6636587790935	-4.80430877276577	21.3112203905497	16.0609605779031	-5.58886400867529	20.6499656275331	15.7508247427856
FLT3 LY9	-7.26087515589774	21.0729481896427	16.0627643765952	-3.67788748872252	20.0811605305767	15.0879782612472	-5.38845753509581	20.8587994272216	15.7362338031458	-5.26854980864439	20.883669884497	15.8543398557241
FLT3 LYN	-0.959477473964492	17.5776157598417	13.7536719008896	-2.93927099607149	19.2413563401617	15.1615053033547	-1.30943129534041	18.932823064032	15.1902173727434	-1.80717542652141	18.700594054307	14.8430663858544
FLT3 LYN.1	-1.1696459556926	17.4829316913675	13.705827822525	-3.21772443827181	19.3038498033718	15.203171270853	-1.28179260895521	18.9344649631731	15.0638670888352	-1.77632470100865	18.5915062906061	14.7553924279594
FLT3 LYPD3	-10.9590747594044	21.5106278820871	16.2962681933215	-5.34127595065929	19.7818906103132	15.0873589190823	-7.90085172674234	21.0319649453458	16.213023761576	-8.70684645557408	20.9808038900036	16.0880225905715
FLT3 LYVE1	-3.64084417178655	20.7264764994873	15.4051284575352	-3.51459112709298	19.038615142835	14.75327631547	-3.32978646530605	20.1010794413571	15.3663113384022	-3.92163125563758	20.2234484871192	15.4638070178556
FLT3 LYZ	-2.58417340971435	18.9941975807735	14.6574711624007	-3.67765147658073	20.3656758311803	15.2722110386865	-3.61295339307691	20.1524277967856	15.5625096460765	-3.11934540065201	20.0208657154719	15.3247167230795
FLT3 MAP2K1	-3.7166822742996	19.508241028953	15.2320696314605	-2.25565020720296	19.0616798149997	14.2767274754409	-2.68697163397516	19.8375619640805	15.1066939710963	-3.87381602585565	19.8408704632788	15.3327040746783
FLT3 MAP2K2	-0.619814718682526	16.9394079934525	12.8392632649533	-0.69316780161351	17.0308858655107	12.2982078454576	-0.731333560537127	17.6961153369448	13.4040851387446	-0.789308652214991	17.3201500879894	13.0276460608086
FLT3 MAP2K3	-12.1353406767631	21.4966340156743	16.6141908261912	-3.14589644715505	19.8186323506987	14.3245834781772	-7.75393039650769	21.2086743016605	16.1964945337552	-5.93154494320925	20.8565496187784	15.6885120431115
FLT3 MAP2K4	-10.4153762696158	20.856866838136	16.3997166518763	-6.45209609610313	20.5335246425581	15.4650569663391	-9.21760474283623	21.0013659326578	16.3450963597343	-10.1097694845917	21.0344589489528	16.2822903967471
FLT3 MAP3K7.TAB1	-5.21580216563004	20.642773781197	15.4202777044378	-4.7551375100491	20.6895676207648	14.9075556069112	-6.42440219584575	21.1966814892292	16.2078268487492	-5.81438366276024	20.789040927566	15.5124164652918
FLT3 MAPK1	-6.698522032454	21.3110951107547	16.2074819227999	-5.50047734502902	20.3940651368407	15.5415508432434	-6.09401078975607	21.3310279066539	16.4908651797273	-6.52671593185778	21.0164291474995	16.113092751649
FLT3 MAPK11	-3.79424370117027	20.5540661695982	15.656769353268	-6.81343056746771	20.9469017271984	15.5631414630119	-5.2266911921697	21.4044330648382	16.280956319908	-5.57937599124298	20.864075391824	15.8636326853
FLT3 MAPK12	-12.5663418763991	21.0644987816274	16.6183713993638	-4.79923443187944	20.7740328812892	15.5284061914529	-11.8167767877471	21.5079169280535	16.9288230933663	-8.57090782992205	21.1881051863119	16.4123052146661
FLT3 MAPK13	-2.16350127715267	19.8173792965347	15.3079037608505	-2.71637022344466	18.8008250698406	14.8317777647455	-4.1030095377698	20.4167644057569	16.3276195805893	-3.69597563975982	19.8260537525117	15.6783640483631
FLT3 MAPK14	-2.78607919526768	19.7842892299706	15.6823623480426	-4.87855536108102	20.1679693284033	15.528212833281	-2.91814574324736	20.3405585481718	16.009790022387	-3.65730538150652	20.1443839129105	15.8490817110007
FLT3 MAPK3	-5.81518115615427	20.2360602431473	15.8133823426087	-3.65203914167154	20.2718689149412	15.1380478882217	-5.5503120741218	21.1937276876648	16.3642139982868	-5.29366648335092	20.468665638095	15.7568475692677
FLT3 MAPK8	-9.07134164626062	20.5785979220479	16.1863917301005	-5.79890877922222	20.8139056149029	15.506231186203	-7.44717490359294	21.2718928332642	16.3359253773524	-7.71556476617264	21.1035783201782	16.2554766560394
FLT3 MAPK9	-7.45691553967722	21.570967075569	16.3714368999796	-4.14703648407009	20.3320388107618	15.3756007675498	-6.31481457057969	20.9261591159854	16.2166363009542	-6.78487211732515	21.0507029987824	16.1527466767531
FLT3 MAPKAPK2	-2.12109871928291	20.3067267882427	15.4981414204483	-2.58188382802603	19.7732547989016	14.5882220693312	-3.38574154287586	20.664997262118	15.7863022774917	-2.85323310337461	20.1720101846196	15.3201772660399
FLT3 MAPKAPK3	-4.77271468023056	20.3139958095586	15.6808488471876	-5.14031067585279	20.1226874567519	15.2528292977324	-4.92586062896866	20.7649403648352	16.0291042507345	-5.55273728629781	20.5559184488678	15.8748157084212
FLT3 MAPKAPK5	-13.8338897593093	21.462375935014	16.7449307861817	-3.70766828619848	20.0058229988057	14.818693529583	-7.38792136919317	21.1015001254226	16.4056377957137	-8.07873185326932	21.0163000236701	16.2214199288596
FLT3 MAPT	-4.19507349280872	20.2979019706656	15.7509090608399	-4.81551743309614	19.828368315013	14.9908876547094	-4.7690571640066	19.9499274253087	15.5760723735263	-4.31344421704927	20.3008853417612	15.5953484114476
FLT3 MASP1	-3.17457682700726	19.6888960893406	14.656500914723	-1.68253466035501	18.8585901321019	13.985469093527	-3.42878371958492	20.0903148033507	15.0428021151565	-3.05794557979361	19.9326784733736	14.8232227468123
FLT3 MATK	-1.89759719589257	18.7949772184862	14.3529699940282	-4.02020556802686	19.802214347704	14.8286207477152	-3.38122866389284	19.6188934329384	14.9927023878909	-3.52860464063498	19.5743371259237	15.0040317823756
FLT3 MATN2	-0.778440803206671	17.250969161007	13.3576303875794	-1.42436872101605	18.6710564843453	13.5113269957605	-1.20569650034826	18.4405268849906	13.8989086604885	-1.35694464478116	18.1172356717341	13.9239894832666
FLT3 MATN3	-3.31529968648721	20.316221373173	15.689342891342	-1.35568754227084	18.5943174821022	13.5875245866095	-2.48888371372008	19.8516124574896	15.2184576553925	-2.34332425855145	19.5464570270802	14.9982895872983
FLT3 MB	-4.80250641620142	20.7837101923853	15.7615888160543	-2.9337959071422	19.2703365264004	14.5615607109338	-5.55598085676791	20.7558159199748	15.6855525256644	-5.03207401265648	20.559780294867	15.5864592371697
FLT3 MBD4	-3.68096767139647	20.677946502814	15.8052434419739	-1.44952368675753	17.7021225489445	14.0625524512582	-2.13950464595939	19.6926054563403	15.1795084573462	-2.47466489962207	19.4024697885773	15.141989974923
FLT3 MBL2	-7.99396390567381	21.3122300773376	16.034818210062	-3.47787980738276	20.1396215731644	15.0927547940494	-5.8453546321171	21.2873081396348	16.1799017371103	-6.13123536824072	20.9656827910531	16.0172042888768
