protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PON1 SERPINF2	0.0866801431176327	14.2262100502133	10.7487760599657	-0.278789682312919	16.0644084805071	11.2647743538999	-0.133860757559291	15.6870323612933	11.2967919630434	-0.163996374331764	15.5617945587551	11.4145732333622
PON1 SERPING1	-8.22612266175066	20.7499115371953	16.256988894475	-4.59490841956863	19.9362994856998	15.2510937783957	-8.58484178400812	20.7308543032151	16.3244237071215	-9.2408287362582	20.7717691151165	16.3351796903587
PON1 SET	-5.57546917746562	19.966328881896	15.6480509359268	-4.11613466753422	18.842161876099	14.6591836222153	-6.81465764719756	20.2893921808032	16.1014316796765	-5.98244410356117	19.9700839271286	15.6762861608015
PON1 SEZ6L2	-4.84564989536149	19.9236090402096	15.3785335602261	-1.36902857458552	18.8896729557887	13.7157522012628	-3.76471516051754	19.8879277010418	15.4793337313369	-3.08714858591705	19.9626578690413	15.1696528304608
PON1 SFN	-2.3212380709944	19.1030236117117	14.5327854935838	-1.27117669822587	19.1813732205973	14.011727969591	-2.11762689824705	19.3566337255123	14.9414273732287	-1.98384134809512	19.5000635478436	14.7654175707776
PON1 SFRP1	-2.2200300194261	18.6494950178399	14.1144971887012	-1.76333981752946	17.7078750679505	13.6903388105943	-1.59843852585322	18.5037268058342	14.4153448611252	-2.14871879661575	18.4732024529553	14.321516397899
PON1 SFTPD	-1.58982544841282	19.8815937700732	15.5683840075347	-0.96931384433808	17.4923979500016	13.7854990217745	-1.53886325656915	18.833573499614	14.8434227916071	-1.36141278281214	18.8035798996149	14.9550716564343
PON1 SGTA	-7.30137466841433	21.0052872305052	16.2020336640173	-3.25582556187971	19.4307098262865	14.2266817681965	-6.50178759820846	21.0918993205979	16.3557003185046	-5.88285900278056	20.3955812632545	15.517570989155
PON1 SH2D1A	-3.42527548960938	19.9919519418298	15.7692205557319	-4.06567135742904	18.7852724217265	14.6436474694059	-4.71143081716897	19.8488570702459	15.838975166825	-4.66784539615333	19.9036776475813	15.7818230097202
PON1 SHBG	-0.353137701896635	16.8523441047076	12.9058936245358	-4.6960461107687	19.8397078143896	14.8883614687388	-2.84204993840114	19.4098634238102	14.926619084308	-1.71818290852813	18.7170925109306	14.3253573051767
PON1 SHC1	-15.5548931297214	22.1809120725452	17.0000633533519	-2.42616388508447	19.3997575162158	13.7793792324729	-6.86276101344217	21.2627843726295	16.3742966210567	-5.56718333706069	20.9121118141983	15.6316953053729
PON1 SHH	-1.00134863128754	18.7304559714856	14.747046901995	-1.03589093701091	17.9510213083935	13.9582684261327	-0.775438808611984	18.4471666579479	14.5857264589993	-1.03741134374496	18.5226372119583	14.6816718310955
PON1 SIGLEC1	-1.94282622539391	19.8810165370839	15.29280117762	-9.50680067302279	20.9133013329078	16.0304553565695	-7.45786587997231	20.8422109645469	16.4061769747932	-4.7864018638889	20.4903203253502	15.9382865617166
PON1 SIGLEC14	-7.37288546556271	20.9818448103259	16.3513434700264	-2.27916291381968	19.1315815607599	14.1139107803798	-2.95866063416599	20.1775544548576	15.3343903584564	-4.12167877314716	20.2315956173328	15.4515793360518
PON1 SIGLEC6	-7.81587936915091	20.4849312628073	16.2432392354019	-4.92643845982996	19.8323405695003	15.4683067749033	-10.2665507681754	20.655727596872	16.4150737620294	-9.2616054596505	20.6666078052331	16.2774427861738
PON1 SIGLEC7	-9.60531845619384	20.663841239436	15.7950849339165	-2.71566632115352	19.5428035419079	13.9517616539246	-8.56874756804736	20.4999116488227	15.9118248144811	-5.3197944364875	20.3989564711085	15.2118139605695
PON1 SIGLEC9	-21.586499694311	21.4340875238812	16.949527245793	-8.92332949585765	20.5821504668607	15.5732895210872	-16.7411307961355	21.2625734212592	16.6097304646833	-17.3645371591767	21.0889257617276	16.6199342901376
PON1 SIRPA	-4.98282649152212	20.9403679966882	16.4409363964865	-6.12045562318266	20.2140295907652	15.5403148816054	-7.83751908334174	20.8480521808206	16.4557726725265	-7.34305634417261	20.7631758117791	16.3331163075823
PON1 SIRT2	-6.89107053872656	20.3128236164334	15.8191448508361	-3.86629433077474	19.3682048497487	15.0442286631581	-9.16203395669269	20.6284896072975	16.0362398274433	-8.11902930136817	20.487845911076	16.0002245884373
PON1 SKP1	-3.02067930212192	19.5599443115772	15.4758478537657	-0.968331151576119	17.3960589248197	13.5864768051904	-2.63536346863111	19.0574346105694	14.9276818509386	-2.10306554128267	18.8148338079383	14.8794735102373
PON1 SLAMF6	-8.07670344665224	21.0796563458586	16.2556632621324	-2.69607625543426	19.9417651980376	14.6631526068035	-5.3404199061002	20.5347611498614	15.8165283891941	-5.75629389732811	20.5733092921963	15.8102996494073
PON1 SLAMF7	-3.20946141944442	19.530858797735	15.3681174589478	-7.56374183740892	20.4227953302637	15.7409399337163	-6.86096867007563	20.5136066559666	16.1285704721355	-5.9160724505228	20.2897466732046	15.8906200302938
PON1 SLC25A18	-11.4151881309482	20.9389658543584	16.5043135342818	-3.93893688604926	20.4147810165338	15.2150410638734	-5.98661099346839	20.7794558429485	16.0097297695875	-7.42125908741208	20.9121968457694	16.2913638172355
PON1 SLITRK1	-1.57332620635707	19.0878349014809	15.2049976874191	-2.12736848345753	19.3242900248406	14.2591585624201	-4.96871572395073	20.347821448854	15.8925088541785	-2.96143699579199	19.6947132776374	15.3672365117768
PON1 SLITRK5	-4.84229476936413	20.1399784355971	15.6898686995673	-5.09914485571716	20.1261898593682	15.4184852145466	-10.1386004774521	20.8968641889314	16.2973771662795	-6.54230983818372	20.394472903066	15.9340647220518
PON1 SLPI	0.147938208373363	15.1344236936222	11.281681034726	-2.38416520649697	19.2086310404783	13.8440474380029	-1.06070700476241	17.9276402286459	13.4735585136303	-0.567644197619541	17.4797242741142	12.7395342684115
PON1 SMAD2	-15.5098274963873	21.8088120699993	16.96881817298	-2.22628628716372	19.3615966901102	13.6831661872148	-5.69155209904697	20.8706825955378	15.9358730113042	-5.23056030583012	20.7290719342556	15.5319650626496
PON1 SMAD3	-10.6085805756268	21.3284862199045	16.6314381754351	-1.87654006861549	19.0059405068434	13.250491304661	-4.06160060926047	20.8585182931238	15.8107710265601	-4.16409633766437	20.3021303552513	15.1688516296275
PON1 SMOC1	0.342600646458529	13.7531743239782	9.98577198292838	0.0017502875259584	14.9400406831425	10.0287673364232	0.172137228187005	14.5770256042974	10.3475798285428	0.151657324476468	14.5094024781237	10.2983235246825
PON1 SMPDL3A	-7.92007239728174	20.5451031514303	16.6199799007365	-2.58923049291558	18.996915159091	14.2883785154006	-4.22488650774225	19.8998806770693	15.9275790198081	-5.33410178924345	19.9570730757112	15.8110131679485
PON1 SNAP25	-10.5177424203251	20.9071339456425	16.3674387940946	-14.4577836060071	20.9634843982058	15.9365874589122	-18.4143872674602	21.4816342066685	16.7516222024171	-18.1976126195397	21.245341628549	16.5948273012714
PON1 SNCA	-4.83456365955291	20.6015756255449	15.7296013657203	-3.51603342425864	20.0988301817604	15.171713136551	-6.21731602670318	20.902197124811	15.957446392048	-4.91549891174785	20.6618260359931	15.8257812302421
PON1 SNRPF	-5.85087683280604	19.9285552432576	15.7209196044355	-2.63319481199113	17.8271127787017	13.9815770866018	-4.80644659391709	19.3060408140604	15.3528975206741	-4.98569577437349	19.259518589415	15.2834356027686
PON1 SNX4	-9.82004257676541	21.2306379478703	16.766933281539	-2.28578028309695	20.4337851376987	14.5129521692743	-8.68096939432171	20.9274597965111	16.4334915978152	-5.13295847132908	20.9394599018682	15.9360357563244
PON1 SOD1	-1.73866770935289	19.3389726690002	15.074544224208	-0.4362384874275	17.3612881164373	13.0022777228516	-1.25485022701021	18.7169644089712	14.5272808668598	-1.08879217252483	18.6532573491216	14.4210969184381
PON1 SOD2	-2.37501362833629	19.2005957286254	14.8463951624656	-0.446228335759282	16.945626099871	12.5111439389244	-1.20053766413542	18.4734479380586	14.056437048011	-1.41954935876433	18.5063598675674	14.1645426118653
PON1 SOD3	-1.7613306852071	18.5674984212854	14.4083051617516	-1.49915138324728	18.5505356874901	13.4813474772279	-1.39379567223726	18.602107398233	14.4513445701183	-1.70998270137234	18.6910699304711	14.1596448538417
PON1 SORCS2	-3.42786175845676	20.1660549517079	16.0473607627479	-3.15924688690013	19.6267727521295	14.4277722414891	-7.27616668594712	20.8144637329606	16.262716532286	-5.97299211880902	20.2365241072052	15.780081038693
PON1 SOST	0.43018177541448	13.8092237552437	9.75348894193177	-0.644720239347953	17.4257919681937	13.4381013977463	-0.132364657211575	16.9325203349583	12.860719511338	0.00394847989446567	16.0135653325152	11.9360679020828
PON1 SPARC	-14.1397641798032	21.2460655191304	16.7289038460297	-2.96052251115129	20.3148830487141	15.0291748499523	-15.5763786613355	21.0622464476884	16.7680751627434	-6.87634142791854	21.1134191122297	16.2178923543067
PON1 SPARCL1	-4.89204037550398	20.1070613009079	15.7227130970791	-10.0699265500833	20.6048456380367	16.0314427260835	-7.54879536691233	20.6673168813728	16.4431688416651	-7.07154664636452	20.4773560884329	16.1383658874785
PON1 SPHK1	-8.60294504489021	21.3836382956739	16.5372536817176	-2.46323605081066	19.3296342021819	13.7273355882886	-5.2515484592413	20.7351488222627	15.9191086016505	-4.75576791085985	20.4008408578436	15.4908443986152
PON1 SPHK2	-12.7953654620973	21.3123397097237	16.7278841357432	-10.5367697726034	20.5073874695961	15.859003579882	-10.1369385190241	21.0201141740101	16.3692858440264	-14.1317193612312	21.2304650129962	16.6178713960217
PON1 SPINT1	-3.54570877607372	19.1998380921659	15.2825817216424	-2.06762597678932	18.217115243693	14.012291224473	-2.2100580160516	18.9739148256195	14.8864708994074	-2.89585681158961	18.8043261741225	14.8752378403241
PON1 SPINT2	-6.46601095347995	21.0128965153868	15.9710104237779	-2.9964919458521	19.5586347478457	14.9087266873705	-6.76609253894322	20.7202901190344	16.0573047375964	-5.11113437212921	20.6262886439757	15.9291108589946
PON1 SPOCK1	-8.87247470257825	20.7750481487657	16.1818097346307	-4.26149545340169	20.4717820977207	15.1543895842137	-8.58038657541418	21.0680129861858	16.3575334938625	-7.71180339212902	20.866308185553	16.0713314017873
PON1 SPOCK2	-5.5171263802356	21.5985407357981	15.4544610628515	-2.95737274179772	19.6714931421628	13.9893565756261	-3.90657206776458	20.695609475036	15.1006375665144	-3.85102848447367	20.8994089458653	14.9367374702186
PON1 SPON1	0.266653121868761	14.1080486478956	10.9215113282131	-1.5828075817806	17.5257532096202	13.4080322641653	-0.260338906959921	16.1887905925617	12.2769370183859	-0.288494866234685	16.1262383771408	12.4098019513485
PON1 SPP1	-4.17311747544363	20.0977512593238	15.6326290012739	-2.63978977459205	20.2097201874792	14.4767058402272	-4.19752059633139	20.4675376984216	15.6163627083467	-4.24647483935436	20.4897485878972	15.4968523490927
PON1 SPTAN1	-7.00778362076521	21.1380541696047	16.1466466135718	-4.75947172118454	20.7589095736723	15.6176488901249	-12.8139019182947	21.510241275928	16.806474595318	-6.35813746162208	21.2562206561719	16.1493399068669
PON1 SRC	-8.03196122228531	20.7267981922564	16.5123194810064	-2.54176614729224	19.772928562145	13.9449375510491	-5.19484296855448	20.6962107176595	16.1068539975545	-4.79553476876418	20.4883866405958	15.5311739050558
PON1 SSRP1	-1.1672263829319	18.4548553723623	14.12139776955	-9.97076656932166	20.1665857339289	15.9558658853094	-3.06266220785982	19.6878533575609	15.6482485159766	-3.84094926538776	19.6650679804139	15.53137288297
PON1 SST	-0.103696580674008	16.4412017604049	12.636304176841	-3.03188115931345	19.5645517721596	14.7085592459787	-1.70796861894772	18.9669760895409	15.0846121032153	-1.13050992584463	18.552015332627	14.1111039338577
PON1 STAB2	-16.4304785859128	21.3648805669094	16.8749397468792	-3.28904777716791	19.2316333612491	14.5386707967466	-7.99733090136497	20.5191015042684	16.0583470306364	-7.54763218261302	20.6014645616702	16.0449350491441
PON1 STAT1	-4.75853765929704	20.6238640787535	15.7179675185181	-1.76923199138071	18.515465418892	13.2949517190594	-2.75409118039119	19.8132884217969	14.8118845175535	-3.11771207273608	19.8411162056637	14.7960941585015
PON1 STAT3	-17.4841725010125	22.1001155880645	16.8981947129793	-2.65136158927317	19.7482513991221	14.2511130980924	-6.43312967753415	21.098972966412	15.9847673635997	-6.36508175772264	21.0698119235731	15.8406128729642
PON1 STAT6	-8.41113617579925	20.9825245968014	16.4533748381767	-3.0422321194003	19.7645236197264	14.4336267892299	-8.18978446355692	20.7564671873202	16.2862486274293	-4.57797493993312	20.5692358368747	15.7150752603998
PON1 STC1	-0.352360780334522	16.0997687899276	12.3525557427731	-2.25626227945019	19.0445179291694	13.9861461410995	-1.54790090910065	18.3744362604683	14.2222256793048	-1.36154787883044	17.97764144088	13.7100286878927
PON1 STIP1	-4.07955944685736	20.8685722533076	15.176549169057	-3.77251493163004	20.1281830288923	15.0287157982202	-7.54827330963973	21.194740381876	16.1226052161257	-5.30866613516134	20.7142598351442	15.5970240703052
PON1 STK16	-17.8505260869915	21.5590810409482	17.0417103351563	-15.1672455351571	21.1379705549657	16.252096616972	-19.3994180362169	21.8017596591438	16.9214633016322	-17.5550730585341	21.5903880555825	16.8571624292742
PON1 STK17B	-18.7962997457745	21.6645695767946	16.803203786666	-1.75160257141951	19.1541952662449	13.5864262310961	-7.5375545366055	20.772300594759	16.1445288692177	-5.77286755002323	20.6680092479165	15.6697145469681
PON1 STUB1	-9.726642673702	20.5594502791082	16.5807599266332	-2.58372678581373	19.3745877185091	14.1815542520779	-5.34322079494465	20.2020874600661	15.8253190962406	-4.83791256579314	20.1967029398259	15.7119921421029
PON1 STX1A	-14.5804226555842	21.3218981241337	16.729205117168	-3.3596440087083	19.2961726061192	14.7439911836449	-6.20798910516006	20.7062392929311	15.9455387944337	-7.47308970250192	20.6026176343231	16.0245946879214
PON1 SUMO3	-7.5911578700544	21.4723033443359	16.4082417790406	-1.57202261070379	19.4985799378712	13.9819579303493	-5.02722275134031	20.8141735666204	15.7794005493731	-3.51542578987444	20.6696567572459	15.4456921162656
PON1 SYNCRIP	-15.2388576346423	21.4695353460633	16.8801100721569	-2.48346033626296	18.6197807822704	13.8681886541535	-7.59546828617219	20.4118362548842	16.1986288968827	-5.59588719198508	20.4959084512498	15.7588322215829
PON1 TACSTD2	-5.8392501215101	19.5210917070971	15.5731573300885	-5.14288734634708	20.6289231112569	15.7609883114413	-8.97389639513769	20.5055392787127	16.389543618771	-6.36968831282253	20.3205153169747	16.0707487483931
PON1 TAGLN2	-13.3782595448123	21.3230537431407	16.5883980523911	-2.45558024199193	19.8116867945404	14.321139309102	-8.6393931662596	20.9728964391931	16.3490252586095	-4.88917550809008	20.8276297857184	15.7350347973621
PON1 TBK1	-4.07928749951413	20.9687313183395	15.8123553588374	-2.11997250221467	19.74684677938	14.4576463538303	-4.19177857452376	20.5925222435675	15.8315176739944	-3.56394421807888	20.4333484698719	15.4324901811749
PON1 TBP	-10.0376492322039	20.7020826646565	16.7145740916863	-13.8269838127079	20.967265851311	16.2774845396893	-15.2372853776403	21.390864064794	16.9225725850515	-14.4609744412168	21.0399565930052	16.7418377321678
PON1 TDGF1	-16.1147456056968	21.3074837591883	16.6145633870889	-5.20293515475627	20.180736913095	15.3390500611212	-16.1061339855928	21.2638204425186	16.744899912903	-9.68443738698813	21.1325398465831	16.4257447165488
PON1 TEC	-8.08273723256968	21.1518097411719	16.2858602549953	-2.55182970052875	19.6925821319647	14.1675070180789	-6.33341514716682	20.7278128816344	16.0859518401657	-5.67981780528704	20.657128083654	15.6817469775434
PON1 TEK	-10.7044942465158	21.2836058973852	16.6508287302474	-5.15470512295995	20.4723110704869	15.2011221396397	-9.25393104563174	20.9713293439837	16.2930965145572	-8.0147982240966	21.0868300874428	16.098377123936
PON1 TF	-2.14312413644953	19.1131693065387	14.6418040310115	-2.24424334753406	18.030284150555	13.9638237537971	-3.54254282640772	19.3389124283358	15.4183366095424	-2.33019965757398	18.8978793337563	14.5997612196163
PON1 TFF1	-5.16911874852822	20.7965487637734	16.4485917632495	-2.71078378764258	19.6291465144905	14.2970668362032	-6.16331375722191	20.5148533728575	16.163652527764	-4.5208077149811	20.5290094562356	15.7706741280122
PON1 TFF2	-2.95346535839594	19.9404007031598	15.1129749270031	-2.25117223897519	19.0030499510385	13.7473828259523	-3.36791651685911	19.6943425296349	15.0366014620565	-3.0532670595651	19.6373992839868	14.860644187201
PON1 TFF3	0.295079538513091	14.7446286520611	10.6369329339414	-0.561309274885263	17.613485088282	12.6026881235235	-0.14640024041041	16.6354788064788	12.0439527735112	-0.0910768358351119	16.3056464391692	11.7779000040131
PON1 TFPI	-9.66130272085827	21.1043638829932	16.9070632065826	-2.04788747520175	18.505032949735	14.028375534061	-4.54810176656071	19.9131100748049	15.8804189302656	-4.26717902548652	20.0548961405859	15.7762956336877
PON1 TG	-3.59641019698657	20.4857168889884	16.3970648598825	-12.7536992733519	21.3003747528844	16.2795966266789	-12.5856268654901	21.4735057631047	16.9025063044083	-7.1346455641556	21.0933605703336	16.4824940588327
PON1 TGFB1	-1.49864454857853	19.0504363061209	14.6552327909829	-2.33133755127212	19.0657771621869	14.6638873032624	-2.46462541606324	19.5829782563484	15.2124095984007	-2.12990553427027	19.2773592776053	14.950902763811
PON1 TGFB2	-1.79790914792562	18.9570298268838	14.6755856310456	-6.08885298176188	21.0346160296138	15.7614499412645	-8.47070333802878	20.7271499557981	16.498900263542	-4.42565172931405	20.2812114248485	15.6737118255114
PON1 TGFB3	-1.87235964668683	18.6722929362024	14.7017418557227	-3.23490715865955	18.7902663734555	14.6073759135027	-2.18029740433876	19.1875185968185	15.212383498231	-2.95805476784742	19.1385678405553	15.2522555904992
PON1 TGFBI	-9.52900037120217	21.0877047982848	16.5195020428723	-4.51403099670904	20.6532450890338	15.5844331892145	-6.99339433121136	21.0205645602089	16.5238280457813	-6.94337382884072	21.0936456196743	16.3859525612997
PON1 TGFBR2	-3.58324573432428	19.49791247376	15.4633933788748	-10.8433628495054	21.0295304400142	16.4487471710203	-16.0163007886298	21.4326483920697	16.9298743523252	-7.18366159523829	20.6116616586382	16.2290351986455
PON1 TGFBR3	-8.21590854146133	20.8787565666439	15.9843195976717	-4.02382531737201	20.1620627681214	14.9426485696574	-7.101271640942	20.6842116133346	15.9636524363245	-6.92779810449299	20.7235611103834	15.8517672633716
PON1 TGM3	-3.55998386268865	20.270751207809	15.7384870580684	-4.53586087580245	20.5272581079565	15.1913858702239	-6.72548998135517	21.0574936299734	16.1709306117537	-4.42079858271665	20.6382519033002	15.6698187257308
PON1 THBS1	-7.04521471255838	21.0454974809226	16.3913256288291	-2.62316369513751	19.7408899519391	14.7088750478489	-7.20889708612268	20.6759355771891	16.2087560957614	-4.98656113687806	20.5661067864391	15.8981008211523
PON1 THBS2	-1.05480299228144	18.1674529776255	14.7015766414043	-1.89662794294983	18.7199680755671	13.6353763422061	-1.78852525017632	19.0746022672534	14.5976584724251	-1.61132930772209	18.7872550176135	14.49913482389
PON1 THBS4	-0.152499321836376	15.3253635036798	11.9571696023344	-0.758899790344892	16.3062137323543	11.7795426759494	-0.651648911425942	16.7442701682797	12.6213204779705	-0.489529020378722	16.2814353389633	12.2863188289837
PON1 THPO	-9.10012912859182	20.3155630877243	16.6378259930226	-2.50959865583501	18.9771210768187	13.9498341387323	-3.82410928072844	19.5564603244327	15.44023454714	-5.65033313139197	19.8825932457605	15.6450176614104
PON1 TIE1	-9.49260885975086	21.4504391037598	16.6696764767881	-3.63210679010292	19.469881450653	14.3615342318954	-9.69618795754703	20.965282978579	16.375497347065	-6.69280993973294	20.7008992949509	15.788263623029
PON1 TIMP1	0.036171053383434	15.361691474342	11.9098939559092	-0.429122164912627	17.9608160615732	12.0437621920088	-0.201192469204653	16.9672825674613	12.5104731341128	-0.207769665796367	17.0144954152701	12.2633335136765
PON1 TIMP2	-1.05784351309765	17.3981076278903	13.5081743597837	-1.1492979634431	18.9260714652806	13.8050288633047	-1.59717177002755	18.8859072105599	14.4935635847926	-1.28706325978442	18.4837886756186	14.0883428125116
PON1 TIMP3	-12.2980238167377	21.2234156665915	16.723931483621	-2.41798345604992	19.7286953355506	14.5104338636952	-8.99112961851391	20.9585492286571	16.3992692645713	-5.11180597180266	20.6691878128706	15.8880320500088
PON1 TK1	-16.5725184209814	21.2351188919846	16.7484286847427	-11.12963137726	20.7488892083087	16.1762216913348	-14.2915665207058	21.3429022459857	16.7505371643848	-15.4092881929608	21.2558428670288	16.7483041267209
PON1 TKT	-3.96443710989039	20.5167165448968	15.1324740170324	-2.38710035376024	20.4986926779453	14.8035307643877	-6.95028894100635	21.1870660470509	16.1326175556253	-3.95039868248385	20.6550692823895	15.4088412283187
PON1 TLR2	-5.07912919404325	20.655531401006	16.00323908786	-6.65333409997043	20.372243970023	14.9510489961838	-6.9993341602463	20.8586798038101	16.1887874894503	-6.95013912796733	20.7592960096933	15.9068103773387
PON1 TLR4	-16.6594695141339	21.3978585558335	16.7910679403487	-5.27672074980973	20.3707938859369	15.1269852287327	-14.2247163340352	21.3283959194616	16.7039237509879	-11.658456424177	21.3185250953956	16.4657132138131
PON1 TLR4.LY96	-6.93768576658444	21.61905300924	16.537797100473	-3.26662476047435	19.8418884774423	14.7663450577006	-9.1157571765654	21.1130900480503	16.3929628694864	-5.74890286669855	20.87155672464	15.967844442447
PON1 TMPRSS15	-1.77353426934754	19.0084257677338	15.544870352781	-3.82332832675536	18.7509024011892	14.4906090515356	-3.00359537078994	19.4594743678419	15.6093022575608	-2.71341712837238	19.1779056197211	15.4687326357289
PON1 TNC	-7.80482560136926	21.2086442776673	16.000703033799	-6.20186923715813	19.9880405082234	15.120796690487	-13.6704378919042	21.1580621019713	16.5428674308644	-7.97242443943285	21.1074639846936	16.0895852504762
PON1 TNF	0.138794410873943	15.5534584843381	12.0777340526187	-2.9220770261115	19.0716668196478	14.7610882783807	-1.01173162740522	18.1988622736524	14.1417532473415	-0.778055162677948	17.5466398141717	13.6970638790165
PON1 TNFAIP6	-0.956089565344493	17.900085208388	13.8032181756979	-2.45812852999146	19.1529737780812	14.5036187808469	-2.4073142935045	19.2586135702402	14.7718752278935	-1.42824373546788	18.6478537434959	14.3467867141858
PON1 TNFRSF10A	-4.51667853180721	19.7109080450746	15.4332580854535	-5.51220758343952	19.8856833953211	15.2311911220253	-7.13412920080824	20.362788262002	15.8205459441085	-8.29161278132756	20.5533737718357	16.0509865973085
PON1 TNFRSF10B	-0.792047452323403	18.7208153604142	14.1923322012258	-3.48614482071264	19.2939626390897	14.9101044368289	-2.14239583181823	19.2814113755622	15.3236893339581	-2.09610237651168	19.1597252618901	14.9911768886368
PON1 TNFRSF10D	-0.977229396305028	18.8671151548203	14.2998512786649	-1.70197719629341	17.9892486641614	13.9363662051849	-1.69672297260317	19.1800505193364	15.1482721107406	-1.72317543226676	18.9688580670125	14.792568128918
PON1 TNFRSF11A	-1.60800630440931	19.3706655264327	15.3877187156574	-1.6192202488976	17.9102692952784	14.1701137692285	-2.18007551546701	18.8169281991995	15.3044929314277	-2.11400508320555	19.0252859923791	15.3438871468928
PON1 TNFRSF11B	-12.6130623764858	21.8634973995673	16.8589554390887	-9.81049137115929	21.1315656477504	15.9876858762917	-15.9703057529642	21.7092098980999	16.7544658850891	-15.3735378005991	21.7032719726528	16.7302639402458
PON1 TNFRSF12A	-6.81321403143239	20.4878445004499	16.0949000442258	-6.4714575921239	20.546422290396	15.6538990237646	-6.82277791906151	20.6522527383688	16.2233530052337	-7.66955169839534	20.7177366956333	16.1918263054755
PON1 TNFRSF13B	-0.337755299688244	16.8046571686697	13.3465188572014	-2.67252110726572	18.5106062916349	14.1799516259462	-1.2692264197458	18.2549003724816	14.380345159415	-1.2554004460418	18.0547041963678	14.1187603625435
PON1 TNFRSF13C	-2.56133466076228	19.5780434383281	15.036502615847	-2.87261558197147	18.587874662632	14.1109199877832	-2.60912279431946	19.4682034150115	15.0337359118933	-2.91666133766324	19.4179857430891	14.953269095127
PON1 TNFRSF14	-1.51641071301784	19.2394833447842	15.054340295064	-5.77457036684567	20.2346095685871	15.5226331875693	-5.37158387772562	19.9352546995686	15.8631824492042	-3.23745656661977	19.9676279371445	15.6180945889368
PON1 TNFRSF17	-2.63363509706035	19.8896646947608	15.9818690705775	-3.27649579780545	19.363954542821	14.3789308789458	-2.82087645980463	19.9356959019712	15.5770208153128	-2.98243675959944	19.8816194620543	15.4384341852222
PON1 TNFRSF18	-2.05282316162261	19.2154282040022	14.8664003442173	-9.21594667448079	20.6100086450253	15.6853036671604	-4.19920400250746	20.2004235660491	15.7853087581368	-5.46121063994368	20.2998300876685	15.8403961425296
PON1 TNFRSF19	0.183078275795924	14.9565173707205	11.0381745348336	-0.945746374165191	17.9692988419648	12.8593018213436	-0.412012310809575	17.1008041044282	12.5675188206318	-0.268895409199961	16.6660235690958	12.1738745947602
PON1 TNFRSF1A	0.377700706860145	13.2200815575358	10.0245267313462	-0.0229842594697653	15.115247856154	10.5922562233155	0.104764408269472	14.8401097081496	10.9448380327958	0.129112287442821	14.6119842682594	10.723433030165
PON1 TNFRSF1B	-0.0917680603005457	16.1697249170397	11.7840677229534	-0.531323882595256	16.4462707317064	11.6287242492575	-0.297423459694094	16.6138113427291	12.0175598204218	-0.248345465513054	16.5298577821467	12.0070720476241
PON1 TNFRSF21	-1.5541682415269	18.8728317581826	14.4130235392565	-4.0037999181101	19.8305647603175	14.925195483015	-3.91259196832525	19.7001044500961	15.6803538789469	-2.55894939081445	19.4955961983158	14.9659478290183
PON1 TNFRSF4	0.0200072137773659	15.9133528698565	11.7859062014085	-0.632579243959803	16.9785018093684	13.2250284616406	-0.312192089528785	16.9452983409364	13.1535870255614	-0.273738792430337	16.6507843898146	12.7544276935836
PON1 TNFRSF6B	-1.58557839460346	18.4660669971113	14.084441669582	-5.22550830501185	20.1107939591716	15.2297865934087	-3.23042333438375	19.8842787525175	15.5375444883807	-2.68322034882372	19.3712205328304	14.9383686946656
PON1 TNFRSF8	-3.96338406618701	21.7777750569999	16.1289077541758	-1.04464815620331	17.1045907499389	12.4060735478932	-1.85611633355201	20.0295259196038	14.6483459937647	-2.23211115096232	19.8278551024434	14.597251851527
PON1 TNFRSF9	-1.08341263258063	18.1007823936942	14.1109681078892	-0.943654316130206	17.7816950196823	12.9871079044415	-1.31147316425941	18.6665823247231	14.3808641191031	-1.28446667863854	18.4229432292011	13.9653589854172
PON1 TNFSF11	-14.4550424198209	21.2800945765631	16.7383742513091	-4.74021332049075	21.9930142679946	15.6111251582305	-16.6869281163199	21.4734580693477	16.8284553068988	-12.4621898891349	21.5614118925222	16.6191633144758
PON1 TNFSF12	-5.79306319744805	20.4233419620673	15.5456867375565	-11.4686271407436	21.0729458009409	16.3250700704802	-8.64493011952873	21.0867592778794	16.4261493543014	-9.82565516672545	20.935217472277	16.215373996626
PON1 TNFSF13B	-6.81128234303727	21.2189467551352	16.0013146914044	-5.80750595079843	20.1291696513815	15.1845752439491	-11.3376965210443	21.2109276278545	16.5421369895122	-9.19114918802299	20.9023488564861	15.9669808972413
PON1 TNFSF14	-5.69272493286579	20.4468611821209	16.6642799543926	-11.4517044620652	20.816472263821	16.0177431854838	-12.4243415116692	20.9793722112188	16.6549278569186	-10.900996119348	20.9360795855444	16.6068228061282
PON1 TNFSF15	-3.09400893806174	19.7522642109017	15.2882313598252	-2.46934599454198	20.1372543355665	14.3379478971532	-2.98601795013358	20.0701774921077	15.2662985427182	-2.87047822091111	20.2109454064636	15.0947763267161
PON1 TNFSF18	-7.44809071052207	21.0856779123018	15.9009672505254	-4.96518111555933	19.9374622080056	14.4558126261777	-7.22121114136136	20.856149003263	15.8107142100583	-7.94355986981252	20.9493145852847	15.7827083106014
