protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGF INS	-0.512430436226761	16.512716420638	13.4642271879583	-1.29879537727182	17.8589979570548	13.5137366769075	-0.76069004284517	17.3256498751271	14.1201359245182	-1.02677685659425	17.5639578989161	13.9003715184678
HGF INSR	0.214217556808323	14.9444473957412	11.7172763246548	-0.706382569672793	16.9273363053299	13.3644060738463	-0.277495791745438	16.6671025551332	13.529833962317	-0.179862005078362	16.3361409419732	13.1571554076413
HGF IRF1	-0.551172298586816	16.62294289785	14.0323142522123	-1.55661399455661	16.9332421804273	13.948063658382	-0.459997974611337	16.5788680065997	13.9272603500134	-1.32105564476921	17.1557598259707	14.4479539196174
HGF ISG15	-0.103356129041273	15.7554411313486	12.279635953315	-1.15565150402285	17.9160675669375	13.5799747175362	-0.351156464175396	17.1202926254693	13.4900597967314	-0.612409212800195	17.3163340524849	13.3786363239352
HGF ISLR2	-0.0931581461521849	16.5211765687959	13.0603159403536	-0.943546676785853	17.0761863235749	13.3154905979133	-0.426844414105341	16.8648526360782	13.6889591959869	-0.586003349902513	17.0278945441218	13.6291042022467
HGF ITGA1.ITGB1	-0.447424498603207	16.7816305051553	13.9596525284974	-0.884081951546877	17.7776868215703	13.4511539752517	-0.481965216404437	17.1662361695063	13.917073860472	-0.660087970932846	17.5480563488417	14.116785540942
HGF ITGA2B.ITGB3	-0.146305407630574	16.8831148469884	13.6981047094124	-1.06399219299115	17.4850189097527	13.8087142093659	-0.456744445125325	17.2498523120383	14.101431245956	-0.495230602303188	17.4921194574055	14.0488258541031
HGF ITGAV.ITGB5	-0.543289212778984	16.5916638706813	13.6949744618525	-0.55952977552043	16.7632558692245	12.8241483084052	-0.137541979732331	17.0862077100659	13.8030712445564	-0.602794921560525	16.8686452109251	13.8291679988715
HGF ITIH4	-0.226161608510182	16.3129369431812	13.3136928833848	-0.475799069271039	16.703147198062	13.4998296587705	-0.418276327668277	16.7458268089132	13.8523179117964	-0.493018279667832	16.9021873007207	13.8398178816627
HGF JAG1	-0.0854165727874596	15.630278118604	12.6268371958523	-0.669012677422565	17.2384318043612	13.4593641478779	-0.812921569746947	17.0847471976107	14.1782430705	-0.592668886873375	16.8971150413281	13.6041710806472
HGF JAG2	-0.080908338192873	16.3485604566452	13.3881154819664	-1.44584364832263	18.0571141143866	14.2248745144847	-0.478546896139376	17.3587904110276	14.4148060895534	-0.624673699090687	17.6538302012112	14.2296984610077
HGF JAK2	-0.581883648799444	16.5637325714203	13.4487412571729	-0.637149984151271	17.0022769862957	13.2932347574974	-0.464733130077231	16.9416151494193	13.6770356201167	-0.665352841074861	17.2396568279892	13.696301919428
HGF JAM2	0.101304372650895	15.1641107622707	11.6821981330451	0.236105417793871	14.9097361119187	11.4218002027277	0.214088160870009	15.2441179122712	12.0438564579758	0.091504864348077	15.2311109975513	11.8412410751221
HGF JAM3	-0.326963238144469	15.9137061793125	12.6323538105518	-0.364721126806388	16.7765098030639	12.332877093121	-0.376458489125448	16.6469583839245	13.06724580194	-0.481919793689481	16.8384796283896	12.9800728389212
HGF JUN	-0.0723621191351378	17.2841964725458	14.0812522097219	-2.01499070230587	17.7771035508956	14.2616611382977	-0.581745694070769	17.7027141566216	14.8078079718093	-0.61944626249158	17.6773517159818	14.3874621255792
HGF KAT6A	-0.540557934743345	16.6226307966145	13.3810413219754	-0.836129222680389	17.0938321690118	13.0065183914758	-0.51364625559473	16.8609691309838	13.5827795450476	-0.693741903523311	17.0797143219438	13.5492537221414
HGF KDR	0.339266595536906	13.4652437832943	10.2733898234897	-0.0233274230195644	14.9037486940736	10.6887887762236	0.234596669839227	14.3606920798259	10.9578185076308	0.130688739712745	14.5231642858147	10.7863533967214
HGF KEAP1	-0.347605658789852	16.4919220408903	13.9559009637955	-1.28368513342795	17.7951327536346	13.5592559287423	-0.64120875246498	17.535966977235	14.4109349675178	-1.0167983232767	17.6227941675996	14.3137003156154
HGF KIF23	-0.189927391560983	15.9419110033689	13.4010979079557	-0.784142447376412	17.2914858334486	13.4948197960399	-0.867650616712711	17.5785580176102	14.4086411949808	-0.464590132680859	17.3679302657885	14.0294975454935
HGF KIR2DL4	-0.119185250394213	16.4932010500172	13.4247742080327	-1.10281804966915	17.5783030326171	13.8973689765813	-0.442952929504643	17.0444943823775	14.1186575973082	-0.671862001802136	17.2345373787725	14.1243656942258
HGF KIR3DL2	-0.659277527483012	16.3321019899719	13.8406736203235	-0.844888580942027	16.9598486242688	13.6690986535155	-0.683697996549563	17.1664179788484	14.5276479903183	-0.76503461167605	16.9739415881721	14.1516095540326
HGF KIR3DS1	-0.137914603008564	16.8315950821143	13.8736712357729	-0.844665761540666	17.0674431701106	13.66325279171	-0.621865457985601	17.2351919819008	14.5533801685559	-0.607514116588561	17.1970566472957	14.1139105078909
HGF KIRREL3	-0.585738386129826	16.9287391205757	14.0071778703188	-0.31058348847392	16.3378743421634	12.5849597262492	-0.499289493152021	17.3515973716525	13.8387766421392	-0.420246536035412	16.8882900695516	13.721354692876
HGF KIT	0.110242496387868	16.0243140818603	12.3548458762341	0.0148489393851302	15.2948199368361	11.4272218074156	0.0823801054989847	15.6908842027196	12.3030876818274	0.0683173696891934	15.7838851318145	12.0941507519882
HGF KLK11	0.0224424080843786	15.6999273659215	12.5094448182261	-0.52693073334794	16.9090317636779	12.6022220175475	-0.27673809446915	16.4909739301475	12.915990936345	-0.35135998073683	16.6954554090155	12.9142618354577
HGF KLK12	-0.282085390902049	16.4729766256246	13.1507176231943	-1.72609663002067	17.9260699095791	14.1176137941556	-1.04669243375429	17.7078850582312	14.6154027039911	-0.987857121728704	17.6389622009126	14.254096202437
HGF KLK13	-0.516659023257075	16.3099290929583	13.3433573522666	-1.1397217076904	17.4777742567444	13.940338914329	-0.664638431581016	17.2475010234076	14.093600919454	-0.824008699576919	17.2625113290358	14.0681419822642
HGF KLK14	-0.187665046968942	16.4791866338346	13.284128578984	-0.988497619621795	17.4932541263423	13.1287222355693	-0.294337596835962	17.3724446813698	14.0134258651428	-0.555863999941079	17.3529465420195	13.6662503063566
HGF KLK3	-0.0884669455919944	15.7169243138864	12.3216330046679	-0.748880214359062	17.5766098745432	13.4828514749954	-0.596232772390851	17.2415447127887	13.8217876211668	-0.5912946386708	17.268910233126	13.8826213573834
HGF KLK4	-0.16303699461592	16.0646762680291	13.483307911164	-1.29175652824862	17.4022971483601	13.8486101833883	-0.793309815009572	17.5174641807222	14.3535604719263	-0.576975740776863	17.2892191700004	14.1746113466954
HGF KLK5	-0.488780664832934	16.4730252415513	13.8424098704029	-0.691092871972973	17.1422320329922	12.8869445863216	-0.616629944569331	17.2416182883931	13.8781631956788	-0.921484336865676	17.4414095966583	13.9084549428288
HGF KLK6	-0.468926706520903	16.8685211934776	14.1417828610729	-0.89834333566925	17.06018317571	13.5960396297646	-0.289257614263669	16.9779451725505	14.1835914401569	-0.509320415720156	17.3638340538763	14.3403093807371
HGF KLK7	0.246559512727122	14.8652073647886	12.1686060084575	0.0467053676109871	15.2517441614253	11.8032480471316	0.155455942887225	15.494978044722	12.4999373102387	0.190504020312041	15.3716012762399	12.3947177995452
HGF KLK8	0.11412794325015	15.1284870844562	11.7986984149657	-0.417200050748074	16.4326407194703	12.5084705840755	-0.0466094991232477	16.2732340315828	12.7529088627448	-0.170206601857286	16.2193982359676	12.4992337046159
HGF KLKB1	0.171954346108831	13.8460702492021	11.209626062247	-0.253646852800702	16.331992138259	12.2396555911874	-0.00110320159725585	15.3036168570636	12.3477596582336	-0.0599199473842087	15.4123231871283	12.120615329161
HGF KLRF1	-0.144460296271813	16.1397988433333	12.8059000603697	-1.32210748977229	17.7930460515174	14.2049347581875	-0.573568211543495	17.212313449188	14.1645756119862	-0.750422086700114	17.254168994893	14.0732314244921
HGF KLRK1	-0.563406005680854	16.9343428187048	13.8166638117942	-0.498375295681409	16.7122868978514	13.1712550425458	-0.42100984282042	16.9369724123957	13.8413528897175	-0.753838076259842	17.2599203878732	13.9942655444694
HGF KNG1	-0.0899218154401391	15.3276190418767	11.9594947150921	-0.60163687491483	17.0948577671193	13.5340620410984	-0.555844724753316	17.0243189495166	13.559306340386	-0.420208930582846	16.7229909892259	13.2452816712764
HGF KPNA2	-0.0446787166271398	15.8292381669064	12.1253022670166	-0.71528142028125	17.0592888202905	13.6657934313871	-0.551512077434825	17.1478248817902	13.9774715430638	-0.482814642231294	17.031523982979	13.7103428377951
HGF KPNB1	-0.0453280579574336	14.8337564054822	11.9358953474587	-0.976756822344565	17.4850068505011	12.9349942691502	-0.245332278212088	16.5176330066027	13.1183104634232	-0.531608404761064	16.6183343051969	12.879450028325
HGF KRAS	0.0384089993213037	16.1821470550565	12.859845661706	-0.400258585806642	16.9600735742724	12.7970599645245	-0.226045472582515	17.0158670225676	13.4041361487195	-0.222160980587789	17.0416129835015	13.27896877217
HGF KREMEN2	-0.14353998490072	15.2435554987213	12.4260377118852	-0.836814339340072	17.5693625116917	13.5819120850321	-0.640807931506503	16.9644249946641	13.9517947819368	-0.643243581441931	17.159692522777	13.8215165788411
HGF KRT18	-0.731152520693175	16.2828053235089	13.6978747161109	-1.2040475410171	17.9433735593766	13.9839077508855	-0.806481960871738	17.3702361335201	14.559502651119	-1.19304945206256	17.6172201472549	14.3571356272197
HGF KYNU	-0.351983771642903	16.7100260432504	13.1868551474735	-0.848799911889127	17.2875796354037	13.2140650074941	-0.322016572042225	17.4023496371259	13.7748557608324	-0.642535055515118	17.2717304501633	13.8064729624102
HGF L1CAM	0.0751952770775656	15.6735256228685	11.8227101509154	-0.729534454817616	17.6365976870021	13.5337792155534	-0.171627406589505	17.0842028978187	13.3633955597279	-0.257576480768534	16.9040809235577	13.0995021263029
HGF LAG3	-0.48952354501307	16.3054570294369	13.0857423541323	-0.350930208164604	17.4539836600873	13.2606061881554	-0.38811913744274	17.0928297330935	13.8266279876716	-0.382646117311212	17.1485898852446	13.5368845039597
HGF LAMA1.LAMB1..LAMC1	-0.332349022589464	16.1850039140814	13.1460561714162	-0.396100645241808	15.9280955847656	12.0856035359143	-0.546007739349039	16.7443091466547	13.5576042638625	-0.310411252167625	16.3793866503218	12.9931911443391
HGF LAYN	0.37143316257035	13.5050299489801	10.091595019333	0.0079592475299769	15.2922845619604	11.0173252410751	0.156227493574856	14.9018452178888	11.3006483069515	0.190675407745586	14.7157653195851	10.8588211174674
HGF LBP	-0.0903889546360848	15.7085108245769	12.486858385569	-2.23928627364118	17.8492868166635	14.2689927399018	-0.630344323606146	17.1136138964189	13.8612249340198	-0.787184804377282	17.0650441718934	13.7700172255484
HGF LCK	-0.656771899594719	17.4495113433705	14.3752618244963	-1.76831009947796	18.0973079362191	13.9465224796128	-0.71119161580672	17.2172445473814	14.2330509108052	-0.887472714641431	17.7135488330388	14.3045236260321
HGF LCMT1	0.0365345786268285	15.5593334794292	13.1081879725312	-1.31354778973528	17.7624288647008	13.7663976893838	-0.239737919142707	16.9442736827742	13.8366895182259	-0.368059647336937	16.8918213276947	13.7376746118588
HGF LCN2	0.23852863414428	14.6193820775686	11.2723020662735	-0.632214065159949	16.9063649046359	13.0847028455987	-0.0574495554533219	15.853123568066	12.7093623000584	-0.124813028251856	15.8641030128007	12.4497694235789
HGF LCORL	-0.575974547325609	16.4881718383433	13.2189176631316	-0.544291600627557	17.2015943371578	12.8327506621227	-0.417924826328838	17.1737482147177	13.2301062135312	-0.739653458787803	17.110713458651	13.5147957292454
HGF LDHB	-0.167847736593124	16.3039246186945	12.5099878543596	-0.876557167522283	17.3205650738798	13.2869736908473	-0.435406945163558	17.0784113298066	13.8537984118116	-0.510881537341148	17.0951385078676	13.4573807601733
HGF LDLR	-0.318268499841636	16.125790098923	13.4161858954601	-0.889921739104287	17.511424179704	13.5812002123413	-0.684960263162117	17.1923839990757	13.8682131549217	-0.672330093247029	17.2330084227583	13.8698636483228
HGF LEP	-0.2665349369081	16.7560024596467	13.4101617270065	-0.466548958180743	17.1149650602018	12.6730790690363	-0.252004039606441	17.26625128218	13.6648045853863	-0.428812269141545	17.1447243720595	13.4773958416253
HGF LEPR	-0.0628478185553156	16.5530501333822	13.4422826306667	-1.39141067508004	18.1877820682417	14.5503879234588	-0.525477401249224	17.5618188458697	14.5488415694022	-0.68134092414856	17.6627475974483	14.4499225142698
HGF LGALS2	-0.664605831971504	16.9595868599723	13.9058463704216	-0.744413972827729	17.2531532057066	13.2585550542599	-0.551317700271282	17.1882916114661	14.5065393879008	-0.797992605009179	17.2768093924415	14.162975787812
HGF LGALS3	0.0854540687451918	15.7498845469825	11.6441689755759	-0.83818434171878	17.2160919759901	13.5114185536039	-0.422883730365729	17.0492575318488	13.530229488823	-0.417448492189486	16.8573980325496	13.1774076880675
HGF LGALS3BP	-0.146205455331844	16.5619861929775	13.4019735363039	-0.886361922277405	17.7757520904386	13.568440274644	-0.295369534916337	17.3146984863176	14.03510584261	-0.493369905208485	17.453349033745	13.8362860218189
HGF LGALS4	0.0644959139594126	15.2147296258159	11.9353256944765	-0.847539081229271	17.0194714893619	13.4070367943705	-0.53923661007647	17.1811980648742	13.9214778921512	-0.350326912854362	16.4943451437205	13.1338880824235
HGF LGALS7	-0.0252336029193578	15.6638445642671	12.3540185603476	-0.891113583975642	17.6315250194838	13.7281430347808	-0.577263668784349	17.2766219158505	13.9953553233725	-0.550071521395535	17.0113181669085	13.3299874917713
HGF LGALS8	-0.247466191177741	16.1801722912221	12.7274204674265	-1.51143978792124	17.8452089160222	13.7450414152134	-0.528781597266017	17.0924664894038	13.6742253920614	-0.741680326852934	17.3606395150904	13.7124729448561
HGF LGALS9	0.0376827817440633	14.6416459227193	11.2172401714093	-0.689698045980355	17.087364556337	13.0250518965055	-0.0457641295667828	15.9346026354237	12.4851573531624	-0.180691390559546	16.1309168831831	12.4966157278707
HGF LGMN	0.125991078473993	15.3142412820735	11.4602605997719	-0.417445854183899	16.4983483206836	12.7777098427182	-0.00279472126319003	16.6718852073292	12.6276475941209	-0.156252230183481	16.4138799803124	12.6559320754691
HGF LIFR	0.155709897302921	15.3886219496869	12.2475443807466	-0.493355957542118	16.8843395855897	12.6371803452615	-0.125708134339517	16.2259730033315	12.9314370924408	-0.168264400545589	16.2441226010242	12.6953231402484
HGF LILRB1	-0.521513253929558	17.4075282779519	14.4176424764769	-0.555940395464517	16.9756081058595	13.2362568356569	-0.652227791770307	17.5288584927545	14.4939342400673	-0.6112380579174	17.319852002019	14.1876994424053
HGF LILRB2	-0.121469496294802	16.0170995803913	13.4087711922708	-1.6309446323917	17.6678090955272	13.7695203075229	-0.622562076361998	17.1179045792292	14.2799206437197	-0.771642734692171	17.3341285943951	14.141138667899
HGF LIN7B	-0.207877843932196	16.4121036116055	14.0933219275471	-1.13936114838836	17.639894848431	13.8785620158391	-0.705851289235887	17.4443222132073	14.516514911456	-0.788083655190001	17.67189213138	14.5096865136703
HGF LMAN2	0.225287092192191	14.2470906238705	10.8417610964799	0.116007452589097	14.6652415670446	11.0235843569042	0.166750792874403	14.7197469722117	11.3224851892277	0.151340669014673	14.5413963527241	11.1903241799516
HGF LMNB1	-0.14807017499958	16.1743786495731	13.5450757682119	-0.867867018041617	17.6216897685573	13.2164425121863	-0.695849584133202	17.5681411587547	14.247602142713	-0.466226182016099	17.3089562419898	13.8367851948814
HGF LPO	0.0779733689427051	15.5236789076677	12.0361673452632	-0.581842939797364	17.0386913304492	13.6367983684676	-0.127334900216518	16.8417761966471	13.6373860389804	-0.263647349097331	16.6346219962511	13.3640795434628
HGF LRIG3	0.215622409512676	15.6720699900746	12.0779807986512	-0.190100517923524	15.9471036969951	11.697904641913	-0.0507099673481608	16.0553715219561	12.4573521002726	-0.0543313872797222	16.1235674545015	12.2007479583941
HGF LRP1	0.0526337724824441	16.4090240831043	12.6180366809543	-0.960318071883585	17.3899757178612	13.5358041340675	-0.105499027661814	17.1947095356503	13.5170348625352	-0.300483133817616	17.1561394590885	13.4286288177999
HGF LRP1B	-0.0566483874161734	15.7825372842336	12.6899544606755	-0.98847490027688	17.4041095959408	13.5791500695843	-0.276661392859483	16.9970402800538	13.9771480119528	-0.488436619456155	17.0577088069942	13.7550594811783
HGF LRP8	-0.346935994827719	16.0954364687579	13.3937561584899	-1.00254311308465	17.0872153421378	13.6339281537812	-0.129659115686567	16.9010594396674	14.0181573884074	-0.806617138924639	17.0400172631433	14.0873732934986
HGF LRPAP1	0.105604437274695	16.1623255746291	12.8883156794032	-0.747393044005685	16.708694839662	13.3702774714302	-0.658108667237977	17.0167028357136	14.1020977226734	-0.418912503625332	17.000515136968	13.7270126788621
HGF LRRK2	-0.0480740583053327	15.1196690152269	11.2644947826059	-0.961384584935141	16.8444321143818	12.8249482198282	-0.36862676303496	16.3197467969579	12.6659304860377	-0.516315895168809	16.3679934964754	12.4789925321772
HGF LRRTM1	-0.503384847045568	17.1334324466582	14.611818791794	-1.44430598072019	18.1442593709721	14.164599786197	-1.04876660255441	17.7865453699319	14.5975075500371	-0.840886789766516	18.1159415785644	14.6259062397553
HGF LRRTM3	-0.288498373455906	16.3294992895213	14.0048104615522	-1.20575843299883	17.2035474714516	13.3319062984348	-0.655603178499389	17.1735603208201	14.3076609154842	-0.64263718307061	17.4232578197453	14.1893670271177
HGF LSAMP	-0.0349149749477342	15.4902382282792	12.3773813025901	-1.54108770282935	17.7861805855666	13.8019060232075	-1.07536007444339	17.3168297516537	14.0373023561499	-0.767313030254393	16.9795887923036	13.7160992511164
HGF LTA	-0.264509580539687	16.4922048465982	13.7603640771081	-0.967663678112743	17.0064943026517	13.5375474417958	-0.625278087392974	17.1519433000753	14.3492505552819	-0.710603432484182	17.351922805053	14.332113695852
HGF LTA.LTB	-0.255996319432124	16.7216776833797	14.0199568803427	-0.521030415003989	16.3693556746881	12.8419278959452	-0.46131737500824	16.7483562631915	13.7017803220971	-0.525261687889005	16.8345295482848	13.8019227856137
HGF LTA.LTB.1	-0.659884080385314	16.7591151258327	13.9596777497519	-0.401757608159295	16.5190407211918	12.1673230185023	-0.641146202254831	17.0466830612797	13.8171832165164	-0.589195876648765	16.9432472333947	13.3835082882301
HGF LTA4H	-0.345296398367865	16.6973158909042	14.1473577303503	-0.662456817978782	16.7879732705435	13.2049265921211	-0.583286718104189	17.0440835462245	14.2511424959033	-0.813654909981865	17.0403390603144	14.0785598426336
HGF LTBP4	0.707825938608839	10.8565552155808	7.93856375337737	0.193906503907923	14.8377610376974	11.4103044322317	0.403172285834407	13.9125149428422	10.7720172481017	0.482258401037092	13.3973420366491	10.116403823874
HGF LTBR	-0.572612532923211	17.0091018099834	13.8680799154758	-0.776846728212943	17.575301236443	13.4895944959302	-0.536655189704647	17.4129090630259	14.4074478856723	-0.570283957873251	17.5808385763344	14.0964815993223
HGF LTF	-0.406841607857362	16.0916790769917	13.0683538341552	-0.484571311265293	16.3244449552467	12.6606650919679	-0.550547036777749	16.6654176328968	13.4046489469961	-0.424464692633185	16.6828429461498	13.2834094746433
HGF LUM	0.371957101224503	13.538013554991	10.3858897960031	-0.151932101045832	15.8304437567112	12.6370583238762	0.27520778323002	15.0241409759834	12.0659973450579	0.175523161464137	14.9341710775385	11.999762146269
HGF LY86	-0.157949938132983	16.4976599289526	13.3101652583346	-0.601445861419664	16.4926688281084	12.6427397776823	-0.189935045556061	16.7640514807747	13.4581159955975	-0.355364137329795	16.9214119022165	13.4728889533301
HGF LY9	0.0216710337494306	15.4002103587642	12.2676126995197	-0.317255906210066	16.7830915549227	12.5905097516758	-0.24280459816957	16.6284079909348	13.0905658297181	-0.274729820223732	16.7288159242186	12.929199198513
HGF LYN	-0.157800225452283	16.1461663532368	12.775756645252	-0.996614211363182	18.035708564283	13.1471942920973	-0.444834614711323	17.0133677800934	13.6132047683009	-0.547385920790599	17.3596650697786	13.1987392011123
HGF LYN.1	-0.128029712339784	15.8876495445037	12.7607137047429	-1.09592390629776	17.6469348604208	13.0867531091241	-0.345958260880223	16.7113449182566	13.5006618178034	-0.572107082508574	17.1459185108982	13.2151314656542
HGF LYPD3	-0.639709214923761	17.0796062005326	14.4255974216868	-2.23410167846354	17.9368793173264	14.4039212446794	-1.12374070319561	17.4901433406632	14.7304250467784	-1.16387664916298	17.8715843033886	14.5966228302421
HGF LYVE1	-0.467245873231556	16.8948213893581	13.91330691007	-0.787379231664484	17.3788369439879	13.7700708938044	-0.47460778646268	17.1244335869649	14.0961373151088	-0.807363943083637	17.426189101773	14.1270008053836
HGF LYZ	-0.100601196414613	16.3597101863459	12.5252397183689	-1.10191544508652	16.9980401425764	13.4928739078303	-0.31119085437814	17.2088774187534	13.8856796159927	-0.47981051626194	17.1485608386996	13.554226783408
HGF MAP2K1	-0.121582417342448	16.2242224608941	13.4284329915581	-1.18314667389013	17.0250578432153	13.2033663677194	-0.865251148032619	17.1009591560645	14.0595992105776	-0.728377819931272	17.1328153765618	13.948727919625
HGF MAP2K2	0.178871770145696	15.3976769028439	11.6562757826084	-0.250037594281847	16.3870111653573	12.2243731627985	0.0103252725674308	15.9077048007874	12.2260557125568	-0.0790612990794823	16.0653904539979	12.3231616694469
HGF MAP2K3	-0.126907388644701	15.7358323630224	12.7429703425579	-1.14078110719596	17.2778770300699	13.0948980909925	-0.928959850685317	17.2956350679798	13.7620842149184	-1.03893419593129	17.2435723556229	13.6648389943916
HGF MAP2K4	-0.677829521041043	16.7495985997187	13.4254679501356	-0.920656423070539	17.7806624888431	14.0703272862348	-0.708152627301645	17.5027935660536	14.3034051357877	-0.895112595566912	17.5359979424522	14.0622872193629
HGF MAP3K7.TAB1	-0.318349391378781	16.3155219202467	13.714344178955	-0.813498655429155	17.8885169879829	13.2405859386293	-0.632922967748062	16.9605222413323	13.9962601015002	-0.783537839126831	17.5651663835292	13.8528864155697
HGF MAPK1	-0.282862090164255	16.5057167717845	13.1307868688043	-0.81270822720032	17.0776498020014	12.8491662106453	-0.444322201717444	17.0214609770279	13.4457061456186	-0.554943070888353	17.0497969986141	13.2285598858679
HGF MAPK11	-0.261882046871923	16.6006417871296	13.6403905716049	-0.910890719961651	17.6461309433698	13.6945205473627	-1.14471789640324	17.6637593222156	14.5459397934318	-0.571747010718637	17.2599803782755	13.9658609989977
HGF MAPK12	-1.02107366222868	16.9441665495387	14.2394065401912	-0.925827403686017	17.3813573249863	13.0743153977404	-0.708292246056557	17.2201942287326	13.9570023040507	-1.227005672003	17.6192214830717	14.1112799178281
HGF MAPK13	-0.176359236575916	16.2773606705868	12.5216890285641	-0.985388727571487	17.502312845935	13.6092225481467	-0.810295625418035	17.5377162152843	14.3907315575027	-0.493162883905865	17.1320183152008	13.451363752788
HGF MAPK14	-0.271328818808975	16.0308010452283	13.2979261655131	-0.89946272407631	17.6725144170288	13.3602254473822	-0.408525967942277	16.7077370853951	13.6798049452813	-0.876192959692576	17.4974147880201	13.9142670533956
HGF MAPK3	-0.228321213500508	16.1197650084465	13.037331024964	-0.678539365330726	16.73277046877	12.3330520010737	-0.457351577784143	16.6856024548461	13.0962875530289	-0.582330512386349	16.8339341574094	13.0630090100245
HGF MAPK8	-0.328655023576	16.3720210609132	13.030043485447	-0.584399095997665	16.7736886394353	12.5576486043258	-0.414450199779151	16.637334881092	13.0056954369281	-0.690582547527388	17.0277561500743	13.2408646408535
HGF MAPK9	-0.467969642995576	16.6625476139072	14.0268937048502	-0.866283334490721	17.1054937831567	13.6244395637061	-0.575457341673702	17.4078436625937	14.302412373147	-0.66522726544336	17.4792753276303	14.3526718640704
HGF MAPKAPK2	-0.0693196421016455	15.8535804689884	12.3830934337484	-0.792753625760181	16.8167309845532	12.4675197558063	-0.315424859574569	16.2915798594751	12.8594007886831	-0.503901509651717	16.610451963251	12.78421003397
HGF MAPKAPK3	-0.39139658672436	16.5380782400265	13.0686362100034	-0.661780311683594	16.5680608400155	12.8514358974218	-0.371914320621837	16.7695200693278	13.2331258752692	-0.550939535748955	16.860970140978	13.3391389764364
HGF MAPKAPK5	-0.264181299977541	16.6606159731878	13.1091805054748	-0.938009428376056	17.506334688409	13.4530261455699	-0.6807668350802	17.1230514775908	14.100350239793	-0.577892524168057	17.4489403181703	13.8050358104371
HGF MAPT	-0.25965351413289	16.0779725685102	13.112906614801	-1.48430595856437	17.7327073966656	13.8746252004352	-0.697508153981957	16.9623359357255	14.1425883850191	-0.741780395902359	17.3572819461374	14.1348709947083
HGF MASP1	-0.166041677663646	16.0646439785297	12.4376536395287	-0.301144569356937	16.1449089515381	11.9484871917603	-0.197126310006716	16.1190872587405	12.6054838648637	-0.272751281859888	16.3703164082216	12.4364597178596
HGF MATK	-0.400423101476384	16.264704795438	13.3927025130455	-2.05102329487461	17.815838973692	13.8971840241448	-0.497217062064573	16.7877157549133	13.6252613850592	-0.871376084741933	17.3917117723908	13.968358800694
HGF MATN2	0.0576973625237053	15.4054236974907	12.2393331008926	-1.15590289182579	17.2082151841827	13.8164728343018	-0.576300199962184	16.7551996449909	13.6434611274697	-0.534867694203038	16.5986783354159	13.2959508463364
HGF MATN3	-0.225983038032697	16.2850861600037	13.0941508382147	-0.517762032631589	16.2907208898065	12.7237278782683	-0.247757343235172	16.6646486860536	13.6288818546938	-0.403605159843322	16.7483672557741	13.4362958056384
HGF MB	-0.0285007550570657	15.7033906043597	11.7834125747035	-0.960785598847925	17.1848317991656	13.3263678924007	-0.368153721924199	16.8362343395526	13.5055902612398	-0.506834650009118	16.9046436796226	13.3145841643893
HGF MBD4	-0.015695698424617	15.4648317014023	12.6194466408597	-0.788059628030836	17.0265089379363	13.9645116760684	-0.332652047151263	17.0155443090475	14.1487144473853	-0.327173786287296	16.7871928019666	13.7897365346488
HGF MBL2	-0.514880197154397	16.8044466022815	13.9248612241795	-1.1169173583333	17.0881540972319	13.4327695137511	-0.780358185090338	17.1294234604109	14.0244416524865	-0.88349737027946	17.2755902933731	14.0897099651819
HGF MCL1	-0.0600113683273036	15.5045546129609	12.5290644068115	-0.878751936630681	18.0031781901011	13.4770120339705	-0.568020717568758	17.1751488389981	13.4089794874395	-0.502602644105946	17.2945258119138	13.4402466696284
HGF MDH1	0.0865360543273801	15.3203806904741	12.4154778684036	-1.60443466232824	17.904242227028	14.4737931308694	-0.665559008148676	17.4682364965372	14.1595229815338	-0.649541497178325	17.1128211254778	13.9289598314344
HGF MDK	-0.16334207759821	16.1068399404288	13.32342901637	-0.50361217023602	16.3502701205734	12.178827265648	-0.0884099042035602	16.3185096700949	13.2081194256495	-0.34167338889911	16.5053149409474	13.0698487014677
HGF MDM2	-0.012230536219614	16.3499366935479	13.1772950558407	-1.16172535169577	17.5595863934638	13.685261029805	-0.746379018119613	17.6202688289459	14.5809331301545	-0.819495370987485	17.4110403214483	14.1066163577895
HGF MED1	0.33089532759365	14.1089178620707	11.0954857033104	-0.533593696100177	16.9262641423399	12.5843924757045	-0.0844747579185336	15.7815464443768	12.20594972936	0.0261294472322721	15.8455109882263	12.1156525313145
HGF MEPE	-0.290637229518382	16.4419943851258	13.5848409923837	-1.06439218681486	16.9930692211692	13.4656733906174	-0.585567985277012	17.0251807019872	13.947339675361	-0.688798977646115	17.2739455512976	13.9916706787125
HGF MET	-0.221432092708813	16.2139303464469	12.6985322935851	-1.38913252092849	17.4357125282365	13.7238283253705	-0.766722957177485	17.2299288832709	13.8485060275054	-0.844209462943975	17.1647205246956	13.6050991814028
HGF METAP1	-0.420168784462421	15.9596786489735	12.8270617808367	-0.691509271333846	16.7255737041944	12.0849716721173	-0.455143972437077	16.348880953128	12.8762704158999	-0.65460125001172	16.6440596642464	12.8664208257298
