protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM EGF	-0.600976759155237	17.3248912699306	13.191600403868	-3.19760749743993	18.8872747980429	14.0893457614622	-3.18679390096139	18.9614038951365	14.9491837938583	-1.69181365679903	18.5444540482865	14.2896125916599
ALCAM EGFR	0.509228793278225	12.1625820360392	8.97748107624617	-0.124615329903534	15.6079221155957	10.2643430934119	0.215035814230701	14.4595194589405	10.0491221631386	0.248155604807905	14.0829229560393	9.87556569516851
ALCAM EGFR.1	-2.72425642063617	19.7290854518206	15.2813453230076	-4.22063778869237	20.5677792211853	14.8113776304206	-16.7659331128983	21.1670308799451	16.7082828755975	-4.25133354878137	20.5496387221931	15.57744908652
ALCAM EHMT2	-1.28028531040325	18.231482040809	14.0429592722039	-3.45827804041397	20.9550014098293	14.5104116600778	-6.89880937246336	21.0288727357043	16.0860254334908	-2.89817209494124	20.1091792518974	14.8656001875174
ALCAM EIF4A3	-0.839468044722537	17.2752787365204	13.7124664414095	-1.90389126746622	18.4681142751345	13.6770962322041	-2.47438635071162	18.8181783058362	15.1228045715787	-1.4972763820718	18.2998977001539	14.394454830461
ALCAM EIF4EBP2	-0.686219634605366	17.1234776165793	13.6616510849903	-2.14899102860918	18.4183535182652	13.8334169693188	-1.74846352416881	18.4402026856056	14.5580727306715	-1.45261075213151	18.1864514813533	14.2387807178812
ALCAM EIF4G2	-3.77500817606701	19.5555240901002	15.4829280182398	-5.32346409564698	20.5168304030109	14.9748620176051	-10.97749240736	20.8111753478436	16.2409125327655	-6.69380145222014	20.4548391445925	15.8554191182225
ALCAM EIF4H	-1.99617754324137	18.8561184887926	14.8037535026978	-5.01400297385325	20.1192265107762	14.7292953357707	-8.21984146544119	20.6670269453567	16.0962030768392	-3.85832844010845	20.1627575420401	15.3960294156326
ALCAM EIF5	-2.81007737415388	19.2397814610152	15.2743102254779	-4.89769560350856	20.0053414526917	14.8804143370894	-5.39516063233759	20.5053257483012	16.3331797737209	-4.31429970519953	20.1400217411286	15.6941448400372
ALCAM EIF5A	-2.12819389905873	18.8692586627449	14.5101089732702	-2.21752101605254	19.1434536457801	14.2581180182625	-3.19250164903933	19.7998196174626	15.6753028117742	-2.1509373671205	19.4085716027862	14.8598407200162
ALCAM ELANE	-1.18023988410086	18.4050070308352	14.3969023216648	-4.34780692153349	19.770206737385	14.7227951436768	-3.82928354440769	19.3963935111513	15.4364321075716	-3.09485737835401	19.474896240763	15.2295955017652
ALCAM ENG	-0.0951219530106935	15.8993578776325	12.1813814257689	-1.48993018898093	17.3060742138142	13.2687756748273	-0.987940773904513	17.5884217580321	13.8393585998296	-0.653569326048828	17.0902521634071	13.146344064667
ALCAM ENO1	-2.61366002675687	19.4823540036109	15.5560201786884	-5.53286257519439	20.6743445414976	15.1062889423452	-8.8061772754939	21.0129017737494	16.4955137747823	-4.62257717866977	20.4773199080641	15.6895757446038
ALCAM ENO2	-0.262691807971416	17.0935297353195	12.8867517300347	-6.12734694480014	20.3175000269371	15.3784349607248	-2.43898488202286	19.8284068135748	15.1346607852206	-1.80634920987492	19.2274108268986	14.5504278176424
ALCAM ENPP7	-2.73113628413524	19.4543245048999	15.0652547616031	-3.58827313913429	19.2994103986927	14.4976132364458	-9.0421723045524	20.4407458340352	16.2515042580966	-4.26480802440507	19.7713109827569	15.3763394910911
ALCAM ENTPD1	-2.21615108302748	19.0544497292135	14.8286263115392	-5.64470794098892	20.7463631413504	14.8129224543939	-9.86400762519098	21.0489626315357	16.3507383679004	-4.34813923007585	20.4886792519173	15.3934725600346
ALCAM ENTPD3	-2.89106595197381	19.1500313265287	15.1253482820248	-4.62216105606231	20.1710635784113	14.7608551522361	-13.7414596191709	20.8757824070337	16.4735434913189	-4.64475897866471	20.2118337055901	15.4479173740876
ALCAM ENTPD5	-2.44205186367451	18.829046022717	14.2962719362053	-5.56665533317463	21.3813499682926	15.0358192585342	-7.68112771759438	20.8214668997322	15.9187766703731	-4.31197422736882	20.3995201648895	15.1414368296333
ALCAM EPB41	-2.91087208015776	19.711036973948	15.4029229858258	-4.49190225007702	20.7672356212852	15.5088936974032	-17.1221016275774	21.2597807354826	17.0244834020221	-4.88147874597829	20.6537443908913	16.0664581945043
ALCAM EPHA1	-2.37825005186175	19.0599473596853	14.5948178594358	-5.60743523848156	21.2094802678033	15.134685707386	-15.4171261049082	21.2888299098667	16.6759078087332	-5.05901742105326	20.6965571380345	15.4486536893726
ALCAM EPHA10	-1.53913067862099	18.2119954460468	14.4028166564833	-4.3275404365638	20.2881575727306	14.7014342224786	-7.77691899999588	20.358428331356	16.1522052498021	-3.75810435638332	19.653706274476	15.1608796480906
ALCAM EPHA2	-0.356370281731079	15.976888736932	11.9527472366246	-0.892925009353854	17.474229929588	12.2422173724044	-0.733848786515184	17.2011956794655	12.5803929326124	-0.644578016778965	16.8845244584906	12.2158356449033
ALCAM EPHA3	-3.42235859258016	19.111124598111	15.4585822281213	-4.93109923453717	20.1602437308374	14.9240913460623	-7.53566261463996	20.0925852365193	15.9622121384165	-4.92098853808624	19.9410491643718	15.5444426903136
ALCAM EPHA5	-1.13060688380964	19.1888584355926	14.9273760448372	-5.81497768192973	20.6842414395761	15.5365172038624	-10.31012275587	21.0254321057826	16.7395022335907	-3.40868330897501	20.2451279441549	15.7370911847507
ALCAM EPHB2	-0.935757795383914	17.6808350992762	13.6755547703221	-1.56870940452672	18.4570903201581	13.1748411812259	-2.01661715059701	18.8455244817635	14.4434029851535	-1.29381653396296	18.3837017580575	13.7885275145379
ALCAM EPHB4	-3.02237583658269	19.3730336094254	15.4328665349728	-5.24733837901994	20.2291749830223	15.3780465026699	-10.5504553403948	20.831517071885	16.6734531091159	-4.83196105743546	20.1576550694594	15.9145665699755
ALCAM EPHB6	-0.708027579346458	17.4267287555496	13.1906211112829	-3.39118874682199	20.919074269776	14.3529122901829	-2.26854573681195	19.8121085198294	14.5655934217134	-1.7925864126051	19.3477601286698	14.0585982771864
ALCAM EPO	-2.00865192411696	18.1294019894982	14.2125239044781	-5.12808767218123	20.7964333101898	15.4348113317064	-10.8550538438935	20.7642435720119	16.3627519416274	-4.48815781415477	20.051738033683	15.3448696438893
ALCAM EPOR	-1.46780814938672	18.7245378938789	15.0806501036114	-2.00978499379184	18.75916518418	13.5294669657074	-3.46055714302514	19.8272194690087	15.9919861460702	-1.89065344264889	19.1113631915769	14.7114874423558
ALCAM EPS15L1	-2.38555035257	19.0975464169931	14.8919775053646	-8.36787163441487	21.1155619192287	15.5757272757498	-7.63701082352931	20.8688402250903	15.9754765486645	-4.93165731677041	20.5215747000769	15.5941915208329
ALCAM ERAP1	-2.46343216958076	19.0508204150966	14.8438353515085	-5.58980407750063	21.0117345366078	15.088200770212	-11.4575425582496	20.8808611164337	16.5202528461053	-4.3629456641162	20.5254176681336	15.3848638543318
ALCAM ERBB2	-3.29692061905526	19.7583770216846	15.7326148054439	-7.92316831061844	20.8446492759505	15.7875327247287	-17.7455488483137	21.3358902427963	16.9722408626919	-6.30389482233041	20.7402354600699	16.1359096216758
ALCAM ERBB3	-0.974172026269777	18.0259874680724	13.0925042026306	-1.31672009813184	18.7311101889576	13.2258014028952	-1.56487552285777	18.6972043804224	13.7424697248641	-1.29672650224405	18.6179511493982	13.5268651716823
ALCAM ERBB4	-1.86539781655493	18.7709708097743	14.8248809705164	-3.88402644563345	20.4567204740029	14.1337160154425	-13.1776988865673	20.8793848027158	16.3503420264961	-3.48543761436958	20.2016312797934	15.207723541588
ALCAM EREG	-2.55343034901389	18.9381421574935	14.9543934226898	-3.60589917413173	19.4353015880077	14.5561397845493	-3.88067969376856	19.7541739363337	15.6535867917204	-3.64164484980448	19.4079029345597	15.1040705547475
ALCAM ERP29	-1.4950166045516	18.1873605137556	13.6395609761168	-1.23289359682369	18.0768908486292	13.4073806935385	-2.86561015488024	19.5689363431663	15.2071188264964	-1.47901702711723	18.4152461876996	13.9835125717224
ALCAM ESAM	-0.653780954211658	17.295767660209	13.9160411169736	-0.65326924932744	16.2925918699905	12.1527344425535	-0.580199163665373	17.3089603814266	13.3725951494948	-0.611883329297135	17.1598281412632	13.3386198276134
ALCAM ESD	-1.81982352682774	18.3758814978947	14.2658738282065	-4.27874895577475	21.0759879438909	14.9138258598116	-7.09623092149712	20.6981819872035	15.8401805074605	-3.504080996929	20.0540109165386	15.1903764735161
ALCAM ESM1	-1.34960945311807	18.035965481163	13.4622658113899	-2.66299364419375	20.2112976262709	14.2413952475972	-2.97431415858573	19.7369640749416	14.776932172059	-2.1567028087194	19.3750482384928	14.1404900989361
ALCAM ESR1	-2.50525842562217	19.4965946617314	15.4235778678483	-1.54215319860598	18.0106832934793	13.4360867399493	-3.81796760456344	19.3378089790078	15.5707502360671	-3.07085537684434	19.0826672359415	14.8737353933834
ALCAM ETHE1	-1.13095980586425	18.2149430952727	14.0504171887669	-3.81665139604158	19.3541426124759	14.3765694263982	-5.53511205461224	19.9113173951874	15.7842588357656	-2.67762576197139	19.4215508811464	15.01211445854
ALCAM F10	-0.045822879672375	15.0098720575036	11.3295169146581	-0.786589487056717	17.3744682442175	12.2309159036734	-0.223358341113295	16.4490662059731	11.8687930660988	-0.302404606011436	16.3999964587688	11.9920777915955
ALCAM F10.1	-0.0137525415949549	16.0558470961789	12.2382104576374	-1.07098717610044	17.5079345738418	12.4969075870685	-0.372122565051636	16.8428855278775	12.5698849991351	-0.540716466512036	16.9408777669016	12.6153808569146
ALCAM F11	-3.5481505825232	20.116815477541	15.5754590151095	-4.86178074052794	20.477701160258	14.9444881817297	-8.61701763108603	21.355079615728	16.3389497991997	-5.53282784784216	20.677001430919	15.8169409533436
ALCAM F2	-0.318390317092287	17.9863502270675	13.1490372781378	-0.677709961130367	16.1629634848491	12.708346328177	-0.587222489676844	17.6140292715935	14.0623530568837	-0.56453882571274	17.4486655550455	13.4986367141131
ALCAM F2.1	-0.255016317212214	16.1019344594451	11.9270011900057	-1.55540035791781	17.8449449935955	13.007122432021	-0.816239673641939	17.5331318056399	13.3057601583524	-0.724820027465995	17.3844240334755	13.0897052382711
ALCAM F3	-2.49364460848148	18.7193489279289	14.7062764029158	-7.50861060136688	21.2616071919001	15.5783266985751	-7.98703562422498	20.9057081864584	16.222067264975	-4.42184753734472	20.2691610962968	15.680172282918
ALCAM F5	-3.25674279967807	19.4862645847667	15.2363181837771	-5.28912947608259	20.1209266645805	14.6750545862684	-13.1680073426478	21.0662057819734	16.4954776255592	-6.8704625756077	20.4010675717344	15.6583525691427
ALCAM F7	-4.87153199055958	19.8275907444358	15.7513750149999	-5.76929996206401	19.9796637136063	15.1489853728616	-15.2380002702924	21.0783365464748	16.8537402966492	-6.53172552978758	20.3718960483722	15.860572506294
ALCAM F9	-3.93317408525257	19.655207761146	15.2684508751797	-1.67653054800997	18.9912271967434	13.2261947191588	-4.17213702840234	20.4776503986601	15.7831414865475	-2.93061302406112	19.5984926337143	14.6276207441948
ALCAM F9.1	-2.4933956096706	19.3404876024527	15.1254953046146	-1.30092392032894	18.4916416246973	12.7120262319695	-2.93423674613107	20.1370597445475	15.3854459548711	-2.40455209796497	19.206086761953	14.4597202328341
ALCAM FABP1	-2.74759226638332	19.3880648147249	14.9861954534236	-4.85810562051501	20.9851801264497	14.9549275150326	-13.2648923896497	21.1272025546305	16.6563558356342	-4.3961809499695	20.7187145152503	15.5182215620718
ALCAM FABP3	-0.439222861048472	16.6642338234555	12.4708768577157	-2.25593053747839	18.8701005886978	13.5466525053352	-1.9007409737184	19.0693608553016	14.397785688499	-1.18828910070633	18.4652849785285	13.6016599447693
ALCAM FABP5	-1.92117780828338	18.922725989666	14.7948626499645	-3.09859036036595	19.7567090327717	14.0122770390996	-3.96592416514307	20.2127764606339	15.4277648160502	-3.18021406897632	19.7555898554945	14.8953198538471
ALCAM FAM107A	-3.85953190623374	19.9871435535696	15.8172577131383	-3.4282332262431	20.1797942481574	14.3775255541973	-9.19209541290215	20.8999562604586	16.3786504771996	-4.26818546524316	20.3645165439054	15.5401172678528
ALCAM FAM107B	-0.807448916267858	18.0085442043876	13.7005635881158	-3.40150736299444	18.575301827954	14.2137870425952	-2.16121747179481	19.0911849883291	14.9375790657643	-2.02086101176193	18.8208596663264	14.5613584596092
ALCAM FAM3B	-4.12233586485857	19.5260235081169	15.4077270674632	-4.04575472461001	19.7603166762193	14.4853456251691	-9.7026764071053	20.7066351116622	16.1929507910089	-5.14252390671529	20.1667157172202	15.3442731770113
ALCAM FAM3D	-2.51397328013377	19.0636202099078	15.1115444944412	-6.25204851835264	20.5416110947264	14.9291334605687	-10.4503655522748	20.7495310919055	16.2900148195113	-5.6486524899889	20.3925539904193	15.7527180274816
ALCAM FAP	-1.45894468816705	18.04745462498	14.291632624543	-1.16874125991781	17.9112670946267	12.9858303594455	-1.47998654054161	18.4826084059138	14.2027594223409	-1.4275264122813	18.3223218179513	14.0008296787774
ALCAM FAS	-1.13804579526657	18.0004374253153	14.0263928522782	-1.32219946432717	17.7689580777231	13.3929660310486	-1.4401921535293	18.8833725638418	15.2237383365366	-1.25408148993082	18.2229820955498	14.2066117544909
ALCAM FASLG	-1.10091084066177	17.5161090209434	14.1931439359371	-3.79931629921038	19.7853933442153	14.7629355181283	-2.65912771995374	19.3229672795833	15.6442047339775	-2.33982950729581	19.1199971115851	14.9815069157117
ALCAM FCAR	-1.22770489643625	17.9133232632971	13.3839933905489	-6.25529362317202	20.1476845399773	15.2736824029244	-7.99767904522452	20.3599515416335	16.1588245481566	-3.42390375799884	19.784293616959	15.4420108959092
ALCAM FCER2	-5.14163868502751	19.9416905187956	15.5372788486572	-4.08540844487437	20.8233001930004	14.903403471304	-22.4629843017177	21.8091865556411	17.0089922227041	-5.44679914370675	20.8487957137524	15.6986001941847
ALCAM FCGR1A	-1.80911591445858	18.8482718158086	14.0502089041124	-3.43156817673903	19.8337015465725	14.406336648383	-3.37333973336702	19.9147832794219	15.1906944561705	-3.01731649142492	19.5365817634679	14.6848177009639
ALCAM FCGR2A	-3.77982154916862	19.886288584279	15.7787559707727	-3.88883393462846	19.9181089906669	14.3235940036886	-8.86608327638351	20.9087779727671	16.3147005389242	-4.88582752033568	20.2657533622614	15.4612424491285
ALCAM FCGR2B	-3.66765538353854	19.7891203495963	15.1317959069689	-6.17641336887987	20.646309796232	14.9670593465008	-8.46719343265276	20.7398043967807	16.0621850963053	-6.37526933708072	20.6422871594234	15.6517701977779
ALCAM FCGR3B	-2.62643373448128	19.0019951610858	14.8930247108171	-1.49228062093845	18.0918195127813	13.0742558504279	-2.43728863596244	19.8263991106661	15.191138301298	-2.23744188344275	19.0242577015354	14.4521205203852
ALCAM FCN1	-2.3607689911696	19.1623063627448	14.8146832581646	-7.3463933671827	20.9918801955352	15.4749602200899	-5.475182996994	20.9107389270701	15.9723622761152	-4.50878538959355	20.6448145763064	15.6131368776343
ALCAM FCN2	-2.71954709073234	18.636901890302	14.3830581579365	-3.3158633052962	20.5590612030668	14.1643752113401	-6.58753448880331	20.7929672901607	15.882844447218	-3.59301735494791	20.213930559899	14.8918214244198
ALCAM FCN3	-0.537388485361162	17.7338599705388	13.205604557947	-2.85238812851777	19.0571766597664	14.1931368888657	-1.45646880035323	18.9592317798007	14.3070784291439	-1.39341408287502	18.8683031586873	14.2411595649356
ALCAM FCRL3	-3.70122751283142	20.2509287796445	15.8406088570289	-2.99917700783504	20.2405090453111	14.5949022313392	-5.47423600379117	20.833422367499	16.3146485928799	-3.44508307496321	20.6040546542669	15.5950762173498
ALCAM FER	-2.00819275088533	18.7929840310503	14.8431182891088	-6.03396418065886	20.8176044556702	15.2531647845339	-12.4968034871429	20.8271390605394	16.4984345330291	-4.54237597238857	20.3818828695386	15.6013616433574
ALCAM FETUB	-1.56156437373331	18.3606208757812	13.8114963559398	-5.46012568179913	21.5050127463727	14.9869255540284	-9.46452414663375	21.2717388906407	16.2596474572697	-3.53540817173385	20.4447550330578	14.984837371029
ALCAM FGA.FGB.FGG	-3.38294966376535	19.3682838084354	15.005245275074	-5.05778941952085	20.0702700880361	14.425354683202	-7.82236688339612	20.6684989689498	15.729767788827	-6.05407542573224	20.5839994704542	15.6315220895608
ALCAM FGA.FGB.FGG.1	-1.96204630813944	18.5352431207914	14.3828574496831	-4.40297318471472	19.9529289207847	14.0639693504633	-6.77886430797928	21.1522371490912	16.0803246075876	-3.99493472182167	20.1140561307501	14.968249045716
ALCAM FGF1	-5.94360410136823	19.9425579581102	15.8363111369482	-6.12994113566943	20.5246007602471	15.1123345077168	-14.9945977677766	20.8792106786987	16.4655537320766	-7.62185832327336	20.634684345562	16.0669369862425
ALCAM FGF10	-2.56909351291421	19.2428789531079	15.1516450752184	-4.02341760844851	19.7659489461856	15.0244369395026	-5.76523617228988	20.1566514069662	16.1772592545281	-3.78072813498456	19.8641666232071	15.5422905918794
ALCAM FGF12	-2.13876973217232	19.2066674938896	15.4043746843505	-4.23653196299659	20.2589143832716	14.7693153300024	-5.70927085855602	20.6755245419937	16.3846798691117	-3.86592920947019	20.252425106352	15.6554532319637
ALCAM FGF16	-1.54322618678332	18.7065584436315	14.2549839814137	-1.90689846336222	18.4893561344828	13.6864063913907	-1.8729325597834	19.4798084625093	15.1014658915651	-1.78885976726965	18.9322331064111	14.4992687309544
ALCAM FGF17	-1.929501366958	18.7744549088511	14.7878117958	-6.62768095176661	20.8846768308364	15.3913794697554	-9.34371004832444	20.849634869617	16.2625408686865	-5.01184840843902	20.4077274004789	15.6641350086048
ALCAM FGF18	-2.65949741923073	19.3481720631571	15.2748538593376	-2.22321715032321	19.8206374121584	13.5632764381669	-5.61286983652136	20.4901092152856	16.1176575316973	-2.9895878923766	19.9169264267064	14.9691202969069
ALCAM FGF19	-4.77280476278455	19.8996033957044	15.784475261821	-4.04591213090168	20.4985886320495	14.2712849639528	-13.5960236101027	21.4782262005179	16.7275450045927	-6.19935184555242	20.5987050911701	15.7339051867148
ALCAM FGF2	-5.11532573792649	19.8592139656638	15.9501177608296	-4.48750069145024	19.6834619069554	14.6877295669965	-13.625598810925	21.0535203849155	16.525234384923	-6.59862003751708	20.428893529196	15.9044006614306
ALCAM FGF20	-2.37457976428308	19.5292016959212	15.2804656647708	-2.39208812336743	20.0409966258203	14.4858195227481	-4.85873281240795	20.7553590924559	16.0250237151286	-3.90445805648303	20.3852173819832	15.586014231376
ALCAM FGF23	-2.25344246221147	19.07093032488	14.7836128154315	-3.35242673965219	19.3959474808697	14.5748863420635	-3.89774004533265	19.8211661196063	15.5809631537561	-3.3029063648108	19.6621907541063	15.1894840714795
ALCAM FGF4	-2.63307612157021	19.3907172238397	15.1534921611831	-3.41807881167971	20.4628864410769	14.3684333549227	-6.49425220612687	20.7616974138631	16.1251737111748	-3.12029771753025	20.2392657994801	15.2136593445929
ALCAM FGF5	-0.687162286175862	16.8573774224171	13.4259100016028	-4.9925426836851	20.0915149942052	15.0634918716945	-3.65139234725395	19.6307236600213	15.4358816800405	-2.57349427127362	19.1525524953499	14.9482112254002
ALCAM FGF6	-2.6328642955183	19.256208914882	15.0005755913769	-3.20705633035945	19.0229320917323	14.2692994794705	-3.40199229027544	19.9851345316859	15.8249284447825	-3.16688173139787	19.6276283302639	15.17329685038
ALCAM FGF7	-1.28336975255855	18.6041169749506	13.8372126335725	-2.13025995650846	19.2221032925174	14.4791866333304	-3.45881670843028	19.7720005464214	15.5187711105269	-2.05865569097465	19.1478241007848	14.5633895806414
ALCAM FGF8	-4.10886991640015	19.8860619012032	15.1342829611963	-6.25176621181413	21.2294260773239	15.4664891069082	-17.1633099645714	21.4802331290804	16.9931469456503	-5.57772083696392	20.9002836850912	15.7728847963238
ALCAM FGF8.1	-2.57391972630069	19.4975137337307	14.6741604396805	-2.25209920834224	18.8929516379543	14.1413009918246	-4.48467856309547	19.9834774309042	15.7870519186996	-2.98901178267268	19.5042728053035	14.9360296276427
ALCAM FGF9	-2.9709715243936	19.8805503745665	15.8281897118076	-4.94545760726064	20.7477178377929	15.1614852944373	-15.5250573988805	21.0209555900738	16.8474805731309	-5.81839726246971	20.7310506015482	16.0284139829788
ALCAM FGFR1	-0.300146554441169	17.0749873456101	13.2279857380916	-1.77844994300945	18.7799057520501	13.9705247903151	-1.19567050091248	18.8385567318447	14.5411195600636	-1.06645959241027	18.4287950406946	14.0865994088154
ALCAM FGFR2	-2.86622090584991	18.9999637999784	14.4452127353555	-5.57836411594817	20.7002937617827	15.0978195969399	-9.96772717107952	21.0286405346259	16.4025901431001	-4.17894575760293	20.3770064666245	15.178639210916
ALCAM FGFR3	-1.71322483291154	18.8066859231575	15.004680258528	-4.85539934939294	20.7018255077602	15.215039771087	-7.13298915612738	20.6514161154514	16.2901380327237	-3.33974724327177	20.1175803020017	15.5176959892307
ALCAM FGFR4	-3.61110374175817	19.9478958829475	15.5384411645401	-5.64810771030195	21.4927493205619	15.1015876575011	-14.5973794582184	21.6383078771942	16.7967871168387	-6.94294819884988	21.024330355752	15.8523979299283
ALCAM FGG	-1.78045545097038	18.6071310602781	14.0095704123577	-5.03091392227838	19.8983867512374	14.2765151680966	-5.90719527376142	20.7047648269442	15.6413945230595	-3.52886542810934	19.8806689218378	14.7399351472802
ALCAM FGR	-3.76993306289565	19.7825091362902	15.5055488619449	-5.84036469050405	21.5273863730248	15.2101496557288	-21.6669918100921	21.7138783868967	16.8370787611342	-7.15298618115624	20.9790331389651	15.8403623679271
ALCAM FIGF	-0.837570987730471	17.5952992082715	13.1707726466472	-4.00253490364984	19.9963321721406	14.7096896564883	-2.12874463333918	19.5984995732546	14.8062746243262	-1.94843850808165	19.0808909604344	14.2851935867467
ALCAM FLRT1	-1.84048510325855	19.0440561838142	14.7951024833697	-1.15077023674861	17.9796960316516	13.0823250013825	-2.05583820795731	19.6931337278809	15.2867893321884	-1.70944362871884	18.9223092653837	14.4020336795918
ALCAM FLRT2	-0.888085910125358	17.2653031940824	13.2250959704695	-4.65851195080251	20.1484122592743	14.9830461444034	-2.12784730611344	19.2814570293899	14.8154758791292	-2.27646901333936	18.9952645911313	14.4463620998216
ALCAM FLRT3	-1.76310331051665	18.8030411148601	14.4676722980572	-5.13473980251574	20.2429532162306	15.0597854460541	-9.36867386547089	20.8374571263169	16.4980754601641	-3.735495378175	20.1134181690078	15.3629223964411
ALCAM FLT3	-4.07358724147696	19.5220598119093	15.411426633714	-3.52572303400473	19.7267894440613	14.5835029938244	-4.61660639633234	20.664332415186	16.0885966486156	-4.21734341519039	19.9384509376965	15.4768037460349
ALCAM FLT3LG	-0.76680446556995	18.1842570387162	14.3161861281204	-4.44958746179026	19.5353522344083	14.8302239786156	-3.30229196271828	19.8336851384357	15.882828634128	-2.09128502199841	19.1576121233805	15.0169030438618
ALCAM FLT4	-3.05967072970116	19.1147487416071	15.0821992907411	-4.00273197798293	19.8230197046828	14.2888774212676	-10.3643271355384	20.9470313723983	16.4808251548485	-4.09205080768037	19.8101816583313	15.2224354352069
ALCAM FN1	-3.2831610781857	19.5744868092629	15.7351488912684	-6.22160803956161	20.9452092089103	15.4090644710939	-16.2758663357443	21.4400823427931	16.8432575824766	-5.79319442460812	20.7170920679946	16.2346452780803
ALCAM FN1.1	-2.26856277270872	18.7050891733088	15.1741731315515	-4.45802180938438	20.1625376108976	14.9518463644611	-9.57158282547618	21.0665236313416	16.860030426258	-4.06136177169966	20.0890137706825	15.7740845853074
ALCAM FN1.2	-3.16697122360339	19.1651565140869	15.7261354107688	-5.57767633321605	20.3419250200109	15.132497543429	-10.6437197178791	21.0511123075384	16.6079266035439	-3.93364642535151	20.2566464560787	15.9322371299341
ALCAM FOLH1	-1.68134154046904	17.8624052012172	14.3811247512851	-5.57805836732464	21.1494465093644	15.1128935626165	-9.19541196411222	20.7853321450359	16.4801012217445	-3.95884172622076	20.1725214173815	15.4230091654929
ALCAM FRZB	-1.11702700727737	17.8449750027816	14.178412788645	-3.45238970975132	20.061000760279	14.7643464827487	-3.93982450118101	20.0560226049705	15.5971068287976	-2.20690052776611	19.3749430780867	14.8412122099589
ALCAM FST	-0.97597911837849	17.9601734118999	13.9569180530026	-0.326840493276344	16.3066455214801	12.2636158708221	-1.09837183412358	17.9218317275515	14.1857061391707	-0.648936634225348	17.6640590216466	13.5486883822839
ALCAM FSTL1	-0.61675925603992	16.8002272917231	13.7264375662898	-1.73157755730928	19.4354843342344	13.854876934077	-2.45348586285465	19.1091519354032	14.9021271688997	-1.419838724706	18.7315708400847	14.3298036198354
ALCAM FSTL3	0.363095656372639	13.4458383911431	10.7892113501995	-0.539128357294663	16.3278680219652	11.8002175872515	0.106861619239574	15.3943299642127	11.6544815391717	0.0428970926689076	14.9564370053387	11.4723641623646
ALCAM FTCD	-1.39762526522542	18.3375524158873	14.3335673579832	-5.01725737559243	20.1700571623222	14.8996789952268	-3.02690476960416	19.9983248485458	15.4687914539822	-2.94333956141166	19.8483337335206	15.2060957649525
ALCAM FTH1.FTL	-1.8396963461446	17.8199966629668	13.8564217704876	-3.11039667676269	19.1305327582708	14.6881218117164	-5.91090824152042	20.0261073266593	16.0972414304154	-3.683071015982	19.3159946170273	15.2364643603333
ALCAM FUT3	-3.55078883015838	19.8386948160094	15.428202164509	-5.41786123548515	20.9523044849247	15.4223521928769	-13.0706177494982	21.0359773410603	16.6643191377564	-5.07444393618197	20.6784889054219	15.7924114347012
ALCAM FUT5	-1.62989346980446	18.0802743646689	14.2513137909372	-1.15279543647383	18.8791747805842	13.793841080131	-3.39715358435062	19.6603101791718	15.7588758670302	-2.12477601157286	18.9649465626404	14.5891215639125
ALCAM FYN	-3.47442199105959	19.6116733875228	15.2757734272717	-4.90381935268026	20.0165934958826	14.9648831379082	-9.26356152272257	20.8409574267599	16.2262371998978	-5.32033311125349	20.4635138803329	15.6704091852003
ALCAM GAPDH	-1.24756820379343	18.4526694447219	14.8326746822929	-1.49591573300179	18.381116418333	13.3901512732632	-2.26527780773544	19.6858328907939	15.6054988116289	-1.72696525295517	18.8784137853694	14.5584280208497
ALCAM GAS1	-0.287896688308324	16.6928236241229	11.5827011712566	-1.62363137666723	18.8567261836893	13.53554500722	-0.781724577289231	18.1494822371592	13.0295529978912	-0.864028180341408	18.1353490788667	12.8516476435967
ALCAM GCG	-4.34141963744361	19.9128749530898	15.8035613315625	-4.08077978457148	20.5557946898579	14.7356335494089	-14.9855104746296	21.6144048347904	16.6404398195194	-4.79130102562544	20.6249729613152	15.6975130404953
ALCAM GCKR	-2.02623011692689	19.3812698234893	14.893221109723	-3.7325683132829	19.5259458037912	14.2837760760166	-5.41944123199779	20.0611166578417	15.9262667853832	-3.14578328526203	19.8352512422987	15.1990614835581
ALCAM GDF11	-2.88369475622208	19.2050543000269	15.1590738019102	-8.16351320791526	21.3646910202871	15.7770848254436	-17.5291705588873	21.281181211958	16.7130509352042	-7.30811398570874	20.8456803602783	16.1487332991828
ALCAM GDF11.MSTN	0.269504016729968	13.7250704330262	10.1445777205584	-0.621213168393593	17.1772588986073	11.7667516323215	-0.25824549613065	16.1519124304984	11.9250187089323	-0.134980545589051	15.7308678583306	11.3061469718347
ALCAM GDF15	0.851340184262923	7.7907346604413	6.31242481336058	0.57920054223286	11.3179622959149	8.57272069690217	0.711003112000457	10.4628827604855	8.02702608501789	0.704965418139047	10.21003545344	7.75167068495233
ALCAM GDF2	-1.46237680211515	17.8574104661312	13.6324985423737	-2.04315070135415	19.2063755109347	14.0078349169794	-3.13037419577926	19.5402567318631	15.2065368704113	-2.51434217680892	18.9526760544225	14.3624896978923
