protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP3 IL25	-2.98237025543895	19.0664278935812	15.3271440392328	-6.32818415132519	20.4241997232961	15.4963547752805	-4.05772099230856	19.9256669106398	15.6450791202503	-4.41999228093703	20.0913498946949	15.6775028503129
IGFBP3 IL27.EBI3	-1.3141028308028	18.6687826368242	14.3119834337171	-1.8228180427756	18.2889145971022	14.4431608414859	-1.88874308611992	19.1721828607034	14.9321649569587	-1.91242608750497	19.0270884819111	14.8238026954177
IGFBP3 IL27RA	-1.84503679577175	18.8285050416071	14.6926209050498	-4.82193720284734	20.3009518415027	15.2389946234349	-4.43254726723024	19.9059914814369	15.5822485803275	-3.59684594760074	19.9338099427295	15.4335742184739
IGFBP3 IL2RA	-1.43657441093318	18.353905761114	14.3514111401015	-2.51132444469827	18.2140835186523	13.9752722639417	-2.00172555116081	18.5961143879194	14.458067735167	-2.08569616468781	18.7059286163414	14.5729467566946
IGFBP3 IL2RG	-2.8411529030596	19.2736244920423	15.5647648193352	-3.79903514065173	19.4741067940409	14.3146335120687	-2.74265622678095	19.8915572061364	15.2577657184079	-3.16802970031251	19.5693918107546	15.2618448226972
IGFBP3 IL3	-1.75372956783668	18.7581530507378	15.2259283089545	-3.04005576961612	18.8085831334319	14.4123756349195	-2.28966729592444	19.0807402306015	15.136232896565	-2.39039350540727	19.0393985657751	15.2321466455232
IGFBP3 IL34	-1.03467171777165	18.2757088369139	14.349729267828	-3.88141645289683	19.6460354635878	14.781877659491	-3.54606696209273	19.4074780494882	15.3023081550609	-2.62080477782905	19.342092675884	15.1290754003525
IGFBP3 IL36A	-2.7952678620967	19.7140409073035	15.433549763836	-3.03836390454972	19.3981108480403	14.192272770148	-3.14491149491128	19.8789362281568	15.315688304201	-3.51289192142111	19.9574804340091	15.3507956871684
IGFBP3 IL36B	-0.981784142915035	17.4349394317949	14.092089428156	-4.28214562181281	19.493222670814	14.573412918372	-2.45507217883545	19.838403169512	15.5515824776207	-2.19361151977118	19.016126467418	14.9842140194689
IGFBP3 IL37	-1.65034927366433	18.2314333434456	14.3827554435361	-5.82619282461946	19.8274831186495	14.9329440958037	-3.52614009203162	19.6693891080022	15.3082116063693	-3.84942653720614	19.777130263691	15.2507660504169
IGFBP3 IL3RA	-1.85076727213241	19.0353206649104	14.745549972836	-2.7523535700715	18.9738001643263	14.1598942521728	-2.31672913939776	19.5408925883571	15.0458118503707	-2.85515920020681	19.1394230262037	14.8936366867501
IGFBP3 IL4	-1.43090629541002	18.3499404382686	14.5020208160673	-2.18077884347696	18.8563932892564	14.2374255463158	-1.93667194529168	18.8151666092713	14.7016618521526	-2.08500553546416	18.934257714162	14.8269312880978
IGFBP3 IL4R	-1.48653085670937	18.5506358443819	14.5959424468894	-3.86806983773664	19.3071346792942	14.800628334371	-3.23945747187133	19.6350655709486	15.3400396761461	-3.13481193680694	19.6072067085815	15.2618059339087
IGFBP3 IL5	-1.01300698428193	19.0665939654909	15.0073242094645	-4.36478235349897	19.9911321422949	14.7795521419008	-2.7267505159401	20.0568385126363	15.3827418197394	-2.52144858543121	19.9187750973789	15.4185169663715
IGFBP3 IL5RA	-3.30741708978758	19.077628522868	15.5011728767664	-3.65659894687199	19.7074117551245	14.9019505548666	-4.72573180136747	19.8979447836421	15.5783169809428	-3.97658862628612	19.7994720258724	15.5766327407985
IGFBP3 IL6	-1.15064904050998	17.7368924943618	14.1332447914084	-2.23052801499997	19.4659173865426	14.3558374049416	-1.76818901139355	19.0067055007794	14.4960594553604	-2.04937627620974	19.1258475340748	14.7683374615008
IGFBP3 IL6R	-1.46760510023157	18.7086931099405	14.7324824056439	-4.24753523024673	19.8953077072597	15.1443175219203	-4.61396816068579	20.1497986120772	15.7691900227303	-3.0882521838561	19.790453170288	15.4859482857149
IGFBP3 IL6ST	-3.02643399353802	18.9977422503424	14.9045384333749	-4.39456710755571	19.8771344513891	14.7420907288679	-3.81642526000263	20.0091813369651	15.5165289568539	-3.81312832676671	19.8371164295451	15.2648166102501
IGFBP3 IL7	-1.58598687569566	18.3223835314994	14.7797675583287	-3.74583460582327	19.4526734474056	14.5831937983424	-2.63156821238136	19.625197480863	15.401180751299	-2.43714450446916	19.3213401763915	15.1652812082585
IGFBP3 IL7R	-2.21883506443728	18.7983715626085	15.0092711175284	-4.89099994917392	20.4402756042688	15.0379803174308	-3.95051453664686	20.1237559751382	15.4345630343166	-3.17293681973559	20.1631969621388	15.5630671860344
IGFBP3 IL9	-1.73205699327289	18.9307711553856	14.421068612188	-2.03484211212322	18.378015399896	14.2088156783094	-1.69743240132464	18.7498490605244	14.8017104844532	-2.12294910043854	18.9436190629151	14.8495077378598
IGFBP3 IMPDH1	-2.16159934742744	18.9004932977323	14.5467164602265	-4.39996222374269	20.2522643845351	14.9813591346691	-3.10342895656178	19.896349259831	15.1755493857475	-3.12085520485343	19.8543535058473	15.1321920050065
IGFBP3 IMPDH2	-1.77915431816212	18.240713389963	14.5184473378901	-4.01576271810087	20.1035572717077	15.1363581288597	-3.37764472337374	19.7403071956043	15.3867111982829	-3.21599171499229	19.6748444324979	15.3844383824754
IGFBP3 ING1	-1.76959248578512	18.6863000766145	14.6592698891449	-2.26388048775954	19.4595887303051	14.2744270193413	-2.48378286487708	19.4988949478043	15.0370677354015	-2.25981953554127	19.2821625987885	14.9214029738477
IGFBP3 INHBA	-2.08444111332894	19.4244006046492	15.0311763561806	-6.25285282700771	20.5628365892229	14.9468782510869	-4.28014346579714	20.2240873907127	15.6163358815106	-3.84651617117277	20.1573657991443	15.4094593189725
IGFBP3 INHBA.INHBB	-1.26914138856704	18.1305437439945	13.9188224852481	-7.10670221101866	20.4493214218189	15.5930902930081	-3.28285215384693	20.4907303872155	15.541970327033	-2.89343844784964	19.8234196744281	15.1389917804125
IGFBP3 INS	-1.40266988252117	18.132464427519	13.765907401714	-3.24898731318816	18.9691910091608	13.797066258323	-3.34861881878615	19.5518019848702	14.8392981428054	-2.91913506530968	19.313497430047	14.5900804690715
IGFBP3 INSR	-1.35273010759086	18.5888019690945	14.3492258372489	-4.2933405468978	19.8567812323977	14.91833507788	-3.94140953042282	19.7871397829613	15.4734114135968	-2.88835810722181	19.6688905050025	15.1536103730224
IGFBP3 IRF1	-3.74444003862117	19.8480807806613	15.392608066878	-7.18855882096021	20.2369074820835	15.1863694534893	-5.01585544359927	20.1973928155253	15.9148886170589	-5.68648524435681	20.2928774960624	15.8443453877218
IGFBP3 ISG15	-3.33802498247239	18.9209435969455	14.990873394212	-2.15035293765641	18.2634857431121	13.4389251317921	-2.91265228470873	19.3378340338161	14.9243523721221	-2.9606962518276	19.1069084107116	14.7436182945088
IGFBP3 ISLR2	-1.50078751122355	19.1772412662792	15.0342020625039	-3.42956453506725	19.006274638833	14.4653504831428	-2.80518159851105	19.5796981453717	15.3482414517877	-2.42491109234801	19.33569555408	15.1995708555168
IGFBP3 ITGA1.ITGB1	-2.61002988988083	19.3311421496228	15.5965918507437	-5.97613595402152	20.0724320689518	14.8102457060285	-3.3355660849392	20.0011992186679	15.7674518775196	-4.00480094723912	20.0110506767004	15.6607207609674
IGFBP3 ITGA2B.ITGB3	-2.93136321911396	19.1002601089333	15.4452823059331	-4.64674358221301	20.1439097277243	14.8872563044184	-4.53835444400417	20.2844432430022	15.9131688551223	-4.66828721298938	20.0219521587218	15.7221355704521
IGFBP3 ITGAV.ITGB5	0.0767581543539596	16.3000461648775	12.8913320207131	-2.02550112750731	18.0728624141311	14.4175617599502	-0.311222999242688	17.1956376418424	13.7560082870866	-0.52953353180346	17.5414008937982	14.0841180596229
IGFBP3 ITIH4	-1.80299860758658	19.1769203985317	15.4062843359805	-5.01168036621639	19.353642265769	15.1148185805632	-2.6154012241547	19.4423583529451	15.4246085916583	-2.44639174973263	19.5728726142742	15.4621515258991
IGFBP3 JAG1	-0.705002989652206	17.6355831342426	13.5494283029823	-3.22993494395482	19.9240897346937	15.0376424361545	-3.61312944103978	20.0259801871237	15.4403598164238	-1.72510691095066	19.1429812280705	14.5767543658836
IGFBP3 JAG2	-0.976812414598236	17.7119173331985	13.4172078586185	-5.90343371551464	20.0121668012279	15.0981256189166	-2.56757002042935	19.301755164016	15.0705293761308	-2.62997184214365	19.1869310411407	14.9150009858095
IGFBP3 JAK2	-1.57925740950556	18.4435287441215	14.0815441049897	-2.64433161431302	18.8472328123742	14.2204691537684	-1.8239499113289	19.2139586748505	14.6832696369933	-2.23239087051449	19.1113207608724	14.7224848751026
IGFBP3 JAM2	-0.0145055256368272	15.2244562671364	11.8694225998381	-0.124092760727513	15.3127810884345	12.102151466718	-0.02297617543798	15.3305021705209	12.1259725916921	-0.0940823355902012	15.5036143929945	12.2324742543237
IGFBP3 JAM3	-1.29717404405877	18.126496139161	14.0104701821615	-0.871965657782405	17.762862920659	12.9327993237031	-1.45816594456955	18.4625581867157	14.1348418879207	-1.21614327130726	18.2921413971677	13.9300199000633
IGFBP3 JUN	-1.04277238195889	18.7116258927212	14.5735230712472	-2.59510955098911	19.1993765786637	14.460906529704	-2.40718336157525	19.8177757724351	15.2898613345059	-2.11822161315765	19.3449395018479	15.0146808944014
IGFBP3 KAT6A	-1.500349642298	18.5864820528116	14.1391859016329	-5.1369004971278	19.4811828881094	14.8533192616585	-3.14417424438652	19.4360372405437	14.9843658735024	-2.53491712289654	19.4100739349137	14.9261597579839
IGFBP3 KDR	-0.458924307705118	17.1012389739459	12.5115449775126	-1.63788306086023	18.6602857197712	13.5221587605155	-0.78148824088653	17.9598521879871	13.3062894659204	-0.897614519839421	17.9420967305199	13.2446368441127
IGFBP3 KEAP1	-1.57382483053769	17.9279758864652	14.4820618976341	-4.23545951976583	19.2564767838628	14.8098226421841	-2.28177677214949	19.0296520909698	15.0540571488123	-2.2642286940422	18.9767465756805	14.8997867743497
IGFBP3 KIF23	-2.92620500063533	19.0567528344646	15.2160309737227	-2.83353757930211	19.1584640030042	14.3095101223456	-2.58246964370331	19.5439767908546	15.0088877324574	-3.16818473420039	19.4440529834446	15.187327777232
IGFBP3 KIR2DL4	-1.51452655010787	17.7473052676473	14.4489664981803	-3.19532076106823	19.1211412713236	14.2886599070059	-1.86306527349109	19.0676150566147	14.9240977271235	-2.4435228186407	18.8563421612205	14.9269908353567
IGFBP3 KIR3DL2	-0.458965303504069	17.4961857937361	13.5462641987795	-3.30741382980811	19.1484138282212	14.2243536933075	-1.35886246877702	18.6707543611558	14.6306878755628	-1.43082258990854	18.5818945199757	14.2994196441705
IGFBP3 KIR3DS1	-1.40319946961016	18.0151945969429	14.9552813809968	-5.25715799831207	20.0584763061541	15.0128304635788	-2.50361276117279	19.6166933162318	15.2858878640265	-2.57028804208121	19.3587638866525	15.2622670184726
IGFBP3 KIRREL3	-2.20040334222273	18.3960816159857	14.8705705780355	-0.61637524961908	17.5133733723676	13.5247060475536	-1.1453687746806	18.3322985742375	14.4542661546397	-1.21751061848313	18.0069989677114	14.5628263214162
IGFBP3 KIT	-0.459518108354881	16.6409862225775	13.4403542361944	-0.301403005914073	16.2479806807383	11.7751828499086	-0.426082085130898	16.7227155060479	12.9244997122476	-0.476925915163253	16.794633324935	13.0368743532721
IGFBP3 KLK11	-1.05958813798422	18.2622459690784	13.8094151550061	-5.06612963800875	20.4133049521788	15.3444505012184	-2.56655831035595	19.6526430506095	15.2026032813214	-2.68238729129875	19.6186500447882	14.9386685876717
IGFBP3 KLK12	-0.466815709345385	17.0012885830836	12.5154339155115	-5.37660060304288	19.5719286974401	14.8077560096034	-2.80541355045838	19.4751656194343	14.7895554682058	-1.84104786145337	18.8860815603297	14.2266696507334
IGFBP3 KLK13	-1.21748179200791	18.4333907957935	14.7878278403791	-5.8512013669647	20.0713076835207	14.882079923805	-3.50978604026081	20.0125899357903	15.6765263057733	-2.4554577879796	19.6215113276322	15.3697590334688
IGFBP3 KLK14	-1.53664632836764	18.9567775031409	14.9880152044182	-3.91217454796775	19.2805748425967	14.733543535252	-3.11140869929	19.7340645124918	15.3725356397389	-2.63756038013845	19.663709225653	15.4257606439887
IGFBP3 KLK3	-0.98110344258425	17.7928085054904	13.5566065354988	-4.40835426479843	19.7724608222141	15.2196525411625	-3.46110724127469	19.7566389627977	15.2877516712204	-3.4849585830138	19.690033849924	15.520930649559
IGFBP3 KLK4	-1.51140930485301	18.4343281464622	14.8631671424138	-4.77901483044349	19.9606554617612	14.6310065827641	-2.18966102164531	19.4090913337113	15.1049333377089	-2.75025565850989	19.4910989964055	15.2020294074684
IGFBP3 KLK5	-3.51186338268972	19.2602141334251	15.2260070481976	-4.13403755133981	19.7590886915615	14.8318274309809	-3.7702994957592	19.6333319886522	15.4752918589002	-3.80161856973781	19.77502719127	15.396984937646
IGFBP3 KLK6	-1.43329886706365	18.4187463788255	14.5786998648979	-3.74823025285256	18.661504174852	14.3309732529474	-2.64547179267819	18.9828999535609	15.011898195471	-2.82350595058578	19.2137661244115	15.1576963537008
IGFBP3 KLK7	-1.34664269767869	18.5248094659957	14.5939370158673	-1.35292739882032	18.1679545798514	13.7039394368412	-1.19166525551968	18.5492342747867	14.540640813005	-1.2987111481109	18.4799225652491	14.4726975780385
IGFBP3 KLK8	-0.57204720682359	16.7427943183676	13.1133632338045	-1.50494445953099	17.8138535234429	13.5557533100225	-0.513805917040022	17.4583628696364	13.3341028293594	-1.05381221392828	17.7832622831927	13.9236552873357
IGFBP3 KLKB1	-0.310603387963735	15.9301735053875	12.065956088736	-1.37205918061679	18.1446340735351	13.4706519287695	-0.8849454412587	17.6912438871268	13.302452074165	-0.938607045715556	17.4730099922012	13.1923949966625
IGFBP3 KLRF1	-0.685633615985976	17.8147462464657	13.6820105079177	-4.78080541677122	19.7664159757369	15.1725858384341	-1.40144708883555	18.9522899854715	15.0664032236985	-2.05711986154419	19.0601329537662	14.8427647644086
IGFBP3 KLRK1	-0.665787013660224	17.2889124134852	13.225528166536	-2.39743170557615	19.0232420393615	13.9337394724477	-1.32729771584742	18.6074405939473	14.2579460294383	-1.63964538295	18.8107985307171	14.406013692413
IGFBP3 KNG1	-2.8180239652628	19.3751515331843	15.1042900753529	-4.60928113294728	20.1962591176653	15.2253445911998	-4.24409378822139	20.2487642503287	15.5309509626529	-3.73047350059099	20.2696618758467	15.4821221795239
IGFBP3 KPNA2	-2.30424364990319	19.1412115869619	14.8466019940289	-6.04405960231599	20.1318566195262	15.2179579371828	-4.7836988629837	20.1151076888658	15.5773209361433	-3.53858841593987	19.9124486578342	15.5834956054884
IGFBP3 KPNB1	-0.7807038857253	18.0636761120759	14.1393534556076	-5.6858257658177	19.9267427231462	15.1693040944817	-2.59027215410041	19.5915076329163	15.4269424418389	-1.86310610651212	19.3408898787022	14.9257751772588
IGFBP3 KRAS	-0.475848598448515	18.0415070095365	14.0510576517347	-2.69840102611113	18.6510867318439	14.1795029102212	-1.64530644197071	18.8022185678837	14.8820514882199	-1.49127266456535	18.9517806148944	14.7135720514593
IGFBP3 KREMEN2	-2.73528928976268	19.2748717687731	15.0811613035805	-2.62386834698948	19.3154221303361	14.0894279826055	-2.67565416061854	19.7987968886974	15.0311065047616	-3.02813420328206	19.4897829191072	15.0623754187464
IGFBP3 KRT18	-2.67036325911268	18.7353883782299	14.7111005764114	-3.47387291834463	19.11016307719	14.4849636504753	-3.48463703481126	19.2448350737833	15.0612846038278	-3.55429941365646	19.3894718543396	15.0613856143161
IGFBP3 KYNU	-1.36433873164532	18.2361961747292	13.6278145737252	-2.2157682201868	19.2458297790552	13.9192578018016	-3.38369025996389	20.0581678756069	15.3401752765505	-1.83957346261943	19.0905327310675	14.1706127170975
IGFBP3 L1CAM	-1.91207130624842	19.0210508951587	14.4066965324703	-4.4428357785381	19.7757022505578	15.0256826950311	-2.7962090759124	19.6466187457805	14.9680986000278	-2.98824978689177	19.7787390432692	15.1376117503569
IGFBP3 LAG3	-2.0597718368036	18.552200572327	14.3801403103662	-5.69990548175083	19.4968608445263	15.4692842631123	-3.27828467229541	19.380165379926	15.5115857280415	-2.94491621680239	19.5092795774494	15.3738015409586
