protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 FGF23	-5.73809810615143	20.6857442126774	16.0216383052756	-3.7259928913824	20.3061747275657	14.6967757731773	-4.42424748711159	20.6040074090827	15.5104066961113	-5.11393010686976	20.6655183279171	15.7112289697987
CLEC11A.1 FGF4	-3.91197013056845	20.7665583467557	15.4235425042086	-8.4750756303674	20.9931444905569	15.7569568286003	-4.45391380376777	20.6085188416611	15.8485944545784	-6.23299778380974	21.157981276067	15.974630977512
CLEC11A.1 FGF5	-1.09302484623458	17.3566400098759	14.3064202955937	-6.73354580084434	20.9186325297065	16.2624919474487	-3.35043546404912	19.6957139488303	15.4835871578603	-3.25831127503211	19.6379694678465	15.6635653955429
CLEC11A.1 FGF6	-4.59522077943645	20.8634187823469	15.6578342925716	-4.57048480316978	20.5488059744313	15.0791848675512	-3.97083047522765	21.1779916942711	15.95867427185	-5.23611645778389	21.0893299443347	15.9838814903934
CLEC11A.1 FGF7	-1.8417335675154	19.1489130504427	13.4415797470165	-2.78187412416919	19.6913677459552	14.2014237330004	-3.02040650986302	19.8466088719029	14.7515447505599	-2.30890257311052	20.1070624321209	14.4001895221252
CLEC11A.1 FGF8	-4.4847321681849	20.5398985119299	15.3852570253586	-13.1323588302368	20.7628101227596	16.2033406054244	-7.8840902207997	21.0536990955191	16.2175502144249	-7.85258878553928	21.0620523725773	16.2035453269558
CLEC11A.1 FGF8.1	-5.16197474826791	21.1188189833355	15.7427308320101	-3.06951314903419	19.4065637962561	14.5297738670297	-3.39405527169563	20.5158173520751	15.4478850134154	-4.12750480015812	20.6350754976903	15.5668017685395
CLEC11A.1 FGF9	-2.30759321587634	19.6653206171362	15.3607171567809	-11.6811238698706	20.9912091665278	16.2165487182122	-4.97245824281677	20.4833317466132	15.9917003488484	-5.93834163687422	20.7000513558384	16.2557135426503
CLEC11A.1 FGFR1	-0.0422432921798546	16.4400644970909	12.3809939819963	-1.70422349261382	19.4600165793077	14.4476611220534	-1.25498583021076	18.8477995963671	13.8760343546674	-0.70166913764038	18.2113306690323	13.6369652006608
CLEC11A.1 FGFR2	-5.97304885948515	20.8227336171969	16.1995104049481	-17.5557910850657	21.2262480807003	16.2503472170332	-7.90151856080824	21.53305535943	16.6346120364086	-8.65553216000145	21.2976281703002	16.5802303225444
CLEC11A.1 FGFR3	-2.40103222755841	19.0054385471857	15.1131328493284	-17.1448239564458	21.0154883907426	16.0141227577092	-5.31265715854208	20.5456640517154	15.9050643512894	-6.93367033044335	20.3646696876526	16.0565131058259
CLEC11A.1 FGFR4	-4.27392290663782	20.9270192948155	15.7181832639802	-7.44070447594829	20.7333425023039	15.9333858633353	-5.79877665089661	21.3314163975896	16.4081168949285	-5.12796839290538	21.1828808425696	16.1094078199364
CLEC11A.1 FGG	-1.70325284892987	19.3779066749673	13.7684976681667	-14.8818117257389	21.3586156579253	15.9514863021058	-6.12749377101141	20.7303266692083	15.7394593579253	-4.69418216567422	20.7315968239569	15.4574680880469
CLEC11A.1 FGR	-5.8838292367821	20.86304590863	15.6565275969747	-11.4894730148036	21.4272456214441	16.0159076981788	-10.3998379436001	21.5329611198306	16.3223519913057	-9.96229194355587	21.4429424938466	16.1997521592421
CLEC11A.1 FIGF	-1.08034504557601	17.804002978018	13.3781878858124	-6.55335436763081	20.2728501945869	15.529901719214	-3.11898652683101	19.6617741574231	14.9626521659543	-2.71492741448491	19.3592108034296	14.7722956545217
CLEC11A.1 FLRT1	-3.32533676490655	20.3534395988358	14.9399852183847	-2.37528688708867	19.683124910326	14.6657600806618	-2.75140444741852	20.4567879261583	15.2852352904105	-3.14150706380539	20.2829445691551	15.1873456724779
CLEC11A.1 FLRT2	-0.271232854512329	15.997451243875	12.2072042448667	-10.3661844040693	20.511620424491	16.4142472012602	-2.50038422926367	19.306691592339	14.8332151137875	-2.11357524064124	18.8403018563527	14.6659117731795
CLEC11A.1 FLRT3	-4.50953599285418	20.187708724656	15.3355500441888	-6.0927656681923	20.76967650595	15.7507812728462	-5.75875075403204	20.9526267906987	16.0116049230257	-6.28803175379702	20.7490235669684	15.9392647315917
CLEC11A.1 FLT3	-3.57133792500176	20.7142908311726	15.1515557064407	-6.90236745916123	20.6623685417107	15.8794217754552	-4.68755272613695	21.1938254359978	15.8299290431172	-5.21606421123323	20.8538794876218	15.7871062071048
CLEC11A.1 FLT3LG	-1.48329340475445	19.2463363810603	14.7981891980501	-13.8725118706751	20.7757936039237	16.4891293710243	-3.80200964949607	20.2114397954229	16.0871714246636	-3.87768140420779	20.3093131378331	16.0886542829731
CLEC11A.1 FLT4	-3.20837118876481	20.7284386338538	14.8745453876453	-5.84932054587939	20.6800296184963	15.7631580435532	-8.09385488982856	21.4624171194886	16.3922095895506	-5.24008044536776	20.9216934261832	15.8396478031809
CLEC11A.1 FN1	-6.0236389794652	20.7692672303951	16.0056545344326	-12.2619637789779	20.9056377535005	16.2757082131831	-7.48701297488278	21.0157071686523	16.5498046812852	-7.88467376899207	21.061487374722	16.550478999131
CLEC11A.1 FN1.1	-2.80670491754905	20.0296196038665	15.5624011646343	-5.56781326838989	20.4102426254453	15.6516986295785	-2.59636387821882	20.5689019859902	15.7349784751901	-3.7902558455726	20.5143305812863	16.0183875347274
CLEC11A.1 FN1.2	-3.72906931670753	19.8956395296209	15.5849650643694	-6.3160138920322	20.6177641395365	15.9274025027326	-3.91041200872305	20.3626439923333	16.0140168485692	-5.12578776395278	20.4033760285258	16.0799553334187
CLEC11A.1 FOLH1	-2.62234854334211	20.006890702991	15.362007560036	-8.91306230349692	20.8352661527184	15.798003959749	-6.2006346549584	21.0579474470092	16.0929602885294	-5.05664554351684	20.9696707655591	15.9559397098489
CLEC11A.1 FRZB	-1.73117007273439	18.0701202706083	13.6831370859217	-5.74371705862364	19.6638762597159	15.1333797466129	-3.54546926756962	19.6051281198962	14.8975321134038	-3.8755673927777	19.4479768659129	14.902817819312
CLEC11A.1 FST	-1.84007776920763	19.231444376451	14.4202232963636	-1.21750343581251	17.8316719800514	13.8298901223095	-1.31682327804688	18.9307644077379	14.5405244798843	-1.56037753370326	18.7929806367321	14.4961845551346
CLEC11A.1 FSTL1	-0.107142119236696	16.9105238323251	12.7148810004657	-2.78236242252401	19.1813904005557	14.7056590443283	-2.60185304836507	19.2539324421091	14.879269263803	-1.29262272464252	18.5046064005567	14.2888923817676
CLEC11A.1 FSTL3	0.447186198863676	12.9908770121798	10.0978582353422	-0.489870334374026	17.0375286396299	12.3227282169011	0.0774485888630213	15.3834499337454	11.4154325317618	0.0965269339281902	15.2731383513395	11.2781221820909
CLEC11A.1 FTCD	-1.66309595171454	19.0741132883386	14.5662601859047	-3.14650617505257	19.8905050062227	14.0990509783972	-2.05089863786204	19.8399188986637	14.6474212565899	-2.61377365659509	19.9908338854888	14.8325212689295
CLEC11A.1 FTH1.FTL	-5.02029309811118	20.2853126904046	15.9815619180296	-5.16712633892597	19.8539987689595	15.6806915557173	-3.23402863867888	20.4759183970967	15.9026511326208	-4.76740415174991	20.5786032872449	16.2846406369817
CLEC11A.1 FUT3	-6.83650922033957	20.7855714588017	15.8992598497912	-4.9675232613243	20.5894797818298	15.7542282748697	-7.407404449904	21.0496152502922	16.3923604785657	-6.27949610390526	21.0309810913841	16.2261322137857
CLEC11A.1 FUT5	-1.73699181392172	18.2123124193233	13.9986894904576	-2.8599308963713	18.7869544926741	15.0423069790131	-2.04010579478882	18.9915591407901	14.9478895996595	-2.36936488931459	19.0172329516951	15.0713360133327
CLEC11A.1 FYN	-3.22541530627453	20.0888776840521	14.802119374406	-8.26165991889264	20.5907408480354	15.6826254573984	-8.63997533365507	21.1879850074766	16.3792003284302	-7.61140095092762	20.7175573272898	15.9077241043602
CLEC11A.1 GAPDH	-2.35199353434332	20.4164206938242	14.7448794413712	-0.956708255413886	18.6578010173619	13.9342881567811	-2.16679069131772	20.1964111353434	15.0427553802812	-1.76040788198589	19.9025551664497	14.8373116096158
CLEC11A.1 GAS1	-0.439923850544502	17.2957698188221	12.0984076049621	-2.03274145478612	19.2698544443629	14.4986359288271	-1.32574361820776	18.7168725406795	13.7874279186122	-1.16094556227613	18.6169337473384	13.4750051292537
CLEC11A.1 GCG	-4.12743378728227	19.9762095607197	15.5013715971161	-15.7783917081318	21.0416532004041	16.4429297658291	-6.08612748635387	21.1989195459808	16.5605887076197	-6.5671859139263	20.6797826328842	16.3243277124287
CLEC11A.1 GCKR	-3.83236419200637	19.6173244714069	15.2018512258437	-7.16300655929263	19.9603190866907	16.2238858723965	-3.74768264028097	20.1554413148633	15.8429979547506	-6.43092665205189	20.2590765511278	16.2254102554853
CLEC11A.1 GDF11	-4.32028119565434	20.0155221849136	15.0760990246014	-5.28193357256402	21.1523936162847	15.9779824526245	-8.42573918710994	21.4131928753971	16.4651788312185	-5.15719161289714	21.4835491234776	16.2389096650413
CLEC11A.1 GDF11.MSTN	0.0350093479709858	14.8584563133372	10.8347665963716	-0.84195608633425	17.3234349123265	12.4437558278578	-0.344139562675578	16.4796834315443	12.0878659854901	-0.354240499991272	16.2915697500265	11.9582295544524
CLEC11A.1 GDF15	0.830224742946498	8.5011979713015	6.47684443655764	0.625678375106329	11.1971446663081	8.50681686696233	0.744833267402673	10.2922215048763	7.78574023463615	0.717529830168555	10.306365561389	7.81665117769165
CLEC11A.1 GDF2	-6.20301923557994	20.2437618372534	15.4568000653496	-2.71528228957465	19.8247773525979	14.5724968504871	-4.01036448684615	20.7491846393469	15.5596694912937	-4.07406491519738	20.497456283254	15.4561372208107
CLEC11A.1 GDF5	-2.46364128222352	19.3474374886214	14.5016983981352	-5.73136206113939	20.3737224593203	14.9110615045671	-4.30800005775881	20.5548540407762	15.4234046662325	-4.66258108443886	20.4204621126725	15.5120144846022
CLEC11A.1 GDF9	-2.34528307200184	19.6223082488052	14.6854176587559	-5.97121222285842	20.3632143424265	15.5514320164456	-4.27058956167362	20.5231198654488	15.8603434200321	-5.24805189654844	20.5357159434983	15.793006125951
CLEC11A.1 GDI2	-2.39114134671287	19.0311170016744	14.185743416836	-3.23924751298207	19.7463274323026	14.4925021779085	-4.45766711638893	20.3461253579934	15.4133025982635	-4.99942367241974	20.1438633356761	15.3325000527225
CLEC11A.1 GDNF	-3.24241625657298	19.6896666849796	15.021636476833	-11.1663249424935	20.8572867051884	16.2884468694604	-4.77650111972433	20.4862662169258	16.1250610384519	-6.78179761828892	20.6315524449984	16.1365751149078
CLEC11A.1 GFAP	-4.29782049754454	20.2096079221343	15.3404619657146	-5.50843016690608	21.7154374931699	16.5522263050242	-5.36234155432944	20.6687561165802	15.9393451960758	-5.97325430964318	21.4285195651905	16.3949302946421
CLEC11A.1 GFRA1	-3.2808859844742	19.6086379628617	14.7402378990431	-2.29878376818552	19.3111902496397	14.5361328845261	-3.6708284929314	20.1407633957624	15.6594719095133	-3.66150673803493	19.7226929715669	15.258710774303
CLEC11A.1 GFRA2	-4.64191929970347	20.7157776717444	15.6953374204566	-8.6981248682392	20.6341141814673	15.5624231156257	-5.89533409248577	20.9333201291199	15.9245391513726	-6.57479035636199	21.0179202449215	16.0237277803898
CLEC11A.1 GFRA3	-3.71252803314372	20.1426446636185	15.1045125353019	-16.7144097701843	20.6960978983079	16.3072374077755	-4.56909782388065	20.4091634207643	15.7586998387655	-7.11357421531963	20.5590210165292	16.0199279426604
CLEC11A.1 GH1	-3.22152762585531	19.7320940341981	15.1466810472099	-5.30078599450693	20.1501817635623	15.4263451848401	-5.27384797254303	20.4502107127775	15.7533154801027	-4.91373866914842	20.435761399689	15.7743214546478
CLEC11A.1 GHR	-1.47276404402869	18.5192171577	13.5044838840982	-2.0217579330068	19.3434991117025	13.7858066633106	-1.8412764666045	19.1013155959043	13.8652859422581	-1.95958002457213	19.3088039139875	13.9214252312207
CLEC11A.1 GHRL	-5.93898699691199	19.8272929565105	15.1370222456486	-2.2254048266098	19.0578119383582	14.4461584237366	-4.76894542665073	20.5291144986756	15.7740397395904	-3.78469753103603	20.1787029700374	15.5071099187017
CLEC11A.1 GNLY	-2.53569583795237	19.4061513914025	14.8882542772279	-5.50976808196249	19.861920093972	15.2104157133601	-4.17359032884734	20.3967859464564	15.6919373089302	-4.31265246790917	20.272696540443	15.6768199371604
CLEC11A.1 GNS	-3.12275355948134	20.7446133384256	15.285630075659	-4.08254219383043	19.778142892798	14.7497360314352	-4.09372849052955	20.4915301553186	15.3262168346521	-4.16770203896197	20.7984057558362	15.5909230601285
CLEC11A.1 GOT1	-6.02148731176032	20.788860759129	15.7608911242069	-7.91863991431367	19.9773157805561	15.6906969668798	-5.960390065516	20.9753263653763	16.18456898584	-7.82827466127955	20.8783264115874	16.2302380424742
CLEC11A.1 GP1BA	-5.87411560021169	20.1452649083488	15.4154497577777	-6.86474867275257	20.2785543956041	15.2896613292263	-6.09025656181576	20.8682838050782	15.7843086797633	-7.10927800218592	20.6505134706322	15.813039609102
CLEC11A.1 GP6	-6.244607178182	21.5436064770015	16.1717582865739	-2.3830005165244	19.8601369731806	14.5118379393508	-4.14328983965306	20.9626790393689	15.6287272637267	-3.84847996310272	21.1215928156561	15.7247820388857
CLEC11A.1 GPC2	-2.5082767573799	19.0305086218045	14.350220235703	-7.12459815263069	20.4100764737821	15.9666512809467	-4.71401117973264	19.8844582783348	15.5875576653708	-4.69016048640248	20.1009364070883	15.6965239445763
CLEC11A.1 GPC3	-2.60636402067752	19.0209557356816	14.2027850856858	-3.32809461642713	20.0004754960269	14.698432731792	-3.11476948140362	19.8213540548361	14.7385713615566	-3.15877824916701	19.8363683892463	14.8723973941713
CLEC11A.1 GPC5	-3.93101504626351	20.8325433902234	15.607653270209	-3.69069247711911	20.2990384469233	14.9723302151993	-4.9039716402249	20.7822045191194	15.6825091756445	-4.49457242151851	20.9264975613464	15.7240857406824
CLEC11A.1 GPC6	-5.45331774352156	20.2887142208958	15.8167995250293	-9.78388763742703	20.8005924295959	16.2419842708351	-6.40637589832938	20.9640976509583	16.3889924600171	-7.20444246323923	20.90991950228	16.3909680703366
CLEC11A.1 GPD1	-2.19521451021063	19.0247530373081	14.2907096408819	-1.90602703792556	18.7020348933018	13.7499552206617	-1.90471324287535	18.9735610672503	14.2229277404644	-2.18462901699218	19.1171065049336	14.4028266507628
CLEC11A.1 GPI	-5.76565107422024	20.4331659296848	16.2721601254347	-7.22924439437497	20.7520646486961	15.3976753033744	-6.54201066891553	21.3458231200416	16.2502212941411	-6.7606649005671	20.9920674717081	16.2143239612888
CLEC11A.1 GPNMB	-5.75666735100763	20.1145845690111	15.9725511844631	-6.02956678714648	20.6768865567048	15.4318042371684	-5.87983132229599	20.728997935453	15.9086099472686	-8.17612150393255	20.6773305853571	16.1483058030325
CLEC11A.1 GPT	-1.02836120345156	17.5703605613699	12.8805726957054	-4.71020006485215	21.3405830151635	15.4095090533408	-3.59736832742022	20.4770323613878	14.9991979537794	-3.1198422721344	19.9588356962461	14.6479921731267
CLEC11A.1 GRAP2	-2.70276035100184	19.0838805372491	14.9957884208454	-8.45709965683218	20.2706591353947	15.6653068302325	-4.47373781691498	20.3482651420498	15.6462751045443	-5.44104023236953	20.2162549286493	15.8043354875657
CLEC11A.1 GRB2	-4.18146104764136	19.9348778022641	15.499249185569	-5.7656859951223	20.5500575976789	15.2228884300381	-7.35571399924414	21.0772527596106	15.9338207183715	-6.22213253042706	20.7473006815727	15.8215410727669
CLEC11A.1 GREM1	-4.02042606399351	20.3068156166829	15.6610842397621	-13.9623080444429	21.0462646397382	16.4751333947067	-6.45791323085357	20.7542501731191	16.1521976168902	-7.90109580000928	20.8995867377543	16.4425420861832
CLEC11A.1 GRN	-3.13445231763109	19.7988180802617	15.3312426057685	-7.30949353150002	19.9678856770516	15.4152245304482	-6.15635299472848	20.5099964539374	15.8982331739242	-5.13853463948693	20.2051188461712	15.7986445771246
CLEC11A.1 GRP	-4.65615970477455	19.7743857956756	15.8578134842008	-7.55383150922181	21.1260035201849	15.9234548139443	-7.24061683166104	21.0781657923255	16.3692529408235	-7.07933892995909	20.7105973071786	16.222169476531
CLEC11A.1 GSK3A.GSK3B	-3.88931826383347	20.1240242810823	15.1449442986322	-4.52653141166496	20.0055392619775	14.8927700282171	-4.3505549598042	20.4442417726332	15.3228359555739	-4.89477263260147	20.423740160505	15.3811182847939
CLEC11A.1 GSN	-3.58768987348316	19.8084719407516	14.7261096751827	-2.98677413146662	20.3330911732169	14.9392359377558	-5.17752416818077	20.4991965607279	15.6129028082525	-4.76962813100568	20.3496299621168	15.4650976308024
CLEC11A.1 GSTA3	-3.16711198342118	20.2189362756031	15.3816310734351	-7.25806298995901	20.5824206454002	15.4229823510155	-12.0395395628838	21.3694581615991	16.5131946799263	-7.63113531628758	20.6616589887308	16.0818602165496
CLEC11A.1 GSTP1	-5.11564259764728	20.6873729787309	15.6500743462076	-4.09000716271738	21.0603959520575	14.4729668558415	-6.26357032766609	21.2337979146718	15.7098944889777	-5.25580932410658	21.2045799586585	15.4851699949417
CLEC11A.1 GZMA	-0.312364463594625	16.6406245939832	11.7770778962408	-4.44521311196626	19.6161274185113	15.4891943669412	-1.63819152402842	19.0847770310278	14.3376329355713	-1.45671783868903	18.6808369253944	14.0990738241721
CLEC11A.1 GZMB	-0.594220182914969	17.4214214699452	13.4632275446131	-3.29595896423805	19.3895805881687	15.3694893982232	-2.031849954717	18.7347992200514	14.9977564060661	-1.75961505222766	18.7760961329197	14.8677102220635
CLEC11A.1 GZMH	-2.95254210744685	19.1072537739502	15.00383601194	-6.00336729059147	19.9763877052905	15.5169780593005	-4.30648579666974	20.2623523818765	15.7433617962865	-4.833849625647	20.0141460664978	15.8626757826412
CLEC11A.1 H2AFZ	-0.782799373319207	17.2784207261929	12.2695886197957	-2.28077139544478	18.8800055508465	13.8997744583673	-1.52085530025431	18.925947519099	13.8853607817947	-1.59561852000567	18.4482505921306	13.5244434025254
CLEC11A.1 HAAO	-4.7601009360872	20.5617822006696	15.9392603272804	-6.53048023334752	20.2958946772345	15.3489973441883	-6.32380669776359	20.5872418897492	15.8445519019812	-6.88610578293288	20.8821024521414	16.1238071715908
CLEC11A.1 HAMP	-3.23482324455302	19.9894056400278	15.5812760718029	-6.14639010396513	19.6237690697759	15.2550162621573	-3.32140303491296	20.0164698227035	15.7413645547669	-4.74037602625676	20.3507032071938	16.0758917522759
CLEC11A.1 HAPLN1	-3.43485174886929	20.3424734182796	15.343651661603	-6.67427917963783	21.1976756189729	15.8370342368879	-5.4055056032024	21.3554676448022	16.2043821921344	-5.54324926149199	21.2206042699087	16.1609370740309
CLEC11A.1 HAT1	-3.44693605562968	19.8323139127229	15.3430536984976	-1.78583429405426	18.8962833931416	14.7326540107901	-2.32108705666417	19.7639637847251	15.4794014488942	-2.44568577801863	20.158540137651	15.474637742453
CLEC11A.1 HAVCR2	0.274120650884432	13.8239274881271	10.4890498185713	-0.806090185669964	17.2288855606718	12.2929164003402	-0.340415714271142	16.4942695294938	11.8860096236168	-0.17627540584785	15.9003445803722	11.6320068678801
CLEC11A.1 HBA1.HBB	-5.16842843885092	20.3503784000363	15.7324753773356	-2.59975846487523	19.1373358499682	14.6625638473808	-3.23784477340248	20.3941983026246	15.5983127221035	-4.11323176182991	20.1446120973548	15.7100991662278
CLEC11A.1 HBEGF	-5.1486218961899	21.3340638344808	15.9197139374957	-29.0815277464778	21.7790229748898	17.2027470875465	-9.88745961140677	21.8237391822801	16.8218205012896	-10.1069725056577	21.9324943194713	16.8891937531395
CLEC11A.1 HCK	-6.80537730291465	21.7359393842516	16.3556370780705	-5.25738606668698	20.4139466003904	15.0200284401847	-7.8807301522897	21.5741182392671	16.2436047476379	-6.53000725377718	21.4790014266092	16.1668294268079
CLEC11A.1 HDAC8	-7.57814252209168	21.24218143565	16.2986487836747	-3.8570912114083	20.4436433673814	15.2097797534934	-5.04412202641916	21.2139676566496	16.1398555642763	-5.37255786664128	21.1920666620311	16.0910134355072
CLEC11A.1 HDGFRP2	-0.0763926595570676	16.6974664941535	13.1485895097733	-1.42820224027989	17.904234736547	13.7313826492434	-0.480806918893543	17.4253869962221	13.6617867535426	-0.59071685517554	17.5765188153919	13.8989579225325
CLEC11A.1 HFE2	-2.62981244824524	20.7283724863864	15.2022599375038	-10.8169641513752	21.2882433919491	16.2559410859942	-7.71937088233368	21.6997812247109	16.4240845998684	-5.49585438662371	21.4319585706022	16.1258216447326
CLEC11A.1 HGF	0.0769613351133402	15.814728852684	12.4320775896051	-0.72802252931192	17.1512751207607	13.8303375215527	-0.197444908536451	16.854927072178	13.5443145037209	-0.248575631945298	17.1568531865811	13.7087664656126
CLEC11A.1 HGFAC	-6.01228441536708	20.7077481939106	15.8584785344961	-9.40810231999589	21.1067939901784	16.495486755253	-7.13654569759243	21.2500747444894	16.3491023930584	-7.88977391001138	21.3095557906276	16.577662197429
CLEC11A.1 HHLA2	-3.852568290617	20.2487538143949	15.502914847843	-14.3733999638269	20.9867666680711	16.3197105232319	-8.23776453915417	21.089470169441	16.3979971401474	-8.43164981803458	21.0283159028035	16.4620767791193
CLEC11A.1 HIBADH	-2.23345808791045	18.356452552431	14.4601168383266	-4.81994417891202	19.9497844576318	15.1266286557508	-3.24330118758709	19.5697173433436	15.2855886693062	-5.72945694559489	19.9845584862892	15.804718457149
CLEC11A.1 HIF1A	-1.57318706824561	19.1391342111111	14.5262458826502	-10.1285643554278	20.6028138413364	16.029263027904	-2.97420182631767	20.173791179965	15.3751559706693	-4.66636279292695	20.3165057186706	15.9334469237077
CLEC11A.1 HINT1	-2.02673419782748	19.7119658619978	14.8583722273304	-1.7442616054203	18.8076924786873	13.6458919245982	-2.33183496785564	19.7295297978077	15.2748930758063	-2.27178800409248	19.5341608161687	14.8834557363072
CLEC11A.1 HIPK3	-4.3342571025977	19.7009094178155	15.3856313656376	-24.1281365763302	21.323661432704	16.4694864145456	-7.75664659000659	20.9706089661097	16.306731888655	-8.38340801933191	20.9309692712438	16.3499379329868
CLEC11A.1 HIST1H1C	-0.0329955727945952	16.5811018515401	11.5003460831482	-2.09652225000339	18.8877158737747	13.9888211606006	-0.864099958771528	18.3766946239682	13.6714795668125	-0.810120096358108	18.0204092285646	13.2477040013811
CLEC11A.1 HIST1H3A	-3.90389707600005	20.1669940109005	15.496528428983	-7.29426715417006	20.8464842844612	15.4037761538204	-5.6822027700204	21.0676977472087	15.5807797480299	-6.3405049197856	20.7971937426243	15.9013700287819
CLEC11A.1 HIST2H2BE	-2.4871388289574	19.5759191069313	14.1565101084408	-4.81356223553576	20.6470205332018	15.1986556618801	-3.50732397794795	20.4509234998743	15.0437717652871	-3.38488833458139	20.3752834820813	15.0120786224852
CLEC11A.1 HIST3H2A	-4.70957699664712	20.1781815770439	15.6088546974642	-7.03028489555174	21.0295366594357	15.8952551229454	-6.14103007928327	20.8878164563344	16.0307878106793	-6.3831387782195	20.8930788637419	16.1613841293556
CLEC11A.1 HK1	-3.96177913539455	20.0585153854937	15.4833279381279	-7.34624018657385	20.4489936662754	16.2258397973749	-5.51369529379562	20.5773335608043	15.9026838591179	-6.78087167074347	20.6445860961933	16.3404665121188
CLEC11A.1 HK2	-1.40398584342449	18.2464392910301	13.9165401927563	-1.67729384445118	17.5231210069162	13.6548173033308	-1.09290002597004	18.1830525826417	14.0607279592381	-1.50046541841818	18.2321892067807	14.3310469532182
CLEC11A.1 HMGB1	-3.87212711155571	20.1288266204795	15.3607125362609	-1.17042410903704	18.2935029504009	13.9212119582961	-1.7470991687243	19.3037875227324	14.7290306999648	-2.29160969766648	19.4913395218218	15.0487912839603
CLEC11A.1 HMGCR	-6.07746339676395	20.6152685526779	15.5059461472168	-7.13276627652485	20.8441650207387	15.5260365445348	-7.10542541040276	21.5721246946905	16.1973282466153	-6.89391096446963	21.1974646541256	15.9966436725377
CLEC11A.1 HMGN1	-4.33124509284705	20.2243275532205	15.0250284462237	-6.63492196348042	21.7982003953543	16.0568629823562	-5.98168737054332	21.1526588834762	15.8142953794059	-6.36862806966975	21.2074473818307	15.889784981244
CLEC11A.1 HMOX2	-1.48616935114427	17.8400420237701	13.5176428670963	-3.85715441887064	19.8563435729347	15.2228353087349	-2.03425652506514	19.4165746815786	14.8632879645438	-3.17356377233441	19.7478808155411	15.3528740050579
CLEC11A.1 HNRNPA2B1	-0.691416956889204	18.3125878469225	13.6909913596875	-0.660440846686881	17.0399033481793	13.4217515630132	-0.686895775322359	17.9787069167634	13.7954049478073	-0.657263773046256	17.8019711974079	13.8035476533982
CLEC11A.1 HNRNPAB	-5.98391357835778	20.4146389851812	15.5858100501547	-2.1197373097969	18.4884050320902	13.9990584018725	-3.21772884658646	19.9195708571895	15.2126461377168	-3.942354364929	19.8818532989249	15.3363883654466
CLEC11A.1 HNRNPK	-3.81441879100026	19.989463513576	15.4410508938885	-5.61228420208054	20.8319156127486	15.6925227995087	-8.77189062151807	21.4211650948027	16.5109276794702	-5.13224881115606	21.0799703518795	16.1037315135289
CLEC11A.1 HP	-2.30250417748904	19.4252451466611	14.5505309040201	-4.89019932844505	19.9409339574842	15.0735961561389	-5.68777858791622	20.4275689521361	15.8218201357438	-4.69847532722702	20.5445578551844	15.6405601577846
CLEC11A.1 HPGD	-5.65786563677835	21.3913437132092	15.8068779271929	-5.94742036612643	19.5987048820948	14.8019283197302	-5.7754634822239	21.2045189373555	15.9615993642435	-7.03759661705459	21.1238215758634	15.9955019339516
CLEC11A.1 HPX	-2.69744926114389	20.1161051837006	14.3475403190405	-6.09908207994832	20.4769417034222	15.6630642134976	-5.84504352211933	21.2303206173788	16.1675088437888	-5.1955689800033	20.5567920459361	15.4234153836799
CLEC11A.1 HRG	-5.65930052786695	21.0462980559005	15.8853448191279	-6.91908701437381	20.9410644975057	15.4325916528541	-6.61078872109803	21.5872961445817	16.0768524342079	-6.14589366683301	21.6354512297514	16.0974226712673
CLEC11A.1 HS6ST1	-4.05072321272015	19.3946719147392	15.0427227622935	-6.52559361323174	21.4106178903701	15.8073104788073	-6.75123578851534	20.7613901336628	15.9006555102333	-6.64505545206299	20.8669465105774	15.9167556690923
CLEC11A.1 HSD17B1	-3.38830634278931	19.3912952094416	15.4784233540407	-6.35962815917152	20.027190886172	15.4956166521953	-3.41731540046756	19.9416760655082	15.557971381725	-6.02847016578283	20.2366825980698	16.0338353447377
CLEC11A.1 HSD17B10	-3.17542264843819	19.2068137119994	14.5937356125112	-6.00565404525395	20.3954928600773	15.3489182759641	-4.2878825676099	20.3717795741149	15.3474912477458	-5.38637546426931	20.2818498650689	15.4907592078733
CLEC11A.1 HSP90AA1.HSP90AB1	-5.84095208850225	20.5257828230286	15.9464504338487	-6.84980463557004	20.8210590965695	15.6730496394572	-7.29815577178545	21.0264434088691	15.9643129999373	-7.38922019904069	21.0612667364922	16.1472564201938
CLEC11A.1 HSP90AB1	-5.16141646807789	20.3278526440836	15.4800833488305	-7.48335418099186	20.8588878680636	15.6145306570917	-5.80402727398482	20.8286364920239	15.5477145754491	-6.86555054549105	20.999416482088	15.832337337427
CLEC11A.1 HSPA1A	-1.79278667161117	19.4633619063697	14.6156196625007	-7.30152352037835	20.3722468968661	15.4051375572997	-4.55663722649614	20.7942178903367	15.6363025998526	-3.9074970538813	20.6572935874479	15.522935381837
CLEC11A.1 HSPA8	-3.77227333201111	19.9037320366265	15.3617078542711	-7.03732105938649	21.1651780015507	15.6989165593107	-8.95467564203002	21.0102747378572	16.1393745209412	-7.57741826966203	21.1323026016782	16.0160326066104
