protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 CLEC1B	-0.480762033300102	16.2027740173064	11.7381742982792	-1.04792957502012	17.9835173632695	12.3211095330193	-1.28233481438814	18.2100841162701	13.0799294735993	-0.927990637190153	17.5801632517384	12.4682008257627
CDH6 CLEC4M	-0.661116654972239	17.472839107308	12.5150556185695	-0.218836125044941	15.8800233882016	10.8753423002169	-0.374118271919397	16.8887027682985	12.1523608034374	-0.584553970222406	16.8806729363893	12.2478764392417
CDH6 CLEC7A	-0.332719177699194	15.9163347320693	11.6195823658063	-0.31415773672602	16.0317562069532	10.9516824947843	-0.323229283364394	16.2156410687822	11.5937224988324	-0.36539337379117	16.215276608348	11.6078624046495
CDH6 CLIC1	-1.0364876105357	17.0595036863017	12.6171378735682	-0.675856132425588	16.4976868475748	11.6232908762383	-1.008103635018	17.7276089851314	12.8724490822492	-0.940906484745185	17.2972491990191	12.6144669399242
CDH6 CLU	0.123376024287523	15.1056972585637	10.9365919054179	-0.448836545617826	16.7970752290362	11.5469887696546	-0.149017886585366	16.4541791965112	11.8779416573939	-0.208768757184377	16.3260394236785	11.5854326029756
CDH6 CMA1	-0.791614102237571	17.2461669607621	12.2313562819322	0.0076805695515002	14.5976713014659	10.1843450523989	-0.27768217168226	16.3086722774875	11.5371609200154	-0.384561581463049	16.2174745698653	11.5169548867082
CDH6 CMPK1	-0.51404244836231	17.1999661148245	12.4467347779496	-0.646642126398493	16.524674654888	11.3461801909347	-0.492377739917033	16.8210192223053	11.9370266232821	-0.593813106741285	17.0167131572599	12.0785688191522
CDH6 CNDP1	-0.922153532131832	17.5288694267151	12.6395814797456	-0.759455672548035	18.0995554243006	11.9058682019188	-0.890026808437508	18.0269044948569	12.54811025112	-0.875897747623443	18.1548843644277	12.4568471719082
CDH6 CNDP2	-1.21973073583553	17.6827438920556	12.7885453594336	-0.811066267426846	17.6306630794119	11.888906774505	-0.868555649554406	17.5955565451255	12.626759371947	-1.05746879288419	17.8220230301782	12.580574267659
CDH6 CNTF	-0.619028721242893	16.8632724359606	12.3533027500567	-0.151926832112408	16.1994516075643	11.7950800574774	-0.340184933167342	16.8982190529878	12.5287867589436	-0.522506610720312	16.9737686426267	12.43944013027
CDH6 CNTFR	-1.09701861497024	17.939823258432	12.8853731807392	-0.979321501957666	17.6401068396335	12.3007801261214	-1.06297977073813	17.9432067800005	12.8593192838642	-1.14155513764698	18.0671504110183	12.8596418556359
CDH6 CNTN1	-1.22022279110152	17.1646406966967	12.7304227238214	-1.29577723178119	17.8995655484598	12.3169200496778	-1.31117311831451	18.1830011070765	13.1259964016875	-1.27646473590572	17.9074467393214	12.8494617137016
CDH6 CNTN2	-1.35991888904185	18.2023199853852	13.1704557018975	-1.17123383166896	18.0786006559091	12.5442709347523	-1.21092508692336	18.2273991251203	13.1905835533506	-1.31727595350357	18.2805501041739	13.1251411049184
CDH6 CNTN4	-1.3940917407391	17.7323726027003	13.0135182351329	-1.38088729836652	17.9886156319185	12.2660459359004	-1.27530190465765	18.1869819076502	13.0697080251149	-1.41518008125999	18.0717145815999	12.92029932736
CDH6 CNTN5	-1.17588524260626	17.2688213409002	12.68571075023	-0.464654832059443	17.6362511160103	12.1056391242317	-1.0175182298731	17.8804795596604	12.9097113109505	-1.12179586388272	17.8821489122122	12.9020368920228
CDH6 COL18A1	-0.460224160389264	16.7327213535875	12.0052703449091	-0.82710392777529	17.8920558098007	12.1215389493049	-0.717903292593782	17.7056238058154	12.5354231309445	-0.639942969510724	17.5086241838089	12.4252008645215
CDH6 COL23A1	-1.17502487590957	17.2602385412702	12.6449384112219	-0.350786588968524	16.4158816066384	11.2738441778419	-0.452778621106161	16.8727810791783	12.3749150574923	-0.805555431418224	17.0365807785086	12.322562671372
CDH6 COL8A1	-1.15421726612358	17.7843310572944	12.6881577729311	-0.800205531617016	17.2297303619596	12.6377138321234	-0.816772074022608	17.6399790040497	12.8754537987372	-1.01308085307017	17.839470195104	12.9524689143105
CDH6 COLEC11	-1.21929644506207	17.7003734406421	12.7277259333797	-0.827201161235868	17.4670944145303	12.5205757563436	-0.932774672524062	17.8040678901225	12.939266566768	-1.19144560688702	17.9014715077297	12.9151546276452
CDH6 COLEC12	-1.53807179793357	18.2560201065659	13.1789228611498	-0.82938710643039	17.3541116975055	11.715108059444	-1.23510283255152	18.0983910571815	12.8748025426656	-1.27377758004349	17.96205891828	12.8476138234476
CDH6 COMMD7	-0.19113257017319	16.0583342193684	11.6667693415031	-0.621987653653556	16.9598795365611	11.6434377831885	-0.600355114821181	17.5908488538108	12.7683861243289	-0.52425414969473	16.8947483965731	12.1024284794449
CDH6 COTL1	-0.447331350172245	16.5545022076728	12.2269222468134	-0.353518163414294	16.5359083583052	11.7341405303284	-0.453505387718136	16.6630481141722	12.166127047109	-0.487345997748582	16.7612495564551	12.1387601608
CDH6 CPB2	-0.770910958437864	16.6188040725598	12.247713851458	-0.900154634571725	17.9023654946833	12.3072841493394	-0.783737881080112	17.4339158644076	12.530135458954	-1.01467667056744	17.5681036053849	12.6008700594531
CDH6 CPE	0.0980887925181747	14.1691489247668	10.1182840133831	-1.10589691941602	17.9659970882991	12.4588529282687	-0.383978637185019	16.4462835723431	11.9939999651408	-0.53214857915393	16.5482301311073	11.8509962029075
CDH6 CPNE1	-1.45002353735314	18.103332153082	13.11374427456	-0.845175516305771	17.2679985251167	12.2016202216028	-1.1450941464663	17.9910709067855	13.0767760194716	-1.12034046459482	17.9031679638609	12.8195343948044
CDH6 CRELD1	-0.46731143316676	17.2231561451728	12.5160615676161	-0.652998668793822	17.8957734704617	12.3820766986674	-0.623621489227637	17.421318758775	12.6998702703321	-0.671542917763563	17.791791051155	12.7365963082439
CDH6 CRISP3	-0.58539314344504	16.4587656838032	12.2386317241234	-0.22169823300764	16.105417426285	11.3900069814077	-0.415540022525688	16.9871270485984	12.3567254286154	-0.47650673256186	16.8069801360406	12.2357230542533
CDH6 CRK	-0.365481765961422	16.0578837242939	12.254452935487	-0.933851118627645	17.4421010335385	11.9023816053127	-0.695916223495772	17.5043510043392	12.7452902608362	-0.690283805873375	17.0011634465175	12.2818537757304
CDH6 CRLF1.CLCF1	-0.868543701339527	17.4413333396718	12.4477196103456	-0.998530281209567	17.9621683645838	12.9437976967513	-1.15186492172641	18.0958299054475	13.1273753261021	-1.0357216119782	18.1061516870296	12.9674851179876
CDH6 CRLF2	-0.958529362396001	17.5337922575036	12.444045905981	-0.727986327299174	17.0109806623562	11.8285752677262	-0.733673365362879	17.5979972162923	12.4896265261696	-0.986103185769626	17.4762494913353	12.5115222944263
CDH6 CRP	-0.263829346041035	15.9800338298353	11.6728567631176	-0.508564462495278	16.5250026638231	11.9212327682855	-0.303572181830862	16.1152912144652	11.9656873055238	-0.439994277209671	16.4933986340728	12.0990568627214
CDH6 CRTAM	-1.04115021522809	17.4547958990213	12.7242758416363	-1.27492198228848	18.1836590494615	12.9099766981736	-1.08962197206076	17.9917807819428	12.9431892104501	-1.27283414572161	18.0778894772648	13.0386761623883
CDH6 CRYZL1	-1.16897490432969	17.6879411700431	12.7993198712354	-0.881902052974783	18.2269562087357	12.6547507560155	-1.0805489975978	18.223187815831	13.0237759523249	-1.03483434605674	18.0681583505278	12.8149263402467
CDH6 CSF1	-0.708775393715595	17.0116831436625	12.5927050982803	-0.598603133550079	17.379795134944	12.0861089547286	-0.717790361003337	17.4109408828908	12.769380713396	-0.72334848087541	17.464206784743	12.5450824457036
CDH6 CSF1R	-1.00250527413292	17.3805295173182	12.1688717210853	-1.32979000699164	18.5344364373396	12.5465153996348	-1.11868949722574	18.0640936848862	12.878542608399	-1.2013952797253	18.1444236993512	12.6008158525836
CDH6 CSF2	-0.54586698215728	17.0620597766294	12.4219144981114	-0.766608351887531	17.5224476463816	11.9287921444647	-0.578372448365607	17.2631269713934	12.2231489681319	-0.711905548147231	17.5385670805603	12.4369726695632
CDH6 CSF3	-1.43823079576305	17.621465729726	13.1482065043786	-1.04825982924615	18.3854496269264	12.7176352112533	-0.987138154407992	17.8776908887797	13.0537460817013	-1.23809057734322	18.1570364204122	13.1366380361475
CDH6 CSF3R	-0.912850558199861	17.5755038475509	12.8809980117506	-0.936936811696164	17.9258529842736	12.3203475152627	-0.844291815981328	17.7056712747403	12.6482104635791	-0.898205704861681	17.8623108687956	12.7422650479308
CDH6 CSH1.CSH2	-0.969226262231748	17.3554559172677	12.4736726613688	-0.599810848704981	16.9696982436839	11.7833975240886	-0.925013264233769	17.6411566144837	12.8232474894444	-0.888440497484398	17.4575659156349	12.431944346946
CDH6 CSK	-0.770625661281408	16.7484223274169	12.2031856964959	-0.384664448182074	16.3219660852326	11.6634820925787	-0.596969935277572	17.2896769811661	12.4925282776193	-0.708859496813427	16.9481939435441	12.3530249907425
CDH6 CSNK2A1	-0.795852015827597	16.9577687360218	12.3158485433723	-1.1310031856663	18.1214940018114	12.7361628832415	-0.767665541918485	17.7197685527968	12.6240361607648	-1.10186958708799	17.8944183095564	12.7557069502613
CDH6 CSNK2A1.CSNK2B	-0.830583355025112	17.1864668974678	12.1475240125707	-1.10436122979704	18.0066772619989	12.7197186226836	-1.14154295345411	18.3560951681881	13.2697875775582	-1.01741391003837	18.0214217232025	12.7025819184968
CDH6 CSNK2A2.CSNK2B	-0.73015779868527	17.0844698710413	12.4700169349843	-1.21007223444155	18.0128138499699	12.6243261985891	-1.1830549448556	18.2983270578806	13.2412542586658	-1.00496187446003	17.9244456837272	12.847609796012
CDH6 CSRP3	-0.785414247071624	17.5730263651399	12.2009816120977	-0.727192096285255	17.2634837281783	12.6620797085115	-0.911354962765647	17.8177200347723	12.8037816396466	-0.78911654462567	17.7303446142558	12.6307480157846
CDH6 CST1	-0.711020293215986	16.7723387030384	12.6966545796786	-0.994808406035584	17.4373156944992	12.4172630861919	-0.624239387120285	17.0156739187305	12.6675164850577	-0.865501926967162	17.1639729495961	12.7801708451131
CDH6 CST2	-0.784332490088011	16.9345487877871	12.8969476809141	-1.20170117751875	17.3303898828989	12.7135979371577	-0.703259562368325	17.2290318228688	12.81227807582	-0.993273094106962	17.2553069227327	13.0272191793954
CDH6 CST3	0.312848430735208	13.9224095464754	9.96594577103831	-0.14231152214882	15.353428885141	10.576043692688	-0.012839860877629	15.0171381081982	10.7087379329919	0.0919658246496483	14.7460627975278	10.474694768737
CDH6 CST4	-0.845528889747415	16.9245004383054	12.7213846936727	-0.780350871562291	17.9924378996455	12.6573228376452	-0.638094602954544	17.5479194021928	12.9131122662996	-0.908841973449535	17.7202956752279	12.8904825444477
CDH6 CST5	-0.680274894250225	16.409022980076	12.252328380725	-0.0803282709979682	15.9078529907443	11.1363652228483	-0.353190175568121	16.3264766391427	12.1609788327667	-0.463670650389563	16.2573593903292	12.1193250529781
CDH6 CST6	-1.38568217663756	18.0453281679085	12.9155007809491	-0.080702155574115	15.8639473736101	11.2636914107906	-0.498719671900462	17.3135984768972	12.5461385437242	-0.778489168056143	17.3331944608778	12.6013003071016
CDH6 CST7	-1.57784863638541	18.3258356631467	13.0328187431493	-0.941023831366093	17.6166883609683	12.3883465494868	-1.00110917353694	18.0896823618036	13.2287722958148	-1.1616944827405	18.1309881080183	12.9557534191397
CDH6 CTF1	-1.2277687069895	17.7901220274334	13.2427670817535	-0.357383696408544	16.4198982460506	11.4048871313613	-0.576285446388099	17.2236276229856	12.7719875431231	-0.881604165295214	17.3519049679559	12.6206758136669
CDH6 CTGF	-0.810807331355261	17.2270828632045	12.5482229556931	-0.85527845060465	17.1356348722955	11.8674302896611	-1.18663510611553	17.8380829131228	12.9812207470029	-0.884911791974313	17.4952056054535	12.4276667115242
CDH6 CTLA4	-1.00726872960295	17.2729608169591	12.5841089365998	-0.765261788440221	17.0099514841651	12.3324641215827	-1.04160494053153	17.6062921226473	12.9992125866887	-0.945350091191368	17.334727012705	12.7347401626416
CDH6 CTSA	0.0311209573828531	15.2845495270678	10.692538320053	-0.104108036239651	15.5591123467838	10.8785045380684	0.0113423636927331	15.7231370370907	11.1287812451061	-0.105878888038301	15.7695027025553	11.1552329114383
CDH6 CTSB	-1.15005881275726	17.3397626127866	12.4038678208815	-1.17455586484661	18.2020154643837	12.9178403607603	-0.985311650243635	17.766910060069	12.7187898959793	-1.08784608123544	17.8877858701137	12.7608930279174
CDH6 CTSC	-0.416023684836786	15.7753171032179	11.7613049991709	-0.752310383592546	17.976668213366	12.1364015570357	-0.89264468849727	17.2916324823396	12.8449587602289	-0.768668644217721	17.1774803848509	12.2743395270746
CDH6 CTSD	-0.255744949610708	16.1184995178566	11.9332693856865	-0.419731108319388	17.1051730957882	11.4836964631697	-0.285945370324849	16.7825178486341	11.9245440797652	-0.376695335137649	16.8348819642423	11.8589686574001
CDH6 CTSE	-1.22493650837839	17.7488500509988	13.0244236322824	-1.26703303806883	17.8030343924884	12.3804062613465	-1.08459253857366	18.0377534962192	13.0834513659126	-1.25057630476909	18.0413302738429	13.0270492479485
CDH6 CTSF	-1.18934720266049	17.0464271465681	12.4693549891629	-0.727501237622013	17.8222115394171	12.2794771370501	-0.870692999899247	18.0005008440254	12.894475120447	-1.02513733310692	17.6666647936349	12.642476362595
CDH6 CTSG	-0.449251047096114	16.3436811356113	11.463107610388	-1.30738082003146	18.2355516337084	12.682434109474	-0.758955481260015	17.7522389761407	12.6333463678783	-0.926557699171761	17.6800545864326	12.471228496889
CDH6 CTSH	-0.661517072126865	16.9404133311897	12.010633586963	-0.849926431243322	17.730891951118	12.8554390892701	-0.824862932536586	17.5424694868151	12.8595938803674	-0.818251900761908	17.5430540966525	12.6083475186935
CDH6 CTSS	-0.141965308664004	15.7583686903807	11.7713441047809	-0.191516124944108	16.2769532826636	11.6686564502056	-0.254894339822638	16.4909661571809	12.4086940588731	-0.279330500974878	16.3090893422878	11.9567744486841
CDH6 CTSV	0.546996841306364	12.0123719804472	9.09624622566417	0.283669339601137	13.6473786692929	9.35917240644609	0.376365463302379	13.5426022407127	9.72465657860618	0.396314560695564	13.1597242108336	9.5023373006144
CDH6 CTSZ	-0.610037908411153	15.9351898323494	11.9372654239521	-0.942092897864915	17.404852954998	12.2906665005116	-0.638818321324738	16.9342203710477	12.5491296067095	-0.658523385769956	16.8436692670878	12.3734234174299
CDH6 CX3CL1	-0.533998965305951	16.0873761441631	11.9866910150334	-0.810387481504599	17.780243925388	12.336695224564	-0.686591939717989	17.2104378278595	12.353976656275	-0.736914384812784	17.1849380847483	12.2722158517433
CDH6 CXCL1	-0.864108482447647	17.0858969167808	12.4421651987099	-0.78521936577033	16.921278805886	12.0086151815418	-0.853962647019256	17.8360178073507	12.8995840080769	-0.876561076557614	17.2606106205371	12.430797098978
CDH6 CXCL10	-0.932961647321311	17.4164218507665	12.2651997635193	-0.497463367159233	16.2044847974261	11.1668695424127	-0.813244461844465	17.0157799787876	12.3254958389947	-0.816579506013205	17.0909126864138	12.1830679324223
CDH6 CXCL11	-0.731262596380952	17.2348075371096	12.654230122625	-0.621105156181972	16.2967445284557	11.0681610406632	-0.580396570884206	17.0767930755534	12.3502221388614	-0.750974203346508	17.3416124074765	12.4685259208791
CDH6 CXCL12	-0.350085717949024	16.0729242793046	11.6577026801268	-1.01920845173823	17.4250772445677	12.1969676658347	-0.822342863051513	17.3515828374287	12.619842755832	-0.767431431460402	17.1220456526966	12.3269333482709
CDH6 CXCL13	0.31058916171734	13.6394454685277	10.0794110083919	-0.58946867622739	16.9247177007906	11.9592306091408	-0.150434905361704	15.8179882908579	11.3739037122682	-0.0510780360224523	15.5427047282641	11.3047683159557
CDH6 CXCL16	-0.906841135625933	16.9264378393537	12.1275773176327	-0.866389062112212	17.1441503484404	12.0439629930308	-0.801377784300222	17.6080740200654	12.5662120558773	-0.850605916948817	17.3948259031129	12.3877359712139
CDH6 CXCL3.CXCL2	-0.750014861337617	16.9437426121237	12.3819155653734	-1.16269992178156	17.8254181515786	12.7398343366506	-1.20274933842672	18.3282249469656	13.3844836716866	-0.982304580554975	17.7961457783859	12.9294271283481
CDH6 CXCL5	-0.406518368506538	16.2540032009212	12.3317192775925	-0.36382756466943	16.6399896741109	11.6410929356839	-0.282591754316839	16.6896866432253	12.1489182482179	-0.499283660947823	16.7211528848797	12.2697149375009
CDH6 CXCL6	-0.177406889203689	15.2280001393084	11.0756322576374	-0.896352563848101	17.3446678617006	12.2362074708564	-0.667161629628001	17.0066821860371	12.2980033382123	-0.683192959970625	16.9422258796381	12.0648884668327
CDH6 CXCL8	-1.36383113047076	17.7115836862173	12.994294960134	-0.804696154834155	17.6618815972235	12.2670000586641	-0.949909424047186	17.7863160687455	12.9932085585236	-1.02902279350719	17.8144418430026	12.940439128473
CDH6 CXCL9	-0.916656609425555	17.5199163392897	12.2867011479121	-0.486376804972952	16.2732331093748	11.3148055281645	-0.559974598852691	16.9636790284582	12.1034920273719	-0.742021501362185	17.143077083182	12.0816235088878
CDH6 CYCS	-0.882689864342559	17.2937765535621	12.2060719499098	-1.00286954904093	18.0168619264687	11.9950059452054	-0.856528134159377	17.6106968714544	12.3776852288237	-0.900991047419413	17.7388397244403	12.3595609920586
CDH6 CYP3A4	-0.732488610252432	16.5837620791924	12.1786680705321	-0.742564086918591	16.9267513977099	11.6820675533152	-0.937906889187789	17.8396811632526	12.8465439415551	-0.84128106296062	17.2950850221929	12.3813310729946
CDH6 DAPK2	-0.954055966263077	17.9139739245389	12.7245509600038	-0.469854979706072	16.5254912780138	11.6833713557148	-1.03378885967055	17.9412788904821	12.8904044535085	-0.765859800526522	17.6126363491439	12.5163178236343
CDH6 DBNL	0.0712883871934478	15.3119069173442	11.176228524264	-0.238395854868185	16.1224955166262	11.1175076584901	-0.0780746944965065	15.90794758788	11.6175359582774	-0.150260005623705	15.9846241949537	11.5618881579506
CDH6 DCN	-0.739679497342092	17.7180484674038	12.2082792911641	-1.43547244935502	18.7326500100677	13.0495506110471	-1.28601886667611	18.3446834855007	13.1568747582342	-0.969297245037378	18.390499107333	12.9225929120687
CDH6 DCTN2	0.0086227580852708	15.8403619524732	11.4648910511664	-0.413274549540734	16.8649320410763	11.929748560342	-0.346775519282801	16.711526179503	12.0640654637459	-0.233836991134294	16.5647760693515	11.9212650687513
CDH6 DCTPP1	-1.01523708637497	17.5813482668948	12.8847244514816	-1.14758298475788	18.5324523798103	13.0022288616993	-1.11653627131578	18.1142972164254	13.21399486789	-1.13552385047922	18.2539585041175	13.1600396069625
CDH6 DDC	-0.808216129382842	17.4239371516339	12.4146273333618	-0.776453606513464	17.8364831300108	12.4238595879897	-0.723415745344116	17.6028529892929	12.6073125385915	-0.905348885891094	17.9325680591606	12.7675288952856
CDH6 DDR1	-1.37755580721197	17.7899367770591	13.0617268498298	-0.938324636281134	18.2931635225631	12.742810900664	-1.08250509979328	18.2534429174786	13.2930948774488	-1.28502697286174	18.5216910002297	13.2694133790764
CDH6 DDR2	-1.03140388590133	17.5114671669971	12.6310553684818	-0.433354501134225	16.7454404100144	12.2549968788775	-0.514338679898208	17.4933104954461	12.702532948681	-0.86138161960256	17.5949504311471	12.7196371689587
CDH6 DDX19B	-0.639078788412969	16.8322261811233	12.2645758315104	-0.576421998516731	17.0196000513987	12.0588582195153	-0.863894434444562	17.8729293604551	12.7983209508513	-0.736608538080191	17.2704508458967	12.412718960967
