protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGK1 S100A7	-8.1247311344113	20.543325623241	16.3197714896921	-2.66385420608224	19.6409151855123	14.162420799976	-6.73353133751085	21.4219328010588	16.2370028608333	-5.589571006338	20.4810035704254	15.5780074207133
PGK1 S100A9	-0.81326538809851	17.8436067566911	14.0938076219238	-0.987313560542192	17.9733987262961	12.7802226923859	-1.49715224438464	18.680151071367	14.4550881448282	-0.994278879680682	18.284595697468	13.7367714259451
PGK1 SAA1	-3.83787721603377	19.8924006210739	15.7738303524877	-1.52683930179358	18.4030450639289	13.6314342184807	-2.65164598681636	19.9611457913658	15.5816312478923	-2.6020221783627	19.4551259325811	15.0922173113765
PGK1 SBDS	-4.44691209216009	20.8420567848698	15.8740554848746	-2.46650862007263	19.3280732054485	14.1716373365194	-5.13320419415984	21.2057136938332	16.4351153331147	-4.47234844663622	20.2713149164934	15.4578890542082
PGK1 SCARB2	-4.56820170837288	20.1514606545725	15.8494328820293	-1.88258229013665	18.6983997577019	13.6553866672241	-3.79419231065709	20.2564821111241	15.6163201757641	-3.35651005392363	19.9853056697305	15.2156066137523
PGK1 SCARF1	-0.553756173674708	17.4234665515508	13.2104544115976	-0.805111669573491	17.7238657810062	12.7377795568485	-1.01308755988988	18.1950776939016	13.6702318006349	-0.676488286323964	17.6467606738222	13.1671903240901
PGK1 SCARF2	-6.79970849104995	20.3381594585782	16.520356605623	-1.03292540732953	17.7106738233932	13.1700163652988	-2.26560962494715	19.4002878597577	15.0204581344434	-2.89812268235532	19.3281182295715	15.0314090679265
PGK1 SCGB2A1	-14.8215850748252	21.1319077200937	17.0845686876094	-2.72785390346306	19.5092945201432	14.0353770044859	-6.32948373311376	20.7666715417625	16.421900084739	-5.10249919383746	20.5000832485724	15.7916780963778
PGK1 SCT	-4.99250873736113	21.03156564315	16.2572268519535	-1.26384508245637	17.7570780814429	12.667727028307	-2.84492431659435	20.092572356053	14.9512680618927	-3.07284098847261	19.6489355372962	14.7802793518389
PGK1 SECTM1	-2.63656835291681	19.7499218325448	15.5114090032525	-0.66074461986118	16.7359451518859	12.0236072977151	-1.6859718032213	18.7602848617218	14.1934002045886	-1.52669907067051	18.4271537795676	14.0014864067914
PGK1 SELE	-5.77941981729052	20.651088018803	16.1243751984704	-2.12468871528687	18.9457811746172	13.413923975393	-4.71327496033228	20.6982433854459	15.6149994844409	-3.80200068187915	19.9676065024837	14.9758712284672
PGK1 SELL	-4.19990213929159	19.9361122759499	15.9689697730369	-0.889122975658049	17.3413246911353	12.721638705203	-2.08735282157245	19.7895130252361	15.2512035657802	-1.98571246000727	18.8792498892296	14.4270924802661
PGK1 SELP	-11.4806907441141	21.4276553337396	16.8832911194878	-2.21922826143951	18.6050106274462	13.4513729044665	-6.76805483263711	20.6534384865948	15.8994771422878	-4.64826417784792	20.4613663901473	15.4408673305249
PGK1 SEMA3A	-9.75146851671209	20.7362440590092	16.5504500053871	-2.23112865499329	19.2209676882462	13.9583296484862	-4.42883562330053	20.5793954135857	15.8921325166887	-4.72750006566368	20.0319821629199	15.4560361834273
PGK1 SEMA3E	-1.38011007463601	18.6992906372403	14.0643719028205	-1.20717701684251	18.2111375173107	12.6170210762534	-1.87630435145115	19.2906031158813	14.4664768387469	-1.60624426988355	18.7050358549579	13.7623568388624
PGK1 SEMA5A	-9.66725631353425	21.38464474103	16.4191114021592	-2.12999037581905	18.9364870190678	13.3140369553809	-5.590988013528	21.0671639398845	15.8239614223199	-4.57651648229031	20.4281746818902	15.2340132986303
PGK1 SEMA6A	-1.97081169110208	19.8726670673191	15.5636418679422	-1.18398855178066	18.3429273196778	13.3401909706408	-2.18199303590593	19.7851524721425	15.3846425644686	-1.64415100958671	19.2594549525857	14.7378463893859
PGK1 SEMA6B	-21.1109931379439	21.8942328592574	17.231868673753	-2.64809665083587	19.7510602320892	14.2632902514328	-6.25305657610905	22.1379213296571	16.5836372871016	-6.23828319883481	21.0409684717155	15.9167650110612
PGK1 SERPINA1	-0.785713458000701	17.8881768294133	15.2004474167858	-0.459930488567708	16.6425278566801	12.2265651716804	-0.890645504073374	18.1799802467427	14.079619744093	-0.748759293205869	17.6624827900473	14.0163828822172
PGK1 SERPINA10	-3.37626406153795	19.9258805273247	14.9118256773138	-1.87482644944797	19.5718033661448	13.8235040199286	-4.33242384917088	21.1846402029488	16.0030729568847	-2.90938367362385	19.8996333936429	14.6375530288418
PGK1 SERPINA3	-7.91647427091254	21.3553261055896	16.9024251926522	-2.06199493353432	19.4421674405728	13.9390621868441	-3.79629797153451	21.4871738053718	16.1593870705627	-3.77734467734244	20.5760149119382	15.6321698639122
PGK1 SERPINA3.1	-1.31850230421218	19.4114950709873	14.3836804122795	-1.04343834780593	18.3236553109516	12.8152129399778	-1.4827106102441	19.5707219235736	14.2986917940344	-1.24081793105532	19.0690568110946	13.8258431118864
PGK1 SERPINA4	-4.29299332277769	20.6611003962794	15.4679020323661	-2.88103093755631	19.9281273343153	14.2896930545381	-4.77133935708085	21.0669926516993	15.7604996562659	-3.98315346975593	20.5798650299011	15.1591291219192
PGK1 SERPINA5	-10.3856884630552	20.9687811377034	16.7228303538809	-2.50660129811765	19.3638251121527	14.3443768145989	-6.43645187262054	21.4246299080859	16.6070491646801	-4.36832275030568	20.503432352126	15.7191118373066
PGK1 SERPINA6	-2.49803271058992	19.7905263584598	15.7096080327413	-2.21180243986881	19.1099899652869	13.8651318572532	-2.95573572702777	19.9816844670527	15.4960541798121	-3.28100972032092	19.7000902943917	15.18571431532
PGK1 SERPINA7	-5.47822046437274	21.5441687998391	16.3878404352487	-2.0779722269182	18.9387522328571	13.5354467024593	-5.06741929101895	21.4821698560044	16.1378948409767	-4.10101557154167	20.4353875880575	15.2214761142917
PGK1 SERPINC1	-0.589127154141505	17.0896845151851	12.9315719939702	-0.797302584597588	17.8846462490124	12.8436215518626	-1.76819504300582	18.5220947528284	14.0900601911138	-0.798723805916749	17.7258910212625	13.2823344075962
PGK1 SERPIND1	-8.54713098274834	21.1498946946613	16.5282410337696	-2.03140593951244	19.3050255565464	13.9446806545296	-4.85440841151885	21.3143377806488	16.0460138229131	-4.21464710981326	20.535906537737	15.4708559531587
PGK1 SERPINE1	-6.08767599888645	20.4221876557225	15.7431900842837	-1.94288955699719	18.7878152260488	13.6560100133955	-5.06574320965129	20.9070413851291	16.0105153724025	-4.13666290868199	19.9879563578116	15.0470812453899
PGK1 SERPINE2	-5.65011146397547	21.0689850205649	16.4515811819265	-1.2975986642402	18.0876131359186	13.5130951374603	-4.0788825984067	20.6222101517535	16.2826794056126	-2.7076636376309	19.7927285723559	15.2308092893969
PGK1 SERPINF1	-14.5971363799881	21.4224581614971	17.0163053955873	-1.5498715532548	18.5263468013407	13.3572781167868	-7.65581622495457	21.5882568181096	16.6471780944927	-5.00847787594409	20.2414507669755	15.5449721468291
PGK1 SERPINF2	-0.177119300904526	15.0574267301473	11.3988297202656	-0.427550789989731	16.5769566721032	11.341497137476	-0.292342904566884	15.9787034991207	11.6325634135461	-0.312228003961353	15.9932625626653	11.573092185632
PGK1 SERPING1	-10.3019906316495	20.9293647214489	16.6159545866682	-1.10227154991235	18.7859061161597	13.5761357532458	-4.15707220502299	20.6220082075516	15.9956337296598	-3.38788886057527	20.0226074058193	15.3983470531946
PGK1 SET	-6.62607738734462	20.485624113384	15.9694632113185	-1.41574077950681	18.8076985467381	13.5171718443918	-3.63219377689113	20.2889019384212	15.5182785901394	-4.29663396751458	19.8771136568327	15.1560681387577
PGK1 SEZ6L2	-3.52760278798411	19.3062101714607	14.9726246162125	-1.36984191167596	18.05712383499	13.5277648010298	-3.24600204164356	19.5328508850471	15.0976426334095	-3.02663192584459	19.3574759913226	14.9799472405359
PGK1 SFN	-2.53393557968823	19.2180151032702	15.055510288077	-1.31458942213932	18.0109849211625	12.7151570140629	-2.48925873035722	19.266296743255	14.7016131694917	-1.71510831573053	19.1968673135066	14.2284355116948
PGK1 SFRP1	-1.55421624685463	18.3050974426242	14.2599157663903	-0.00290132484503758	16.0223261233166	11.3003031694971	-0.921815864917459	18.4804369691994	13.9117363205583	-0.775311368439499	17.6346490602077	13.2628561536587
PGK1 SFTPD	-4.04214122323942	20.2345297201868	16.1556676084771	-1.65382564171219	18.25152956975	13.4758611601854	-2.18824021874016	19.6857333591737	15.3167612078896	-2.39097023051256	19.3485612718914	15.0470116625047
PGK1 SGTA	-7.43577748133887	20.9881137136577	16.262884824834	-2.49201589881076	19.2993914364737	14.3297966041995	-6.43924327753403	21.2551314503795	16.5523241250979	-5.16896228923551	20.2940348476839	15.6692085873635
PGK1 SH2D1A	-4.31819516887201	20.312582062592	16.0489043637449	-1.61135873306487	18.0125131999346	13.1792238076633	-4.1513729430865	19.9578432990802	15.4302190149871	-2.85871302499152	19.373116505032	14.8339784096583
PGK1 SHBG	-0.874911618135676	17.5709563753645	13.8307059078176	-2.45883959069864	19.3478197379705	13.9480449677853	-2.72575461552371	19.6727425903157	14.929562880566	-1.76558056616857	18.8755059937271	14.2104909483811
PGK1 SHC1	-11.8248801126694	22.274882409146	17.0556190301472	-2.22410507077333	19.3391487297459	13.9793184663469	-6.22324372342687	21.5497399489678	16.445349613018	-6.23792254903488	20.9087483034556	15.8708944704796
PGK1 SHH	-1.29600624383276	19.1253690722769	15.4784636242731	-1.23689143570337	17.9785448577818	13.5245428618138	-1.31902099392423	18.6352586070813	15.0735814722785	-1.45644007589653	18.7418421624156	14.8935409668538
PGK1 SIGLEC1	-4.67443621145349	20.3401385433042	16.195023993869	-1.22961789238493	18.0983177172189	12.7845971068688	-2.75454316914719	20.1581082518088	15.2007737207894	-2.8885362776975	19.4833880210992	14.7945658622289
PGK1 SIGLEC14	-7.0690117796936	20.9407862269983	16.2558815907435	-1.10591645391753	17.8253750527546	12.9901208595872	-2.25495781098529	19.7560492629634	14.7134791044315	-2.82769930704625	19.5949306767556	14.8028464590278
PGK1 SIGLEC6	-10.7506318329034	20.8600045269421	16.5560616341774	-2.34864149085104	18.9374127489703	14.0755532828309	-4.07638210298899	20.9158740361706	15.8334938974269	-4.12530934584692	20.2353398742678	15.5381468250918
PGK1 SIGLEC7	-8.24569419895423	20.7564344337277	16.0219201587151	-2.00111303430565	19.0456243069542	13.9078586176653	-5.13197402778572	21.0348593182835	16.1207555836766	-4.33754135058534	20.115942257866	15.2113808163195
PGK1 SIGLEC9	-17.2034420224047	21.3417677212014	16.8943967614613	-2.34479020370241	19.5137162997251	14.4441726288531	-11.1692585862713	21.2951200835135	16.6689921046446	-5.1416533489477	20.5793172630022	15.8038494944977
PGK1 SIRPA	-4.15592174028236	19.8169467903216	15.6080540248507	-1.80744157606819	19.2827173658005	13.4453597467817	-3.54773149752094	20.6323861930933	15.3390356808692	-3.12756432552689	19.7204457562605	14.7735280938776
PGK1 SIRT2	-6.66195036688215	20.6934400263668	16.3962817692909	-2.4754096228877	19.7693035261156	14.0559516500317	-6.00522143928415	21.0960507392195	16.0516492855382	-5.29457538934976	20.7059462397842	15.6551880077
PGK1 SKP1	-2.85253710160834	20.3752976929537	15.8355754828694	-0.807743906247248	16.8168118930809	12.5350428227634	-1.64581800271163	18.9985608697042	14.7544328061162	-1.98552641386273	18.9305032248417	14.7011028064182
PGK1 SLAMF6	-6.00224091951318	20.8741890796243	15.8002933755574	-2.59904950760223	20.1112934944303	14.1693739331161	-5.0067796024237	21.2285928404068	15.7419072566523	-4.28115965211904	20.7988979924099	15.2563218136141
PGK1 SLAMF7	-4.17511474974435	20.1079235726214	15.7294573775918	-1.95552798302941	19.2722374678233	13.4982166629751	-4.88153226487124	20.6510705274099	15.7178604424767	-3.34308444881337	19.9197927551838	14.96110745429
PGK1 SLC25A18	-14.2215030452035	21.539404761982	17.0327947260106	-1.7975040384594	19.1346658655988	13.8666424488962	-6.3531204127152	21.0026872257552	16.3483057366091	-4.66882459685941	20.6142514921742	15.710051961452
PGK1 SLITRK1	-4.06053340057296	20.2936876334754	16.1127309472733	-1.72621014610912	18.4316176912587	13.3850441902456	-3.43747571048678	20.9251959842332	16.1021104552396	-3.00471054797341	19.5519735507418	15.0316700728734
PGK1 SLITRK5	-5.05259350524832	20.3452661959107	16.1884287751067	-1.97624867426187	19.6644942563078	13.1796414127064	-3.66565093045688	21.4231282419483	15.4160716753436	-3.42697782905904	20.2196034019176	14.9647925044233
PGK1 SLPI	0.124369970830121	15.1145209842926	11.3730464098991	-0.810936629849009	17.3021733481031	11.7338643652605	-0.533229793360001	16.6991900481364	12.5196028425694	-0.312947100134943	16.3814100778499	11.7429570907465
PGK1 SMAD2	-4.43942425065629	21.2720237783909	16.3968875494216	-2.40364167368547	19.4783720770997	14.1198519991105	-5.41498684149788	21.2211968161287	16.4939079429132	-4.09795306911294	20.436961730931	15.6113010629877
PGK1 SMAD3	-6.33122970563455	20.6641534561097	16.1325991511032	-2.6074060308843	19.4537282462572	14.105567826034	-5.14862188515429	21.1379725582727	16.1918025332369	-4.38247842066467	20.3842655719783	15.4811264064679
PGK1 SMOC1	0.178008667048686	14.2038119976995	9.99018365426126	-0.00667110983436325	14.6829075123104	9.7142229183071	0.154733214775121	14.522134079276	10.0212086464054	0.156542024069774	14.3728546682212	9.98418089606209
PGK1 SMPDL3A	-6.35893416032217	20.8195977656001	16.9178414470418	-1.99231992612932	18.8676254275937	14.2248342564787	-3.51914885338618	20.1996484452822	16.0900616148169	-4.16711314106498	20.0699568604443	15.7800550617235
PGK1 SNAP25	-7.67344611932403	20.95274715694	16.3460198115098	-1.74097747426251	18.6524442424117	13.847759156653	-6.34683864272062	21.399421737875	16.7102579686391	-4.30365061000229	20.10779767993	15.4298990575239
PGK1 SNCA	-3.63065453910324	20.7958191885959	16.0532671279914	-2.41218960608964	19.6880888218592	14.5442597723369	-3.6827989482184	20.7813360939669	15.8759113052082	-3.05266197117785	20.3267800574408	15.4347431301483
PGK1 SNRPF	-6.65350150973692	20.4231135338567	16.1419054595636	-1.15664215970408	17.7770108786232	12.9201868255102	-2.67792107204407	19.4673904109624	15.0535034696748	-2.98591832824315	19.4210241480856	14.7497422663516
PGK1 SNX4	-3.69271802004551	20.6614314146626	16.2152830214349	-2.89772160101779	19.5327967466652	14.5241580683511	-7.09740578282472	21.4348893167481	16.8823563901017	-4.1102467434171	20.2823768649262	15.5687406225781
PGK1 SOD1	-2.6876704896706	20.2259102149621	15.7386657773271	-0.866964046565209	17.6942560379831	13.0635518612409	-1.46583299923956	19.4732082850258	14.9415413001123	-1.55631975616877	19.047387129339	14.5843605752436
PGK1 SOD2	-2.12583633862928	18.9922662130962	14.7662824253899	-0.490722990429239	16.6779940787396	12.0390750930832	-1.00528006790717	18.6899616316467	14.0252539364102	-1.47272067563076	18.0886475291052	13.7073057217803
PGK1 SOD3	-1.33375840413274	18.3766179794837	14.9747963543744	-1.4071605425996	18.1673297884674	12.8605553047934	-2.04840109938315	18.9510721292082	14.490912972223	-1.83723685956943	18.5273329655767	14.1468520238319
PGK1 SORCS2	-7.82602250968254	20.3667728708814	16.4128960074453	-1.88310864503343	19.1074562045319	13.5934179216261	-4.5383583544456	21.1519111944221	16.03516573327	-3.57636180864304	20.096258542902	15.182981491338
PGK1 SOST	0.445941777049685	13.5034187018085	10.1583855753075	0.269569058630046	14.4441226360167	10.5437059923946	0.0457963194998443	16.0652257468245	12.4511944113868	0.297190691031675	14.396878100176	10.7427481023055
PGK1 SPARC	-14.4467749662459	21.2791363068693	16.7802783883917	-1.56108826965703	18.4761394995056	13.626309239506	-5.04580073149415	21.0396211739434	16.5089767666946	-4.68640954741029	20.1783195578863	15.5956254936165
PGK1 SPARCL1	-3.13977410023916	20.437228977732	15.4868492862322	-1.83887304709846	18.8818678351308	13.7942983914029	-4.92956558291244	20.3874129153676	15.622245538562	-3.16633815316178	19.770595741736	14.9299994557418
PGK1 SPHK1	-4.70878410863779	20.7516683576837	16.5144809677051	-2.41284922045231	19.3766319233063	14.2145087974561	-4.63121663515749	21.0560288129421	16.3676535486484	-3.86940476310583	20.2310947934598	15.5801864758166
PGK1 SPHK2	-9.10832634091849	21.4948594045055	16.7105806988226	-1.94393731241904	18.7936306437518	13.4090197910535	-4.23552892266545	20.4606166436824	15.76002074075	-4.11937813152728	20.2929258485327	15.3036938653467
PGK1 SPINT1	-3.13570158112546	19.4565005441231	15.490172812648	-0.555092046626215	16.8562709270653	12.536742611072	-1.20124299590336	18.9748941689468	14.8199060116137	-1.18638136206504	18.2844425721435	14.1847131521572
PGK1 SPINT2	-5.84041241691133	20.7650590563889	16.0194270721212	-2.15857477484166	18.9086336101183	14.1037147769624	-6.6856307701788	20.7512198786595	16.0658247633506	-4.4118018762681	20.18597623348	15.5171130042745
PGK1 SPOCK1	-12.763793790912	21.4358921380753	16.7443508033491	-2.80949527291677	20.0764040839065	14.4852661693637	-10.8655202507178	21.4317306589437	16.486724861117	-6.08802051444695	20.9078000700151	15.806010582015
PGK1 SPOCK2	-5.7194418974387	21.2025181576558	15.5384221757731	-2.20713736125585	19.3402131589473	13.8465950838527	-3.9512595032828	21.62713893748	15.7484273012924	-4.05117823957078	20.6230425571737	15.0781141422121
PGK1 SPON1	0.120118361447988	14.8003838217495	11.9657384922054	0.336622092079494	13.6555771932567	10.0799337357857	0.104280668793967	15.2072637304385	11.3962947483666	0.257635461779978	14.3495018623351	11.2293133424524
PGK1 SPP1	-3.84862617656465	19.6130994809353	15.3175286730167	-1.95279755366299	19.7307545150773	13.491211218517	-3.67904630229951	21.4565544079317	15.5554889649118	-3.78045948801194	20.0154753183037	14.8556720866369
PGK1 SPTAN1	-8.26149867159784	21.226410034315	16.7035980073769	-2.67996259552655	20.1437737737452	14.2909245046221	-6.34950336558108	21.2538293459117	16.3239706615351	-4.47345889714424	20.9288127273446	15.6921465458872
PGK1 SRC	-5.5941797599446	20.5192689630454	16.1325565997573	-2.41189510240185	19.3175723714025	14.4402201487847	-3.58499686662032	20.9841904057031	16.3010816653388	-3.96757403761332	20.1786165004514	15.4711419331294
PGK1 SSRP1	-4.80285347552139	19.3635117515373	15.6030661362943	-2.18171627390428	19.0925617853668	13.9746115124738	-2.45681920563181	19.2770166268123	15.1266894065337	-3.92897614308034	19.6213759445692	15.1629361550408
PGK1 SST	-0.498489929751409	17.165698668671	13.5252222250749	-2.22404941379622	19.216379613296	14.047527771043	-1.66485704783892	19.3578471439025	14.8397703074651	-1.23639813344515	18.3965911816756	14.0756557678149
PGK1 STAB2	-20.436390568274	21.3839075235291	17.0030135135149	-1.90073684777416	18.9118695594251	13.3193010772664	-7.46764482752551	21.1553928022625	16.2952759808315	-5.59545931123297	20.439686945237	15.5874187443279
PGK1 STAT1	-6.7237780656887	20.5562460688167	16.2226631097408	-1.35536369875598	18.3506263899959	13.2231941836192	-2.62508031386242	19.9710906734422	15.199216573246	-2.9211805969995	19.6855750382411	15.0359034650489
PGK1 STAT3	-13.0390241872602	21.5357275873272	16.6909753220106	-2.696367876488	19.4442477086982	14.3467230425365	-7.31649463416652	21.3056002681292	16.5879991844175	-6.33566119198446	20.7622135941626	15.8894475036831
PGK1 STAT6	-6.4339718596646	20.7580513960856	16.0377930610456	-2.88669189926982	19.3119947725173	14.3273731180913	-6.03570437279714	20.9916186699113	16.1716055727703	-4.29228675851983	20.3093789783606	15.3692567237055
PGK1 STC1	-0.706697832549814	16.6129045096479	13.0357018857745	-1.06961635407091	17.7713702810795	12.4234034101895	-0.781997215782173	18.1487514443683	13.4832071646972	-0.957298914000312	17.42227141086	13.0321061955574
PGK1 STIP1	-9.86870070381227	21.4538318182613	16.4858130657778	-2.95688952493185	19.7840528762403	14.6532645006344	-6.52866182569439	21.5695421091204	16.4187200860751	-5.68968530978137	20.8026125917976	15.8688574697159
PGK1 STK16	-14.3839688306672	21.2039106530276	16.7026232001812	-1.80304885468219	19.7531713485094	14.1723653508049	-6.66352621544091	21.3868617228136	16.5034563951407	-4.86145485246084	20.7107493677912	15.7074972339817
PGK1 STK17B	-33.4226154014538	22.1479289058374	17.4077868951569	-1.81486156584872	18.9726299742727	13.556876162035	-5.96654269133495	21.1864038788915	16.3815119981439	-5.66517732368942	20.9228549524754	15.8219880626045
PGK1 STUB1	-5.56334082899921	20.089082603033	16.5295974497529	-2.16954887291536	19.0539608874438	14.1162837392356	-3.54930403433246	20.4047473726531	15.8037888941303	-3.87215849295425	19.9448752355509	15.5601534693705
PGK1 STX1A	-8.36369401100348	21.252365464444	16.1404629135996	-1.67531664672179	18.6949995640594	13.2399512553563	-5.59580427389841	21.0311568777846	16.0906110496734	-4.35676013030389	20.3295959488194	15.1633754258774
PGK1 SUMO3	-8.80097976091247	21.268569373726	16.736447829606	-2.11968130181894	18.1089173233065	13.3575804400331	-3.4136761582869	20.4211155460554	15.7740640474962	-4.0926150551802	19.9234147268025	15.4991274052279
PGK1 SYNCRIP	-18.1578769119313	21.6881036714576	17.2924432644159	-1.47454085017142	18.6967576095388	13.3733374902672	-5.06250783896281	20.9957102716898	16.2575332919827	-4.11704951112306	20.4745737906986	15.6160350913801
PGK1 TACSTD2	-10.749336604099	20.7682444481191	16.5379263897767	-1.81752550030273	19.1550872170837	13.9065263207342	-5.51090488446408	19.9878603243436	15.6726470372547	-4.32065190430919	20.0612137467324	15.4433091329243
PGK1 TAGLN2	-16.3766968798907	21.8817660631804	17.1342173976656	-2.7717687923698	19.3151774722469	14.1277408404414	-10.388209903768	21.4526556848872	16.7532891483517	-6.14046910454006	21.0237547072968	15.9696956365054
PGK1 TBK1	-8.02802388665432	20.9672867521591	16.5085559523231	-1.7794814539973	18.6603891167169	13.4617103041334	-4.20778163811651	20.7323333786492	15.7811961817083	-3.56407617056264	20.0591631926261	15.2145801152741
PGK1 TBP	-9.14704821527635	20.756204441182	16.6806146690003	-2.02002902496291	18.8379028103556	13.5753197236706	-5.98249208935722	20.5464919252616	15.9658142833292	-4.17827803959357	20.2370101589789	15.4370309835552
PGK1 TDGF1	-20.2576821679486	21.1351435465511	16.7267059025997	-1.91612884538348	18.6853206432269	13.2717456380024	-5.31320406067958	21.363705574237	16.1244640800608	-5.72381737012061	20.4351404402851	15.4504539754084
PGK1 TEC	-4.05107622677606	21.2564438577096	16.0230676908544	-2.67616207536216	19.2570959282482	14.4303705174337	-6.83115125452212	21.1638651465721	16.7228091478113	-4.88983393110288	20.401430894453	15.5971260509346
PGK1 TEK	-10.05276548568	20.9930842402205	16.3314153724658	-1.51313926836374	18.6196239085964	13.0818889163151	-3.6142597695624	20.8385304900868	15.5622320854966	-4.77909987794776	20.3699385150402	15.2475508719461
PGK1 TF	-1.49954319338503	19.268569754044	14.3526242041554	-1.05975572674599	18.3615057345027	13.183766428571	-2.23617682534748	19.2489210881073	14.995725128618	-1.54165169564178	18.927967757342	13.9914473953336
PGK1 TFF1	-4.96411799797268	20.3199274673253	16.0751093230083	-1.81255311765258	18.7272221944601	13.679719890157	-3.62360165669005	20.3894433532769	15.6476391282513	-3.14389759212113	19.6851227415002	15.1078760209528
PGK1 TFF2	-3.15130893929784	19.7817696218844	15.2037048220687	-1.35367712179579	18.3046887677404	12.405838090529	-2.85596481469007	19.5889764359092	14.4203582149855	-2.1347155775449	19.0094004681608	14.1596076386208
PGK1 TFF3	0.195767277281181	14.678697702368	10.343195605874	-0.520890730306476	16.602714352436	11.8503889448528	0.0372461004257301	15.7096869356215	11.4516340440302	-0.091651127943525	15.7700433889133	11.2384060471418
PGK1 TFPI	-6.01656358802392	20.2773186179392	16.319811638222	-0.47416991571604	15.8820294309805	12.1087467999256	-2.44844148482004	18.8384381786271	14.8345189866408	-2.45787839434661	18.5154475559081	14.5720370816549
PGK1 TG	-11.0308866145287	20.7035381069059	16.9024463480351	-2.59220401535849	19.6742751755855	14.1127253103231	-5.18969978464326	20.8950383098001	15.9901079965698	-4.96554076149294	20.4810649127363	15.6982762833814
PGK1 TGFB1	-3.34364124927741	20.178677249105	16.2060045176879	-1.57905815884237	17.9750988599635	13.3596053894248	-2.5450250387289	19.6877405161849	15.3560323605294	-2.6310023954773	19.3177977512642	15.0326571194173
PGK1 TGFB2	-3.66191798325763	19.6200824652076	15.8481696543553	-1.94697947121438	19.0073733713757	13.8221845869203	-3.98112694830446	20.322382675738	15.7667247118861	-3.12884054166492	19.5438952871934	15.1302457751908
PGK1 TGFB3	-4.04847863907349	19.3587701519335	15.6871265468274	-0.483992128246933	16.4493715766857	12.2851328156611	-1.77043170682462	19.0389797507046	14.9184591403207	-1.89405792166089	18.2354261054351	14.2967223684997
PGK1 TGFBI	-10.7342572670009	20.9850517107701	16.4224034622772	-2.51662529780853	19.7074840679484	14.4344821701139	-4.74259947307842	20.7603234410617	16.0282175338038	-4.85338211196082	20.5556997494456	15.7291561379299
PGK1 TGFBR2	-3.79643273382951	20.052439956992	15.9109411733615	-2.20138726304575	19.0845724719392	14.038617423726	-6.31466656379182	21.545393206369	16.5420467441336	-3.07600376951056	19.8882562415677	15.2326389780053
PGK1 TGFBR3	-6.54538592857412	21.1561345858945	16.3705540693763	-1.62961000432645	18.7809083137187	12.8429012391077	-4.82154814808304	21.0384984090834	15.6523085111522	-3.77801464987153	20.2110736879343	14.9374355390308
PGK1 TGM3	-2.57212622852203	19.3688768111657	15.1214670762898	-2.39624657539871	19.3102838426115	14.0151211916268	-3.96167184714337	20.481961231807	15.8513159694056	-2.84128075777971	19.8054472919339	14.9344769179712
PGK1 THBS1	-9.89782712988227	20.7962372605832	16.7072056473453	-0.922024125629041	17.6069631376128	12.8398488614578	-2.85946964426845	19.9263013008802	15.9434475544171	-3.23277199317861	19.3919125509516	15.2407018323533
PGK1 THBS2	-2.14808853836641	18.6171291952005	14.4546511509502	-1.26378677768592	17.7147254606815	12.3831908757882	-2.06413744952054	19.1435007221237	13.8982268883844	-1.58175908869685	18.5109226561986	13.6573100666866
PGK1 THBS4	0.0949841390267826	15.2563411470304	11.8566991963165	-0.636964636570542	17.0925299337498	12.4582370650664	-0.426415062721743	16.538811817647	12.7510370372979	-0.309127302801721	16.384554244273	12.4144384320367
PGK1 THPO	-12.01848977917	20.9352236314999	16.9359841709776	-2.03705754632211	19.6914431388284	14.1062375972206	-5.45441331194776	20.7184572150141	16.0793435821575	-4.28309941865925	20.4475151963846	15.6994664306915
PGK1 TIE1	-17.9117380490693	21.3230724784465	16.9127174943341	-2.18816244717399	19.2626596508719	13.3808603007792	-4.44793150123262	20.7346288597847	15.7298530457707	-5.51128978145871	20.6518988375975	15.5052344049464
PGK1 TIMP1	0.00815353087927895	15.2609066415943	12.2279755448954	-0.661477391110597	17.4265989049554	12.1235022715104	-0.334709868456404	16.9343765653919	12.4859574935533	-0.339335311458217	17.044764087675	12.5727602935203
PGK1 TIMP2	-1.16709698903478	17.8935602602083	14.2963882662592	-1.5302335398443	18.4375739939454	13.3617723563652	-2.11157927311007	19.0183305256843	14.5445562966881	-1.48833148645998	18.3294728180048	14.077924831702
PGK1 TIMP3	-19.4438427082303	21.5797358081777	17.1595099443072	-1.95956030632359	18.4034589597408	13.6021009694154	-4.8949227338757	20.5613808058272	15.9535377631354	-5.72439904451968	20.4389621902217	15.7888279257699
PGK1 TK1	-10.2202904215798	21.3021477514928	16.8693124937118	-2.08534339863755	19.1259613866014	13.8045646734593	-7.74732362486596	21.4370099404797	16.4281095158069	-4.88261329384675	20.3429338553352	15.4497720057344
PGK1 TKT	-6.35457366145221	20.7229290904726	15.7268123502968	-2.36340321413561	19.0982613232833	14.1424646439371	-5.08087635988591	21.0319665739353	15.9871637976098	-5.38770811328099	20.3742681499915	15.4083395660058
