protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATK PLA2G2A	-0.345234220994608	17.6274125227012	12.9243882341611	-0.852689251151803	18.1528356674962	12.7279986963408	-0.673686191208191	18.4701294379713	13.3040313049069	-0.652113474764215	18.157733299366	13.1371899349452
MATK PLA2G2E	-3.58079083403567	19.4091797914935	15.2975694457234	-3.50923106957202	19.1593594229977	15.0588577243463	-4.50203614371204	20.2994267717756	16.0395266007939	-3.71069988771706	19.6038171033723	15.4438457213169
MATK PLA2G5	-2.08192657491815	18.5365373698525	14.1786277081371	-4.08265636273137	19.7394779685605	15.0337276814716	-4.3986984597931	20.1596468317189	15.453935577103	-3.67485073272374	19.7389425234892	15.2958085013343
MATK PLA2G7	-3.06822987031573	19.1764427695298	14.9182625463274	-8.97039910599269	20.4877812767388	15.4561815705522	-6.46368617523348	20.7270605143898	16.1354984407736	-6.64493254937241	20.3272924827881	15.7622662969718
MATK PLAT	-0.155570317578934	15.9039036714358	12.2319233786382	-2.2764252703778	18.7659074036347	13.9068266647291	-0.894761729744553	17.8117514309472	13.4967846832498	-1.01768580006481	17.5702654594964	13.3964629271949
MATK PLAU	-2.79523520911274	19.0883297334115	15.1132752291284	-5.25080288791173	19.5011187283333	14.3626890336806	-4.52394187560233	20.0419639381105	15.2930491204739	-5.92277363020321	19.9865430127666	15.6025439911541
MATK PLAUR	0.357253059791816	13.0729323737109	9.93487672582815	-1.96458188408817	18.2487321697385	13.7110532266091	-0.244895774231423	15.9664910792562	11.94106850695	-0.252785913254591	16.1847901615547	12.1730032380295
MATK PLCG1	-1.87893993681	19.4802544703067	14.2668483765452	-6.47050683743471	20.2196402528895	15.6007692661623	-3.06183737092613	20.1996037149577	15.5382222512781	-4.06790604597701	20.1189152080016	15.2976347841507
MATK PLG	-1.79586387215654	18.6654678857215	14.2172768297879	-1.18995876504576	19.3317029808447	12.4840968006641	-1.34520107715539	19.5028015594072	13.7812795904767	-1.32831908086133	19.0675235503728	13.5605530716806
MATK PLG.1	-3.25853291606293	19.5628607069236	15.5488443887325	-4.52981065480971	19.756203489172	14.9587705573681	-5.30023036143209	20.0181013828482	15.8558401190215	-3.97340223862738	19.79874115985	15.4943575865107
MATK PLG.2	-1.04391136459958	17.9113413604501	13.4151126088606	-0.771854827411527	17.1223152082548	12.0547629061002	-1.37067770357058	18.3220236402401	13.4753669583958	-1.01388414166575	17.8748490447569	13.0665870327886
MATK PLK1	-1.96887440065994	19.0226523649859	14.5397302120328	-10.114700237683	20.5661804377603	15.8256115117825	-5.26522895923025	20.3053805766982	15.9754656458144	-4.38685075596608	20.150535310206	15.5360163493741
MATK PLXNB2	-1.8817863780255	18.3300330485115	14.049275057324	-10.8608786589715	20.7678180974517	15.77874733161	-3.78538173733621	19.865420819854	15.3913220540505	-4.75882325902559	19.8955635274009	15.3210588009404
MATK PLXNC1	-4.16675956341995	19.4627841339772	14.9649767035577	-8.68506003401217	20.6000488195992	15.5914688215239	-4.77282839290868	20.3957482825236	15.7084050325594	-6.74036958984508	20.3307598317533	15.6884590030595
MATK POMC	-2.1992087435192	19.292977276472	14.9590425968381	-4.08055151893172	19.8147494426509	14.9320748366682	-4.86221694014725	20.1548564392914	15.9165917370886	-3.26617232726243	19.9194661661192	15.3560656167404
MATK POMC.1	-2.42382591505034	18.6422975931227	14.9250589323675	-8.89424309093311	20.8265231955686	15.9074123170739	-5.64459381023537	20.4492811072248	15.9031067449474	-5.63385155618835	20.2194979164541	15.9615869524996
MATK POMC.2	-0.570116759208935	16.992311369326	12.7018008834863	-3.52950559488048	19.871762069632	14.5731725682219	-1.48015432568612	18.8780418277164	14.2981747117002	-1.47175739399395	18.8559177075049	14.0271519253869
MATK PON1	-2.71413823800443	19.2013818457478	15.0615162468275	-6.41926633298339	20.5253770172011	15.388291756018	-6.48048516401569	20.4046960765822	15.9796602281765	-4.4068317437496	20.1334534201406	15.5769347035195
MATK POR	-0.717350426620739	17.1645541499696	12.9506181449377	-2.20437033508264	19.8264703749795	13.6102512575814	-1.05857808760114	18.8060641781925	13.7856370618924	-1.30239388367587	18.6683755132716	13.6366963676121
MATK POSTN	0.00980446002966207	15.3476244740085	11.2458194876267	-2.09079279295697	18.900116935879	13.8804122354388	-0.647698856876019	17.3511620597672	12.8855845355326	-0.676836939118208	17.3961556689682	12.8576309695622
MATK PPA1	-1.79152497272562	18.7429699371903	14.1533126879039	-5.07166807738273	20.740927033933	15.82444711282	-3.4381226300513	20.3447973466772	15.6464157413839	-3.65639529700573	20.133651796039	15.4278477404771
MATK PPBP	-1.98369780524447	18.9755069870258	15.0023925372487	-2.73254237799427	19.4728199625019	14.6993124943619	-2.74671732820634	19.6526727305772	15.0340115842616	-2.55310050805331	19.5756320331139	15.1422064980071
MATK PPBP.1	-2.05011893343671	18.9733267617334	15.0141690650354	-2.62759382685318	19.4038838011705	14.571412807511	-2.72082870072233	19.6255992876398	14.9985010002393	-2.51323595566779	19.514567603057	15.1192653453234
MATK PPIA	-2.55361896641326	18.8955629106758	14.6949682043656	-6.27355819285543	20.6620851862883	15.792188511833	-5.40754583048433	20.2356098406576	15.623102843777	-4.93620765939675	20.176186191356	15.747615709768
MATK PPIB	-1.91306730735366	18.8483473995355	15.0273280877501	-7.56450576462582	20.1272706339749	15.6271071766439	-3.35770346273472	19.6670424013503	15.6720007349271	-4.17991533205357	19.862806123766	15.6720090563752
MATK PPID	-2.01913175175051	19.2015718934736	14.8818550259246	-3.66818988312438	20.4990708390019	14.9810162758144	-3.53265733788709	20.0044118749635	15.4121400768166	-3.07924452669567	20.0419575885586	15.3038934129361
MATK PPIE	-2.2218997569907	18.9373652688345	14.6433717539783	-2.7655474713386	19.0414774867153	14.0827420542201	-2.94071244519161	19.632166421353	14.9770967090894	-3.00508148733603	19.3629046131653	14.9133397375802
MATK PPIF	-1.26423464401672	19.1010958528972	14.5676020158103	-12.9533798595921	21.0528707069972	16.2823620712726	-3.26959381728324	20.4480255762728	15.9993492824874	-3.22062693993369	20.3093577531951	15.6774866344089
MATK PPP3CA.PPP3R1	-1.94288109965775	19.3019604818577	15.0239365379522	-3.77202580740787	20.0632496945509	15.0502913419036	-5.3741247450119	20.1204475070008	15.6843600142388	-3.55889995096376	20.0645156633556	15.4921444640171
MATK PPP3R1	-2.69402919113145	19.160682624998	14.6361081407547	-6.31218118932312	20.6177027947886	15.4879555315181	-4.40624099220226	20.2700888702702	15.6483534305529	-4.54933781741078	20.1187195654052	15.4123700431952
MATK PPY	-0.375616544120138	15.9292779121165	12.5236924647791	-1.5103174541761	18.2277186714771	13.9887952142389	-0.82850756029305	17.3538517409679	13.5561473974442	-0.838729596351531	17.3364561756051	13.5500460587396
MATK PRDX1	-1.71653539700681	18.6117524014781	14.2674543586841	-3.71242569357983	19.7093151470949	15.0376382991796	-2.89544783881914	19.5648132008432	15.2261131220267	-3.02533495879717	19.3949033870926	15.0718763459173
MATK PRDX5	-1.89044226916529	19.4274265958161	14.8070653764815	-13.3267728940115	21.1006914064335	16.1597031025202	-5.74585982689518	20.522456201674	15.8654257707491	-4.62218597571421	20.444724953587	15.6879159578163
MATK PRDX6	-2.84744812907979	19.2689419489968	15.0625692680941	-5.87133415455922	20.4544565866652	15.4671760443959	-6.60599567232017	20.9336514520727	16.2851828649424	-5.00659545958218	20.2205128883838	15.6483512776501
MATK PRKAA1.PRKAB1..PRKAG1	-1.11289928389729	18.6706102208557	14.8853338791325	-8.1388236014199	20.767063764716	15.9374768674524	-3.70538894822134	20.1267650364061	15.7360863013245	-4.14160162089793	20.2746975939827	15.821298462738
MATK PRKAA2.PRKAB2.PRKAG1	-2.0335736664867	19.3802582537327	15.1166543256399	-9.41014880402959	20.7631399536867	15.587053177629	-5.91302189370184	20.6007886077261	15.920557974555	-4.63361160540856	20.5538051854339	15.7626870618727
MATK PRKACA	-1.41395781173404	18.7904107953561	14.6631430628724	-5.6689146443907	20.3128429768717	15.3485362488055	-3.31009616184037	20.0125241473752	15.4649345521722	-3.34231641390193	19.9329337756657	15.4003692566484
MATK PRKCA	-1.81996472082522	19.3097481074284	14.8220620969336	-10.7078137688879	21.1555668439713	16.0792402333946	-3.9210979442818	20.5113016186073	15.9382295916243	-4.70390363390093	20.4680144275743	15.8668396663543
MATK PRKCB	-1.92493256923797	19.2490031706235	14.7730376482898	-3.95229747732403	20.0027228369633	14.9821203064879	-2.97319733842221	19.839467998078	15.5384891705512	-2.77250362608435	19.873142978736	15.3721486236379
MATK PRKCD	-2.80434262957617	18.5020096843142	14.1077584876054	-2.2545263891455	19.2000258518898	13.4862460841249	-3.30885000136325	19.219332485602	14.7912789328741	-3.22692233670946	19.4285318503674	14.4399717828376
MATK PRKCG	-2.22428212840032	19.2774230603628	15.2812034327062	-6.8212646405694	20.7246499469152	15.9184460439823	-7.39329450349487	20.7909111890101	16.3420109484695	-4.60756543419116	20.3087036508234	15.9657231702511
MATK PRKCI	-3.15121763599126	19.5263086939606	15.2478701331174	-4.1807066155863	19.8915040031965	14.7296452452744	-3.81240492205843	19.9714919953785	15.457555923607	-4.1650060471039	19.9894731219919	15.4569569702916
MATK PRKCQ	-3.84071675832873	19.5931359644132	15.4971275718545	-7.53439479450258	20.5657887942663	15.4901298431035	-7.47415778111071	20.2731466918672	15.898231053426	-6.6523668062789	20.4555664728879	15.9023186499477
MATK PRKCZ	-2.40233490028744	18.5843719935354	14.3195040759075	-3.11265518523085	19.4059977838971	14.4575817916268	-2.61021067549781	20.0059155785121	14.9888912378116	-2.73012878743556	19.3960576226843	14.7471737817536
MATK PRL	-1.95209295513375	19.4296223403973	15.2412990960633	-5.23740530202099	21.152138495648	15.2480317281192	-4.68324245321221	20.6050151885288	15.7289746577502	-3.742157119508	20.4412095894908	15.5167188522786
MATK PRLR	-1.3727810554522	18.5351865988043	14.5192005937047	-11.9304613839501	20.8139426259659	15.9616151719285	-4.65006606700678	20.1217566160234	15.7621446582641	-3.94455820746998	20.0489368874394	15.5385210428187
MATK PROC	-0.523918262016384	16.4248708358684	11.7191143819931	-2.65884806683287	21.2951600750056	14.2486160107312	-1.7265318983551	19.6404461244708	13.7327264913106	-1.66019995145802	19.2074305080669	13.5000791345049
MATK PROC.1	-3.73788114421553	19.9576870901077	15.5679121297236	-6.58675227556938	20.296317907393	15.6475622220724	-5.47300140588415	20.5547076068841	16.0582926002533	-5.13217392887165	20.3966149377546	15.8650968900712
MATK PROK1	-2.08191149195384	19.0311049357249	14.7878566744326	-5.16982715898835	20.4863292627959	15.3233024675009	-5.49501840290837	20.5820839916115	16.0140795401536	-3.97392986643338	20.1979698776976	15.5578482695133
MATK PROS1	-0.720833285912635	17.3484054566132	13.1204892543151	-8.94412529753548	20.2421430184999	15.5602589138402	-2.73923824669164	19.5147840669144	15.0893439143012	-2.96509151178456	19.311556296223	14.7987141269566
MATK PRSS1	-1.65356367299713	18.1364269795602	13.8319532904252	-2.10093729827108	18.4098084594909	14.1991050631842	-1.87016850743653	19.1107248795032	14.2829392068557	-2.39521802272391	18.792036314439	14.4997831927118
MATK PRSS2	-0.345649082536916	17.3581316854365	13.1681795586621	-4.06894327454396	20.220549584243	15.1044483529649	-1.5349285718546	19.1466468651811	14.7726849520873	-1.48927432941655	19.0148054605284	14.3719473480802
MATK PRSS22	-0.720410903481521	17.4708784079128	13.2126974568907	-3.53727645196092	20.571837278487	15.0321344853674	-1.89945783341779	19.2216769781894	14.8958700903598	-1.95711247515578	19.5556225951072	14.6839323079434
MATK PRSS27	-2.46625862887534	19.1645238892913	14.4126844989841	-3.04545540710072	19.3748894681193	14.5766380626813	-2.56333856800639	19.8675096183753	15.1825431047161	-3.39166283169707	19.5667442613346	14.9187361989311
MATK PRSS3	-2.90427484025959	19.4343394360824	14.9464546318841	-6.49078881598891	20.0443352472414	15.2676880477049	-6.21210132374	20.6150762825453	16.1936925550422	-5.46698015961376	20.1667188040526	15.5799626136826
MATK PRTN3	-2.24404989923862	18.5708431048666	14.6250223287241	-3.72542435614833	19.3462194575469	14.568056978251	-2.16465468216089	19.3974613799482	15.077202107058	-3.20672497415475	19.2276141503816	15.002414988118
MATK PSMA1	-1.7898118162025	19.4396544888134	14.7599999629973	-2.83634399300265	18.9775859989805	14.467806257028	-4.0645874260904	20.0370507041465	15.6338766057366	-2.59979104249982	19.5454965744241	15.0685846578781
MATK PSMA2	-2.66495937780637	19.2379765898216	14.7609031919651	-6.0925106361555	20.2311188135102	15.0387706616007	-6.10906333179614	20.770219164042	16.0085614525767	-5.52052085786447	20.1172398602145	15.4156329075459
MATK PSMA6	-3.04005684226597	19.1332528224777	15.0614525122214	-2.0581864363915	18.9085183377471	13.7477924343964	-3.17428304765549	19.8920291406423	14.9892976238872	-3.18326800155048	19.479548453052	14.8862594595392
MATK PSMD7	-2.54332961593112	19.1040587659737	14.7498710214335	-9.70480140192731	21.0159159599071	16.1746793523711	-7.3910097800949	20.5861993355993	16.11263870845	-6.39346850048394	20.4804590412736	15.9642125022008
MATK PSME1	-1.74172495332702	18.7252112719074	14.5516965270106	-3.51034227227214	19.8994734891786	15.0327736796403	-2.69243406591427	19.7556692284776	15.2570846191911	-3.10165276852873	19.6636468665367	15.3196150923455
MATK PSME3	-1.27581705629308	18.2097417971569	14.2609647122101	-1.82826997425266	18.7195891055107	14.2248443891211	-1.55176693822717	19.1544142637105	14.8093146350575	-1.56241642046235	18.7677121232804	14.5461529139958
MATK PSPN	-2.08522417581473	19.2011096575856	14.7371677611686	-6.04668700635481	19.7755374829013	14.9450821179078	-4.46813092754407	20.2088111442674	15.4907765682582	-4.34178068686481	19.9380870838013	15.4476698539144
MATK PTEN	-2.00058590304803	19.5081758877308	15.0131424695323	-2.58127338239197	19.0870356582127	14.5670309181777	-2.94429737931382	19.7157031869999	15.0949680533569	-2.35710904357544	19.5529690553982	15.0420080690683
MATK PTGS2	-3.38703379470815	19.4836095055601	15.6810964485031	-2.97066546809218	20.3315393741461	14.7321138503445	-3.49897741190346	19.9623149179264	15.6361366705612	-3.66176876266731	19.9887024796323	15.4561396446358
MATK PTH	-1.25514361066455	18.5899381271142	14.0139168560662	-4.55202360873492	19.588058718277	14.7798040596683	-2.48948646779618	19.3806263420817	14.8081300083509	-2.53528682502231	19.4588963421991	14.7168701290574
MATK PTHLH	-0.281326523110577	16.5088918612491	12.0778845901447	-0.811544044151986	17.0427558973819	12.4784384110497	-0.56215090586227	17.2087688542034	12.8003550028629	-0.566954986079618	17.0812165719031	12.6294500771088
MATK PTK2	-1.98829785283499	19.0445374044482	15.0827138736258	-6.70961063401527	20.580794771058	15.52336341254	-5.7664761355495	20.2600015376896	15.8622869182893	-4.25141036376418	20.1910659289687	15.6651179137145
MATK PTK6	-1.51864416830757	19.124864733779	15.0253061684326	-5.16630826280232	20.2675097430037	14.9888245154327	-5.55231415769445	20.7113223751452	16.1739791687007	-3.42381636068662	20.0471110513297	15.3820070322058
MATK PTN	0.698555580355004	10.0179074805203	7.23966266736605	0.550867198438371	11.5194294397667	8.14190977337381	0.637235981135303	10.9813034608755	7.9680340270381	0.635024222308686	10.732779017989	7.84107930770532
MATK PTPN1	-0.799272844538319	17.9878390672945	13.3425538269829	-9.71452582068736	20.763206037637	15.8727739317231	-4.13358462110113	20.3435590171329	15.78734193966	-3.32501296420526	19.8144447783807	15.1971585159014
MATK PTPN11	-2.18317496830821	19.6053654804462	15.3192165463843	-6.98679308575477	21.0155986713744	15.8629746431194	-5.40747000599948	20.8129743769641	16.1385091953032	-4.55705414928326	20.5090002577115	15.9118100039172
MATK PTPN2	-2.22501455174257	18.7483496234694	14.7016649307202	-10.3493434257589	20.6512112275565	16.08570989194	-5.2039596971185	20.2067604391225	15.9400615031541	-5.34720195725505	20.0395804358526	15.7637217710424
MATK PTPN6	-2.67714675246972	19.4285396105172	15.2585047691568	-5.07083107764186	20.1835558065482	15.3443201485816	-4.01238413857051	20.3179163147502	15.8503303524959	-4.79274209023268	20.3207928711819	15.9626555906372
MATK PYY	-1.91173031598045	19.1143366734231	14.5811824659399	-8.09412856492097	20.7602273350303	15.5241747252412	-7.14243203715811	20.8177072225027	16.330035915722	-4.65237193307049	20.2031954278063	15.4987035810705
MATK RAC1	-1.56538726196894	18.9205338797172	14.5467922298938	-7.90969328870479	20.2633264947009	15.6211130404659	-4.21371662252252	19.8516151993577	15.4755253996071	-4.1543722159197	19.9163476686234	15.6281450206842
MATK RAC3	-1.73232340072268	18.7540212089932	14.5110684257923	-5.06773273187509	19.7918302597831	14.7353100141492	-6.19900079186706	20.3779352497211	16.0337763839499	-3.50839509008517	19.8325643160712	15.3349653864982
MATK RAD51	-2.54349911206014	19.1664114093671	15.1435718346086	-14.8732381983698	20.9645981109971	16.0889333423844	-4.85405214592505	20.3643061692224	16.0205220429392	-6.5121765402039	20.4598190487482	15.9811294916958
MATK RAN	-3.39506063416849	19.621682945611	15.5069828756652	-9.29184407334248	20.6524401565046	16.0407462670099	-4.52506207728166	20.7264912124923	16.0967373521584	-5.7341788168569	20.5758868920277	16.1968573551342
MATK RARRES2	-0.786871489438355	17.8500491018421	13.8331142205129	-1.07039022045109	17.038610612233	13.0659409817778	-0.986978562588502	17.7252553179485	13.8873618215262	-1.15504778361136	17.8637319414079	13.8584677259098
MATK RASA1	-2.06475089166281	18.9307657573529	14.5673408203781	-6.19655272846134	20.1341439342375	15.5160520846419	-3.88528992757562	20.26567225495	15.5614052016224	-4.33068245523863	20.0695491967309	15.4384636841399
MATK RB1	-1.97469227192491	18.3842005585114	13.9863309145993	-4.37014193740459	19.5278690997222	14.7145563523891	-5.15919308881002	19.8298610620377	15.3473577138296	-3.5736729980496	19.3644629758547	14.9716755712532
MATK RBM39	-1.72393433850152	18.8232099280861	14.4542518655925	-4.24142564239758	20.3490183355342	14.8129371616868	-3.34213430458604	20.1952102311405	15.2278653016163	-3.2109259067835	19.7726754716245	15.1378817792542
MATK RBP4	-2.92144758527795	19.3056854071086	14.9743824353353	-7.11154130090297	20.5064106203221	16.2111306939199	-6.6801019138862	20.3292778429862	16.1601579633014	-6.98466994007768	20.2648648499179	16.0629036207213
MATK REG1A	-0.349305302702518	17.0481833142198	13.1764421994521	-1.73176945863309	18.2943519157924	13.8444469629457	-1.09505197241356	18.1289107209859	14.2324926880192	-0.728906941844816	17.8790614991706	13.7970149844552
MATK REG4	-0.165138604052394	15.9599761901011	12.5859244290065	-1.13166538649223	18.3168181026017	14.1098724344485	-0.724399635642822	17.4781877617171	13.8739195693477	-0.625940400322982	17.3976096934595	13.633143615723
MATK RELT	0.128436681965537	15.1042925405208	11.2389521745053	-0.949848349002742	17.6279103268403	12.2863272989878	-0.412205852042166	16.8719452031338	12.0913336307079	-0.253361341203243	16.510335204173	11.91709434169
MATK REN	-0.454936659297431	17.3392793410088	13.8591319684414	-5.99213757444696	20.399695610409	15.4869213760476	-1.88338303976031	19.5046574361757	15.3743175961225	-1.75062171130672	19.2779242619564	15.1200173227988
MATK RET	0.432077734757835	13.5420936381027	10.2685455460325	-0.767918577299096	16.8785395611117	12.1154026422063	0.179124570687674	15.1740113056447	11.226929300731	0.0552741058705539	15.3674288220605	11.3744552124591
MATK RETN	-1.68161730175399	18.4890103778038	14.557855492085	-7.21902423310413	20.827861467156	15.8115326030959	-3.40158625971108	20.3763146542944	15.6483008477059	-3.20266506099342	19.8224697202832	15.3007191059331
MATK RGMA	-0.849454575659452	17.3903210148602	13.3839151149174	-2.57067504746372	18.887245293545	13.9923658970733	-2.40865962530352	19.2530711497098	14.8725423702885	-1.84675951382081	18.8992113223374	14.3102450841536
MATK RGMB	-0.756241541327426	18.2845287349447	13.4642333679866	-4.28635206749089	21.7177280591526	15.8487141491562	-2.47601960694703	20.128636681108	15.1748971327043	-2.0596711515843	20.1129383156144	14.9326539824214
MATK RNASEH1	-1.81964155811353	19.3541555539756	15.2033079473646	-9.51146512113743	20.6799749945763	15.6702588972402	-6.20159357336039	20.5415869735961	16.078111266055	-4.37358751555688	20.0903763552755	15.691728551603
MATK RNF43	-1.38109807156136	18.9353353667414	15.3228130519104	-29.7046031296854	21.3866160114292	16.6163294040868	-7.17919663963187	20.5381738774825	16.391351488983	-6.47401525089708	20.5042523069834	16.297970077135
MATK ROBO2	-1.85882728623422	18.4710184745233	14.4281102764476	-2.12697214404734	19.0160778487133	14.0449057445524	-2.33413525777077	19.6154698996156	15.2154376860605	-2.28076987635435	19.0287732452164	14.522156380823
MATK ROBO3	-3.17677159831284	19.2970290000777	15.0191291929085	-8.25059694921095	20.39010179093	15.5543995934008	-5.36383728262437	20.4607714041733	15.8079253519579	-6.11584002390043	20.1774983603294	15.6881926142076
MATK ROR1	-0.269090807214702	16.2069064462761	12.1733691428891	-3.10018999999959	19.7849897440493	15.0816723834678	-1.04455284653379	18.3537549998099	13.714360849207	-1.14423870538823	18.3642717189324	13.8246580784734
MATK RPS27A	-1.47210268247501	17.8445327530165	13.8684534104026	-1.92389909350657	18.8044816149083	14.4324283155065	-2.0754300087763	18.7012350638866	14.672354450117	-1.99391076444173	18.5801737460256	14.5263225439462
MATK RPS27A.1	-2.46480347852822	19.0530734938835	14.8549825921891	-1.79138368801391	18.2669332366351	14.2356851915332	-1.97362867171111	18.9770394497802	14.7443326586971	-2.12379759559152	18.956840046331	14.9036912182838
MATK RPS3	-1.8779531560987	19.9623191002222	14.7508627489594	-3.94362775124382	19.692699806612	14.4963149081724	-4.81428817894741	19.9065302340856	15.3982500458419	-3.7426037637181	19.9440030268568	15.1654613393608
MATK RPS3A	-1.14839751902917	17.8262205316509	14.4368532836187	-20.9642196295582	21.3528543301416	16.4849492903442	-7.12698632799863	20.6693609254339	16.4450525607357	-5.34156168656416	20.2302759775959	15.8564985828446
MATK RPS6KA3	-1.25919449943808	18.1658736902982	13.9342770043724	-5.81778682635216	20.392162769979	15.4034799038349	-4.59832655021928	20.4669925347882	15.8765782554453	-3.10363394668352	19.7851370863913	15.1120903176563
MATK RPS6KA5	-2.49922248716627	18.7981644591071	14.8503120621931	-2.01402515679773	19.4817612696747	14.1860307073652	-3.0285123827296	19.8494097205391	15.1581361868874	-2.50114548288001	19.5916346639833	14.9822228425636
MATK RPS7	-3.20491254552401	19.3324972863586	15.0434066949665	-2.98217613650424	18.8264889677605	14.3678654683441	-3.44593070439956	19.5423879668034	15.242247962328	-4.8815848036825	19.4918235989365	15.3051824765757
MATK RPSA	-1.93605998155227	19.0405542914975	14.504285737392	-13.0927315302398	21.2994726579043	16.2219159361845	-6.7957587172348	20.8308090332279	16.2706171538909	-5.48739929902861	20.4863078999673	15.6992059092994
MATK RSPO2	-2.6665131236594	19.2474315331223	15.1615596742908	-2.10077084665779	18.7241952782513	14.5977911833793	-3.25690437778553	19.6943193597928	15.6487456192389	-2.54506303140478	19.1439501022838	15.0986347596942
MATK RSPO3	0.550489970921876	12.0990557744567	8.88407787327296	-0.112426531796204	14.9316590670834	10.6504972515376	0.326329151630041	13.6685759615771	9.84834098776212	0.297756604452729	13.7945950136397	9.99485255820913
MATK RSPO4	0.331660692530848	14.4177101324438	10.5427370138587	0.136899410248434	14.9822270281527	11.291548642734	0.261484797965976	15.1512950664059	11.1391522041886	0.281106742114891	14.8858099043384	11.0541286369051
MATK RTN4R	-3.67566875230617	19.5026557954794	15.5206789625023	-4.90383032466679	20.2132182059545	15.6549384528062	-5.09033780237865	20.3576565940231	16.158993512827	-4.26991701580946	20.0863732454738	15.8435418435953
MATK RXFP1	-1.50499098420988	18.9769591530991	14.5521354784653	-7.98957215048128	20.5714503622885	15.530705392545	-3.02050200090677	19.8987369873464	15.4717597262884	-3.55976461398478	20.0359424725267	15.5284578435741
MATK S100A12	-2.26229379110569	18.5289105962677	14.2890362955271	-4.30591734442723	20.0769131307464	14.9873024953512	-3.93022420131724	19.6354172585566	15.4303681953207	-3.9463094087697	19.5618981593308	15.3182384017087
MATK S100A4	-2.05441834905841	19.8433038871352	15.3775837355335	-6.81057017233578	19.8445811606481	15.2631674127935	-6.52737413792611	20.2354141771845	16.0446855059735	-4.80059621589514	20.2634857361763	15.8480748973779
MATK S100A6	-2.10495698057413	18.8317632638974	14.1459831606025	-4.86953386408973	20.7476791471169	15.3635093474476	-4.96243819091921	20.4566297472374	15.5655615446181	-3.78871812262229	20.1672749782185	15.1974479214541
MATK S100A7	-2.1859389503519	18.2967282559156	14.3277990909417	-13.5500095974641	20.6228190958219	16.2611286874266	-4.38651940659557	20.1740253910485	15.3807341081749	-5.24591844704386	19.9249068242619	15.7053290514052
MATK S100A9	-0.663844107214958	16.7521467136017	12.8377397832238	-2.67641072658678	19.1978926828438	14.287661098438	-1.5956346615392	18.5407686125754	14.2481854186959	-1.67284754442266	18.3660390651418	14.0022665162466
MATK SAA1	-1.47772898407325	18.7450308048205	14.5667719608023	-4.83856723920722	20.7287415202305	15.7637806131205	-2.19245813718876	20.0222093294528	15.5442484164539	-2.70366874213879	19.8558658886714	15.4290968973432
MATK SBDS	-1.46031804349294	18.8638738950331	14.7113465529202	-2.85738029768669	20.0568145255594	14.3970560495223	-3.55351368234459	19.7821503893735	15.3011189535589	-2.76728920394252	19.7274946778622	15.1144360830838
MATK SCARB2	-2.74802670278191	19.7604123571663	15.0440920928051	-9.93977707549374	20.4686249276823	15.3984696458984	-7.84514704707366	20.7277765386312	16.0625245827135	-6.57120718309113	20.5765762561754	15.9153634609032
MATK SCARF1	-0.397877400699241	16.7104939552828	12.2271208907874	-0.801121862275714	17.2695809501916	12.7164223664132	-0.63052498322414	17.4663037424476	12.9960033993856	-0.548061065294175	17.3479879375029	12.7900139212863
MATK SCARF2	-2.35624797634848	18.8808388672562	14.9855401145425	-3.10783070718978	19.9108946985253	15.0460090310525	-2.88569183126081	19.7721415284913	15.3452726819166	-4.63377864200441	19.79224769054	15.7717849901658
MATK SCGB2A1	-2.14211220995209	19.549645554359	14.698252136482	-6.5130593438052	19.6423881872117	15.3043155789011	-8.49012349578014	20.8971363352169	16.4103971219962	-4.75844452606212	20.0971775118708	15.6041692684257
MATK SCT	-1.8694996374962	19.119575681198	14.6991350815299	-5.12018192325983	20.615209066045	15.4482083886767	-3.96351397048194	20.1666589790277	15.7274438488113	-3.39450825536752	19.9940825421997	15.3733233129151
MATK SECTM1	-0.876617153255701	18.0303200349824	14.12719902104	-1.26098130101147	18.1317319447795	13.5702103586674	-1.04028362237662	18.5033856654396	14.203382303754	-1.04171782996242	18.2994154800368	14.1218188883994
MATK SELE	-1.63802313612941	18.3788350854265	14.1795905955264	-5.13892695858137	19.9776963053684	14.66795657501	-2.91131169089827	19.7728058548339	15.0139929906255	-2.74580688731785	19.3940716356325	14.7741881919134
MATK SELL	-1.02171130065179	17.9971175955154	14.1358827145135	-2.81262115419464	19.2290899707663	13.8625579438454	-2.57638551432324	19.2103058091659	14.8340862858326	-2.1834792198919	19.0804316584841	14.5505418135514
MATK SELP	-2.20856186809626	18.8670854864524	14.6564998542493	-3.03671125708509	19.5103928742361	14.7715200068871	-4.09312967111184	20.1579450017119	15.6656222244672	-3.05216027603995	19.6036570477082	15.1435540010533
MATK SEMA3A	-2.27996390554956	18.9615469783934	14.6655323453898	-9.04772622422555	20.5639313948694	15.9280530482887	-5.59491299865895	20.3195840558579	16.0737637216856	-4.58568622680464	20.0352374664141	15.6418840165719
MATK SEMA3E	-0.347632860913665	17.2993904346412	12.7092654911536	-3.5991174136979	19.7496699054907	14.7065133380137	-1.46682658579406	18.8615831304722	14.7828685373313	-1.60452158241394	18.8184232351083	14.2288879380313
