protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3LG GAPDH	-3.03072995766364	19.6039815825239	15.7477871183757	-1.00145138208088	18.3272570578966	13.8183651174578	-1.80072431153763	19.8166554075224	15.3489233531108	-1.8874684619254	19.197213995692	15.1066188173398
FLT3LG GAS1	-0.0326572094658177	16.950408556036	11.4065993710394	-2.13305155412893	18.8148109899782	14.0721240746394	-0.757624447354567	18.252102831366	13.3969314982973	-0.702631819198417	18.220842246092	13.0292668094114
FLT3LG GCG	-3.66000278815727	20.1628323255575	16.4215773162858	-7.68819344758789	20.282014089673	15.8297985178325	-7.71376203325578	20.6450189232372	16.562382373876	-6.24432455173409	20.5346438240965	16.4326476239311
FLT3LG GCKR	-1.14808676445006	19.3605522941388	14.6473440467233	-5.43070585619627	19.9705894525024	15.9418545117088	-4.0585649561263	19.9721426691649	15.9912525493501	-2.71849261983488	19.9666404137553	15.6411608520479
FLT3LG GDF11	-2.67701474024485	19.7707859980262	15.569544711445	-6.19192952287253	20.0740366184256	15.5071647150538	-4.65616321758548	20.2531446599854	16.1370821612623	-4.05442683420369	20.3274369324299	15.9778521867703
FLT3LG GDF11.MSTN	0.317391900024562	14.0622011559687	10.2069947592217	-0.668606102740282	17.0040510654045	12.1358024855421	-0.0590786450403749	15.7538960973271	11.517710627326	-0.1095432550107	15.8338689821548	11.5515194940597
FLT3LG GDF15	0.846074271645946	8.21541557181425	6.35991297928956	0.547448629274808	11.391980215381	8.79403953954238	0.728063058083728	10.3268902757919	8.06178099881784	0.712952098311142	10.2239704436289	7.81754919992582
FLT3LG GDF2	-2.05976563209831	18.8902553620101	14.9325719860021	-2.43994463492747	19.45663574357	14.5197591495084	-2.45294856848068	19.6021449481459	15.4681077048215	-2.12966438607242	19.6032471862807	15.0466830287191
FLT3LG GDF5	-1.21640260502667	18.7893001624794	14.9985435641302	-8.75019314998084	19.7819398530391	15.1425716576672	-2.00903555703959	19.6699422109826	15.5040829634569	-3.11137053859446	19.629166257261	15.6111179077784
FLT3LG GDF9	-2.66285180070738	19.8006540534539	15.3782226758129	-5.6140970223139	20.1930831622235	15.9239226493856	-5.24187668655434	20.206114945972	16.2437170565619	-3.59937428088345	20.3046268357214	16.0544513840112
FLT3LG GDI2	-2.98270405150345	19.5296514287222	16.0350205443884	-4.66427556366773	19.9526577423255	15.5884600848634	-6.00072229904187	20.2040468608362	16.3333407417883	-3.92917230956246	20.0162687777593	16.0974308088182
FLT3LG GDNF	-1.67329742558211	20.20896942353	15.0351278402819	-7.59479179293862	20.1474411115791	15.7845479637801	-2.95814141575566	20.1542289780885	15.6663728206262	-3.53932835209578	20.4284861023511	15.8818314542145
FLT3LG GFAP	-3.76401700039924	19.7603580988235	15.7929188240659	-9.81723314368849	21.0245026146783	15.9642280832898	-8.35318283375073	20.5886595640809	16.4224241907356	-6.01412309728964	20.799585509213	16.2922214022722
FLT3LG GFRA1	-0.980627814583056	18.3463515850368	14.2669631673143	-9.14013609772709	20.6083039190404	15.853383517776	-2.76055923880957	19.9200155762702	15.8795123229845	-3.27344554677881	19.6765088328261	15.4133589411007
FLT3LG GFRA2	-1.4512612660722	18.8032582075785	14.7078080559999	-6.78243423750701	20.3356896873754	15.8091364182648	-2.7694824485329	19.7343771206624	15.4982402830569	-2.98590367552943	19.8327834604508	15.6127318949371
FLT3LG GFRA3	-1.96955768051748	19.0866398370071	15.1373644971801	-6.16215434358519	20.0204209483428	15.6400683699677	-3.93105090053699	19.8832104163965	15.5094451096211	-3.80381404338508	19.8400202960562	15.6552433830788
FLT3LG GH1	-1.85287842039599	19.5171945844464	15.2520172461763	-8.60313300991088	20.1859691140897	15.4291495732639	-4.84657673948248	20.0890370518703	16.123293232265	-4.67312534013662	20.0994179172366	15.8437501924941
FLT3LG GHR	-0.0355919610258331	16.1930287509198	11.7151117549229	-1.80643313376848	18.9351384916893	13.5075732585409	-0.598338299651827	17.9643932848305	13.3266325338967	-0.629043117019288	17.9366161505297	12.9522066972039
FLT3LG GHRL	-1.72328962682061	19.2115640052651	14.9425884292429	-1.85599008883788	18.1838258262385	13.805587212517	-1.73543205925488	19.1885075719116	14.8901153073613	-1.79190648728551	18.9723346485088	14.6786116446125
FLT3LG GNLY	-1.39356866985269	18.2635776714188	14.7282473248539	-9.3008204304287	20.2472061998496	15.9268188527719	-4.09700428934981	19.7976589320015	15.9959475091884	-3.49654184692342	19.609372373235	15.809814575659
FLT3LG GNS	-1.31415869600921	18.7968034618745	14.5509353842554	-3.0028673199621	19.7798406588132	15.4389229744973	-2.68741668658987	19.7311851180655	15.6343652437196	-2.78384151167533	19.8145114640691	15.6387966790818
FLT3LG GOT1	-2.63844531526555	20.1868160557965	15.7018414226775	-9.3181382885881	20.1923145010391	15.9813419809396	-7.90880676645232	20.4242219798488	16.3992396612247	-5.37586270680928	20.563390119511	16.194315811457
FLT3LG GP1BA	-1.90905088483547	18.8787456586647	14.8514747571237	-3.9405785113467	19.8046307992503	14.988524476644	-4.17702857631293	20.0500702831974	15.669440849039	-3.58468051049939	19.8344618326937	15.4559590086972
FLT3LG GP6	-2.49575171829432	19.6853931982306	15.3047182309175	-1.51307179592166	18.7560658403493	13.8437111486062	-1.83849874330746	19.471780616014	15.1056810831244	-1.99264089066927	19.3703362596261	14.7260450960211
FLT3LG GPC2	-1.94915173099494	18.8557414936455	15.0101671609129	-10.7040643799034	20.1690290166328	16.1792046877701	-6.79014529528932	20.1519940673771	16.3463858183631	-4.47501670377759	19.8414557785166	16.0977218085645
FLT3LG GPC3	-0.87859651613352	18.0398375248192	13.7090898417934	-2.24009473511524	19.8770459836199	14.6947179161235	-1.93362140572958	19.0894627100193	14.8226515448972	-1.51514549454478	19.1617760231091	14.5267056602574
FLT3LG GPC5	-1.59493175273001	19.5130682567258	15.2231280050974	-3.46514306815323	19.8775862781604	14.5766305557068	-3.37247040956787	19.7287534690119	15.6844558763033	-2.42089720336507	19.8242559043496	15.2451241144924
FLT3LG GPC6	-2.75722534232921	19.1803829456988	15.507823918539	-9.29944411885474	19.5833565488721	15.4294746656898	-4.04976924251485	19.6262993938689	15.8587012362788	-5.31649064394762	19.8163872260663	15.8875930793791
FLT3LG GPD1	-0.447197810690323	17.0570771957991	12.9756925295101	-1.41478802943397	18.0624317803068	13.1735626203476	-1.27350969531434	18.2598168564418	14.09790509995	-0.998588121711763	17.9202009662917	13.6518432718055
FLT3LG GPI	-1.22191592781509	19.0302480897127	14.3025249854172	-2.61244912344871	19.210208202288	14.7884898069779	-3.87078117142545	20.2582209182677	15.5561222651004	-1.95823184948263	19.3682736614888	14.8918817931825
FLT3LG GPNMB	-1.21419518140188	18.5717727429481	14.6525960130522	-9.47431707900991	20.5456300280068	15.8854195812389	-3.57598663277538	20.1448158142227	16.0898122702041	-3.14902515933866	19.9534271550191	15.696685187619
FLT3LG GPT	-0.677050359635172	17.3162746872594	13.250182319151	-4.42361007393307	20.6522765515375	15.3145901285513	-2.45270040555926	19.720583104891	14.8152527953548	-2.166493175481	19.2769028704797	14.6132367030315
FLT3LG GRAP2	-1.5601251673087	19.0359456022202	15.6828560321025	-6.31868322929337	19.9214945552197	15.5627169368167	-5.1168027904334	19.6932502690784	16.0375316799136	-3.25419707175156	19.8714132800378	16.019620822296
FLT3LG GRB2	-1.94390497838713	20.0001188178349	15.4778994524151	-3.974148601234	20.4426869859731	15.1857115825234	-4.49030534080044	20.561673909087	15.9459539147627	-2.92361540559431	20.4879599935411	15.6921239468073
FLT3LG GREM1	-1.15936769672377	18.8228682556228	15.2548374328497	-8.97106428293755	20.3204452048683	16.2086574872796	-4.02902224450731	19.8629830352989	16.2263995334451	-3.26336110975321	19.7288326428656	15.9769949262641
FLT3LG GRN	-1.76414749719126	18.817017341966	14.8779058829625	-6.26136755918135	19.987346508002	15.4529992399299	-4.1956788560942	19.7920304255088	15.5482904832874	-3.63678901218079	19.7315380792688	15.6201390644854
FLT3LG GRP	-1.82732276449372	19.885929124778	15.965546967716	-9.3468959500324	19.933624327855	15.5453555864184	-5.99525853272934	20.3151392186444	16.2844648362103	-4.22926649581118	20.4431207394122	16.3272519694496
FLT3LG GSK3A.GSK3B	-1.71131883808882	19.7002577030538	14.7380771883108	-2.44876108930513	19.306515918907	14.0157396143746	-2.55046507894665	19.8202865755111	15.3700402037405	-2.27681601715043	19.6912929394679	14.8527373670652
FLT3LG GSN	-0.751709183938615	18.3937132885845	14.298265337981	-3.75531964445607	19.6169064018207	14.6272689351358	-1.36061044593461	19.2835746253417	15.1417318441239	-1.73801868634059	19.3687679635065	14.9419469974425
FLT3LG GSTA3	-1.99060600384489	19.8067869866779	15.7553960359118	-5.73427532198103	19.7763947612602	15.3486183003545	-9.63736157323285	20.5941296525291	16.5758069822164	-4.01347689809869	20.1149908234285	15.9308741085134
FLT3LG GSTP1	-2.63360639696457	19.3378554718349	15.6265772323837	-1.61907969026483	19.1215698227939	13.4151718945521	-2.22071522382344	19.3388891101657	15.0473626256813	-2.31129427051317	19.4775399203562	14.9087079794492
FLT3LG GZMA	-0.393168704336175	17.0877752358247	12.9932721953847	-5.3464545646804	19.0791908639628	15.1667017511797	-1.2936422671122	18.306661372852	14.6839905497436	-1.35572398128264	18.7408385471481	14.8530780215577
FLT3LG GZMB	-0.54527005350252	17.6005765309233	14.3826186641169	-2.41476279139065	19.1906837382625	14.9759804393957	-2.7461770134923	18.7188199077597	15.19557845821	-1.62423013009035	18.55498623757	15.1852578884106
FLT3LG GZMH	-1.50156068614292	18.8998267504521	15.1768964428736	-4.92552940438074	19.8440449299444	15.8550696907391	-3.78590827663433	20.1797375457554	16.2527409338406	-3.27031052931309	19.9754967305796	16.0090931808094
FLT3LG H2AFZ	-0.225538838148137	16.6395615715723	12.1014440349029	-2.06991781975871	18.5172573898956	14.0525926569411	-0.837103620392676	18.156949046087	13.7210233851844	-0.901605655686966	17.8013657907741	13.3397284430244
FLT3LG HAAO	-1.19132548038663	18.6777214031346	14.9405095815205	-7.14261566193434	20.1452660728842	15.4714382996603	-4.21799533970178	19.8861992758379	15.8423797325059	-2.74846713484722	19.7151235194699	15.5236352441755
FLT3LG HAMP	-2.57903674790138	19.1678904623252	15.4833166986999	-5.6412818457795	20.0345072471956	15.4932482350767	-3.73113886148027	19.8414088396864	15.7721772886662	-3.34853039271779	19.7441723784974	15.7121101000591
FLT3LG HAPLN1	-1.17097664281983	19.3056467088097	14.8468048099709	-13.5793642114932	20.8412738526582	15.887522544074	-4.3536393264874	20.687841012345	16.5498146565355	-3.57029983435394	20.3717924121483	16.0116206508343
FLT3LG HAT1	-1.37513004594967	19.5767569847371	15.4413375068756	-2.40965518535887	19.061643456479	15.0011713839394	-3.01679687106	19.6463065081511	15.8809464346203	-2.36228704916915	19.5415070065863	15.5500646198635
FLT3LG HAVCR2	0.431194637931704	13.0595561015992	9.91935178357438	-0.972940011314716	16.9176608285941	12.4910585904887	-0.00983754394486946	15.3497680741292	11.5161583477267	-0.0730470541233925	15.4308996137994	11.5811808196262
FLT3LG HBA1.HBB	-2.03160774387083	19.2856678677681	15.1410876096421	-2.80020179168348	18.8876420049349	14.2135018635065	-3.59646014474551	19.7123687379002	15.6613688356305	-2.54289785939261	19.5264381159941	15.2695368335055
FLT3LG HBEGF	-2.36000881447179	20.0959631471305	16.1445352567972	-29.3414585225766	21.2095671591721	16.941961421112	-8.61274679142347	20.7882835500787	16.9216104365166	-5.67261533872209	20.9393206524743	16.8315460098106
FLT3LG HCK	-1.6571846704584	19.8085568580888	15.3532346388629	-4.11448393087275	20.6962772455632	15.1407312640198	-6.41466925815545	20.5438374916473	16.252962602639	-2.77297514367141	20.5466705563651	15.7653259181311
FLT3LG HDAC8	-2.58188504111922	20.0227874314763	16.1740803941102	-2.75275372235342	18.7780703973256	15.049719407816	-3.44538331406657	19.8095559374179	16.2462391625425	-3.02577556226077	19.6978165858398	15.8785552411911
FLT3LG HDGFRP2	-1.10293790657948	17.3105257304913	14.3033653120663	-1.44425907272449	17.3003421277697	13.8074341537551	-1.18094657964137	17.2574095722639	14.3442253175429	-1.79124520820675	17.8912416809644	14.6912203603603
FLT3LG HFE2	-0.799020784729538	17.5431920943863	13.4115982799066	-6.82781516061556	19.9894141391993	15.0897842088508	-3.24744369783378	19.7769057423574	15.479263412442	-2.91737361595776	19.2132923402987	14.735405044618
FLT3LG HGF	-0.626657455754762	16.4087741086725	13.6035272556365	-1.57858410381916	17.8050996434923	14.0601139120618	-0.694004227500769	17.4024081841669	14.4900802659226	-1.11989055539514	17.5857468292959	14.4391286604623
FLT3LG HGFAC	-1.44678722737086	19.3017223016382	14.7202332282536	-16.4963594690416	20.9543399436868	16.6598336853978	-4.42487465655112	20.3718596721034	16.2679452646478	-3.94616473895623	20.2968455454723	16.0122620086447
FLT3LG HHLA2	-1.61309541519727	18.5902553117216	14.7394997013674	-8.12962845623989	20.2731330313159	16.06447536643	-5.64580057464237	20.0432344331935	16.1005169297812	-3.88674810207354	19.8465540965019	15.8840188917222
FLT3LG HIBADH	-2.28385051908784	19.3600867844386	15.432988957404	-5.98433766392975	19.5856526667943	15.1815299717239	-3.02207645308271	19.6893261619789	15.7632799059688	-4.95607078864994	20.153520334838	16.1264396511658
FLT3LG HIF1A	-1.76025182736041	19.2826291536071	15.4127095498284	-4.39951574634923	20.5983941257407	15.4692090439365	-5.64762235604862	20.4271709033478	16.4369538647355	-3.44204143680562	20.2914393800084	15.8997632201659
FLT3LG HINT1	-1.98456825699171	19.1033603814237	15.5875709172481	-2.05825180960893	18.4897153637103	14.5024670073143	-1.53725218125291	19.1059021162933	15.4131846550854	-2.06871554266072	19.04592790128	15.377312313261
FLT3LG HIPK3	-3.91479374535728	19.6388411787448	15.8869684697664	-13.3859579276341	20.3517200462932	15.833248991206	-8.84363587642439	20.1052991138066	16.1585898647763	-7.1539304124314	20.3649275098232	16.3567798602662
FLT3LG HIST1H1C	-0.454638623664223	17.3961428227742	12.9056895893536	-0.9427539649908	16.3480525417861	12.6824188492629	-0.731009968097587	17.6752939468885	13.9753980859638	-0.650410855493872	17.3423433011999	13.4683926416631
FLT3LG HIST1H3A	-1.42664373811565	18.6389277570708	14.5268346756941	-12.0148094064387	20.8843794843312	15.8420588500099	-3.58677887511708	19.9770803574468	15.7641861518119	-4.16991152067229	20.2561842495628	15.654310916803
FLT3LG HIST2H2BE	-1.1047800975543	17.9513865451282	13.9148419989789	-2.15967595312854	18.9969703001149	14.7450303689481	-1.65056355023074	18.9613351928027	14.8445416996362	-1.51873488521965	18.8079247307281	14.6474735227941
FLT3LG HIST3H2A	-1.91077903513599	19.1970522955667	15.0428914616064	-9.89315808306677	19.9053101275063	15.7462722130857	-3.91098155487602	19.8146369630269	15.90608272828	-3.90237058906637	19.9282724651297	15.6885079674831
FLT3LG HK1	-3.99193826672327	19.8956255866188	16.0783032342878	-8.50346309396573	20.0925177670228	15.7056881423387	-8.33958444537405	20.3415403364799	16.2988636987285	-5.98242799169731	20.2549565375646	16.2996586052574
FLT3LG HK2	-2.14848245707799	18.6000511282136	15.1813535707674	-2.11017153516144	17.566359708123	14.0782120328875	-2.09717199267217	18.613457588948	15.3727465990324	-1.98706450750884	18.4837262634265	15.1618714979425
FLT3LG HMGB1	-1.80443860789729	19.3529631425022	15.3869726410119	-0.971901282939856	17.7931187517349	14.3099616222508	-2.24705483353769	19.060200821062	15.7375777824801	-1.60872309820938	18.8848635088028	15.1732107107608
FLT3LG HMGCR	-3.42689864403629	20.2158307092944	15.8031624997519	-4.32724680615933	19.3252952289429	14.5627678400427	-5.97272977731898	20.3655954269376	16.0397056065686	-3.98946810532278	20.0517764847548	15.5665707572342
FLT3LG HMGN1	-1.67748086217281	19.0036614994109	14.8489682700764	-7.03182559267051	20.7274156449717	15.8694901467094	-3.66048900062983	20.1332920538009	15.6892578239834	-4.00621009414686	20.2062340669924	15.7760432501954
FLT3LG HMOX2	-1.28076028609357	18.6753290778533	14.9279621659251	-4.24559031743306	19.6151790044738	15.5359049220162	-2.86319692600542	19.4000902706337	15.6420984506555	-2.66230164071927	19.4380634693937	15.5736715638121
FLT3LG HNRNPA2B1	-1.24608522335405	19.1003557336065	14.7193331853271	-0.714246776132593	17.414210528359	13.9735541887223	-1.15079162886883	18.4117643316895	15.0917697331985	-1.2973524732765	18.3012986146015	14.8290001024423
FLT3LG HNRNPAB	-2.38458312403844	19.3018706765445	15.191204559704	-1.71985891534513	18.0952786392809	14.1818666868544	-3.22713840257514	19.7873189232806	16.004833383195	-2.44722976050014	19.0985626893067	15.0774113367046
FLT3LG HNRNPK	-1.83843681909031	18.6050054699436	14.5267562903127	-8.40054212314621	20.1261856467593	15.6758786574181	-14.68872321677	20.5935453284804	16.6391692975722	-4.7523849918419	19.9211050284013	15.6753154239205
FLT3LG HP	-2.37363844796085	19.3895091866283	15.1548681856933	-2.80858822625528	18.873278484031	14.1267739994298	-3.33102383588172	19.6410388875721	15.4228483386057	-3.96226334686048	19.7323518095987	15.4878386057601
FLT3LG HPGD	-3.30078876876294	20.1282119492828	15.4581972905616	-10.3277655566987	20.0772427648645	16.0537946566421	-8.38442418402861	20.5980864259422	16.5084501266539	-6.31858672337672	20.3576650594701	16.0421093082779
FLT3LG HPX	-1.30617813028821	18.726198434193	13.5791412085392	-7.82419894321571	20.3691239748593	15.4384293927633	-8.95630840908758	20.1642675222129	16.0450573318128	-3.80322069533692	19.8210802547058	15.0189271614843
FLT3LG HRG	-3.21563131710938	19.3725833169746	15.5854712993117	-5.86013044714177	20.2832517087985	15.5954375877173	-5.54947235433385	20.5699704767988	16.1654050058186	-4.4562379576529	20.3504520563922	16.086023556006
FLT3LG HS6ST1	-1.41401554703553	19.5377624553362	15.3428394446251	-5.6319886248612	20.1524529229821	15.4014889292175	-5.10100356594692	20.4286547419257	16.1861822204722	-3.12545319543035	20.2073078852858	15.7678392633557
FLT3LG HSD17B1	-2.42262208453608	19.9652249983009	15.590757790407	-3.87874656112699	18.7931727273243	14.9774251329681	-4.60524705503652	19.506575614302	15.8876701393956	-3.40436449580432	19.5992775644658	15.6964412402052
FLT3LG HSD17B10	-1.09244883058377	18.9272305151965	14.4746497335054	-2.79466932514324	19.6453297670137	14.3579773664356	-3.34229252296346	19.8735698268245	15.7717290170056	-2.03264422779492	19.7142571433364	15.0299112634579
FLT3LG HSP90AA1.HSP90AB1	-2.25606136734191	19.8471720282762	15.2706501002018	-2.71087902273694	19.900867532289	15.1257179213817	-4.28508429640322	20.3314130516411	15.799462113856	-2.71288509320353	20.0637747920069	15.5960357961169
FLT3LG HSP90AB1	-1.88017552503072	20.0421910941539	15.1393946424391	-2.59006983076726	20.050735947639	15.0286717127948	-4.41463986940449	20.3857876071939	15.7993932006588	-2.46793415296518	20.148646309797	15.5529818179576
FLT3LG HSPA1A	-0.710880269104571	18.7462900783107	14.3235793140663	-5.08516116872717	20.3156266174503	15.4148330438859	-2.57509394537558	19.7193754344419	15.4081208558881	-1.98776775567184	19.957598541869	15.2994598805336
FLT3LG HSPA8	-1.7825886886721	20.015274340015	15.4808027414382	-11.0708831932779	20.4850063085453	16.0494663677561	-6.33186711520859	20.6692696083211	16.3528637220737	-4.75373341223684	20.3451014140959	16.1576488712086
FLT3LG HSPB1	-1.85886691359684	19.4935681531696	15.2142392116368	-2.75030025371465	19.2569627542958	14.2765038556412	-3.70752137700646	19.8810474281628	15.6161948575054	-2.65573526578334	19.6736959268254	15.1820871116551
FLT3LG HSPD1	-1.84382950895112	20.254519767262	15.8968756570049	-3.80052117707298	20.8382257634157	15.2099975271866	-5.43714889961746	20.7575262583074	16.4402013969522	-2.66418343194094	20.7712998190891	15.7671054031129
FLT3LG HTRA2	-2.4365573174037	20.0860862802784	15.6598588688438	-3.16363063242126	19.2191106541402	14.7839304445773	-3.05465424229897	19.8778195233962	15.6475142968926	-2.99257596826783	19.9402649408712	15.4709679563263
FLT3LG Human.virus	-1.53216309768188	18.9366898323742	15.2181579034146	-7.43242619925031	20.0788777647802	15.8988080134474	-5.7587696665258	20.157196174394	16.2554217593473	-3.04201530670914	19.8594199410273	15.9032930394536
FLT3LG Human.virus.1	-2.57187020577521	20.2095899512053	16.2052697367314	-7.556028698496	20.6347083096382	16.0148621505477	-7.9672146878156	20.5740793134367	16.5904218970657	-4.61436136657729	20.7053266752083	16.3653484341078
FLT3LG Human.virus.2	-2.31642865731578	19.1401037506924	15.0860450139971	-8.95936755721895	19.5922406605487	15.5028238257449	-3.98552726819759	19.2017446220397	15.2755419951145	-4.95108711146656	19.8007389647639	15.8298871200026
FLT3LG Human.virus.3	-0.0563566477147588	16.7962399549254	13.1068682600159	-2.51290663033494	19.1644086568157	14.6471249139897	-1.15437939262791	18.5529127392751	14.2277081513758	-0.869055730483362	18.4175889636479	14.2624281779267
FLT3LG IBSP	-0.212349726412048	16.2942968809437	12.103446244897	-2.12073378672756	18.6361136214038	13.511663790758	-0.974283690002517	17.726451928314	13.235452250694	-0.951963005895306	17.8673510804197	13.1413437294335
FLT3LG ICAM1	-2.02353317481185	19.6612650066465	14.9731359107436	-5.93813474860343	19.5688364964817	15.3734541669605	-4.42833749897548	19.9599231513916	16.0771458080473	-4.41437892247271	19.8859679135138	15.6440873819922
FLT3LG ICAM2	-2.72344142914053	19.709718525093	15.6011297843668	-6.06005043881978	20.4638910021192	15.9618952361733	-4.24872333732173	20.5283244372067	16.2903810359084	-4.28765029464453	20.5143170770977	16.1855741218864
FLT3LG ICAM3	-2.92019063921676	20.0948848523356	16.160214449864	-11.9903995167391	20.4890007869729	16.1253091771249	-6.87840440201076	20.3999641473125	16.4161137544098	-5.30005018896533	20.5335247659448	16.4141752989831
FLT3LG ICAM5	-0.881000836016458	18.5122055454507	13.6151016446986	-9.35556778362161	20.3121642461305	15.6840711342318	-3.21769424454169	19.9386950745121	15.4329080521082	-2.69783471986191	19.7221079106549	15.1350788536442
FLT3LG ICOS	-1.93188163368736	19.1077593495278	14.915506058147	-4.05054025267728	19.6372371327353	15.0601003622288	-2.36138221552881	19.6740070046939	15.6235087317746	-3.1853828317719	19.665105001733	15.5261259039661
FLT3LG ICOSLG	-2.33300651382672	19.7904017376332	15.3695589624174	-2.2594641441345	18.5869303861291	14.0611821712174	-2.79570173991783	19.4796176452577	15.1548199707323	-2.47935154138446	19.4284080301886	15.0651695753996
FLT3LG IDE	-1.65425367267629	19.6566122555326	15.4608647338274	-1.42488174653816	17.9073999114852	13.8238732489811	-2.10779024283335	19.4462051105052	15.423676982109	-1.50769033446693	19.1698745253338	14.970866171706
FLT3LG IDS	-1.55055987306295	18.6826591896542	14.5373597864707	-6.82013993721701	19.9394474011944	15.6506407424475	-2.40247262065679	20.0643038193053	15.8246516194845	-3.40208635055541	19.6757476039916	15.6525351418567
FLT3LG IDUA	-2.18656246435457	19.7183259321301	14.718934820912	-9.47385441624158	20.299829472505	15.466385218217	-4.75767625781519	20.4953601671144	15.8771925307137	-5.0367903132207	20.329912859528	15.5754040028474
FLT3LG IFNA10	-2.82889819253216	19.7858137495549	15.7818018064865	-4.73688977869604	20.98343276678	15.7866203239094	-4.20771335264039	20.1696118194722	16.1869180901983	-3.73136320956915	20.351909092265	16.0392882808652
FLT3LG IFNA2	-1.5462323857133	18.1813671756229	15.3455765761645	-1.29509374107481	17.9392135005239	14.4122470761838	-1.18166186003767	18.1096999005656	14.9875409742986	-1.78362527326323	18.4499048782959	15.4388861229648
FLT3LG IFNA7	-3.60511545024096	19.9002598563148	15.4793993618439	-5.59248899959715	19.7658393867185	15.3954024014735	-7.89132702208027	20.3951378315654	16.4367877231177	-6.84879540798973	20.3470140418608	16.1454608594911
FLT3LG IFNAR1	-1.79612655576104	18.9711364650961	14.7946160397001	-5.09122542230076	19.6053823386419	15.2303185438482	-2.34640852123209	19.1922409240816	15.6324038852909	-3.20128472583228	19.563316628257	15.4205530470279
FLT3LG IFNB1	-1.32197166511868	19.4483257241553	15.1755344188643	-10.0266243121465	20.8230294886155	15.8818167277483	-4.26957679199972	20.5285592833582	15.8099945177314	-3.12218823223222	20.3768387895218	15.8280130200836
FLT3LG IFNG	-1.83726879439645	19.2870698221944	14.9595215030087	-8.25935354408041	20.7544611237985	15.9928215602505	-5.65645285075078	20.2754447512545	16.2930105783092	-3.92578079269728	20.2029091991703	15.7762720057974
FLT3LG IFNGR1	-1.52091718082301	19.5456864386511	14.8977451596652	-5.81839795284611	20.141369227382	15.908562571742	-4.25088619755843	20.3614028262641	16.211850081425	-3.45088617811687	20.0997845125328	15.8467375552235
FLT3LG IFNGR2	-1.41752117937261	18.2140825946646	13.8534640541882	-8.59521612762772	20.1566460222415	15.3301593881313	-4.69685888321628	19.7688762139867	15.5480653673692	-3.90052241429772	19.7743305128892	15.1973099759589
FLT3LG IFNL1	-1.76101689794416	19.7471932299421	15.6287832777038	-3.91605658508955	20.4742363620255	15.6980608129103	-3.28337199266066	20.2978823414612	16.1902944596976	-2.78563867249743	20.3307131281168	15.9726005365939
FLT3LG IFNL2	-1.41725927411217	19.0492851063746	15.0617734740364	-11.7611744410328	20.9312868706678	15.9457004625882	-8.38126946325214	20.4757368789339	16.592360680427	-4.32558795365506	20.3435775501857	15.8842371283931
FLT3LG IGF1	-3.10160892869665	20.1563598356156	16.038520283996	-3.64051154232151	20.3983769676543	15.2008179250767	-4.69642789550416	20.4009275766398	16.2098349654805	-3.20175597905332	20.4348748272104	15.8147877039308
FLT3LG IGF1R	-1.7081513600086	18.802672126946	14.3248465359056	-7.22284100139993	20.8020413572511	15.9656519550274	-3.68135135782936	19.9126798333267	15.5901402318349	-3.89080315161554	20.0857168271532	15.6147365480854
FLT3LG IGF2R	-2.06330244135244	19.6562840220307	15.0659225384936	-2.99379946270074	19.7270926258311	14.7777901973192	-2.04651145134415	19.8999029057253	15.0554004690663	-2.8586210109478	19.9371072136311	15.287799833457
FLT3LG IGFBP1	-1.89880899112095	19.049012524112	15.216305587296	-5.30880350964868	20.6204873670235	15.6604111400044	-2.70995052480904	19.8749914311285	15.3248803989219	-3.11062382775903	20.1391066763175	15.7547952835081
FLT3LG IGFBP2	0.298913682491878	14.3921632773788	10.9467300476948	-0.306657563432418	15.9119174848267	11.4975553493574	-0.00575459103376907	15.4567610306737	11.5095559391402	0.0645513816607498	15.3359411845808	11.4075771877608
FLT3LG IGFBP3	-0.455405722580145	17.0528172300011	13.3047220238649	-3.5437799932076	19.7664127505065	15.1228086828969	-1.47618753999767	18.8886012139879	15.0496079746459	-1.4887274064753	18.7341606131593	14.7013794371997
FLT3LG IGFBP4	-2.54038939341007	20.0931324917473	15.4448478558019	-15.4197830088252	20.9695123164756	16.3008025162157	-4.72177721919041	20.4216854140183	16.1283636300686	-5.89922824116353	20.6146866764513	16.1724983122751
FLT3LG IGFBP5	-2.00754596661712	19.0173472284186	14.9229780266603	-5.06942610016231	20.0798397061353	15.8668899739279	-3.04074115404799	19.7551911390305	15.848664351396	-3.55964379844316	19.8938345127407	15.7172735829851
FLT3LG IGFBP6	-0.0038029149939911	15.3414731997522	11.4860237598894	-0.747721982318723	17.0393964940623	12.2415206363856	-0.344499189044355	16.8436686014499	12.489948950663	-0.421885149094686	16.488658959569	12.17487710302
FLT3LG IGFBP7	-1.71661568154298	19.0870243521886	14.9460230390673	-5.33395349383761	19.9301398054775	15.4168804431799	-4.89316510157326	20.2968017847887	15.9965360598556	-3.89365078830908	19.947391562941	15.8357559999547
FLT3LG IGHA1.IGHA2	-0.336030572872164	16.603645928735	12.5020032406102	-2.43938981521525	19.2874141766034	14.3891390808843	-1.17578515432838	18.5783009256982	14.3478486904719	-1.15715212356441	18.5683660974457	14.0332884224441
