protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA CXCL11	-2.3183543130114	19.4726729289579	14.8210135771879	-1.19090694301647	19.1659916993141	13.7019310576529	-1.23134515713391	19.8141134478638	14.5470592269638	-1.51011633708074	19.5037407869527	14.4842595882806
AURKA CXCL12	-0.961777544578028	17.6777352474488	13.6060902945155	-1.74849574189051	19.1002634978422	13.9403602736978	-1.45825085877763	18.8038353960436	14.1513127587755	-1.37990286872898	18.6939044345176	14.0981606359038
AURKA CXCL13	0.405910931374499	13.8309987380602	10.3504755160229	-1.54575647872881	18.2629761458129	13.2383609671268	-0.364049680198878	16.5814999067396	12.3545227659777	-0.22958135343453	16.3901615258371	12.0412713965097
AURKA CXCL16	-8.60092101067322	20.2477285637464	15.5821512740115	-5.44337015209379	20.3156184247342	14.7303341886018	-7.81809195432585	20.6551933612674	15.8518787219308	-9.05059494486765	20.8698060147856	16.0007430440448
AURKA CXCL3.CXCL2	-20.2843758843558	21.3430716799603	16.9099213360317	-5.37861909329505	21.3422876130583	15.6248443815565	-16.3730521842823	21.8580651229385	17.0886014683383	-10.7769864424898	21.7923967266697	16.6446879561318
AURKA CXCL5	-22.9454427386891	20.9468378869611	17.0169092994404	-5.39713854061536	20.084538420533	15.5426137134225	-8.62662712234203	20.5964859641191	16.4574219840114	-13.1145594029019	20.7972687566377	16.5357714207616
AURKA CXCL6	-12.6475128514067	21.4156091699003	16.783688474724	-9.76841231581108	21.0304294207357	16.1501221525211	-18.9306647249443	21.8783499692555	17.0495597573088	-18.4358716463041	21.5799959720239	16.9209591037746
AURKA CXCL8	-12.7070993081748	20.7706757620611	16.7140096641703	-6.29270930461141	20.7259789929324	15.5779743748841	-8.67821383126701	20.8215051992797	16.3346449194173	-7.81783919733657	20.844121690009	16.2427320418339
AURKA CXCL9	-1.54275632779348	18.6649624972587	13.6124644834833	-0.400073649072537	17.3246709093773	12.264735670649	-0.791333006640214	18.6501666328363	13.2299254263735	-0.663408901121804	18.5290092010852	13.1368704866241
AURKA CYCS	-1.96017377601278	19.4798430042086	13.9473443892494	-3.5899808347151	19.8233923030306	14.3089148167814	-2.90666051071348	20.1098687120776	14.7600103837185	-2.73569285435038	19.8089173537258	14.3812314693852
AURKA CYP3A4	-7.34061889013412	20.9539612728791	16.1765613982349	-4.25628171960728	20.5693517395393	15.1472191453746	-9.61252427477457	21.5107011676103	16.9355882203843	-8.22137017589432	20.8861366196537	16.1615707687757
AURKA DAPK2	-12.1775941430951	21.5984974777719	16.7839103973622	-3.82248440613656	20.599835039779	15.1334421023453	-14.1197335403891	21.6204795180715	16.916223540486	-7.16977184966378	21.323705831753	16.2250058867035
AURKA DBNL	-4.7189014337504	20.026965859448	16.3687422898069	-5.25912925371767	19.8170180615417	15.6193642365509	-7.20678480980898	20.3868917954859	16.4365741928373	-4.89566195018985	20.278023682278	16.2747126371832
AURKA DCN	-5.01561881524129	20.455447140451	16.1789458448487	-11.1333087908711	21.1803417841416	15.6769551314855	-20.8744328753223	21.7676680914979	16.7057624102521	-12.0327173183058	21.2538606637083	16.3479447406842
AURKA DCTN2	-0.798950080530746	18.1782585177392	13.9161278918126	-2.85635804199516	19.1741522527238	15.1977568716263	-1.70946663635717	18.9160342825746	15.1029251956682	-1.39378158136045	18.6792764640297	14.8583384010664
AURKA DCTPP1	-8.10204411526369	20.8954710312414	16.0797289456704	-11.9669407540709	20.8766302050576	15.8489982861437	-22.3748126576964	21.7216004059347	16.9169022449665	-12.9442857116737	21.2564282566191	16.4128906960133
AURKA DDC	-3.43580014561502	21.1044761747551	15.7614727839004	-3.91177105966189	20.6460407123876	14.826612565626	-3.73394678687178	21.7029579905482	15.9344197253671	-3.54545446787063	21.2372354906884	15.6470810210381
AURKA DDR1	-15.7266270184468	21.7602901258372	17.0244149189022	-11.2991436565547	21.4741752572554	16.1178349263103	-19.2616017397255	21.9977162959605	17.2301788127141	-23.0832157878098	21.7915361638031	17.0783700340529
AURKA DDR2	-10.9099057581977	20.9434150109304	16.613821745555	-9.06354861260147	20.6159530473335	15.7741695226816	-9.75155647734656	20.99420654152	16.379519042754	-10.1152701439672	20.9646075817868	16.3588460129171
AURKA DDX19B	-11.4397674390749	21.0987326161989	16.8557109279576	-3.47360869046485	20.4660836175463	14.8628339942936	-9.03239571424139	21.7903216979149	16.8549480464226	-6.75802498584664	21.025651846533	16.1354145820677
AURKA DHH	-5.6541589875765	21.2067178693031	16.0993748200188	-1.68875543413599	19.5466027537625	14.1412884734607	-5.31936659644727	21.0362886148057	16.1909909682149	-4.18721270576434	20.5732950225834	15.6532284232181
AURKA DIABLO	-4.6698540081268	19.9237491443739	15.3414384482885	-12.2566210489152	21.5197096229179	16.3274072903569	-7.71737018442058	21.1278189721781	16.3410827563345	-6.03637481746832	21.2241011705015	16.2136649927132
AURKA DKK1	-5.26109208433085	20.3114460848817	16.4393647871318	-4.26258017682864	20.9302529699197	15.3636980816125	-9.94939110989558	21.3955700516179	16.9627148263726	-7.27524743028498	21.1419100907943	16.6282027162421
AURKA DKK3	-0.0390610920322532	14.7701299273899	11.849968524467	-2.64375512916027	19.2537979428442	13.9066457890705	-1.11034620674563	17.8008157378094	13.595878947762	-0.995772452123054	17.588450502483	13.2182747890002
AURKA DKK4	0.197045228954764	14.5476810348417	11.513803056026	0.436474382043948	13.4259523667172	10.4120845641103	0.27188529734452	14.8654767085358	11.709986789678	0.288762368244961	14.3675272096307	11.3979902592167
AURKA DKKL1	-4.78895593195358	20.5068098691241	15.347563227818	-9.51299357863614	20.8907958679528	15.8588193248661	-6.49764389531184	20.8314751837641	15.8185803221226	-7.67932785112204	20.8820550003706	15.8511869082686
AURKA DLL1	-0.590154949839599	17.6281977477297	12.3628964194009	-0.876989186455491	18.7912830731249	13.1892747647436	-0.798482649326682	18.3673708151429	13.1891331320563	-0.812616703296481	18.3635740446889	13.0326815931007
AURKA DLL4	-2.56964628979592	19.3343285311531	14.9051937580228	-6.74689574496735	21.188388083785	15.7896763059254	-6.97025117126421	21.0280692959994	16.2660745884724	-5.55793235728654	20.7564783317628	16.0857749868269
AURKA DNAJB1	-7.20069329726029	20.6858083907513	15.9919904660139	-2.7657717115748	19.6779201173555	13.7193669654294	-7.45841604841617	21.513347629835	16.4291115827198	-4.88666172446072	20.4304562351856	15.3264842160665
AURKA DNAJC19	-4.66033136100734	19.8885559283592	16.1600425966931	-2.34731374979829	19.463469424636	14.8494166148876	-3.91233027300017	19.8439990271781	15.9447088007718	-3.35188056985726	20.0251722653719	15.8476843726464
AURKA DPP7	-9.62513124710031	21.3938172643728	16.198739042298	-13.2666189476576	21.353171818168	15.8640891146749	-26.7472170463701	21.9030170309754	17.0938342673556	-16.0010080093489	21.6969936056491	16.6200791528615
AURKA DPT	0.0105568846159358	15.4457171132613	10.9315499489796	-2.37764893112073	19.3021202459659	14.0114898637695	-1.01915156230418	18.2038685280148	13.4678227843867	-0.750427478404883	17.6147612532646	12.7841658600549
AURKA DSC2	-0.185586087941415	15.690222694181	12.0352456984616	-1.38172548571956	18.3055971758296	12.6549064518419	-0.761725534757087	17.6179478060419	12.952954524406	-0.809438933074753	17.4329937246302	12.7109147057948
AURKA DSC3	-7.25355687562739	20.9887372036637	16.5342619919703	-11.9533235172664	20.8451959465324	15.70866434588	-11.9187293541684	20.9949056515481	16.2830619037028	-15.7844425482734	21.1535944909957	16.5969338348813
AURKA DSCAM	-8.89571890888412	20.7381984932495	16.4632210796305	-11.8287649218965	21.0718057084622	16.0990833364929	-15.879363390375	21.527693631079	16.8973242762331	-15.3467438031469	21.2406170764865	16.6793373140671
AURKA DSG1	-15.6079469764291	21.3079762821206	16.7682586969854	-17.0540069757842	21.469046144573	16.5376072306762	-41.0228199850611	22.1054642017771	17.5296959528723	-31.2724144025153	21.7742365806797	17.2504319025709
AURKA DUSP3	-8.80294247815316	20.0495218599265	16.1774007205958	-5.25321635639894	20.2428446210872	14.973326104948	-5.98538428715358	20.649673704132	16.3630786668266	-7.75879787215179	20.6748015597124	16.1475754475991
AURKA DYNLL1	-10.3976547316459	20.5232897155405	16.2845599276088	-17.2275690974682	21.504852340594	16.3512486292737	-26.8366622273735	21.7343976850538	17.0190197043116	-25.9649228168664	21.6974335866069	17.0391021972972
AURKA DYNLRB1	-6.39742732918598	20.6929226508709	15.6828951541465	-8.05487361415089	20.6900126476355	15.5403171653357	-17.2004681337342	21.4009374381355	16.5835961819628	-11.0499230111468	21.0908784082642	16.4891653506429
AURKA DYRK3	-6.80223178790603	21.032543415211	16.550947457964	-6.6535815570543	20.3123000934773	15.3960867033081	-11.6075706697054	21.0614285386764	16.6488950127468	-8.67014083734558	20.8657047243633	16.280647585405
AURKA ECE1	-4.7786401913782	20.3328374416193	15.6810016473391	-4.45591906251928	21.7952391888088	15.7916353828843	-13.9395954577286	21.8049450955034	16.9298251092303	-6.83111758161828	21.4654679931345	16.4635157076514
AURKA ECM1	-1.76647492274692	18.1176914249036	14.335060825064	-2.81789207098251	19.8037525059693	15.3352062427803	-2.96655044413754	19.4347893755731	15.6667534771362	-2.53828757344816	19.2412056615977	15.3867765111509
AURKA EDA	-7.08260441355598	20.9911511475056	15.8580076584929	-5.67159089257296	20.926491765739	15.3407667337828	-6.95015207239805	21.4798158885412	16.2320665824688	-6.96408610868462	21.4544449182488	16.166433177577
AURKA EDA2R	0.405903723234434	13.4934464674154	9.95813715269052	-0.0916706329974095	14.9192849015326	11.6362396328172	0.203103631347665	14.4917825322943	11.0314571826045	0.177760241098219	14.4604180542598	11.1452579142201
AURKA EDAR	-10.7997612712103	20.8231459427315	16.4266194497053	-6.99163294067562	20.6928612620469	15.6694819109526	-8.40373601832203	21.1010997700935	16.2713125112758	-11.8068424573733	21.2075517379143	16.596442254163
AURKA EEF1B2	-4.55637717216095	19.5990900689286	15.3878162589219	-5.01459027425845	20.7435207326978	15.3705310106217	-9.37053541919096	21.1718361162262	16.4524256327553	-6.95003419891563	20.7148800235261	16.0081477026823
AURKA EFEMP1	0.594390643687903	11.4835242267724	8.6391377371276	0.126332311031839	14.8782416066154	10.5726016228944	0.386557045566356	13.4422777001975	9.9858077334414	0.384066700053856	13.4195788871909	9.74650013995905
AURKA EFNA2	-0.584252117222263	17.3855612755531	12.6366025988236	-1.44376229295186	18.7272736750829	13.3416766135654	-1.1813393200152	18.6697386212205	13.6084803617581	-1.06043180870058	18.4275399797993	13.4112542872769
AURKA EFNA3	-6.89234748332264	21.4904585942739	16.2591860492022	-4.20487395203443	20.2717225942627	15.4296519118414	-8.69689688675117	21.2039658921514	16.5386414297095	-7.41534243617065	21.1120067447762	16.2753009087821
AURKA EFNA4	-0.0787066995970696	15.6568999152302	11.9149396378495	-0.991577673042139	18.7189294969863	13.1651219269917	-0.414269466179014	17.7443766182801	12.8580649893643	-0.354496035100472	17.4367352321397	12.7341175035903
AURKA EFNA5	-1.93170515373247	19.45018381486	14.161819577822	-1.85177066895123	19.2013787360281	13.6827468741081	-2.08007962378572	19.7290306255257	14.7669584800193	-2.17076428468068	19.5261287309872	14.316373325605
AURKA EFNB1	-0.318030890181533	16.0623346685439	12.2639196474354	-0.546127061545927	16.8855898210799	12.071769710411	-0.334483168497421	16.6662535908811	12.5215241646148	-0.369361906997725	16.7849256236718	12.5522917942424
AURKA EFNB2	-3.67828408566349	21.2297538200673	15.880236318565	-6.68765141944449	20.510798289725	15.503971061345	-6.17465250918176	21.4117978260455	16.2845726632059	-5.00032040898175	21.1103638581901	15.9279114444588
AURKA EFNB3	-1.7106875485226	18.7545946314538	14.163260049	-3.98619825399783	20.0216918830291	14.8009776974817	-2.13259279249214	20.5134700772283	15.1670661445637	-2.03637651346881	19.8181935415588	14.6727913886636
AURKA EGF	-0.872527021226847	16.8139521821375	13.1723305511282	-3.93023976068221	19.6044590635984	14.4761051092858	-1.94306791491016	18.8753134106548	14.7339128751766	-1.82100122403435	18.6984285208035	14.5753893965737
AURKA EGFR	-0.021349130973179	15.0562083833498	11.0803513536988	-0.291896944332431	16.2911769752777	10.909934239097	-0.354218329050049	16.3872354165033	11.4979686933727	-0.194917405560164	15.9687826995446	11.2245782998858
AURKA EGFR.1	-8.70674757213695	21.2408486104729	16.3154965382169	-7.41462622031672	20.8276594300552	15.5329247575401	-18.9967617779049	21.6927952490715	16.873799607816	-11.9412962721207	21.1504622152656	16.3366802285503
AURKA EHMT2	-5.21707953204026	20.9429653215585	15.9162549229726	-2.68696853782886	21.2230331442825	14.4730566255313	-5.78703408982902	21.5177976206591	16.1535379446541	-4.44488591717869	21.3492963155254	15.6531791761889
AURKA EIF4A3	-4.38040216187902	19.430450576568	15.5974132520713	-1.58803940153678	19.0405762079338	14.307999565395	-3.05027777524205	19.6486267349859	15.8148874885146	-3.23243263996136	19.3901867942279	15.3445150167834
AURKA EIF4EBP2	-5.72873591951512	20.1607418628433	15.7709695707364	-5.77761646437978	19.9411065085849	15.6140307318168	-5.25265109085402	20.0785885585687	15.9577329621094	-5.65410275907874	20.0415316622766	15.9188521444639
AURKA EIF4G2	-13.0402553161794	21.3029841185719	16.7882451824034	-8.39156129543608	20.7084809097986	15.6632089150532	-22.5550475404771	21.6549887477412	17.2242623477994	-14.7791248622254	21.3288955535154	16.6737185681156
AURKA EIF4H	-4.32028954352018	20.3470729691146	15.5400581490489	-11.8560154134612	21.10259273295	16.1910644162409	-8.85578990970708	21.561235298773	16.8497157540389	-8.81908399948032	21.0849042205049	16.3854689102212
AURKA EIF5	-32.083762381256	21.8740445765628	17.0270185432994	-6.95215811358865	20.9129670681165	15.9922814424213	-22.4829660079182	21.5082705010442	17.1275848056566	-19.5520031734316	21.6165602553093	17.0690179467245
AURKA EIF5A	-6.78504427010244	21.0082129116573	16.1097217855507	-2.19745532212875	19.4655500058432	13.9429580181938	-4.88126503098187	20.8779565847748	15.9607992120452	-4.14377279945768	20.6022595784757	15.5596789629251
AURKA ELANE	-1.90447156916131	19.0292780686083	14.763087637402	-4.3012910965232	19.7264343812923	14.9077282416804	-4.61183532809472	20.028573410795	15.7706630264912	-3.56884776545062	19.8963856263519	15.4832889568605
AURKA ENG	-1.65758071360052	18.3044071046807	14.7040986262015	-2.23474994376517	18.5763443149029	14.5864037082171	-2.34780218411159	18.9466242172315	15.5005058590343	-2.38424856415377	18.7545007442628	15.150528502651
AURKA ENO1	-5.17192277947663	20.695165439439	16.1445789048758	-4.67188564741195	20.7545667196117	15.060914083804	-9.43615246464726	21.6084729551884	16.7908605746362	-5.16821007223017	20.8310138858806	15.8207101890976
AURKA ENO2	-0.555170945167328	18.1966965675493	13.6860709939313	-10.7255434221041	21.4063073604912	16.2055385547348	-3.22724107897676	20.6445501389963	15.989031801622	-1.91627148945217	20.0130608835367	15.1321492421977
AURKA ENPP7	-10.2737110356289	20.7916672514621	16.5922595634521	-4.71679494291812	20.5981269995086	15.5522319071121	-11.2853937336255	21.382786603399	17.0005672669723	-9.7043731126731	21.2286036348989	16.6202624773595
AURKA ENTPD1	-20.6490994609022	21.4693890990576	17.0289951411436	-9.29066857518209	20.7726591665821	15.5447047346347	-18.1650982243503	21.7856336631571	16.9305011838617	-15.8886327339208	21.3792581037697	16.5807948098638
AURKA ENTPD3	-5.73553178591145	19.9790252628599	15.8001736421437	-14.6499021411504	21.3646860753417	16.2697559849088	-21.0733375910335	21.3884856782063	16.9600040489994	-17.9257536490705	21.146995837573	16.4934368278442
AURKA ENTPD5	-4.95689846991466	20.0059364373255	15.2977022374322	-9.22857622613902	21.8076826727785	15.9312383931783	-10.8139598079784	21.487199537069	16.4210063989511	-9.83789062081091	21.3121121186327	16.2875705001348
AURKA EPB41	-18.2798079882566	21.276012403374	16.6428154512811	-4.50067445574381	20.2986593592648	15.5203558066057	-18.625828736431	21.4964389550465	16.9659693640901	-12.6308400290671	21.1937605804599	16.7230962402255
AURKA EPHA1	-20.0152253290378	21.3996750934166	17.15256110631	-10.2017186704707	20.9814592761922	15.8379072640365	-23.5583104636091	22.131485326051	17.145945768557	-20.0323833217972	21.4680327792195	16.8094978391057
AURKA EPHA10	-2.59951206258579	19.2715466702024	15.1753348422875	-11.042626012624	21.1928450985525	15.9856839111671	-7.0963203883466	20.4459662259436	16.1871679488991	-6.04091080073943	20.4623109538337	16.041051729405
AURKA EPHA2	-0.0498203127940746	15.2043789182173	11.2904154782025	-0.88583755072209	17.515212025077	12.1339806797889	-0.56943041085056	16.8435699305543	12.255453556226	-0.542049382878221	16.6563002203189	12.0105869074698
AURKA EPHA3	-11.0458162391178	20.6653920950298	16.3925748355822	-9.27894998819281	20.6173418566495	15.9645944842421	-9.64930693600463	20.8671359749697	16.5953046500095	-16.8497554379384	20.9183291850664	16.5916968646664
AURKA EPHA5	-9.63761522557929	21.3154144229598	16.1933291824214	-13.372949072219	21.2559671438567	16.2487451518021	-37.349860364805	21.9105207121715	17.305491883577	-15.4310362572053	21.6903727594466	16.7766652636147
AURKA EPHB2	-0.765902725305716	17.7197686905391	13.9940729421479	-2.19508173452123	19.3729557677697	14.1725754761875	-1.66582759500515	19.1871626777472	14.714543641522	-1.35167973833102	18.956112446774	14.2659643279928
AURKA EPHB4	-10.0894091447462	20.9923190589232	16.8263430734981	-6.84771712493706	20.6205872359231	15.9263625352485	-19.0394269992887	21.4616530297081	17.1288171893632	-12.3407662082061	21.151504852201	16.8480050475566
AURKA EPHB6	-0.795286887104885	17.6145302869759	13.0200528481124	-4.60984748429192	20.9719400000852	15.4696750148244	-2.14548132033331	19.9344188053701	14.5518478458373	-2.31656466545491	19.5581770061787	14.588196972506
AURKA EPO	-10.9556867331314	21.1170102805232	16.3170841785935	-8.74756033786207	20.7366471962539	15.7759335419894	-11.3431543105937	21.3910687544127	16.5177204049998	-11.6761060838742	21.1335580152046	16.5104986646345
AURKA EPOR	-20.3461187050565	21.4961660033261	17.2207609947647	-1.39620161494406	19.3136463465315	14.7061271726065	-5.5738016507864	20.8375485534114	16.7742031829028	-5.01961245817973	20.5922772547432	16.3160332789372
AURKA EPS15L1	-6.87142253727817	20.3918890144804	15.8444650523814	-14.8338215999892	21.8856426690616	16.4473033119039	-9.29706151275021	21.2525573229493	16.5346335356284	-10.8514949271887	21.2053972663461	16.4562191198316
AURKA ERAP1	-7.30444213472559	20.2377875249891	15.8093038639251	-14.1160246582054	20.9610573947145	15.9803087877171	-19.7516504060824	21.2579131895282	16.7300535658139	-18.4993780112346	21.2063341577107	16.6702523327484
AURKA ERBB2	-8.51269954819773	20.8969130975604	16.4384774658774	-21.3105363506993	21.5757816088843	16.6464109429158	-16.1770135854732	21.6124266710532	17.047454549724	-13.577784476455	21.3473856730184	16.7662229002671
AURKA ERBB3	-3.54737813901033	19.2608710829626	14.6593739806815	-1.54157177612163	19.1057852388519	13.4247921681507	-2.4536516353415	20.0324260078628	14.8439645163547	-2.60332862892244	19.8243849051636	14.5625779344042
AURKA ERBB4	-7.97030475360803	20.2498831208031	15.7981056122123	-5.89485782334145	21.2871738441757	15.2597395443272	-9.75687526499715	21.2919083977029	16.4740637723335	-7.12051110758768	21.3446946922422	16.1858480431721
AURKA EREG	-9.77824682879526	20.9012559848052	16.3049297776414	-4.08140070123974	19.7171140173985	15.3958715771509	-7.98160644238455	20.771315257557	16.4563825062718	-6.48315834788484	20.5325163833689	16.1675929431905
AURKA ERP29	-1.96567555500915	19.1050121950814	13.8643094582501	-1.24959322945212	18.4920851147428	13.8508862961142	-2.42463110439292	19.5958645440985	15.0136106109399	-1.68170517010164	19.041055344854	14.548641938683
AURKA ESAM	-0.851051453661646	17.9746930960846	13.9035444314745	-0.525543339233905	17.1924780475536	12.2540571175087	-0.848270192709659	18.2115062548865	13.8960042310827	-0.905420004992942	18.0155879947491	13.5790088327726
AURKA ESD	-2.97713569617609	19.4696731383736	15.1695347951719	-16.8602693348058	21.098756739846	16.0679778143164	-10.1326426553717	20.9931682128069	16.3347055173697	-8.7108640542254	20.6959233882095	16.1289879561876
AURKA ESM1	-1.70572407987178	18.4838320425994	13.6072224059828	-3.09215203651222	20.4176770405181	14.4801330201227	-2.25695045904359	19.9059496574172	14.6015141884005	-2.49132198360219	19.8325986836519	14.4953063355349
AURKA ESR1	-12.0941686733592	20.663343374753	16.6394314860648	-2.6413232932651	18.6059267209367	14.3797473109014	-5.03142781471742	19.9085183587613	15.9106013001362	-6.16270587207155	20.0384572721557	15.887628596971
AURKA ETHE1	-3.79727569543614	19.9773963099507	15.8204601566947	-5.96832339522664	20.1670894064787	15.5220090920385	-5.93311008516605	20.308893028191	16.2659529243913	-6.93473381101785	20.3714305357694	16.1434466698372
AURKA F10	0.0514237090413594	15.5073239463379	11.739883765858	-0.81370221120569	18.2842892896637	12.8589984692477	-0.520782951805324	17.369385802955	12.5905904310922	-0.495641688272468	17.1718643111496	12.5727648072277
AURKA F10.1	-0.0380161671446171	15.5474065961201	12.4243190752176	-1.4472102243617	18.0943300636917	12.9572892985244	-0.980740577946515	17.1699690065512	12.9335310137293	-0.98392587111514	17.2467974129298	13.1019099990134
AURKA F11	-12.8956085520079	21.1970094714797	16.6598322975663	-5.87024998796796	20.7364684286525	15.4044327708899	-12.7040378857565	21.4421123514476	16.6263061060107	-12.3363075951687	21.5069026563665	16.5418349749055
AURKA F2	-2.81801109543296	19.1044972878937	15.2632732998511	-0.568387382699611	16.9552409125481	13.1095402230405	-0.990383633668179	18.332805017492	14.8738118693773	-1.2104541323508	18.4520843330824	14.628304184036
AURKA F2.1	-0.988423452115683	18.7464753020659	13.6979605691826	-1.66067894954492	17.9946112307178	13.1470512684818	-1.44749098892538	18.7488135592064	14.2188735759446	-1.32185154175843	18.6548304066676	13.8896192725277
AURKA F3	-6.66066622364731	20.6402212026004	16.6367810193896	-14.895318800333	21.3549405877831	16.2514553914497	-17.031224796845	21.4358422632317	17.058902653733	-11.8755080077787	21.27073618972	16.856555671553
AURKA F5	-11.6985295693002	21.3827986734341	16.3289846949696	-12.6832201792116	21.1742813016529	16.2013042840836	-22.8539581439364	21.9312774290609	17.2670704031357	-19.5633461835891	21.6257038045949	16.8250301444354
AURKA F7	-4.05123633984086	20.1376238050192	15.5471805246903	-6.87562007735245	20.7080184548745	16.1525758952116	-16.6164094120861	21.4300010888232	16.9504647660473	-8.47991688094281	20.8855490283038	16.5070074718742
AURKA F9	-7.49356395640008	20.9019771379807	16.1084478491263	-1.31217610918457	18.754638224374	13.2500599346183	-3.46858917883105	20.9456310216732	15.9912319945529	-3.16226881894573	20.0950575041838	14.9331229349785
AURKA F9.1	-12.7924711637874	20.9112801321431	16.4580335476025	-1.17749128930643	18.5991959988639	13.0654695405323	-2.97139867743005	20.5395297239999	15.6645485677092	-3.11994458172841	20.0079632796796	15.0189425968805
AURKA FABP1	-19.0904135942299	21.4777403699983	17.0604096772894	-21.3806933323283	21.2359221656091	16.3246226711006	-28.7633844360083	21.8158847181168	17.1045951993383	-27.278167599684	21.7503529074587	17.0542515421886
AURKA FABP3	-1.0019797510645	18.4728729551882	13.3249458641154	-3.95829226983645	20.3409548482511	15.243737425083	-2.31939096610423	19.8498666927943	15.1743238030585	-1.99206073660056	19.6426623221487	14.647079202959
AURKA FABP5	-4.28508875580484	19.7477356632875	15.467096691385	-4.72587526064867	20.5150440073725	14.9955580016746	-4.03246638489446	20.5269426580389	15.6804536312801	-5.07994504288301	20.5087024220709	15.6993405973198
AURKA FAM107A	-13.4855344305192	20.9970642501428	16.3974646024013	-2.82562256698762	19.2627467293382	14.7007846640186	-4.94725742548118	20.5314111124033	15.9916950791925	-6.7331057697615	20.4115203989505	15.9622569192317
AURKA FAM107B	-3.37701606985111	19.5299980890058	15.7871772940206	-3.02538297197696	19.0255719064133	14.6971356546845	-3.40546640163829	19.6796323235374	15.6913134285636	-3.75478927907295	19.5619243325833	15.6153894431586
AURKA FAM3B	-9.87453560815452	20.428994411018	16.2146366680344	-7.34064495732668	20.9574372523551	15.8805801311852	-15.3280335786515	21.35211378216	16.7204443032959	-12.1470916256577	21.2168641140954	16.5250448623025
AURKA FAM3D	-7.87103583948009	20.9958858750936	16.2489204507638	-16.1389339418639	21.8794531345182	16.2664514419881	-16.09989713314	21.5232199740899	16.8758597676568	-18.298995609184	21.6270996958963	16.8265758062356
AURKA FAP	-2.6793472265059	19.4189922578522	14.7998363033689	-0.984545571527438	18.408585634366	13.4913422964322	-1.83298787185398	19.1161662804764	14.7336865932493	-1.75637672352478	19.1201819659845	14.6302225375555
AURKA FAS	-0.852788270571392	17.9965382691082	14.2498111297236	-2.61435999283746	19.0017775422477	14.6373440935399	-1.66909966234959	19.2257477412117	15.2332128274633	-1.47865617949294	19.0097070143835	14.9941819906795
AURKA FASLG	-1.44346465839876	18.7341588626368	14.9759941248321	-3.82629622207159	19.4770381987758	15.2705355708815	-4.00277202118835	19.7412676712836	15.9116174356784	-3.55924195010846	19.5447608871903	15.8876515644313
AURKA FCAR	-4.88658596348602	19.741196543238	15.0166126131206	-13.5817137182296	20.9581530716623	16.1547181740801	-13.7022203423394	21.2545847319597	16.7529583491538	-12.9049504671029	20.9260031587811	16.4282514167475
AURKA FCER2	-8.36242000823029	22.2914015433284	16.5949834461585	-7.446606317843	20.5447388527862	15.6833629537888	-25.3055260895094	21.8727349857572	17.1953105616777	-14.5673111027384	21.5834261855908	16.7042008900007
AURKA FCGR1A	-3.28426353729702	19.7938217262913	15.0002513477802	-4.38903686774892	18.9541789181421	14.4803005267313	-3.49668433116026	19.7816306847311	15.2068403548565	-4.31408471248305	19.6715928676788	15.0945770407101
AURKA FCGR2A	-18.1608032071795	21.6480644665404	17.0559765821544	-7.9394484964485	20.3123665500861	15.202735114755	-9.94543449522851	21.1153667874499	16.3085952050226	-14.5365654028206	21.1748335796711	16.4412451556076
AURKA FCGR2B	-6.77292701036896	21.5259099124035	16.3463597876414	-7.02138800565309	21.1203898610566	15.950961613082	-6.29354113121338	21.4359692842312	16.3309895282415	-8.57548976866985	21.5000381829238	16.4393765820901
AURKA FCGR3B	-2.39787349263293	19.5205523510802	15.295333509167	-1.792854578769	20.1529787231969	15.3309676529032	-2.39382652581387	20.2649765317759	15.8381727773577	-2.64907183911056	20.3868938564537	15.7706291008756
AURKA FCN1	-9.17484779499045	21.1707427709908	16.8251906943025	-16.5005216293704	21.5272374366082	16.263136189877	-25.1029287907389	21.7753688857886	16.9873122733812	-26.2742705901637	21.7247943739135	17.0828364381847
AURKA FCN2	-5.45962560235679	20.1427028767292	15.147916017836	-4.26324251853607	20.8463312431266	15.0919767215895	-7.89939805479937	21.3225895192356	16.1377846898107	-5.85240273342004	20.9555176903344	15.5762232285275
AURKA FCN3	-1.34465955623136	18.567389029275	13.6170501663689	-3.33207534307337	19.4644313699242	14.7352433982151	-2.41561969216082	19.6045821782621	14.83854539532	-2.37789890132901	19.5557502603372	14.7020396518159
AURKA FCRL3	-5.26857793564159	20.971903194902	16.2863386994097	-4.58003231575339	20.6915932985873	15.4252918180246	-7.427465166542	21.2719366250297	16.7545713543353	-5.99675473551279	21.1047919875165	16.3367958478052
AURKA FER	-4.31342386644482	20.0688524419908	15.7288694157003	-6.91611769239418	20.8505562670695	15.2467286593702	-13.3283258582273	21.2580563050207	16.8826078980875	-6.57378085547628	20.745452979346	15.8531001040001
AURKA FETUB	-4.01364537387396	20.7650306798945	15.611973377141	-10.2679336631636	21.8430068497141	15.8793554631728	-8.40585720624665	21.8273243768202	16.5090315817279	-7.42034979488596	21.5663042635853	16.1334774717631
AURKA FGA.FGB.FGG	-4.86759317869024	19.99856106508	15.5476646425577	-13.6928396076954	21.2946441615768	16.1981116250843	-11.890621051011	21.6608623338907	16.5542631935704	-10.7760119434437	21.3527182780554	16.4705235454235
