protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MED1 PPID	-0.708210446685415	18.1616482500983	12.5576203648876	-1.46853674567754	18.8926536935404	13.845446135947	-1.22973121639598	19.0856777048961	13.9924217072113	-1.00943708061839	18.6352852705665	13.4957575414129
MED1 PPIE	-1.22683138630393	18.719388795046	13.2443161352076	-0.979104080863522	17.8080663482779	12.6635109674957	-1.30626666713253	18.6546822136311	13.4868190667801	-1.19607202919609	18.4489811683759	13.2887519031567
MED1 PPIF	-0.230887362359259	16.5519156009452	11.9439587397945	-0.71384679600707	17.81301212104	13.2785854730893	-0.478704457566182	17.6373567490075	13.2767396991267	-0.425217699255123	17.429661563464	12.899984740822
MED1 PPP3CA.PPP3R1	-0.564884941979023	17.4667373038153	12.4567345875402	-1.42949259795973	18.7405343808096	14.0670539800648	-1.06071708326255	19.0158829477829	13.8254870519483	-0.896322549751666	18.3971756767022	13.5400405179916
MED1 PPP3R1	-1.43351268849314	19.2257164972082	13.4846123591497	-1.49950016671571	18.5130107085901	13.9508405472013	-1.48769227131367	18.9802362209502	13.9492877254586	-1.51499687358238	19.230990067269	14.030606812749
MED1 PPY	0.180348948926299	14.6300717720261	10.7748751424131	-0.1998928281105	16.1011965485233	12.3492108930202	-0.0327538533262817	15.7407016102812	11.8363047055795	-0.0359765836361703	15.6763097916567	11.8210768469809
MED1 PRDX1	-0.536971672356398	16.8682330004021	12.2241027508711	-1.19807052914674	18.2177736137692	13.9615787833807	-0.796599737275173	17.8662899122012	13.4381529821495	-0.918377821637433	17.9108768413437	13.4788704735919
MED1 PRDX5	-1.06275771483659	18.5223841681674	13.6413905129219	-1.41661149511275	18.6873883430872	13.6297702267035	-1.4057077492019	19.0192763716892	13.9517636184317	-1.21212953790357	18.7443439703214	13.86086404704
MED1 PRDX6	-0.759247059167746	17.621489251822	12.2328817295252	-1.0236271263566	18.6173277429263	13.50520171179	-1.02681853479245	18.870695425758	13.3194764253682	-1.08349628534032	18.3399664545856	13.2871835076664
MED1 PRKAA1.PRKAB1..PRKAG1	-1.09472219311048	18.9198875690634	13.5658891098207	-1.28575659400978	18.296199269187	13.8407390080066	-1.20960731843922	18.6315196055448	14.2190479002684	-1.37297606688802	18.9849051062611	14.1755755578047
MED1 PRKAA2.PRKAB2.PRKAG1	-0.701650179926161	17.4129352000148	12.0593346735721	-0.741910413563295	17.8905747519003	13.1738902410894	-0.833008463961844	18.5333527508047	13.5403465043347	-0.816298826081626	17.9450406339461	12.9367407778349
MED1 PRKACA	-0.136643800903061	15.9978129547858	11.9913555911648	-0.683021036314542	17.4303354678964	12.9560686475366	-0.437347201172253	17.4663720129254	12.8522695979267	-0.315941210562068	17.0496965666636	12.6814672828581
MED1 PRKCA	-0.812466326701024	17.5491246910313	12.6513522426205	-1.00810678882012	18.4507281972562	13.7052416459787	-1.11405157407289	18.6771488358298	13.9030803382288	-0.916057144788923	18.1821152692496	13.3853884085666
MED1 PRKCB	-0.917840284360149	17.9287856674668	12.5534141565153	-1.07484545894311	18.3429410788062	13.6475679500661	-1.25737314157478	18.7798254211297	13.8408029998953	-1.01466483903779	18.3014039481325	13.4033576328525
MED1 PRKCD	-1.13631421006477	18.6497204609939	13.1266044337544	-1.58437736276888	18.4094368834509	13.4587596111477	-1.50328623284841	19.2463773988541	14.2900634751055	-1.32534994692059	18.7782535281974	13.5938032820198
MED1 PRKCG	-1.04417922304558	18.2677962163993	12.9305814913934	-0.72322167145642	17.1561485898041	12.1402297990876	-0.877508390338174	17.7757079077342	13.330409755876	-0.960979385088442	17.9504060105677	12.8806494580123
MED1 PRKCI	-1.46172832123244	19.4149904132834	13.8652973988799	-1.13753438616508	18.1919341188494	13.3672101499739	-1.2390435404017	19.1078544633644	14.1000899241298	-1.23030708605026	19.0080146369335	13.8367375851155
MED1 PRKCQ	-0.87393151146458	18.1117319376274	13.1017989629208	-1.18309731789508	18.4411919878301	13.6648779667525	-1.16321041952404	18.9639956037886	14.0289473579451	-1.19225260890501	18.6190321134041	13.6966833234495
MED1 PRKCZ	-0.90275773828387	18.2013822812847	12.7825557149348	-0.998632270780544	17.959410846333	12.897142782115	-0.94421597483968	18.703484996501	13.2555988373058	-1.05058220443396	18.5958519661684	13.2128709233967
MED1 PRL	-0.655787615353204	17.3908510903962	12.5749298418259	-0.76359809811283	17.815974682322	12.7831693578607	-1.11343902347228	18.7016492772404	13.3996815601335	-0.69751629855053	17.8074567096232	12.8721861917332
MED1 PRLR	-0.646653114812667	17.5615864436395	12.6180607810392	-1.08842637838053	18.0750466501145	13.2315695483894	-0.736785403208805	18.4142841978418	13.3367512845664	-0.777932455919953	18.2244386212764	13.2056221352995
MED1 PROC	-1.07175979714607	17.747952424771	12.3738453566674	-0.763007552428888	18.0665724115247	12.8296143884428	-0.939994106623531	18.172269416354	13.0205540902399	-1.0646892998591	18.0959291834958	13.0121955449501
MED1 PROC.1	-1.24178126461514	18.7665572075445	13.1285090969836	-1.52856458469779	19.0188995840152	13.9631263386656	-1.59183563177941	19.2323720597367	13.9049274304263	-1.46124596729813	18.9975190213032	13.8862065169877
MED1 PROK1	-0.219800905876247	16.0489008856682	11.7702992197051	-0.95856772076865	18.0854057383277	13.3296841261364	-0.626726127637641	18.0943928570024	13.4545348990192	-0.722419713851194	17.6483176231407	13.0560663230659
MED1 PROS1	-0.99813669409974	18.0350109560965	12.9529732602054	-1.02240093683912	17.8573746525862	12.8995138990336	-1.0052769346966	18.0059431840503	13.3104461425297	-0.942787448288879	18.1093729039721	13.3531107269276
MED1 PRSS1	-1.07790171105117	18.7309626898514	12.8696136766079	-1.03068183441926	18.255140196746	13.2152175662713	-0.953171494480984	18.7195332395826	13.3500150611552	-1.09795666359429	18.73697258641	13.307313963669
MED1 PRSS2	-1.09705646169671	18.4511838044147	13.3063165592517	-0.80551945717578	17.2904612068108	12.6772925109406	-0.928864298899974	17.7393286976083	13.3600079237262	-0.91114638127814	18.1118422290393	13.2757456393666
MED1 PRSS22	-0.401232735996326	16.8210992384337	11.7655434961679	-1.34787154723604	18.4971012744363	12.9849897351454	-0.846774431873963	18.1750237601529	12.826859812626	-0.789922309150399	17.8149324597394	12.679935563578
MED1 PRSS27	-1.16440805591007	19.1567003004372	13.0850458808862	-1.37591035701012	18.4256209560323	13.2335057084761	-1.36758278329941	19.037806708723	14.0055768100258	-1.36316744344864	18.9332634013677	13.5372367386223
MED1 PRSS3	-0.58783474382852	17.4638595483946	12.1768352550524	-1.18633351038079	17.8561109053694	13.2312361010595	-1.01639075811209	18.4579953933235	13.4338660526961	-1.08887216354327	18.2186501225299	13.1698535003137
MED1 PRTN3	-0.957922597707652	19.0701112232485	13.3941655161268	-1.23972786243681	18.4834565386938	13.4640442350287	-1.22397231362039	19.0164091651611	13.889469200611	-1.03777003886694	18.8131867927831	13.6070506085277
MED1 PSMA1	-1.59312448800446	19.3748897450147	13.9020902934727	-0.884341448236402	17.7323863299853	12.9267740525091	-1.07147028375202	19.0053692083705	13.9045544221673	-1.15518782400378	18.7012168954586	13.6871229880983
MED1 PSMA2	-1.11766398011329	19.0970779392586	13.3294792447047	-1.4360841713885	18.3860440259119	13.3329446071633	-1.30240125883335	19.2242249978557	13.9814399457914	-1.30176607290605	19.0448037067136	13.648369994247
MED1 PSMA6	-1.44626259527147	18.9432447758022	13.5969438621219	-1.02704782739781	17.6609881975697	13.2101102771308	-1.21293450985937	18.9886799100953	13.8698111764618	-1.30809955319463	18.5235448205737	13.649921652965
MED1 PSMD7	-1.31186542896077	18.3087488360084	13.1028650606924	-1.82665510341658	19.284545997086	14.2030787482398	-1.35736298950627	19.3791605954833	14.0371561088446	-1.52652311289387	19.2250155202233	14.0346608301465
MED1 PSME1	-0.73605097259838	17.6069610111952	12.9901446807313	-1.14827143937559	18.3741525664269	13.4410721681747	-0.883143173714294	18.4098553937211	13.5576373277316	-1.05382235677397	18.2642332311284	13.5018116201314
MED1 PSME3	-0.0694403701176387	16.6924118598566	12.1664415778237	-0.317138975608414	16.4056410510388	12.2692515965491	-0.158120090024878	16.6621148872137	12.5378941039699	-0.263190125674647	16.8709606626884	12.6262398523321
MED1 PSPN	-0.81599151573111	17.7535902853434	12.6823426873563	-0.446309691568435	17.5492688242498	13.1741612241866	-0.459940187082245	18.0168855223196	13.2367046370458	-0.552317500708216	17.6843072276163	13.154848616837
MED1 PTEN	-0.940423307254721	18.1791164911324	13.0015506199653	-1.25337782173883	18.1329693152331	13.3910796713656	-1.02858855917727	18.5540457044897	13.6332610426154	-1.17645356747786	18.3992839926407	13.46718791573
MED1 PTGS2	-0.67720785970625	17.6877466008709	12.6581093536003	-0.910217625730774	18.0657582896503	12.9477925068971	-0.88270463973485	18.0198139695876	13.1442780944025	-0.909490589454947	18.1180237079317	13.1997950507602
MED1 PTH	-0.883145309540904	17.8898919806567	12.4415005197844	-0.695949064156736	17.8014009124699	12.5401938793215	-0.898291846347145	17.9588216035062	13.0812675239942	-0.842996625841798	17.9854059029409	12.7537751012428
MED1 PTHLH	0.0328101810406809	15.0133340406308	10.3831970131452	-0.263113501863802	16.001080011123	11.7529924981902	-0.144642103063039	15.9783558845349	11.7749161894843	-0.10700730082862	15.6814929900311	11.360765096847
MED1 PTK2	-1.09961331583534	18.323701927876	13.6855306548456	-0.836694696107253	17.4952901219253	13.1757734762729	-0.842593077049863	18.2526779200689	13.6233174823617	-0.97013486453475	18.1999595601398	13.6756779247468
MED1 PTK6	-0.321432186797482	16.747642311386	12.5676084947156	-0.95655673949424	17.3740055325721	13.0246446960571	-0.59607942147108	17.9625292469385	13.3913743410217	-0.811922519864169	17.5356493996146	13.1343729710533
MED1 PTN	0.687175773914108	10.3157151519892	7.65049500795822	0.60295125079254	11.0554592103789	8.19516356040264	0.63366815719361	11.0591754345902	8.34439130958121	0.655575434966322	10.7656651941275	8.0365184872524
MED1 PTPN1	-0.842495076996176	17.9077293904568	12.7946345901617	-0.866682663304	18.9537548982296	13.6412999108	-1.03000128627756	18.6518042569052	13.5353256739283	-1.01700382711991	18.521460919237	13.4339746154599
MED1 PTPN11	-0.544378948544785	17.2123095359945	12.5348834266659	-0.709078919320551	17.81141275436	12.6697205433014	-0.802017126324503	18.1760476628827	13.2265195159407	-0.579946817638682	17.8157615323673	12.9018149303012
MED1 PTPN2	-1.29464884997588	19.3483081161105	13.9016637565567	-1.4915243523006	18.8085375542988	13.977622202624	-1.44348230847939	19.3029392477628	14.3429028706983	-1.42096132770061	19.1633097322883	14.1993815226592
MED1 PTPN6	-0.456913693432644	16.9555496986078	11.8569876625371	-1.21482561952485	17.8001070291075	13.0793499752995	-0.822118177620095	18.0462684703548	13.3325052808632	-0.883126999039538	17.7780013315197	12.9763591100419
MED1 PYY	-1.02807041697625	18.6243533708763	13.3498560102464	-0.925231361408854	18.2209736613059	12.9635114976413	-1.11581555183014	18.7786599724207	13.7411486371367	-0.946139000133198	18.6844422877228	13.4199217959849
MED1 RAC1	-0.769599157150817	17.7872823597392	12.4141217435355	-0.896107511020567	18.0667182565555	13.4389805601538	-1.19619013417683	18.3759682456499	13.6109174670089	-0.878948141288798	18.0718316968882	13.168572715446
MED1 RAC3	-0.174600464530412	16.1705208071541	11.2722532334182	-1.24855906078877	18.4630054359876	13.6719615059769	-1.07108030961607	18.5624149780768	13.804134672881	-0.747473026141761	17.7333085597439	12.9460034162622
MED1 RAD51	-1.0404138876663	18.327781514142	13.0717517144595	-1.32626397939413	18.5192987802777	13.6967215036775	-1.00839961672862	18.9952349399135	13.7965835842106	-1.29896043512973	18.7091545062054	13.6925643464655
MED1 RAN	-0.709855573476072	17.4519211266248	12.3571940890936	-1.43427040679877	18.8957158758523	14.1012266044812	-1.08204394174107	18.7509006081084	13.7425369073181	-1.0153034412022	18.392272776149	13.4687321665277
MED1 RARRES2	-0.250424781991081	16.3131201853265	11.8288111832589	-0.321253388983118	16.6259934404814	12.4404668770456	-0.20090193516843	17.1684104783911	12.6244312019348	-0.254200849096951	16.8199665789386	12.3358171948223
MED1 RASA1	-0.953276534879661	18.4035079589186	13.038249847728	-0.864848780759481	17.4480620717291	12.7345392153191	-1.07847365230719	18.1761969261224	13.6128850898206	-1.01813271761317	18.1897623422559	13.2478724684947
MED1 RB1	-1.31967230516556	18.8926176161787	13.2884422143401	-1.97125723268868	19.1525111088838	14.2437132806159	-1.73527393573413	19.2949708079498	14.2535328595679	-1.60627990938272	19.1597815802673	14.0240836539204
MED1 RBM39	-0.814236901632949	17.8098440989013	12.7698008746059	-0.947624339468529	18.2423215358147	13.2792767735053	-0.6718788570061	18.1551781081912	13.2122223682236	-0.890095549402089	18.3980911558645	13.3037324950204
MED1 RBP4	-1.58813991698826	19.4425268933559	13.764628384976	-0.507072403277004	17.5536016960163	13.1986102832697	-1.067878200476	18.6302075383013	13.6804969718277	-0.978245396692479	18.6727189312919	13.7850544881174
MED1 REG1A	-0.327213981155134	17.0865678570163	12.2853391042439	-0.47923830937342	17.6663522355608	12.783125896992	-0.504922619742194	17.3208994978901	12.8832048324616	-0.406216678790826	17.4785786652907	12.6851455090842
MED1 REG4	0.151581093084068	14.5862648252229	10.9047529113788	-0.172217361469786	15.8096596056007	11.0243721735403	-0.184231931884703	15.9945350788166	11.8574083285177	-0.0462148844688102	15.4868597858264	11.3235799226014
MED1 RELT	-0.309492391141413	15.9755276149259	11.4311662867095	-0.124935830830705	15.1382625814529	10.6683866709005	-0.213021780876654	15.9559782234582	11.5003450397778	-0.20779108480203	15.7853390049916	11.3806287941372
MED1 REN	-0.356802850520025	16.5831701885778	12.5712286196155	-0.651235988930978	17.5007385372868	12.6322025934275	-0.526691402577796	17.5680339565456	12.9557683443856	-0.596370581591597	17.4675334488338	13.0115167615003
MED1 RET	0.414932132630545	13.3957864699639	9.94253894739484	-0.214380818085369	15.6013066693478	11.0084098040799	-0.0891298051922389	15.5554732387388	11.2820624864896	0.121384059325834	14.788470067164	10.7721129410595
MED1 RETN	-0.889958869546262	18.4757754878539	13.1742177386296	-0.714003885819227	17.4962636479432	12.702821233899	-1.16462851675693	18.794959921665	13.5677971665269	-1.00260676038874	18.1995629804671	13.1668413936571
MED1 RGMA	-0.287522300476757	17.0289971499428	12.5023534199216	-1.29394842421427	18.326718166959	12.9206683297882	-0.871860775469893	18.1765865810109	13.2909781460561	-0.626620887546183	18.0596784835581	13.0217960708923
MED1 RGMB	-1.04515072445481	18.423735372469	12.9717895407602	-0.645355757528946	16.9928746277971	12.1206854325561	-1.04497970964023	18.0047060523692	13.1386199119079	-0.94277354674161	18.0549627466621	12.9386289143686
MED1 RNASEH1	-1.15299505742827	18.868226012773	13.4562943501743	-0.890898433526568	17.4570236412463	12.9633805564095	-1.25000123693191	18.7687462844294	13.7825744331768	-1.06087933312329	18.2769841782405	13.3790019322521
MED1 RNF43	-0.529843218395533	17.5968706937682	12.7010397270193	-1.63027804600008	18.8668122342484	13.9085420853968	-1.08436461564453	19.3179834749512	14.2140565745715	-0.942304753300836	18.4674475553077	13.5030783314829
MED1 ROBO2	-1.46468446409306	18.6959434702137	13.233897249668	-1.31063427179501	18.1481094333525	13.0327539877688	-1.61064274252018	19.1598998157959	14.041778096433	-1.51426337952123	18.7116228807393	13.4297084622174
MED1 ROBO3	-0.914196814074631	17.7899516173636	13.2991166456053	-1.94327198535088	18.8096440334718	14.2658160328396	-1.12624500547889	18.8639871987622	14.0923167867613	-1.2894207503445	18.5454757923893	14.0959005694525
MED1 ROR1	0.18932732231739	14.1310321209489	10.4414761510385	-0.365496665478549	16.0982171834528	11.5702590633871	-0.0471119108311211	15.6059582685531	11.2222484760305	-0.116386069696622	15.4613233542734	11.3608978238264
MED1 RPS27A	-0.378871035311403	17.074955727602	12.7305242587862	-0.735266725587567	17.638915773628	13.4688009144152	-0.493182555154283	17.6378477708407	13.3031597124059	-0.620041942594164	17.5355435067084	13.3448214866036
MED1 RPS27A.1	-0.57098850080927	17.7854601688812	13.016051311299	-0.40344532711015	17.2834684340487	12.5589513920049	-0.533365007430589	17.5975937805739	12.9172426728803	-0.484850915229059	17.6319099487774	12.9447278706689
MED1 RPS3	-1.46355272557217	19.1019131993954	13.410205894589	-1.09184097611152	17.847581570954	12.81884575817	-1.12594106033974	18.9843826173158	13.880417622783	-1.15049067530642	18.760393577268	13.4711723258821
MED1 RPS3A	-1.14122813855709	18.2028979508064	13.2298872829373	-1.22593190580193	18.5720805020587	13.7681826229062	-1.1031348864161	18.7064346906689	13.6202816437335	-1.29025301058253	18.616521863841	13.7258910855457
MED1 RPS6KA3	-0.0745099226963224	15.2339459435441	11.0074096926389	-1.25159543369176	18.1363128958671	13.545773421839	-0.669177622984496	17.8874314772126	13.1849404681865	-0.552121596668911	17.113730917773	12.5474001313121
MED1 RPS6KA5	-1.12640180006313	19.0935263553683	13.9316742866969	-0.976317418874558	17.7693097736341	13.2272974509947	-0.892695181184371	18.4950666380094	13.7938319322718	-1.10806558422945	18.5922990156373	13.7101136742031
MED1 RPS7	-1.62037478348974	19.0094241694683	13.5609369174971	-1.4294065116219	18.2428950532731	13.7569811454841	-1.07504767175516	18.5177196873644	13.8138061404917	-1.56074703566863	18.8167774367428	13.9042684221951
MED1 RPSA	-1.23634932065474	18.7340130006593	13.3000502357239	-1.31589179908279	18.9053363116261	13.9421472541612	-1.5535010951817	19.2057117471383	14.0522252434733	-1.49094284968876	18.8982656290871	13.8501669750113
MED1 RSPO2	-0.36481437185439	17.1968632455812	12.0503455899629	-0.539674226214869	17.3979305144939	12.7713096306899	-0.580129551068037	17.748361605309	13.0128413237518	-0.53040911435196	17.5293622444321	12.650600397068
MED1 RSPO3	0.365986904498794	12.9407723545146	9.631903128409	-0.0355503118496414	14.6144163632005	10.7390389474963	0.300415892934396	13.5883668195183	10.1592468028722	0.183566733381342	13.9856143824486	10.3575672538219
MED1 RSPO4	0.33576363187257	14.0675312303152	10.213164705943	0.424189536433198	12.7827946363999	10.3584198522091	0.409742447839651	13.6620404442754	10.2511236271212	0.382984533242199	13.6307840291176	10.4306727588957
MED1 RTN4R	-0.822432900129569	17.6354650680349	12.7751481637917	-0.781777661110833	17.6477226283018	13.0290323749349	-0.782032240453315	17.7831911304689	13.0644730031595	-0.762987858342146	17.7624829183828	13.1699186806033
MED1 RXFP1	-0.235276991210159	16.7346975737266	12.4552126662126	-1.22541629680275	17.9772518192342	13.6336327959314	-0.503373250977557	17.4269742750235	13.2943046633393	-0.839421236468002	17.6453637062101	13.4684455867543
MED1 S100A12	-0.638088452674278	18.0665118195112	12.772753244643	-1.22179025937732	18.2928898053629	13.2838656346388	-1.05588481332652	18.721867324161	13.7543759418876	-0.984348453585787	18.3805370087262	13.4976404822223
MED1 S100A4	-1.24355250797881	19.213308279257	13.8711865542878	-0.916072087436122	17.9442223625497	12.7357093348926	-1.24435602299279	19.0973934828829	13.8708287864451	-1.16381237241845	18.8782116605199	13.7630471203446
MED1 S100A6	-1.05427887548721	18.075221269572	13.1809080206519	-1.45019469952001	18.8077803122331	13.9900732955226	-1.22548855728016	19.0906509157799	13.8778194514938	-1.28279778579457	18.8695285429009	13.8837936872688
MED1 S100A7	-1.01235606195982	18.0764978650426	13.2409423267581	-1.32501986272654	18.4339174235286	13.7038651807013	-1.46187837998303	18.997100087323	14.1293286186159	-1.30458711735705	18.6155182532519	13.7116882400189
MED1 S100A9	0.17411941381814	14.3250945597887	10.4550011754647	-1.0508908701622	18.2148835214991	13.3930836287015	-0.33430584092199	16.7969613661244	12.294454454443	-0.346765263246682	16.7175758753114	12.2234418757656
MED1 SAA1	-0.859658630033499	17.7738141386039	12.7996153462865	-1.63283383396467	18.861565382933	13.9100998759607	-1.06737800936248	18.6360203677692	13.9905502994921	-1.07261540897922	18.5586835645992	13.6658262473929
MED1 SBDS	-0.68413040992869	17.5784050903706	12.3593832132126	-1.15399573073964	18.6038352501512	13.8607422134683	-1.29931249956058	18.9313308397868	13.7643701027086	-0.940073909430662	18.2926073797878	13.4530341429639
MED1 SCARB2	-1.12666292166707	17.9552779352862	13.5721745591376	-0.588518439994602	17.495601403352	12.8753724888132	-1.1268849705186	18.930307856655	14.189574139344	-0.997032247590231	18.3086295675821	13.6344716908638
MED1 SCARF1	-0.856489096482956	17.525961987466	13.0875496641396	-0.826987438187626	17.8956484435173	13.2896814974046	-0.985755602892354	18.1670493789886	13.4976777803559	-0.886897505554628	17.9875848883637	13.3511630692541
MED1 SCARF2	-0.635562780054294	17.0673480055025	12.6826625824876	-0.424371530992193	16.6823069351332	12.2389484967159	-0.402441698916587	16.7922912628324	12.4743368112037	-0.664877993124997	17.2846055533726	12.804094591478
MED1 SCGB2A1	-1.07671662352173	18.5095451714351	13.6184053348458	-1.27974719183463	18.3733444666253	13.7055684875428	-1.21361347404593	19.2130053088881	14.1729274820683	-1.14131312745986	18.6821101568951	13.9420157360549
MED1 SCT	-0.445042639394953	17.0704163536216	12.2359064173663	-0.622792563515221	18.4239126696077	13.2059631908889	-0.530150302603814	17.9897748757225	12.9586286852128	-0.583340148200246	17.9465173968955	13.0025821222536
MED1 SECTM1	-0.591034787481019	16.7959845440344	11.8768228384087	-0.298158229051282	16.3094222797634	11.8868645814981	-0.391638703286208	16.885053886897	12.41419341398	-0.437637701225339	16.878603338581	12.1826097028285
MED1 SELE	-1.45108201709645	19.5581262646145	13.0587241141115	-0.997004760564114	17.7083491636272	12.8261759401148	-1.09708915463898	19.4761481901322	14.0337112245178	-1.26619389594548	18.9015450939676	13.2965345575562
MED1 SELL	-0.592709032878252	18.0980363494183	13.1190561080687	-0.983757353155058	17.228102329278	13.3238559065794	-0.748766625621992	17.9939784086347	13.6202428412113	-0.75529822965895	17.8883727146459	13.4659225149545
MED1 SELP	-1.35847995012877	19.5614919055024	13.650735068478	-1.38901446741688	18.2322579767861	13.4579437471103	-1.41481611223648	18.9384778831885	13.9480933626623	-1.37018950315575	19.1382097392043	13.8306326049561
MED1 SEMA3A	-0.670142122647019	18.8050224028046	13.2573935900894	-1.59619135790258	18.3335349522236	13.862632245975	-0.728116276830585	18.5019381369483	13.7919063319966	-0.866594445880417	18.6592115874599	13.7868468360337
MED1 SEMA3E	-0.977832872939107	17.3211435568878	12.7248947185371	-0.733614843150877	17.249766297254	12.5378348936309	-0.780188901106848	17.7219864373005	12.8724353828521	-0.76925016369141	17.5132302932509	12.9826249114704
MED1 SEMA5A	-1.54190801436715	19.001962750442	13.7314279434185	-1.62115528970328	18.8653652372222	13.9175182560555	-1.56696249885319	19.325004978098	14.2269611048181	-1.58147038852141	19.1191762777575	14.0718282540086
MED1 SEMA6A	-1.0065484136699	19.2359878930023	13.4769411025412	-0.780875103365079	17.3908431105562	12.9757615433126	-0.835548584355303	18.2898480142674	13.8776630916063	-0.774433533868176	18.4491552523742	13.5399236641735
MED1 SEMA6B	-1.36815949691049	19.571614996354	13.3558166518471	-1.42073569016274	18.6437546096261	13.6135285004424	-1.59030711300305	19.2595630172192	14.1075928891795	-1.28222982340938	19.3083270378144	13.7539548634406
MED1 SERPINA1	-0.515365916413578	17.1287925660889	12.9105044983825	-0.449257427781342	17.311189549556	12.5540344654081	-0.506222218372169	17.3437515495806	13.0536757568371	-0.457834664170991	17.3683857297937	12.9475136396061
MED1 SERPINA10	-1.16249503572316	17.9540176644054	12.6333489455974	-1.36287162939235	18.6813250769152	13.6654334467562	-1.40772166316343	19.0588195061916	13.8827559629173	-1.32778034131029	18.6745624187759	13.5437983800841
MED1 SERPINA3	-1.37972255642586	18.4032713613614	13.4478912282215	-0.899156804945732	17.833819856923	12.9070166996378	-1.00099097647073	18.1818081507836	13.4979124197099	-1.25760068150868	18.3275079318425	13.4455126216668
MED1 SERPINA3.1	-0.704334424307191	16.7848217386907	12.4318049930116	-0.565713008805865	17.4299792812114	12.3051199720651	-0.548494711892894	17.2827945587147	12.7570953746081	-0.730472461287359	17.4691618667259	12.7735898911077
MED1 SERPINA4	-1.32433317779178	19.0941949803811	13.8641835640633	-1.42552040638843	18.3913383909	13.7867203698617	-1.18522439825829	18.8517969928304	14.0814749043003	-1.31541104966338	18.9589121495033	14.1077507805462
MED1 SERPINA5	-0.677184637512656	16.8462717883254	12.8336336400803	-0.761067858567238	17.664339047682	13.1224075280453	-0.577471592437143	17.1248002010414	13.0015225866952	-0.751567228913463	17.6342326004229	13.1918763170303
MED1 SERPINA6	-0.583437977454993	18.0010720811699	12.9227949036275	-1.17577412561582	18.1961995400096	13.7571014990564	-0.759137930684465	17.9563338931602	13.4961463090211	-0.804906582739279	18.1471700234349	13.6511753472069
MED1 SERPINA7	-1.32123900381175	19.2014807977601	13.5944125882749	-1.64304873615768	18.3299586287513	13.4059298834389	-1.11766223907387	19.0560576771346	13.834294286834	-1.47284368843059	18.9024286610505	13.7693101742018
MED1 SERPINC1	-1.08042092834843	17.9720927794523	13.0385846080022	-0.849221742486536	17.7163477272117	13.0208314245377	-0.962151135025144	18.3059181885656	13.5092030219404	-1.03598284427064	18.0015920289633	13.2751190478183
MED1 SERPIND1	-1.57360062959682	19.0508500841719	13.5613086898239	-1.11101555389156	18.6194207652611	13.0456230001966	-1.36612043991044	19.1347619735708	13.6720808886138	-1.42289595979339	19.1215047283179	13.6867946807058
MED1 SERPINE1	-1.15536093935341	19.3076782146551	13.2919130867607	-1.86006429037146	19.1091960930596	14.0151924703037	-1.53011795674472	19.516650566163	14.2354689539546	-1.39263675540356	19.3410186459174	13.9583503892657
MED1 SERPINE2	-1.49812207824544	19.3757691809118	13.5894511239341	-0.781209989473894	17.4414946768161	12.8409136584486	-1.09855530158593	18.6461928090766	13.6366553669291	-1.17279144662556	18.6788706641905	13.4826061048599
MED1 SERPINF1	-1.48787079830227	19.2470929489297	13.6267283242323	-0.677442362330266	16.9073981897627	12.361682444156	-0.995352094249014	18.8704905865532	13.5082805986796	-0.978387804289768	18.5371742639688	13.4329436942707
MED1 SERPINF2	0.0331619738539064	14.4455562582174	10.6687651336501	-0.46676174499476	16.7801857024293	11.7297769696196	-0.245458704375627	15.9755074837216	11.4499429217515	-0.14813003739899	15.6578986433523	11.3523025963358
MED1 SERPING1	-0.858952260949003	18.4945116290877	13.1436495435248	-0.681625402175562	17.5976347314949	13.1976841960895	-0.802434306241112	18.6267291376762	13.6994217162169	-0.861088383740039	18.2034927621792	13.3943804946363
MED1 SET	-1.12761273580461	18.3539858763819	13.1933100243252	-0.908326382543221	17.5495467225993	12.75578975058	-1.05502856873251	18.4859387234631	13.5258086429601	-0.933513869905534	18.3386038261094	13.2742603778974
MED1 SEZ6L2	-1.44412286978908	19.0195105531653	13.4943760639242	-0.891013118741951	17.7285215685387	13.0704070155667	-1.10331512765372	18.7356501436443	13.8006940787396	-1.21855990502293	18.6198735861368	13.6201150016896
MED1 SFN	-0.801867774751497	17.8316048440693	12.6446589322226	-0.729285817246098	18.0544227864242	12.9605665618133	-0.949613336074352	18.2888876635666	13.255470187272	-0.832310994719903	18.1746864601562	13.242928334791
MED1 SFRP1	-0.685880326220955	16.7005345061619	12.1912426679154	-0.563970953084179	16.6802383564158	12.3349866651956	-0.760652561963826	17.453295252336	12.9815424096221	-0.578710354089322	17.0118176187448	12.595185796028
MED1 SFTPD	-0.174982005737947	16.2043218779295	11.9935016957605	-0.859721512895371	17.9795549931927	13.2328313808905	-0.609244297977335	17.5780721146854	13.1359869781936	-0.654307797990817	17.3754196354679	13.0246294563225
MED1 SGTA	-0.538275693926771	17.2765688217948	12.5439665132495	-1.41099976914456	18.8163079614696	13.7139603577198	-1.26310307143509	18.8124725421757	13.7417837700864	-0.910797297059477	18.2964339389745	13.4297308163501
