protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 MAPK3	-3.39407044252298	20.4072811093055	15.2896912497099	-2.21737963364325	19.123071153938	13.7639393893991	-5.3167623208626	20.8759465438168	15.8842568606122	-4.01917325131385	20.0845792700717	15.0785704857721
CNTN1 MAPK8	-4.36290745663696	20.1793425491065	15.1751741394638	-3.870363734787	20.264281442827	14.4810574900648	-6.36618770434761	21.1985558624519	16.082184547157	-5.68875026410717	20.7011730865555	15.4174867181576
CNTN1 MAPK9	-7.1195928259469	20.3275804356485	16.307885186558	-4.39075712412554	19.8089082210947	15.3778862027216	-12.3477149436459	21.1585073900546	16.7531722316782	-7.07711857586981	20.4428038320007	16.2337585663306
CNTN1 MAPKAPK2	-2.62226500197026	19.7156595541663	15.1809275793471	-2.11521930764882	18.4761051373875	13.4011267086894	-4.12186251189459	20.2658573344155	15.516930349008	-3.22693824850621	19.5400236807449	14.8249167382178
CNTN1 MAPKAPK3	-7.72453363209631	20.7065244255435	16.4656387941466	-3.04067044892368	19.3402633982163	13.9380428255214	-6.2147444505864	20.7804378204278	15.8261306135878	-5.81471347542311	20.3680260313193	15.6424539961101
CNTN1 MAPKAPK5	-8.42325814480166	20.5643016047241	16.3327276398274	-3.9401636837305	20.0622364636509	14.6515153895853	-12.0549223208066	21.2326919489929	16.589203676471	-7.99492295471366	20.8028676567338	16.1760125851048
CNTN1 MAPT	-2.42585690794432	20.3672870782021	15.3440737124868	-2.22374371138172	18.816671024487	14.3028161107768	-3.45220137025517	20.0233613156918	15.512879123405	-2.86862160143425	20.0379138320218	15.25246537587
CNTN1 MASP1	-1.68471348963641	19.25784325779	14.2405115440599	-3.06179743081385	20.0181016306732	14.2317094917079	-3.20526113674315	20.7876232584806	15.3279390801353	-3.10060627264024	19.9740050130764	14.7220923174094
CNTN1 MATK	-2.78229593656322	19.5915995926565	15.1936493211238	-7.20523535068139	20.37296754631	15.3733846533279	-5.42814859486563	20.3889963756909	15.9271213436988	-4.7921416785804	20.2147744016298	15.6587338670698
CNTN1 MATN2	-0.919130042936704	17.5991298045934	13.9938322984358	-4.00373034824796	20.1589099637999	14.8319438233448	-3.57370604096792	20.26949963638	15.397102967803	-2.63093785499632	19.4925412706955	15.0018279795548
CNTN1 MATN3	-4.31142656582435	20.0634970047647	15.8003577424328	-2.27485307246348	19.0331614421246	14.3506905378814	-5.6321784512203	20.2811453722288	16.1707082827785	-4.91041027533541	19.9093316625469	15.6097621397311
CNTN1 MB	-6.01640683536289	20.3144003327921	16.1270568951033	-2.33465166777519	19.2658077491809	14.3955038301354	-4.7294102030385	20.9929441902388	15.9814659671791	-4.69329573990541	20.3044170534838	15.7170757852537
CNTN1 MBD4	-3.40965650882404	20.6171454098191	16.1435394137249	-1.7628912610233	18.6521267296649	14.2850779879692	-3.62946571815285	20.0079092628933	15.819400896479	-2.51784808250581	19.9554736286342	15.6090379828741
CNTN1 MBL2	-11.8228113704415	21.29779378725	16.5247275136223	-3.9701342906718	19.483905653437	14.8613351516347	-9.10994684223006	20.9874418827627	16.2609053140261	-9.55020133600678	20.8028584168845	16.0717181413691
CNTN1 MCL1	-0.973225199249797	18.0621839036184	14.1690636922945	-2.95101631255219	19.0276908836474	14.352988624802	-1.86359901793624	19.01026807254	14.5348764971824	-1.96570285225644	18.8829029158844	14.489031769715
CNTN1 MDH1	-8.83247564633194	20.5458552104996	16.3491486465864	-4.85331342668725	19.8074575951802	15.1237142114151	-12.0898631669651	21.3401441093469	16.5776030542433	-9.36487840634583	20.6559619044218	16.2456979913489
CNTN1 MDK	-0.373556376117571	17.1854324371383	13.7730284818276	-0.723107001575336	16.9698876054899	12.8943971048236	-0.867967363962884	17.7944616522557	14.1475879763235	-0.584794990141133	17.5411382059799	13.8144045992345
CNTN1 MDM2	-1.59376112080597	19.9100405801709	15.5983529122721	-3.54362562071354	19.9197743866651	15.3096065708987	-7.50817803809173	20.6855671452244	16.3589435469431	-3.62481112846193	20.0213274366696	15.8860737912792
CNTN1 MED1	-1.22656115189873	18.7720582585784	13.7471804351801	-1.36437580286395	18.1628211137905	13.3040415928747	-1.47472797367076	19.3720327212065	14.2626309324626	-1.34988163585021	18.7490539288951	13.8221209544405
CNTN1 MEPE	-3.05795208958001	18.8313750969223	15.0722048560513	-4.26044399210088	20.0952425664832	15.6099268903755	-4.8027577292058	19.989986831625	15.8422224375483	-4.59794633137147	19.7666528507333	15.727112933752
CNTN1 MET	-2.8036152623184	19.8739231468702	15.460874739253	-3.70225344461101	20.0835650845478	14.5418589563459	-7.51958232766278	21.284431943125	16.1641037528475	-5.25881692190865	20.3456729374142	15.5389047429872
CNTN1 METAP1	-6.00192886058201	20.189203341286	16.2269606910928	-1.81732688981012	18.6696393438481	13.9980330679009	-3.65104566501133	20.1499823155242	15.6370605121856	-4.37782522256587	19.8163620353912	15.5901578421987
CNTN1 METAP2	-4.66064887172853	19.7517501987809	15.4509825656364	-2.70009788496064	19.4183276458801	14.1161225949382	-5.02520775432652	20.7335319455778	15.7206388500657	-4.53625051568088	20.0892338114155	15.2538414680321
CNTN1 MFGE8	-4.70940839183528	20.9135409419007	16.2639114030547	-2.67680719077127	19.9074808704084	14.5313295594084	-10.368805167266	21.5603665654565	16.580642140987	-4.96582856492324	20.6484050407125	15.8429884991809
CNTN1 MFRP	-2.27588304669304	20.1492582372041	15.6434313541807	-1.64093213638873	19.1959704942045	14.2021516861606	-2.90149274986598	20.053421692469	15.5837090429999	-2.32256263102154	20.0778184166383	15.3639705263117
CNTN1 MIA	-6.07203404941316	20.234530873901	15.8167469205775	-5.52969016226438	20.0258603348182	14.5158441660627	-8.79146785589529	21.1365798736722	16.0022918224439	-8.05056184882414	20.6506527639471	15.8635471949615
CNTN1 MICA	-19.9595149198932	21.526727978602	16.8918668492081	-2.95414194210701	19.6436782033506	14.2960004403565	-8.46121415991647	21.1885455117065	16.2955237450062	-8.70687719384884	21.0143111823977	15.9751311730699
CNTN1 MICB	-3.74562802635546	20.2987884520696	15.1644949902664	-3.58660904960521	19.6284543931556	15.017595342026	-4.9595159033043	21.3555966839379	16.0353601209631	-4.66214055252432	20.6697082556269	15.7503125771731
CNTN1 MIF	-12.8087776365059	20.9257186993931	16.4766606641809	-3.51184801103256	19.7711038174584	14.7259731398834	-8.66274272073273	21.0937415353813	16.2070937815658	-6.91506285652562	20.6623170103852	15.8998440258391
CNTN1 MMEL1	-22.734911655849	21.3298477760637	17.3556050730097	-3.73015724123639	19.8088409713836	14.8495325249447	-12.5896140875874	21.3564132050595	16.6574929736628	-11.8304604891339	21.0479450907745	16.6740016585967
CNTN1 MMP1	-3.17918187297543	19.6229734660658	15.8990622580183	-1.99778569828669	19.6416157547756	14.3360119598966	-3.49991948430777	19.9500316432493	15.4194955483551	-2.99976311480918	20.0564263013198	15.5804262546914
CNTN1 MMP10	-1.57229419895765	19.2287013895214	14.6486910359964	-3.06775930464736	19.6734438093535	14.6157242684734	-5.41809663092209	20.504753981881	15.6566362826743	-3.11558299692521	19.8401090050849	15.1553063213534
CNTN1 MMP12	0.420134776546355	12.7654024190528	9.611072846419	0.36918231431198	13.2893406637134	9.65021751621255	0.300179084290284	13.7161977005675	10.3581943494433	0.314546595088856	13.5184940127615	10.1439664749565
CNTN1 MMP13	-13.0491303836447	20.9142036808213	16.7189017744256	-7.56120828933652	20.3166675063634	15.6299930638984	-10.6580038371492	21.020943976658	16.510811223585	-12.6765838749483	20.967986122458	16.4870292217615
CNTN1 MMP14	-3.36683813968711	20.0455923054561	15.604054105382	-5.19885014894391	20.2313443950799	15.243670920421	-6.56807969289366	21.1609361982635	16.2799458978334	-6.61243727727381	20.5526069896833	16.0183791934956
CNTN1 MMP16	-8.32325435052249	20.5926751664404	16.2844302520962	-2.8709497143624	19.5185765919141	14.1342951667567	-11.6355400985164	21.0605817324881	16.560901385671	-7.82707787703543	20.4066773366972	15.9877350643069
