protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPBP.1 PRKCB	-2.81058155949665	19.5309691292707	14.9771544519054	-1.72772293681648	18.9635083194571	14.3583209708242	-2.61575782004896	19.904232613854	15.6294827462083	-2.72567289901434	19.6785674084707	15.2595259016648
PPBP.1 PRKCD	-13.7466203974774	20.9215391071693	16.6366275047708	-2.50485478890744	19.3936063364222	14.1871483241669	-7.3697540357211	21.1763316272306	16.3282916963519	-5.41905616962373	20.6834987760435	15.8568987302585
PPBP.1 PRKCG	-3.6566116063397	20.1721618933999	15.6722790661035	-2.63112696776593	19.6567487598044	14.421722982341	-5.08665353039021	20.7267227920996	16.3131237595303	-3.53522803675611	20.1531769143016	15.4019057466013
PPBP.1 PRKCI	-5.97900974140269	20.703364268227	16.1438575745344	-1.96876004681691	19.4827017421933	14.2448091133628	-3.50213920581188	20.8674437821671	16.1132336338531	-3.85687499323262	20.5015023755437	15.6116770110528
PPBP.1 PRKCQ	-6.10057115317817	21.5992084131588	16.5914866470446	-3.29599545265587	19.3143005507313	14.4247761838347	-5.57966815336714	20.4486808860029	16.122482866047	-5.67692453348336	20.7401160471162	15.8684365849206
PPBP.1 PRKCZ	-2.59398253669085	19.7748917867362	14.401976044999	-1.29235837369324	19.4175633491336	14.1818210492267	-2.09109158248136	20.3853058681761	15.2110656468186	-1.6671310155375	20.1778532186153	14.6442284402408
PPBP.1 PRL	-2.92279311292384	20.7221862656638	15.4045153462575	-2.69975583381564	20.2451129715788	14.7589178360632	-9.36530287873654	21.0328861430099	16.6700900400459	-2.87581730594735	20.7143785647919	15.5097064382679
PPBP.1 PRLR	-1.95582778075823	19.0473618308479	15.2490814398716	-3.5932542290152	20.1831916344592	15.1876229914787	-4.58719854649055	20.167778032908	16.1087601366939	-3.10831089075443	19.7324889748123	15.494563094397
PPBP.1 PROC	-2.03704526744601	19.4956399038287	13.6442337648596	-1.99738299585111	19.3668541278429	13.9612681430064	-3.14117163166733	20.0515469520371	15.00245805595	-2.04495688994923	19.597102576211	14.2026671980589
PPBP.1 PROC.1	-13.2310797721953	21.9451205006416	17.0688730281801	-2.81568255146029	20.2288997292312	14.8305114984286	-9.36462063914343	21.6443544197618	16.8007578971761	-6.31563266589268	21.1773906616179	16.1706662823956
PPBP.1 PROK1	-2.92928255172243	19.6213022260464	15.2908222085592	-3.13379831317006	20.2260767244622	14.9131604181475	-6.50444256927612	20.7805084284306	16.5783327554795	-4.41724471709562	20.3738662480947	15.7560099688052
PPBP.1 PROS1	-2.18677155543534	19.2755744748947	14.0596998748459	-2.84852410263504	20.2252500474516	14.8146817990551	-3.77585272240247	20.1891930665674	15.5733041444786	-2.54185511636479	19.9391675181896	14.7942291240373
PPBP.1 PRSS1	-7.95541399388569	20.9292893206985	15.8171765893218	-1.6348364280304	18.8931222968213	14.1290118043328	-3.46017462291726	20.1555343592658	15.7763167095158	-3.5279553767887	20.1728491304191	15.3978240938384
PPBP.1 PRSS2	-2.44574385681304	19.5363680405199	15.0958571941513	-1.91641216924055	18.4803351050222	13.4844797502414	-1.93507882245994	19.6128113300496	14.9169704359596	-1.90153581890843	19.3217942084316	14.6575220206378
PPBP.1 PRSS22	-2.02986309464987	18.4595360799668	14.0730504028203	-1.72375294886169	19.2632294531292	13.9323368388862	-2.30515690992263	19.3543649882809	14.7572305247261	-2.08823903106315	19.0860614600556	14.3516203160736
PPBP.1 PRSS27	-5.48938989786031	21.3204373774061	16.1043394279015	-1.92514372746226	19.3881951673598	14.0685371128108	-4.35439067807764	20.8350330040157	16.0466716695961	-3.62836226570226	20.6981804976324	15.3805771805343
PPBP.1 PRSS3	-18.7555622813157	21.9925001083476	17.0649493346524	-1.70464123340787	19.6833227191421	14.3217365236236	-9.47183216048628	21.1094599929887	16.8881904680572	-4.58294012654269	21.1701883218325	16.0194829661637
PPBP.1 PRTN3	-8.41745371719042	20.5962457756405	16.1988248961307	-2.55739546940492	20.0982745337933	14.9052342651851	-5.59675228172336	20.4228060259629	15.9340599126425	-4.49617226088135	20.3993338716094	15.9865351972761
PPBP.1 PSMA1	-9.7616471738389	21.6394722508404	16.394188231862	-2.32454305815617	19.8769189219038	14.2619846829732	-6.65154882002442	21.1163494889564	16.7120894903749	-5.50857086593625	20.8602682925428	15.7632648520062
PPBP.1 PSMA2	-15.5456166661247	21.1577395289068	16.5065822142667	-3.11942673474428	20.0058316322237	14.7507027187369	-8.01331973559632	20.7833480955354	16.4178629276488	-6.79095443598367	20.8704090044889	16.1186347916995
PPBP.1 PSMA6	-10.2671712805563	21.147121154103	16.7594724187602	-2.05765905235547	19.9015259417162	14.4803163990857	-6.20550448014549	20.9012521873774	16.4281204972027	-4.21434969027696	20.8253868662964	15.9218408216555
PPBP.1 PSMD7	-8.94723150306638	20.8665555448969	16.2366874353418	-3.12074602642692	20.1370320924639	14.8521426450998	-6.10705292700145	20.6652006991569	16.0525346924108	-6.82085828635278	20.8848315184207	16.0547020021806
PPBP.1 PSME1	-4.38933683801864	19.879848211893	16.151473935565	-1.7470223160144	19.7375005010108	14.329644661673	-3.3052431572755	20.6392580143955	16.1584169382261	-3.55608403138626	20.0365968748458	15.6575764813904
PPBP.1 PSME3	-1.02479001113065	18.8962512375401	14.7277723863041	-1.75326505390801	18.677915863653	14.2377292620869	-2.17002989388394	19.3658284762421	15.4731297686864	-1.5292263390768	18.9812721351541	14.7053873395828
PPBP.1 PSPN	-3.69771567789282	20.7866797407662	15.5061045210289	-1.97600213749349	19.3620035015114	14.5852354741232	-3.40190454284715	20.1064273744836	15.8215287900429	-3.0368337053513	20.1774626229307	15.5342349679145
PPBP.1 PTEN	-7.71340331471946	20.3629877144044	16.3597878536361	-2.59429793782234	19.6738396159794	14.5364243089233	-5.04673993191851	20.6809664746397	15.9319328912861	-4.99447575610419	20.3643973941021	15.8151825085876
PPBP.1 PTGS2	-2.58529947040489	20.9335943257638	15.905583899204	-2.02204967056375	19.752013017775	14.3446811817124	-3.74006762645642	20.6316019549467	16.399653389636	-2.34194773596721	20.3965079407603	15.5324165986417
PPBP.1 PTH	-3.43500942467841	19.7323013929164	14.7959732409014	-3.11975103240788	19.6704938148768	14.3034449634738	-3.099522697583	19.7981381051269	14.8343383787617	-3.56377469811368	19.8850252922886	14.8924503187005
PPBP.1 PTHLH	-0.195400526262349	16.3149387430133	11.5575181533293	-0.222267837460043	16.1509214842386	11.4917147670571	-0.384686926772386	16.9243680140714	12.5163347843758	-0.356988808800437	16.4960905240793	11.8814975356173
PPBP.1 PTK2	-6.49618621558999	20.6921134663081	16.6969636065628	-2.52874439839414	19.8739703261753	14.941541282098	-6.70977086344745	21.018978966742	16.7778008072562	-4.70873102190841	20.5640056287941	16.1974223588452
PPBP.1 PTK6	-2.53697495333146	19.7321633835777	15.9256080264203	-2.06266748646326	18.8070276408598	13.591593687918	-3.43977091773689	19.8593784005455	15.8124621545635	-2.71758540998387	19.5186974679875	15.1823095806607
PPBP.1 PTN	0.727095925814343	9.75666757335142	7.1154579333666	0.637844059330181	10.5550756972333	7.57447935065774	0.705194434375952	10.3532469169997	7.71613821230082	0.669956704951729	10.3270376053305	7.59257175964625
PPBP.1 PTPN1	-2.35745651008848	19.2564920374429	15.066513148327	-3.25668823661273	19.4598674139882	14.3965286375306	-4.29116919687965	20.3137757026057	16.1769094697192	-3.33815365456688	19.9234705408893	15.3732319716464
PPBP.1 PTPN11	-3.43686143587594	19.4380549015715	15.7017773181089	-2.38618753636193	18.9686761651474	14.0761048013348	-4.0953476912035	19.8660105919079	15.5896214772996	-3.50526620642627	19.5135112311237	15.3297975702374
PPBP.1 PTPN2	-6.93119427320928	21.2223494534405	16.4854117583322	-3.30350981983596	20.7262632525842	15.4500173168638	-6.16860215576497	21.1785537306698	16.7028189391044	-4.81993949738245	21.075205719891	16.1849129180967
PPBP.1 PTPN6	-5.93295649209039	19.9883502728275	15.8980678254022	-2.41192708973393	19.27670294387	14.3857991644371	-3.64579865344225	19.8130421503332	15.6384164484815	-4.63202512693431	19.864060486249	15.5659353698255
PPBP.1 PYY	-11.9207553070026	21.346545321324	16.8775810768751	-3.18064502898446	20.393045155155	15.149600099727	-9.0295233604337	21.4347711668521	16.801040070869	-5.77837017185517	21.0205207914507	16.3398662340628
PPBP.1 RAC1	-2.36967209006916	18.8050737858903	14.8670263886169	-1.58673813821035	18.383702739955	14.2069644899094	-2.05446960758722	18.6921060869135	15.0751529634966	-2.31658989820771	18.8656473709925	14.8717797690913
PPBP.1 RAC3	-1.47545056914449	18.0034569651283	14.5327105856925	-2.26096415396734	19.0826674093928	14.2181591457491	-2.59071442578284	19.7063358734653	15.4758644732705	-1.97685965219713	19.2186568878438	14.9830661521992
PPBP.1 RAD51	-9.4892929284262	21.0804863373637	16.661100640586	-1.33264111775883	19.0337305270084	14.012945241531	-6.33942027621513	21.0452713916678	16.778346399954	-3.93618015336051	20.4215108579401	15.844441971218
PPBP.1 RAN	-6.21977418992882	19.9224109211714	16.166768071206	-0.957318003676446	17.1257711513212	12.7853631795908	-2.41507451077588	19.1198539074352	15.1404729843884	-2.68015022857599	18.9110525141159	15.0011282236406
PPBP.1 RARRES2	-1.01951940072649	18.5766740322297	14.1870979653987	-0.585937412569454	17.1188754529009	12.7612230648389	-1.0566354204484	18.2243615365258	14.1995976464587	-0.862214535832466	18.0642627238396	13.8273759053902
PPBP.1 RASA1	-4.1490434015035	20.1643321829706	15.1247720521551	-2.96686334726535	19.9046891308618	15.0596957123573	-3.66876393814459	20.3071058448744	15.6737781399781	-3.11585417687874	20.239617272421	15.3566879393478
PPBP.1 RB1	-5.1336234142608	21.0728553139786	16.0292866451448	-2.97622536182033	20.3546181586047	14.8350175242324	-6.59226672722489	21.3624025643454	16.4262579377179	-5.3089823131706	21.0158397298079	15.9488328396169
PPBP.1 RBM39	-1.93887719747871	20.3278156464006	14.682128573021	-2.10360935582017	19.2038821987567	14.419465394417	-2.08502283276696	19.7841198859392	15.2951389321233	-2.02390063400402	19.8750836002005	14.9657568221542
PPBP.1 RBP4	-18.9757108762316	21.3732716441903	16.9980931975264	-2.99656861572991	19.3192603806386	14.8911015977938	-8.26430685072042	21.011535844836	16.8215166546785	-6.51435768720899	20.6371450634733	16.3734506290627
PPBP.1 REG1A	-0.474291378579988	18.35794720067	13.9583793591627	-0.961375220468803	17.8465256714795	13.4462199890888	-0.738775964506255	18.3731528207927	14.1823501790509	-0.616579541108893	18.3030704045716	13.8603338801868
PPBP.1 REG4	-0.248295898138878	15.9726085166743	12.4645028327195	-0.864546585331493	17.1294198737466	12.5257235062	-0.46168649731171	16.8976418691885	13.2821024320997	-0.575771679068944	16.7687254471913	12.9930192788159
PPBP.1 RELT	-0.180762024580303	15.9037319824655	11.4198226314353	-0.166095735392062	15.6731863566815	10.716873268828	-0.325815592746781	16.1763288292993	11.6326797151434	-0.167551687202188	15.822212221951	11.2383156756371
PPBP.1 REN	-0.929530161797417	18.3469699488718	14.4701671948581	-2.89722782484363	19.7436746548888	14.332047604025	-1.69538597636734	19.4394467496092	15.2596053546718	-1.8419886674021	19.1120206955844	14.6718799911129
PPBP.1 RET	0.362651130949513	14.0206016920449	10.2715978848931	-0.675037869665463	16.7429926648851	12.173278339543	-0.109587636172379	16.2470315210161	11.6947611075091	-0.0636220709791275	15.7473088489803	11.5008964469862
PPBP.1 RETN	-2.43906913324135	19.9527682564244	15.1092646861588	-2.44036562982785	19.4796788507251	14.2792384687854	-3.39117998874265	20.9825120579081	15.978399776472	-2.37581928774966	19.7779153560378	14.9376712401301
PPBP.1 RGMA	-0.538902152168786	17.8548201584716	12.988615349826	-3.35803274746888	19.8494655982155	14.3993650437834	-2.84436708823247	19.5220741412776	14.9494680621303	-1.54668585972196	18.9584022439142	14.0993986615253
PPBP.1 RGMB	-2.27580191679397	19.6536339922265	14.8594736979507	-1.15757644947197	18.0187382765417	13.1446825864511	-1.98377285097739	19.3913515456564	15.0542183074997	-1.6163673092204	18.9735982406192	14.3236131675257
PPBP.1 RNASEH1	-4.82291710311932	20.6494276553882	16.1607451690086	-1.8490320382586	19.1139994670423	13.6937533726536	-4.12714066625624	20.5014604136526	15.7892038652789	-3.65360214605491	20.0413622764666	15.2224858991383
PPBP.1 RNF43	-2.60380531529459	20.4555822736082	16.1880219674802	-3.30701305090545	20.3561016518525	15.4307775675733	-8.93239378805122	20.9437055755884	17.0682339779407	-3.88463290179485	20.5609985622938	16.1385803763842
PPBP.1 ROBO2	-9.32842339123225	20.9121791116194	16.1823968792291	-2.04748961941281	19.095257495268	13.5267436710227	-5.814435634488	20.9045597571767	16.2355539373063	-4.5517127080601	20.3297504763082	15.3424332365001
PPBP.1 ROBO3	-11.3363181366827	21.2586365351742	16.9357125333095	-2.54780025974398	19.7728131061468	14.9487677319005	-7.12915853554401	20.5501776685557	16.6549807759981	-5.44931910796838	20.642488729557	16.2849716711817
PPBP.1 ROR1	-0.113564954866168	15.5437181022536	11.6984716470078	-0.871707471910968	17.4378239341405	12.5483749059215	-0.494128553669722	17.4459568758902	13.1176772358561	-0.512112969227135	16.7018648556836	12.6394553745827
PPBP.1 RPS27A	-1.06255809464686	18.2721654780943	14.4764247799923	-2.23347600398681	19.3448213483732	14.4882662108212	-2.52035458517988	19.2169351602414	15.5444473549439	-1.76723093826298	18.7934487006102	14.7399888119744
PPBP.1 RPS27A.1	-1.26533136107782	18.1583844261398	14.1014220471972	-0.944410797303681	18.2139685124761	13.4996193551522	-1.69738066878506	19.098076535108	14.7831935136315	-1.20617998316475	18.5059974983464	14.1029715155466
PPBP.1 RPS3	-6.82789057214072	20.372739244188	15.5990392759158	-2.76118859667703	19.4762375624418	13.8418397257213	-4.56793786510898	20.4939702240162	15.4588400423964	-5.21465655025173	20.2970210807869	15.3841400592761
PPBP.1 RPS3A	-2.79654218264435	19.713809795155	14.9406739233892	-2.73308547825181	20.2458157603906	15.1479841912881	-5.563855834269	20.8094676265168	16.4242178607677	-4.65206867686108	20.5123497457845	15.9252533547154
PPBP.1 RPS6KA3	-0.582285536087183	15.7485472125519	12.5238083140663	-1.89421472818282	19.1735318174175	14.2375733749993	-1.364945631508	17.9244168634495	14.2619263903119	-1.14095658653867	17.651057977135	13.7208759517481
PPBP.1 RPS6KA5	-2.72327741589116	20.3413083758977	15.9073510425828	-2.07390590517409	19.5187774761905	14.4034497601933	-4.33593684355287	20.3791122566067	16.2542722683781	-2.43894408083988	20.1878844887975	15.5209518418257
PPBP.1 RPS7	-5.33280418325627	20.6347702065982	15.9067903989259	-2.26329486865685	18.8936685733307	14.3873650487474	-3.52240793646972	20.1788738776023	16.0088657899442	-4.25856603266592	20.1202472647643	15.7163774440362
PPBP.1 RPSA	-5.54692275417833	20.5268161056834	15.6065111428182	-3.09256683808167	20.7288383553799	15.3505195554423	-7.58733363676266	21.018433283503	16.6467378527874	-4.42635350664464	20.7433941112388	15.7905647516308
PPBP.1 RSPO2	-2.26765270196478	19.5302869688394	15.4243132206221	-1.12136596786103	18.6644202766243	13.6571212632111	-2.7319220517829	19.5602374517206	15.6050511386365	-1.61228634194309	19.3394816350279	14.8113505128128
PPBP.1 RSPO3	0.518795774416625	12.7083348702256	9.14173248325902	0.144361384339055	14.047618321378	10.0298747471885	0.365788398363472	13.5854910990625	9.87991557063741	0.396833815417942	13.4697427903858	9.84210910766357
PPBP.1 RSPO4	0.307980334443964	14.7517688165785	10.5300654774871	0.228136264121852	14.8501962655774	11.280872374148	0.252821773145643	14.9103621605206	11.2636945805652	0.259029402860644	14.9320875413597	11.2378555730641
PPBP.1 RTN4R	-6.17504586269373	20.7414762975722	16.7995669877487	-1.50718944635743	19.1749977616595	13.8880102384276	-4.04333800693683	20.1389292418574	16.1103350857327	-2.65670878970488	20.2157718206273	15.6435686358346
PPBP.1 RXFP1	-3.14320352011645	19.9130658585597	15.441434761975	-2.34883077952692	19.8414400770542	14.9112825530107	-2.4334431619435	19.9588477258876	15.6359927308575	-3.21744649142624	20.0008675770812	15.5635242065578
PPBP.1 S100A12	-3.31249948532039	20.2440196685624	15.9752501064977	-2.37272351900089	19.2166524059227	14.5184747668945	-2.78315828322102	19.9420036018031	15.7222425771743	-3.50361528075432	19.9935794919021	15.7129555099596
PPBP.1 S100A4	-14.1851435988206	21.7064102251102	17.1497679986922	-2.36269023662327	19.0579740818483	14.409190840909	-5.84574183169578	20.8683405748351	16.6468053586935	-5.09567284142549	20.7992819302574	16.1222307062408
PPBP.1 S100A6	-9.89173146248246	20.8559123885624	16.4980455999444	-2.42708278420061	20.0239824242013	14.6569478197786	-6.32673609885311	21.1494402902648	16.5215722944467	-4.65810752918011	20.6311624380181	15.8905642991339
PPBP.1 S100A7	-8.46998239683996	20.9447445968662	16.575825289211	-2.322819391929	19.1662713566977	14.3019646991603	-6.19869920915311	20.9628010412688	16.6236977302048	-5.16438729965307	20.3650827387016	15.9168668632381
PPBP.1 S100A9	-0.475349164031852	17.1495182082436	13.5593705944127	-2.29794166719058	18.8739542367102	14.1835177217791	-1.13767827749443	18.6803074253862	14.5461044233966	-1.08757487277778	18.2227833906729	14.0735145640234
PPBP.1 SAA1	-1.74669561166388	19.1935431372187	14.7221992350755	-2.15046619530249	19.6211176705572	14.8008407303432	-2.30691311975965	19.8279873754187	15.6702621396659	-1.92308693249101	19.5332215726374	15.1429424169014
PPBP.1 SBDS	-3.52276175154482	19.8808116501156	15.3792903335259	-2.63292942624088	19.7172892473769	14.7082218308118	-2.94583194923034	20.2177803909454	15.7047655372058	-3.54670089345203	20.1104932496991	15.7387339345695
PPBP.1 SCARB2	-4.44366779615567	19.8444286966692	16.2932134577493	-2.38626736783186	19.030896330902	13.993874506465	-6.19161011998833	20.838613940648	16.608084211747	-4.47734010902447	20.3132958876309	15.9114946185799
PPBP.1 SCARF1	-0.435131911039291	16.8522596380576	12.6056020378904	-1.15753644888257	17.8821638821933	13.2878478521758	-0.739771164081039	17.575879031206	13.2108961593701	-0.921936940393904	17.7478916116063	13.4605720502561
PPBP.1 SCARF2	-3.5764224356161	19.6284028163933	16.2003096559212	-1.81888919086651	18.4776196339312	13.9153450971746	-3.57481002055625	19.9918311403085	16.1097403699827	-3.35661218889871	19.8748386730887	15.6425501481195
PPBP.1 SCGB2A1	-8.19470844853348	21.4741251797407	17.1030466112297	-3.11544866827902	19.88969199118	14.7744018266539	-5.367933200984	21.043464224031	16.3147071157268	-5.17809637301504	20.8373826808214	16.1373772852484
PPBP.1 SCT	-4.025350284206	20.9655590777192	16.1240450244718	-2.00859373937241	19.8302287991682	14.6529451769462	-4.96187828805029	20.7161779455359	16.2935982225372	-3.1330350327914	20.4473522691083	15.6709639231388
PPBP.1 SECTM1	-1.17704415772675	18.3182177541917	14.0911430502585	-0.645378798768046	17.120179677268	12.9387618395067	-0.959131972606125	17.9662821461228	13.9880862031889	-1.01098323853793	18.2155829944077	13.9153231235237
PPBP.1 SELE	-4.54583363938766	21.5189747809208	16.3132439693065	-3.37073576087616	19.5609348827637	14.3201671402974	-6.63003309793001	20.9522060717676	16.5352266192644	-4.65231688193831	20.7413840465977	15.7589043884431
PPBP.1 SELL	-1.92951442071521	19.8698311185105	15.7852331790058	-1.17696265140112	18.4272740271584	13.5776739015904	-3.11092500929933	20.0650843964643	15.7420083618473	-2.0507505102008	19.3950043387312	15.0340974907065
PPBP.1 SELP	-10.6513669439369	21.7933358336605	17.074158192406	-1.85117350760676	19.3607809783327	14.0848975287535	-6.8481676408266	20.8208741774536	16.4628872188799	-4.38413528518072	20.7509772664026	15.9627152765579
PPBP.1 SEMA3A	-5.622619551866	20.4427230969223	16.2666818732746	-3.67593779862189	20.3028042693293	15.1439356399203	-5.48725352505135	20.5953890742417	16.4394951708258	-4.24702019173896	20.5524966987358	15.9299061334922
PPBP.1 SEMA3E	-1.36874080787674	18.4673205987788	13.9941989501547	-1.92170428819951	18.6502152240721	13.9159716760717	-1.37304776073948	19.0661560718893	14.6638242977063	-1.62523033431959	18.7381027893806	14.2486337275421
PPBP.1 SEMA5A	-10.7239056432998	21.5707062376966	16.6153212879652	-2.77977660125546	19.4967441290176	14.4833261853155	-6.89618478754232	20.9061663256941	16.316716239784	-5.74907949179725	21.056300565915	15.8921204858309
PPBP.1 SEMA6A	-1.53536641219894	19.4026315738733	15.0914354928086	-3.45677004739946	19.9337563618497	14.8526738322742	-4.20579235322997	20.4170742818211	16.1592571559155	-2.22000525551114	19.9294245883393	15.2627066957831
PPBP.1 SEMA6B	-6.81226119806738	21.7203305427862	16.6225896538155	-2.59511464887309	19.8033762143577	14.6400804789155	-6.33325111346783	21.4799541694434	16.5047118328736	-4.82066395511999	20.9272532524073	15.7881355981673
PPBP.1 SERPINA1	-0.304964294391136	16.6838960942066	13.4314808804786	-1.16089888589008	18.199073439345	13.3950310107673	-0.930943539697228	18.3362472123984	14.4724213184112	-0.651238074609572	17.6375743997116	13.6178761549631
PPBP.1 SERPINA10	-2.74270820449973	20.5809908328135	14.6114291545976	-2.62957966844712	20.3155826940692	14.8622463240791	-4.16878420557393	21.0184962533606	15.8610855945675	-3.27260796758764	20.6388210844774	15.1158535148588
PPBP.1 SERPINA3	-3.64642939644323	21.0138251466092	15.9929254609543	-3.09124679728354	19.5504347768771	14.7981024224655	-3.60376611610562	20.6703411338156	16.1520509739689	-4.06018920646365	20.455262533465	15.723835701747
PPBP.1 SERPINA3.1	-1.20454852860953	18.7187123361846	13.8554353567313	-1.12875741786635	17.8466034177055	13.0508235695793	-1.20315901183935	18.5718031606756	13.8281597493824	-1.26058562955559	18.7291170464532	13.8265268783892
PPBP.1 SERPINA4	-3.3388160421055	20.4620372085756	15.3547342322896	-3.05339357306983	20.7309706267897	15.062045300795	-4.19668493158954	21.0101091994521	15.9697743587351	-3.82195583916802	20.7482431037577	15.6641783479823
PPBP.1 SERPINA5	-9.82963002485196	21.0348858285921	16.5781256131249	-3.04825224240309	20.5652181651644	15.3124568254615	-9.327480272853	20.8829840824144	16.7856089364499	-5.39719957352873	20.8693102224787	16.1059707836723
PPBP.1 SERPINA6	-3.25415129595442	19.8380205235049	16.3706817234124	-2.92152946022553	20.0168199034126	14.9477958582948	-4.00559501474625	20.4227224663197	16.1989552038935	-3.38255939428443	20.1003360983299	15.9298207298997
PPBP.1 SERPINA7	-5.56372787122324	21.3973105043143	16.2500913851933	-2.01962861480121	19.2838639082938	14.0199378192224	-4.26725780607981	20.9772031739985	15.8684263230498	-3.90704287728625	20.6810940566075	15.6406087689873
PPBP.1 SERPINC1	-0.907109555783988	18.3396660612424	13.726960210205	-1.07544007336832	18.1871579171224	13.3167487386215	-1.45239634804147	18.8526923151544	14.3444537212584	-1.05269472085099	18.4554981711373	13.8009122647992
PPBP.1 SERPIND1	-3.77085060618028	21.2749606282324	15.7031134502149	-2.08382111607831	20.545645619123	14.4857646085646	-3.30266094363299	21.0598139640159	16.081008951373	-3.00611199881736	21.102108978889	15.4630503161098
PPBP.1 SERPINE1	-5.20737781913693	20.4447741195297	15.3869386072624	-3.14879689023546	20.2417136460687	15.0018844582077	-7.12578077485022	21.2384491751547	16.1969254909717	-5.26051452946838	20.6496062708935	15.727946629414
PPBP.1 SERPINE2	-6.4693792656997	21.5486145155552	16.4973728682107	-2.41121622232525	19.6624911351204	14.4170180886514	-4.5125746943553	20.8335151001539	16.2450401474705	-4.00249499352735	20.6887455436737	15.7491946861121
PPBP.1 SERPINF1	-9.41374862768921	21.2782276686562	16.8775330640471	-2.78766798828411	19.0214471705869	14.2616331655851	-6.00312406361205	20.817763594785	16.3911859286377	-5.64436302926944	20.4465304877951	15.8015260897515
PPBP.1 SERPINF2	0.204762435334851	13.8735667982618	10.1963011237751	-0.336958608095647	16.6672399296182	11.9542362990733	-0.0814535630652844	15.7666328049008	11.4355363355337	-0.179590270451259	15.6400036580068	11.4582434180086
PPBP.1 SERPING1	-4.75218289499175	20.8559564050797	16.2472087536213	-2.68563067946374	19.7534314071709	14.8250985698378	-3.55999794596545	20.6545469932969	16.2659028213684	-4.13568299828639	20.4011451514485	15.9746746278556
