protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS NCR2	-0.775113903481135	17.6615461502296	14.439783596436	-1.02012758382401	17.7852338656811	13.9082498837694	-1.3173514325326	18.1858546484782	14.8277803640004	-0.795270452623655	18.1956940067746	14.6393222225546
FAS NCR3	-0.917127870740421	18.0524497616767	14.0892397838527	-2.42437686247085	18.8780289947234	14.1226675574153	-1.72239355731861	18.884930403752	14.7984053220495	-1.345746474066	18.5950164267167	14.3565113513875
FAS NEGR1	-0.494518920492276	17.5245410034747	13.7242746063012	-2.46354170775951	18.4783718039927	14.2641853739935	-1.7895251222916	18.9582561875938	15.1376039894791	-1.21424883497082	18.1977253253179	14.1354639656535
FAS NGF	-1.74624299129164	18.0613258972903	14.5382981221636	-2.59292555127347	18.3411886697065	14.5261717897471	-1.96434238539269	18.8159604727389	15.3448680467486	-1.8359072726751	18.3877403766115	14.8214745188553
FAS NID1	-0.703266575611748	17.6586817410046	14.2238958455156	-1.75079935526504	18.5785908258037	14.0729392010586	-1.26696801072364	18.4665561781645	14.8904297457905	-1.0782607654773	18.4564725461828	14.5102082163763
FAS NID2	-0.706652316075373	17.6835727146218	13.848467404278	-2.53539204242325	18.8999573857098	14.2909939952076	-1.67934021668035	18.8080515411652	14.9939072474992	-1.44936419533644	18.6342772381832	14.5917291460547
FAS NLGN4X	0.0690096093868757	15.5520254064772	11.9380806092336	-2.81883311255496	18.2637807163537	14.2767186952924	-0.501646425782457	17.4766031883853	13.6655669314539	-0.555001104794766	17.3437412282938	13.5000535050625
FAS NME1	-1.25824310129555	18.0754931555529	14.4896263677476	-1.74581887075527	18.7674905958856	14.128573116341	-1.87924297379382	18.9087602357581	15.1897713557275	-1.46259156002783	18.8151150012942	14.7717119915779
FAS NME2	-0.627730785185176	17.6136218082709	13.8620940195133	-1.36746385711742	18.0873987243503	13.3831170829941	-1.30854802141599	18.6409476629627	14.5422500117519	-1.11974215176001	18.3309546480397	14.0880750873256
FAS NMT1	-0.426283648084243	17.1296882288855	13.419793237307	-0.385627868362502	16.5085172776085	12.465917115647	-0.371843277871696	17.4191277379352	13.347260162385	-0.434451559960284	17.0523083844499	13.1465235089598
FAS NOG	-1.08034338122843	18.5786405367136	14.9172337778048	-3.00250593221424	19.8991103898208	15.2612314726629	-2.25614985758305	19.4015506395358	15.3346622180378	-2.06976483830697	19.1916847045246	15.3839840244972
FAS NOTCH1	-0.0362114887729625	16.6477004948222	11.9861661029056	-0.287669274638523	16.2017658926893	11.4935478782556	-0.212585342440179	16.4983580665236	12.2693307237079	-0.151519011229634	16.4562750568173	12.0349068933091
FAS NOTCH2	-0.364856951317385	17.4848660962131	13.4131709885068	-2.79527402899572	18.7053023173858	14.5739108510366	-0.896677762772571	18.5980870885001	14.5838839816467	-1.45655697142785	18.3470809735271	14.5083277051141
FAS NOTCH3	0.0892114070019325	15.4140012427535	11.7637385780069	-0.699589384771673	17.4293938198543	13.2516637275027	-0.212713962087144	16.4574547126288	12.7376023396803	-0.294554548710879	16.6462236955287	12.7765110808654
FAS NOV	-0.912312381126463	18.4078603026451	14.8049528636691	-1.19301220800083	17.5808258336715	13.7551675587463	-1.0166058301055	18.577647430017	14.8818259641839	-1.07445991879351	18.178219682721	14.600513116418
FAS NPPA	-0.171265677307711	16.4839079897994	12.8843817288705	-2.1523781876068	18.6994061017582	14.4159072675914	-0.715934396572878	17.8546729862161	13.8322177212841	-0.730546033445274	17.8309873805668	13.8910215997143
FAS NPPB	0.0826799060522246	15.7500433628048	11.5663678630293	-1.38023838526358	17.9485887278573	13.8031204298567	-0.544728099743052	17.323743790729	13.4131256591772	-0.450643194258613	17.1743813529237	13.073523170548
FAS NPPB.1	0.34146882627285	13.7159700929983	10.3652108210318	0.157607296768682	14.5782898187409	10.9642962008188	0.272020063213043	14.4494766940741	11.3501010018183	0.257012745167717	14.253586750419	10.9990929371603
FAS NR1D1	-0.293586438826553	16.6418587567262	13.2600158123766	-0.985955207902388	17.2606585687142	13.859385813758	-0.570037699459793	17.5510580143686	14.1130610143146	-0.642280465441098	17.4353121431478	13.9568676627118
FAS NR3C1	-0.480283626557654	18.0248288317831	14.4386853833032	-2.21852081591552	18.9551021682355	14.6851733529216	-1.38685189693276	18.866930869398	15.0802595732846	-1.27886791854354	18.7610577068116	14.8597596107026
FAS NRCAM	-0.675528441364506	17.4749767510176	14.0717447928213	-1.10404989356246	17.423183662753	13.556059279223	-0.651185287376417	17.6031829403989	14.3674323676563	-0.847658885030956	17.6829916442816	14.0998560912488
FAS NRG1	-0.633389579288352	17.517542399257	13.560071512176	-2.26148517204237	19.302465818509	14.9558343695049	-1.60032976021565	19.2753540707873	15.416410982046	-1.3878692634962	18.6896348763464	14.8247779629464
FAS NRG4	-0.746468174020301	18.5733603782529	14.739462386683	-2.40198016473067	18.7536540785228	14.3446147636635	-1.83794131512229	19.0093324881679	15.2780874030365	-1.74226503770217	18.8075177345413	14.9283242766871
FAS NRP1	-0.851071217123641	17.8614714691225	14.0713890982568	-0.623518427402679	17.5974314084795	13.9021215036207	-0.633145040452462	18.6207747695382	14.6739869762478	-0.700669499635857	18.2107999698256	14.4412641636593
FAS NRXN1	-0.562662353247511	17.7686204368734	13.4781820608621	-1.4567136260747	17.4400179303445	13.5782819645348	-1.10345479308273	18.2291895781255	14.1781826067193	-0.899175273102813	17.717398687918	13.7799761316419
FAS NRXN3	-0.755974208787347	17.498911867248	13.8765753145787	-2.20262792467849	18.1303094372482	14.0298823959315	-1.56508670404975	18.2777298242862	14.4384726660959	-1.28080257018318	18.0495182219375	14.2753701566739
FAS NSFL1C	-0.782879151935947	17.3422360609296	13.8011938199447	-1.90209205384962	18.0873631515624	13.5030888706914	-2.350860338284	19.2145143918925	15.3226690123319	-1.39959612784156	18.0922229275971	14.1886107793223
FAS NTF3	-0.100088709980119	16.5862937763631	12.6839762295095	-0.723390405856245	17.4965362564252	13.1896440805552	-0.478149682864996	17.6482517998555	13.433001526711	-0.533770962724849	17.546288917154	13.4816744538278
FAS NTF4	-0.979242375139891	18.0391383928645	14.0107526858125	-2.96633912157266	19.1009205805448	14.056257071956	-1.47838899217298	19.058804137824	14.7403823131353	-1.6711290364829	18.7636662181657	14.5211395821791
FAS NTN1	0.270838390838385	14.5110561757003	11.1714729667023	-0.829013390478144	17.5904459114513	13.1813564027248	-0.10825896711961	16.3571509330406	12.5177299328766	-0.205164355920197	16.2844677253068	12.4332856169411
FAS NTN4	-0.570080970807396	16.456543177359	12.8238639286428	-1.8701854195813	18.9272762294162	14.6173010665847	-1.2406612132773	18.5303188319998	14.4523900555962	-1.1127648152756	17.9875296586239	13.9988104496441
FAS NTRK1	-0.791689276409869	17.8630198837198	14.4498841968078	-1.41550761667419	18.4063318687672	14.3063580478064	-1.32914431052227	18.644300351512	14.9768261935941	-1.07162726777898	18.5808073442216	14.7273498586183
FAS NTRK2	-0.699264493068793	17.3892884821179	13.3963071786781	-0.38687869843851	16.0772378460946	11.7943861631405	-0.50962402170322	17.5251033774862	13.5933701007174	-0.603796824537474	17.1102267114078	12.9480203663712
FAS NTRK3	-0.613703968203681	17.7176041596263	13.9465079926458	-1.16062563142492	18.1011654314648	13.8584527804474	-1.07914784073571	18.2517183916335	14.5400867501253	-0.855156927734644	18.1307732750716	14.3187636079369
FAS NUDCD3	-0.789663355582108	17.9790324637475	13.9075154543027	-0.3322346859656	15.8676557874629	11.9057245558019	-0.722296709270975	17.7579414437869	13.577322094012	-0.604854867207959	17.0943763125353	13.0644915777109
FAS NXPH1	-0.564938827637307	17.3878964459858	14.046856039457	-0.991809117677444	17.3654113271952	13.7051413437559	-0.833241074838756	17.7529440141214	14.3881144982217	-0.863217951860662	17.555060584813	14.1566547063201
FAS OAS1	-0.768408901990233	17.9694526063162	14.3723924184765	-1.69159549264433	18.1756665128804	14.4689213606384	-1.22929165458843	18.5448785707854	14.9925889146596	-1.22944431652176	18.3864401681022	14.8261468005724
FAS OCIAD1	-0.697166506468898	17.3497831661753	14.2885215191434	-1.77136604778638	18.0160736727443	14.2131077181972	-1.5287285064337	18.8903485066817	15.3078623550756	-1.1599853884429	18.3007620662309	14.7146118121673
FAS OLFM4	-0.397174939779148	17.220146783622	13.7751463351128	-2.72736547230947	19.7185440911346	15.1146440529983	-1.40585836346422	18.7883622975825	14.9130864647261	-1.41207374686147	18.7162697533435	14.830160640409
FAS OLR1	-0.507873377785128	16.9879253040121	13.7186916346024	-1.93675571778195	17.8103869806223	14.0544289812876	-0.895348565037591	18.1029409580903	14.6797922000867	-0.918624081632226	17.5785674240706	14.3318325330945
FAS OMD	-0.525417104213613	17.5480148071256	13.1385492802373	-1.8278530570818	18.6397755800889	13.9704759359218	-0.794988129578724	18.4393961677085	13.9594372633959	-1.07351875897223	18.323951889169	13.869069414126
FAS OPCML	-0.957035731982282	17.9461801537666	13.7583948383091	-2.2211321994868	19.0879010640341	14.041179879141	-1.44836844000547	18.9497572323212	14.7289621299653	-1.63609456542609	18.6791996932944	14.4831334760604
FAS OSM	-0.941604147889447	17.6147172177085	14.2841550845036	-2.44957300864057	18.8498467197757	14.2574445685827	-1.61066547056321	18.6081548967361	14.6453063353345	-1.52207454034518	18.415676918311	14.7224974300283
FAS P4HB	-0.86498625095601	17.9843665209952	14.0351256410877	-1.27555840639937	18.2168492671967	13.5180785188651	-1.31348649395969	18.6370941036059	14.5202861899222	-1.13460587058158	18.101445926639	14.1668877731391
FAS PA2G4	-0.13703045414255	16.911479248673	12.4122682283914	-0.923165587514557	17.2956797711956	13.5165748183754	-0.817903969070736	17.8112921558355	13.9770818467991	-0.558633690246482	17.1804874635584	13.2547866611492
FAS PAFAH1B2	0.0229935897010015	15.9489853684972	11.8697602609024	-0.174140649524611	15.5695953816148	11.3597709319429	-0.169954306765616	16.1245593523029	12.2468837001163	-0.0421551430394425	16.0235835677441	11.9307618809171
FAS PAK3	-0.872450333880945	17.8893644786522	14.6583081801925	-4.76636170759773	19.8545382389568	15.5694258642879	-2.56942707914142	19.362104718947	15.5158992249991	-1.74465155726262	19.116300092917	15.3974290047686
FAS PAK6	-0.392904568745057	16.4837875661945	12.8706720912706	-0.289951514202777	16.1829091536235	11.9672663806106	-0.550796264612988	17.1693022426814	13.4763369178584	-0.354720710964394	16.5833583195084	12.8309931762315
FAS PAK7	-0.414533995054271	17.8885850637424	14.3099707582701	-0.768334185465867	16.6696631552167	13.149035701265	-1.63170449843229	18.9361012993166	15.2969136646286	-0.815789479771698	17.5447920782932	14.1294119566686
FAS PAPPA	-0.369189954194088	16.828143607577	12.5957618514158	-1.36696505269962	18.1601356812392	13.2495494012967	-0.596634056447955	18.1651641632013	13.2510380335953	-0.827853387805339	17.8756231011147	13.3176957376616
FAS PARK7	-0.73843526371839	17.4346415257572	13.5346701919393	-1.02812742568232	17.9626385149075	13.2210852401653	-0.879559933922635	18.773327451982	14.3116351493758	-0.92431303242251	18.4817794657395	14.2139216231682
FAS PCNA	-0.598130984896241	17.2427501843712	13.7050563797496	-3.39706868190465	19.0127154422661	14.6320972072595	-2.01260424392504	18.5840200041881	14.6813291589481	-2.20660977107943	18.6386791706604	14.763425773746
FAS PCSK7	-0.415968059914904	16.808777627917	13.2209204863299	-0.484241933228119	16.6947440211787	13.2827834000097	-0.570845808619816	17.8773523769473	14.4101271414815	-0.493686623078299	17.2479910521756	13.789721357784
FAS PCSK9	-1.03162330784702	18.3362094895338	14.1822186864736	-2.41283039862372	19.5639203106187	14.8881121062544	-1.30395402783795	19.3217481498048	14.9467814422562	-1.39226714285112	19.3969842547272	15.0394147137847
FAS PDCD1LG2	-1.08036196297085	18.2162223222565	14.3268985136308	-1.76119156538498	18.2455552590151	13.8762810680849	-1.6599156550673	19.1850900326486	15.1095296280347	-1.59292258609881	18.4321550034282	14.618231241377
FAS PDE11A	-0.857437934962729	18.0613129881744	13.9767004454344	-0.818742062933101	16.8156398999589	13.63572939803	-0.844992727277502	17.9082875737868	14.2474017575545	-0.835816137986603	17.6157070065906	13.9465979196032
FAS PDE1A	-0.52913486923858	17.7698083219581	13.9612271567125	-0.866038842351601	18.0813960877101	13.9612318425326	-1.13824555475345	18.320621463303	14.6036405473463	-0.912177258588865	18.1802676805489	14.3138130181503
FAS PDE2A	-0.930675091271433	18.7385655598337	14.9459254975108	-1.25861011270855	17.6848896286994	14.1199926340841	-1.275026522373	18.4455217552444	15.1106998131363	-1.20956306887297	18.3997084874429	14.8116880136708
FAS PDE3A	-0.289360182728987	17.5227032055401	13.8752120084264	-0.516319040560809	16.3744775328678	13.204276210705	-0.409568073294725	17.3399631839252	14.0508794047166	-0.399965173576419	17.2325142198561	13.8243747515391
FAS PDE4D	-0.059827948354636	16.7371146069848	12.8620354048528	-0.350630498172891	15.7222075616541	12.2866997363796	-0.160244830746681	16.8645590571005	13.2163292695018	-0.175280596608357	16.5864359269488	12.9392756634452
FAS PDE5A	-1.07679399345876	17.8352589756882	13.9580539611256	-0.415671610616158	16.2369702913046	11.8567155724747	-0.854978309566986	17.6908766289516	13.4855196135634	-0.663370621299632	17.2805146965771	13.2314531500444
FAS PDE7A	-0.753112502438745	17.0552130284011	14.0202739070652	-1.63502078151484	18.3947214266736	14.7961400437742	-1.34301092331966	18.8040385933098	15.2984828105712	-1.29326984931904	18.5226431572977	15.1397371151164
FAS PDE9A	-0.695671261899325	17.189186786228	13.5716347618835	-2.19347408493685	18.621980335089	14.7628842503145	-1.22102319506042	18.7835491643156	14.5214652711559	-1.16412261247954	18.0578474530951	14.5230247139602
FAS PDGFA	-0.152583659685685	17.0941525456048	13.4880216598109	-0.899053268790341	17.436793615796	13.2102908227243	-0.708518933834534	17.454448534416	14.1415326322802	-0.518366221362475	17.3827390361888	13.5949628762195
FAS PDGFB	-0.249766059151595	16.9100783417734	13.2717647188438	-0.899383211842054	17.6694615610911	13.4297737407885	-0.831784082882734	17.5593539480019	14.0171808605903	-0.518998444867085	17.4131884541043	13.6153779525188
FAS PDGFC	-0.12796839607086	17.4433442616627	13.8234712473963	-2.98655678425792	19.0052631816405	14.7336723795261	-1.09547829822252	18.6641280221	14.7997648745452	-0.946788006404726	18.4014852632779	14.5763189229282
FAS PDGFRA	-0.587474568740553	18.0406995184698	14.1917575794674	-3.0091203308815	19.2464230639989	14.777477033683	-1.38300260557357	18.9050632682468	14.8664065553271	-1.39974754418058	18.7583535816891	14.7509937039765
FAS PDGFRB	-1.54374385145265	17.6769146349225	14.2571504981164	-2.24877762265809	18.4442139052518	14.500873349096	-1.68000915440031	18.1443569065474	14.3509926115907	-1.51758363615286	18.5078176752526	14.8514826698639
FAS PDIA3	-0.782858775727873	18.5429579233849	14.9594335754903	-0.509992906752142	16.7096023905043	13.039831297272	-0.867451167730884	17.8110753702566	14.4831586129794	-0.605499808708601	17.8806319306417	14.24334370942
FAS PDK1	-1.1557338842494	18.1279075821922	14.2259109009626	-3.38870746511514	18.7859455664992	14.657855128862	-2.34390571349989	18.8899610630006	15.1962083099315	-2.20394981976252	18.8279658585668	14.9751678445099
FAS PDPK1	-1.40031300663425	18.0670885678607	14.3771965822386	-1.48314209001302	17.8769918986949	13.547366071185	-1.06752096424571	18.7830628600022	14.67777997352	-1.2440048093508	18.2788730290153	14.3140131306478
FAS PDXK	-0.870374242819153	17.8791176305364	14.4630265523479	-1.992909922579	18.4425882172926	14.309334681975	-1.97372569192336	19.0825428446547	15.355204440084	-1.62369376916954	18.4412295428789	14.718335073523
FAS PDXP	-0.137920822602325	15.9300562512559	12.2085910338332	-0.590095075992758	16.8775110513864	12.7124690214735	-0.521179021045326	17.3950141345971	13.4205039130123	-0.433573326994049	16.7831142532038	13.0467404177501
FAS PEBP1	-0.164174879627814	17.2610465596251	13.4399446804881	-0.716693324841942	16.6304374521495	12.8483870586111	-0.590659557342922	17.3220633885343	14.0881811136896	-0.36638190119759	17.2053680964701	13.5197020807891
FAS PECAM1	-1.12771747683354	18.1061825659747	14.3450861432195	-2.98866906828601	18.9119032391721	14.7770951401169	-1.39985808610553	18.6878384630054	14.7884541659466	-1.65661897310676	18.6269048199286	14.8133774584028
FAS PES1	-0.821074558271727	17.8302322599343	14.4071370164309	-1.28011623668696	18.1387356592708	13.6468775525263	-1.16302950311687	18.233841576645	14.5175795091631	-1.12180972826448	18.1461662522658	14.3636716985645
FAS PEX5	-0.781069816537707	18.0485841836588	14.1794116560537	-2.24204667761959	18.9605867828019	14.830063509438	-1.29605218840234	18.832421460287	14.9086693017563	-1.36097660169509	18.771602357762	14.7645175726012
FAS PF4	-0.200848445664902	17.093875226314	13.2174529049554	-0.763501505220676	17.2425791355553	13.1737543995133	-0.70437182397588	17.4431536291494	14.0598216972229	-0.310801053692273	17.2923394950802	13.4753965843253
FAS PFDN5	-1.43432537864868	18.3826000668253	14.7088351997095	-2.21140251774614	18.9130489852218	14.223901724491	-1.51291723196219	19.1451875302675	14.961766515248	-1.50788527848408	18.8007268910037	14.7251822432426
FAS PGAM1	-1.09261319399372	18.0898890034563	14.3060554237671	-0.981409199496984	17.4022550449765	14.1534324568985	-1.09590659937353	18.2936424654657	14.6055786315632	-0.916574346050283	17.8992032697015	14.5182966327819
FAS PGD	-0.564202354300031	18.2626188410084	14.1302937335563	-1.07560602899106	17.9744551091126	13.438842984502	-0.938031161284667	18.456152891097	14.3287943571337	-0.929068284468837	18.2597785464268	14.1358662654508
FAS PGF	-0.606491122602749	17.304479339523	14.0652695976602	-2.34833678210157	19.2153771480861	14.9677226874682	-1.48079065453329	18.7481579434902	15.158711079314	-1.33619327182894	18.6458258372924	14.9459986904729
FAS PGK1	-1.78502929912238	18.8648010045267	15.2773013486625	-0.775688232848794	16.5944356284674	11.9640684791709	-1.66923652851143	18.7377963466732	14.7174900261553	-1.26449779208588	17.9018767404188	13.9965962722727
FAS PGLYRP1	-1.08954210908888	18.1984065208083	14.6028499195062	-2.7271212028433	19.0428492833321	14.4145803193777	-1.82882370631107	18.9752895714313	15.0100511451515	-1.63176177410372	18.83504569225	14.8362185531009
FAS PGM1	-0.795255321827219	17.7194799970782	14.2483237437793	-1.34346190459671	18.1355565021381	14.5738320142204	-1.39780691010309	18.6616493520543	15.2202293348956	-1.16462683759491	18.4644768378074	14.773694583738
FAS PI3	-0.0390510337832941	15.6635134751343	11.5599673060779	-0.762459151998674	16.8664793200712	12.1573962414745	-0.324036397061995	17.1989845350316	12.4473337463256	-0.499338580132712	16.8465168255281	12.2701454463813
FAS PIANP	-0.545488005267219	17.576921579263	13.1247182724523	-1.34066410802647	17.8471772486762	13.4886266984842	-1.01149434761747	18.0103108294524	13.7339433610795	-0.857121748608004	17.7618145398579	13.5489886954214
FAS PIAS4	-0.578219427267777	17.6948548796293	13.4910331718107	-1.67301266885098	18.6329258151842	14.7759122455084	-0.981845574977036	18.7274563533925	14.8433770780527	-0.993402534864648	18.3126739191436	14.3022831603483
FAS PIGR	-0.404885892173744	17.254213720886	13.3843917819846	-1.97313980257849	17.9734664150365	13.6385658740164	-1.38615995521932	18.2174910058485	14.1324712231695	-1.06611826307251	17.9790130647364	13.8778335333495
FAS PIK3CA.PIK3R1	-1.41903228676806	18.2815422858978	14.8593326794364	-0.974094974372954	16.919563428661	13.1870144192477	-1.36694658465886	18.7578848134961	14.8119072437622	-1.15698055507937	17.8928702024148	14.2921356740412
FAS PIK3CG	-0.751159891793553	17.8568321017529	14.1624227857537	-1.17419887127427	17.5836507146983	13.5826416109902	-0.837703073302786	18.0469842109923	14.3339209229364	-0.875501846656665	18.0133522150491	14.272296196555
FAS PIM1	-1.09885809033583	18.5713851901635	14.9113113730277	-2.59315423514045	19.4279359060221	14.9791872076713	-1.74016703514868	19.3842001527526	15.3985473252175	-1.66511112042719	19.2137985074881	15.2584511734848
FAS PKM2	-0.623551675007662	17.8544292160232	13.9234656725	-0.482299336755766	16.4569043397937	12.3856076452977	-0.66214211965359	17.7777038990495	13.8039476474907	-0.732309784279283	17.5214609395767	13.5841010953121
FAS PLA2G10	-1.10720009848077	18.9033119569803	14.7137054449086	-1.5153688230619	17.7557650656705	13.7820342069512	-1.20152806178064	18.5038200204491	14.8210432705245	-1.03972961306074	18.456845399974	14.5374745303491
FAS PLA2G1B	-0.515512592930095	17.5430668823712	14.0450589446253	-1.74989234502504	17.9753833371944	13.9473607005654	-1.42746503590591	18.3583604351277	14.9349227299927	-0.93521150937716	18.1172309763669	14.5088453734609
FAS PLA2G2A	-0.392936084232524	16.7909219374666	13.1810896218865	-0.737118344112915	17.2450868361233	12.952001738641	-0.31124549557603	17.4638432508951	13.5877444145114	-0.678123453735241	17.3943319909209	13.3597843757824
FAS PLA2G2E	-0.788948824393008	17.9647182442676	13.695673130524	-2.77482411679499	18.487189105715	15.074670429211	-1.23639877317182	18.8655097330204	15.3524069361851	-1.58052935155717	18.5558471982659	14.9047154074548
FAS PLA2G5	-0.280125618019877	16.6751912477698	13.2462503949828	-1.3278422583095	17.8098393238934	14.0948690326358	-1.60587080030969	18.6788530810836	15.071310750554	-1.11910368818581	18.1229371747894	14.6860994428378
FAS PLA2G7	-0.516287656684328	18.0476140244538	13.8941415491958	-2.10545265022111	18.4886463912173	14.2180185543892	-1.58640270015451	18.8357468370234	14.7754460802718	-1.5217005003011	18.6469968833508	14.6941420561057
FAS PLAT	0.259980182008749	15.5222026248023	12.0877688036714	-0.892147416423144	17.2594405144018	13.2847039363749	-0.289622186662808	16.5666360311983	13.3200076323731	-0.156970181701653	16.6252337621253	13.0544362002573
FAS PLAU	-0.376854638220848	17.6107046327306	13.825784592887	-1.14200836812929	17.4468987704505	13.2792302857813	-0.921050032638485	17.8779758197846	14.2694035967755	-0.886276990196087	17.7363505703516	13.9849629711325
FAS PLAUR	0.204391872723616	14.3473946052089	11.1685519080645	-1.14076735004006	18.0041698177088	13.7249560441703	-0.195006868188189	16.6178905413654	12.6414589794529	-0.276003150498486	16.4490566617597	12.6860679766166
FAS PLCG1	-0.0850816104589474	17.0082892950601	12.4724909748861	-1.5213788082094	18.1961265289289	13.7807784166721	-0.779337500451856	18.345517515711	13.9988277702578	-0.705538257557113	17.9636734617079	13.6720452409282
FAS PLG	-0.37731660739374	16.4065424403529	12.8488028480989	-0.440192166328733	16.6329107251978	12.1203669776302	-0.543429122051638	17.4116520383984	13.1196334612227	-0.530890885015917	17.0782168174809	12.8715772017435
FAS PLG.1	-1.5116965346754	18.5171259982144	15.2915337852975	-1.75547396814701	18.1091778415679	14.3253657048674	-2.03644010923781	18.8011048081984	15.325076515009	-1.54635504268855	18.5120794872317	15.0481251870067
FAS PLG.2	-0.539210366642423	17.2969350656991	13.3304690267337	-0.286815331855984	16.1958570008686	12.0327998918056	-0.41776894666857	17.2713365801585	13.0668990965478	-0.46921164706393	16.9254421560797	12.9450922363529
FAS PLK1	-2.0659746452501	18.6281771058475	14.9476900217844	-2.87551661901853	18.9706607808712	14.4431914945202	-2.18901609760675	18.8604348337765	14.9390786446715	-2.33539456316312	18.9610848929995	14.955068512898
FAS PLXNB2	-0.599040953943733	17.9261871882417	13.9660997758255	-4.44631011501949	19.3726260234047	15.0259269317474	-1.08458621177838	18.676105507484	15.0154507169075	-2.02915169334172	18.9461513912691	15.0989909784411
FAS PLXNC1	-1.09932939209274	17.4866571734341	13.841783771364	-1.33481134106783	17.7934122381243	13.2629959835058	-1.12899907518077	18.2717807396171	14.5590786905035	-1.42943306997962	18.0568789150662	14.1407440008672
FAS POMC	-0.785866104557615	17.5607591772999	13.906988864356	-1.57568578637138	17.4280263424676	13.7899981640745	-1.27379256932382	18.4197675131737	14.6575150309855	-1.38760007535828	17.9221379661072	14.3168112903511
FAS POMC.1	-0.607412678025192	18.2618186069238	14.5838396165099	-2.64487536948192	19.1982392607315	14.9335661249909	-1.25516720054293	18.950618703643	15.0801715202757	-1.10863382806426	18.8309971594498	14.9027125307706
FAS POMC.2	-0.552542259029567	16.9862364364123	13.3344916315242	-2.76176446367745	19.2001929559364	14.478387688136	-0.976241204639257	18.752309002081	14.4170583618241	-1.00726671157196	18.4501083723189	14.265620581066
FAS PON1	-1.08106373540579	18.5125540562002	15.0272298135065	-2.89602181617492	18.9730655367277	14.5792521819843	-2.34403048695423	19.1543273303162	15.0920224744286	-1.99714866538576	18.9400213485513	15.1233470446254
FAS POR	-0.160658137127546	16.1281623548311	12.2646728293666	-1.15432743797125	18.6705214770495	13.0562828120545	-0.662398838983761	17.6517210906544	13.0420617845911	-0.667562265483819	17.542789860439	12.8803913518092
FAS POSTN	-0.0689057358634688	15.423358528411	11.9511858812187	-1.32725156934951	18.6724053980114	14.2213010883704	-0.407061806110343	17.355496531498	13.2573318967647	-0.548058622337745	17.2770123469409	13.2615699010901
FAS PPA1	-0.461074408686075	16.5616092878473	13.0799129451489	-1.26554337418947	17.1709801664961	13.3067877298168	-0.629392608402098	17.3444808764149	13.6440931240132	-0.992539327748855	17.2653218816408	13.8018728829592
FAS PPBP	-0.21938706330095	16.9541500626258	13.3496641333707	-0.771358234443642	17.4311657154054	13.1764198875101	-0.699554066013032	17.5639841704055	14.1170629022891	-0.442450425747342	17.246340073769	13.5893405240298
FAS PPBP.1	-0.205916662870973	16.8770073214641	13.2567845146209	-0.753830230389254	17.2637123647502	13.1347577210281	-0.70659766643701	17.5184482320379	14.0509022325537	-0.370393176450182	17.2214169425747	13.4782991002278
FAS PPIA	-0.203440242853421	17.8260460747389	13.9755770863762	-1.05454327307004	17.6540861792113	13.0070876760952	-0.950008711578483	18.3386119754873	14.2784503012348	-0.630007112645842	17.8818947861309	13.7245358363159
FAS PPIB	-0.66900269697228	18.0826483143825	14.4408984705764	-2.27839497913634	18.5407394589148	14.4664556831892	-1.11788549381817	18.5268338066854	14.8602093861257	-1.33870464259538	18.661173012623	14.7871985102263
FAS PPID	-0.896594300189188	18.3915679316794	14.3294641508051	-1.0280827359451	17.4140923263699	13.2749257231677	-0.850882428900821	18.2610673098484	14.2349173528613	-0.935114220527282	18.1833165648175	14.0337736712792
FAS PPIE	-0.634469218121135	17.2853662586183	13.6492130068486	-0.365825212618889	16.7142523220346	12.3101961235717	-0.965518804817537	17.615818682841	13.8070279206175	-0.600554711902529	17.2127214957849	13.4744455664249
FAS PPIF	-1.30946120553047	18.2266343349754	14.6033947623661	-2.35068927521318	18.7708493054118	14.5527863249079	-1.55300970322234	19.1182184234578	15.0023797521518	-1.73244640334941	18.8094567674273	14.9241944452051
FAS PPP3CA.PPP3R1	-0.803659302527056	18.2833848419855	14.1971645468278	-0.843835783670739	17.7298655915478	13.2274208805792	-1.06295651347043	18.3152066360307	14.1971695526938	-0.954846968708734	18.2324473043206	14.071348654315
FAS PPP3R1	-0.978332428377352	18.3260224447409	14.4307747532247	-2.58957863117332	18.8768123920509	14.3975639825078	-1.31169554225627	19.1209707322288	15.09203835354	-1.46607765829499	19.0213718770878	14.9433824056438
FAS PPY	0.0119614179002959	14.8277420190135	12.3502296843317	-0.856755658444314	16.8392445662423	12.8233920918799	-0.362144555849095	16.1220003324364	12.8692962214536	-0.313496580186111	16.194644997341	12.9417810149721
FAS PRDX1	-0.360852355732944	16.9754005488784	13.7246710322188	-0.826346877451545	17.0835929605165	13.4060043336146	-0.577249340093999	17.706575978927	14.2713130178267	-0.510431295792591	17.4194588417725	13.9032069582287
FAS PRDX5	-1.20983938286531	18.1186356219438	14.4980266736612	-3.03520106529519	19.4920504947703	15.0649120692957	-2.60461191803035	19.3795674218699	15.4483221505481	-1.54979739809726	19.2273764783956	15.0699611183517
FAS PRDX6	-0.339641631038639	18.3883542435765	13.9730519438533	-1.17042405476111	17.1195161311787	13.5473576102031	-1.01639105205097	18.288870326835	14.5352895965631	-0.624513296436513	18.0049588793971	14.1975939844465
