protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR2DL4 MMP2	-3.74864534617989	19.9515733603804	15.555726224542	-4.25433233751787	20.4173930668916	15.3143968989505	-8.17831878269611	21.1403865801803	16.4804725162229	-4.26248158015492	20.3532692064914	15.7775142219877
KIR2DL4 MMP3	-0.147404984855551	16.1365303658897	13.2342633718124	-3.66472942828222	19.1164564779406	15.2298939790413	-1.6607791578831	18.6775062114439	15.3946208763561	-1.1737830369176	18.0932599205978	14.6947152941704
KIR2DL4 MMP7	-0.511185694429925	17.4925198209152	13.0658392585769	-0.956599500867203	17.4297399874437	13.1397399877531	-0.802024932679921	17.7713965496094	13.5366456548902	-0.806138037701505	17.6104607179125	13.4162100967269
KIR2DL4 MMP8	-0.647930982886068	17.1599283761115	13.7696153707568	-4.22816934879455	19.0845558303066	14.79923426529	-2.72773976521489	19.0697527461061	15.2615548903907	-2.24307921266261	18.5216252008276	14.9148922386495
KIR2DL4 MMP9	-1.24628570647195	18.4028720541952	14.7302262489428	-4.86408089101919	19.7662525825044	15.3188772542553	-5.49229681681891	20.0511070112107	16.1160428868586	-3.0270814212987	19.5789932895983	15.4439520591244
KIR2DL4 MPL	-3.21990601870686	19.6033746084052	15.4828570603418	-4.64428753837661	19.9131270918734	15.0445595647084	-5.49076619643948	20.0691864556346	15.9485378136589	-5.03746365278942	20.1563357446033	15.6793540998564
KIR2DL4 MPO	-3.50514251965649	20.04250866388	15.2572224752042	-6.288862147948	20.4625316340066	15.3509987134664	-7.54111764570474	20.7825583242643	16.3014845087253	-4.82767472859091	20.4772945096358	15.6165949189448
KIR2DL4 MRC1	-1.01490278928621	18.114350750118	13.3985012689621	-0.890693423346085	16.7100439047397	12.6171032891855	-1.02975286653418	17.8163183925806	13.566095440383	-1.1896120148941	17.8707809919027	13.517220041087
KIR2DL4 MRC2	-6.7200386457169	20.5189953069569	16.4946405659531	-3.92468276415567	19.7916844224656	15.1317809836968	-6.04454591507707	20.4731761773069	16.0813730749849	-6.16361315835089	20.4651772085	16.1845339667758
KIR2DL4 MSLN	-7.77994529825335	20.3014635808827	16.3952266593258	-4.34958943812005	19.6169375742839	15.1685843268552	-7.16737050994693	20.2039835648455	16.1300491041294	-8.17569830848186	20.359696026783	16.1735785152621
KIR2DL4 MSN	-1.84229503331456	19.0564382574653	14.9010103671808	-5.60629235987381	19.8040326341928	15.4204545622191	-5.63630552610888	20.1635452076368	16.0969734657514	-3.82027147612727	19.8239754405584	15.5816256172428
KIR2DL4 MSR1	-4.45818202676249	20.0042243936703	16.2370761384879	-4.78040340323324	19.693431966402	15.3700437480508	-6.05755742248635	20.2150304212129	16.4589136466445	-5.84078175645681	20.0612572738379	16.1222053627134
KIR2DL4 MST1	-6.66429755521531	20.964357615161	16.6718052852763	-4.4285773927777	20.187951388632	15.2846189712976	-6.28013557617808	20.6991501199231	16.1858693748264	-6.19807837309228	20.714091807388	16.2342470046443
KIR2DL4 MST1R	-6.86513056257521	20.5207000415214	16.4419181713666	-4.39571123137365	20.0941817732202	15.0045309640283	-9.05951988910719	20.8252749261774	16.5945461931573	-7.90515375595862	20.7961571032534	16.5658597747849
KIR2DL4 MSTN	-0.0219762009253464	15.4227198626637	11.4327530679678	-0.684551160266057	16.6542717187733	12.4333954279746	-0.285005184909098	16.2808063914177	12.3580309211698	-0.369263073759546	16.2992816715071	12.1911184359587
KIR2DL4 MUC1	-7.88873868128188	20.7251083570065	16.3670289263309	-3.05441758051508	20.0202140128729	14.4439147998981	-6.88294487986822	20.8806502343954	16.0446437012044	-5.78999374545114	20.5074187631648	15.7877428493115
KIR2DL4 MYBPC1	-8.29615655764132	20.3101252573121	16.2687197662677	-4.73672292441553	20.2165972264157	15.4503673296274	-8.36498645956495	20.7531619291225	16.5257105176982	-6.35363173875202	20.4506641903431	16.2271897083903
KIR2DL4 MYC	-4.35709313578368	20.1091819308003	16.2392952800468	-6.91463173493574	20.6104783862292	16.0108325508723	-9.2235819636526	20.963260502283	16.7623981233956	-7.58202314932384	20.6998708544582	16.5710829120195
KIR2DL4 N6AMT1	-6.22111069788749	20.5192466356183	16.2486783726798	-5.16562186904072	20.3429966871067	15.510862103334	-7.45615153319623	20.7500495558006	16.1209259505194	-6.72189613117851	20.6931515934635	16.2776201419917
KIR2DL4 NAAA	-3.65366886525637	19.9917263244252	15.4002671738522	-5.80438330559151	20.0200067603753	15.9007547337195	-6.54229884353714	20.4402049416742	16.0996859889819	-4.95182557530761	20.3321980441491	16.0180256511624
KIR2DL4 NACA	-6.65606312561385	20.4967579883938	16.1061325687512	-3.14997841272427	20.2467925173875	15.151443970569	-4.77148937811832	20.9031581925132	16.1016599998697	-4.75265341943476	20.59421477964	15.9439313604263
KIR2DL4 NAGK	-3.46599519334181	19.6224332333449	15.2463795827904	-2.89529793684697	19.63547935144	14.3872675394934	-3.50590168560218	19.9990634630336	15.1568154644302	-3.46175733731188	19.7912595802403	15.0171476988684
KIR2DL4 NAMPT	-1.71766563918573	18.4076121260126	15.0001948116717	-1.92271070546339	18.489329664796	14.5115709556827	-1.83279716676436	18.8089873665695	15.2238588570472	-2.08223925825207	18.7667305351481	15.0522156130643
KIR2DL4 NANOG	-2.54047791957648	19.9827118713141	15.43708053815	-4.05012243530683	19.3544117612874	14.8566244710632	-6.01275407163627	20.2179659987416	16.0005896106339	-3.95328785662147	20.0246981356678	15.6495407411128
KIR2DL4 NAPA	-4.59621000859971	20.2590813769986	15.9917439086929	-4.89812071734791	20.288625313163	15.6351856532211	-7.57995871805923	21.1779350490023	16.3746608151963	-6.16028020947659	20.5677206036966	16.2139954962059
KIR2DL4 NBL1	-0.533633074453763	17.4824207663822	12.7604804422594	-0.764502146919011	17.518185739574	12.7533064609212	-0.731521521458664	17.9417106241502	13.2338106397042	-0.713052616411043	17.7551434394666	13.0410646739918
KIR2DL4 NCAM1	-3.58374944223689	19.8245100122764	15.5827146659569	-5.64084950273611	19.8444123213873	15.0168551651544	-7.15619170488817	20.3746396048727	16.2275869269261	-5.23337589965374	20.2610416105423	15.7862078655733
KIR2DL4 NCK1	-9.41085115719052	20.6423896165631	16.5188950314929	-3.45331651900821	19.4672261116755	15.2274967803873	-4.98181370868239	20.2880945337198	16.197854043211	-7.44202256995396	20.5357969688233	16.2827859192108
KIR2DL4 NCR1	-3.10763129999186	20.2861982988711	15.9847362965593	-8.2922269173073	20.606995349154	15.8578939811108	-6.64261901402212	20.7024674591619	16.2386997002163	-5.2113747448971	20.5418085174256	16.1327805729466
KIR2DL4 NCR2	-1.13932345027904	18.1913103905601	14.0016943912068	-2.7105522448947	19.4801087574441	15.0869096618435	-2.50188126284806	19.6210347975747	15.7076521011625	-2.38996358621876	19.481386204924	15.3647646081954
KIR2DL4 NCR3	-1.04633867322923	17.9924900458715	13.8756809290977	-2.30034727197355	18.6196239750575	14.1170493394923	-2.63228547452153	19.4985054496377	15.1654318585114	-1.56818414892212	18.7289619993613	14.3718483869846
KIR2DL4 NEGR1	-0.118761132603541	15.8518540913576	12.3769306429017	-2.40798937287474	19.0131855566925	14.2910247885412	-1.08803272972093	18.5388403750694	14.2830570989459	-1.01060107147254	17.8840756483668	13.6925151456092
KIR2DL4 NGF	-2.66313924276169	20.3614966886733	15.1005066483495	-3.17494633801628	19.3376866983362	14.8466699954685	-6.58280977995692	20.5483748219003	16.2756719416539	-3.9054526776985	20.1864352293049	15.4084735701002
KIR2DL4 NID1	-3.6648810998686	20.2425298301146	15.8043535591387	-4.4907738232718	20.4299588281422	15.0613437617768	-5.4069411143717	20.7925771680778	16.1380892025223	-5.13088896659353	20.5135683817654	15.7871513427559
KIR2DL4 NID2	-2.49611861375605	19.4595606660243	14.7737845735967	-4.90947514687831	20.4748872365498	15.2588413185874	-6.62730954719159	20.7270032050974	16.2783297688246	-4.80591023115811	20.5903074914685	15.724780249539
KIR2DL4 NLGN4X	-0.0581415478515235	16.1022531487676	12.4411833232234	-2.13304613273025	18.1043506633127	14.1559970338976	-0.924358684732446	17.4552052415461	13.8506820420767	-0.664974870201635	17.3932523634209	13.5068239375443
KIR2DL4 NME1	-4.40613492290105	20.5470875105542	16.0407278402306	-5.57770288379045	20.6292318094666	15.3441240886686	-5.98936641003536	20.7412860375633	16.2460748995757	-5.11476810215974	20.7635148778424	15.9988016822185
KIR2DL4 NME2	-1.26897910973544	18.8932458070067	14.5217186521455	-4.5384711917297	19.4786716163022	15.0789912271188	-2.9695054216945	19.6971031526342	15.5818551497369	-2.55212566234746	19.6317282097454	15.2379483243739
KIR2DL4 NMT1	-5.14896885032461	20.6184782216575	16.0980540817242	-3.89171385171825	19.908465895958	15.0601702834361	-5.29412975026598	20.7172239609908	16.1281761140038	-4.8586761862073	20.3910951223072	15.8734850146898
KIR2DL4 NOG	-4.07922697399784	19.7722716289222	15.3758406484908	-4.60436868913452	19.5679826828207	14.6431626861304	-2.77789649605614	19.8077271797179	15.1315277218077	-4.2110073563497	20.0402636977983	15.3483356579829
KIR2DL4 NOTCH1	-2.21236058928661	19.9922774602101	15.0793907934943	-2.44335713097385	19.807101787557	14.3545827387201	-2.88198726648501	20.0044434445515	14.9898782687288	-2.59301019463671	20.0781525737803	14.8861810370841
KIR2DL4 NOTCH2	-1.14505479725384	19.8668904678949	14.9431708829532	-7.13245309102227	20.2558580681829	15.9176275367517	-3.69768434360982	20.3316413940423	16.070224418462	-2.89422915763866	20.2120519250622	15.7674364159205
KIR2DL4 NOTCH3	-0.212098699591388	16.0256521347741	12.4820864589109	-1.20846031868167	18.4733214276545	13.5485651141549	-0.808810255530479	17.8103768952061	13.7193461155321	-0.737842954435581	17.6989418736472	13.3783126169512
KIR2DL4 NOV	-4.27497611102104	19.7312424651434	15.9369431005067	-2.31941063247958	18.7560868824445	14.3596483031258	-4.11690784746375	19.9995453756144	15.9269428993116	-3.68125524169568	19.6085985825364	15.5713005851191
KIR2DL4 NPPA	-0.457233099407262	16.9392981818589	13.0516876740952	-1.54119145521412	17.7986168692456	13.345747643244	-1.16364317201059	18.5915774773369	14.2011547646518	-0.97248428504949	17.7924071725032	13.5633483194125
KIR2DL4 NPPB	-0.211145520606799	16.4657931564921	12.3564296698069	-2.80868442524726	18.4824859074726	14.2761783432205	-0.86615878333229	17.8458014358708	13.9191702484423	-1.00990886514036	17.879079070589	13.713511609796
KIR2DL4 NPPB.1	0.495792717187615	12.5234252220821	9.24536227035275	0.19842233202697	14.7328150025914	11.0392376979764	0.337277359049819	14.0161916095562	10.9280208314891	0.377874834879867	13.7174901442443	10.2656656495731
KIR2DL4 NR1D1	-1.54427508977099	18.3033205326631	14.4412825549455	-1.75425771371434	18.7832902299465	14.549222550524	-2.36564942322371	19.0284441522358	15.4130482601201	-2.14237933366536	19.1511527266707	15.2521824403894
KIR2DL4 NR3C1	-5.08695637020446	20.5062771217919	15.806683471851	-6.94926949943703	20.3249176374679	15.9126059087797	-4.92243244966938	20.5584878889546	15.9066249090897	-6.37032154287534	20.5985385691993	16.1581994065523
KIR2DL4 NRCAM	-2.4389086248756	19.2716554568745	14.985717458823	-4.9466462414621	19.6415647313981	15.0252119505071	-3.98992286599637	19.7812045709691	15.5775618099678	-3.9985823242055	19.7206209863245	15.5076606682943
KIR2DL4 NRG1	-2.71066881564493	19.8382707234038	15.5514069284078	-5.04111160965458	20.4967255187299	15.611051040128	-8.54252919444209	20.7036640858574	16.5323688015075	-4.74045317971546	20.3603045572217	15.9743722654572
KIR2DL4 NRG4	-3.7909997880688	20.0340554784765	15.9474946512704	-7.50179874649617	20.9569318957198	15.8698075883306	-13.7634350961535	20.9767589247851	16.6305859084574	-6.50300402916111	20.7236237642467	16.2262576023739
KIR2DL4 NRP1	-6.45933858959387	20.8881489490267	16.2160428963112	-6.63220026518629	19.697055849897	15.5515360288827	-10.4522764749429	20.7849683634918	16.5563662446982	-8.48731829331079	20.5317276360918	16.2098996821893
KIR2DL4 NRXN1	-1.15691535923316	19.3474905038574	14.8358945780962	-4.4984326196163	19.272163832514	14.8929025920246	-4.42710773676764	20.4131749918639	15.749510769846	-2.85852464351059	19.6475482519426	15.3496097174309
KIR2DL4 NRXN3	-0.266227316192792	16.5910043757143	13.2594378162314	-3.37132066587154	18.8829388889088	14.529120066926	-1.1557270400537	18.4843471185297	14.2399632802398	-1.13953279247436	18.1367826655629	14.0977310163594
KIR2DL4 NSFL1C	-1.28652547809663	18.2789600760667	14.2469460764349	-5.29678491778066	20.2118170571595	15.2889436098213	-2.1546713081969	19.4967256933456	15.2694545918646	-2.60890649833229	19.3948918062677	15.1029893287272
KIR2DL4 NTF3	-2.01548845821602	19.0980050265676	15.3034531334081	-1.4466041824688	18.1949079385625	13.3934340108096	-1.6385157026463	18.7420795399209	14.3712516015473	-2.09988522792733	19.0263674034759	14.7216618136886
KIR2DL4 NTF4	-5.18906720408894	19.7680537365895	15.7088128003598	-3.68072306725158	20.265413589348	14.8561353989516	-4.09734079923767	20.3798433787689	15.8037737122062	-4.54943129736892	20.2752988476444	15.6777870612737
KIR2DL4 NTN1	0.342261076519217	14.4264985316164	10.9507673786364	-0.567399764691103	17.4935023602434	12.8174613373091	-0.0721905872148458	16.4558156823448	12.4843106581478	-0.00934901377659059	16.1655786834659	12.1243394707611
KIR2DL4 NTN4	-1.55572527014542	17.7655335764255	14.1236838377821	-13.3530140633763	21.1206509934169	16.3317108675991	-4.44462575763205	20.278096404158	15.7437606851855	-3.86689128697247	19.7370624924719	15.4336627108761
KIR2DL4 NTRK1	-5.08354898203406	20.039160322528	16.3158041370646	-6.80060918907768	20.3066687218642	15.543070779013	-6.99142113640613	20.4458391534134	16.4201326235027	-4.28979582558306	20.2922596908116	16.0467049892525
KIR2DL4 NTRK2	-5.59689860993192	20.629216314899	16.3276152061321	-2.04289314385739	19.6428035522169	14.0771345820739	-5.0966040546394	20.4998392399472	16.0460918263261	-3.39436806814395	20.3288522715266	15.5428857267812
KIR2DL4 NTRK3	-3.96890330624462	20.197989595318	15.7225830903721	-7.34706623223175	20.2809536597801	15.8486749838105	-5.46997051066775	20.6058109323897	16.0111408423888	-6.04582526687949	20.4095836545746	16.0235277181605
KIR2DL4 NUDCD3	-5.46313603553946	20.3415809261764	16.0429307074293	-2.07757280456007	19.4210094641152	14.7289093685008	-3.87926731731162	20.5419216606836	15.9920245252764	-3.93756000563794	20.2245464802632	15.7978577101089
KIR2DL4 NXPH1	-2.02031461803325	18.1765333158419	14.7767480590405	-3.46989079567797	19.2316389545397	15.0220091089269	-3.64661390119682	19.3001829275009	15.8120900275236	-3.52954931524018	19.3042816186397	15.6153406165226
KIR2DL4 OAS1	-4.52830676279041	19.3015053420469	15.567954551712	-3.07515020047147	19.2726939846286	15.2862369561632	-4.72031482889258	19.733950216992	16.051794107295	-5.33262343022216	19.5996268075807	15.8591352308333
KIR2DL4 OCIAD1	-7.25104068711612	20.5962049471609	16.6041112894738	-2.19258471734552	18.9570992841802	13.8165387100039	-4.93284084436598	20.6521101562383	16.0756234702912	-5.04465928979235	20.2097747483809	15.6070162031923
KIR2DL4 OLFM4	-2.03332497105114	18.9583043510281	15.5432251841626	-6.0138446864486	19.7571223004351	15.4732619544096	-3.9697162217811	19.7464353208654	15.8113069272158	-3.42046182773676	19.636910213616	15.6991969274354
KIR2DL4 OLR1	-0.215512240085312	16.7702092364968	12.8509435181515	-2.14246858292619	19.1658764659527	14.8825573102333	-1.46058894349955	18.6080589688716	14.730843461113	-0.911204134933749	18.2759085436014	14.220672445589
KIR2DL4 OMD	-3.03299016518478	19.6001666449144	14.8682645246907	-3.27060931108844	20.4789628230367	14.9567477697499	-3.72961402068816	20.6080708013989	15.6763715841272	-3.63963722260863	20.3526044332024	15.3355278421341
KIR2DL4 OPCML	-2.80080203108082	20.0861284133331	15.0035307668274	-6.11192264813062	20.423518086475	15.6546059955791	-4.04768723681711	20.7647558238042	15.6163782130088	-3.9996864702838	20.5987782451922	15.6266461114194
KIR2DL4 OSM	-2.49547545465274	19.5048226559133	15.126607158755	-2.46467297645319	18.8508784512185	14.04534152531	-2.68003575865643	19.4721312165796	15.0660818933785	-2.69192646480427	19.4684712368511	14.9768041896654
KIR2DL4 P4HB	-3.04965720939476	19.3668454497473	15.3827067425514	-3.91488611183789	20.7253186053214	15.1058148794017	-4.52862455945927	20.0836723899393	15.7874154047937	-3.18971678633008	20.1434656631528	15.4612031421127
KIR2DL4 PA2G4	-3.78919174743436	20.0874965540505	15.2167326350521	-5.56620927497808	20.3490009909303	15.5878822668218	-4.63672356628337	20.7949055104353	15.832675874412	-5.43132156587041	20.3277438009924	15.663729616001
KIR2DL4 PAFAH1B2	-0.815565124871477	17.7631338033496	13.9402715260723	-1.48606185246042	19.0615727015387	14.0463558359401	-1.13095455338842	18.6148641457445	14.3333638019876	-1.17605682200241	18.6636017131874	14.2437842225158
KIR2DL4 PAK3	-3.42231516727197	19.2976321253969	15.1229238372313	-3.85113724430644	19.180397764951	14.9760537180039	-5.10970924770447	20.0015203311075	15.8851117931269	-5.23338853495268	19.9638286711524	15.8065917177057
KIR2DL4 PAK6	-2.44092352939425	19.0061405463782	15.0270977592548	-2.64783932416388	19.8493619162515	14.6783020379364	-3.57629066895296	20.1412231220344	15.6077077536728	-3.47525590870468	19.6955605663747	15.2796673400057
KIR2DL4 PAK7	-5.55058288557316	20.4613747215682	16.0762545802509	-1.75787147278277	18.6210445632838	14.1623040185451	-5.87920200313207	20.4255420148644	16.2080176346683	-4.06989459246757	19.7865801535244	15.5747672991222
KIR2DL4 PAPPA	-0.769464291882293	18.0141353637624	13.4254517681223	-2.78871633048471	18.9144417279627	14.2422844788872	-1.49392582959399	19.1568350194245	14.2189152465794	-1.44171740774412	19.1218125789743	14.1855381907485
KIR2DL4 PARK7	-3.78875095116549	19.6303884727689	15.7728925120961	-1.95247910839649	19.3630057402589	14.4826570609563	-3.02598282699018	19.9012293817836	15.5924325138492	-3.06670011222355	19.8056507482838	15.6126148128291
KIR2DL4 PCNA	-2.83823230349105	19.5661791115336	15.4798721018737	-5.00172330542522	19.8006359972634	15.2145126449071	-4.20042468891281	20.0304647650024	15.8445374103114	-5.16711284588582	20.0635845452068	15.9258590289082
KIR2DL4 PCSK7	-1.59825358169173	18.9885339114249	15.1792492945382	-4.12830306908435	19.7214852705172	15.2922349091116	-4.24852621386161	19.5621970545061	16.0069852189875	-2.51484359621759	19.4855555211061	15.5375200035985
KIR2DL4 PCSK9	-4.28001503601194	21.1242194374709	16.3549946058687	-6.18843010318914	20.5841722450611	16.1461130719965	-7.9854784089941	20.9417346485278	16.5053616785147	-5.51802768740133	21.0109275489981	16.5204369551708
KIR2DL4 PDCD1LG2	-6.71205629753443	20.1178713034012	15.6881205970879	-2.01410591918862	20.2830997680631	14.3493874675095	-4.16197330503082	20.3465554030353	15.7967886838794	-4.20001350300107	20.5478796448656	15.5778658729495
KIR2DL4 PDE11A	-0.908247468681259	18.2156523829504	14.2365076792824	-5.3857902998779	20.1215889788463	15.2341192303684	-3.11120977124527	19.6669791360202	15.3323858088049	-2.58700559736269	19.5328557581928	15.1337609290656
KIR2DL4 PDE1A	-7.54691708882756	20.807478238814	16.4658619525775	-1.88402639969497	19.2201202526144	13.9754816806154	-3.36990567142844	20.2482914036876	15.4090008487312	-3.49474996387002	20.1838451619388	15.5289835584894
KIR2DL4 PDE2A	-3.77517138572453	20.3741927985299	15.7446785977118	-3.40925646742121	20.2351636559748	15.3594055968253	-5.67758369552386	20.4950547337129	16.1799253083848	-4.19513222027104	20.4867430290037	15.8194865389415
KIR2DL4 PDE3A	-4.56105340179395	20.0564862811859	16.1384970390171	-1.00087607039268	18.2538305857692	14.5422407381192	-2.91431208725625	19.4481436107571	16.0089284794333	-2.42795439314419	19.3389371261785	15.6944672396199
KIR2DL4 PDE4D	-1.15780794885512	18.1470495275414	14.2113152404689	-0.988390018340096	17.4538174722081	13.5211242011101	-1.10757050898667	18.0943697444541	14.0564929078998	-0.999862145386049	17.9445340326302	14.0578589359462
KIR2DL4 PDE5A	-3.55185440756936	19.9593694294091	15.6921672548193	-1.79322827153283	19.2221587038717	13.8134954861989	-3.68947273159719	20.3533162402925	15.7173815300486	-3.24510656007519	19.890434752323	15.2558503988402
KIR2DL4 PDE7A	-2.01682195015644	19.173492884226	15.4549627930853	-5.49394969978324	20.2913541298399	15.9039312272004	-12.7446541396249	20.9724429166403	16.9798810152071	-6.73040525186819	20.482863233633	16.3613111910349
KIR2DL4 PDE9A	-0.239944714549951	17.3588794517694	13.4946642704371	-2.65018119968287	19.1805656806862	14.6761069863765	-1.28149054480982	19.0065281741688	14.9339818821529	-1.11626239667895	18.4445171550686	14.4044380208647
KIR2DL4 PDGFA	-6.77213683687422	20.3222723672062	16.098043063023	-3.17344141499539	19.4351948135593	14.589020152324	-6.05413865561947	20.3477493402712	16.1384106105185	-4.91389289518581	20.2128434855484	15.7607763501257
KIR2DL4 PDGFB	-5.82617945212553	20.628658034432	16.1889927409829	-3.65037213002948	19.8569657041558	14.782997081733	-6.1143382498768	20.5840350769642	16.2859846173366	-5.21848398181594	20.4914328615495	15.9429406077143
KIR2DL4 PDGFC	-1.76180978677613	18.3324127820567	14.9339437221298	-3.49591448904199	20.4072691182548	15.4846087198057	-7.05019162621636	20.4844052527821	16.3629292190683	-3.62757384306405	19.7263002580048	15.6497146086891
KIR2DL4 PDGFRA	-3.64950133066337	19.9733380608221	15.7612914780342	-7.95391699157826	20.3243895071471	15.6908165102433	-6.66445366159496	20.5525712404272	16.1128473167966	-6.09301359038185	20.3943856187663	15.9745754454079
KIR2DL4 PDGFRB	-6.38424102135918	19.8538046998716	15.4294373199272	-4.98442784182672	20.3232202773576	15.3865644490722	-7.96531913222873	20.4667523458346	15.9061298321559	-6.75070184798519	20.523884272324	15.9402510526547
KIR2DL4 PDIA3	-5.26539971353247	20.3897014242556	16.4776328090316	-5.89372990598454	20.3131741341265	15.4905403022841	-7.71482828676688	20.7700575857076	16.4092434887947	-6.57748179309566	20.5492698337563	16.2577559020662
KIR2DL4 PDK1	-4.8315804302056	20.0434637018625	15.8054251214672	-7.63381580438124	19.8506298290344	15.2815028717253	-5.80177455129392	19.8982055750302	15.4252858087088	-6.64391709957251	20.2649626405387	15.8760292763288
KIR2DL4 PDPK1	-2.6450100856687	19.2971095564742	15.3604109430787	-3.89258250888177	19.744011744157	14.9839617879826	-3.07668628588731	19.5829793506361	15.3582356739923	-2.74996675308891	19.836539215223	15.6338612680745
KIR2DL4 PDXK	-2.26279708447434	19.2161758434585	15.0117432661077	-4.30581788800665	19.5933173482646	14.9339899316888	-3.61741744843951	19.912278216418	15.4876892497571	-3.20364319866351	19.6173877638003	15.1854488012424
KIR2DL4 PDXP	-2.84522305300159	19.3126138052124	15.0719569713381	-2.86679173005872	19.7951893711547	14.9280324161099	-4.23072924415844	20.3755878302599	15.6182577369543	-3.4032747573928	19.8826407042658	15.3122558145051
KIR2DL4 PEBP1	-2.51958239327779	19.5420578080204	15.5899209421227	-2.30620580658008	19.1916862070202	15.0443922569348	-3.69781486708692	20.0563295484529	16.0132580386265	-3.1219931637562	19.55445090197	15.69976527692
KIR2DL4 PECAM1	-6.73697334903975	20.6395644858804	16.6302460614912	-4.02370834927312	19.5349319105769	14.9248994045409	-5.49618645763289	20.0784118076373	16.0661949648475	-5.35070798969346	20.2964609866912	16.0663875976066
KIR2DL4 PES1	-2.54694735427968	19.2134727635147	15.1815519676275	-3.89412165857722	19.4641790198266	15.0964493281269	-4.59381067316312	19.691380686607	15.9218391455631	-3.92844767049538	19.7098254505973	15.530367047772
KIR2DL4 PEX5	-3.7044163981424	20.6266700261542	15.6404983478835	-3.38186193146092	20.2042890889966	15.2674021803584	-6.25295435911071	20.6990035249502	16.3655730938563	-4.61842044678145	20.5310261628835	15.8650399128197
KIR2DL4 PF4	-5.63009409600396	20.5077997472916	16.1425074326493	-3.34610896808326	20.0142517019855	14.9243117588654	-6.18547904064594	20.5850214518453	16.2548735575119	-5.01104823536286	20.4340366252908	15.9795538431173
KIR2DL4 PFDN5	-2.55982545427171	19.3812184697665	15.3925131496169	-3.57885622290897	19.891009852699	15.0672571893649	-3.71289422222788	20.0008206796885	15.8399718786293	-3.70515617179462	19.9431315752742	15.585134584815
KIR2DL4 PGAM1	-3.65906367039206	19.4348956746734	15.81426231482	-4.79590674804033	19.7929228108441	15.2264107221339	-4.60045552615549	20.0676958851662	15.9948319336818	-4.87936145327396	20.1064108460324	15.9110883739059
KIR2DL4 PGD	-2.91054665930687	19.8285599513575	15.6131100337928	-3.08027083287903	19.6211545953751	14.7928511707324	-4.17249710219765	20.1947545323378	15.7037492207924	-3.25956745842779	20.0977720908193	15.5230751752406
KIR2DL4 PGF	-2.05226063526953	18.7185884346442	15.2896593873104	-2.55948171339322	19.9475366472519	15.5258873881193	-1.9878422397211	19.558245905819	15.8231733411511	-2.44530837175739	19.4397893396037	15.6673124430752
KIR2DL4 PGK1	-7.6405317330072	20.6027335006649	16.5261616978247	-1.82052718684351	18.8548960482923	13.8595005474578	-4.4763408610499	20.5402816320778	16.0118872305787	-3.59982339298963	19.9021655319312	15.3764782369383
KIR2DL4 PGLYRP1	-2.74160599736788	19.511939865823	15.3501349414396	-3.71750798404871	19.6476823730212	14.2716659939418	-6.68760634599741	20.4077471958169	15.8823021966212	-4.28475711502372	19.8164928789701	15.2449688687279
KIR2DL4 PGM1	-1.09050518899585	17.9767519114623	13.7459228436263	-2.48748631691706	18.6604474370032	14.3834911708779	-2.72033756309298	19.3484352248641	15.2806203227133	-2.56850570748009	18.9052735696909	14.7093143386839
KIR2DL4 PI3	1.49878413429061e-05	15.5723122594347	11.0956108453277	-1.66409808593571	18.1601295013354	12.9333287160502	-0.925033690920758	18.1049256220446	12.8789667684968	-0.717391976272214	17.6325792223348	12.3265910975839
KIR2DL4 PIANP	-1.22815265344054	18.1795173790043	13.3938118983537	-4.30122489039622	20.1281522650431	14.9409766936541	-2.32419463492662	19.8711330689833	14.6407611436946	-2.37421786584892	19.4588938467341	14.4901233533704
KIR2DL4 PIAS4	-1.5367984130344	18.1645515578581	14.0457738913412	-6.22720830046269	19.9479451542663	15.9027713726535	-2.608114776102	19.3201713532063	15.3011366817272	-3.09354127711519	19.2421628510226	15.291272802605
KIR2DL4 PIGR	-2.63363764804559	19.7351660617488	15.0503911568947	-3.98426573647111	19.5871410255589	14.8291975568598	-3.90629824715607	20.043917065446	15.2877952702782	-3.58701965022881	19.9095613253405	15.2245209186014
KIR2DL4 PIK3CA.PIK3R1	-2.2122094933788	18.5407340613883	14.4906378847082	-3.32994899628451	20.1557866055845	15.2300424421155	-5.64584482047339	20.1965403926709	15.7935348042338	-3.34296959639692	19.8753728325453	15.3817318498877
KIR2DL4 PIK3CG	-5.12559820344901	20.0827685788613	16.0058382103527	-3.03313310971856	19.2286188251073	14.7954398464249	-4.3152231342827	19.9983968104598	15.6695922410216	-3.57926633142512	19.9289300362924	15.7812584350561
KIR2DL4 PIM1	-5.30760731919955	19.9021397576531	16.0508257069764	-6.2518257623535	20.5866666347492	15.8136144804983	-11.2433184802358	20.8000057318166	16.5974263660672	-6.61814863934828	20.5108019885328	16.3751985543513
KIR2DL4 PKM2	-2.93945844332339	20.0733977419597	15.8537686786209	-2.27650495489633	19.41865264401	14.1381652367134	-4.728174585262	20.2233040889621	15.7331317797782	-3.09830122218947	20.0064678463064	15.3813935769444
KIR2DL4 PLA2G10	-4.71259511366984	19.867095017403	15.3937653894916	-1.2917591791956	17.8875995012943	14.1807327318805	-2.55742705218858	19.2099399593911	15.4064424558999	-2.1265006889533	19.0758527036599	15.1406995886259
