protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 IFNB1	-3.33954836780851	19.6999366379938	15.5237446585444	-11.6208125038443	20.801669162527	15.758467083627	-7.54141110001293	21.3608410295285	16.523141295032	-7.3495542473785	20.5659111787004	16.0720090613796
ECE1 IFNG	-5.35792715818954	19.932090959067	15.3497148352806	-4.1888933330392	20.907226861067	15.5065432174656	-12.1200638026731	21.6165590800455	16.6933332440442	-6.19498267971587	20.8895161634914	15.9100352251288
ECE1 IFNGR1	-4.98880884378326	19.6600719269079	15.384821014335	-4.03742643165045	21.148644875566	15.3555513906345	-11.1727076437519	21.5795478346286	16.394097465247	-6.95419455327909	21.3945905198199	16.0897714474014
ECE1 IFNGR2	-4.78222607170627	20.395699971063	15.6248735072964	-4.39450511306203	20.7999037534706	14.9169698977433	-11.590049072979	21.5665818115346	16.4889529188233	-6.42981581657521	21.0261692707988	15.7025972097654
ECE1 IFNL1	-1.58061973943346	18.7890055154219	14.4697968100309	-1.97125159930049	19.182145614398	13.9092943136552	-3.13680350366304	20.0081221509041	15.4651687461804	-2.77546699758891	19.7081164842546	15.0047414314795
ECE1 IFNL2	-2.28659510393468	19.3227574120155	14.9261619323552	-3.37293577796829	20.3154362011809	14.5933108589896	-5.42508890518002	20.6939179374108	15.9278142741383	-4.03606100904381	20.066952162778	15.20820258189
ECE1 IGF1	-4.9468230085764	20.1027729238956	15.5639318440478	-3.71342515021739	21.5632124817276	15.2847332450689	-12.11236813152	21.9735601396543	17.008380507432	-6.36017919066693	21.1301890144336	15.9038529314203
ECE1 IGF1R	-4.31772798197602	19.5146694457665	15.1850808753637	-8.45333575895828	20.8998041088272	15.7521455087865	-18.8516032650688	21.7703716668513	16.9584831130114	-12.6855259459955	20.8542691835505	16.2718014105186
ECE1 IGF2R	-3.44441014527934	20.6837180088419	15.2671313536713	-4.3273923790919	20.4244925356874	15.2647565557984	-10.2833084369722	21.6299706526945	16.6596671745249	-6.70163642013345	20.967262904145	16.0132603185607
ECE1 IGFBP1	-1.61912931444304	19.5516190966757	14.4655719257572	-3.15376752333119	19.9684073080322	14.246051211919	-5.66922512318788	21.4793532603427	16.0317557535244	-3.09023634652412	20.6256716183387	15.2386277265016
ECE1 IGFBP2	0.177536947845868	14.4362392678645	10.7909245956301	-0.322667924687959	16.5939522213519	11.7112792085907	-0.304326466987009	16.3579026750978	12.0041726239712	-0.141662371814285	15.8842042709164	11.6021090651303
ECE1 IGFBP3	-1.04758644775132	17.8256530788238	13.4380881943709	-3.75944935611835	19.9854826266991	14.6535653140873	-3.73056999007792	19.8049002466932	15.3461795151869	-2.35943736056127	19.4236935704302	14.7877214465453
ECE1 IGFBP4	-3.41318569956422	20.1703986746802	15.7247331373772	-5.61718676238393	21.414329282062	15.6262591775963	-9.19666138861008	21.6171084231579	16.5765657757737	-7.2440534846811	21.302108144796	16.3266502818224
ECE1 IGFBP5	-3.10601521552802	19.5523297809092	14.6634492294031	-3.69747424165377	19.6068133540294	14.6406071798777	-5.21695784655574	20.7614856016637	15.9292219324969	-4.85079703850268	20.115509253376	15.3033751937531
ECE1 IGFBP6	0.028947336013861	15.491356414647	11.0346826489548	-0.767602067196036	17.5956067038797	11.5919383120233	-0.568597008829497	17.0070003722278	12.5258578263503	-0.318913134484584	16.6551609495888	11.6613519683994
ECE1 IGFBP7	-4.1923497623526	19.5555531022022	15.1631990287256	-5.65696688192903	20.7271269101398	15.2841928353944	-8.24347365036575	21.3632846424194	16.3725189548986	-7.29900249622659	20.699676629595	15.8670761818863
ECE1 IGHA1.IGHA2	-0.0897213287663363	15.5464402635379	11.4071763952029	-2.87697114649977	19.3008660839014	14.502278340778	-1.38442901605483	18.8011740240961	14.3609152913364	-1.19196968977306	18.170461509204	13.566760727911
ECE1 IGHD..IGK..IGL.	-2.14495154585908	18.6308077345	14.4906375361393	-1.04733174562784	18.1059492330273	13.6396976803243	-3.21534444558966	20.1679443876654	15.701291901023	-2.1382352244092	19.0257099705965	14.7264273267812
ECE1 IGHE.IGK..IGL.	-4.40230494261408	20.2418839815507	15.4362408187101	-4.03279592555598	20.4802348093965	14.6259259173653	-6.45919229664482	21.1611785716049	16.1075784835231	-6.19900126191051	20.7777248677981	15.6157137058246
ECE1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.17638777293381	19.587027407502	14.9526924902701	-5.09307444657679	20.9519572753042	15.1006958245495	-8.74744933112985	21.2824655746016	16.074506792765	-5.70567944285625	20.6957592345638	15.6143606524134
ECE1 IGHM.IGJ.IGK..IGL.	-4.14399179285486	20.3457696183057	15.4277032527216	-4.33457847961734	19.4449242694821	13.7413340698041	-4.98610711827901	20.6241725015879	15.308862320949	-6.24456090464772	20.3374068822443	15.4540046760376
ECE1 IL10	-2.80322668551142	19.4715504558842	15.1480918931634	-2.40066066209713	19.0194950056453	14.0325010681196	-3.42415179673192	20.1065664592521	15.4518506657481	-3.17901701707475	19.9080071071671	15.1290445011593
ECE1 IL10RA	-1.93426232949653	18.7069001781623	15.0415796544336	-4.9324878131225	19.8864330310383	14.980998094577	-7.64549872341457	20.5317303697636	16.4325309644237	-5.43397500294736	20.0532691451692	15.8412719089622
ECE1 IL10RB	-0.37675103493169	16.2993571149991	12.5792820566463	-3.508823452557	21.544005442886	15.281696389514	-3.18216975844554	20.3861255293066	15.3551687956496	-2.17418538961714	19.5720767754926	14.5820493641054
ECE1 IL11	-1.76099875311643	18.7632714322522	15.0412001106304	-3.9123509648667	20.9585938117515	15.1047322549478	-6.2094947796433	20.6355669768296	16.3277697624776	-3.84572301214395	20.1623835988873	15.7437881431363
ECE1 IL12A.IL12B	-2.89973399590121	19.27153114194	15.3203352744905	-4.22542720315488	20.4128422040907	15.1554727054185	-9.50820029023299	20.5897355877422	16.202424364018	-6.48418762392814	20.225845296269	15.9244082476479
ECE1 IL12B.IL23A	-2.64839411064107	19.9352864904372	15.121729145478	-4.86003676836779	20.5626821198392	14.7131199877997	-5.89004427543423	21.6668281079625	16.2535280615442	-4.58209292343398	21.048071613529	15.6197405749828
ECE1 IL12RB1	-2.52529101397384	18.704888740262	14.3022925063135	-5.87829271118895	21.0921918852	15.7462279421089	-8.6612692803774	21.1550303955539	16.2605717764902	-4.88727286541991	20.3555982481767	15.4724862255537
ECE1 IL12RB2	-5.08557144310532	20.1851144736597	15.9813412375804	-4.68610343165788	21.5804851290392	15.4990847554159	-10.2329391656094	21.5774760210334	16.6115937474764	-6.69620680285608	21.2915945598761	16.1587868984442
ECE1 IL13	-2.31810923531489	19.2036936714001	15.1400594735424	-8.30970016699285	20.6914986103942	16.0924793775226	-7.32976270529021	21.051153761736	16.5831090469807	-5.69189625266255	20.4323553661388	16.1476527919261
ECE1 IL13RA1	-3.14393443814288	19.3226036825339	15.1463422586614	-7.06666499441601	20.740862007503	15.5020237440392	-9.96806583036729	21.2122776853154	16.4108331061621	-7.42859902241456	20.80046201478	16.1061932281336
ECE1 IL15RA	-0.153482519113623	15.9132893175301	11.9238759048119	-0.589080617696113	17.4495051719561	12.3788919517169	-0.444972884192382	17.0585647933828	12.4441392724252	-0.505999410914025	17.0237557188429	12.4523058285683
ECE1 IL16	-3.06618655134816	20.2026230810004	14.8689775287584	-5.17521745171817	19.3736352153342	14.7676755450845	-4.98602589740793	20.5644085178683	16.0240501958905	-5.20550304933022	20.0316565164422	15.3149712113008
ECE1 IL17A	-1.94246127785846	18.1873433937739	14.7196094333616	-5.08629613993375	21.6768615180834	16.2444140126391	-6.22182829696558	20.5202213625228	16.3062010750455	-4.32816049519183	20.2925207521447	15.9207828957776
ECE1 IL17B	-1.9897419749323	18.8277874235476	13.8095142849121	-3.26279434763676	20.470346624305	14.8557321938176	-4.57406159447148	20.4681199833675	15.5342112695343	-3.66129751162687	19.9685736140872	14.8975320749671
ECE1 IL17D	-2.44900099924177	18.7186299035522	14.4248545557479	-2.71841352425639	19.4713048421894	14.4436016721764	-6.20980074863477	20.305292429452	15.777151474053	-3.25972598882382	19.6934156814664	15.0471816163951
ECE1 IL17F	-0.243333280808994	17.6443474996025	12.8279245491202	-0.869719488435343	18.000373274515	13.7635074049345	-0.51423117008807	17.9329672691473	13.653143865898	-0.531855858266321	17.8744333433498	13.5216615518892
ECE1 IL17RA	-3.50786227715267	18.738190031286	14.4000483008905	-4.77214228235855	20.8840402801439	15.0875941374668	-11.6879047801417	21.1697799833847	16.2248353179326	-6.89159665289647	20.445613547598	15.5932093338716
ECE1 IL17RB	-2.25083735397738	19.0034686962853	14.9440503022399	-4.72365946921674	21.5978681266046	15.7213803234796	-15.4536931875935	21.2497781875273	16.7021474031719	-6.40785866899473	20.7256899733351	16.0286109282452
ECE1 IL17RC	-5.23224169613237	20.4377441718957	15.5613121710339	-7.80991079014043	21.6399311632071	16.1893327617792	-9.56498623389502	21.7991970960463	16.6345095055197	-8.33357374252834	21.2521833480113	16.3305787746649
ECE1 IL17RD	-2.36604229413583	19.2924833163353	15.0625091968085	-4.91222541728119	21.9641459592388	16.0374691340485	-8.32022907309144	21.1027304888621	16.3628081077195	-5.17759698995698	20.7257294689074	16.0420543206673
ECE1 IL18BP	0.395619118832412	13.0140454855638	9.93981429844494	-0.683807109231432	17.3894236710942	12.2817994513451	-0.197159936047976	16.3307811460286	11.9523063962476	-0.182828628633253	15.7725394277037	11.6400349916277
ECE1 IL18R1	-5.6070305744343	20.2925257530036	15.8883218269277	-6.20647447754726	20.6996540458814	15.1095978274714	-11.2006859675075	21.2615708827464	16.4369537744899	-7.40838618730282	20.9326589882587	15.9403596991753
ECE1 IL18RAP	-2.7848606273352	18.7087683274022	14.8833106290123	-1.95780723031774	19.4216920973808	14.2344269219596	-5.73524673957607	20.2340211108198	16.0807459230352	-4.42338642738719	19.8908656338195	15.5738005713039
ECE1 IL19	-0.571254008161234	17.6063801648444	12.6704035194386	-0.972637365719332	17.5650844758018	12.905541597824	-0.879329872024306	18.0688901412535	13.2640850918691	-0.868757005732339	17.9229041139872	13.1760732479673
ECE1 IL1A	-7.14675750074301	21.0100019903699	16.2211597110343	-4.57529137969257	21.3792136321587	15.3422633038863	-15.4467343102307	21.8664376863123	16.9644753945971	-7.90051926220147	21.6075417360174	16.1657708998555
ECE1 IL1B	-1.55693932629162	18.5932790085793	14.6753973235748	-2.7221439390653	19.6537531225338	14.7633653596701	-2.23226550804265	19.4717467110004	15.3788588905489	-2.13760758549257	19.2324700921982	15.1424510228909
ECE1 IL1R1	-3.82617887946025	19.0664373873867	15.1937729661964	-3.93069043940678	19.5591981002501	14.399085374759	-12.9809111693534	21.5559071363101	16.7218450862681	-7.05690265631689	20.2291706000548	15.7249157404417
ECE1 IL1R2	-1.52211169769575	18.2966629773964	13.9413102753763	-2.33306743378569	19.3875289126356	13.7244723350439	-2.44734707915013	19.4118152858662	14.3942879334267	-2.56227756515498	19.4724235234331	14.3306197048281
ECE1 IL1RAP	-3.11561075714309	19.0704519030828	14.915747329438	-3.94632520735946	20.1362049994123	14.1721154599952	-5.02538662266024	20.8550299474468	15.8061928312896	-4.47027915239535	20.1514969900458	15.1615657540677
ECE1 IL1RAPL2	-4.74841991443185	20.5786488376146	15.976855973375	-3.88504370982484	20.8192461680667	15.4513597790529	-11.6096383375595	21.4471226251946	16.6270895218154	-8.36641016276572	20.7879050187359	16.2330916456312
ECE1 IL1RL1	-2.12629450774045	18.7506436198953	14.4793971709177	-7.12716066044129	21.248164518873	15.9008187741111	-12.4195622634245	21.3806600569244	16.6137582778194	-7.80737166884775	20.6843289712345	15.9289693867402
ECE1 IL1RL2	-4.93755488540006	19.7498827031045	15.646247357911	-5.58950790745834	21.0735196541608	15.3250954444476	-10.5777090234854	21.3546006093375	16.5268676721105	-7.54034486452962	20.9902990009311	16.0725808918272
ECE1 IL1RN	-1.65208637440793	17.4421970640767	13.6089747244685	-3.76261939408614	19.5613052815585	14.2370078242969	-5.92513662517894	20.4594862454277	15.8023187321356	-4.13575176336408	19.5036974044186	14.8920683479022
ECE1 IL2	-2.25509682556902	19.7182327513943	15.0788665241343	-4.91181698007397	21.1102748603481	15.3018245085565	-6.98250342221772	20.9156863130609	16.4337190542558	-4.96244285416093	20.719856492467	15.9844416861682
ECE1 IL20	-3.62105595481006	19.922490432953	15.7411674975317	-9.80147994749666	21.5698780284652	16.1074670198799	-12.5532487007758	21.757908131683	16.9078681865544	-12.2372426497668	21.1697787863916	16.662181004451
ECE1 IL20RA	-5.65164256571331	20.3309973672115	16.2503569864624	-3.16109031409695	20.7484366281518	14.9751395681208	-12.0328440274091	21.392351382388	16.8103432447759	-7.87983403991819	20.9087050360146	16.4026560488515
ECE1 IL22	-1.19597671263422	18.1540114430228	13.7023738435041	-1.4029518420669	19.3482232209442	13.6484657792321	-1.78340279942329	19.5121008001435	14.6490832299007	-1.53195669568618	19.196693817654	14.1700784883391
ECE1 IL22RA1	-1.91169277892314	18.5328762792689	14.9419160962811	-2.17503303443006	18.7375220411188	13.7132420161025	-4.20866869037584	20.1673980446964	15.963208816771	-2.50813812205829	19.3670812687336	15.044582377786
ECE1 IL22RA2	-0.512810284814358	17.6508904574188	13.4858764251779	-2.40109595242002	19.0303913441839	14.3620823985387	-1.51748022623355	18.981744069582	14.4828251208563	-1.5031946733751	18.7048787897982	14.3881809031136
ECE1 IL23R	-2.07247259168157	18.9463387576217	14.2167380969399	-6.28925288090001	20.8412468842629	15.4672021370844	-11.3670780271678	21.3606104262933	16.4172884996007	-6.68761605783986	20.3063302872286	15.4850406149828
ECE1 IL24	-6.14716745063436	20.2783994208307	15.858813689426	-6.20631085544244	20.4093682046521	15.3177745582494	-9.69728264888091	21.1210237967941	16.620317121293	-11.5040334544053	20.7266814569942	16.3716265594513
ECE1 IL25	-3.55026011289747	19.8977146924947	15.7203075507838	-10.360819284075	21.421114682596	15.9093522010993	-10.6868986942983	21.5379388280148	16.9208909062722	-7.77668071903897	20.9112259028808	16.3650167275745
ECE1 IL27.EBI3	-1.66311954499956	18.5608094377094	14.6008603171078	-2.92389064281211	18.9055091122377	14.152525648216	-3.19688684791966	20.0547356738793	15.6445450938739	-3.04419417830933	19.3662226725129	15.091125473977
ECE1 IL27RA	-1.60338682302124	19.1895016365427	14.8288395167445	-6.82191265303944	21.112499553108	15.4859167311724	-12.5245316409372	21.451359983726	16.6451751534153	-7.5380773043682	20.5688769453068	16.0444657026754
ECE1 IL2RA	-2.31107960166949	18.9789699560538	15.0022065708505	-3.05834251998849	19.4742159629045	14.7439180588421	-5.05822108265836	20.0742729518789	15.9185677870349	-4.0531062087335	19.7450042827313	15.4297723787198
ECE1 IL2RG	-2.61265373708242	20.0713660141376	15.206135974495	-3.9157218444417	20.4788738703289	14.9838692176588	-8.22915087702529	21.4385421922766	16.4120420385854	-5.03404608721975	20.7986575860142	15.7773508163346
ECE1 IL3	-2.60095518108762	18.9724626615153	15.2290831592327	-2.17492630733782	20.2218583305811	14.5502451116876	-4.34452678224909	20.3517896714406	16.3007826342762	-4.01139998627226	20.2586291168496	15.7917450254071
ECE1 IL34	-1.65514559841455	19.0187455378556	14.5659056534359	-3.82892284870887	19.9505308335178	14.7362921897554	-9.76318276429403	21.0332711192942	16.4974485217532	-3.74395592227883	20.0102020577224	15.3600528877813
ECE1 IL36A	-2.78999263561306	19.3812297666972	15.1906593132135	-4.40577010628764	21.0523709275123	15.0336233613675	-5.60246352602991	21.4074026990709	16.3816810046331	-4.08059180998742	20.6809590238566	15.5894320289257
ECE1 IL36B	-2.310604294957	19.0143056143871	15.0949688581826	-7.15078486514041	21.0111840671497	15.6337510189199	-13.1672287387989	21.3188877582207	16.6277041475447	-6.17493921704051	20.3127475803265	15.8323187361924
ECE1 IL37	-3.04400663497193	19.0092114864151	14.8723390944918	-5.26760243423184	21.5117917979092	15.4117583139273	-6.48826451593019	21.2926443466698	16.1145472469582	-5.72065998259936	20.7084000742628	15.6484724646112
ECE1 IL3RA	-1.9753905026535	18.9966099925567	14.1395954886234	-3.61702203374214	19.7914935488594	14.8746142172554	-4.73421311585908	20.5306495887164	15.6451314931843	-3.97346545924796	19.8434488758067	15.0990043016292
ECE1 IL4	-2.0636824949272	18.8281918509286	14.547777972132	-4.15398999120769	20.5278415750196	15.4960468420593	-5.64591860956876	20.9637718532746	16.1490368957446	-4.80966410682656	20.235700852906	15.7523024681674
ECE1 IL4R	-4.57023519850745	19.9360014186164	15.8236235652282	-5.82277312415905	20.2312061074824	15.7993326333904	-8.55128349711822	20.7743269565988	16.6457076607262	-8.49562075940927	20.3775625739407	16.407723748342
ECE1 IL5	-2.23712190207913	19.5832317285684	15.3874472959064	-5.02370371240838	21.1385606924088	15.5115270603204	-7.20251210659145	21.2306137692925	16.4286631130265	-4.69598185181741	20.81071477915	15.9898807111419
ECE1 IL5RA	-3.0775523066941	19.3813109215432	15.1400742309167	-3.73717162530255	20.1136249106477	14.8720967779563	-7.07696677856828	20.6221468565532	15.9951511424454	-5.74728238609014	20.2820316370853	15.654200288794
ECE1 IL6	-2.38814238666944	19.2682500191483	15.1863746220254	-3.5452944258682	20.0437774427502	14.4530273049166	-3.96827473257422	20.2903978558891	15.629835411056	-3.56859279457333	20.0525438636544	15.4166120048231
ECE1 IL6R	-4.84656511623583	20.1146113020184	16.0582125770975	-6.46977077528036	21.0446383077713	15.2274020538251	-9.92535430865853	21.2786517222668	16.4955336504972	-7.70796214347913	20.9922470717389	16.1913596438133
ECE1 IL6ST	-5.1170313381842	19.2367128809844	15.4237714310969	-8.75606379423473	20.3763353402545	15.4865484727378	-9.03440774913297	21.1654454278287	16.3069172425309	-11.1513602924734	20.5057250839517	16.1230023080474
ECE1 IL7	-1.65828557826221	18.7543959996242	14.1755878439218	-4.94008951381545	20.8602538117339	15.0002309501266	-4.77061995016679	20.7780010452647	15.9836842745456	-3.67347842575983	20.3392628146055	15.1614310370476
ECE1 IL7R	-5.43906740044605	20.3041998447378	16.0609614358796	-3.67541796135952	21.1335007260009	14.6614698323922	-11.6716176620498	21.6037618385228	16.5166153732208	-5.68768554728778	21.3267475908103	15.9312654316123
ECE1 IL9	-1.8474481450026	18.9830242449174	14.5155185250102	-2.592564981096	19.2085144588569	14.491935259968	-3.15180856969842	19.8918494807983	15.382009290026	-2.87314719358463	19.4076152095837	14.9573049967224
ECE1 IMPDH1	-4.1053568478162	19.7591929052864	15.4123419919561	-4.11866678918141	20.6876611135979	15.3833888422142	-14.5056863606667	21.4812212458185	16.677663843216	-5.83490695668711	20.789877381224	15.9728479978928
ECE1 IMPDH2	-3.97541007684363	19.8185102776132	15.4209023778354	-7.00918244281155	20.8688184041862	15.9364501176057	-15.908724019963	21.4504391951448	16.7777001535541	-13.4409475009101	21.0121696365287	16.5763015850126
ECE1 ING1	-2.49044636496179	19.4974802708277	14.7436943337746	-3.85394588995765	20.4645470263843	14.9760074098487	-7.01431497569874	21.4027064091982	16.4349609924764	-4.35784021204464	20.5490528081923	15.6292240659457
ECE1 INHBA	-5.5275615925924	19.9629753704637	15.5099072845643	-4.64779263221539	21.2275348250087	15.2037044159593	-8.78915881368555	21.3505493345226	16.4037224069565	-6.35327063607924	21.006249886896	15.9002230635168
ECE1 INHBA.INHBB	-1.57308682599513	18.1558240162578	13.8554729717381	-3.09491121621208	20.1435005940142	14.8283111964032	-5.69957261362069	21.3565623754166	16.2445190820652	-3.79922596522492	19.9308800800051	15.0956405865331
ECE1 INS	-4.93810927632599	20.2522343168038	15.8419521523434	-2.73977400543116	19.5749299096662	13.5332801792268	-6.10982475895142	21.5330500681001	16.1991215926633	-5.83625850064627	20.2943396184045	15.3345637139821
ECE1 INSR	-1.81351749706033	18.2511047443167	14.2284950860875	-4.97688805261038	20.9591277260778	15.4765424056026	-7.80716063048697	20.6374808819554	16.1046598035612	-4.9400425675021	20.3328562198205	15.4676700725056
ECE1 IRF1	-3.88749028989322	19.6722357470982	15.3404763338813	-11.3044673093381	20.6187647304315	15.6207918135734	-12.1081410042305	21.2857357988022	16.5641477215814	-10.3204442817224	20.6502140331623	16.0840357494372
ECE1 ISG15	-2.25805518726454	18.7272946802428	14.6824598368817	-3.41211194474518	19.990960673299	14.7300004249249	-4.2766853980313	20.3840587413721	15.487752873801	-3.75378986540722	19.9290693621229	15.2158541444927
ECE1 ISLR2	-3.20796797492453	19.8011298476642	15.2660716076	-3.89318235120115	20.0807555620506	15.0974275081004	-5.82585652137285	20.7721934021202	16.3340319979674	-5.7157551832381	20.480521131519	15.9218863839135
ECE1 ITGA1.ITGB1	-4.4706656853551	20.2628961509461	15.8846536522545	-4.27299287276847	22.1262519700038	15.7059854478184	-8.65272507270839	21.415790890038	16.6306865170696	-6.83595316008117	21.3309721682201	16.2804943417443
ECE1 ITGA2B.ITGB3	-3.41359257140007	19.2910489648548	14.7377518054881	-5.93556786576865	20.5882063287092	15.5095977909107	-6.62935536134486	21.1060429439262	16.0094663630418	-6.95164927027913	20.5135367926145	15.7694700371591
ECE1 ITGAV.ITGB5	-0.871331353853706	17.0133556137082	13.9943625117378	-0.757158381678604	16.9326451158954	12.6418600115738	-1.12956486609364	17.7798491284823	14.2054759597221	-1.24251094698251	17.5646270366497	14.2215838964794
ECE1 ITIH4	-1.6082577079818	19.1020315911353	14.971381150755	-2.50881286065667	19.9983986453517	14.9604537869981	-4.44024092487863	20.378300674706	15.9312671224768	-2.92908032789936	19.8712631275422	15.3475275357347
ECE1 JAG1	-1.35850626107954	17.9256477775513	14.0181358171887	-5.82817593531594	20.5896652635327	15.5423284713696	-8.93434398385602	20.9586218863644	16.3882840302912	-3.38945566632185	19.6127925413402	15.1696465145933
ECE1 JAG2	-4.43505188193152	19.7234413530381	15.8821986986115	-8.45145519995283	20.7934015975121	15.52287264505	-8.94242341883592	20.7347337490778	16.3152861239923	-7.30196211396594	20.4361673182548	15.9830117967996
ECE1 JAK2	-3.36422710099698	19.1511850483754	14.6585779471243	-3.68190038632165	19.6738744004747	14.6015229064613	-6.89815229313451	20.8464603532328	16.0342408350453	-4.69979729756771	20.0756664703622	15.3028630336701
ECE1 JAM2	-0.318056623585542	16.1778970066929	12.4387540756948	0.0370454227536151	15.1098946689154	11.4288812723493	-0.261561828104539	16.1859205031611	12.7096555177986	-0.161995383734401	15.8262318759701	12.1766985101313
ECE1 JAM3	-1.72430584908292	18.6812778016533	14.1937655601545	-1.42072594134308	18.5498607721532	13.4959861393556	-1.89734372969742	19.260202607651	14.5479612582679	-1.78515371909287	19.012778318898	14.2408416248785
ECE1 JUN	-4.12359474566921	19.8130228170378	15.7192823386584	-4.17680102280194	19.9030427059995	14.9078835147657	-9.07462172099223	20.9714267146177	16.6715965370819	-6.82448461845896	20.3040647253051	15.9334038009669
ECE1 KAT6A	-2.5416779829321	19.1765054946916	14.9403650890962	-1.76412800844725	19.7860721973448	14.1759644426875	-3.39196672635693	20.2220527195537	15.3383364104129	-2.87398065477428	19.7510140550006	15.0392427832365
ECE1 KDR	-0.764892245604917	17.7108799446394	13.064992615327	-1.79932926429527	18.5453370638946	13.6704994970694	-1.31202251012739	18.3097606204024	13.63866828902	-1.20368795335204	18.3598482817288	13.5587540292024
ECE1 KEAP1	-2.13057236230985	18.0887843643841	14.3137988924744	-3.01520873497425	20.0360746531164	15.0881479872505	-3.88297753654757	19.7662306798469	15.716276378388	-3.84259334543999	19.7628297956452	15.5836278564194
ECE1 KIF23	-2.36073252493887	19.4821892625989	14.8448062566038	-3.39214529577845	20.3491550652593	15.132786208648	-5.7496678483475	21.1695891346621	16.2989794539603	-5.17414806995072	20.5282401717387	15.8319961795057
ECE1 KIR2DL4	-2.69168629443646	18.9999378467105	15.1187990641472	-3.39479112900487	19.3342580140583	14.5215790612297	-4.36072567340935	20.1880718098051	15.800718837618	-3.8014274944091	19.7914155658638	15.3854182933949
ECE1 KIR3DL2	-1.65201890173871	18.696889523263	14.6157171724668	-7.47609230882939	20.0686108807616	15.5804690051857	-4.61749882641672	20.0989410088042	15.6728912922959	-4.16690810359103	19.8551845353855	15.3866648211024
ECE1 KIR3DS1	-3.24540817974262	19.5272921318089	15.6727723719079	-4.73425893456031	21.4021270759775	15.5494402316569	-7.74757123879107	21.1879047122122	16.4179163919971	-6.86847583978963	20.8383745797641	16.0818576924865
ECE1 KIRREL3	-1.39096045110981	18.4062883049496	14.6168352788521	-0.765374079566218	18.3077843934316	13.2544822101641	-1.46179238521345	19.3613474911451	14.9187701093151	-1.33407393818476	18.6423830640291	14.4903683380212
ECE1 KIT	-0.509226730908814	16.6993002445715	13.2530193456306	-0.431967246152101	16.9663686770221	12.4344676973175	-0.847290199688419	17.8946242073799	13.9065166154947	-0.606554454416671	17.2188666877697	13.223004846861
ECE1 KLK11	-2.57857765046027	19.1913291105198	14.5736028890176	-2.87365802329217	19.5276383530968	14.1526561953456	-6.43343427002037	20.4161095785239	15.6771136403963	-4.41826865293678	20.1612540597796	15.3098556328534
ECE1 KLK12	-1.85648069376554	19.028949098085	14.7340201560514	-3.5601239243409	20.312859886292	14.7389133370771	-8.36014223754404	21.0837934341532	16.3980315434793	-3.95927289455411	20.1611779956037	15.3497188947493
ECE1 KLK13	-2.28626337739517	19.037184270207	14.9878926817537	-4.17397597185293	20.3517311534677	14.5727383942622	-8.10296926495909	21.284565684144	16.5242524301215	-4.61681775168576	20.4386977490307	15.5867475216904
ECE1 KLK14	-3.10717170862458	19.4801985721352	15.2564271508469	-4.80372892558476	21.1945987727119	15.5198846045688	-10.1029538780373	21.3320335015448	16.7750076075358	-5.64936836453442	20.8868672337878	16.0822805900466
ECE1 KLK3	-2.11633505309042	18.5697043504294	14.6221991212378	-4.11802522152855	20.2401076467068	15.1473883492629	-4.87042598095305	20.6284778448495	15.8899114659105	-4.50915182357555	20.5129002954771	15.8858018314742
ECE1 KLK4	-1.72717748349204	19.5754492125109	15.2322812624006	-5.62733650887107	20.7784610447341	14.9070832584439	-6.29167563235226	20.9537737144778	16.0085871081949	-4.02531321107603	20.3425503291914	15.4628358024299
ECE1 KLK5	-3.44297652220323	19.1795652033624	15.0722907687214	-4.05196219082874	20.494909549921	14.711960623323	-7.27803902070051	20.949827261717	16.0537372283155	-5.21787513688324	20.3422703821052	15.4254648321351
ECE1 KLK6	-3.48969593662464	19.7539438514065	15.8333962761691	-3.98872564171253	20.6794830555547	14.9925929083838	-7.60636294123636	21.1749673632796	16.5155665971677	-4.84311451264138	20.6715684246885	15.8954825698409
ECE1 KLK7	-1.82678341904372	18.4624077573518	14.3354438431476	-1.63713025213428	17.8392854798687	13.2597731190267	-1.93841021867088	19.4441084394082	15.1548949071036	-1.90568392017963	18.6179609812201	14.2902875859832
ECE1 KLK8	-1.56141305125483	18.2972830939409	13.9696077876604	-1.15366125593705	18.2320051743708	13.1939921238664	-1.57105875667689	19.2654891870064	14.6305767342527	-1.95333304999091	18.767680885534	14.2196260868902
ECE1 KLKB1	0.010266283373631	15.2727186938869	11.3130571077629	-1.44107559392077	18.4351240522075	13.3022480939616	-1.04552753204263	17.8115403899393	13.3203736609619	-0.620788285089252	17.3226200562618	12.7904947887275
ECE1 KLRF1	-1.885737690666	18.6417088495738	14.9110678280197	-3.26797964468452	20.3928627394414	15.1386731206202	-6.23462226586521	20.5018117000781	16.276155337542	-3.87655128716212	20.0264543618727	15.7227184792706
ECE1 KLRK1	-1.35000559826774	18.7220886659903	14.3428637718944	-3.68969580119888	20.7545677469084	15.4538245547728	-4.38632352671617	20.1435306638941	15.8518169945194	-3.28045546303441	19.9410750935285	15.392031848687
ECE1 KNG1	-3.69913299511932	19.6128881024889	15.0170335370533	-6.28908275420258	21.5733333114176	15.8614295184548	-9.38396890691693	21.7266226805668	16.3916379825042	-6.58900176968194	21.1131666051533	15.98866889852
