protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH HMGB1	-5.27214020486934	20.5349661069809	16.009342761365	-2.5134090182879	18.8787793492322	14.8514206299861	-4.05084874390037	20.1301423967199	15.8641522398558	-3.29793356502122	19.7594996202293	15.6184239257196
CTSH HMGCR	-9.78019871854606	20.9417985070879	16.2677390955172	-16.6309950169709	21.1584052839847	16.1344447057591	-11.5568169093017	21.3623959854683	16.4467132190426	-16.7834434618268	21.3009769518911	16.6123130356803
CTSH HMGN1	-10.0997871299794	20.5355291221382	16.3348489671862	-10.7368537344949	21.665523051258	16.2134148464844	-12.9087131120567	21.3336827824694	16.4955444111913	-13.2845186294742	21.3990555162012	16.530099465722
CTSH HMOX2	-2.91442009444054	19.1823371513194	15.2457105843973	-2.30923145965084	18.7927274868087	14.3179745065717	-2.9895769828314	19.3245730181279	15.1821288167932	-4.04423350432786	19.5455118274088	15.3997598074052
CTSH HNRNPA2B1	-1.34300038118379	18.1364680693624	14.2542799106374	-0.540672828423699	17.3316243711179	13.604159741491	-1.03718130026704	18.224279104885	14.4905819584803	-1.02538607585753	17.9216125746259	14.4514732770031
CTSH HNRNPAB	-8.46308362873137	20.6895150756103	16.4542494500781	-2.73360462983958	19.0916726192087	14.5877299349178	-5.19182920523767	20.6394509548297	16.1381266905739	-4.47206992426195	20.0210281530425	15.736589756931
CTSH HNRNPK	-6.32365190066119	20.6209921908739	16.1299594237227	-5.84962701440822	20.8371543314256	15.4561996597155	-10.897737721187	21.5138446435492	16.681703897251	-9.6495102249614	21.0038119373769	16.1771563108668
CTSH HP	-5.48356545272638	20.303016393383	16.0020448330918	-6.86400195233495	20.2274490311667	15.029391678722	-9.27273894489507	20.8613243992014	16.348696015273	-9.34197531071357	20.9617573799478	16.2670773210065
CTSH HPGD	-4.72056393129014	20.9531021163038	15.5003165874045	-9.39935275330497	21.0314285590376	16.1636032238384	-13.5012457683043	21.4693137943105	16.6389247456517	-10.185792544806	21.148050084605	16.1706588131331
CTSH HPX	-3.13179851016684	19.639682610874	14.0839337414242	-9.00116176246992	21.3934801441368	15.7943004738788	-10.2068050633021	21.4887946967517	16.525404570008	-6.7288523751989	20.689731441977	15.2394678525387
CTSH HRG	-8.73968598781394	20.9073594790593	15.8792510437722	-10.4843824660717	21.0469982055674	15.4619451460879	-9.66790343419386	21.7162931906677	16.2774957056762	-11.7414297804016	21.5491295504686	16.2309253518735
CTSH HS6ST1	-2.31420467682407	19.5053191148001	14.8973963392505	-5.76575077417346	20.0788467120634	14.9687274400007	-7.5411624484222	20.5804487505447	15.9775928177039	-4.29480923626332	20.3227609760165	15.4685535424788
CTSH HSD17B1	-4.20342356309899	19.4707082005508	15.5944486913853	-6.79739971116591	19.8486843837111	15.1471767133635	-3.99825722220793	19.7888302276009	15.5704867077414	-5.25452078299339	19.8081239580247	15.7024278456341
CTSH HSD17B10	-2.58022896767478	19.5010005944074	14.9772282592607	-4.47425322261286	20.3752126602365	14.8831108548466	-3.84126199692282	20.4629327798825	15.6599304006736	-3.97296446171727	20.1359031188674	15.1783446047893
CTSH HSP90AA1.HSP90AB1	-3.26231175472882	19.6547097956344	15.5314676520807	-11.1877878032263	21.2477484689711	16.0400340525197	-9.34064380762618	20.9357645262458	16.186007099101	-6.45448493128073	20.785609449016	16.1797662101209
CTSH HSP90AB1	-3.75955257113312	19.7553852934422	15.4919710111383	-11.4553357918987	21.5843480097291	16.3564448044149	-11.5753205299984	21.1625498564484	16.4008754084366	-6.22497626622382	21.1174764003155	16.2994750602216
CTSH HSPA1A	-3.01784485018162	19.0917782686029	14.8935172816651	-12.094324036	21.4079798350623	15.9248281545514	-5.46148053590887	20.8930670689644	16.0100268052548	-5.90296609961239	20.6044250837286	15.7738102635958
CTSH HSPA8	-4.88662723588834	20.1707387447305	15.7902040998346	-25.3480263992172	21.9391939809542	16.5285587923777	-12.7986409885805	21.2659628756046	16.6519587736835	-10.7295752261192	21.1577696119272	16.5808769382955
CTSH HSPB1	-5.43906682981016	19.8949777236598	15.353215358877	-9.23324934426988	20.9829496476874	15.8151369933401	-7.35844720649192	20.6835166410403	16.0062150932626	-8.97704654031314	20.8265802384486	16.1459589996932
CTSH HSPD1	-5.66640184123354	20.0894962821366	16.1848546891713	-4.56552785253442	20.8778591319285	15.326720874976	-10.8472478854491	20.8698735043203	16.5240761795987	-7.22582668814437	20.7944133670265	16.2054138900987
CTSH HTRA2	-6.53471710941445	20.5458807575525	15.8649272870323	-7.50468173900878	21.1608855423148	15.5286476854879	-8.5229481460163	21.0015842181818	16.1830364491475	-8.97486766437487	21.0855154855293	16.1199264394942
CTSH Human.virus	-3.11111975254767	18.3209859232469	15.1262706915514	-29.9863229280302	21.5236205609004	16.5597846480644	-9.87771636149986	20.7873695306424	16.4461061797326	-8.95867627273231	20.3779548382402	16.1816108456092
CTSH Human.virus.1	-7.35525299103847	20.7264922796547	16.015597021771	-9.66406884229149	20.8810640795727	15.8198428364727	-9.36954953315554	21.1941599003013	16.2653378692831	-10.2758371474562	21.1955925112963	16.3278787149639
CTSH Human.virus.2	-9.81118481850176	20.8077305162599	16.0261778977222	-5.9134556757974	20.2910610292598	15.8080680271663	-8.91812258524163	20.5406559610621	16.3385319690974	-11.2093388467108	20.8423790474445	16.3410806720285
CTSH Human.virus.3	-0.349372323006143	17.3252640121205	13.386674229381	-2.31869676538844	19.7388551606719	14.6004342699059	-1.58667690916295	19.1735353132892	14.7723971920615	-1.2230119348339	18.7597924826094	14.373014290621
CTSH IBSP	-0.491102149558943	17.2112781821476	12.5039419176411	-2.25520111980168	19.1234399874675	13.2979052105367	-1.26106568850681	18.2412701972832	13.1165986758503	-1.21990436795835	18.3660056046363	13.2553848456816
CTSH ICAM1	-5.58306022728921	20.6149644847403	15.7049858533531	-4.24729519392878	20.0506649138092	15.0058372052621	-10.8009437055528	20.9929958960814	16.387009254124	-7.80564202031407	20.7044066741861	15.814701462163
CTSH ICAM2	-9.20111360484133	20.8731238919631	16.1137082062227	-11.9575526617464	21.341818911092	16.0902476694876	-13.111544102662	21.4962397902459	16.8069284223237	-14.3792673069679	21.3278174597088	16.5129597020465
CTSH ICAM3	-11.5372229812166	21.2526505417819	16.7397451169405	-10.0358095394276	21.4017700962027	16.1636454722341	-13.7868821686446	21.4860403724122	16.8204141296595	-13.2039298742119	21.4231845535378	16.6300558615879
CTSH ICAM5	-1.88295621894236	19.4764519555766	14.5913688877023	-8.70413801859054	20.7384129971118	15.1420542226357	-6.96262991436035	20.8014688727771	15.9206625381097	-3.7770920933507	20.408174321477	15.2920008790133
CTSH ICOS	-4.51657028496904	20.518990927879	15.9923635051653	-4.49683163459175	19.6934587308458	14.837083212406	-4.57861414278802	20.6202976269528	15.9255401061428	-5.95138942981686	20.4318807316044	15.8855534966726
CTSH ICOSLG	-2.2019431013051	18.7741546071776	14.3922172042146	-5.0404267741999	20.1187068731347	15.4415272605505	-4.05042195092628	19.5931084088322	15.2760439920323	-4.4752590437563	19.9146053269818	15.5746385367753
CTSH IDE	-8.03777941742951	20.3177865958484	15.9673901947464	-2.78791427061844	19.0414416938281	14.3636645876445	-4.41554987743174	20.1187905847737	15.4974973161657	-4.27416088653876	19.8699401392389	15.4391787883472
CTSH IDS	-8.55022589475015	20.6463553985676	16.0772534555396	-5.50368864361274	19.7355071133699	14.862503887906	-9.6851758380248	20.9644226661266	16.3046743946502	-11.2193853156085	20.8818224719266	16.1656392274568
CTSH IDUA	-4.83375514070954	19.9087141776223	15.5242846295555	-8.81435161697074	21.4280423529444	15.7277723202333	-7.117224287968	20.9251002540675	16.0304690951857	-10.9923257963152	21.0325972288044	16.228767523885
CTSH IFNA10	-8.13597608805096	21.0115807938841	16.4182942876352	-12.4697901287884	21.7471353615267	16.2420324051625	-15.0875349103591	21.5332810877373	16.7515937398761	-12.4817215642064	21.4928480867372	16.5631508971767
CTSH IFNA2	-1.13628181587883	17.7681605013448	14.7998919848262	-1.07832719586231	17.3974003696419	13.9898685516847	-0.690545068019889	17.8964154590855	14.5144679536513	-1.62080068076334	18.0718557906501	14.9574347828452
CTSH IFNA7	-6.13761574405477	20.1461143314623	15.8704805579164	-8.74510893338966	20.4070007199186	15.4740517925958	-7.43030224292713	20.5668017700742	16.0573282457701	-9.73403277394108	20.7206553941334	16.1656759624318
CTSH IFNAR1	-2.64021651370063	18.8267428261968	14.7460120874903	-3.46058621944602	19.6507272709261	14.888108488658	-3.89248259418829	19.6102283153912	15.5598400070972	-4.0335399107225	19.6274558813788	15.3384853905951
CTSH IFNB1	-2.99714784686027	19.4809061347533	15.3852765593397	-16.5901765968822	21.3612898902681	16.1459935107215	-6.22417176648855	20.9472926040277	16.273123293898	-6.7934872050182	20.6367161142803	15.9524607895401
CTSH IFNG	-7.34420523887303	20.9359976116631	16.0517111358206	-4.67957119270908	20.4915137257992	15.2281471076576	-12.2301899560688	21.3453484750979	16.6650768783021	-8.50607226338366	21.009262282491	16.0497967495389
CTSH IFNGR1	-6.67347119026866	21.2023260521883	16.0856864611701	-12.3292202425361	21.0573791715184	16.0654790143218	-12.8709784946611	21.3919404880012	16.5623928985372	-10.4600751921458	21.3615964063362	16.4117620293643
CTSH IFNGR2	-9.98531862780763	21.2014175282655	16.5225519862017	-14.5108933328727	21.0747314305019	15.9291566321237	-12.1606110783953	21.5365751778219	16.5419745947584	-13.7513354973001	21.4156222177542	16.4997962245978
CTSH IFNL1	-5.76817175292039	20.4813408517303	16.0908143920357	-4.28980422894255	20.8510691244464	15.091749433708	-6.44343641147131	20.9949434428412	16.0828419251438	-5.25528211344696	20.8104145192624	15.8950602172385
CTSH IFNL2	-5.47425402374847	20.5778186148464	15.7544478047532	-11.3548347709992	20.6252033744136	15.7124912530779	-9.29470456990783	21.0449520044993	16.3503389999878	-9.98097907310895	20.8977704159827	16.0925131960438
CTSH IGF1	-7.71835435110152	20.4134188262711	16.1548813006452	-7.31214252887657	21.3785618422437	15.6170386258844	-10.2320313363042	21.5349739479499	16.5873292680259	-8.3734609920172	21.1759968048986	16.2289308701512
CTSH IGF1R	-8.46257969702676	20.6272471053684	16.0406309389662	-8.88338661183236	21.1238986622776	15.542740436179	-8.94556597804209	21.1738370382761	16.3723645998933	-11.1469468368617	21.2173423108774	16.2308703220762
CTSH IGF2R	-5.88225774759709	20.3355629334873	15.6607419773793	-13.2276064848239	21.3732673292197	16.230651172918	-10.106662783738	21.1507491933229	16.4716486319145	-9.22898607389822	21.1549293402871	16.1891913777247
CTSH IGFBP1	-4.49947288194181	19.8156601452063	15.5749744758218	-5.21793175184342	21.9944275236877	15.6467254387315	-4.47023366182758	21.1517927566143	15.9007655681027	-5.53856486076418	21.0825017887361	15.9013640912369
CTSH IGFBP2	0.124300928551156	14.7629418604318	10.7072323616512	-0.332950616493419	16.4485492526483	11.5584281462167	-0.244661430310636	16.136452940562	11.7363008884727	-0.114104767583653	15.8480391279404	11.5088784283524
CTSH IGFBP3	-1.16206765897881	17.8974894098819	14.183058733934	-7.01692543101214	20.3701563926657	15.3987317479504	-3.06632714107798	19.6141525114719	15.1613362431648	-2.9651091507398	19.4175701138775	15.1035714708718
CTSH IGFBP4	-5.04187771240682	19.9454898347694	15.3486421359421	-15.4062038990534	21.344250300597	16.0337355548963	-9.004392463673	20.9372461111575	16.2172488062297	-11.6256327021331	20.9014260514672	16.1567829255664
CTSH IGFBP5	-6.51118844095749	20.7222918977346	16.1592938373237	-9.17046683839148	20.5009017620308	15.472478256494	-7.77194011303338	20.8440948416491	16.3391224034448	-11.1871073035919	20.8579244645555	16.2169405288502
CTSH IGFBP6	-0.0643792852247929	15.5080632928538	10.9883533954265	-0.386936635082707	16.9128518471076	11.6572214401442	-0.651755615504368	17.1549716098272	12.7346959961709	-0.298807089154938	16.5424853550686	11.8690134676342
CTSH IGFBP7	-4.01572023247116	19.4214430241544	14.3437378533027	-8.66956010329016	20.9555218906865	15.6106683860557	-7.13155176415914	20.8174319850174	15.9453390862096	-9.01207834922411	20.6139281434091	15.6938403477245
CTSH IGHA1.IGHA2	-0.601235282885353	17.5689599219615	13.2040690264616	-4.34157680028748	20.5555328487853	14.761177409539	-1.51187073452223	19.0411486492543	14.5836477803768	-1.77280203759224	19.3329291406359	14.4307178654866
CTSH IGHD..IGK..IGL.	-2.51839991277607	19.2065297169823	15.0468245261471	-2.00141530937761	18.8465666768258	14.0507649429134	-3.31530962320301	19.6856273990174	15.0935950318413	-2.5631214558386	19.4455378800364	14.9452857990112
CTSH IGHE.IGK..IGL.	-4.00752734164624	20.7465522697471	15.7514315300504	-5.49192491065355	21.0943792613714	15.0990612493298	-4.58112153017267	21.4854551435919	16.0698857631852	-5.23247223921406	21.2396614754378	15.8422298884204
CTSH IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.56067258878531	20.6703126318096	15.3086904951867	-9.67836761409361	20.7778160391219	15.7868826791213	-15.3338333025039	21.7034835375836	16.7785448957327	-8.0800179868132	20.9809639194143	16.0428876703174
CTSH IGHM.IGJ.IGK..IGL.	-5.69636889983162	20.3910357151905	15.8086489350153	-8.63169606240479	21.0127190993669	15.3012159087389	-5.44246756804182	20.8019739380954	15.6240003727084	-7.12761705337829	20.9901206969654	15.8637552417381
CTSH IL10	-2.49887138224022	18.9637440742931	14.9722775535942	-5.86649025052906	19.7591263899202	15.0640089834108	-4.867136406171	19.9853584621517	15.6285843904356	-4.5724517701935	19.8697990875839	15.5166834516228
CTSH IL10RA	-3.57507569189115	19.2009559821302	15.6543791475088	-15.0412576503231	21.2920648817539	16.1667081165979	-8.10258587055175	20.5619777583741	16.5313432437126	-12.4128805451601	20.9451587590578	16.4762699376595
CTSH IL10RB	-0.792267547009352	17.4081134165847	13.5865981211837	-9.80240666837682	21.078487755413	15.8160675316319	-2.99996489810183	20.5298191757882	15.445377876615	-3.0964158024437	19.7823154524654	15.1812075143509
CTSH IL11	-5.39582493289057	20.035553563163	16.1500229320501	-2.28333922760845	19.6302894614768	14.4741476445729	-5.04645258687038	20.2855640399799	15.978183871242	-4.2343452357561	20.1289336931882	15.7999506863849
CTSH IL12A.IL12B	-8.67029315898376	20.2580448909491	16.3243579372429	-3.19970866629049	19.2579683127987	14.5924466338862	-6.76537974754246	20.1612391401115	16.1397836031544	-7.65217531498458	20.1395775608938	15.9473325894136
CTSH IL12B.IL23A	-4.20454728234064	21.1567875408019	15.8305170940104	-11.4587076238962	21.2949335737377	15.7625568360252	-7.83239685854181	21.4963444524896	16.460410046697	-7.74179764831815	21.3676947963228	16.1884479339004
CTSH IL12RB1	-6.33148043952532	20.4756610869379	15.859246856414	-14.09965084536	21.0144333538908	15.7668620673499	-9.75848950980993	21.0695731828217	16.2806336679072	-11.674572501638	21.1866040842182	16.3706028877644
CTSH IL12RB2	-6.91125813386665	20.6175395334358	16.3392333959951	-8.00935504415777	20.769877967428	15.3192092660199	-11.3639576412928	21.2073650666839	16.8159410253501	-9.03323403406435	20.9765443599972	16.2543529088831
CTSH IL13	-2.44100232397348	19.4388192128527	15.3538188863041	-4.31779846279758	20.3715698837812	15.0835763222726	-3.57801915900522	20.4070368212249	16.0452264678183	-3.34073385655035	20.3195003368656	15.7459179494214
CTSH IL13RA1	-5.69279869010794	20.5010435600009	15.7790033219818	-7.71356625559532	21.1261616688744	15.9056886983187	-7.56299912039813	20.8036525001585	16.3076774255785	-8.86537937139492	21.0306699692265	16.1754461407453
CTSH IL15RA	-0.236379735665158	16.0902922774825	11.4196511902778	-0.526989199413828	16.5879104399086	12.1395608170631	-0.299039712259179	16.5601685094856	11.9338536651211	-0.308617612268011	16.4613611886003	12.0586080097536
CTSH IL16	-7.81236033723377	20.9858321629029	16.1287992337022	-5.03738921880575	20.2227226339495	15.6849075363486	-7.95158259413295	20.6253615904689	16.372406109216	-9.34374703037998	20.6360683633638	16.2553827370117
CTSH IL17A	-2.18834125887275	18.6132625303868	14.7033208319017	-7.28183482371863	21.4403658813637	16.0284110641618	-4.33325422533388	20.3585183363599	16.0044611032159	-5.24564325851055	20.3093268621252	15.8148396702601
CTSH IL17B	-5.35704450937923	20.6877079745585	15.5041859100393	-3.51402033051458	19.0461717712282	14.4052936434229	-5.42531248658618	20.3226510654905	15.9440573618525	-5.93191993951784	20.2924945949671	15.5532225239535
CTSH IL17D	-2.36270381579193	19.5403884413707	14.9480706076813	-3.38948384331603	19.8850379709056	15.395473043943	-5.68953311682063	20.1886498179678	16.0626833873422	-4.97407005452049	19.9958597905003	15.7629283838678
CTSH IL17F	-0.589338754004608	17.2873629202763	12.9631148195258	-1.25555632614683	18.0534401533904	13.9733730311123	-0.77881979341278	17.6062035585381	13.5953593653439	-0.847302442642133	17.9570024584497	13.7994267707363
CTSH IL17RA	-5.29630933316752	20.2939005710726	15.4683732379047	-11.4468588125325	21.2792304961769	16.0692653140709	-11.078555947927	21.4449401394109	16.4951224369474	-10.1682098420972	21.1782343301037	16.1592130689561
CTSH IL17RB	-6.0397687438836	20.621605967909	15.9656467200003	-14.6378319827224	21.6274982976011	16.3058837901418	-15.169545384058	21.1073823700924	16.6792946244544	-12.9670542602524	21.2995938206171	16.4618930665395
CTSH IL17RC	-5.8190227921793	20.4563387579512	16.4447298972424	-16.411920125028	21.4108314101995	16.5224276209614	-9.48307734434998	21.1888995360521	16.7469305351215	-11.1017055634275	21.14352854075	16.7361798854369
CTSH IL17RD	-7.97036851223662	20.284859137998	16.0805858333926	-16.4442230935143	21.6514007272539	16.5429467797149	-12.0311255984077	21.1285981692727	16.6154031418938	-18.2522767016699	21.1683868310862	16.6965514999195
CTSH IL18BP	0.264051931251856	13.6033479384342	10.3960547500501	-0.547229569559694	16.6124254613035	12.5511845648921	0.0327418158582238	15.2963699004241	11.6348870956015	-0.0938905428960026	15.3851843886398	11.6406690620823
CTSH IL18R1	-6.03556810945509	20.3958810980317	15.7338071393316	-6.56968616624386	20.6478799580737	15.5562944285094	-6.91966203884002	20.9123150990047	16.2038768187669	-7.86894419851563	20.8693391743993	16.0592822391157
CTSH IL18RAP	-8.72085573201974	20.9738713951861	16.3306478472189	-5.40017815921208	20.0580136193785	15.0378215749117	-7.43101944434813	20.7040773259093	16.40141155053	-7.20096330670415	20.7513074988221	16.0190511910604
CTSH IL19	-1.60302254997243	19.0389960997754	13.666838078414	-0.684767179137618	17.4482846432051	12.437058009647	-1.14068894193014	18.5787456716475	13.3359281627428	-1.00623690921024	18.5698229897587	13.306940072779
CTSH IL1A	-6.73294674307563	21.0817095061504	16.3233153878208	-9.08638350621316	21.7380687478946	16.1461814290401	-15.4514647860417	21.6948816737268	16.8678591206484	-9.20793801912373	21.5774555336085	16.4621211410522
CTSH IL1B	-2.02019265507255	18.8618269208611	15.13767614023	-2.30408906765062	18.7185737321357	14.0709043452122	-1.76264911290629	19.2489285768631	15.0480004482097	-2.09293728218896	19.1185010801926	15.0519168608515
CTSH IL1R1	-5.94626502182752	20.8468680529847	16.242206128425	-20.6579271180237	21.075435239614	16.0734394854912	-9.85425100302836	21.514755366401	16.5641134441747	-12.1313274449783	21.4787250272422	16.6127593939775
CTSH IL1R2	-1.79601591747324	19.3238645804121	14.3091043262689	-1.97877691993698	19.2572078556803	13.9664521572426	-2.21570568600297	19.5438438206554	14.4233616275003	-2.20561838995544	19.447437196322	14.451665684741
CTSH IL1RAP	-3.27006219272002	20.0529762403866	14.9319476860354	-5.83903157455156	20.4076164504425	14.7938912003417	-4.81829291189374	20.8691236863129	15.685060834077	-4.72237987935782	20.527677276617	15.3458987300873
CTSH IL1RAPL2	-8.28427824362061	20.9605828023697	16.1974347298966	-4.86624559892827	20.2642191168161	15.0016244547931	-6.4885971002439	20.8297863029872	16.0501727091287	-7.89319932472974	20.7205367858679	15.9292591897815
CTSH IL1RL1	-6.37869580603437	20.4878182610645	15.5919285662036	-13.0660475850884	21.5674460850909	16.3784369018794	-10.3713688134136	21.4343031077969	16.3618621714993	-12.5937466408308	21.2264806277218	16.2042430574471
CTSH IL1RL2	-6.26354234222815	20.1992485338015	15.6470345353417	-8.24569021300192	21.5571646407576	16.0354085187068	-6.38744092449232	21.3568677200825	16.2680793270386	-8.92627022339102	21.1977683630442	16.1897968475764
CTSH IL1RN	-1.63459546893232	17.8673224704108	13.6768601345083	-6.62259660182604	20.5539074708292	15.2574850922992	-3.88293816338071	20.2477648246815	15.3705370940509	-4.32323681983636	20.0189102464438	15.2181263161327
CTSH IL2	-5.75262098751312	20.3359935036277	16.348792029961	-13.0278795075325	20.9785890213738	16.076805436269	-8.45126208570263	20.8924855216572	16.4343510590587	-10.8063230526531	20.994400056088	16.5759311921741
CTSH IL20	-6.76660951906959	20.4111181435517	16.132368741135	-6.12227742353482	20.8233982292447	15.5092326579702	-13.7020343773874	21.5429151690152	16.7308103528926	-10.0692779670849	20.9117868487252	16.2621344301518
CTSH IL20RA	-7.38419565512547	21.0019631748688	16.5131966295367	-6.85337773374165	20.9052257742449	15.9474127090372	-10.9307718375643	21.3113663877831	16.7632188785924	-11.1604061974057	21.2948248035442	16.586067161103
CTSH IL22	-2.05181897438483	19.177852338949	14.9027990393052	-1.50190318172333	19.1995741212239	13.8070120116442	-1.92192002253321	19.5843202446726	14.7960299702613	-1.73915318798815	19.6686312474828	14.6840373085426
CTSH IL22RA1	-5.01283555585422	19.3563276459129	15.4549878647503	-3.31236195967004	19.2889924838259	14.5923276940818	-4.65547274482482	20.3768324561555	15.8986142917547	-4.77453803757181	19.8634616018374	15.5472480028903
CTSH IL22RA2	-0.953634504934465	18.1832682869277	14.3607980480174	-1.90995495126969	19.6030490166303	13.9983072391649	-1.25591249113614	18.9937321891174	14.4185496148856	-1.19316651167146	18.9255831750556	14.2915751967229
CTSH IL23R	-7.71266009901364	20.7494589107764	16.0128152264877	-19.9768543105928	21.3844182103235	16.0632987827486	-13.9475738913692	21.5915606093816	16.8088010214696	-15.5916194646246	21.4065553307945	16.5092572982456
CTSH IL24	-5.77069141513608	20.345743288616	15.8457065258118	-8.24801526483148	20.0310675437032	15.2930718217066	-8.00251197786698	20.715225450587	16.2462061588745	-10.2815370168492	20.5895921928174	16.1774424094625
CTSH IL25	-6.18969995981753	20.4668767798213	15.9684509521759	-11.1958701551227	21.1175179842306	16.0080609156893	-10.7350161234315	21.4752058913892	16.576038406665	-11.1023655203051	21.2284566795039	16.4881856838599
CTSH IL27.EBI3	-2.27189355926928	19.4760465035741	14.7326133810361	-2.19656995287925	19.7582400742849	14.7038049927535	-3.50809159000079	20.1401187668049	15.8733370198134	-3.38167768939514	19.8356030043272	15.292601169362
CTSH IL27RA	-6.58707887049845	20.170951152978	15.7630632028053	-13.3791944814102	21.6205602101	15.8280315406826	-12.6064040380703	21.2936510987299	16.6440971638347	-10.3867696729516	21.1292366252337	16.0680877111432
CTSH IL2RA	-6.50003390240623	20.3823990303675	16.2794599552529	-2.80410277647599	19.3934542790801	14.5247973057357	-4.12802467212072	20.2032026489938	15.6890398992444	-5.30776122150549	19.9948803751431	15.6251604984898
CTSH IL2RG	-7.81516932575981	20.5002218831406	16.2014458166165	-4.29298193066094	19.9667945813763	14.6890610329975	-6.78056380470167	21.0878645774343	16.1355905537583	-6.37079497355997	20.7403600575294	15.9702053480267
CTSH IL3	-6.57008407069497	20.1540283522657	16.3584054662482	-4.37198231184248	19.9478895689794	15.0894814561134	-4.51798824700097	19.9818269769302	15.79134986857	-7.28195017862411	20.4007255968086	16.3199491472247
CTSH IL34	-6.30067594776209	19.9171123059944	15.9828743706495	-13.7838916136172	20.9756864152381	15.9911541997314	-9.59520834109949	20.7905037166344	16.3541033221447	-11.1320646186469	20.6998772841787	16.3166702836647
CTSH IL36A	-8.43388056922624	21.0633578946031	16.5856401626054	-8.54000509648786	21.2354854450312	15.5348459405835	-9.22231775034388	21.6101052010194	16.6779855339496	-9.71370402250293	21.3783383505851	16.3849315235242
CTSH IL36B	-2.32298818225952	18.5543588420975	14.7127982109484	-12.494392718326	21.2375924074306	16.0499798753364	-4.73577074195351	20.6445981444001	16.1932201469151	-5.05333648563193	20.1160617571857	15.7338610288485
CTSH IL37	-4.69006177962152	19.9275045419649	15.0960442935122	-7.0734432541589	20.9514011838077	15.8648925599048	-5.60590608919907	20.7762266503321	15.6870126234847	-7.21631445740192	20.728061537142	15.7568979998249
CTSH IL3RA	-4.76178801090551	19.5837717837433	15.2876454487934	-3.8356316774358	20.2541504020038	15.0338425957809	-6.5521001044647	20.9064445820899	16.0325111938118	-5.82732146238378	20.315333970751	15.7704860729667
CTSH IL4	-6.53928465069019	20.3980473954828	15.999547603967	-4.29630409956292	20.0671795327766	14.7837757429691	-7.62482803747178	20.9999719835989	16.1992092138287	-6.26624638716295	20.6622685873299	15.9561452135242
CTSH IL4R	-4.06735185405019	19.2331471072932	15.2343201956717	-6.4908246084122	20.2088321104957	15.4666596550448	-7.54425472283275	20.2410257395569	15.8702872362135	-8.80736483141676	20.3026149308	15.9224942977239
CTSH IL5	-9.23356313006409	20.780829387053	16.6543773115339	-6.07477330872522	21.4970656881602	15.7278745591381	-10.9774120478908	21.2450362879467	16.638696644366	-10.3592232117601	21.31587824956	16.479542412295
CTSH IL5RA	-10.515434816816	21.0175257713853	16.5366414055642	-5.8164666202244	20.3382144166037	15.22059730667	-5.56044764569422	20.9522273155671	15.9697369241467	-7.85694555733146	20.8784404511445	16.154316147699
CTSH IL6	-2.91280158068317	19.434808882663	14.8275262397767	-2.65695617777797	19.6936980167203	14.8604606330654	-3.40948652865276	20.03726119628	15.3966016930855	-3.11348559146977	19.9208589291954	15.2564761857225
CTSH IL6R	-3.40106584880913	20.399220720394	15.459735924073	-23.6058118806589	21.8014407980889	16.4489535264076	-8.80922556839424	21.1178444720193	16.2127573894985	-7.53120127128398	21.2998158560142	16.3723123626308
CTSH IL6ST	-6.41554659899375	20.0349052947458	15.5658319843383	-9.27297640441236	20.8932491910127	15.6569077906618	-7.07062592980133	20.9851395879213	16.2218646160316	-11.5705822298248	20.9473980790244	16.2071173702189
CTSH IL7	-3.46531155173927	19.8658350626066	15.1221069330959	-6.27420171134968	20.4106749305079	15.5256950595794	-6.43568661923275	20.5956759801143	16.0231702317734	-5.63155446412241	20.4595114178272	15.7066763268773
CTSH IL7R	-4.25521429977544	19.8869837270558	15.5396060506904	-8.66817715034923	21.4390494608836	15.5715378810324	-9.64664286390711	21.376460234453	16.3144190467941	-7.46224015442888	21.0054421418407	15.9362541433728
CTSH IL9	-2.34446516220555	19.0889814151772	14.5271771111196	-2.39357638346489	19.6144173061356	14.0285247972987	-2.79362708069704	19.3170849572309	14.8971623810751	-2.77202426292818	19.4457960723066	14.7088125130227
CTSH IMPDH1	-5.71525651583162	20.2377511962824	15.5709221889372	-10.4461658687206	20.9773822873579	15.4846787833961	-9.55279590793996	21.1075061987483	16.0896127488885	-9.66146890758085	21.0135744011218	16.0482867332183
CTSH IMPDH2	-7.78371277677839	20.6875676684528	15.8817416726532	-13.9563807307388	21.2292238166417	16.1674924940379	-12.5378796162446	21.2123429814392	16.5101850230602	-13.3989237932262	21.2442610911193	16.4673290559011
CTSH ING1	-3.87050700929854	19.8111670214671	15.1097633491266	-3.22820240815787	20.417326780846	15.0161529895149	-4.21171383054664	20.777063260919	15.9935417013245	-4.12665008438054	20.424863946299	15.5527236247662
CTSH INHBA	-13.10123202787	20.7152513669578	16.4352813135259	-18.276589341066	21.7040554929364	16.0782391637841	-14.4522515349769	21.1938829790575	16.3950276850368	-17.9157870885551	21.4052428736899	16.4827064336072
