protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAS1 IL11	-0.240307569866511	16.8973294829738	12.041897982673	-1.27958306252669	18.8689736771235	13.8646131282335	-0.783265369671607	18.152569308322	13.224333998527	-0.844087511532683	18.1511259830344	13.1196563626302
GAS1 IL12A.IL12B	-0.243918918523106	17.6860148786377	12.0955686713806	-1.82471272852207	18.8032392233233	14.1409170907196	-1.04240241109766	18.4269751601314	13.6490740924232	-0.970929786746206	18.4756523949534	13.3843465832943
GAS1 IL12B.IL23A	-0.381979581758813	17.9091766663406	11.939078164053	-1.4151563213372	18.4243311704746	13.4708633249367	-0.694152396844987	18.5565315626007	13.4413733598336	-0.693555665888248	18.4884901775122	12.9289293717182
GAS1 IL12RB1	-0.401778911714428	16.718849458468	11.8296168717327	-2.02410024027544	19.0919070359543	13.8580686092888	-1.42485213119894	18.3001610777011	13.3754440798456	-1.23194772411394	18.1202305422233	13.1415148305394
GAS1 IL12RB2	-0.222916745905262	17.9576003242723	12.4244829687748	-2.95913640625069	19.5324040364508	14.707379565499	-1.24199581436584	19.0039370840353	13.9682486404068	-0.972271021191614	18.9047860964303	13.7778938984215
GAS1 IL13	-0.132569866193377	17.1684268906034	11.8369561692199	-1.68957673541735	18.7857375315094	13.9039539570918	-0.559408467966219	18.2112872471177	13.4530970273227	-0.69698559252709	18.222707480488	13.1934460880965
GAS1 IL13RA1	-0.478324445880933	17.445518992408	12.2127141570467	-1.56594136725067	19.2137857237274	13.6383169554199	-0.970778918416821	18.8581012897085	13.6908610775344	-0.88584079345794	18.6447717778146	13.3188436412744
GAS1 IL15RA	0.0177899729793176	15.2290466155785	10.7852396473854	-0.720132064633591	17.3104198271086	12.5893071946957	-0.447555897720959	16.6657769513289	11.911540617026	-0.356804645188355	16.4819409706953	11.8708355708988
GAS1 IL16	-0.366910728019881	17.6281204433326	12.1948934758925	-1.36848887362177	18.4782260912082	13.4389373184944	-0.836720792251529	18.7198472352363	13.5847831720841	-0.996128784671968	18.4618114365204	13.2160373104839
GAS1 IL17A	-0.411985081230911	17.2244330892217	12.1120657272116	-2.25868485230783	19.2268204280845	14.1351978324095	-1.0085874950238	18.4247732653926	13.6290102850575	-1.0988361912997	18.4201265955388	13.3756892262253
GAS1 IL17B	-0.578313292445985	17.3014380203732	11.8955102272026	-1.42220180104656	18.4970618277184	13.4787045677206	-0.980235351587682	18.382494209464	13.1617902166184	-1.12256503728693	18.3843275309813	13.0516334733447
GAS1 IL17D	-0.522935828243087	17.4636961854497	11.9237463375667	-1.70460825933264	18.6079533279357	13.5353677238261	-1.37081804466569	18.5959622577612	13.6334634919989	-0.991317285614247	18.2046720275977	12.9971775924318
GAS1 IL17F	-0.11668516219554	15.6762848222471	11.546230369166	-0.54998561809275	16.4419774939804	12.808694236635	-0.267331819416469	16.6660411702572	12.4538374778863	-0.310130085720165	16.4691928394132	12.382455047124
GAS1 IL17RA	-0.247521776417015	16.6667305546094	11.2174075743739	-2.43941722884321	18.6178385061668	14.0005151507887	-1.18920954886762	18.4404845515296	13.3089238358776	-1.07048142124455	18.1868657961095	13.0204033755794
GAS1 IL17RB	-0.30081854424485	17.8540123973724	12.2180353071235	-2.2617814702479	19.5437466095268	14.2009854377308	-1.3923460399986	19.1890481427273	13.8967447313044	-1.09117577604322	18.9236159542814	13.4037373907566
GAS1 IL17RC	-0.422492871326373	17.4726038603463	11.8905230491749	-1.22166032433329	19.0451341389242	13.2787481565618	-0.796070243911787	18.8507068764501	13.1938349629563	-0.852411707668981	18.5998140688045	12.9659492873406
GAS1 IL17RD	-0.451739040923132	18.0547989200456	12.1755553147184	-2.35014239705684	19.696175732724	14.3499128265039	-1.24724834886243	18.9680155360456	13.8877818753972	-1.22522359992527	19.0889363400947	13.5939083972912
GAS1 IL18BP	0.477569401918206	12.6817028311835	9.664507425091	-0.811731924798036	17.4217500255904	12.6770295494644	-0.394359672585634	16.4361376256224	12.2356395953152	-0.1200156041271	15.7607668892764	11.6378787383603
GAS1 IL18R1	-0.63604529188015	18.2838008235751	12.2869841244636	-1.96341603023824	18.8095301731421	14.0544670290489	-1.22169090923891	18.7453322465365	13.5669610543218	-1.19389315672336	18.7641383970449	13.4776399652071
GAS1 IL18RAP	-0.350073864730721	16.9467102752505	12.0863351064479	-0.538927857697726	16.7003301325002	12.2474996236098	-0.737478166406579	17.8339415503715	12.9830205618181	-0.624092005924726	17.5398086261718	12.6197287900257
GAS1 IL19	0.026723845110546	14.9739317723414	10.9312969969802	-0.282637451414396	15.9818496112138	11.2978334950233	-0.30056813072996	16.2981162775584	11.6080181517985	-0.169460018110972	16.1002479562736	11.5064426721972
GAS1 IL1A	-0.168716578592213	16.3676369658665	11.4578784818872	-1.88612461596736	19.3211397066178	14.1194337115155	-1.09061499614904	18.2789869983554	13.5132863944889	-1.02094973647349	18.2003113028674	13.1166389893343
GAS1 IL1B	0.0348386933797989	15.7686589616431	11.2867580707023	-0.847312290747704	17.2950942694661	12.9421255792942	-0.280881669857057	16.8539832811598	12.3952617658318	-0.381109561733928	17.0378444130594	12.4169605615329
GAS1 IL1R1	-0.376416671036164	17.97354811895	12.4223608323586	-1.2408845240907	17.9591767283387	12.9591564967463	-0.89889583290264	18.454243099921	13.135190360502	-0.805252471538784	18.1562047317358	12.9213774747712
GAS1 IL1R2	-0.165723715231056	15.8232732378094	11.5881787049383	-0.431429480415292	17.1669723868723	11.6148582817889	-0.315632231907653	16.8778772724787	11.9496540775649	-0.32848923762465	16.8356618835408	11.8642976516094
GAS1 IL1RAP	-0.00364331872957768	15.8978246777494	10.4047427671836	-0.759380261576823	17.4769436203247	12.3675774425383	-0.376486066946366	17.0239727195891	12.3061153795528	-0.379951419713113	16.9956140444915	11.9274587464325
GAS1 IL1RAPL2	-0.388902813161908	17.5434053726822	12.2248723205047	-2.02408377843734	18.6988433342836	13.7558048739184	-0.966214427656841	18.5185531635974	13.383890940464	-0.928149750682172	18.3388273848066	13.1774080863824
GAS1 IL1RL1	-0.328470423149952	17.4020374548983	11.9451438102819	-1.68873491477551	18.5508770778578	13.3196314055759	-0.900760444523151	18.3367768974951	13.2083818768916	-0.896934951146806	18.2656973596143	12.9480175200976
GAS1 IL1RL2	-0.249602528947373	17.3615124212106	11.8505134590005	-1.90453815606316	19.5691850108171	13.8834611063964	-0.993816263792784	18.8994180579668	13.1982027314201	-0.973002553155266	19.0551387992705	13.2806166599435
GAS1 IL1RN	-0.102452481440009	15.8687821550982	11.0572882817146	-1.60111767462496	18.5374046058064	13.4578047980606	-1.06702857602348	18.1522445196821	13.4402371795497	-0.909808204868435	17.7854515208508	12.8169152980207
GAS1 IL2	-0.117149896995565	17.0828183235948	11.8867034790846	-1.02084463631661	18.576049949973	13.9757302329595	-0.577047556094244	18.3246257418349	13.2699361292725	-0.55529669502398	18.1002940620178	13.2030325382247
GAS1 IL20	-0.214172265243116	16.8215962701224	11.9639196290983	-1.63508481335193	19.0789987411315	13.9104721277417	-1.15692817209799	18.5359445698889	13.672259219734	-0.996251768603061	18.4644951898584	13.3615717812918
GAS1 IL20RA	-0.210438148274069	17.6267733005315	12.1812763874787	-1.68001375129975	18.9801225436167	13.3565019744123	-0.853615748967712	18.4918327152293	13.8065078030548	-0.778752084807021	18.5861808923998	13.4128287385444
GAS1 IL22	-0.367206639411401	17.9223438644491	11.957097173305	-0.634628538714737	18.0245946550936	12.1267425752164	-0.480670134074343	18.0308890437895	12.7027367710369	-0.552563291375422	18.1239772935802	12.2648387296325
GAS1 IL22RA1	-0.296500414231819	16.6694311802129	11.5494616756526	-1.13524514640951	17.5444834109531	13.355847167306	-0.736898899707133	17.8661410485586	13.1834323315886	-0.739802086925444	17.7143913264392	12.9400311935008
GAS1 IL22RA2	0.00889641560050147	14.9699951189379	11.1487931293739	-0.762325509812946	17.2911341285704	12.5242723689509	-0.461604320492979	16.6431294618806	12.3980014775391	-0.348518760845639	16.4122217377286	12.0821069135338
GAS1 IL23R	-0.387399578799207	17.5426379022049	11.7168471561795	-1.02713978853847	18.1095451887292	13.2672374078547	-0.795985014509883	18.2430241408113	13.032841750232	-0.753024370719227	18.1364435404163	12.8418730275007
GAS1 IL24	-0.257237233794683	17.2907656377429	11.8412299131122	-1.53609949234711	18.6206421010701	13.6432690427464	-1.05241387485117	18.8672922385365	13.7521546153053	-0.90296794884529	18.5407553407831	13.2294395588922
GAS1 IL25	-0.280909321741978	17.0109172209115	11.8880164421914	-2.87724627453443	19.6508837428658	14.6282922636786	-1.23679056118364	18.7513734281451	13.7821926173494	-1.09784147617036	18.4505259183272	13.3451726886328
GAS1 IL27.EBI3	-0.501263776948484	18.0199209798578	12.5039293796257	-1.22405806968162	18.4989982928883	13.3960161258286	-1.14840252895937	18.6973811195064	13.682126000152	-1.08492242942503	18.6055469282669	13.3074007991721
GAS1 IL27RA	-0.129209198027033	17.140869089057	11.7572909824174	-1.19641223029576	17.8115509142877	12.9026217221281	-0.974021601124866	18.5171785907335	13.335000221576	-0.553029272621878	17.8557765476232	12.7071142885764
GAS1 IL2RA	-0.153825245327032	16.6074746301022	11.5249494537674	-1.4966767263967	18.2958997182269	13.8917352594648	-0.915111626950188	17.9018794273589	13.2735227366372	-0.812546480460981	17.9540849097479	12.9808392616576
GAS1 IL2RG	-0.181440478978577	17.6251664958499	11.6044870893375	-0.668054230306412	17.128055136761	12.2101293228591	-0.472378314202788	17.7498405932548	12.4438157203767	-0.378832654543397	17.5533144136671	12.1078997484241
GAS1 IL3	-0.136497941576836	16.7858710176858	11.8674120798935	-2.27124881408139	18.8350193560771	14.2285566483618	-0.740527908397622	18.2295735694277	13.6090932723859	-1.00253532011707	18.2732370838998	13.3492960344174
GAS1 IL34	-0.114245253755356	16.7316636203385	11.5927440248015	-1.91935479240756	19.1849637785312	13.8204689042575	-0.821862410483416	18.2444945309	13.1637619459873	-0.859386792847662	18.3574563518291	12.9306459648967
GAS1 IL36A	-0.561523164072696	18.0650382719619	12.1742339343749	-1.63216861133914	19.2265232437598	13.6800645378207	-1.13763334385992	18.995783752161	13.357414894924	-1.13858796026947	19.0534510940927	13.1951281738831
GAS1 IL36B	-0.196064653350078	16.6503211341515	11.5247751769898	-2.08440529144627	19.2148961546657	14.1807089346645	-1.01315121837659	18.6574767171862	13.6234677230232	-0.916743696081318	18.3092668025064	13.166173220055
GAS1 IL37	-0.253352720341639	16.4709003215864	11.8446014928259	-1.53503798654782	19.2871742744566	13.9345242089876	-0.891696487720738	18.5000520239694	13.4844737421001	-0.80674377200509	18.2408843980032	13.1717499385783
GAS1 IL3RA	-0.00266808541903063	15.7400167188363	11.0272415889249	-0.396573573534472	16.8795093976276	12.2813983788806	-0.367715582105168	17.0819368195973	12.3647554978851	-0.272060980764337	16.6503059109892	11.9389274479295
GAS1 IL4	-0.207788438790552	17.9965063826698	11.971348561741	-0.742203056660766	17.7654830850652	12.9037847742019	-0.640312908207138	18.5757951337199	13.1708496675322	-0.594322983977383	18.0748618620055	12.7274466633108
GAS1 IL4R	-0.421514756892272	18.2342839723212	12.1641174360287	-2.29025280748969	19.01979933949	14.1498755740282	-1.44002798788359	19.147115738742	13.8167568634792	-1.15542309640576	18.8948327685689	13.4251794142132
GAS1 IL5	-0.169536249664087	16.0564274555572	11.6256842165927	-1.79431968203378	18.9171258172751	13.8753598448893	-1.00654030304899	17.8012194034304	13.4220507180049	-0.844524298796851	17.8705344351163	13.0160759492364
GAS1 IL5RA	-0.401889444662862	18.1237184109637	12.2609381532117	-2.00439877592004	18.9952110875144	13.9175176457609	-1.23882699035681	18.9561888895848	13.5929551406867	-1.09819059641146	18.8701219844768	13.3207379134544
GAS1 IL6	0.129206696748768	14.941240929351	10.9364916168107	-0.872215907601853	17.8586956281108	12.6932967863358	-0.647555473958844	17.3835279721432	12.6959341658695	-0.492514332839095	17.1264705602261	12.3780303837381
GAS1 IL6R	-0.210706635298505	17.2726580376898	11.9579161154763	-2.06269810955053	18.8137927196703	13.9624268024212	-0.956479706239521	18.9979653636733	13.6599064768653	-0.823695358573646	18.5659358596549	13.2662455911424
GAS1 IL6ST	-0.372942453350729	17.2555557280676	11.7923298899867	-0.98524080038102	17.3272148793639	12.6320128634529	-0.726525666546584	18.008945701603	12.838275550017	-0.715036876762367	17.8930651612293	12.6878939902488
GAS1 IL7	-0.316452390679858	17.642498412902	11.5003185962909	-1.85492056025228	18.9091784971881	13.8619077172817	-1.02767049048027	18.4996850865119	13.2031416805184	-0.911258673608707	18.4345200985509	12.8759958055434
GAS1 IL7R	-0.253627780978039	17.5615870315634	12.1418261031748	-1.90460047074713	19.0050392738841	13.6278857383856	-1.28550111778097	18.8725832700001	13.4990477484042	-1.17352553063475	18.5651433219324	13.1322779031848
GAS1 IL9	-0.336006674620624	17.6806742771885	11.9780987629097	-1.64120965511613	18.5231067641371	13.6958293833914	-0.812553056278899	18.3865178207538	13.3506854787048	-0.80157199297364	18.2587070883699	13.043387439252
GAS1 IMPDH1	-0.22774730418804	17.1318352183429	11.7680296611173	-1.31437751633756	18.4072160360014	13.5667114201752	-0.792028685750968	18.3169395179157	13.371119158225	-0.841869303877582	18.1407004858413	12.969598418359
GAS1 IMPDH2	-0.390310685963177	17.7656376700257	12.0549837418129	-1.18960438841638	18.5192738156504	13.4925628474049	-0.866910590281105	18.461075649218	13.4483086797763	-0.822840240782846	18.3558352991562	13.1279313207579
GAS1 ING1	-0.297687896742972	17.5112849913343	11.8254370694677	-0.66010432949614	17.1570515891685	12.0391756058449	-0.469483208921389	17.4877274802689	12.5130195596154	-0.434932527725672	17.5031376658658	12.1554891709799
GAS1 INHBA	-0.081089894655209	16.3701295077973	11.5762937417793	-2.56489523574684	19.3514278154036	14.1305906995608	-1.05346699656858	18.5639881826058	13.7439942576796	-0.996176519214047	18.2067061884124	13.1681897171147
GAS1 INHBA.INHBB	-0.282025069355588	17.1681754926629	11.5581627784134	-1.55918556961119	18.150532629557	13.6425828457852	-0.959012074731072	18.2570276578309	13.2958317120376	-0.826046095720917	17.9505724266852	12.9238624299951
GAS1 INS	-0.431632171116468	18.077164877783	12.3000348569132	-1.8519337281638	18.658525274386	13.4579192467665	-0.94798302503367	18.6899364077323	13.5176841036707	-1.20486321156577	18.7433074096684	13.4231905933708
GAS1 INSR	-0.239625842387472	17.3234513721206	11.6187830121988	-1.9052432857153	19.0226383458888	13.7259264907659	-0.936108045409583	18.5272007752175	13.3380668421281	-0.925350401464914	18.4920123983242	13.0081579437535
GAS1 IRF1	-0.545317288267312	18.2422697681151	12.5877045052386	-1.94111479821456	18.8205146997388	13.9777699802286	-0.991356963599507	18.7436747650887	13.672134961643	-1.05594403516641	18.5894495188541	13.4551056031772
GAS1 ISG15	0.0100328853328102	17.3504639203493	11.5240965534269	-1.63510895677747	18.4214828326189	13.497496993447	-0.909015263132158	18.2285836484154	13.2882574342103	-0.664552338536776	18.2503642103152	12.9116325373564
GAS1 ISLR2	-0.294145264916963	17.6405828836747	11.9527098141187	-0.785508434627476	17.5787183953777	12.797061850614	-0.737938852795781	18.4280491149282	13.2828031004511	-0.671632294585703	17.9468276152332	12.8062987861352
GAS1 ITGA1.ITGB1	-0.402355351416727	17.2808061904443	12.3083002465249	-1.06014552387876	18.0933156918604	12.9880912306524	-0.751191206598874	17.9486869946528	13.2284088160042	-0.902793822430046	18.125329232426	13.0741620390457
GAS1 ITGA2B.ITGB3	-0.612812425644896	18.1565959244428	12.4768244654399	-2.80317006390152	19.2439486637474	14.5272078705854	-1.48687574136598	18.9367918869678	13.8660270643068	-1.27814027222994	18.9417099934988	13.6402790901496
GAS1 ITGAV.ITGB5	0.0597404450563106	15.0443175354277	11.2910765741238	-0.798265387066359	17.2009796730885	13.1258472736289	-0.155817196300767	16.3564630731089	12.5653058872971	-0.363470045506619	16.4517119740322	12.5927799312877
GAS1 ITIH4	-0.27379616473727	17.1282556505875	11.9499097110463	-1.57088695587972	18.6282589210364	13.9244697425156	-0.875072765671505	18.1101722888982	13.3892204918114	-0.999112829254416	18.0523183258031	13.1730700475529
GAS1 JAG1	-0.265922287698488	17.6009702627951	11.9901347989332	-1.26799760645107	18.2640218681791	13.0643911544788	-1.09122916529354	18.6313269656643	13.6095377718361	-0.72725515941636	18.1180129902629	12.8366062113306
GAS1 JAG2	-0.12795186650218	17.0029682578487	11.5195574571115	-2.33948100823846	19.4536475590953	14.421347410941	-1.19907119007427	18.7565292091316	13.7462062293355	-0.917507467412417	18.5234619300826	13.281121232857
GAS1 JAK2	-0.548558385322391	17.3853629217618	12.0427607580549	-0.933168047623996	17.5547947541412	12.9354985572264	-0.608884720167631	17.7702992510404	12.9067073321154	-0.742750897614499	17.7841875194721	12.723903131491
GAS1 JAM2	-0.0245118914195777	15.0201121258663	11.3729061822603	0.131151910680443	15.011816502755	11.3349213249631	-0.0224457544140053	15.5140482818292	11.8413737980845	0.0693779554313494	15.2386164456363	11.5097460788271
GAS1 JAM3	0.0571929476475262	15.2054520999524	10.904753630194	-0.19781859837181	15.9665412293222	11.3488682118473	-0.129660780217445	16.0915613840108	11.6433086887165	-0.0967442634285836	15.9923549795212	11.349011802048
GAS1 JUN	-0.348002407354326	17.7488644844271	12.0576940969465	-2.07382874004157	18.7792702897917	13.8570542232216	-1.2081732199251	18.8754678561062	13.6711245199586	-1.02435906909611	18.4093937534224	13.1764367412236
GAS1 KAT6A	-0.273982041055495	16.6493752962142	11.3723817555941	-1.82203217548605	19.1656500324614	13.7297886690313	-1.22698028594468	18.5615163836215	13.4030434814448	-0.886957693499803	18.1425866263452	12.9004966574762
GAS1 KDR	-0.108644032056714	15.3942391396572	11.0465252796275	-0.458856933104365	17.1322273413336	11.9593863764172	-0.322184274757966	16.721468929697	11.9013547922607	-0.344603731670455	16.6893196411088	11.6647630513192
GAS1 KEAP1	-0.0665910528382652	15.8526184657101	11.2675594779704	-0.957293821876733	17.0097273294732	12.9522828905857	-0.520844965257013	17.0441004064022	12.6159187640043	-0.439218273440501	17.2074118536662	12.5149174320598
GAS1 KIF23	-0.360972221524318	17.4273235870133	11.7088256882201	-0.386637462279741	16.7122337813063	12.2420324036755	-0.289331714026408	17.4230425055996	12.5576289503278	-0.412746091138365	17.2960731769381	12.2937102794662
GAS1 KIR2DL4	-0.0326145552243209	16.149857277598	11.5102856961251	-1.35738423404343	18.0518278582258	13.7339747918482	-0.595895120674804	17.9214175344461	13.2045323793846	-0.599498223320972	17.502919218286	12.881798366527
GAS1 KIR3DL2	-0.314953656839803	16.3327575446959	11.761723573424	-1.48126858529985	17.9675499776953	13.5047863959312	-0.884254285999728	17.9772319369751	13.0725944135325	-0.808570565377229	17.6791071890004	12.8866734376061
GAS1 KIR3DS1	-0.0560700060007246	17.0595509389277	11.8733941924077	-2.09781562528846	19.3869662796893	14.2919660723876	-0.682601343072876	18.527943689197	13.6846997001511	-0.731367999849492	18.4204990084196	13.2864493199332
GAS1 KIRREL3	-0.28686279209918	17.5104504388751	12.0313681393086	-0.537063815769824	17.2522355635644	12.7007460377444	-0.688631953706844	17.7456824352995	13.1469421800203	-0.57680521530699	17.7148934535601	12.8656218946462
GAS1 KIT	0.112513376637332	15.4318863526139	11.0166493652776	0.0985492764721682	15.149433650059	10.5342148277685	0.0592701320167742	15.5678321213717	11.2526432897	0.0245128431822582	15.6184649683198	11.0592698898577
GAS1 KLK11	-0.113269994191341	16.4488013094673	11.4416891715821	-1.59803983961848	19.1035087883405	14.0133246731963	-0.59407687925627	18.0974256070891	12.9874338849151	-0.794396605735048	18.1238897450813	13.0224552272834
GAS1 KLK12	-0.275673932232834	17.3348700203306	11.6022488713581	-2.50446951253416	19.1255669617164	13.9285358330644	-1.40594457345021	18.887400776737	13.6053070132062	-1.11551398722243	18.7138698989047	13.2210479687541
GAS1 KLK13	-0.321103755965713	17.3322598952114	11.5609970062798	-2.28422972841388	19.3013427264628	14.0411493850214	-1.03076035182872	19.0228705304859	13.5388787831756	-0.917237916693046	18.6014335071665	13.1083415014127
GAS1 KLK14	-0.324506453313315	17.5072494582282	12.0705639491193	-2.11970855290097	19.1545337670167	13.9698536621806	-1.05526220012016	18.7054754766252	13.6448022190428	-0.948411146079862	18.5362316445911	13.2051964583599
GAS1 KLK3	-0.4025051504362	17.1127556534365	11.8431130049805	-1.45536317821395	18.8326428435144	13.9990783174602	-1.01062344995271	18.4681359637696	13.3538665882905	-0.949993320338342	18.6123468292094	13.4072072821183
GAS1 KLK4	-0.222250156000334	16.8742927748399	11.6530057320502	-1.54246149011708	19.1726994011146	13.619983334397	-0.686623562129501	18.534089839568	13.330816187967	-0.772645902760445	18.3358128924348	12.9083280341509
GAS1 KLK5	-0.254126684670438	16.4869947113638	11.6837979522052	-1.72927933811148	18.7934421934337	13.7074719921077	-1.06960717382015	18.0122824021765	13.3493111658964	-0.963296811636608	18.022989606075	13.1171762010442
GAS1 KLK6	-0.446124334446122	17.4264345490994	11.8837958172696	-2.15305944419507	19.3862497694672	14.1370778840946	-1.05821041642911	18.7914680938531	13.520621211573	-1.11521001776923	18.9364709773613	13.2705740142738
GAS1 KLK7	0.186794020370384	15.2862967667212	10.5506666231153	-0.493058986641618	16.2512423826681	12.1439780388901	0.0133707774794455	16.2138662201224	11.7895275425435	-0.020838144940762	16.0512442473593	11.4797752871291
GAS1 KLK8	0.247976989356407	15.285977025595	10.0697151512237	-0.281961423434412	16.1841591944168	12.3007291038543	0.0752830900454322	16.1777077380177	11.5864020437201	-0.00694992226888802	16.0969401902231	11.4282085003728
GAS1 KLKB1	0.1576568687234	14.6836036633953	10.7854942581272	-1.1803484848254	18.2702165960241	13.2848902926223	-0.578391063884525	17.1168003911204	12.5003326833376	-0.347811672999324	16.9139277922429	12.1956663319672
GAS1 KLRF1	-0.0684231284032313	16.0621799998631	10.9892402887432	-1.87336846128208	18.8986231598117	14.2137431489535	-0.702172653372517	17.8116002255198	13.152782440915	-0.745555453345102	17.8339930067943	12.8678799571863
GAS1 KLRK1	-0.281362891929378	17.1838715555162	11.8394373530983	-1.76184535931243	19.0161793659235	14.0378404778159	-0.834375690418249	18.4262053509764	13.2792122499441	-0.910426268629133	18.2612488268339	13.1949947440469
GAS1 KNG1	-0.305317335815048	17.6661136172359	11.9683113975414	-1.58394926082594	18.9125382877029	14.1543790829695	-1.13962678501137	18.8573134054079	13.6372423303988	-0.802806013844155	18.6067393894183	13.2520902682818
GAS1 KPNA2	-0.442352037682314	17.5082548264775	12.1394316758156	-1.76370632176828	18.8342921708325	14.2113978676783	-1.11891237230204	18.3112648361254	13.5669985392907	-0.911749196034999	18.3817029455857	13.4371453999465
GAS1 KPNB1	-0.199369453756831	17.3429250687811	11.5726054705021	-1.43780144072362	18.5044045608285	13.1563841193271	-0.582413210540697	18.2194673322063	13.1951328317974	-0.758668191448703	18.2858792023725	12.7020895658388
GAS1 KRAS	-0.236045183773425	16.3278562413366	11.9391289508786	-1.63187794093129	18.2067187541107	13.3578516344067	-0.845751721074152	17.3393112327507	13.3990698952093	-1.02000858862944	17.9696983999789	13.3955524722719
GAS1 KREMEN2	-0.242479461926244	17.4977418641192	11.705943009714	-0.599440031530888	17.0124615511937	12.2301188253043	-0.509040695450474	17.7507648872801	12.629955819527	-0.419852278264939	17.520614068191	12.2234501133929
GAS1 KRT18	-0.226096135027296	16.8012918695196	11.8228348434765	-1.59886514016497	18.7304986639233	13.7960279230023	-0.822547334592693	17.9092919585797	13.334369205684	-0.940633514965258	18.0490458433596	13.1114758079866
GAS1 KYNU	-0.253920349144094	17.8779437718761	12.1002797985704	-2.03857781903742	18.8122237786849	13.9693346979874	-1.06720566578526	18.863994498269	13.7036767990537	-0.86070730180249	18.6243452930415	13.2899734583936
GAS1 L1CAM	-0.447136015433378	17.6803337539542	12.2620641973226	-0.846794474820678	18.7222385672167	13.0382519936846	-0.756644991927762	18.8635924261555	13.3264250758415	-0.741113648801293	18.4680765792043	12.9016312922998
GAS1 LAG3	-0.444486358962827	17.4360985742251	11.9671098661267	-1.34977622846	18.3023693349879	13.4356631688752	-1.07407465956501	18.7080621057542	13.6618495341219	-0.839696847388128	18.2898660334303	13.0687004142608
GAS1 LAMA1.LAMB1..LAMC1	0.0743817982073465	16.075401450349	10.7097830413619	-0.246363306990757	16.3818080795173	11.8465748594922	-0.168787287412665	16.4331488924331	12.3330660244954	-0.0920787979006725	16.343989452805	11.5485402581285
GAS1 LAYN	-0.171468135613088	15.7746245449197	11.464493961873	-0.311159813165139	16.3147699169737	11.07304792202	-0.276026979817104	16.4323685055101	11.8400501266365	-0.209600046629522	16.1662787073444	11.4078168515566
GAS1 LBP	-0.143027770690748	16.4625768640189	11.4901735396993	-1.95681174825421	19.0097564893421	14.0039079579327	-1.13223178788297	18.9074985305389	13.6006714542721	-0.97435999045755	18.1999126251171	13.1883152805279
GAS1 LCK	-0.250491958417786	16.6614723674816	12.015870626826	-2.1475806435404	19.5215362154692	14.1969935313993	-1.33430572269037	18.6672736032775	13.7463793225403	-1.15358478232759	18.521217535944	13.4450343544272
GAS1 LCMT1	-0.380365100086445	17.9679141596037	12.3888661273104	-1.15111824894971	18.1263691664608	13.6576867600033	-1.11232404685077	18.6517468668599	13.7616521741494	-0.792977278519053	18.2041100725606	13.1274208253395
GAS1 LCN2	-0.153485218914428	15.6682621119825	11.5636054044238	-0.808463022623249	17.9430086481858	13.0920772497807	-0.863052463162703	17.5421214091817	13.1091181196446	-0.687564726234516	17.0838891826743	12.7055430902539
GAS1 LCORL	0.133440836189093	15.4306670542072	10.4349797392735	-0.914315261983413	17.3756851244956	12.6848802294475	-0.201995238571714	16.8783496666075	11.9110168520353	-0.354741898999937	16.7927833936512	11.9043154367076
GAS1 LDHB	-0.492105869286357	18.1606106150803	12.2968964842266	-0.42160393602715	16.9503368919279	12.0618356237222	-0.633602468602318	17.989157371724	13.0817824251898	-0.464438624349124	17.7545542325232	12.3925551639354
GAS1 LDLR	-0.516308711462738	18.2922185774037	12.5530860349956	-1.99626423610674	19.5024926267047	14.1503605628321	-1.14172924319007	18.9297916573329	13.6755828876063	-1.19944615527975	19.0350441407633	13.6279677247329
GAS1 LEP	-0.334961124970693	17.4720037725845	12.3166048422506	-1.9343119419371	18.7952827974564	13.7250361018855	-0.948682710502282	18.608291211622	13.4336164306437	-0.894272868811526	18.5293879054543	13.2741028779405
GAS1 LEPR	-0.459596345757029	18.154778146665	12.1963322779315	-2.01126939004482	19.1195754843173	13.9911483663754	-1.27335507599696	19.0221903444153	13.8914339260071	-1.02526451677996	18.8182766395163	13.3435600776316
GAS1 LGALS2	-0.50075745071031	18.1964907496237	12.3509921145478	-1.69849297965897	18.8018877134792	13.7276073078037	-0.950669833993368	18.7320693694644	13.2982551985605	-0.933074001258043	18.6871837790243	13.2316229503403
GAS1 LGALS3	-0.412524432029355	16.7195608673748	11.4349090597872	-1.07682905407866	18.39874825597	13.705289605533	-1.15321181917974	18.2984243164244	13.5436081623879	-0.865058680481507	17.7690266362443	12.9125807619435
GAS1 LGALS3BP	-0.24455140433021	17.8547518752791	12.1654273375998	-1.8734412672456	18.9998617632504	14.000152396599	-1.10380149102511	18.8157908936892	13.7825413971997	-1.11774884759397	18.7616298582998	13.4247897519584
GAS1 LGALS4	0.0459518872687321	16.2878404001942	10.7829008108361	-0.613493349228687	16.9249366431271	12.919244276176	-0.421439538201818	17.3707900541816	12.7963804732546	-0.25605102414511	16.9905486186364	12.0951716712321
GAS1 LGALS7	-0.0609221627759038	16.6593568389272	11.532692493609	-1.15467625833275	18.2713364080047	13.6128750620729	-0.577936521038124	17.7465628235155	13.1800236566107	-0.644282061060585	17.7448552583319	12.8934566673345
