protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MBL2 PECAM1	-24.6088561764425	21.4111683052023	16.9802953056217	-4.66826833839484	19.8668821095189	15.3013702635562	-6.10244003267415	20.8052230456793	16.3229301582924	-9.0207715432594	20.8922331374281	16.4697421338685
MBL2 PES1	-6.21495533654736	20.2457503306005	16.3522701140071	-3.17110114039229	19.4875623219469	15.0583988689378	-3.04682478995178	19.8727278132283	15.7728001122347	-5.11509159313202	20.1589311879169	16.0408590266586
MBL2 PEX5	-11.38124881174	21.4492873672863	16.8703867975849	-12.7275685421389	20.9651277534493	16.2235793583317	-13.1678845756991	21.1506865131032	16.8800776676388	-13.0554573249731	21.334808519463	16.7150242655072
MBL2 PF4	-9.60000943093964	21.4588587818253	16.6900099990955	-3.90625468381781	19.6921563713612	15.3091008015928	-9.21906804928217	21.3074828093513	16.7618333963867	-7.5856913688752	20.796361475386	16.3336724911157
MBL2 PFDN5	-22.5311423552099	21.2816006057909	16.7248916543317	-5.2316727331905	20.0484358760336	15.4035883772045	-6.62464275464652	21.140678229155	16.5382149337429	-11.6216055596287	20.9798671999371	16.5779064348106
MBL2 PGAM1	-7.30331250557723	20.5708390180665	16.5415566935286	-3.79135592614041	19.7388441184079	15.8858075304267	-6.7282379445414	20.6406883801602	16.7141876853682	-9.02922033305812	20.511623381606	16.5770139444105
MBL2 PGD	-6.65590549362871	20.3781148537542	16.1450544173388	-4.07640184993678	20.2770970387863	15.179355571457	-9.95085068373463	21.0843967814059	16.3251871871216	-6.50644087500414	20.635668023195	16.0735995983576
MBL2 PGF	-3.81952773032738	18.9665712169355	15.3597161099727	-4.70661633165494	20.4282883412971	15.7021865981092	-3.00729808752674	19.7784383630722	15.7571107048674	-5.20729808809043	20.0152083971879	15.8785408969036
MBL2 PGK1	-11.9951165445912	21.1601327239506	16.5412816836815	-2.3355968041893	19.177563774131	13.9064631942177	-6.75235812776835	21.5014354827864	16.4843990491423	-5.24997750428277	20.3950413189172	15.4585617223017
MBL2 PGLYRP1	-4.63463536795587	20.0481913209266	16.0044642501027	-9.24217390631208	20.7672495812329	15.54450735803	-8.7171197353048	20.7953236996092	16.1785823569645	-8.90500199022249	20.7505490323006	16.1818978768535
MBL2 PGM1	-2.97361183070211	19.0894586056281	14.896514787485	-8.68107101329631	20.3723275792736	15.5998599588365	-5.8693279774602	20.238745400808	16.0901309152057	-5.40194992898893	20.115254582157	15.5346035368729
MBL2 PI3	-0.14321019912024	15.7276270493165	11.4704407726012	-1.15429669291878	17.9818030338032	12.3713991875209	-1.03788034454223	18.2227058299475	12.9432695814049	-0.747393580785123	17.6230917537212	12.3630702518896
MBL2 PIANP	-1.5639891092198	18.8646788167009	13.5813120459065	-8.63082001781218	20.9080647349471	15.7224609407506	-4.09551778351195	20.6432992459893	15.4254312233075	-3.83039494450764	20.2122133429198	15.084594407109
MBL2 PIAS4	-2.35620045810112	19.239409532082	14.6577274922189	-3.69676309093657	19.3784796203904	14.9329082944812	-3.80152936714285	19.7156367416457	15.5408020862731	-3.56928961688978	19.6367336529323	15.3238267707838
MBL2 PIGR	-2.88640390419724	19.6706020531719	15.0450795360766	-4.43859894545972	19.7628987181221	14.6231179642002	-3.95718612545892	20.179456736353	15.4912910735157	-4.9615430816576	20.3023632949225	15.3931198144243
MBL2 PIK3CA.PIK3R1	-3.17168272097968	19.4258950664677	14.6393883021172	-4.17090580303761	19.8271430222402	15.4440086822929	-13.1736406696995	21.2333281204322	16.5231476196606	-5.48518254746657	20.2255728225774	15.5825412442878
MBL2 PIK3CG	-14.0653956101761	21.7614999306444	17.0263704563536	-2.52711737278856	19.7270677250425	15.1132436400456	-7.76912914322052	21.1069702668019	16.440892289648	-6.08010360917281	20.9873742740713	16.3768725068674
MBL2 PIM1	-14.0849109507061	21.3041190384301	16.9544506523591	-11.4736500281085	20.8445435139714	16.2004064370533	-14.7484514913674	21.2926177056756	16.841185092741	-20.0165486264069	21.2627467975129	16.8241197168558
MBL2 PKM2	-5.74514640315607	20.3344236238684	15.4157665413087	-2.71305517873125	19.8921709427381	14.4442955921721	-4.72924190968732	20.8825284935693	15.8501643429701	-4.45505029850007	20.4027147059865	15.3068757071312
MBL2 PLA2G10	-5.33677407171152	20.6217512946535	15.8232154842544	-2.0417891689739	18.3930173586748	14.4265523722113	-2.63584520142206	19.6025837063511	15.5794996790079	-3.74258821918987	19.6804058863179	15.5544758540103
MBL2 PLA2G1B	-8.10738540462498	21.0612091617649	16.6846272907043	-7.33288090738182	20.253088158273	15.7266419068331	-8.50271867117	20.9478013578759	16.5558445344092	-9.71532216091957	20.8513630998418	16.5099380433794
MBL2 PLA2G2A	-0.609670615536126	18.0282915541022	13.3722152653347	-0.918686437961973	17.8557226360239	12.6007738220298	-0.803027708258684	18.4158346306771	13.4883365908763	-0.878706165882701	18.3555751420579	13.4580451258239
MBL2 PLA2G2E	-12.4154530786501	20.8428342981594	16.3451774585937	-2.07525446343091	18.5864404970958	15.0519320580411	-4.23035824496015	20.3006277094762	16.33804870862	-5.57908621330028	20.2065286825959	16.1911204650015
MBL2 PLA2G5	-6.48355606617145	19.9804357796637	15.6264457095587	-1.97536943470397	19.2047971803308	14.8166112729998	-9.59747766655484	20.9246956740277	16.6707575890082	-6.00276069563438	20.484139129422	16.1711991011283
MBL2 PLA2G7	-10.5651851027973	21.2871890295127	16.4308960348721	-5.23300947612789	20.2819246019266	15.3611499640454	-9.24440426401004	21.3674744153394	16.5558042241643	-9.11107580685117	21.1532702677245	16.3044258000181
MBL2 PLAT	-0.554863543061759	16.9879130723523	13.1693422272307	-3.25763280308713	19.4666395922848	14.6293281441997	-1.43876160361727	18.2936312084515	14.3351965267159	-1.2955761811507	18.4063467621914	14.1135777363578
MBL2 PLAU	-10.2496240747737	20.477042191128	16.2647093712362	-8.82554475204156	20.5327614748995	15.5561679338372	-10.9396013845818	20.7553263756861	16.2266817283762	-13.1151110984606	20.9532249226487	16.4143860088136
MBL2 PLAUR	-0.00320685533816589	15.0502841372376	11.6121287269697	-1.36466673748452	18.2430930969009	13.6957526072639	-0.71267724584229	17.3251453818772	13.2664002527365	-0.619484560250054	17.0183588629074	12.9249214131271
MBL2 PLCG1	-17.2678735038718	21.5314482332475	16.3983427124717	-6.78777524348826	20.8138249399359	15.8607846571566	-8.56496722713989	21.6180834863479	16.4439856910805	-12.7706057183771	21.4194454889618	16.4277626154277
MBL2 PLG	-3.81173400396478	20.690938403933	15.4086118698806	-1.11149592686588	18.2108861065803	12.7052456886853	-1.89300028717291	20.2193871563413	14.4516570113444	-2.30376756784241	19.7573755823032	14.3311281200681
MBL2 PLG.1	-6.24657901346449	20.5617956508714	15.9949406110911	-2.72305405232736	18.8467487890597	14.7155098843661	-3.67576070250262	19.8442342899162	15.4268416749816	-5.05477366051847	19.8222675882526	15.6690720985443
MBL2 PLG.2	-3.49585360057976	20.0300498861979	15.0860032765832	-0.66924329198844	17.459576488691	12.2528174472775	-1.61819150525547	19.0898502411783	14.1175092754589	-1.63594651682047	19.0114329019585	13.8483679021911
MBL2 PLK1	-5.72628894326675	20.6291775341726	16.0195541934363	-6.83539905515211	20.6146104412892	16.0033487783288	-6.92346680370142	20.8255721960913	16.3227087386593	-6.65719913653977	20.7906303843559	16.2317108401977
MBL2 PLXNB2	-6.57845614980641	20.0675184025799	15.7780767630023	-7.2910360320192	19.6234093904247	15.2521694094153	-5.85016143122846	20.2703601625567	15.9867764036337	-8.01351770005396	20.3378457745669	16.0133176364961
MBL2 PLXNC1	-6.5765722181277	20.8316269335613	15.797803022936	-8.46740801528786	21.1315382129388	15.6265382642277	-10.2361617404163	21.2528484065231	16.4550169789002	-9.99965195194369	21.2080909484913	16.1787631471859
MBL2 POMC	-7.92875167239555	21.1776690214824	16.1339802622699	-3.51120656135386	19.9447802154493	15.02628776223	-4.75133025944948	20.9575119347975	16.0565594800167	-5.87430636522982	20.9170525558356	15.9820825153083
MBL2 POMC.1	-4.77588529286881	19.6926934531514	16.0517650834137	-3.50870904037755	20.037464909979	14.6298730834004	-3.7466443189732	20.45366109392	15.5233338159509	-5.1718574768951	20.2978628250569	15.9442115826845
MBL2 POMC.2	-1.51659797866236	18.5909608696292	14.2878170890564	-3.04513481915796	20.1072341054959	14.0094133921807	-2.39141660735896	20.3113030817377	15.1724585824633	-2.23077129775986	19.9033248820941	14.62295343385
MBL2 PON1	-11.0107537559656	21.636417575607	16.5673423676895	-3.78914112167287	19.1581207924892	14.5886111986243	-6.8011765976836	20.6533509666988	16.1623886714369	-8.69265448860884	20.752186436527	16.0144410356521
MBL2 POR	-1.33673628802976	18.2598225169662	13.8560482380445	-2.5287273344012	19.9298280581045	14.3413404047512	-1.93177268769611	19.5044887391376	14.3625521738808	-2.01157685808473	19.4712448303078	14.3463258055199
MBL2 POSTN	-0.228878076772943	16.1386140482917	12.3914022227057	-2.12064275072135	19.1877197102819	14.2168003216149	-0.89687866258512	17.9586478042018	13.6750625606536	-0.918399040963065	17.8120457985865	13.561317490198
MBL2 PPA1	-6.54537335940911	20.6659080364354	15.8561305054261	-6.54478865245387	20.7022768585855	15.6110967873496	-6.63882949091886	20.8742834755316	16.2613708602774	-7.87972719303459	20.9114599325813	16.1387915838068
MBL2 PPBP	-16.0834639351542	21.8501723776567	16.9927794238365	-2.33499235882135	19.8528122892038	14.8956350438821	-9.06221646185424	21.2115290404367	16.6598267918222	-5.56363779397619	21.0906588135882	16.3153254149935
MBL2 PPBP.1	-16.0985667352495	21.7584386214205	16.9376656029224	-2.36111862631912	19.9289416029476	14.91167457523	-8.66253929772466	21.2109771215742	16.6728067156955	-5.16842489888511	21.0522041734274	16.2536749912616
MBL2 PPIA	-11.1823983818168	20.7217568877067	16.1447837442397	-8.41370892876557	21.1334900585003	16.3141717918999	-14.4656213755205	21.8299583529645	16.837497980414	-13.9314953612498	21.3655781735716	16.5777842185613
MBL2 PPIB	-2.65826245221723	19.4815543978894	15.0186456899049	-3.7517461846845	20.0211843363252	15.083051091171	-2.4045304145252	19.7919395916215	15.1809455531716	-3.00711367014143	19.9426338076251	15.3424118135545
MBL2 PPID	-5.3836827613683	20.2746336856494	15.4664168371647	-3.44448754168923	20.3074483755455	15.1347555103072	-4.38122221910301	21.1103046841007	16.0907087171276	-5.23373874496708	20.5884440117844	15.8057456905643
MBL2 PPIE	-10.144489927165	21.2035992048492	16.3376526070618	-3.5829240336245	20.2512850628413	15.355177875718	-7.21942569994096	21.047512261934	16.2751541998278	-6.04585680509547	21.0899537198087	16.2313576091431
MBL2 PPIF	-2.35410370777937	19.3123510615487	14.3173285560578	-6.59035827493216	20.5247502459432	15.9417915772196	-3.34235907941481	20.7856911665785	15.8766449506294	-4.54804933672313	20.1967383997778	15.5554835017461
MBL2 PPP3CA.PPP3R1	-5.96797309303926	20.5461653348088	15.4179490636729	-4.36345180806885	20.2170618741992	15.2332455432774	-8.71962974943501	21.0787140125206	16.3766533786024	-7.02189486246841	20.7574254564883	16.024283120795
MBL2 PPP3R1	-18.2355259742735	21.9158802706958	16.7882012795575	-9.82935847020595	21.0586672879097	16.008062801525	-15.8722620019496	21.4711429648703	16.5340341667029	-16.5086629961001	21.7843816476725	16.7435374166172
MBL2 PPY	-0.868439393026585	17.4862894353663	13.6895066694922	-1.35479298254972	17.9489083229955	13.4166738640409	-1.05400563698366	17.9123782068939	13.9154358322092	-1.16769287629415	17.9353862538329	13.8671867783276
MBL2 PRDX1	-5.20829369513243	19.9401441522834	15.8836575759712	-4.28233283482984	19.7766229373477	15.1039713357644	-4.53618934660763	20.3039655688048	16.1326147020726	-6.20010825694964	20.2401021935861	16.0421918722939
MBL2 PRDX5	-9.78604761344051	20.5175616153597	16.164616936622	-8.64897119530769	20.7276477784958	15.7540349038442	-10.9484072136663	21.1279014038107	16.354458900794	-12.198272670365	21.0716564423716	16.3990035122248
MBL2 PRDX6	-17.4045006940144	21.7541038854518	16.7948374521833	-5.31471864246113	20.1000395429879	15.5024218569683	-15.0023257433167	21.7650471799541	16.7723449731269	-12.6963998716714	21.3022029255978	16.5460585394685
MBL2 PRKAA1.PRKAB1..PRKAG1	-6.17505708547401	20.1012551904327	16.2835472838642	-10.7279194595076	20.8469489786215	16.1926362995487	-6.87216380938209	20.7625620138261	16.6184662691846	-12.4977187493999	20.9728816278643	16.6192589309418
MBL2 PRKAA2.PRKAB2.PRKAG1	-4.62552517867088	20.10852243012	15.6197800915186	-5.19540510333344	20.3880755312138	15.3299458653084	-16.0903474272067	21.5636901527528	17.0520718606911	-6.25801283527992	20.6475623654256	15.9082990428468
MBL2 PRKACA	-2.21452842748894	19.1709054056638	14.9960105410981	-3.28445585038664	19.5721301258922	14.5731433686104	-3.34532160016743	20.1608361554269	15.3416586429979	-3.34677995233477	19.8831520993821	15.2327007847702
MBL2 PRKCA	-4.99694700377096	20.3508255081811	15.4969912797784	-9.55858078412135	20.8253324301069	16.0351348711497	-6.77258226384853	21.5471209091668	16.7385179907766	-7.32063544910332	20.8115149119328	16.1244857526443
MBL2 PRKCB	-5.82674324327611	20.5834221271916	15.4503098472011	-3.50061709994027	20.040485132392	15.1362160455416	-6.51290986078927	21.1333634956116	16.4791662629097	-4.98693155871167	20.6301901528608	15.6726276843167
MBL2 PRKCD	-15.9538923389164	21.0223347149626	16.5262957384477	-2.20030975462238	19.3150005424806	14.2637264597946	-5.85435685906405	20.9779032765857	16.1531928639846	-5.73686184445665	20.5354756267825	15.779917410003
MBL2 PRKCG	-3.19434089267759	19.6305895769971	15.1896405277482	-6.62991785607547	20.5189094756853	15.9203144928407	-4.28633346453598	20.420889929241	16.1053336426273	-5.96894780700871	20.3546118854208	15.889704087798
MBL2 PRKCI	-8.39671036827936	20.4881834895998	15.9837772768783	-4.50326396555363	20.4708938329189	15.5772313788215	-5.57979926601204	20.7392554145185	16.1122033661266	-5.29283796340076	20.7633758350565	16.0957076733347
MBL2 PRKCQ	-9.1114898461743	20.828943854998	16.2676108298099	-5.51848918244832	20.3569446079372	15.2447518655645	-10.9482052372759	21.5524427990947	16.6010108839424	-10.364410164647	20.9428391688618	16.1114029047397
MBL2 PRKCZ	-4.53839688764358	19.3224453165116	14.8746490348361	-1.63961305245545	18.8178890265006	13.5082955481311	-2.55555270585871	19.7964509783305	14.6880693911947	-2.57994028213824	19.5612985977736	14.6298237213227
MBL2 PRL	-3.51593456810801	19.7617257363082	15.4975946792833	-6.26242735317447	20.6258326475382	15.4149712613753	-8.46207095206067	21.1870827532655	16.2314119719768	-5.23372467047818	20.6045446238595	15.8551791280333
MBL2 PRLR	-2.75358433413468	19.3921527419792	15.3346804952915	-6.68708927354296	20.5314797764042	15.8311998884586	-5.61722768415787	20.5702343141035	16.0624474672763	-5.33487980211262	20.2218594492812	15.8212642200175
MBL2 PROC	-1.57693801504257	18.8388295640372	13.136745505506	-6.51786953766772	20.6056586663452	15.4328588754083	-3.68911014414311	20.4643086902265	14.8931555101311	-3.36547942222582	20.2709154803159	14.7181953619502
MBL2 PROC.1	-6.87097992206155	21.2372805803845	15.9606691427973	-5.48479041708834	20.6376253517122	15.9323827749937	-10.722406191802	21.5100751385444	16.7430567772386	-7.77006105460549	21.1525383855185	16.3166603914893
MBL2 PROK1	-3.18123952824432	19.5551076760661	14.7230138143112	-2.18586051222794	19.5758389125513	15.1622004904438	-5.80149968903276	20.1764651669142	16.0475048433158	-5.00588832261484	20.2311752016623	15.8261856558997
MBL2 PROS1	-2.71463419243963	19.423141691515	14.6225006917118	-5.253664201971	19.4344915467328	15.0212545653325	-3.61510063132497	20.0977972546466	15.1911514438843	-4.90426860937523	20.0015189581139	15.3362500876076
MBL2 PRSS1	-8.48724216376355	20.5836890127301	15.3973816680851	-2.93988911703614	19.4878826940139	15.0924656785579	-5.05620671107187	20.2844984117003	15.6258832644527	-5.75395382763466	20.4609061225354	15.6989726262048
MBL2 PRSS2	-3.0646779071208	20.1970074181182	15.1760098437486	-3.75541743160245	19.8807371394523	15.078028078176	-2.65239570320285	20.1259194943921	15.2733737965186	-3.1430310568502	20.1799790610082	15.3586834716247
MBL2 PRSS22	-2.5246445137203	19.0402242477405	14.5932915021199	-2.21317133640683	19.9688074465205	14.2251716625768	-2.46580197139689	19.9201210233741	14.8225402332191	-2.74316995218375	19.7518368125658	14.7496962355649
MBL2 PRSS27	-5.95071780328896	20.6739368889758	15.7225606547774	-4.02716973210942	19.7626478373405	14.7083555524313	-5.81226862151166	20.6053056439702	15.7465816163886	-6.17901321221777	20.7011164015727	15.7648820519094
MBL2 PRSS3	-12.6982908739688	21.9216529376179	16.880788145009	-7.11829628319837	20.6524196252054	15.8684794457561	-14.1450569782108	21.5632220037281	16.917373869973	-12.9179822676039	21.4329659275489	16.6255599252725
MBL2 PRTN3	-9.03219036736125	20.5719281736721	16.1887149655923	-3.2641523446053	19.2356083850736	14.341117797546	-6.29370902056248	20.596107266026	15.9988242158399	-5.89970729335837	20.259644537389	15.7078341698511
MBL2 PSMA1	-13.2509504878002	21.1413204889229	16.4030601325042	-2.43388558455451	19.2555931279976	14.62050287748	-11.1652768552899	21.3172219670573	16.7479539444009	-5.29252282672196	20.4348408850593	15.8933907437148
MBL2 PSMA2	-17.6436557674091	21.1802161817287	16.798062370342	-7.26003241031701	20.6759592095369	15.3708823536189	-15.4843006808929	21.5285161686979	16.6615260558247	-16.5968610176412	21.3447744171556	16.6092894608234
MBL2 PSMA6	-10.3138784580358	21.2279020449797	16.4656126958023	-2.74111366166197	19.405315372883	14.7471306506418	-4.52165752294697	20.7511363804767	15.8084298587228	-5.47755375744209	20.5719173086671	15.8929473437758
MBL2 PSMD7	-19.8975040586019	21.0099525116882	16.7754003068506	-7.52506503949234	20.3346507577654	15.897604445877	-17.8422195892118	21.9075065602204	17.0808809128311	-15.1045453707108	21.3720450649958	16.8628455593096
MBL2 PSME1	-3.89355599519476	19.4686664791485	15.6497768245122	-2.20410792058144	19.7815388734947	15.0055463715119	-3.06149994314418	20.2312821926657	15.9620830107279	-4.40384939530538	20.1532553484598	15.9645477014789
MBL2 PSME3	-1.26755993404401	17.9014404725887	14.1554696742436	-1.08761494486425	18.3305055972962	14.1054270305679	-1.00963264962311	18.3882525741776	14.5520772769845	-1.28235658657698	18.6152505759116	14.7143712037042
MBL2 PSPN	-12.0739129834169	20.9830478023162	16.7338861272601	-4.53766432202771	19.7023180379082	15.0972613903822	-6.6098008867047	20.5028293501398	15.9779930928614	-8.13441539033359	20.6305412386089	16.2136560861905
MBL2 PTEN	-6.09716086241243	20.3571800078264	16.269179152105	-2.20511710449039	18.8900690171056	14.2495104204661	-4.32201889732654	20.197756536687	15.6737809415815	-4.6420545940492	20.1577298414524	15.6736259431068
MBL2 PTGS2	-3.33047580446126	19.0971849362235	15.8409968644452	-2.29202608936736	19.527656214232	14.5689131642178	-4.60994939034321	20.2385517876359	16.0736288753797	-3.63490382207472	19.6832962508591	15.7536109302155
MBL2 PTH	-4.74734606686008	20.1295422931814	15.2961129369625	-4.535723989617	20.097934027275	15.1280711644836	-4.4633187207381	20.4185434832275	15.4373451434301	-4.53345430394587	20.4239735007563	15.5048136078595
MBL2 PTHLH	-0.511135766708163	16.7748396848693	12.3547504319234	-0.902026107287467	17.0307207969141	12.365516091223	-0.765730860769048	17.4341548501043	13.022941434685	-0.666108858582832	17.1323283966194	12.7335592472659
MBL2 PTK2	-6.04057303756072	20.4884050761535	15.9055843166555	-4.63055007405552	20.0444996601584	15.5713842608713	-7.84564855879483	20.5548171628265	16.1642836435535	-7.22380415143821	20.7187475081861	16.1927464398962
MBL2 PTK6	-2.22795536416528	19.1027432418149	14.9318385116348	-8.3539661881932	20.4403199098204	15.8524450431289	-4.77611885834837	20.1774427384831	16.0582885593186	-4.81641493565426	20.098043672661	15.6449683550061
MBL2 PTN	0.686791399598086	10.1027364090691	6.87757123679163	0.639605789210019	10.7919686938934	8.14289773820115	0.608998442046814	11.2070207255308	8.33121744163989	0.652805346798867	10.690467395515	7.81979761704415
MBL2 PTPN1	-3.43055357832353	20.210322971578	15.2583595973327	-6.09365924623789	19.9466940630561	15.1643329753479	-5.57808179318058	20.8594886079433	15.8224415410525	-6.00788972449486	20.5919923500434	15.7639148778047
MBL2 PTPN11	-7.33535846413253	20.836963650084	16.7867184807559	-9.33706761394647	21.0457096091709	16.1318704442401	-11.3879506812815	21.4104577693554	16.7616730411375	-9.77643555860467	21.1982727272689	16.6295428752317
MBL2 PTPN2	-11.7639612428921	21.1834243518117	16.7199732595104	-8.31779719804825	20.3416162028089	15.6224870420561	-9.94564550873202	20.9804493784522	16.4150894001335	-9.59248405085006	20.9687181584477	16.3653090214633
MBL2 PTPN6	-11.5895891830288	21.060409098792	16.5422736960955	-9.39259422100284	20.8857612325768	16.0846631219049	-13.4061114391723	21.24848041839	16.6625976797714	-11.090080911175	21.4042151061463	16.659349104992
MBL2 PYY	-7.88077650288533	20.8684723117971	16.1786930340301	-7.33191289952382	20.4560352708789	15.7235533367981	-16.1244044434438	21.3386562912609	16.7996250434514	-10.3705334362537	20.9373709955229	16.3367813438863
MBL2 RAC1	-5.40462876297469	20.4754590993925	15.320574423042	-6.18988191801625	20.1106156210565	15.7848201988844	-7.87505646330934	21.2934156244103	16.4066530717449	-8.19087876873236	20.6499889213933	15.9922997458238
MBL2 RAC3	-7.65658964409236	20.2168421999946	15.784549077744	-4.18583699639908	19.6204795398862	15.1054223671008	-13.1918316728938	21.4287326948682	16.9557974145921	-8.26352270762046	20.5564109731954	16.0594468873168
MBL2 RAD51	-11.0323132592918	20.9906346579311	16.3695410338877	-8.04778285280242	20.8359725210575	15.6528463232102	-12.0705163319673	21.3171991250553	16.5422974922666	-13.8496951612222	21.2000985113179	16.5013263229793
MBL2 RAN	-5.69626637754728	20.2319148658012	15.8997355307535	-11.6846435954577	21.1950613406801	16.154369705273	-11.1776817168739	21.2437822440934	16.5509261724366	-9.78617624708198	21.071177060269	16.448065736741
MBL2 RARRES2	-1.08137190483013	17.7188926448004	14.0648561679312	-1.04181516348284	17.6114786668741	13.118255137041	-0.87525517178474	17.8650778351965	13.7982747189231	-1.08631256663798	17.9991588172277	14.0017716304124
MBL2 RASA1	-6.74564183819761	20.9386705308635	16.1598120034775	-7.79264920158367	20.3325567585532	15.3879720320949	-8.10425713497721	20.9204168984011	16.1157654801712	-7.97080185338734	21.004232838866	16.1520175260338
MBL2 RB1	-6.79622457213398	20.3523648218337	15.5035798265304	-11.6637605696255	21.0476190459621	16.2264712709645	-16.9359270554515	21.7021734543858	16.7234779176274	-10.1876894910308	20.9563760501572	16.1751021150043
MBL2 RBM39	-1.99971093672004	20.1333745193961	15.0714206031413	-1.96399193934702	18.0513151603589	13.9747099281284	-1.54503680504201	19.6303758016141	14.8923039841382	-1.93930927459533	19.9735833647558	15.0577147429771
MBL2 RBP4	-11.092987575718	21.1442757007741	16.5504404139813	-4.63110680681733	19.5341941384222	15.408816918166	-10.0066811838151	21.3751061641813	16.9222578887522	-9.4753542328304	20.8862521323976	16.5218051640017
MBL2 REG1A	-0.606227012982355	17.5989556392119	13.1266301990771	-1.51936306088054	18.4638362967065	13.8514217109182	-1.03391634840352	18.4330216332793	14.0849772102896	-1.1092417493158	18.4036927533971	14.0226521842815
MBL2 REG4	-0.831881364567606	17.0706206088561	13.3798645735942	-1.23608466084376	18.2776450851386	14.0769181129483	-0.948836125595748	17.9465267419226	14.1930676036483	-1.00957879651299	17.9634351352447	13.9520417195497
MBL2 RELT	-0.449618536968792	16.6132493634143	12.3256405127791	-0.917197277494069	17.5565732764184	12.2227718359022	-0.641121322663013	17.2010479720442	12.4245487401177	-0.649463517380921	17.2715081246353	12.5112643287253
MBL2 REN	-1.76808957957134	18.7979903197409	14.6547507307867	-5.41217366712662	20.1537717456805	15.4392851703326	-2.67496470761452	19.6706294828321	15.375169359454	-2.96838087681318	19.7326611324318	15.4596849050612
MBL2 RET	0.342899908732492	13.6022888648936	10.2442871969351	-0.859012845822455	17.0817630522947	12.5551639491246	-0.223760692850599	16.4848601424434	12.1932122367654	-0.108423773320307	15.642517587952	11.6334007842874
MBL2 RETN	-2.56249592274634	19.8374973929438	14.9204266093068	-6.05737722882442	21.0222603799505	15.8063264417194	-7.89125950184436	21.1218772367156	16.2395422191778	-4.20212490682783	20.9057695673376	15.8746174872608
MBL2 RGMA	-1.45770867162862	18.1245010662816	13.7666270111939	-2.69868782676273	19.6249268626645	14.4895026535609	-2.25925718296821	19.4418435494696	14.8200205361106	-2.10832824475047	19.1354270206423	14.4084128049275
MBL2 RGMB	-4.04779654683423	20.0738871365897	15.4483646472164	-6.42132289912932	20.3656733257645	15.4433887380393	-4.13705879050978	20.5517568288119	15.8043568627533	-4.8267111449919	20.5897132196935	15.7761924467822
MBL2 RNASEH1	-5.05685545583268	20.6019295693108	15.954268692739	-4.23318705406314	19.416979099572	14.8000903495328	-7.96993416406777	20.9969836070362	16.4397518919567	-6.88837395475636	20.2820821073855	15.7319307262875
MBL2 RNF43	-9.15264966128427	20.494889663429	16.5325583511285	-13.9688341874111	21.3319722281549	16.338714471285	-21.5157109097406	21.5926892499813	17.0056852258712	-15.6297409525174	21.2544421173283	16.6858989218793
MBL2 ROBO2	-6.24996672465729	20.430798582273	15.5873645048116	-1.8962440225753	19.426011066721	14.0136048509145	-5.13737544781121	20.8166211701626	15.8600178513268	-4.0961745811121	20.1423775011828	15.0487486234706
MBL2 ROBO3	-7.62204103049602	20.6010347394173	16.1120673472243	-6.41404888050941	20.2538938190897	15.9164995059098	-8.06940212980579	20.471084623219	16.3757668057124	-8.84185037471678	20.762166258237	16.5471710786342
MBL2 ROR1	-0.709623328379904	16.4252426193315	12.6506189468705	-3.16957827560638	20.1653351009678	14.8945277555589	-1.62431526903989	18.8095603437179	14.1020505440881	-1.67826973268055	18.6875264669133	14.1079367658891
MBL2 RPS27A	-1.88844381459024	18.9862477760874	15.0707102888713	-2.49064848128134	18.3824491648594	14.2737487473739	-2.29005453205197	18.8840121095541	15.1866768968338	-2.52604854906465	19.0071104144244	15.2190411832543
MBL2 RPS27A.1	-1.78250588230594	18.8684455469131	14.7914577123618	-2.30784258174222	18.1047495839678	14.4708008039006	-1.61094171031689	18.5199383350733	14.9078539197497	-2.56955593004689	18.9299152500926	15.2745719494739
MBL2 RPS3	-11.4412049101406	20.9211402697744	16.2810726387214	-3.67551937527315	20.0970232095555	14.8116187557902	-9.51754415411156	20.9064445233118	16.2819799032694	-8.34494587960087	20.9326988457547	16.0161166016547
MBL2 RPS3A	-5.46013966078039	19.551176521918	15.4284351550342	-7.92348554244652	20.9464931395651	16.0553950944829	-9.74646399468544	21.0268717458316	16.5383544109097	-14.131711160543	21.0994379325877	16.5411169684555
MBL2 RPS6KA3	-2.30756537611681	18.6846845664214	14.5053293911095	-5.10250086093808	20.7212076741683	15.4924935036697	-6.57557127054353	20.9737454287067	16.4554643001519	-4.80442098636499	20.1800666715167	15.50555956329
MBL2 RPS6KA5	-5.43665084615954	20.1760078180176	15.8716395680572	-2.01404146221167	18.8165772112052	14.4477985935846	-3.54270562083247	19.6977943287965	15.4092998338136	-3.5200798804648	19.8598112080002	15.5457382961381
MBL2 RPS7	-9.2894892515415	20.3598078264999	16.0754937389645	-3.51277739697572	19.2481417694474	15.0392881087081	-5.21859712113245	20.2710961043456	16.1463573015819	-5.95713424753006	20.0453960620151	16.0284488898682
MBL2 RPSA	-5.46037028794398	20.4385267094553	15.401104498559	-9.00460870717418	20.9485819049253	15.904783108089	-11.7123256912245	21.153173947603	16.4849796414369	-8.10239154337258	20.8826987989597	15.9361200306882
