protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 GPD1	-0.343489736933222	17.0010070547554	12.4652927317297	-0.40874952102344	15.9964235927132	11.916518723598	-0.284254567711832	16.5544457788722	12.7638269719507	-0.393700932818376	16.6828943947081	12.5278086416275
CHIT1 GPI	-0.0355939474221734	16.1324375748021	12.4188357710749	-1.03620679754845	17.1868860406731	12.5011994235449	-0.259527423158795	17.5880860841975	13.0286618245625	-0.438118637383952	17.1240129347762	12.8224867684541
CHIT1 GPNMB	-0.210667276197668	16.183485777368	12.6356766315723	-0.773094287748983	16.7143717913808	12.4828536040374	-0.62231617924704	17.3209246760498	13.1772127714176	-0.718624828921754	17.2978676092049	13.1369214063079
CHIT1 GPT	-0.328168725073121	15.892455330866	12.0521886108024	-1.35643961304317	18.0046023283709	13.6188815730901	-0.647914556589096	17.3207246260389	13.1049094018587	-0.871660984591099	17.3866076899955	13.1734531497138
CHIT1 GRAP2	-0.154184312889993	16.5765294112531	12.6507600671492	-0.494137649085759	16.312437571412	11.9341853314997	-0.348372241191026	16.5969376937682	12.4292660373729	-0.379007241972137	16.9324218498599	12.5921825725962
CHIT1 GRB2	-0.350236238226882	16.3683747819819	12.2215881857641	-0.986376433393635	17.1018794059618	13.1501312384672	-0.658057083432237	17.6588653276563	13.5023572579331	-0.887720775964035	17.387973766531	13.2059823250407
CHIT1 GREM1	-0.570742569590297	17.1905330180711	13.0345328049796	-0.597270393017793	16.6796048854366	12.7091897173401	-0.531846580916194	17.0522696972816	12.8710689522115	-0.73898015977424	17.4034850435542	13.2328818331698
CHIT1 GRN	-0.1760030305409	16.2555634705734	12.2930825427973	-1.14794220307236	17.2634477879379	12.8928348829682	-0.584254452955665	17.1699813312775	13.0620812688234	-0.70290274114564	17.1707728617959	13.0487489990348
CHIT1 GRP	-0.251299665844389	16.8006226221586	12.8051222199934	-1.53395428065587	17.7358052305502	13.1719320212216	-0.680315969486789	17.4782356807121	13.3475802304277	-0.874195321568939	17.5953985205687	13.3126730825523
CHIT1 GSK3A.GSK3B	-0.265589114680562	16.6498166263978	12.4295443453742	-0.602754597372934	16.4350556623969	12.3377526454413	-0.623789602960857	17.1691322399616	13.0273574614724	-0.617050129814286	16.980469048446	12.8495156360318
CHIT1 GSN	-0.000844623103529507	16.3254122050509	12.5446086599248	-0.292210083900122	16.3758723697058	12.2262443869504	-0.322244398683964	17.0650002271792	13.0966227666851	-0.301641454045645	16.9811992825134	12.8754789959262
CHIT1 GSTA3	-0.420629934998472	17.6143331095062	12.9387073833031	-0.682037862122535	17.2564907064696	12.3687149136372	-0.988943535131019	17.9299413290366	13.6262426475386	-0.740843859877942	17.6719908725081	13.1625107668276
CHIT1 GSTP1	-0.475622536464632	17.0780922276216	12.9169411803201	-0.547788827666784	16.4120625121528	11.8715194886889	-0.834383796920824	17.3471462458046	13.1925257339082	-0.767911463521688	17.3416874695118	12.8820594453237
CHIT1 GZMA	0.0777245624278103	14.3367564804725	11.0214111046126	-0.54746657564308	17.2946184410983	12.7507675004511	-0.278028114799475	16.8155952570334	12.612182179071	-0.261221691562918	16.4510936640865	12.3644829135986
CHIT1 GZMB	0.386062093173141	14.2368930383805	10.5046228104616	0.10307092268755	15.4978334347768	10.8552986516846	0.176148453633533	15.3795305101246	11.2805147528736	0.218172450959436	15.1250559154383	11.0429263041764
CHIT1 GZMH	0.104589036609688	15.4808094839993	11.7773314600278	-0.460900299196275	16.1879081637813	11.8022886981268	-0.228126711311427	16.5633592814208	12.2687481169817	-0.223178187899743	16.3953320056486	12.2211006492875
CHIT1 H2AFZ	0.26990709477961	14.4167515094871	10.5371166837315	-0.116977363149497	15.6203612505449	12.0373134958276	0.0965587101632088	15.676529856233	11.7419383478643	-0.0180384305354009	15.5032681587998	11.6632945511957
CHIT1 HAAO	-0.468636811613868	16.6907295687006	12.8582261569507	-1.0159765632014	17.8080784556636	12.9961921817447	-0.735342803896192	17.5612542857444	13.3334129072108	-0.838835547684205	17.6409479861038	13.305949306672
CHIT1 HAMP	-0.376358352438622	16.6583445956016	13.1586676813128	-0.662850719856449	17.2266959474664	12.4977583611701	-0.711636046020079	17.603383717303	13.4492048790202	-0.718742657955781	17.4065580699211	13.2571642283101
CHIT1 HAPLN1	-0.447904154138431	17.1599410877942	12.8554093902737	-1.15477277213692	17.4648759598892	12.440055114411	-0.732778593297671	17.6785953178746	13.2916055334595	-0.794981766825501	17.709104944102	13.263351605372
CHIT1 HAT1	-0.300119115362746	17.0071268840447	12.7786010210066	-0.160147821253491	15.4886464093049	11.5297829583986	-0.308024572083788	16.4544979849122	12.4789571548797	-0.345644521056881	16.4994359383939	12.3490437768025
CHIT1 HAVCR2	0.417120629660195	12.8031350910438	9.51426765178554	-0.0684477685492169	14.8109278330326	10.7078370795006	0.258398113796763	14.1271386394224	10.3719824815406	0.215842014287731	14.0255457562272	10.3565371248466
CHIT1 HBA1.HBB	-0.32267682516674	17.1032417884657	12.5007602110801	-0.172756007959448	16.5711894840288	11.9392614861027	-0.257640728724767	17.1545680488933	12.2978205949672	-0.293852644299123	17.1323572297714	12.4018445172913
CHIT1 HBEGF	-0.521654969137766	17.0057088413605	12.9675012476498	-1.03747104129922	17.5502734785033	13.4739370083711	-0.619964312911005	17.9252147521151	13.6718288290103	-0.731200985194098	17.9374280499893	13.7999300803848
CHIT1 HCK	-0.178538743882197	16.861913070108	12.4333046358358	-1.21345195360849	17.4665563630978	12.9998256140079	-0.45251501526263	17.6348913014401	13.1051129787842	-0.648816406369361	17.6754795556813	13.2711729760932
CHIT1 HDAC8	-0.465709003928369	17.5331940835943	13.3450537949643	-0.580716216786964	16.5853864806234	11.9570516640506	-0.616167755670452	17.5122996923663	13.2866107137057	-0.603276187376315	17.3089078887499	13.0470314093765
CHIT1 HDGFRP2	0.220047220957607	14.5102521003533	10.7519975762482	0.0543819067504139	14.8412854530813	11.1888292323963	0.215104956247157	15.1741467046168	11.3881365421869	0.102582959726817	15.0904947954618	11.2811248234142
CHIT1 HFE2	-0.546780680892674	16.9702756566827	13.1358560898702	-0.670623490897579	17.7108617642415	13.2069440184225	-0.576376099843886	17.7568222615776	13.4869612084178	-0.741016515424929	17.7564066885966	13.5440123265161
CHIT1 HGF	0.334076901271236	14.3347682940939	10.8728130539586	0.201241865480807	15.0451278289011	11.1188137930607	0.208675962038113	15.0399577815196	11.6873177014796	0.258610573625012	14.9528752369936	11.2679907078363
CHIT1 HGFAC	-0.281963249896831	17.4128638321442	13.2984652972595	-0.816890746370641	17.7740815916006	12.8192983835206	-0.968401834650164	18.1700973037025	13.6755370674892	-0.70155336972223	17.9049319441007	13.4448088271862
CHIT1 HHLA2	-0.100848854661274	16.8836584746566	12.768354361511	-1.41024584706247	17.5849072843836	13.1039009157113	-0.646950087371815	17.5754038873675	13.5158397493753	-0.618024099206103	17.6073142103087	13.3265287521488
CHIT1 HIBADH	-0.0517628172952398	16.7309600119313	12.4773859328096	-0.624897531815835	16.6326731282774	12.0938708849963	-0.193293344764072	16.5188980207043	12.5878265457215	-0.358532459553905	17.0972790602269	12.7909658103077
CHIT1 HIF1A	-0.138614872672851	16.3522223891863	12.0258867407044	-0.952008503966348	17.4059030244348	12.4484194361275	-0.470915064226994	17.4176445454539	12.8547615727993	-0.601450477714639	17.5407556076554	12.8059141498675
CHIT1 HINT1	-0.371986434745536	17.2671394107305	12.8329302954838	-0.202002100256672	15.6870351316683	11.6021929435231	-0.346286383477965	17.1069390060907	12.7052609852241	-0.247336486655214	16.7507775291111	12.4707180899371
CHIT1 HIPK3	-0.408520971141513	16.431439167166	12.9802616566011	-1.31101867739108	17.6890013630026	13.2166874902422	-0.717540065183935	17.3736704031833	13.5415741053321	-0.821261710622457	17.5467886024441	13.4511651647296
CHIT1 HIST1H1C	0.264011982992444	14.3700397226821	10.30469543269	-0.357036011662382	15.4065507645718	11.3807631048526	0.167351698471566	15.1042178261417	11.365452363173	-0.0102052999500073	15.1132262874044	11.2478710852343
CHIT1 HIST1H3A	-0.141345536907162	15.8666091124844	12.1404755197805	-0.792807473018804	16.9056355244823	12.8677018145383	-0.249621667510284	16.5462788596451	12.6799118200346	-0.455554837446818	16.9605346385458	12.8114785894194
CHIT1 HIST2H2BE	0.0454421825934072	15.2678396634296	11.3015309190262	-0.594471005969702	16.6220729399155	12.97003493571	-0.163004221942972	16.5973012628228	12.5922148734903	-0.305341253240401	16.5094299686905	12.6927955568764
CHIT1 HIST3H2A	-0.0813477081476608	15.6329085865318	12.42912289373	-0.444782087749134	16.5886209230523	12.829167349674	-0.309831873557927	16.658778252815	13.177322565084	-0.362990383476332	16.7206195781247	13.0635669982403
CHIT1 HK1	-0.551591739218449	17.0374871161345	13.4032852032196	-0.307491784492816	17.0702780792437	12.6329878426412	-0.499006299232213	17.6911018869174	13.5800531742855	-0.541448394873993	17.4378232481104	13.3312047766227
CHIT1 HK2	-0.0239976860247562	16.1468847832508	12.6082442619744	0.0296071656584691	15.5940823736795	11.8099534869384	0.0256061851407543	15.9787723594261	12.3271585560167	-0.122997980951427	16.1746133594645	12.5261469235062
CHIT1 HMGB1	-0.467236410940713	17.2827870753855	12.8312373510335	0.00665738750711153	15.1274603960406	11.338233385805	-0.176638880925362	16.3203354528294	12.3964219663011	-0.214574576465641	16.3335900167815	12.3997028005489
CHIT1 HMGCR	-0.159576878082059	16.6507258925392	12.2563649481226	-1.95762553672398	18.3569745064859	13.8717704041355	-0.771956020175619	17.5552741639716	13.3880088492331	-0.730721737285576	18.0523063212294	13.5052051321138
CHIT1 HMGN1	-0.199550917235688	15.6442143216715	12.3869311460726	-1.12471610814292	17.6593431282412	13.2242065487002	-0.422640140009888	16.9060145230407	12.9307039478015	-0.650288189775138	17.1364611514127	13.2111312696112
CHIT1 HMOX2	-0.140300074057258	15.9892898837974	11.701641128465	-0.0505373384127306	15.2750596476298	11.3425197300426	-0.199868285993474	16.5402593933262	12.1261207498868	-0.23955531307643	16.2670765087547	12.0715140961945
CHIT1 HNRNPA2B1	0.101816936626784	15.8355507482578	11.0763437948342	0.257934926394113	14.1471873103202	10.647989204465	0.0146254301175468	15.5988931953163	11.7238913605091	0.174270276077614	15.2678846564723	11.1497423806577
CHIT1 HNRNPAB	-0.347232154947906	17.2336778446061	12.9504412779434	-0.265774147165425	15.6984663684765	11.6673702710855	-0.521246662295181	17.037038456412	12.9426323729718	-0.312337611069638	16.6980740813832	12.5828380827071
CHIT1 HNRNPK	-0.424838994688984	16.4965221425646	12.5512402569315	-1.2442998626606	18.1635642284775	13.3708712871378	-0.746941166035211	17.999553921446	13.4248420119464	-0.901233511174678	17.9329596374969	13.436230172518
CHIT1 HP	-0.508423034170695	17.0554538892306	13.1886965726909	-1.51525567866681	17.9236147072613	13.1881990314211	-0.860838452378254	17.8023435318235	13.6476962854457	-1.04197299727143	17.8457808346263	13.5744792304957
CHIT1 HPGD	-0.104361801216572	16.655076166399	12.6162274961709	-0.566990812853117	16.2975886536841	12.2027964558256	-0.413943193556426	16.9006266240263	13.0159650419099	-0.444195530073691	16.9617183751141	12.9182960215838
CHIT1 HPX	-0.527677940427685	16.393744656349	12.2062383469788	-0.922416983216966	16.7436401750933	12.3161636457715	-0.794509158600617	17.4866251104268	13.4483094772941	-0.793086238147856	16.8716352486656	12.8056212187816
CHIT1 HRG	-0.705159264194436	16.8810700456846	13.0992609750249	-1.3024854357977	17.127126835609	13.0119680820955	-0.7275950108367	17.2246440481894	13.26081363583	-1.07841141857439	17.4995299056319	13.4070963840341
CHIT1 HS6ST1	-0.1358947859354	15.2622285698493	11.7323884931208	-0.921962224714949	17.2238197106977	12.7525212001212	-0.453027845143351	17.39490532574	12.9501566144145	-0.688561801454351	16.8721483555897	12.822197333236
CHIT1 HSD17B1	-0.182050914280637	16.4934930499503	12.583785037029	-0.388531416648741	16.3772419118313	12.241663642116	-0.21427111824908	16.7341677587739	12.7090700335073	-0.292258083338463	16.849674737782	12.7285029392886
CHIT1 HSD17B10	-0.234091304642968	15.8932415947453	12.3432531235846	-0.705586226081604	17.0697451568541	12.7330403388582	-0.638467133242818	17.2740433488078	13.3090124594909	-0.652526618368316	16.9220717771279	12.9498165155036
CHIT1 HSP90AA1.HSP90AB1	-0.07575543473718	16.081886610406	12.5211100424652	-1.0264203563592	16.9977677254155	12.7484634889789	-0.369557579055025	17.2052022594154	13.2397334893231	-0.49249138666163	17.1669156470204	13.1378424317797
CHIT1 HSP90AB1	-0.100470689025663	16.013168601382	12.6238684069353	-0.9328190331178	17.0130221778921	12.8393424430718	-0.551026379200844	17.2780023083178	13.3922765691155	-0.639657245711998	17.0673060568234	13.2122981748068
CHIT1 HSPA1A	-0.143073181799033	16.0612500327875	12.0349818569091	-0.639782064031459	17.1255362040517	12.2649193509667	-0.257628544924777	16.8919575099638	12.3412392813094	-0.464971428321363	17.0865825820543	12.7077518556418
CHIT1 HSPA8	-0.363123988333503	16.8982109321308	12.7735679322408	-1.15207325119968	17.2767452629611	13.2075648206107	-0.777677397454752	17.843645689479	13.583241954926	-0.938714983046288	17.7643461282723	13.6240968747826
CHIT1 HSPB1	-0.224998364255133	16.7052765828223	12.3888287316082	-1.00770173888694	16.9320302497646	12.8440214845222	-0.569637564341619	17.5738135083712	13.0988892055385	-0.60947794004945	17.3493742850709	13.0349833033245
CHIT1 HSPD1	-0.0630811103430711	15.6066485868561	11.700283801207	-0.803136812109895	17.0968558965569	12.8545379707079	-0.263407098871664	17.3925383816264	12.8930584394128	-0.500361499301636	16.9009854009869	12.8212835531326
CHIT1 HTRA2	-0.811257782639852	17.0173560631186	13.0846580971867	-0.578657887355066	16.4960232519752	12.4438022773517	-0.610972365827378	17.2980971034166	13.218244295214	-0.781731465770389	17.1457997830864	13.3242924960318
CHIT1 Human.virus	-0.119079962728933	16.4304506241147	12.2123392408192	-1.26846920844268	18.1326914102918	13.3876557133818	-0.754098119168954	17.9450315571213	13.6173292707607	-0.721663405061941	17.6597898256551	13.2185042743102
CHIT1 Human.virus.1	-0.470278927717963	17.4696397025754	13.4535199445117	-0.474337936358913	16.0638008308431	12.3900980244322	-0.518436013491102	17.2382362358039	13.3632827472349	-0.665938168777683	17.4987188591454	13.3973471732963
CHIT1 Human.virus.2	-0.347178698982189	17.04923634565	13.0323266800452	-0.523728789727445	16.7034092575314	12.358478951502	-0.412966123683853	16.9716236352689	12.9808895470611	-0.5103872036145	17.1158088791885	12.9848131303023
CHIT1 Human.virus.3	0.259077359245206	14.6271890609859	10.576257686114	-0.400786000293001	16.8157959896688	12.1979001699222	-0.0808405702812802	16.4763472706085	11.9941667238922	-0.10533593608629	16.0307218280814	11.6835394199936
CHIT1 IBSP	0.0713963768476891	15.4714840418436	11.275997747005	-0.435038727026812	15.8854901728724	11.1857666080287	-0.0914001185491482	15.7414677692296	11.5690341145234	-0.250376934362251	16.0151575559656	11.5687948320337
CHIT1 ICAM1	-0.590173681288778	17.2389765582837	12.6043193806968	-1.27585593723166	17.3066681433572	12.895180493704	-1.18249675868094	18.0498482542558	13.7674326992444	-1.14533160268754	17.8329943049865	13.3360161917102
CHIT1 ICAM2	-0.497044624121276	17.3205943748283	13.0875788052464	-0.976679771488003	17.3869942288022	13.3968553215936	-0.586663168684739	17.5792069454898	13.5109437932041	-0.719146759180585	17.6721038402095	13.5128360063498
CHIT1 ICAM3	-0.703947263194	17.6567162341375	13.630527884345	-0.572909862317185	16.7538754707193	12.2485687292639	-0.663753962868523	17.2995643522865	13.2900049213164	-0.604411681013117	17.4252388576531	13.2337310242048
CHIT1 ICAM5	-0.128347140492273	16.4392670285625	12.4928544322566	-0.956605117124627	17.8868389718133	13.3350271033636	-0.616560486406754	17.4226142523338	13.1622229122179	-0.600270941738402	17.4144614095518	13.2234367997019
CHIT1 ICOS	-0.264156359941962	16.7713849448255	12.6090397156759	-0.0958235703286878	15.4731620010864	11.4928343322446	-0.28968570309244	16.7184631329935	12.4340995488884	-0.253922192014338	16.4977957875427	12.3064491899819
CHIT1 ICOSLG	-0.0901314184295279	16.023435181389	12.4327447888608	-0.58659926933286	16.1705426835895	12.5406926929737	-0.174157054704282	16.41589876628	12.7985629926968	-0.437865300245661	16.6433749176832	12.9352600917037
CHIT1 IDE	-0.397986488385591	17.7273974861283	12.9797437167515	-0.385142550580456	16.3689362630115	12.0894929243919	-0.353477090783538	17.4083607629007	12.9718476130323	-0.464637059582606	17.2329618081875	12.7645038804974
CHIT1 IDS	-0.286775849623771	16.6215514153718	12.2601880727399	-0.195410189284788	15.764893278947	11.8564018726482	-0.320083563890241	16.8181533196394	12.7613884503525	-0.468425611346349	16.8194712881274	12.7367603852788
CHIT1 IDUA	-0.254886474309483	16.3977058923688	11.8994778400284	-1.02698595949645	17.3734398506936	12.6296525767693	-0.781763489274957	17.3801755277759	13.149079625181	-0.816985985564705	17.3533519561419	12.7862891365592
CHIT1 IFNA10	-0.430664205884914	17.6001138187026	13.3946701618385	-1.40084997256944	17.8605624048394	13.4614286461684	-1.0362493260318	17.9060928962267	13.7271133908098	-0.949951370973283	17.9759964735969	13.7136328725561
CHIT1 IFNA2	0.280700639322761	14.424536715848	10.689796167677	0.18568802194098	14.4689116926388	10.6556244090351	0.175163649016953	15.065001565347	11.30612511234	0.175524874170192	14.8118387686449	11.0281207126962
CHIT1 IFNA7	-0.398115826773904	17.5256289403496	13.1091016162537	-0.792637326967116	16.9852184870031	12.5978488918235	-0.527067928015689	17.3305163160485	13.1204315405951	-0.67170827412864	17.6424218415292	13.2086520011776
CHIT1 IFNAR1	0.160720405965202	15.2202037525201	11.2330878197429	-0.565153707609792	16.0125677736943	12.0216829792691	-0.0337266420317639	15.8062364669983	11.8347044733044	-0.211877503514068	16.0056510397114	12.0582852274385
CHIT1 IFNB1	-0.470041948096532	17.2647395666561	13.3250523157514	-0.666402626218803	17.2836871497695	12.619250125193	-0.793040402624306	17.6940803671232	13.5498730901304	-0.757797411529278	17.6248254677839	13.4318330390078
CHIT1 IFNG	-0.108388894389874	16.8405671446285	12.7899684605658	-0.687335906786992	16.7852286435715	12.7184077265919	-0.469724408934654	17.5449091463591	13.3347069213967	-0.442596762889035	17.2050220227181	13.0452569869499
CHIT1 IFNGR1	-0.366602826605477	16.9333714452361	12.6439869643374	-0.538708550997735	16.6552638441319	12.5578424768575	-0.591222330872385	17.1386253127598	13.0463882453021	-0.542009057077565	17.2185334086405	13.0742231630876
CHIT1 IFNGR2	-0.15144459626805	16.1433959515802	12.0764514389047	-1.27005233926346	17.5571179285645	12.6850818914347	-0.963756210927944	17.7675240009801	13.3532235174927	-0.903700551057213	17.5551181840013	13.010439557178
CHIT1 IFNL1	-0.440563258573217	17.314966705634	12.8537821268629	-0.53564578298194	16.6168089062686	11.849690352295	-0.854275499882414	17.5708275200606	13.1456391572658	-0.515566464447284	17.1940879158433	12.555165011847
CHIT1 IFNL2	-0.35849039480378	16.7360082871576	12.39775636752	-0.526548745842944	16.5991264484927	12.1508652893219	-0.454217046160099	16.7336159934994	12.5570030451809	-0.496354675042111	17.0735001575577	12.685318633297
CHIT1 IGF1	-0.473140680781302	17.5267628362475	13.4885947965662	-1.06544918925419	17.3980296068447	12.672992323079	-0.509270194860034	17.7007454835558	13.4386723441923	-0.727342835189032	17.7761761338461	13.3662266279661
CHIT1 IGF1R	-0.250619403687625	16.7641263823157	12.286651952687	-1.54968546514802	17.6422368759618	13.6055880393765	-0.638291172380304	17.628369369019	13.6629761633398	-0.932130558958512	17.745683387536	13.5150244600662
CHIT1 IGF2R	-0.386864390406743	17.4806907573304	12.7431762066611	-0.905310639294016	17.1388969535837	13.3707520257999	-0.707733337500726	17.698478969787	13.4400289614073	-0.796198129302545	17.6226178514155	13.3760237097282
CHIT1 IGFBP1	-0.461553944391761	17.2544295314217	12.8325893146183	-0.636771989302499	17.0187612170298	12.4977675773237	-0.749090170243327	17.5399766097114	13.4623438011918	-0.806309253560114	17.5680173820824	13.1746383434705
CHIT1 IGFBP2	0.463076210462954	12.9926950898296	9.88803244341041	0.352242076444746	13.3403953259102	10.219127968159	0.40448632315256	13.7145349497794	10.4735854644541	0.335803471068895	13.5523729613713	10.3695188658308
CHIT1 IGFBP3	-0.105376083508147	15.8797283768201	11.8759711117254	-0.740412871145945	16.8489576839403	12.6803875652178	-0.363173086261733	16.7096714262567	12.8099671472714	-0.509392461157741	16.8384775109298	12.6981904410761
CHIT1 IGFBP4	-0.197877187482937	16.8240619546058	12.3560681654267	-1.3081982458452	17.9588061723863	13.3405715980401	-0.527103698595278	17.7804375230347	13.1741408377019	-0.8061275982256	17.7449497946461	13.2855100382654
CHIT1 IGFBP5	-0.0718818073685874	16.8506206521278	12.1566195023481	-0.101349575939751	15.9185442096482	11.3839121775509	-0.210861252332712	16.8915233748506	12.6926760262832	-0.17404367543336	16.7654631909142	12.0648993501089
CHIT1 IGFBP6	0.259538686970757	14.8345708812324	10.3901375407191	-0.0134204426960924	14.7149766134392	11.2093831654612	0.0280974910518584	15.3623419143741	11.5665678799534	0.0321156045771214	15.1742333373466	11.1724186399803
CHIT1 IGFBP7	-0.714142786519614	17.0328371007916	12.7150134410482	-0.800524166061216	17.7170839526672	13.172718789221	-0.890752077911615	17.9827573499271	13.6831943090198	-1.02342652698144	17.8600482233771	13.479635820059
CHIT1 IGHA1.IGHA2	0.25153479217879	14.3867903440908	10.6314817757506	-0.837513087353298	16.8994217061083	12.52085676713	-0.128359380188944	16.1298366949646	12.0986573185763	-0.246899611757446	16.0760260392834	11.9798110929219
CHIT1 IGHD..IGK..IGL.	-0.648506170527498	16.9212341343097	12.8979688881885	-0.550915890404867	16.4771407901533	12.2276960192282	-0.53626110878699	17.3027118471821	13.0519250777275	-0.662312855401495	17.0658292659458	12.8124080043997
CHIT1 IGHE.IGK..IGL.	-0.740339090562868	17.0778397229545	12.8536788619984	-0.682871498620364	17.0000035064515	12.3751294420943	-0.639242863274213	17.7178382904378	13.284234995085	-0.788804854379151	17.445872809181	13.1922029535828
CHIT1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.578523051783535	16.8385839499539	12.7896285924049	-0.90348331501739	17.1165963501419	12.4644279884728	-1.08525032324099	18.0292625298972	13.7173504070622	-0.996383308288057	17.6659204782702	13.2763407304799
CHIT1 IGHM.IGJ.IGK..IGL.	-0.504647691089621	16.8015284068822	12.6208812431865	-1.49240947712797	17.4264706963762	13.054345391288	-1.02572535840706	17.7639247637749	13.59910251648	-0.955010623016907	17.5202235821168	13.1499350274877
CHIT1 IL10	-0.366795411883982	16.7104268624012	12.7792175292855	-0.646699390844568	16.9688421708913	12.5067435447453	-0.316568322369888	16.8579669068979	12.6191730791799	-0.641156398722676	17.3100580200243	13.0771983855929
CHIT1 IL10RA	0.251474675119869	15.3106014514318	11.1515827640611	-0.67067838551827	17.2167899047563	12.8451350780709	-0.0193143940370417	16.641066239882	12.5709867370979	-0.124131610036307	16.5227074795677	12.3591545440486
CHIT1 IL10RB	0.272599939082143	14.9555499540689	11.4927281983975	-0.680213615248377	17.014870155586	12.6724690895331	-0.160551593353152	16.724246273864	12.7935554655988	-0.300905244360157	16.544704173489	12.5187612914335
CHIT1 IL11	-0.19776381346778	16.3139606856832	12.2246876600956	-0.452234668192885	15.8134998505486	11.6986178646888	-0.278738212176318	16.3521187254351	12.1819872688288	-0.443049922162485	16.710448390299	12.4025002861243
CHIT1 IL12A.IL12B	-0.206128639769947	16.8820220540947	12.8989852609896	-0.65880998245414	16.868923426346	12.6357093499755	-0.365595569464423	17.0976392111801	12.9389799880101	-0.54118983351483	17.4419518129866	13.2195464227465
CHIT1 IL12B.IL23A	-0.542002121895082	16.5848198354622	12.3500065998859	-1.05863054407667	17.4541589178258	12.8636349009306	-0.605630786112833	16.9834584531428	12.9010948499883	-0.855024333438734	17.358628777819	12.9887959423538
CHIT1 IL12RB1	-0.546802494980146	17.3797832497998	13.3205720073961	-0.877478294482979	17.4372892976277	12.872475434213	-0.764382388868426	17.5283019876514	13.2875114779166	-0.830520058019314	17.6386047740865	13.3704842282758
CHIT1 IL12RB2	-0.376918114700524	17.5449810743804	13.3743616012512	-1.38483239899115	18.0595855020539	13.6283873916546	-0.847434371389169	17.9391200668174	13.7707612113999	-0.872844874838595	18.147241505818	13.8753453742647
CHIT1 IL13	-0.125311970470733	16.1419702102626	12.2096534472644	-0.295609275839823	16.4903294312803	12.0704883924918	-0.276014072105597	16.6163583722039	12.6560990103765	-0.216853666590903	16.6688108040325	12.631722071819
CHIT1 IL13RA1	-0.659761650862635	17.38672001171	13.2840806189653	-0.921550544413401	16.9747378172953	12.5683581304353	-0.798950681923342	17.4083066198357	13.2741328778493	-0.905333660053881	17.6560553870897	13.4539959557582
CHIT1 IL15RA	-0.118312388097926	15.1610034711614	11.3437627173525	0.146211638607698	14.4135253368242	10.7648223564037	0.0476688937981494	15.103878001678	11.5099443580848	-0.0854421817136584	15.287693895459	11.5703652978041
CHIT1 IL16	-0.46488530214743	16.7658662840351	12.7830637858799	-0.297304038908981	16.6666469193525	12.6017005888699	-0.292443127863919	16.9603945580635	12.6985748388799	-0.405154517447301	17.1727766371033	13.0644463863755
CHIT1 IL17A	-0.331374036712058	16.3524347343351	12.6203437669977	-0.850434267045016	17.4000564163432	13.127147189346	-0.504985264779632	17.0247378401808	13.1887170734108	-0.696334051992328	17.2863131096589	13.3088947397585
CHIT1 IL17B	-0.250593021347372	16.5350688097716	11.8988210546698	-0.341003297797456	16.0808340312999	11.3827724259557	-0.24743691369278	16.6364195590967	12.1459411460739	-0.421651052662121	16.8880872419732	12.1333487168742
CHIT1 IL17D	-0.327662981508107	16.7130479329401	12.6884228483813	-0.207000013047501	16.1718819385958	11.6574396144164	-0.595564177820691	17.1342316918611	12.8643389940834	-0.505100383453802	16.8143414598737	12.6331301050952
CHIT1 IL17F	0.00637526650540898	15.4738958255823	11.3917823972853	-0.175233839841449	15.1179163574525	11.7354648519517	0.0711373330911779	15.3849707857313	11.858120099502	-0.0940617328834699	15.6312197603932	11.869939392312
CHIT1 IL17RA	-0.160140748312311	16.1467643883901	12.4546689063775	-0.841166179392848	17.298092100797	13.2617725652036	-0.638190228234868	17.2847920891994	13.2908983593946	-0.713158080475514	17.2564800843652	13.293713604964
CHIT1 IL17RB	-0.312224920551761	16.9880021449224	12.6239957636474	-1.27895943130474	17.8091536429614	13.4348799489505	-0.857488703071559	17.7196444971942	13.6225788434968	-0.782302783151894	17.7573046475388	13.2588526599988
CHIT1 IL17RC	-0.313067267991097	17.2647136342439	13.0578448951544	-0.977800513549665	17.4473063112011	13.0721702275589	-0.616311439085298	17.8253019071848	13.5630517107207	-0.712625662987283	17.6784054616994	13.3913888935321
CHIT1 IL17RD	-0.309795386546909	16.9085942999674	12.3205074506573	-1.14863122253757	17.4908083394322	13.2467193434735	-0.563299350724277	17.5449119007242	13.0892317739584	-0.741299362667523	17.5498904904021	13.2038320161718
CHIT1 IL18BP	0.354989606357682	13.4216791493812	9.59860404576617	-0.0536454240027786	15.2001936874497	11.3999205900913	0.0307032905469055	15.4123528146803	11.3562592510531	0.123219480149395	14.7457143803381	10.8328056677463
CHIT1 IL18R1	-0.727043112057591	17.3139117966058	12.8105950125569	-1.70920505030278	17.8195904441112	13.438736227098	-1.10594356769199	17.9582170710721	13.8718366604773	-1.1015656365309	17.8830317771892	13.4453840823135
CHIT1 IL18RAP	-0.125896965216866	16.3918619384883	12.5270466478152	0.126087215065341	14.8463065543923	10.6298054473799	-0.050553838709021	16.2410928025101	12.0139087503572	-0.15268703733378	16.2263935094847	12.0517609649149
