protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5RA ITGA1.ITGB1	-6.02180181101566	20.5644078800117	15.882225518399	-5.62122799264655	20.1623825111897	14.8511769275229	-7.51538861966739	20.4667725822261	15.9563500787363	-5.85841542035388	20.6166281361456	15.6731198094546
IL5RA ITGA2B.ITGB3	-11.9925714653503	21.4093704667865	16.3739989949529	-7.70310681711581	20.4517987922704	15.458438970892	-9.7465849959869	21.1193325030912	16.4058599832211	-12.1765313158205	21.1731158165675	16.2370719154595
IL5RA ITGAV.ITGB5	-1.94397740770494	18.318818841201	15.2065190947078	-1.78125386699538	17.8706628523771	14.2442081069697	-1.92734923707001	18.0621231256979	14.992475952112	-2.44793601123761	18.3842452159016	15.0994879518146
IL5RA ITIH4	-7.32617723104628	20.3515756905831	16.5780132978731	-3.97736635290669	19.3135729964519	14.7440849820295	-5.04451592774483	20.043757387752	15.9562616612199	-5.37417845115196	19.9714687220488	15.8691629788208
IL5RA JAG1	-2.3959867177821	19.0706969910022	14.699091595343	-3.84948471846593	19.6714999480886	14.7777285991817	-5.25865820746183	20.778895508862	16.167477645845	-3.44283533337839	19.6567351681253	15.0590050961779
IL5RA JAG2	-6.96519223939873	20.4077385853509	16.2517867080029	-5.92806866174355	19.7346944570816	15.0126978228204	-7.63796638962083	20.4319892825274	16.0922146690364	-7.82546636787375	20.3287646522997	15.9081414745157
IL5RA JAK2	-9.27279470534904	21.1987958337804	16.4853719032865	-1.70523404142697	18.5160061226982	13.6527464382933	-3.87897061900787	20.3478260289983	15.3892609314663	-3.91423278115506	20.1275673802061	15.2819838080327
IL5RA JAM2	0.0981554232173754	15.1548363940509	11.5834566678422	-0.183348082767872	15.3651336762041	11.7049813524347	-0.117606713668306	15.6526258111479	12.4507189084846	-0.0850915758399722	15.4424993768896	12.063613682984
IL5RA JAM3	-2.19051841112653	19.2475770360366	14.5302701482872	-0.601707760352282	16.8635545514733	11.9899931147254	-1.60894072517916	18.7176930871304	14.0185121957368	-1.40406459124778	18.4397789282261	13.7583688855878
IL5RA JUN	-15.160488335873	21.0220166733371	16.9785233792995	-2.60552456313339	18.5715926867977	13.8595260515957	-6.53365455520875	20.5313111711801	16.2789216989929	-9.06307839962553	20.2654544861883	16.0747612285385
IL5RA KAT6A	-3.08650131301132	19.1328349060392	14.8341096051326	-3.97992392431921	19.4100795922887	14.7285221202922	-3.93703124224555	20.0659934360066	15.2424139409896	-3.89368390836171	19.803170234515	15.2599546507102
IL5RA KDR	-0.968826634691647	18.0464379688054	13.2323536138719	-1.1072955386871	18.2004688699695	13.0739294706729	-1.04322469606111	18.186591863426	13.3956224747291	-1.04506138447999	18.3852081465939	13.5304755977908
IL5RA KEAP1	-2.94545663811293	19.1868678448852	15.5001315144369	-1.73322340156123	18.2860309910217	13.7107345700335	-2.14889944466847	18.9764245157653	14.924282075377	-2.6845820521759	19.0634621500901	14.8909414191024
IL5RA KIF23	-11.6548654571004	21.0998381284251	16.3465919581893	-1.99417227433929	18.8744808199726	14.2611168800992	-4.82105865157162	20.7146966620413	15.9641283598683	-4.78639680617932	20.4024802719566	15.6558292598029
IL5RA KIR2DL4	-6.36158997744242	20.4595081106424	15.969363861017	-2.57721068350244	18.9824995562224	14.7362937325621	-5.68599951687417	20.3897434271725	16.0952829984509	-5.3620934982653	19.9861632391221	15.7746882272163
IL5RA KIR3DL2	-1.37264434867035	18.1420187709848	14.1255145276674	-3.0810305130197	19.4017774106465	14.4128710279032	-2.31850732064959	19.4402409799999	15.1709594199666	-2.29378813640363	18.9855295976688	14.6404306328596
IL5RA KIR3DS1	-9.23344189447672	20.4620181076202	16.4783771291471	-5.58555977609554	20.3507333811769	15.166640207438	-6.22644562403546	20.8282934357224	16.2504742808863	-8.86851447805068	20.714449110815	16.1217024059216
IL5RA KIRREL3	-3.61136417183006	19.5708781658572	15.7427726288497	-1.06689303238862	17.7615108156047	13.2942260627631	-2.16287613773344	19.039960876356	15.1172867657273	-2.0586763141509	18.8818308986053	14.8024530190048
IL5RA KIT	-1.6243214766166	18.4376123475507	15.2457253101781	-0.391660851930293	16.3459774446487	11.2380151683585	-0.913003800398464	17.8881904959464	13.6320587313609	-0.918852509125032	17.5550430942977	13.5054097256941
IL5RA KLK11	-4.91572687460953	20.0637053781106	15.5437396345718	-4.17678366718401	20.1169989823091	14.4627565759857	-3.27379173799802	20.0731837613219	14.9278781069706	-5.87288817930606	20.3255825717113	15.4764314331427
IL5RA KLK12	-2.64143331771769	20.6208704884695	15.7917537589975	-5.32878908530713	19.8835890069173	15.1055118904701	-7.2231364249925	20.815988838242	16.2870998757057	-3.80707947114923	20.6118445071079	15.8250021585343
IL5RA KLK13	-4.32631873250971	19.7853774109201	15.4672657300217	-6.57153459617499	20.5900949365546	15.5836304157799	-7.0173208429901	20.970153025374	16.1419430985951	-6.8496530123766	20.5020544499245	15.9908343347076
IL5RA KLK14	-11.2059692823382	20.8393605589712	16.7141704290362	-7.3734585244557	20.5007180933128	15.5767516838247	-7.01759886730162	21.1513161617564	16.5026352480603	-10.0943813179496	20.9234434401116	16.4427311755738
IL5RA KLK3	-3.41655821991771	19.9996665145314	15.2115202708038	-2.92381794338965	19.2673791725859	14.7976793281323	-7.03460671245769	20.5174933576996	15.963331799915	-7.37980104616826	20.3924435942454	15.9008202124676
IL5RA KLK4	-2.17749129178227	19.2367908838312	15.3402684687862	-4.53005865192235	20.1702540591022	14.8791742646298	-3.40887812465968	20.2929526284528	15.7025627035526	-3.50727965608245	20.0235511178996	15.5522082754176
IL5RA KLK5	-11.008676803796	21.0672005957532	16.5705503451209	-3.97010822985742	19.752814685627	14.2962885334857	-6.31113451020487	20.6026265135833	15.9349118560848	-7.51500983863697	20.6149159629989	15.7642154832821
IL5RA KLK6	-11.2636734024936	20.6650226590115	16.5930097765149	-7.025166120332	20.3576450937546	15.3496229445831	-7.48153569882757	20.6761740753501	16.1922434392394	-10.1637926510283	20.7883804706441	16.2184127238094
IL5RA KLK7	-3.15397866849328	19.7216189624507	15.1772634826329	-1.81126385978605	17.9745652856822	13.441410536784	-2.14030713286827	19.1098494259062	14.6348894683642	-2.49868451712304	19.0990794068564	14.6880513079674
IL5RA KLK8	-1.66151568249056	17.770288988295	13.8756392970148	-1.43233112864363	17.5406816983531	13.3652274999427	-1.25785342510394	18.2072853494306	13.9313996895646	-1.85791357544187	18.2358569916695	14.1858525571653
IL5RA KLKB1	-0.290381613394934	15.9930547445215	11.9390434801051	-1.03106845435173	17.7331423380262	12.8663383217674	-0.801612460960811	17.853296202936	13.3782897801147	-0.730870368431424	17.3204086338749	12.8447262475367
IL5RA KLRF1	-4.76373363674761	20.0155305235299	15.9836404776282	-4.15062708321248	19.5139231479147	14.9339626255611	-3.61451845081282	19.8850421543059	15.8027835200602	-4.32175749616644	19.9540059309508	15.7695894954891
IL5RA KLRK1	-2.78536772753916	18.9455797778	15.3254138383499	-3.22081564291915	19.6462918970091	14.480048803026	-2.7510305556185	19.5914245186627	15.0355159332808	-2.91997320015185	19.3335181560813	15.1252092240245
IL5RA KNG1	-6.79838888820696	20.4466423817703	16.0340912813235	-5.91295073260865	20.1584934672496	15.1791357099917	-6.35254026452106	20.93329717479	15.85514545289	-7.77379641331417	20.7643504889505	15.9813217987873
IL5RA KPNA2	-9.27567054259739	20.9251578391698	16.0293444387329	-3.66593648798069	19.2109598063981	14.6168693601577	-8.51532452543031	20.7278041055184	16.3149839222814	-7.24458335556772	20.5784148067957	15.8120009930383
IL5RA KPNB1	-3.73915738332455	19.648249875052	15.2629993162852	-3.6697191329139	19.7249710418754	14.8585750532867	-5.24680317307047	20.5040295160075	16.052772454703	-4.7587381815334	19.8570564027415	15.4393531155989
IL5RA KRAS	-2.97848240026705	19.3897787605379	15.9260534714989	-5.07978083061269	19.4259422799274	14.8208820690148	-5.40223072152984	20.2658972111329	16.0892935764179	-5.15762506936641	19.8417953296452	15.8852934843184
IL5RA KREMEN2	-5.18174625206602	20.494066560087	15.4720370085527	-1.28776687611117	18.2374583079544	13.3341349315586	-3.63026109077533	20.3000543155857	15.3678469756186	-3.30590818992343	19.7924437367049	14.9384818061109
IL5RA KRT18	-8.81500222184615	21.5315834510272	16.1341505637568	-2.47514531744639	19.7108917166502	14.1008297128898	-4.84325153612653	20.6108250744838	15.7976183453582	-5.66729655017264	20.7281165753551	15.5851112715745
IL5RA KYNU	-6.08645499729688	20.5197068410374	15.6804568435903	-2.56587798258018	19.7358393407373	14.259007632132	-6.06029994941757	20.5744087599342	15.9066541802819	-4.68256603853487	20.5232252106838	15.5392266790921
IL5RA L1CAM	-5.9877839229051	20.2829669011636	15.5352046864596	-2.81189458207865	19.6106447684473	14.3221475208514	-3.5787477103861	20.2232467207308	15.3140259286538	-5.04567359696018	20.2624385865431	15.5520316069098
IL5RA LAG3	-6.51573014768245	20.8461185978062	15.8798759697979	-4.91307675029367	19.8101075956141	15.2975418265344	-6.14364100934626	20.8057983545738	16.0800343523046	-6.53424343523044	20.564328793733	15.9821123640692
IL5RA LAMA1.LAMB1..LAMC1	-4.60304128831242	20.7637533082919	15.9201797472259	-0.997767418246053	18.3073108751002	13.0012667405665	-2.36909557256512	20.3217744933518	15.2155455769341	-2.48972792774344	19.813987794951	14.7980921244403
IL5RA LAYN	-0.150332673638716	15.8954257445509	11.8698359520325	-0.295999992965215	16.1607713687014	11.6844818187746	-0.208734040127638	16.2138450679511	11.93592907144	-0.233725615539262	16.2457883785147	11.9918493516716
IL5RA LBP	-8.2325516861881	20.6155760996189	15.969534500036	-5.09182641166067	20.1851843827118	15.1352391330173	-7.97487818557457	21.0487382355899	16.3417916494121	-7.55431864904441	20.7216164230635	16.0201456005216
IL5RA LCK	-6.58298513702868	20.5594240376312	15.9505513741028	-5.35426678392434	20.0640014073023	15.0330393667035	-7.87380429939498	20.7130378290474	16.0927512763926	-8.74047439588637	20.6824391654445	15.9921342178604
IL5RA LCMT1	-8.21447183585223	20.8222162214949	16.1713655373005	-2.08848324837667	19.7572238360061	14.1847212793605	-4.86493258456106	20.6261400251264	15.7173350560254	-4.59672649985251	20.5242649330211	15.4974333709213
IL5RA LCN2	-0.634192051715571	16.4497713617962	12.327034198334	-1.40326132210588	18.1558559891574	13.3396990131583	-1.11064228959283	17.8494242126058	13.4881797652934	-1.0395670703988	17.5001101465204	13.095025410542
IL5RA LCORL	-2.67014688609792	18.9088791747107	14.9138479308246	-3.00199800706636	18.9202629725842	14.4889929392819	-2.66359321722478	19.1111149459326	15.0485104423775	-2.95374137478945	19.1444233901487	15.0181453486394
IL5RA LDHB	-13.0133203710542	21.8129068966263	17.0263461899415	-1.11112381761795	18.0179427767093	13.2528897345538	-3.69635884590427	20.5701203002894	15.7033066393167	-3.72841761590724	20.3576595444981	15.4565903111984
IL5RA LDLR	-19.2144299949551	20.9068893354177	16.6709679642517	-5.28115655927302	20.1203216220168	15.1627328778366	-8.4393278152175	20.7011339516361	16.3254176631298	-11.9536314298683	20.9054095446056	16.3798410846562
IL5RA LEP	-9.86026890568412	21.0763352168833	16.6095227093402	-2.54304800253554	19.1375145465796	14.1508654933263	-5.73285383030054	20.674530744484	16.0190549403987	-6.42167215990947	20.5391412237957	15.8460623942689
IL5RA LEPR	-10.9574465782427	21.1005847696178	16.4144100802622	-4.72740607979662	20.0600606375469	14.969402441392	-10.3006577392508	21.0306407448912	16.2907471428735	-9.03023276854869	20.8712698750972	16.0454542318024
IL5RA LGALS2	-9.54651893848867	20.5782111632784	16.3173813091963	-4.29255124160845	19.8161518535188	14.7679530259385	-6.53618491761816	20.5902886386527	16.0170699577557	-7.2193281083083	20.5936498060786	16.0571101078375
IL5RA LGALS3	-3.03387864547996	19.1720290442104	14.9665361577473	-2.31952178344728	19.0336165843114	14.395684567058	-5.41658554513547	20.5224373982492	15.840665911092	-3.11867269387628	19.3154171364714	14.9825474304786
IL5RA LGALS3BP	-12.4811794479874	21.5838990995554	16.5202458545215	-7.07657179589713	20.0830244299709	15.2592527513177	-12.5751417345463	21.174017705089	16.7384771550213	-11.847723315878	21.2282405550785	16.2804711213708
IL5RA LGALS4	-4.95219312792118	19.6873945477048	15.7453650533062	-0.784762671950594	17.0175256102916	13.2320207858311	-2.1573246844247	18.9244214980439	15.2169010766868	-2.82046784444233	18.8216221156429	14.9896026643318
IL5RA LGALS7	-10.7503601984584	21.8591692866604	16.6603274313656	-3.30160110836168	19.3412188829905	15.0804216900979	-7.04785861404171	21.0690945121449	16.2586620515756	-6.60470125667571	20.9169282232467	16.077490980944
IL5RA LGALS8	-6.88520197287515	20.4706627094883	15.948574901801	-3.3049936681227	19.354021255398	14.2031104848371	-4.38421585953489	20.4436807886887	15.495847397722	-7.2882279801731	20.3617116214618	15.7060457011197
IL5RA LGALS9	-1.12002570693002	17.9402383606587	12.8755796153668	-2.1805058186653	18.7563094267673	14.1942421947431	-1.79936692346112	18.7799954171839	14.2856345065894	-1.81193245473128	18.8923510537931	14.2719841285072
IL5RA LGMN	-9.78355055654001	21.3276448031222	16.6424755568521	-4.60097421197168	20.009092699133	14.9881148856235	-6.1449319881759	21.0398075990889	16.0655547335126	-8.22114028965547	20.9486549796152	16.1832832906007
IL5RA LIFR	-4.09327757649267	19.8735166703427	15.1570969832972	-2.80881692939495	20.3173547060753	14.3365274492379	-4.10464553817496	20.6884925614532	15.7277000625492	-3.69298676567689	20.0573766621339	14.9751758939506
IL5RA LILRB1	-9.77775485696216	21.1186836707402	16.6108252370735	-4.13017011350917	19.686665068397	14.5391813123678	-7.27903249498141	20.7818073367465	16.0783098730069	-7.9312334148168	20.8180688843811	16.1127734127578
IL5RA LILRB2	-2.81344850317845	19.0548575787361	14.8336390854844	-4.35914469338668	19.6265066363839	14.8861231785957	-4.12142593870793	19.9253841034171	15.5362687878948	-3.8537877158805	19.7053613547089	15.2152330064458
IL5RA LIN7B	-6.1480306578674	19.9239771465528	16.0706282664501	-3.02155027235983	19.1075572747431	14.8743314285865	-5.38397550864827	19.9514651932498	15.9627635544291	-6.10256605342898	20.0181433055965	15.9816531189605
IL5RA LMAN2	-2.01176521527641	18.8344402645666	14.313243558181	-1.80484755872411	18.4503250631546	13.4025559697669	-2.36057425767188	19.9782722248275	14.7759268917357	-2.03658731883135	19.086503186366	14.2478175910084
IL5RA LMNB1	-9.33122355292312	20.9183950936833	16.4594113721834	-0.747073744186709	17.1483013465859	12.4255411405893	-2.63637127331155	19.9569209211214	15.4910606471148	-3.20647084685691	19.4249828884155	14.9547470900652
IL5RA LPO	-1.99391051737648	19.0586883395455	15.013367800042	-4.61414620814462	19.5492377576696	15.0488329563052	-4.07535892491433	19.8328819942323	15.673909249539	-3.80906068640898	19.6280759103935	15.4863897265642
IL5RA LRIG3	-0.502247007658825	16.7685507905886	12.9240888093818	-0.847874621844283	18.0000224165317	12.6178153150453	-0.761314920700083	17.8599893813609	12.9177024511206	-0.756009360279006	17.635446509825	13.0882747140466
IL5RA LRP1	-2.65962141871174	20.0589693687071	15.833056331796	-4.11447702218896	19.5394397758824	14.7095358495537	-3.48288680797535	19.8012636267458	15.4961794261592	-3.29267113237889	20.0101091710691	15.7256838631849
IL5RA LRP1B	-14.0592868053523	20.5664085719642	16.2150975994276	-5.9728648482514	20.229803289051	15.2534135186584	-8.87379622143335	20.7421061333376	16.2896465890688	-11.0696286036081	20.8992673005459	16.2954764448942
IL5RA LRP8	-5.48332326467858	20.1427748517474	16.0345961925542	-4.79733855176682	19.8391601630687	15.082475511467	-5.86049272468685	20.6643585676305	16.0478176379656	-5.94478332955325	20.3759750698535	15.9697088224177
IL5RA LRPAP1	-0.893212815675045	17.5914353410098	13.9634899168242	-0.912668655534991	17.7452801623031	13.3355496398585	-1.1960136077744	18.4126191396647	14.5820408673675	-1.32965058759283	17.9616584392059	14.2054500703627
IL5RA LRRK2	-4.56382610088207	20.2586522362599	15.1470261610345	-6.03919083317377	20.6119772488633	15.0338188665085	-5.7046357477612	21.2172782650885	15.5707297394519	-6.24052315774976	20.8949357649465	15.4648883023561
IL5RA LRRTM1	-17.0818425823959	20.9240339641982	16.8663186105024	-4.76586814435049	19.9338932239576	14.9849350390423	-7.11379288556676	20.5912577045307	16.0471269632282	-9.12774015384174	20.6722033219446	16.1777330423318
IL5RA LRRTM3	-5.23394431555265	19.9662724385306	15.9598045002718	-6.40611880161788	20.3725701179971	15.2970510515809	-6.6281907385056	20.445380799203	16.0933942210882	-7.00187875018673	20.3981309438228	15.939982273952
IL5RA LSAMP	-2.56346704493457	18.7829236230542	14.8930560064591	-3.74848173341143	19.89074580567	15.0012224291068	-11.5514401681449	20.8609065245086	16.5897859843797	-3.89455055863509	19.6604453494428	15.3169763707566
IL5RA LTA	-11.5396084551747	20.9446715364561	17.0313822743277	-2.81671046048731	19.1754558473092	14.5903827086145	-4.38474814700672	20.4047880426711	16.0523189408987	-5.34294106755707	20.2551530657737	16.1676347797526
IL5RA LTA.LTB	-2.92127883318288	19.1968422402954	15.5469675066262	-1.13715590069459	17.6379666515592	12.9314740959776	-1.57161263023308	18.9140666701346	14.9112444452408	-1.73469067262628	18.8435046615429	14.5334362919249
IL5RA LTA.LTB.1	-8.41446992497293	20.6716124316075	16.3060877520944	-2.37713854683744	19.9785770240425	13.9172589042883	-4.01003372634053	20.6704723717887	15.7671098906253	-4.80301674766894	20.4492902819841	15.4610616757348
IL5RA LTA4H	-1.54589066996743	18.135542539419	14.9968784487687	-0.953816819965157	17.5563033209271	13.6658016193617	-1.79484377693367	18.4453237108198	15.0669666567377	-1.34898570394301	18.0792006403109	14.6897086692696
IL5RA LTBP4	0.42138124295896	13.2976244153905	10.1645290114858	-0.377048195729714	16.385447558338	12.3414470492998	0.160627397728572	15.6039650723039	11.6535516791136	0.0797402249914755	15.2390055640038	11.6546646486786
IL5RA LTBR	-6.31054119667102	20.5724972360806	16.3677948640665	-6.0711628871791	20.2868014812679	15.5376053142444	-7.00976161006245	20.7120935839386	16.379734109952	-8.71811544512717	20.707002979738	16.309006514724
IL5RA LTF	-4.61708043489329	20.1692838798972	15.5676903433541	-3.94046923740752	19.845048405245	14.3201696612811	-5.8115351192813	20.4236719104795	15.5511957719935	-6.21720180399614	20.4019358039129	15.498849531926
IL5RA LUM	-0.0709239862723725	15.7325742194491	12.23236043761	-0.418253076549784	16.8555016644052	13.3753676010868	-0.380444830699527	16.7713052873621	13.5149730933981	-0.299668509609371	16.4946331764411	13.0973349427914
IL5RA LY86	-8.64280884405854	20.719588705232	16.1406372480497	-3.07838155475405	19.8026646457339	14.6176706812446	-5.48811786784429	20.5848383640353	15.7666586021448	-5.73382292306254	20.5899177393283	15.7775157183638
IL5RA LY9	-8.99240001206034	20.5690603298704	16.2511083272697	-3.19280290271997	19.5184616599874	14.8875628571561	-4.42433972816135	20.097622523014	15.6057618253971	-5.27315210425656	20.2104635022669	15.8202950112486
IL5RA LYN	-4.98400967465742	20.575583205043	15.9144495309386	-5.84501795321536	20.1826561147427	15.5076720993014	-5.08009018313573	20.9494039218474	16.2992601508552	-6.67484753294609	20.6507164886727	16.14286023568
IL5RA LYN.1	-5.01072192046502	20.7838507610721	16.1034508785376	-5.22438019508084	19.8630205415921	15.1818212391314	-5.55421650421752	20.8279080863356	16.3508917162831	-7.31342139274211	20.5210604840893	16.1297882078369
IL5RA LYPD3	-15.4551455453389	21.2638108810556	16.7229436666226	-3.58457928229616	19.3045587712118	14.2257755902808	-8.44738643475087	20.8204794480826	16.3447572682707	-9.48788511796939	20.8844557021817	16.1640483740067
IL5RA LYVE1	-4.3617623438648	20.7700556128314	15.7465705277408	-5.00164692397919	20.3184831791086	15.068008256418	-4.5497657872596	20.7280724050226	15.8633683704537	-5.3207434988063	20.8285579782514	15.8371942297381
IL5RA LYZ	-4.71996717877223	20.5862582145528	15.4844771256583	-5.68125174087692	20.0526517959299	15.3222963924271	-6.81238277677997	20.6209391189788	16.0419473369122	-5.96554637787672	20.5574454705775	15.7700624861707
IL5RA MAP2K1	-13.0564265108027	20.5926181331084	16.4218007381334	-2.25923531653051	19.4823615419186	14.5205796496527	-5.63781170943686	20.3166355164032	16.0873038044478	-4.49777102197397	20.347538641991	15.8336034470027
IL5RA MAP2K2	-1.197229288077	17.8685061611324	13.2035690193963	-0.478693681636716	16.3460886253638	12.0912811546989	-0.642012300254961	17.1152472252678	13.1395525980659	-0.86577563184692	17.3336488471271	12.8758018235414
IL5RA MAP2K3	-11.6108220143219	21.0070305036393	16.4901477152365	-2.12812384311367	19.8137461189091	14.32948746033	-5.17954620423551	21.081139534372	15.8486312214776	-6.05263603334721	20.6962455605802	15.7573490297111
IL5RA MAP2K4	-6.02695125755876	20.5068815184133	15.5337963719287	-6.31610129857494	20.235879034106	15.1477639770148	-5.2827221397591	21.0980588531917	15.7272813601218	-7.42802896769956	20.7556103816787	15.7500152397722
IL5RA MAP3K7.TAB1	-14.0784980622601	21.2396969814115	16.8250254946051	-4.05826517708935	20.1763959934297	14.7151058972094	-10.2011249848349	21.2008465418329	16.4875237682094	-7.95889093712793	21.0219723887028	16.0864113230426
IL5RA MAPK1	-3.61976150406315	19.9057595217639	14.9913910723323	-1.89082798590123	18.8093761699935	13.9427700657284	-2.96545205040804	20.1522226609945	15.1515460485908	-3.45516224423371	19.7238977447512	15.0253237000997
IL5RA MAPK11	-6.69153831144303	20.5453296605216	16.2983323052407	-6.25376584720382	20.5033513856626	15.3828971624535	-7.55915932613591	21.0662136350905	16.090429784706	-7.8570477025771	20.7269914527073	16.045946897407
IL5RA MAPK12	-20.9972429669945	21.3347409585668	17.099669675653	-3.06914138112821	19.5449390557839	14.7111149465051	-8.44674240959496	21.1551112254826	16.399303692975	-7.86250606793467	20.7890144873808	16.231627932577
IL5RA MAPK13	-7.47528343164869	20.5053388092483	16.6329935016395	-4.80713706484836	19.5398487159846	14.8696630312334	-8.34099784459014	20.8306777210948	16.5387214662896	-8.82979438949228	20.4954490545445	16.2102848779818
IL5RA MAPK14	-37.6804498415496	21.8429108157487	17.4020262359344	-2.37460587838123	19.2910348669472	14.3179487875666	-7.06363495725906	20.9648553566649	16.4496425143406	-7.06988376780036	20.7698452932636	16.154939184915
IL5RA MAPK3	-7.95997828185927	21.1320270453765	16.4591740090686	-1.90457932884885	18.6189432268134	13.7515598012704	-3.98101252285848	20.1814195206537	15.5438089552686	-3.71206696443153	20.0600586561384	15.3057560871594
IL5RA MAPK8	-5.91218369774724	20.9328007178777	15.9237351355393	-2.19937872458638	18.9492400182784	14.0294163027775	-4.84897950519384	20.4393918720272	15.6608926505845	-4.88529091140653	20.2410818204962	15.4619534126353
IL5RA MAPK9	-14.6045954162258	21.1048427176526	16.4747233119739	-2.94704392501434	19.2443636472349	14.6084183113188	-6.39578093264444	20.6654901903358	16.1326388058644	-6.44862870286746	20.5275865948077	15.9072493944811
IL5RA MAPKAPK2	-4.26122129747671	20.8937699976077	16.1505296940149	-1.75619992140834	18.5387122813901	13.5955287748738	-3.07964735028185	20.4319417519869	15.4771939878493	-2.92547929030537	19.9808859754063	15.1837712369996
IL5RA MAPKAPK3	-8.31344331142208	20.8833175404293	16.5862402952814	-2.138483905574	19.2198100967748	14.024762724632	-5.72987393208714	20.6384407688546	15.9423328142944	-4.92047052333302	20.400886086728	15.688025129613
IL5RA MAPKAPK5	-9.83565945500645	21.1585522045909	16.1584183080577	-5.53290573069799	20.0636559984195	15.307936659483	-7.25321647665619	21.0892815224198	16.2618127417962	-9.8494120531451	20.9507384241905	16.1369169542332
IL5RA MAPT	-2.93376832056727	20.4132069736864	15.495186583758	-4.48380595570421	19.2161755135494	15.0142695023304	-3.22042962644929	19.3934814490176	15.4324035615688	-3.99002477476978	20.0606923128158	15.5365071943253
IL5RA MASP1	-3.06176836558163	19.7785772615728	14.6594900603367	-1.64332454374749	19.325906996428	13.5894344380835	-1.78671741485564	20.1857396385969	14.4248527481037	-2.05033004268372	19.7462842667596	14.3553101566886
