protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA2 IL10RA	-0.365725798549714	17.0273388722092	13.6377974600537	-0.545692041044646	16.8017891452562	13.4137198959817	-0.512890387790777	17.5959467657804	13.9904376366671	-0.559254431193299	17.5388504096344	14.0073848226051
IFNA2 IL10RB	0.0310470011568599	15.634064494329	12.0253996657021	-0.45085008950427	17.167510644922	13.5966928326782	-0.796211319243712	17.7081481463954	14.1910404884387	-0.49264735042856	16.924962521105	13.4577700827077
IFNA2 IL11	-0.702610430683571	17.7448932043601	13.9869231516281	-1.17704735293508	17.6247430307288	14.3011438975053	-0.878800544261914	18.121694637771	14.8045200296218	-1.25130027343481	18.0647142737524	14.6700410831313
IFNA2 IL12A.IL12B	-1.53578706993644	17.614487986185	14.5096923337995	-1.18544572494722	17.8634067169025	14.5735318512249	-1.1949252218836	17.8924432032608	14.8053283254021	-1.86442924055068	18.360858744373	15.1867375922645
IFNA2 IL12B.IL23A	-0.341777400067195	16.865935950064	12.4957788346057	-0.966508417090307	16.4967459420015	13.2232701095304	-0.3298287062388	16.7240397769925	13.2923380122263	-0.634745303744341	17.092579579949	13.5382448532979
IFNA2 IL12RB1	-1.50193686379264	17.9253611658676	14.5562949569154	-0.558865749979812	16.3903769055573	12.5661142218571	-0.920222008791938	17.6061937612325	14.1588203487077	-1.24934634570842	17.6780407009122	14.2440668030684
IFNA2 IL12RB2	-0.978269330396079	17.371858322032	14.0406777321235	-0.377761132524686	16.9654153507249	13.9370759639261	-0.586257451774324	17.5926732371256	14.3758379077826	-0.971403955346556	17.7034836324759	14.579992524737
IFNA2 IL13	-0.947886445383363	18.2026534093914	14.5545679866723	-0.394146713377383	16.5546462728791	13.746868590344	-0.743721861514954	17.7860609119757	14.4673468750319	-0.895334846538813	17.7595882246589	14.5558192981666
IFNA2 IL13RA1	-0.943232817248011	18.014379568396	14.3795234676814	-0.847336435253528	16.6476638393147	13.4651170155038	-0.647866351876403	17.4192414268714	14.2636078496987	-1.02531406136766	17.6831991216104	14.4413309771437
IFNA2 IL15RA	0.146334975548369	15.1037940700878	11.2328047365982	0.283531243536579	13.7398825170673	10.340619818027	0.201277097824781	14.8863616488763	10.9162250749385	0.196930089168041	14.7164640562496	11.0227198249637
IFNA2 IL16	-1.14445250961709	17.9274323501907	14.5914591312906	-0.954386689819551	17.1321497270763	14.2092262404572	-1.08924814485719	18.0712890906557	14.8075774192541	-1.13640637122187	17.9117734652736	14.74959289646
IFNA2 IL17A	-1.05906860314726	17.8024598313383	14.4707083300154	-0.964313374345137	17.6733418880006	14.3469103566243	-0.760317204228135	17.8180122379483	14.8099532742708	-1.64535517337337	18.0859882352586	14.9302146521365
IFNA2 IL17B	-1.265212418484	18.3773649388414	14.4123394225288	-0.967360158715371	17.7685294551169	14.3897814049571	-1.17792971482047	18.0675607523036	14.8563354998741	-1.61656474911938	18.4565631641474	14.8351114291679
IFNA2 IL17D	-1.3298914506865	17.537137943173	14.0314295424308	-0.536039227293708	16.6983907810141	13.3785269070364	-0.918942447355666	17.3266305027519	14.3500590062359	-1.2720354189827	17.6797811079765	14.3279250647587
IFNA2 IL17F	-0.280115401973743	16.06777364548	12.5091302953329	0.0627757033786546	15.1587086447318	11.8665733175914	0.0217362274812088	15.7491808126898	12.3589753524992	-0.143274296746073	15.9627045471094	12.6122655113989
IFNA2 IL17RA	-1.33002702169001	17.8765396994536	14.5342101277813	-0.550559609778779	16.4469632683418	13.6048439064433	-1.06830965494497	17.9629609759912	14.7836378617332	-1.51193700470979	17.8291765104898	14.8461214829046
IFNA2 IL17RB	-1.17662769169757	18.0635180606276	14.526360359448	-1.28239924866531	17.4967294680592	14.5282450783886	-0.871479825833939	17.9816816568901	14.9937923123048	-1.57689875987965	18.093988476651	14.9228326240985
IFNA2 IL17RC	-1.25797358140705	17.4123799627115	13.9599160001466	-0.993040976052725	17.7464955729189	14.314318448297	-1.2941194858357	18.0694054135745	14.8112171436279	-1.50708178205691	17.8111864336385	14.8897464739253
IFNA2 IL17RD	-1.73196423687559	17.7127938562762	14.0998722824928	-0.8467345327403	17.3853978940737	14.0900975017646	-0.985013475688373	17.9264839810603	14.4809330745987	-1.22430826503003	17.9801986070382	14.6321750066523
IFNA2 IL18BP	0.387337334876387	13.3215686618254	9.75768300606213	0.177841923411946	14.4812519235961	11.3793118700586	0.0197245746315102	15.2813121783553	11.7359983575438	0.0824482141468584	14.6480213709637	11.2644151552852
IFNA2 IL18R1	-1.97526278260534	18.379871191861	15.2398487589386	-0.379481474697258	16.7015248116722	12.9852307754708	-1.08083355676827	18.0924018830287	14.6154659257739	-1.11375112405406	17.8986468902476	14.51170370179
IFNA2 IL18RAP	-1.04312754343849	17.1762498479368	13.7068626605661	-0.135245247624838	15.7952554423766	12.3638193686075	-0.612257452623032	17.7654954494184	14.2776773206805	-1.07058868854981	17.1863289532136	13.9436627255375
IFNA2 IL19	-0.252304677914607	16.0470748812846	12.5943587122425	-0.0232813988764655	15.8264900473549	11.5117326781564	-0.256150859120021	16.237870686018	12.3417754561175	-0.192713212618685	16.2124386999889	12.4436481362626
IFNA2 IL1A	-0.862673359722213	17.6265053236483	14.4544632094118	-1.05801812688231	17.4162145666397	13.9985534989857	-0.923144937514502	17.7922887857497	14.4112182147827	-1.30005095422331	17.9881935985391	14.7056840464505
IFNA2 IL1B	-1.16731767002303	18.0351792737747	14.5841309723204	-0.65595497260181	17.2193677429366	14.2688510180116	-0.681465495701294	17.8498124779865	14.5460526797633	-1.28759166333041	17.9864437884387	14.884224994232
IFNA2 IL1R1	-0.563869607561825	17.3953412333814	14.2555630361796	-0.704035990609798	16.9387748669003	13.2145509565654	-0.662550503719967	17.6260431749602	13.9464223044012	-0.90484842111996	17.7984051471938	14.3774162372584
IFNA2 IL1R2	-0.505888452350577	17.0715689363799	13.087235830461	-0.0842305941483845	15.9441114563836	12.1152311027492	-0.30892982634155	16.7501821668041	12.826325929013	-0.388467228027488	16.865360955248	12.8686222541292
IFNA2 IL1RAP	-0.378346877833958	16.2129419726672	12.4142652510173	-0.727583014203088	16.3229083256864	12.6703618227928	-0.802970277312681	17.3086227069509	13.7441229795112	-0.714836730837973	16.8193309901494	13.2148067183108
IFNA2 IL1RAPL2	-1.48042952866879	17.8236990601049	14.5560537043336	-1.08404690305791	17.2863722455171	14.1155277799431	-0.944546056384583	17.7255568983997	14.5848819627133	-1.59490050449263	18.0737214128442	14.9083804522904
IFNA2 IL1RL1	-0.810349246894963	18.0366461274575	14.2071340775808	-0.785645558332001	16.8836655017126	13.6487610106939	-0.546792809231454	17.4395639270979	14.0058099163529	-1.26457135912751	18.0688230781638	14.5326384405015
IFNA2 IL1RL2	-1.12006331014672	17.5044461582355	14.1278320732152	-1.07532452831566	17.0905783248507	13.4327155787466	-1.00440177122066	17.8098558542312	14.301148077966	-1.42656990462445	18.0857353515533	14.6930469109548
IFNA2 IL1RN	-0.669475018409499	16.3303891277337	13.2998752227225	-0.35313945256458	15.9281432722949	12.5457828019305	-0.440680026867973	16.9356749818157	13.7987316591171	-0.704204056723312	17.1014750045929	13.6762140057268
IFNA2 IL2	-0.7899648468931	17.2938630217071	13.801509317501	-0.466894221367023	16.0918351989115	13.3007293148841	-0.523511613423638	16.8384962884695	13.6592635439775	-0.993069516914892	17.4084644506556	14.2519448687663
IFNA2 IL20	-0.856749001352161	17.2873444967619	14.8420493773548	-1.25200252002161	17.1054127706105	13.8974955760055	-0.587439171085809	17.2831456663799	14.3794426534148	-1.28823140312717	17.5851448921597	14.802416385077
IFNA2 IL20RA	-1.89321174568503	18.4233253313537	15.7200813005177	-0.621827826722326	17.2828258732973	13.7675766180121	-0.949095544643872	18.3381570242514	15.2652563483071	-1.90186117117681	18.3911517322171	15.4731186884553
IFNA2 IL22	-0.769678719773342	17.845622548868	13.6665029547249	-0.318272869449806	16.8310695433252	13.0951322719711	-0.553735359932712	18.0358070809065	13.8518333228497	-0.629797602311348	17.8757218692891	13.6723864818344
IFNA2 IL22RA1	-1.21775638217616	17.996555031231	14.4404891708704	-0.87558943043333	17.5027523073682	13.8819242995853	-1.00956786671775	18.654516021608	14.6865116686279	-1.45732735321149	18.5538757822889	14.8197125819026
IFNA2 IL22RA2	-0.491297968521027	16.5768898935565	13.3778884964824	-0.803479003907291	17.0719281177114	13.5365404833262	-0.40861876248249	16.7745502399668	13.4286804796266	-0.535620551753733	17.1396272514761	13.8163775009029
IFNA2 IL23R	-1.1266291092854	17.7135102701634	14.2217146239517	-0.358904647722372	16.403108359317	12.8231048729868	-0.478720527926554	17.28613987959	13.699080441455	-1.06765128523512	17.5963941474627	14.11859315919
IFNA2 IL24	-0.698641684379439	16.9345881858075	13.2176424577557	-1.02918096222154	17.6819970206486	14.4111330159823	-1.395505294852	18.0798280143143	14.7922238435676	-1.87242071531478	18.0027775827186	14.9243300634678
IFNA2 IL25	-1.5552480813808	18.3796046970158	14.7390307529809	-1.10899338264635	17.1192409673883	14.0378845312773	-0.990806378864364	18.2922203049172	15.0911526277122	-2.20358007891016	18.4115765507848	14.9519776511778
IFNA2 IL27.EBI3	-0.846692166209838	17.5432514127026	13.9767534507945	-0.904300681765011	16.9367042041277	14.1857268796169	-1.03398321886353	18.1375968150313	14.7017722285982	-1.20540863001668	17.8338215930145	14.7395956744927
IFNA2 IL27RA	-0.683338592105476	17.2078331701185	13.9760032363671	-1.06360322130028	17.2469526366745	14.0139432072167	-0.612727436604716	17.4667497231272	14.3151647120548	-1.12071792179707	17.8732584553796	14.739470300551
IFNA2 IL2RA	-0.429018997902581	16.9041064459869	13.5788720218236	-0.754029647976159	16.7566385984317	13.7823674737654	-0.398456387304035	17.0546344111906	13.7978386713232	-0.675083197983086	17.1669040848693	14.090130990438
IFNA2 IL2RG	-0.392746369995844	16.5091628709424	13.3022236219042	-1.14097510113623	17.5796551982311	14.1015353556774	-0.954155010889982	18.0270962455398	14.927407989946	-1.04675849095128	17.656429971776	14.2466927815445
IFNA2 IL3	-1.01098770454565	17.8130237020296	14.5331735927178	-0.588526540609866	17.0456182180994	13.7727203918818	-0.760502554665211	17.6990869958638	14.2918831304292	-1.20993620692447	17.812241100873	14.7988802841316
IFNA2 IL34	-0.571624240961424	17.6614703664755	13.538046462252	-0.470189267126954	16.8710978345284	13.1163997115274	-0.70149076274659	18.0646281096802	14.2791228356932	-1.01854889268199	17.7378022735578	13.9962929955589
IFNA2 IL36A	-1.03207642828017	18.2467302663366	14.8949971222807	-0.869986784136728	17.2641207259193	13.3305578061389	-0.945351246192417	17.9377293668594	14.4154020818477	-1.58261603090725	18.3372265571628	14.7203104676454
IFNA2 IL36B	-1.19084491636918	17.4931841475817	14.7608923207258	-0.691043290752558	17.0503328797944	13.5708551285817	-1.12334381117238	18.1740617222805	14.7566399556698	-1.32669086325412	17.8650144404119	14.8207229579894
IFNA2 IL37	-0.920480655033548	17.3708856713546	14.1588175291441	-0.510272084014449	17.0681734741977	13.329883359327	-0.41198752378803	17.8769335553236	13.9735438677437	-0.897564495864753	17.8238356618317	14.2606898615243
IFNA2 IL3RA	-0.648155596782202	16.9043169558669	13.5002149980267	-0.963924613417254	17.5284937514125	14.2024982625066	-1.33859605798947	18.3410530048653	15.0772061964716	-1.39097221574763	17.8763200116111	14.6832372477305
IFNA2 IL4	-0.161556157380732	16.2086539380027	12.768910415929	-1.05247178748106	17.5083158596631	14.1700288968054	-0.243071240609557	17.2937923412678	13.6815614830413	-0.721390348560237	17.3069234108225	14.0478219673623
IFNA2 IL4R	-0.871534009772737	17.1839547096003	13.6471590400938	-0.998713904916258	17.1682575178874	14.0416816246984	-1.04115083786994	18.0892552809259	14.4045229745365	-1.68042479798907	17.9728864098863	14.7240233127161
IFNA2 IL5	-1.22839488460358	18.0320959042462	14.2799063787245	-0.112974530783386	16.4156358152146	12.5330068524529	-0.353867559874198	17.6944273489148	13.8145761283771	-0.63149229817598	17.7343361155242	13.8702845121438
IFNA2 IL5RA	-1.26040572351445	17.905384497342	14.5356568819971	-0.316351273029187	16.1655336040505	12.8135483999041	-0.703776082783825	17.5557275103753	14.122767889391	-1.09372003758914	17.5526829404224	14.221705645237
IFNA2 IL6	-0.393307598561424	16.8509613107619	13.8642611959832	-0.701700596880219	16.891711475382	13.2948668513648	-0.466498986713551	17.578459746132	14.1112779836347	-0.646281875809859	17.4562247564729	14.2216643704408
IFNA2 IL6R	-0.674337851251496	17.4568903592078	13.7781297677855	-0.407505420543269	16.5226098461354	13.4474902057142	-1.03655081902505	17.4658861343878	14.1524146039265	-0.894991174658901	17.668276942335	14.2039862487057
IFNA2 IL6ST	-1.50348848255837	17.7550460332471	14.232402845968	-1.01371091403175	17.5356094678736	14.2869567509434	-0.824784194634211	17.6130900418631	14.2785232816336	-1.85414098963123	18.2107253825116	14.8196741320383
IFNA2 IL7	-1.39831997914976	17.7625150278226	14.1947484378994	-0.716193977170948	16.9677150476158	13.8400456800805	-0.989235511095926	17.3222346225609	14.4425764412523	-1.57800957005701	17.8229417167882	14.4855506779176
IFNA2 IL7R	-1.42199005652605	17.9350871490223	14.7418640044411	-0.897414311340549	16.659992856858	13.0567995148918	-0.838648213101404	17.5358345107989	14.2152034153442	-1.35271026478602	17.9886314832586	14.4169844707979
IFNA2 IL9	-0.585700942246708	17.667067054012	13.884161386202	-0.804402965786546	16.7170726022672	13.5746560375219	-0.582707743868872	17.3647344838486	14.1455793931242	-0.756749550424641	17.5633201449991	14.1094894844921
IFNA2 IMPDH1	-1.20726201078275	17.440227022249	14.4262973248421	-0.797080325159184	16.8869383180816	13.7038091621115	-0.835861145695779	17.8563006585007	14.4937868054573	-1.35491988613045	17.6218196341449	14.6255053300847
IFNA2 IMPDH2	-0.380098696591956	16.6591313722327	13.2512825561015	-1.31853292555157	17.5624832107981	14.3655127552279	-0.556875223113853	17.8045080863585	14.3810014797449	-1.41504650869721	17.7158651378606	14.5179186255567
IFNA2 ING1	-1.01229811049811	17.5700110573632	14.1833288554446	-0.588783916156299	16.8296077442873	13.3485906949332	-0.630443121662372	17.6482629995872	14.3775542432209	-0.857090980911492	17.5308639988407	14.157122650586
IFNA2 INHBA	-0.725308307893034	16.8720847977333	14.200287710274	-0.899447433419206	16.9302223860144	13.5447143711576	-0.77521812637537	17.4737202776024	14.1777208611487	-1.25623512633984	17.461728225004	14.3883865534458
IFNA2 INHBA.INHBB	-0.242780707602023	16.3097154388911	12.5741078690999	-0.372021712176533	16.9046111984028	13.3935279149274	-0.840733326761847	17.6622296042271	13.8217138242921	-0.698487382260604	17.0560416993699	13.5851016448606
IFNA2 INS	-0.84954138933317	17.618676659395	14.255336131876	-0.413724556144483	16.1837814959297	12.627072921558	-0.839423336359959	17.7133065230413	14.2926124192649	-0.895493188670668	17.6142832907098	14.1319762014353
IFNA2 INSR	-0.304119328190303	16.4354968558604	13.2210460122901	-1.08127220334829	17.7103642427253	13.9991778006953	-0.878359382705718	17.4513241818858	14.3479032675791	-0.845895507257365	17.4811276014773	14.042220937081
IFNA2 IRF1	-2.65277855535062	18.6157812688615	15.493586808663	-0.739310231326055	17.1799344767376	13.8587445261526	-0.826996802688211	18.0086190151163	14.8120567372449	-1.95267553272814	18.2680478278013	15.1135490559634
IFNA2 ISG15	-0.848148650956771	17.4315417584417	13.6879988920637	-1.02081137558013	17.3243604413668	13.4134471785995	-0.929473102034473	17.9172637441219	14.056182803823	-1.05308642798954	17.8445391510585	14.0877263370491
IFNA2 ISLR2	-0.98231808292458	18.0429822210389	14.4651735920796	-0.351198701841916	16.5389317436859	13.0936713952743	-0.517157245280569	17.557077927093	13.9972897013928	-0.679704774818019	17.6898157699968	14.2916965832899
IFNA2 ITGA1.ITGB1	-1.37364076446751	18.4061847424884	14.9415498336928	-0.872974638021197	17.2780908251161	13.8637769934879	-0.994724142669605	18.1838826497196	14.6886324965016	-1.55284357339301	18.2198585910659	14.9730141380888
IFNA2 ITGA2B.ITGB3	-0.920705205375858	17.2056388625697	14.2253562729862	-0.725284832259824	17.7464814737591	14.4622757781065	-1.01224409618156	18.1405758347433	14.9659030945056	-1.08748926463166	18.0636903016181	14.8404212682724
IFNA2 ITGAV.ITGB5	-0.667100432142085	17.5705419709264	14.3188906783863	-0.163639831523911	16.1379214004343	12.4679994023332	-0.400688845757961	17.1984429073689	13.9045570800551	-0.595229413974851	17.1435723649588	13.8686515574691
IFNA2 ITIH4	-0.848256267198155	17.7720568593836	14.6499730583732	-0.410247220457867	16.8626506607486	13.7986689936615	-0.669450668994719	17.6954876485201	14.4803997841653	-1.04648685824166	17.7217656490502	14.6537721107646
IFNA2 JAG1	-0.498699577173825	17.0234786819399	13.4522920051871	-0.287749872912794	16.2586619967249	13.0157706728716	-0.796619315890355	17.48282299243	14.3874410769237	-0.788260038649879	17.1342983709522	13.7989678211172
IFNA2 JAG2	-0.769964978719635	17.6475380582694	14.6412238251492	-1.03514596513848	17.1756275566451	13.933780187776	-1.02657740816516	18.2052084152729	14.9363112701926	-1.54877010152627	17.9395307934015	14.8325720580234
IFNA2 JAK2	-0.891017414232168	17.4487649174623	13.5859553323522	-0.440471187076335	16.5901022066931	13.1650250928809	-0.71561258301242	17.4927024552986	14.0101661133597	-0.966454016185855	17.5074150932809	13.8827545636232
IFNA2 JAM2	0.0211177706069386	15.4019896460046	11.8442418072531	0.341127984432093	13.7785590986887	10.7946016409705	0.223850111380501	15.025165297611	11.7791297084169	0.165675361274519	14.7818333085189	11.6949452135168
IFNA2 JAM3	-0.928462170597017	17.3527547845678	13.7718457922817	-0.109102158702999	16.252234864216	12.5364353925919	-0.654456333383446	17.5733120939349	13.9396559357586	-0.55229651615457	17.1654262763042	13.4441557772782
IFNA2 JUN	-0.687978380931347	17.7095484906256	14.3897234776821	-0.475379762787957	17.1008858935603	13.3410549211567	-0.85140889233615	18.1379308512115	14.5414312219126	-0.838521539564579	17.8276324860066	14.3503832774022
IFNA2 KAT6A	-0.864010757823164	17.5852921778922	14.4305473321345	-0.374298155745041	15.8510452906935	12.297998915188	-0.8864191720874	17.6455529768813	13.752124729076	-0.903732528729402	17.1822642616324	13.7499445303026
IFNA2 KDR	-0.012338216807906	14.989532373148	10.6782377858939	0.179343102670909	14.2223511274412	10.8317004340337	0.0179577954346949	15.141420814408	11.3109027693768	0.088643463370003	14.9405869525849	11.0485320250912
IFNA2 KEAP1	-0.357883978570689	16.7846370980613	13.4231129300528	-1.2739359542047	17.6566669220056	14.4198990345761	-0.859784373045131	17.980018687526	14.4570883391322	-1.33879321274747	17.9856106461136	14.6559887225859
IFNA2 KIF23	-1.12398904715061	17.6275525669103	14.8214227087412	-1.2316368169206	17.2607261343361	14.1622244136813	-0.862839626643816	17.949256942651	14.7500635684023	-1.87189658706602	18.245445376335	15.1614456504136
IFNA2 KIR2DL4	-0.795076553583931	17.2189184640685	13.7277225668852	-0.8442436172208	17.2077635657269	13.5756409686028	-0.741526774725211	17.5819768577402	14.2463923147347	-1.20775550675584	17.6593287992107	14.1603316331173
IFNA2 KIR3DL2	-0.871079467579683	17.7919384880134	13.6546028818856	-2.08272041232123	17.7617612722853	14.5712882355896	-0.948006857829767	17.8379697725484	14.5728709500244	-2.02973428043805	18.1519388097374	14.726122005553
IFNA2 KIR3DS1	-1.15988090819856	18.2590619217182	15.1733163757355	-0.974401356628678	17.0436550267589	13.609846395002	-1.1292458524274	17.9721140407813	14.8261119687565	-1.56194666099139	18.0523741846242	14.9894793080402
IFNA2 KIRREL3	-0.994819414829	18.2217273027129	14.5584164832797	-0.232995965582371	16.055161512123	12.5086763614987	-0.43466293618778	17.3362972238467	13.6526472533042	-0.86556246470913	17.6019757270375	13.9779284186003
IFNA2 KIT	0.063330769736446	15.5471796955908	12.0696402430271	0.09193456693016	15.7359297669698	11.5912906185178	0.0771184579197927	15.8701729290106	12.0848801577371	0.0693323269386242	16.024137576098	12.0899444742872
IFNA2 KLK11	-0.276401903295987	16.4907619098152	12.9914155741545	-0.357754668941342	16.3721243410306	12.0363051343424	-0.301086051112376	16.9310279548008	13.0940600991911	-0.554591278516718	16.8786683492399	13.0554044619051
IFNA2 KLK12	-0.502532792950365	17.2721294333121	13.2955886063082	-1.2399715500423	17.1649276606975	13.799156611876	-0.969981288504174	18.2205528684484	14.4087362481792	-1.30914924438381	18.1390302879552	14.2851873230182
IFNA2 KLK13	-0.535716891565976	17.0508695577945	13.5677791890583	-1.16635514642701	17.635128930058	14.2121323408428	-1.00989059016815	18.0083992705235	14.469256800552	-1.33053572575513	17.7149516349956	14.4434369268967
IFNA2 KLK14	-0.862063194649749	17.8113251995342	14.4450771347538	-0.554825488637686	16.6343669006399	13.7264431006936	-0.648287300210735	17.9665574386382	14.591269171178	-1.19870408824743	17.6789769895719	14.7254671575701
IFNA2 KLK3	-0.487448901573159	16.8433281916925	13.1910340685512	-0.792780703676853	17.4887275375364	13.990655434875	-0.799185368661179	17.6008063442546	14.2751056849508	-1.04680059055575	17.6000824805997	14.2006688704117
IFNA2 KLK4	-0.990143819070152	18.2969111950219	14.9099834485948	-2.09037431618114	17.5982747208691	14.0127540586245	-1.159084054215	18.0433829120667	14.8963761636917	-1.3307184958013	18.2171710024113	14.8515516078255
IFNA2 KLK5	-1.32278867446722	17.9892856507654	14.4797013200157	-0.118173690782356	16.0774495517136	12.3471221020005	-0.559087179307354	17.6212712195403	13.8729023021062	-1.1240077053703	17.4867681666988	13.8109788012611
IFNA2 KLK6	-1.26789369095684	18.031109776283	14.3160256397312	-0.772101395347043	17.2387359566486	13.822450476841	-0.932660048032264	18.0251896512003	14.6701947222032	-1.72316463158319	18.2098627633041	14.9253645421036
IFNA2 KLK7	-0.542401189107358	16.1214190803581	13.0973151760543	0.119341036060392	14.3682153308264	11.8054327419341	-0.0854472843322782	15.7752087314119	13.0453194950981	-0.185219423970759	15.6820079625886	12.9625659162686
IFNA2 KLK8	-0.141308205832966	15.8645440507179	12.5810339569894	-0.0958604140427879	15.8275809284241	12.4698560504095	-0.0524758674896539	16.3082559698897	13.0980274069475	-0.214843320622216	16.1639921801021	13.00162117219
