protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 ASAH2	-1.44761495450345	19.5597415910738	14.7086875274813	-1.73342120803884	19.0777795556101	13.5234785430654	-1.43906343865237	19.9353573009618	14.5982025311345	-2.13417557208412	19.851643230689	14.7173646442054
APOE.3 ASGR1	-4.37678810774808	20.5426306711652	16.0814199513525	-6.58045081110317	20.1303049588946	15.7831084505354	-6.42684027594388	20.7004460437883	16.5363059808041	-6.50838705713503	20.5548466553051	16.2564520179363
APOE.3 ATP5B	-10.4695781633861	20.8497629672117	16.1161188497921	-7.24468785180912	20.3873328395344	15.6289754509257	-10.4059283010156	21.0497564193612	16.4379721008792	-10.1134299010338	20.8899130670753	16.2989624212276
APOE.3 ATP5O	-1.92406376005315	20.0929544928011	15.244366477542	-5.93865117118191	19.5640009340396	15.224042213473	-4.57725714684571	20.2000500994026	15.9044358478242	-3.39937268769389	20.240452786102	15.6033369924725
APOE.3 AURKA	-7.63465884142079	21.2271569573666	16.3997412786305	-5.4019809611887	20.2953528532985	15.6190314116185	-10.4953259932804	21.4124157985306	17.0425475784787	-7.28795964376957	20.9085558170828	16.3427779291901
APOE.3 AURKB	-1.64246367913391	19.5352192132477	14.6942676420333	-6.63672559743364	20.5794965679022	15.7400757140245	-4.8225095829372	20.5409260183844	15.9208954879618	-3.36997594564019	20.2305409195521	15.390700667927
APOE.3 AZU1	-4.888233576412	20.5441536650391	15.7584262760803	-0.697206072715531	17.6021709093836	13.5526087406062	-2.64806660369136	20.0930966868484	15.8001292449994	-2.49022993512007	19.3505987600381	15.225782621024
APOE.3 B2M	0.156215559530813	14.8058199284074	10.1544165072162	0.0908119653366624	14.1534223942891	9.96420919150759	0.167646797392898	14.6185816984782	10.3141085585091	0.165128196558662	14.6103742570298	10.2017608919136
APOE.3 BAD	-9.46797008612182	21.2056852914188	16.3590089540946	-2.31741878988437	19.326644616566	14.489448849279	-6.33693853009535	21.0412321840963	16.2112040207934	-5.30162698758111	20.7172300079612	15.9111653682084
APOE.3 BCAM	-3.39023085399644	19.3973545869463	15.3751134195928	-7.68612853855596	20.1431289922646	15.647780597048	-7.58055877596092	20.546771556462	16.2194774496651	-6.29324968869928	19.9619576244908	15.7249389234121
APOE.3 BCAN	-1.7158173505699	19.5550156164565	14.2872658733631	-2.6310035716995	18.7527507647287	14.5820893330849	-2.52250993035601	19.946064413143	15.3763675950483	-3.03349413551686	19.4402824887428	14.8563515036718
APOE.3 BCAR3	-5.96524839019733	20.8215381655523	15.9738449330854	-9.24862106667797	20.5554444893762	15.8365688257345	-6.95050533829466	20.6183641140861	16.1746043039235	-12.7549272983665	21.0596921389044	16.5119394769093
APOE.3 BCL2	-9.89073186040058	20.9723183480748	16.2304874925879	-0.603933882499639	16.9738401880079	13.1054734420696	-2.83246450152396	20.252833887032	15.6611162339435	-2.31090131746931	19.4532218472039	15.1456762431764
APOE.3 BCL2A1	-1.76408165940268	19.1867804404604	15.0489838671511	-2.87773212421182	18.6452942493726	15.3714859443399	-2.8275912400502	19.2646566825903	16.0229889612183	-3.33135428930318	19.183863729125	15.6209778274807
APOE.3 BCL2L1	-4.50695748886612	20.5820807417817	15.6923598495403	-4.31458252360624	19.8913724269026	14.8298258443762	-7.67963889625414	20.7174199421496	16.1367218724208	-4.5130406286414	20.4357029230433	15.5770066759893
APOE.3 BCL2L2	-5.24168700247478	20.5168435128698	16.6358926610838	-3.84234650559204	19.7118909649865	14.9292765857389	-4.66385011037998	20.4245073113396	16.190655265108	-5.6555037875036	20.4586305234815	16.1233935532759
APOE.3 BCL6	-5.08616580131805	20.0987090262383	15.1088667993061	-8.94235452611458	20.4774906644932	15.8394089374332	-10.6105212871967	20.8965766793775	16.4688710479839	-12.2765272141057	20.7892114196775	16.037248680922
APOE.3 BDNF	-3.97467870469145	19.5715604046308	15.0444059068451	-2.14357917288315	18.7256539798006	14.554203291803	-4.07295526362712	19.8354211378614	15.7895311710517	-3.29898698917862	19.5406603961971	15.3987580893012
APOE.3 BGLAP	-5.01460997500152	20.5666144627839	15.7385086350591	-8.90216219061156	20.1721125492967	15.5166789894008	-6.91968140209483	20.6894682448542	16.2589031683949	-8.19767607382543	20.6601138351968	16.0597653313145
APOE.3 BGN	-1.15060921421432	17.9471026532425	14.3380925464773	-1.68817693209967	18.9222064604624	14.8002797546696	-1.31522436980566	19.0779412605856	15.0753125407843	-1.942105017416	18.810015328645	14.8418282036056
APOE.3 BID	-6.69296994014235	21.0061913879121	16.1342491106762	-1.87077867719509	18.7153246672214	13.5305527829902	-4.3765304099941	20.4858378103685	15.9237849200936	-3.57276496959178	19.9883852530658	15.0569890147967
APOE.3 BIRC3	-4.41781621670474	19.4804498788067	15.8772146805489	-6.93436569488493	20.2148111319485	15.8423094777986	-3.77744570168861	19.9788627929698	16.1633064646439	-5.77397762569652	20.0092597253129	16.0752301141349
APOE.3 BIRC5	-4.30051903494448	20.6728490104317	16.2282221794361	-6.84092647335969	20.6844098870253	15.7050157642325	-6.89687327059812	20.9902240695482	16.312862946814	-6.05767654851395	20.8895908845894	16.2124347100799
APOE.3 BIRC7	-3.3188024753539	19.7284459834455	15.8623356584783	-11.3462161488124	20.5320383185665	15.7642704589218	-6.00071952407789	20.6043859114577	16.3290389884669	-6.15758940109832	20.3284141651541	16.1068084172262
APOE.3 BMP1	0.000245018842532696	15.1372741121738	11.1904712502039	-0.561195967761509	16.4459421140158	12.1793345078456	-0.29098659923884	16.4047622234309	12.2785450118275	-0.256072769489627	16.0885171490238	11.9494240870354
APOE.3 BMP10	-2.63276889697251	20.1563766548557	14.8048858724027	-4.50845616753366	20.082608985104	14.5668808534157	-2.62056956892752	20.1202699129379	14.792207265975	-3.18242052410853	20.2290969450503	14.8268508512979
APOE.3 BMP6	-2.44627366940545	18.60060731893	14.4387598000511	-5.56667645167797	19.9185233453023	14.9452923003413	-4.61368413466566	20.1829901900454	15.7377481025359	-4.79163250157033	20.0514041036036	15.4320565732468
APOE.3 BMP7	-8.1547258376937	20.6788356372637	15.9736602731544	-5.80254609621655	20.3738516030856	16.1199304556377	-8.12892387787952	21.1093443741463	16.597875567101	-9.16509735641747	20.7960770304402	16.3414329657163
APOE.3 BMPER	-3.57013144995908	19.7568670734221	15.4935391873175	-4.06422353464751	19.8400184914029	15.2893730927022	-4.66419774486959	20.188688593739	16.0289705623914	-4.98333982655154	20.1525124824028	15.8451702797781
APOE.3 BMPR1A	-2.32129197943906	19.4330032094422	14.7497577892775	-3.94034652989219	19.9313837124314	14.8614958722449	-5.99844456129062	20.3981596831703	15.8460772227486	-3.27745484634863	19.9469268147843	14.9937808918958
APOE.3 BMPR2	-7.88262265703329	20.8106840788909	16.1074721466063	-7.80863273695736	20.5778184511062	15.4266634322301	-8.07860342667033	21.0805320224337	16.2939257751184	-8.99205206111411	20.8989696724151	16.0724818758137
APOE.3 BMX	-7.34492170250842	20.8307643338477	16.3119234777573	-5.11915932164246	19.9366619578857	15.7253228028877	-9.39526563463107	20.7915407779022	16.664750843055	-7.39501294035622	20.6421181049389	16.3229339849711
APOE.3 BOC	-3.53296954298886	19.2910586025148	15.3006298418062	-1.2679047085798	18.7650101109248	14.2995303494233	-2.43180173602026	19.1477035549652	15.3381531046195	-2.42932333567547	19.4500863530695	15.3541728147947
APOE.3 BPI	-0.913153939763186	18.4089367024658	14.6327782794708	-3.00326045451774	19.942767314993	15.1348876263868	-2.08292106957284	19.646192749913	15.607736026229	-1.93540912346742	19.3880391883404	15.2686164055183
APOE.3 BRF1	-3.31331388317112	20.1586395950234	15.9678834144316	-4.95518777681237	19.2894319324432	14.8941225216926	-3.86603837232389	19.8918686307708	15.9271148764825	-4.76670160486507	19.9222361835198	15.7312603865115
APOE.3 BSG	-2.58591894350956	20.0640027683688	15.7629438948814	-10.591983178501	20.2088792536073	16.0231497000856	-5.00438095304545	20.4289936062212	16.2614609578618	-5.90581866739245	20.5106404304217	16.239803445108
APOE.3 BST1	-8.69518022860703	21.2309449368028	16.1354100748193	-3.59220209546799	19.3600154869682	14.8624227584689	-8.41309744854374	21.106271480871	16.5368739026241	-7.87945956932593	20.6176453991553	16.0587088692663
APOE.3 BTC	-1.28304737944657	18.5963474274019	15.106946872948	-2.06260507922574	18.2941417947796	14.5531309113473	-1.58689299642309	18.8452303316294	15.4787823498285	-2.14898428205302	18.8920886620407	15.3127749236766
APOE.3 BTK	-2.5308662888365	19.6612275835444	15.4196352022248	-2.46534773392828	19.5196248952385	14.3529918235219	-4.00164881534711	20.6823600879617	16.0971413548336	-2.82145934381615	19.9744035576492	15.3771768801106
APOE.3 C10orf54	-3.23751640023125	19.8059899088635	16.0078405929023	-4.10189520850933	19.6745563302303	15.3377690365212	-3.93910004919864	20.1107766422645	16.1403277292795	-4.64248694924588	19.9179045052744	15.9440625612743
APOE.3 C1QA.C1QB..C1QC	-3.4877289130892	20.4116337265129	15.5847188045343	-7.7444966466796	20.4187573938723	15.6220531462838	-6.31278553619226	20.7692460240805	16.1438423174689	-7.1152457436755	20.6815767840689	15.9584555158699
APOE.3 C1QBP	-7.21294232799119	21.6192406088665	16.5138887070258	-3.62540293098871	20.4126228620705	15.0823209269011	-6.94945378607533	21.4841652958736	16.6024737164376	-6.29915319113326	21.3029526675256	16.1546164855576
APOE.3 C1R	-0.929275190819412	17.5787484534636	14.8857449338985	-2.54691836508204	18.7223274594223	15.2607509194643	-1.77693807740986	18.7215442960553	15.7177161057745	-1.45968842895667	18.4217048851157	15.2652477819637
APOE.3 C2	-6.61593826741896	20.6147551575882	16.2643049216204	-4.70887494224232	20.0714344036048	15.8280786221808	-6.61799615843207	20.5865915456896	16.6495822881989	-6.12302793110125	20.4291966604244	16.3755773579147
APOE.3 C3	-0.278491912563773	16.5796568426183	13.9554181527627	-0.515608713774724	16.4521061890127	12.5673228806507	-0.521905082432721	17.0723473311102	13.9244097710528	-0.505152760186838	16.7586219980513	13.5260784565969
APOE.3 C3.1	-7.67950951136739	21.0528553973958	16.2083900682833	-2.65516395800122	18.987873632207	14.8928530221068	-4.41080036255135	20.1705489365804	15.9174928017903	-4.88849570858752	20.1835738926453	15.815372346152
APOE.3 C3.2	-5.61957339345706	20.37040905136	15.8156093932736	-1.60342544614564	17.7917681772655	14.1415546133437	-3.22166711326625	19.609662343045	15.8983794950261	-4.06366905191981	19.5441414254614	15.4587015775738
APOE.3 C3.3	-3.28322989040151	19.9928000804751	15.2094642453926	-0.915905224086079	17.188702338689	12.5277914209669	-2.03598369098216	19.0925836274673	14.4442894859063	-2.03054880686927	18.8669192762592	14.1136522170136
APOE.3 C3.4	-1.10060306264931	17.6625036523895	13.8587956349964	-0.864712757998775	17.5796098976096	13.4623190516425	-1.11544834552034	17.9459353673477	14.1241128299766	-1.15485027320182	17.9020004946526	13.9800336351217
APOE.3 C3.5	-4.94855171760909	20.7867776980185	15.8511845926215	-1.92484312795481	18.4507159249578	13.7473472893773	-2.99149080392354	19.9292108438347	15.7260669833678	-3.51317537258568	19.8891470581235	14.9822224064706
APOE.3 C4A.C4B	-4.69214152105703	20.0603344914081	16.078559011206	-9.5963940086241	20.1734608732843	16.085107912353	-9.31877285026079	20.4457110985006	16.5440161201946	-7.74144953249129	20.5801310245125	16.3562923359551
APOE.3 C4A.C4B.1	-7.20700413247703	20.3976164218592	15.8763723148045	-5.8616728916897	21.0975497771638	15.6798212546284	-5.7500566631621	20.7653026000672	15.8062007359481	-7.17371343122271	20.8322995746442	15.9204903770951
APOE.3 C5	-1.97643628350943	19.8559344857504	15.1764812645867	-5.08900281643407	19.5855650447723	15.3722587494964	-3.81037407696599	19.7951019777496	15.6827955136295	-3.7395801253723	20.1117952460109	15.7237218076384
APOE.3 C5.1	-3.90085495495833	19.9416371679877	15.9292010186323	-4.46994339926184	19.9018280576046	15.3203374039452	-3.28039646799674	20.2445030633127	15.8870687797731	-5.11370674801085	20.0763263107456	15.9640179411547
APOE.3 C5.C6	-3.59679213387703	20.8489621212164	15.7019688970948	-6.05645507700228	21.1175593596765	15.8708495221476	-10.7117364220386	21.0725384194323	16.5797625123659	-6.32930826926145	21.1247712094155	16.1795425317075
APOE.3 C6	-5.01326113825914	20.7638620181081	16.0413552450039	-10.4503207261024	20.6376276028051	16.11996360744	-6.50610622725373	20.9519468686252	16.3918965298961	-7.37381624670356	20.9292084089125	16.2740843571885
APOE.3 C7	-1.09609151274801	18.0713285567618	13.272645557602	-1.910482963424	18.9440167966187	13.939969997495	-1.5375504047261	18.8921585313726	14.3756501349374	-1.40774022419651	18.6640022183691	13.9646571138724
APOE.3 C8A.C8B.C8G	-5.3295038463404	20.329710241936	15.5306269579797	-3.77147246600147	19.8674733714015	14.8969862429192	-7.75154692022545	20.84555730598	15.9490158606714	-6.45456804515119	20.4051082498566	15.7300555036398
APOE.3 C9	-0.628197428758802	18.7107919963551	13.4627486160238	-1.61282459185769	18.4980772131732	13.8669303523468	-1.33094602775514	18.7708127659303	14.1274497814539	-0.897810334676935	18.6174891602193	13.7743877312363
APOE.3 CA1	-2.39745314885816	18.7745606434626	14.7568392805371	-2.75327871611855	19.4378716959873	15.2349831052415	-2.41106558871322	19.5277746362853	15.5590952774176	-3.52458444942643	19.5143061720234	15.4025597234271
APOE.3 CA10	-4.54188447244392	20.2724410820956	16.1246336694603	-6.22013129360571	20.3756419010031	15.6382822312444	-6.04252083054859	20.4689217578862	16.2186651666677	-5.92413552918244	20.3937595205879	16.1206875072148
APOE.3 CA13	-1.54444455512175	19.266897086734	14.9120077144524	-4.65948978346316	20.8489990578045	15.4546845210401	-7.47518431938826	20.6415967539139	16.3981012840702	-3.01902181895257	20.2690725133457	15.4378756381361
APOE.3 CA2	-4.09381021441381	20.6805843323607	16.1419799453776	-11.0767396070168	21.0608184669928	16.2598600202391	-8.91621630455592	21.4442932432901	16.8234402469805	-7.43584701253418	21.1877437289406	16.4159220340086
APOE.3 CA3	-0.507462046468868	16.7553830332671	12.9322834144602	-0.569017327337218	17.117581908838	12.8619834545934	-0.779267431508561	17.4637785285811	13.6501878534544	-0.588924686674942	17.0748795770089	13.2455865093237
APOE.3 CA4	-6.49686564732787	20.7907466762327	15.9963444815605	-6.38839828792477	20.6132950333309	15.4578477934299	-12.9351197125287	21.4465194391387	16.9258330944074	-9.00724157075755	20.9588786067042	16.1388794223099
APOE.3 CA6	-0.210202886502512	16.5070548421538	12.1683433081073	-1.75249036908308	18.7603975459802	13.9074145044241	-0.750433329694967	17.8059206450305	13.5576290949152	-0.836431673331713	17.7383394024633	13.340840801001
APOE.3 CA7	-3.88998268097188	20.4350810300747	15.9407679838375	-9.20863486020385	20.9211999049285	15.8860509439886	-7.9376757897847	21.0716847608124	16.3736180218783	-6.79860339175033	20.8071384840189	16.131210600932
APOE.3 CA9	-1.98899634658343	18.5736990530451	15.0653365228162	-6.40326843205178	20.8506304150924	15.9846597813478	-6.91329153805328	20.6998761321367	16.5041636539505	-4.03012940234428	20.1292750464023	15.9151556182816
APOE.3 CADM1	-4.05200691496037	19.5476319287474	14.8497690335478	-4.43374901447758	19.7936500652756	15.0188958885367	-8.65722208065199	20.8665751823754	16.280651473759	-5.62685137752474	20.1150988620479	15.4342259574122
APOE.3 CADM3	-5.97520709356982	20.3056392908282	16.0647794623963	-4.92168482107879	19.0582752740024	14.9530422670912	-7.17053625481666	20.7343049851826	16.2833842897646	-8.15079541083938	20.3647057300002	15.9814338662617
APOE.3 CALR	-2.11386334612073	18.6720230581432	14.9032570259493	-7.26682982099551	19.6773354411589	15.4626114852873	-4.42336290645568	19.9306607405404	15.9495616545099	-3.6525076575853	19.6098670861456	15.5938524928154
APOE.3 CAMK1	-6.69008217304629	20.9659118341326	16.3775347953329	-14.2478704357872	20.9253487542476	16.1514332429467	-10.7149149545235	21.155399889338	16.6589648579666	-10.1710927918682	21.0696859447609	16.5244310605803
APOE.3 CAMK1D	-4.98746952310666	20.8581730460942	16.1719214256832	-11.0202609106427	20.2142697402121	15.7852231213653	-7.26057107023685	20.601388722497	16.3401213599556	-8.8184789896045	20.7546559151372	16.3601820466053
APOE.3 CAMK2A	-4.38468840993594	20.3868719022513	15.8126555236309	-5.08799377029737	20.7971803266565	15.3123378098131	-8.59202400085211	21.0210715614557	16.596743293534	-7.28079302656942	20.9109108057563	16.1300903977422
APOE.3 CAMK2B	-3.55627089165019	20.328328016262	15.7329577839891	-11.2499222762182	21.061669844389	16.1214389621461	-6.576944021272	20.8062631863966	16.4394587886201	-6.46466388196862	20.8701999552675	16.2299414043209
APOE.3 CAMK2D	-3.43648683208259	20.8338051180921	15.593185032064	-10.083132141972	21.1714069218147	16.1000636845192	-7.95422572254289	21.243614867846	16.8116271254317	-6.97118494375147	21.1224054164813	16.2794381909229
APOE.3 CAMKK1	-8.05642812852352	20.8134482914061	16.2719242669428	-1.23082460013279	18.7615146493326	14.4894739277879	-6.01632314081652	20.8180219079699	16.3346523596959	-3.81822860637066	20.2566500432552	15.8440970605196
APOE.3 CAPG	0.598591877327079	11.8685812601984	9.28247533525819	-0.234733770051586	16.3898338750584	11.8008638878796	0.279069652799445	14.6116841017659	10.9403091425165	0.252614071083934	14.3860797919653	10.8684130550489
APOE.3 CAPN1.CAPNS1	-9.41757048782415	21.0778779963753	16.4884984786215	-2.15112442309826	18.8472776299807	14.261460737365	-6.91421482435441	20.9959487723073	16.2994992003691	-5.44906591364294	20.4720020538427	15.8945045708495
APOE.3 CASP10	-9.65620267968194	21.3425804823222	16.2911984027491	-15.6850794304064	20.9969201594652	16.1653970524809	-17.6007489043403	21.707388531836	16.8377560400865	-13.741663181511	21.4240789480348	16.450384695365
APOE.3 CASP2	-4.89393115714227	20.1241289508015	16.0897618764124	-10.2900069097975	20.529239956972	16.1316812751585	-7.29539664034816	20.5344149588022	16.4234259005599	-8.16664291770878	20.6287541330031	16.3828713464364
APOE.3 CASP3	-2.47937959765575	19.8003482474457	15.12501829186	-7.38959806554258	21.0644770130406	15.9415868779187	-5.79541784386844	21.0076870236653	16.4267431160228	-4.95565836020273	20.5633818950163	15.8911813774387
APOE.3 CAST	-3.56321048530328	20.3218236386054	15.5102931802337	-4.22296601374183	20.0798965111579	15.2469702678791	-7.60457594844203	20.8750175360155	16.2679637528882	-5.09015995001005	20.3765044458544	15.6625573490297
APOE.3 CAT	-3.28399937866271	19.3209589256903	15.1089639041626	-1.64364551636062	18.7021857856504	14.2325261972549	-2.23081315679307	19.7403391553221	15.3643408928323	-2.26765447798784	19.3794168274884	14.9437549727778
APOE.3 CBX5	-5.98694728050384	20.4830082359117	16.3685779620778	-3.90909649605309	19.6722710124982	14.9018410955855	-5.7432029147393	20.5426059439287	16.048365990749	-6.38502350138121	20.434200097704	16.0402719320762
APOE.3 CCDC80	0.691091422955935	10.0458101473695	7.52769711579562	0.333621340953655	13.4872565367367	9.97567115340134	0.513587122694461	12.4119163153269	9.46085766158948	0.522420651214694	12.0434906371476	9.18980723564283
APOE.3 CCL1	-7.35134781354247	20.2513660234141	15.8534926403213	-11.117910769497	20.5822947132078	15.865648146529	-10.8534505707056	21.069144776235	16.6182376747743	-11.9520003638908	20.8864809818545	16.3252609030486
APOE.3 CCL11	-2.66072962332562	19.1325198145889	14.719721048082	-1.28660103985371	18.2751719567319	14.1733513328676	-1.72539717251826	18.7505495502529	14.7004219437213	-2.01835825815971	18.8522262471784	14.6668398747898
APOE.3 CCL13	-5.52020649253931	20.2979174299537	15.9574190941245	-2.15404753685414	19.0587736192879	14.7453156603815	-5.03851400237002	20.0364234036256	15.8266281432688	-5.45368496732246	20.1874329437229	15.8816158316082
APOE.3 CCL14	-1.08925042671368	18.5037823568597	12.9747718358571	-2.63767382768933	18.9900996557096	13.4503084424993	-1.80981548075715	19.2262379129499	14.1121690968312	-1.61577400176809	18.972298767414	13.6980000899188
APOE.3 CCL15	-2.89363194174652	19.6426255222463	14.86162934895	-2.8961956958661	19.8199765801672	14.36135617652	-2.83222197235637	20.165265964555	15.2029009728073	-2.85153878684739	19.904055233677	14.794616748976
APOE.3 CCL16	-6.26061484795224	20.7937569861435	15.5929898201512	-7.87978907260645	20.4752417387843	15.9147357631472	-7.89364330052666	21.2283699570324	16.534259596979	-7.66398614479485	20.7456328332868	16.0803993889772
APOE.3 CCL17	-6.95684299838863	20.6722347351395	16.1107274386123	-5.23674421924322	20.125895424164	15.0799590113433	-6.36718443963389	20.7053610927371	15.9353507630576	-6.65531431472445	20.5804748579255	15.8896508254749
APOE.3 CCL18	-0.0858702063083638	15.8358980524846	12.7475868215969	-0.507337338324775	16.755616866084	12.1313765410558	-0.587898628371725	17.2670019768655	13.1015881338215	-0.277682530422366	16.585897434752	12.7399222698473
APOE.3 CCL19	-6.14079255427636	20.73596908369	16.2631056067863	-6.10268110479317	20.4034237421771	15.2269929022965	-6.66645428987338	20.8725853116899	16.3015629438839	-7.04413547778743	20.6362208773715	16.0067143514367
APOE.3 CCL2	-1.13681429039915	17.5089029829645	14.1723039528454	-1.86801776276805	18.0971677043059	14.3035232806588	-1.27662097659214	17.9372525654213	14.5565855358773	-1.55224521207825	18.0850252748742	14.5425764310844
APOE.3 CCL20	-8.06014780506291	20.9260970031638	16.1826742020358	-5.81545144677785	19.7511810987145	15.469323071121	-5.95808862552077	20.7666458120948	16.4867744925889	-5.37952522748159	20.4504827931637	16.1703758851403
APOE.3 CCL21	-5.44946360454075	20.2736042866471	15.6049177223877	-3.79983498449923	19.8319703478483	14.4198019822457	-5.53395766560111	20.3552034011731	15.8322195649455	-5.65445839907555	20.3279332052123	15.5951359821012
APOE.3 CCL22	-3.84283443756513	20.9504488662098	15.5116157271545	-6.11453169308952	19.9623900491229	15.1358011316325	-8.52497914705322	20.9782494631553	16.0681375845352	-6.0557726786692	20.7347169175329	15.8348803487744
APOE.3 CCL23	-0.261820975387407	16.4104742597358	11.7967115170011	-2.87367526987755	19.7724561389577	14.6485797124392	-1.16806354752867	18.1889529116651	13.2858678368513	-1.17190405874805	18.336221571812	13.4025160033871
APOE.3 CCL23.1	-0.270645693261856	16.3746410532067	12.0088311170547	-2.34746293828768	19.5649056215974	13.9917598700856	-1.15834804342654	18.494525611853	13.437383690341	-1.03913384230462	18.3776718660964	13.3286168440537
APOE.3 CCL24	-2.66283954562918	20.0202057689408	14.957897360072	-5.8029482806086	20.3280609499238	15.656035817653	-4.79925665802222	20.621407421907	16.1378949184488	-5.47587017980852	20.2896873874048	15.9730052762929
APOE.3 CCL25	-2.70813066114529	19.6829975043453	15.2867721943302	-11.9687575583524	20.9327456900564	16.2988497775966	-6.01430625215792	20.7993120760885	16.5691421630157	-6.02239319187885	20.5671601144668	16.114339106035
APOE.3 CCL26	-2.3282712498871	19.643852723403	15.681644182641	-5.55947595126024	19.5812380828528	15.2516291394504	-3.43825941873773	19.6409499048937	16.0149625082258	-4.10202112527251	19.9122275016082	15.7579807510312
APOE.3 CCL27	-4.73436709422438	20.4930021743764	15.6463955149268	-0.804019275043543	18.0164339133964	12.6921572342482	-1.88418325806165	20.1296826321885	15.0038864375375	-2.07707817866074	19.4725335180053	14.3833791470765
APOE.3 CCL28	-1.27048760112094	18.418029413119	14.9857221769319	-3.01727753867281	19.8312288162875	14.4520106491039	-2.77775798722266	19.7210517781323	15.3854352913344	-2.35136634486483	19.3960623867984	15.0331322842023
APOE.3 CCL3	-0.0182381453394049	16.3766244132883	12.2301511887184	-1.71543405280726	18.9513144122244	14.2935928097665	-1.0574831116206	18.3450580318282	13.9475489748672	-0.719709828918381	17.956147329585	13.5196219491839
APOE.3 CCL3L1	-1.82082740538114	18.5125298871762	14.3819247170458	-5.09459823010986	20.2977501097927	15.4262228742217	-3.45701334858177	19.7669822178575	15.5121250058751	-3.80535422458125	19.631726181116	15.2269524153833
APOE.3 CCL4L1	-3.0370142223664	19.3705806942104	15.5421344413569	-5.5799020326281	20.7001321905334	15.3784279111869	-7.87603624801891	20.9852692104184	16.4669832958402	-4.62373715990296	20.3741728730528	15.7897947418952
APOE.3 CCL5	-5.76578794341507	21.2377038246064	16.1685868694358	-5.16229438728852	20.2077811813684	15.4535097083313	-10.8164319780293	21.2333712565586	16.8162888155695	-6.90746651298142	21.0844858809468	16.2644791778848
APOE.3 CCL7	-3.92753203576028	19.7924205954869	15.206968882621	-1.90576081133883	18.6077057325858	14.2904996933924	-2.78482023866629	19.4930981656625	15.1482284469423	-2.81524419687222	19.3401464620234	15.0162129122424
APOE.3 CCL8	-1.88520822543437	19.2198321703331	15.1012739432665	-4.61462072923951	19.4608527354743	15.4076843945108	-2.07332188270932	19.5649692531782	15.570125412118	-2.8077536240612	19.5530183300114	15.5228657965515
APOE.3 CCNB1	-5.1585343908625	20.0606424045902	15.8261564100579	-5.71862104024953	20.1822457369899	15.523188506493	-8.20524513989625	20.8122985423508	16.4952905386822	-6.95754225882296	20.4436164167628	16.0863021677597
APOE.3 CD109	-6.69819777753524	20.3611178685937	15.5614358130273	-7.06194009619049	20.2642885377105	15.6450753700155	-6.30868010788602	21.1117728049819	16.2099434576436	-7.32679847680621	20.6541809259393	15.9003777133552
APOE.3 CD163	-3.72932594314549	19.946756890724	14.9739192616357	-3.53554236836056	19.9603614222821	15.5309973492161	-6.79030395307637	20.7076090147644	16.326354204868	-5.37723173930855	20.144313540379	15.7018462406911
