protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIA SFTPD	-2.04757447958962	19.1049031390557	15.0815098703232	-1.44224679185497	18.4581822555216	14.4034289068427	-1.7736796968697	19.0376334757868	15.0270829140586	-1.9312102405154	18.9670692645655	15.0727656488261
PPIA SGTA	-4.32768158294555	20.3606224175361	15.5662103834411	-4.2768244594752	20.7841615008829	15.1456453101381	-13.6321727242221	21.6253964185947	16.9582489337081	-5.70196614973973	20.7511265083495	15.7380503676987
PPIA SH2D1A	-3.47061623866418	20.1193520779912	15.7212587828935	-2.32227593822494	18.377157636847	14.0780563134527	-4.66641496535979	19.9648983092917	15.6746603116685	-3.20172352028538	19.5042469468339	15.2413972202391
PPIA SHBG	-0.469675282972896	16.8001531443132	13.0006486818194	-4.3174627021225	21.1323827486226	15.0676110648772	-3.54389046218871	20.2701114763304	15.3394272248732	-1.59015366181742	19.3044820647899	14.3325849968263
PPIA SHC1	-11.775810054781	21.3920182427744	16.5433767348976	-4.1649713933641	20.1374796903724	15.1550420131201	-9.98163465417522	21.1834187312424	16.4575406499233	-7.80893331188498	20.8648515843867	16.0940746687734
PPIA SHH	-1.3564815859611	18.2362058894876	14.6684420013669	-2.46053504699083	19.3179278888789	15.1806014098794	-1.6564938568047	19.1981117887559	15.3617243906253	-1.96481813070965	19.0743318812954	15.3281623257335
PPIA SIGLEC1	-2.86196650101323	20.0862311394045	15.4250789963658	-4.2231990126024	20.5462572142645	15.1433189477985	-6.10373407426259	20.7908761311383	16.0404628683643	-4.66187126576576	20.4803769121876	15.7270541803585
PPIA SIGLEC14	-5.37489999257386	20.8745388153257	16.3574033756102	-1.49290511598475	18.8167698869778	13.4889258154033	-3.14011909307047	20.3035817744893	15.1737754066912	-3.2780497513014	20.0463048292427	15.105091268424
PPIA SIGLEC6	-5.77423430971687	20.6288512049667	15.9163415504934	-2.38829121530773	19.3144550780206	14.6383024226438	-5.42949674733596	20.727613613387	15.8686280960666	-4.83692174108245	20.528134431198	15.8576323906273
PPIA SIGLEC7	-6.90581667738793	20.466953640202	15.6699890120124	-3.28240423574692	20.3768041384474	15.2593108063618	-9.92538778824131	20.9053013901372	16.2547599757801	-7.99847779622925	20.7659258486848	15.9789885567199
PPIA SIGLEC9	-12.8058776083542	21.1170612116281	16.6965048329274	-5.66356772699111	21.5226918758617	16.4217263921203	-19.8956911304172	22.1804055740659	17.2584890462858	-10.2989375632151	21.4919409276723	16.7660901315829
PPIA SIRPA	-8.27634746422787	20.587470381009	16.257096024767	-8.44950410733045	21.1295094532285	16.0893901859978	-10.2068942630203	21.1626583427106	16.5368270837759	-10.1740921278575	21.0615153494669	16.495056320605
PPIA SIRT2	-6.98943042707929	20.4136482878828	15.9736565802834	-7.13215759643507	21.2481848554987	16.2149533613789	-15.8150208795705	21.1397522968401	16.6360084054818	-11.6413256570933	21.1818040205787	16.5565986428384
PPIA SKP1	-2.60050454267392	19.5854656206555	15.7154509344289	-1.3878224841832	18.1141201326829	13.9401839587521	-2.06665982823021	19.3261885652897	15.4492206741862	-1.75761018254584	18.9464895047485	15.131148737558
PPIA SLAMF6	-6.94260083454964	21.583324367834	15.9788732968898	-4.8510008781582	21.4370228394955	15.8025727342697	-7.83566802521999	21.8881390006934	16.4045540843356	-8.06149724074921	21.6267624064961	16.2971398876205
PPIA SLAMF7	-4.64523836173819	19.7730892402867	15.537986825928	-6.17341625532201	21.1732943216865	15.3126869623652	-6.89909709121603	21.1818047863682	16.1152715665068	-5.66322811007384	20.7635576163471	15.7160880628307
PPIA SLC25A18	-6.70927314823106	20.7515222204285	16.0343618452428	-6.47756523320494	20.7681768021896	15.8849847823492	-8.28261121406376	21.2877108056496	16.4338088281949	-9.65242494299707	20.9776757677492	16.4526966251858
PPIA SLITRK1	-3.76047171617205	20.0098356075849	15.7100619487964	-2.55184222130955	19.6588099761568	14.234721396974	-4.17329452187529	21.0156248351504	16.0122869557243	-3.49616851130389	20.1211227240527	15.2162888575738
PPIA SLITRK5	-5.09245539531262	20.1172093556837	15.6654801198278	-4.36345370095406	20.9660417009998	15.316664648457	-8.75519518054274	21.8167190279281	16.5314069724288	-6.25961034221492	20.7983426956784	15.9447086066036
PPIA SLPI	0.210602541338085	14.0469631169064	10.6921667114133	-1.61255287997146	17.9605273328943	12.7604443584734	-0.534336191216657	16.6159950519127	12.3890285949459	-0.394534784373828	16.4238161986446	11.9359452647588
PPIA SMAD2	-6.35036532531914	21.7607281380867	17.1753213585953	-4.09844750045965	20.4342631306358	15.122128857099	-11.9254166567221	21.545864333982	16.9026736950589	-5.93116770670703	21.0195599702513	16.2464198987136
PPIA SMAD3	-8.06357071328911	21.0495477063975	16.3291655413142	-5.05362238711208	21.0337241249348	15.5538145467609	-13.5569058936404	21.8087799191637	16.9699093367793	-7.73447876542507	21.1165238172817	16.237920926263
PPIA SMOC1	0.367926014362696	12.8542124383934	9.04371526266427	0.274316744013895	14.0584579040621	9.75476380754742	0.257327546193131	13.9758724480673	9.73687542500964	0.307787549246029	13.6634342790166	9.61183046500108
PPIA SMPDL3A	-3.33655707606732	20.0905133578509	15.6752766520328	-3.27977811987689	20.08589302236	15.2120878217911	-3.46593867712885	20.5742904055068	15.9503429963676	-3.01713009641587	20.2218799774843	15.6029329657389
PPIA SNAP25	-5.54292860814254	20.2533324568358	16.007197993463	-7.75203645562376	21.5944775808836	16.4515338938989	-22.9813112060751	21.6871545408763	17.0605787591089	-11.3873422785202	21.3986530409029	16.7501508227614
PPIA SNCA	-1.43083589174813	19.528129512645	14.4800342055147	-3.0271668102559	19.8377252225281	14.831820438287	-2.95799948867878	19.9428234290797	15.3583430056971	-2.42671469310633	19.8894010928329	15.1019661966656
PPIA SNRPF	-6.91694886506815	20.3497916310171	16.1472084999247	-1.82859215364023	18.4842151044986	13.8965147037341	-3.98935884066705	19.9687807683344	15.8943175530184	-3.37574620077229	19.7355400901816	15.411977067209
PPIA SNX4	-6.40098805960838	21.2026830890399	16.8952590518327	-15.0734114950377	21.299767487525	16.599981189911	-32.0730081415405	21.8204224634554	17.3263823434849	-10.7719293504727	21.3863371587296	17.0055869679746
PPIA SOD1	-0.926169133618201	18.8419495107039	14.2401535508562	-1.06749546264841	18.2573445589062	13.7376211897811	-1.32283788434546	18.9047632553586	14.6088855286752	-1.25849338861597	18.6477109331699	14.340435114394
PPIA SOD2	-1.51306267489467	18.8527796133032	14.3991973526771	-1.33582298675215	18.0603152811114	13.5246837845956	-1.29117002145554	18.8355697038497	14.5370940914079	-1.45565618946242	18.6207237255719	14.1712130493313
PPIA SOD3	-1.32105793761149	18.0144634834128	14.5408431025355	-2.30782879977078	18.5220132019381	13.7997849375602	-2.13826627503533	18.7974164848449	14.726008890829	-1.75356860124984	18.5502800306665	14.39935908162
PPIA SORCS2	-5.53849168183431	20.149678496829	16.3371159154123	-3.6078387719227	19.5919842944527	14.2341104352451	-6.76387878030113	21.3689622778033	16.2418789761431	-5.12231259409893	20.3115366390708	15.627724661419
PPIA SOST	0.376080223033892	14.1013474391255	10.1024383687652	-0.324582409262054	16.7095331784709	12.6139875009061	-0.177816436782122	16.7094353546747	12.5753937819254	0.051489126707325	15.8193642904903	11.7961612533554
PPIA SPARC	-5.5149260238589	21.1040588131404	16.3938111832388	-2.85702674495471	19.7318238412854	14.442471409266	-7.86863095248932	21.2847463241954	16.4701911230726	-5.37427778283429	20.6308673156189	15.7619621496269
PPIA SPARCL1	-1.87099670620352	18.9717700552294	14.559831219355	-6.44717961681801	20.813979992866	15.4954146775225	-4.66182602065087	20.8519571751221	15.7562396375234	-4.79904462774514	20.3482893487292	15.554576329622
PPIA SPHK1	-4.73878050111677	20.9448355236072	16.726267407992	-4.95313733961655	20.4007895528757	15.2049489859145	-8.6454806016313	21.0277348743028	16.6924511759508	-5.18015251940106	20.8046365389434	16.1430484449003
PPIA SPHK2	-14.0312792950852	21.4153954405051	16.8614115789573	-3.15214093973124	19.0857047577091	14.2038711737541	-8.60605915141779	20.8396901414595	16.449758574712	-8.23343567167957	20.5490707315473	15.9462094971849
PPIA SPINT1	-0.954183882683985	18.3038568260755	14.2075782210421	-1.22155903120937	17.6405891429331	13.7943851046008	-2.14219324855792	18.7341929517557	15.0087785800212	-0.972905964649563	18.2003611412196	14.2977229572977
PPIA SPINT2	-7.50289418765905	20.3949709100805	15.9421441167749	-4.93367903376007	20.2972123058546	15.2104813303296	-9.61774958499094	20.7127637181393	16.2764628952716	-7.6287674793915	20.6226672702019	15.9888547890354
PPIA SPOCK1	-12.8144891623689	21.2271872832264	16.7617337710201	-9.09942632664051	21.3823789016202	15.9454289136585	-16.4162155539294	21.8782542501405	16.8778370648068	-11.4541652964409	21.603714451848	16.5698442154041
PPIA SPOCK2	-3.94143413130486	21.2467565625031	15.2194792509866	-4.90717052295477	20.6879318306279	15.3492259537913	-6.05944200328055	21.5836312267403	15.8398874509237	-4.87614093538705	21.2244966694117	15.5546789503934
PPIA SPON1	0.360325035732092	13.3651284323424	10.2613535312842	-0.326658433437578	16.0141530160559	11.60723050481	0.0115967043381658	15.8460423615584	11.763627256654	0.0372391299701875	15.3568587529552	11.419178810859
PPIA SPP1	-3.18326948120027	19.1182260799208	14.9274258127303	-4.63172470621953	20.4347245846903	14.7334053018432	-4.75381695581341	21.1545577351224	15.7244662874448	-5.54497569896193	20.4861948482692	15.3643136577489
PPIA SPTAN1	-8.53360684794994	21.1561977579482	16.5843165636161	-4.68505275543867	21.0164218122073	15.2569617094564	-8.94651550900482	21.8113910754352	16.7165394941276	-8.27237043872029	21.1460493600011	16.1919528469783
PPIA SRC	-4.55469674551652	20.3509162693891	16.0227456713414	-4.52884444195495	20.6982001060047	15.5182055556852	-5.10122262201234	21.0425587344267	16.5799788281866	-4.62373359525312	20.8577048505411	16.0897871019743
PPIA SSRP1	-2.38646846823944	18.7969012444555	15.0583710099379	-3.43955006514112	19.6884535858637	15.3655338562985	-2.71106330301243	19.5082197958302	15.4219323347151	-4.21726855587467	19.7596901221018	15.6933942346823
PPIA SST	-0.233343082650631	16.9046722485019	13.0430561051503	-3.17372956161274	19.930535262153	14.5452055879972	-1.86019362734158	19.5589659051618	14.7211274178406	-1.29781858882754	18.7555910166184	14.1666607846852
PPIA STAB2	-8.7081117925192	20.9964848762055	16.3470043984852	-4.11383086425184	20.1334026910391	14.8852769251371	-9.52384626722675	21.024918584866	16.2952119023561	-7.56565449995434	20.7077206030884	15.960540856837
PPIA STAT1	-2.56433122543335	19.2221658003258	14.9118146489929	-1.31441571262255	17.6518939993946	12.8750997882332	-1.73618776460524	18.6758846124247	14.0622923162763	-2.06267605561197	18.8441423586299	14.1280309149992
PPIA STAT3	-17.19686481063	21.9611702009847	17.5332208473987	-4.41183780200625	20.4812737883016	15.4506779983422	-10.0089679157633	21.6726703482381	16.7427044398573	-10.0611909283788	21.2760932704612	16.6674254816236
PPIA STAT6	-9.10936584028089	20.8178033899777	15.8896175985895	-8.20991491384621	21.0885769362415	15.8561282031156	-8.1575789788041	21.1990696293459	16.2816520014119	-8.01124316654991	21.1424082893458	16.1948301827201
PPIA STC1	-0.529660841686147	16.2261893732676	12.5853151782281	-1.70917461701402	18.4191449082901	13.189942964051	-0.965538226156816	17.8153124097176	13.392405733845	-1.07558209341195	17.5238567046957	13.1647360805252
PPIA STIP1	-6.82970100931848	20.8705839599496	16.2534701294636	-6.81598759622775	21.1293331739611	15.9966560692507	-11.4741981432009	21.3802581634517	16.7400353317485	-9.33577492087582	21.0726168170703	16.3988360004368
PPIA STK16	-13.2006585155559	21.3098848914092	16.3747583023091	-7.84335579303984	21.8748695090531	16.2503665184147	-16.4196325658686	21.7987068027313	16.6711881691251	-12.392590994606	21.8143429798444	16.7241141073172
PPIA STK17B	-13.0234172578809	21.9386480106533	16.9301153612606	-7.46484711856341	20.4741134458349	15.3972703158817	-17.4816490107532	21.5329161629916	16.9375137985548	-14.5185615645599	21.3804116001145	16.5835360383774
PPIA STUB1	-2.86775688223515	19.5000354241535	15.7659111767525	-7.69812938019654	21.3129947330656	16.5699681622099	-5.66894284305747	20.6528571151664	16.4596662647021	-7.10701591749551	20.7463123196138	16.5812108059017
PPIA STX1A	-9.69145541980329	21.7191735769165	16.9627449066742	-2.86718505666897	20.2962382358511	15.0195557108323	-8.74280888152192	21.4092946913993	16.6513472402235	-5.87772845250379	21.2469326564915	16.2949821066265
PPIA SUMO3	-3.03160564685631	19.7738148153079	15.1605238748571	-0.631586995319853	17.1651452967921	12.779764063428	-1.48383880446791	18.4338392499018	14.5109167758204	-1.39860153024502	18.3412523195938	14.0908269802355
PPIA SYNCRIP	-9.37584269830391	21.1886096900298	16.5946083972952	-3.82467974489209	20.2618934228161	15.0669965207955	-12.4936393412508	21.5262509249398	16.831406242648	-6.51043820837138	21.0512129321803	16.2645835407232
PPIA TACSTD2	-4.9903526198021	19.7397210064783	15.7903906149572	-2.82296353779028	20.1532045278989	15.093053956938	-5.37449756155207	20.265012783421	15.9799781439971	-4.26725225758068	20.1889242938019	15.7105963908795
PPIA TAGLN2	-18.8877162988557	21.6530475727676	17.0172038350328	-7.96375301301089	20.6094144263008	15.7123454190077	-28.9418178311337	21.5556150019736	16.9941152022986	-15.7972199201032	21.5062528609455	16.8230033360419
PPIA TBK1	-6.11319082564524	20.9146113468177	15.9637349341082	-2.66184884496193	20.18278559977	15.0467788181624	-5.87952001525389	20.9657167459107	16.1741965663131	-4.7638503721062	20.7015242845821	15.8506752033144
PPIA TBP	-5.38933897066389	20.3304095912651	16.1622865655384	-4.64503236963693	20.8913147726821	15.402498709344	-7.36313442935997	21.0698144101746	16.3311966807347	-6.88152196502002	20.8705987156779	16.2523151797417
PPIA TDGF1	-14.5023348160834	21.2412129284344	16.562528102985	-5.9042050581874	21.1179320379892	15.6448759191848	-16.1656744818982	21.8415710827314	16.8887186005349	-11.9405584813992	21.4853516937999	16.5312510125688
PPIA TEC	-3.60662525332291	20.606756903121	15.9138487913634	-5.45916311878813	20.7252038512204	15.3399348723883	-13.7300029005687	21.6374206476978	17.0066427162616	-6.67546474925297	20.8114011017223	16.001789242766
PPIA TEK	-10.8830377901815	20.9412615439909	16.0271661379275	-10.2245939880551	21.4229604241132	15.9780280005452	-11.9521273232617	21.7749841088189	16.4283549475726	-12.2242660920405	21.4104248824523	16.4446014084326
PPIA TF	-2.42212878092725	19.7117176806294	14.7785447304507	-2.47169695486537	19.2423685233818	14.5223750746768	-2.44435952172231	19.8826818036185	15.3615809879568	-2.52648063044377	19.5242188420002	14.9521711709164
PPIA TFF1	-4.01013502145087	20.0706136217975	15.463354401901	-5.11266071804271	20.2122763818924	15.1149324175161	-7.12811261151668	20.7207725979387	16.0219980838607	-5.12697522934211	20.3466207953938	15.7169399674679
PPIA TFF2	-3.05725165342432	19.473667616845	15.1192320072637	-2.37673077053717	19.5154525974208	14.31035251295	-2.96511834475849	20.0616173768822	15.0940196294522	-2.7727819780682	19.7759729209291	14.9875120807651
PPIA TFF3	0.360476481066318	13.4871262014145	9.71212649856988	-0.473695228847963	16.3360630007798	12.2805957510701	0.0707602149236708	15.1853805336133	11.1784923662355	0.00166537872434802	15.3193716580267	11.2755097790191
PPIA TFPI	-7.06191899443586	20.7369563357167	16.5156607381613	-1.37595715043794	17.4854852431846	13.4433452916002	-2.95116347733559	19.6554982412477	15.2604592100079	-2.97972193850147	19.3362737904657	15.2410113888347
PPIA TG	-3.77735504453551	20.2783821253393	16.1306660641191	-5.97921548567749	21.7989354289601	15.8255154296995	-8.56095786453129	21.618199659626	16.7923692143065	-6.22312453746747	21.2921288970489	16.3173348417582
PPIA TGFB1	-1.54130699173995	19.3584859406505	14.9683546270691	-2.48951024354842	19.3563132112496	14.3279493132893	-2.84082522988108	19.941374001439	15.4453106600398	-2.52382925560136	19.5047731905939	15.0595567197028
PPIA TGFB2	-3.57001741238683	19.5186968051426	15.6142867340345	-4.47638982923818	21.0542584565639	15.5730420940176	-6.34659787309084	20.697500054214	16.1392924946194	-4.1739153385055	20.4766421497844	15.8769473113888
PPIA TGFB3	-2.16594099848313	19.1132420736912	14.6013560931683	-1.06253626155687	17.8456260677786	13.4191186654951	-1.90370690930872	18.867766317213	14.5960445666462	-2.07177882708574	18.5945604518961	14.4649178363734
PPIA TGFBI	-4.29784434915991	20.1744509907141	15.2847272933292	-7.2967121639647	21.2374016916766	15.9959864969656	-8.07539839354102	21.0700796008095	16.4669442226897	-5.92821918222594	20.9236276269128	16.011972581482
PPIA TGFBR2	-3.12689082422129	19.6496780816772	15.5094087546004	-6.46261133340446	21.0594072364573	15.7965467170493	-10.975347232018	21.2680326407773	16.5683540628774	-6.17997088345729	20.7041695215932	16.151508689487
PPIA TGFBR3	-7.30119191344268	20.7133819153121	15.840386740274	-6.39873789707942	21.4994599830916	15.6080140334421	-5.01066788914452	21.6731836793507	16.1146464318691	-7.28759409117306	21.3177126901104	16.0819565000737
PPIA TGM3	-1.5102740868029	17.8486442466406	13.4690220236895	-8.04122637022601	20.6390711708965	15.4365628025484	-5.84074480272711	20.6235065097752	15.6420145326517	-4.69900427075386	20.0049855702229	15.3518027733101
PPIA THBS1	-3.4960947640775	19.7812393550031	15.4813782011429	-1.34486819710071	18.3122742169	13.5018913560461	-2.93708423575445	19.4823305341749	15.4219241982362	-2.57467994603543	19.2604575665127	14.9827297463542
PPIA THBS2	-1.84035015482129	18.2362257387253	14.2688753964365	-1.72731157044259	18.8629533968737	13.2583830905242	-1.81671650947018	18.997875981966	14.29381661101	-1.70765492332562	18.7842114591538	13.9931911783985
PPIA THBS4	-0.164229579989848	15.3404592735343	11.9287373768253	-1.45342871803672	17.6315635464794	13.1383456824464	-0.751814886224064	17.0971287715068	13.1258764016752	-0.663435872060331	16.7444022948265	12.8028797728418
PPIA THPO	-2.45158818604438	19.5837716512022	15.3269625174664	-5.36249586831301	20.3473186447807	15.4290966241263	-5.19062191270932	20.5168864869264	15.9137838776787	-5.80623570122478	20.3034370265034	16.0138665996687
PPIA TIE1	-7.7155313689302	21.6093018604142	16.6809678344516	-3.94871827478788	20.6657134274568	14.8959265157707	-7.30485998916124	21.4543046470255	16.4127514908915	-7.89126043750033	21.3669769040658	16.2672155865321
PPIA TIMP1	-0.0035172855253518	15.1335067120639	11.9203571631142	-0.625180148808881	17.4818272513635	12.3255049120149	-0.254341781738524	16.9303965896246	12.3963573002936	-0.349928688689319	16.9119912067898	12.3954623052611
PPIA TIMP2	-0.910680983749727	17.1233984545302	13.4493649975344	-1.9280494912131	18.5233454543906	13.6405599770908	-1.98704893377124	18.6908130660688	14.4005005601326	-1.50105196154091	18.0168874690516	13.8577997232223
PPIA TIMP3	-13.4505917030328	21.0778241369496	16.6193558852437	-3.79027476251716	20.1295523368515	15.1990794771226	-11.9959870447091	21.1018197112155	16.6725800110541	-8.29886899128858	20.8777259520828	16.3654347304599
PPIA TK1	-9.76936840019415	21.035065618986	16.6434295926547	-6.39557417256627	20.8369341864356	15.4864655875272	-12.3162010585253	21.4426834376329	16.4490054307715	-11.4406209078475	21.258067802155	16.4690027667824
PPIA TKT	-6.8747324773198	21.0044789114191	16.3974526938425	-4.06066160313439	20.3387775634573	15.5737643095957	-8.77899876895371	21.2978542053182	16.679967523494	-6.52168510861567	20.9682418402429	16.3014211412349
PPIA TLR2	-4.00563817680306	19.9454356560033	15.8546484982901	-11.7192024920527	21.7708404105259	16.4664506017893	-11.6923675227651	21.4534357167359	16.7322298244976	-8.82958624767262	21.0617192167138	16.4561343241096
PPIA TLR4	-17.011073996327	21.8224482325341	17.0144252337344	-15.4282962929781	21.3699281333945	16.0698771735057	-15.6552948249534	22.0316678117504	16.9575017977603	-16.482718724291	21.8139489261623	16.945220794453
PPIA TLR4.LY96	-8.13745779370535	21.2955371979009	16.4702027413708	-6.56966034575976	20.8301432413069	15.6640211600381	-10.1491661255634	21.8098355175571	16.702538948556	-8.38917241678266	21.3300152254994	16.3314317165629
PPIA TMPRSS15	-1.77672182127524	18.4509521356094	14.6220338026991	-0.847692595126952	18.0709231003026	13.642718509898	-2.00098780783861	19.2149141057986	15.0026715496087	-1.61619885055022	18.5348643738522	14.5764972393903
PPIA TNC	-9.18808611677377	21.3657361671865	16.0974863026182	-5.1511764666436	20.3584411977963	15.3741611755365	-13.1510039846072	21.3361080155689	16.7673648770326	-7.43688082621307	20.952732382641	16.0803913954737
PPIA TNF	0.103631675101469	14.5221300148197	11.6342542642858	-1.17538578782998	18.2700684145286	13.4413441945868	-0.592422575564638	17.6721161490742	13.5040687211202	-0.425730658281723	16.7599964458517	12.7828988700509
PPIA TNFAIP6	-0.765598111488768	17.544033585518	13.5755345635676	-4.62872798433665	20.9033252961849	14.8337083435579	-3.14039269293431	20.3283621673325	15.2913246210457	-2.12627658239001	19.6375645446342	14.4937793852981
PPIA TNFRSF10A	-4.88949320937942	20.74613468379	16.1962474562289	-6.4948259359134	20.9804443767255	15.6072966837884	-11.4322135567764	21.5894194693612	16.7776249892301	-9.75665056508701	21.392859670918	16.5228289966852
PPIA TNFRSF10B	-1.4507232945262	19.4316424742305	15.0646554968836	-2.39549524252919	19.1912518007606	14.7933981425975	-2.57373040025209	19.6373030244392	15.3838522644106	-2.34703789065055	19.3906088133949	15.2005698820708
PPIA TNFRSF10D	-0.820496684574982	18.5125856757296	14.0624274138303	-0.988504224146279	17.9555813580013	13.7883916413136	-1.14703462332688	18.9499453335869	14.7904729412389	-1.13133566853385	18.6437178216997	14.4847873634124
PPIA TNFRSF11A	-1.56415417870031	19.3991226891109	14.8909911455411	-1.63119069708346	19.3831061878555	14.3318187914399	-2.08665522882634	20.1322694809413	15.2994206502998	-1.60999154908486	19.5003888007224	14.8977353717132
PPIA TNFRSF11B	-13.159300751346	21.4063660569188	17.0239322257463	-6.76865159596722	21.4613840708221	16.1627867688735	-25.8005504090732	22.004372324075	17.1305283654021	-13.0477544197212	21.6455348979227	16.837394730708
PPIA TNFRSF12A	-5.15607132101481	20.1144689104796	15.9899299801625	-5.09211414264083	20.681194215557	15.0518818328516	-7.76042739148206	21.0668418157346	16.2100675978226	-6.54544275386725	20.5693200532458	15.945078890551
PPIA TNFRSF13B	-0.67068779411566	17.5604089936573	14.3336291136533	-1.38253104856845	18.0896155587038	13.2822948843941	-1.59341012793273	18.5049972390243	14.3964104008809	-1.1145890353567	18.02327229041	14.0234243527677
PPIA TNFRSF13C	-1.79735309322902	19.5067964362524	14.1178807932568	-2.76467629379922	20.1526415185314	14.188110326331	-2.33330802947618	20.0533022086626	14.7187492773538	-2.1907645173661	20.0005277370987	14.3379843902077
PPIA TNFRSF14	-1.66526603636835	18.5171711016276	14.5865752946179	-2.8415991469542	19.2017187499764	14.2927042710443	-2.47190395321336	19.2285099499003	14.9185398226732	-2.36347380777035	19.1164954637085	14.6900013882708
PPIA TNFRSF17	-1.5096418631514	18.9909993190477	14.9749155885551	-3.05083885902767	19.7273939711009	14.7039771862132	-2.81901397705807	20.1347248689916	15.3658691981629	-2.47922368655951	19.6543590248017	15.1720955511152
PPIA TNFRSF18	-1.33261643345087	18.6825955337059	14.5052985935223	-6.52308255669439	20.8205816112509	15.657080810778	-6.35930314962057	20.5597238767223	16.1639552847156	-4.12921040554696	20.1048702158074	15.6147559501236
PPIA TNFRSF19	0.348658629760985	13.5767257981435	9.63787428513749	-0.696434573639325	17.1898377476221	12.3678812348312	-0.109618742844515	15.9477224810703	11.5072444335941	-0.141701906924707	15.7934536323862	11.3407801742774
PPIA TNFRSF1A	0.524623758079117	12.0838186565348	8.82440327047644	0.0208926786190752	15.2849678693436	10.9038841909614	0.229128416088314	14.1916546389344	10.4588866366098	0.281926554029342	13.961448924532	10.1948721873492
PPIA TNFRSF1B	0.0678176301227793	15.0119445950505	10.5812230876168	-0.385278459899337	16.3965316525171	11.5989734521011	-0.163541683518048	16.1538043273935	11.4843931084426	-0.231597109737839	15.8949941395885	11.3458579826917
PPIA TNFRSF21	-0.977512543773931	17.7746935771039	13.0405577660024	-3.86604795664446	20.4851488099233	15.1950607318344	-3.00303735152074	20.2335039632294	15.1424984933037	-2.52572030775911	19.6845141631394	14.7375309803901
PPIA TNFRSF4	-0.0169380739372851	15.9192361016965	12.4051660071117	-0.336973384862404	16.0948569328321	12.1522900656494	-0.250132370960147	16.2863024131696	12.4416931166093	-0.176975480888809	16.2319530514212	12.5275256200313
PPIA TNFRSF6B	-1.22874668187017	18.8134490972818	14.8162637121427	-3.21906684399292	20.1522704147195	14.8568892238342	-2.949051853562	19.9748852275131	15.4682049239046	-2.13305843309147	19.7879025128042	15.2636383635806
PPIA TNFRSF8	-3.78198603394283	22.1434907836898	15.1803077040373	-0.496739122721776	16.2943711001336	11.7997949105798	-1.85722931404653	20.3931751301676	13.9770609502322	-1.59724914094804	19.595120866689	13.7149963889623
PPIA TNFRSF9	-1.48522008917431	18.6948232147479	14.1941305375157	-0.321806640301199	16.2278126709629	11.6556964625841	-0.977290044505683	18.1793295809976	13.4053641932416	-0.923954964584349	17.8562609469887	13.1134523014243
PPIA TNFSF11	-4.8985685859553	19.9930370690265	15.582923404993	-8.10681576291468	21.8847255270923	16.3653137346583	-7.07366012321	21.2153537041726	16.4375103762049	-7.2420544746741	21.0505295042608	16.1923625281693
PPIA TNFSF12	-4.81226602346361	20.3940151226924	15.4499221488525	-6.20126889947575	21.5618929499902	15.8598757043695	-6.16926125600086	21.114562728877	16.2085911714675	-5.80261012411919	21.0697247611379	15.8910961075198
PPIA TNFSF13B	-11.0236782949999	21.4148527001644	16.5481335944113	-5.72396682084145	21.2545294911328	15.8595400595989	-16.5254350830112	22.1245904622703	17.0693056529736	-12.8407633572248	21.5543273714275	16.6156497369828
PPIA TNFSF14	-4.62708202950601	20.1206550799071	15.5297136381758	-6.71876114351904	21.6051602751016	15.9427887192359	-7.52195836950646	21.1229762374676	16.0709209843994	-6.9303673803531	21.0725684586303	16.1065808963854
PPIA TNFSF15	-3.43431643470893	19.7366077112895	15.2003597333078	-2.67416549220873	19.2635884489063	13.8654849013006	-3.5767483138856	19.9980623356225	15.0859501681124	-3.66609874065576	19.8058326206154	14.8472805082162
PPIA TNFSF18	-5.5206382039549	20.2131539959651	15.2516659214652	-6.00188191550178	21.4003916687488	15.458016604009	-8.83702040373877	20.9895974722523	16.1950040385899	-6.75710745889808	21.4552657581857	15.9537185682216
PPIA TNFSF4	-10.5300401396188	21.0820346873879	16.2701945576704	-5.36692509665061	21.3773182999542	15.7494266764364	-19.7727737625294	21.7498468952079	16.8125484463156	-10.0578113099505	21.5562413131631	16.425960865161
PPIA TNFSF8	-4.05442680683388	20.9221937566225	16.2172802409608	-6.54064757470007	21.6335827994086	15.8249918644559	-8.29164474392608	21.8523752655899	16.7628820661298	-6.3675052062458	21.4885431920312	16.3919881233011
PPIA TNFSF9	-5.7826055540548	20.0021796526991	15.7409471033712	-4.62990817795548	20.5117925750623	14.9448057846257	-8.07624685967161	20.7849182293511	15.8881284527132	-8.03287220168231	20.5815489736176	15.8875145420556
PPIA TNNI2	-5.12655015642569	21.4073863592729	16.0139684326046	-8.62980992165803	21.2263762537802	15.8826192336821	-11.4619437826075	21.8151600472039	16.7862059789681	-9.02274300407939	21.4594220544837	16.3718329847822
PPIA TNNI3	-1.09322932357134	18.6366910710889	14.0124994234195	-2.60584212930265	19.81357777965	14.6729831489969	-2.11105909383256	19.3333787826728	14.6628272330112	-1.64154503762727	19.1940130064534	14.4647904827371
PPIA TNNT2	-0.509150053974719	17.5153181305658	12.1540860206715	-0.261380740433244	15.593928617448	11.1838774477718	-0.670733693229032	17.5064740342893	12.4307656917328	-0.437728196183124	16.8055756160696	11.942678344203
