protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 CD22	-12.7101114497859	21.3091361459075	16.7393701839567	-3.73903456373078	19.9318012866528	15.1637630532973	-11.9174180101481	21.0582980036045	16.5761541502029	-5.43565053093454	20.8076618368815	16.1525275689866
CCL16 CD226	-3.3390331599175	19.7625357891134	15.1605091694331	-5.93632086346261	20.0383776848135	15.4608667166473	-4.87298655974488	20.4536027820409	16.1182956956307	-5.29713013296988	20.280320306707	15.8718256697187
CCL16 CD244	-3.9306984781907	20.4750350070916	15.713903579481	-18.9157157257177	21.2926900403905	16.150031994904	-21.4979670973269	21.5848470358537	16.7713100227207	-12.8855876843651	21.3696094961809	16.4898610722595
CCL16 CD27	-4.38430282767984	19.9027447127646	15.2102378816832	-3.80187352681238	19.941990190446	15.0559970924051	-4.5357742245476	20.8183713935228	15.7865615043681	-3.90046381366129	20.3171527082769	15.4815098279565
CCL16 CD274	-5.10076637177576	20.2923579013723	15.7595880757814	-6.88092313930079	20.0842971300167	15.1134661004593	-6.76472781194373	20.7778726046015	16.0398328771016	-6.62097486240858	20.7243775239091	15.8783647234868
CCL16 CD300C	-0.957236691674207	18.1482448014168	14.1338668819194	-2.96674675496542	19.8254736528318	15.4086863155342	-2.60551354133044	19.5097484157637	15.3387423480327	-1.83955689715758	19.1850507028752	14.963937938839
CCL16 CD33	-4.21426149949329	19.9097399483468	15.5794227167712	-9.99298133350325	20.4851497490154	15.5570549826829	-7.72226410720779	20.7360694729431	16.1544232709452	-7.01315040861274	20.3989486400074	15.9855505613886
CCL16 CD36	-1.7083113284811	18.8071303710824	14.345266246111	-8.67341225652603	21.0962283761946	15.8952653784161	-3.95737452496172	20.9320299783867	15.6984843666084	-3.49485732045059	20.3354163005071	15.5635273855387
CCL16 CD38	-2.45878241889602	19.4157097326611	15.1808505435641	-19.1701374677361	21.0896872759836	16.4797568052459	-9.35717717595006	20.4200197240113	16.2387169122591	-9.34581477996168	20.7289683724551	16.3924704035028
CCL16 CD4	-2.44125943084286	18.8355985599776	14.6941753674009	-2.15616316395211	18.0808079571144	13.854250710285	-3.1699106572555	19.2603125798779	14.9935192804798	-2.88156154684913	19.04598877978	14.7808986012684
CCL16 CD40LG	-7.01057997389284	20.916742085893	16.3417422883763	-3.1580932627538	19.6818846920375	14.6769328567571	-7.41434191849823	20.7555015052805	16.0083851198881	-5.47854813557776	20.5516544633026	15.8392235461685
CCL16 CD47	-10.0112678948131	21.0332530742443	16.0833692024555	-2.1594250484911	19.7912291596639	14.6413757684196	-5.92143181185542	20.7195783376877	16.1529854988087	-4.26297087340622	20.634474434613	15.7649679094468
CCL16 CD48	-0.6943652556718	17.5393245913372	13.2060702365465	-2.13914717380362	19.2708757134874	14.4776553714891	-1.64048397620998	19.0529314831369	14.3968048227398	-1.23638150702471	18.7046541307889	14.1272721412699
CCL16 CD55	-1.11220831039401	17.0127083634272	13.8134364104521	-3.21566148098106	18.6382090005335	14.010560195495	-2.23505070428089	18.6825713029301	14.6125814342647	-1.76201303311229	18.3662828709567	14.389206140321
CCL16 CD59	-0.829886143194267	18.0382284292602	12.7777174296377	-1.48390639958616	19.3146472749801	13.9317008604087	-1.46516307196132	18.9444425102609	14.0041316632051	-1.07365790247894	19.0947099274492	13.655214232224
CCL16 CD5L	-2.66366006378526	18.7654853086647	14.1524002676602	-6.224390038492	20.4355590655436	15.2312062574184	-6.61391207443957	20.8127812158296	15.9939713902792	-5.5552821914586	20.1649667242002	15.3182802279427
CCL16 CD63	-11.9329867640459	21.2523515265498	16.3449764175625	-7.0519607132867	21.268836575656	15.466504345188	-8.37773085354648	21.5489239047502	16.1920914851676	-10.6165656257626	21.3844041331013	16.2225971025483
CCL16 CD70	-13.3589903232655	21.2559378896996	16.5643751729502	-17.5408470042588	21.2147278895488	15.8919520490207	-20.9639973905439	21.5521402839617	16.6957267311219	-19.6928085612385	21.6018371116445	16.6499541675085
CCL16 CD80	-13.4436979799072	21.2310010755932	16.5563175908831	-19.836585700306	21.5859049997638	16.5922602186106	-24.1737351206187	21.7990702168201	17.0057961269247	-16.6093505552418	21.5776636565404	16.80067172543
CCL16 CD83	-11.1850629033215	21.1020172155728	16.5752782201524	-11.2945134484863	21.178236366401	16.0799352329977	-27.1416688986785	21.6124778533945	16.9600420450642	-14.0075524697686	21.315194570767	16.6181298193788
CCL16 CD84	-2.52525007335642	19.7994972847691	14.282231155191	-0.5347624956967	16.4584235057478	12.125544738166	-1.20789843245522	18.5034674168259	13.6259358089227	-1.10219953372428	18.3006615247105	13.4219258453002
CCL16 CD86	-1.56241204109241	19.085379513641	14.4446313155317	-3.3003379861637	19.3247249521994	14.7913000981261	-1.92355887397619	19.616497441008	15.2234707685719	-2.07182371991465	19.4747732426525	15.0163293328189
CCL16 CD93	-17.3381810791745	21.5335110525376	16.971940475681	-7.29606601179026	20.5255383854493	15.476814086014	-13.9079546239474	21.3624555814915	16.9324261291732	-12.4434358224213	21.4141926417243	16.696496454967
CCL16 CD97	-18.5496898773462	21.1657118094346	16.6810217226344	-11.6209740843358	20.7357384343495	15.9324864169248	-15.6741036703829	21.3387068988206	16.6834491063366	-22.0945537734694	21.3159856151924	16.7163124192885
CCL16 CDC2.CCNB1	-12.746923720795	21.3171543602715	16.4996834955055	-4.2991368791186	20.1009605750758	15.3209941984016	-11.5207320620547	21.0704918784014	16.3803365506972	-9.58606524197645	20.9066204140321	16.3062803151466
CCL16 CDC37	-5.07177227513276	20.7009758782461	16.3540802776014	-1.70004756524666	18.1569249160291	13.9718740983359	-2.78939840098873	19.6533636017729	15.5034700622531	-2.96198373711265	19.5958330867792	15.4748734645241
CCL16 CDC42BPB	-12.3643758246874	21.0004930332685	16.4324631809622	-2.3747967563696	19.2503495297549	14.2747825643896	-6.28596070829676	20.70671615591	15.9483442700579	-5.0825885398994	20.3278549531154	15.7094573217272
CCL16 CDH1	-7.60864816794597	20.9513360612206	15.7779381507209	-3.10239163159702	19.7517775611429	15.0089343602949	-4.69443565174329	20.7505445042889	15.7640604127895	-5.10779917394786	20.4609482017776	15.7107998677436
CCL16 CDH12	-5.24616704178165	20.9615916897052	15.898190671931	-1.60667785801821	19.3583586958904	14.0170704199409	-3.12089236829062	20.2706739281283	15.4729248514793	-3.29620387687671	20.262791989738	15.3419104127935
CCL16 CDH15	-9.35982123275325	20.702770525136	16.0933778701228	-6.17865864896078	19.9957941574429	15.4706915587072	-11.1645117210918	21.1469164060893	16.4790137480405	-9.34391454786941	20.7910251484915	16.2161073765794
CCL16 CDH2	-3.55312315386644	19.2146943703873	15.2355916319899	-7.3957051007877	19.75988314852	15.6709315562731	-6.78213617681316	19.9835719366178	15.9823909746726	-5.8773203061272	19.7946177936178	15.8319773850315
CCL16 CDH3	-0.766960940517013	17.7260113756982	13.4799300350153	-0.49336548383108	16.9812918753483	12.1250570769351	-0.779563340943134	17.8536084048967	13.393798876393	-0.696533271237029	17.6500599850791	13.1800918349781
CCL16 CDH5	-5.62401516872008	20.0924701962034	15.3687377431999	-3.9914541002563	19.6599287699587	14.5394146540187	-4.49361290058533	20.7436169035138	15.7709552791351	-6.12805474196502	20.3021825026588	15.4856903409388
CCL16 CDH6	-0.949053146850823	17.4784427828216	12.5310085863811	-0.803042337217331	17.712809033262	12.7312346503296	-0.959199800795845	17.6488495952567	12.7552509141094	-0.960661159616889	17.8956188530417	12.854530832942
CCL16 CDK2.CCNA2	-7.54416890781513	21.1438060526584	15.9087046948365	-20.714545291191	21.5398316457683	16.4184045576452	-14.8726801460846	21.5931528814924	16.7608430608416	-15.0985695190878	21.4917050298275	16.5943214130325
CCL16 CDK5.CDK5R1	-7.17812680057699	20.4329557889925	15.9634802729373	-17.034048147897	20.921683423313	16.1002320113537	-15.2205530833093	21.2621391769034	16.7663201957874	-12.4885070488042	21.0746044328521	16.449995353257
CCL16 CDK8.CCNC	-8.03995019867324	20.8349662678814	15.9560330021234	-6.22056163826559	20.4373275700381	15.3464877385678	-11.394721292406	21.575832922427	16.5648070531019	-8.88221327378313	20.857869352087	16.1105278594017
CCL16 CDKN1B	-8.10513610290832	20.8636825975656	16.271691585504	-11.7210011697905	21.3140738480893	16.4060727856629	-14.6831572221867	21.543195726159	16.8013995354859	-10.5144890107428	21.2266359456603	16.5800704576901
CCL16 CDNF	-2.64144131870816	19.7880429147581	14.6869182705723	-4.57228238072759	20.3639874188874	15.0705060115821	-3.46774810195198	20.5153962580148	15.2812441354422	-3.61511175876179	20.5126479101724	15.3580232073253
CCL16 CDON	0.162350617135836	15.4885751856214	11.286564858646	-0.42707993760377	16.4830867203798	11.6730467767093	-0.355421960440543	16.6168586262881	12.4011375432528	-0.0958018757446317	16.2353118879579	11.7590174583198
CCL16 CEBPB	-7.97750123857942	21.3456394825556	16.2881730769352	-3.15646872841937	18.6470931435814	14.2321387562443	-7.42854884090038	20.8786047275112	16.2922194355641	-9.15574461412585	20.7635024708729	16.0304113917434
CCL16 CFB	-7.92844021119987	21.61966429407	16.4158678275444	-8.4849175246957	20.0334218067352	15.2744386978803	-9.75993210984124	21.3458638404793	16.4576347485586	-10.1814608100286	21.1913571500395	16.2297059984348
CCL16 CFC1	-4.55208355764029	20.0647501569837	15.9275657343058	-0.435665952611408	17.2974888770505	12.5329771830147	-2.3290701830702	19.4698355536704	14.8823322744516	-1.54704868498091	18.9793354702795	14.4458605761423
CCL16 CFD	-0.0270072490421405	15.0980087287938	11.4604480786466	-0.343918969020458	16.4556257482332	12.1711329996526	-0.170882382176105	16.0942458089691	12.1463481074701	-0.223778396317593	15.9863742917367	12.0825863735139
CCL16 CFH	-8.97210073170033	20.8072136674243	16.0975264481016	-10.9080218029173	21.2820372993275	16.0993748886895	-16.8776873878694	21.7184160817656	16.9809390116826	-16.3255481264703	21.313647271911	16.5344311164233
CCL16 CFHR5	-6.73828961986184	20.8847674677995	15.8094468091879	-5.04974318186905	19.8817005258186	15.4254435964	-5.93351449262832	20.8390277968181	15.9351062128588	-7.30208768658556	20.7124847759676	16.0233034741227
CCL16 CFI	-5.50717973331407	20.4930731076731	15.6286654164876	-8.29647959174358	20.7106669184761	15.7247638527013	-8.21196029645857	21.2777151559621	16.3997225261477	-7.59329214599285	21.0023308239218	16.2410443608113
CCL16 CFL1	-4.99616839006966	20.3792232926593	15.6986690219304	-6.4533664617009	21.1890931003005	15.7002595006303	-10.4822795148033	21.3615546858123	16.6964149783577	-6.59889671717203	21.052418269736	16.0466212587372
CCL16 CFP	-14.7097558794618	21.4920348753886	16.7416363624603	-8.11589395722261	19.579387925376	15.2145757940138	-14.3157691000439	21.0423112707984	16.562658634537	-13.8766526323789	21.1495990963149	16.483318151976
CCL16 CGA.CGB	-1.32201206281861	18.5252564650188	13.4964936915629	-0.781995226195453	17.5796731485355	13.2088334669958	-1.92768115601908	19.1607034311216	15.3170528769096	-0.934885867738961	18.3175448812918	13.7476987711125
CCL16 CGA.FSHB	-0.878141513089842	17.070692185837	14.0794046034926	-0.149620862429852	16.2691541293732	12.0508270085492	-1.36943921782091	18.0444948606858	14.7451606281104	-0.82400591978012	17.0454319318239	13.6846022614155
CCL16 CGA.LHB	-1.4366851502832	18.3144328708519	14.1174374289903	-0.434505551403942	16.212279940167	12.360934995915	-3.28389302836188	18.98283163553	15.337704183095	-1.01380002402199	17.4811289735612	13.7516930280546
CCL16 CGA.TSHB	-8.7846224375811	20.7185913231485	16.3252174193923	-2.44906117389034	18.9232174324217	13.8441398155399	-5.51752945644619	20.4288717192935	15.7961194127241	-5.05058136012805	20.0330916061967	15.4329195888717
CCL16 CHEK1	-11.537631397726	21.6855305452587	16.3469247902833	-9.83899821932714	20.7888210425443	15.7451017418547	-14.9124373307573	21.7022310506102	16.7522778916406	-13.105060730727	21.5026939836149	16.5053852075235
CCL16 CHEK2	-14.2181675153782	21.0694832500782	16.6894889332614	-10.4237241596595	20.8008755908153	15.4665817108461	-13.2454306995275	21.1812217919086	16.4064146311828	-15.7983199059064	21.2741319490072	16.5114282301397
CCL16 CHGA	-0.207457571108099	15.323473677402	11.8717414104403	-2.09041278093869	19.3218437915485	14.0689221175325	-0.961495616379044	18.1180273789465	13.7764531739725	-1.07150286761996	17.6994701365584	13.3908028275239
CCL16 CHI3L1	-0.0813191186430773	15.8255660516591	12.0337388165186	-0.515543193325181	16.7830088780655	12.6951165786369	-0.568664467317008	16.8608079526938	13.0042239326272	-0.308277491088655	16.611745760676	12.6236494022844
CCL16 CHIT1	-0.383909884542552	17.1717849315411	13.0041186770267	-0.273168435354011	16.749813696524	11.9593915702013	-0.774993676194565	17.672195864616	13.5516778665628	-0.46812586924756	17.3716847371734	12.927605454698
CCL16 CHKB	-1.04028889960677	18.2298154872018	13.5316942043424	-3.42760868742475	19.9795370692402	14.772356048718	-2.55497410042002	20.0290919880326	14.8052304283845	-1.9797430777606	19.3842729159946	14.4263410492331
CCL16 CHL1	-7.76824564823024	20.8951393089716	16.0417932940319	-3.92145648184832	19.6773565683576	14.9202959778589	-7.40243898758352	20.9064278332181	16.1481964625765	-7.77686264764876	20.6961449566932	15.9987445205837
CCL16 CHRDL1	0.363715582272915	12.5828135615125	9.01400988844351	-0.140614056478377	15.2625167100461	10.8433649385049	-0.0662382654999194	14.7441238976947	10.4664963419907	0.132973697161721	14.0607985992855	10.0836754892239
CCL16 CHST15	-3.11970678412712	19.4864793693222	14.8342117082628	-7.56001444725503	20.9577691129862	15.7159296822275	-5.24876014556039	20.5672542908695	15.8142110036463	-5.46634101920152	20.5080032684504	15.6714358843033
CCL16 CHST2	-6.50728583032483	20.3611770831167	15.9453604927145	-7.92298820971078	20.3266113939767	15.2314457639831	-7.95311446205067	21.1364651823361	16.2182114888074	-11.5537899673663	20.7701108431486	16.0157585196735
CCL16 CHST6	-5.85208047045943	20.4535743636358	16.129149780048	-7.92865766741659	20.0714453194468	15.5505482743373	-10.1726131491763	20.6190240802884	16.3804567736477	-9.67845004301979	20.5909097910214	16.1643280549007
CCL16 CKAP2	-4.40222250856077	20.8813553229578	15.5210703304404	-8.04301041019685	20.5483593456695	15.3286074612754	-12.5419300370937	21.5360989536423	16.3858790746198	-7.50944818041355	21.0736724998268	15.9335226448941
CCL16 CKB	-6.40122667502172	20.7967029156907	15.9688504652403	-6.06741929835138	19.1309570139212	15.1174382193553	-7.59692927632067	20.5330383329388	16.0147986499381	-9.85088048447998	20.7034478060406	16.2872840397021
CCL16 CKB.CKM	0.00912551587421151	15.5803544325529	12.2500260017224	-0.32113612068899	16.5965022179655	12.2290945345186	-0.726007449956997	17.0631250365959	13.2359975615056	-0.257133741994664	16.3625462677955	12.6659723758892
CCL16 CKM	-0.802214830887721	17.5115972593741	13.3374387457409	-0.931398397741469	17.5181510781899	12.3761892267668	-1.11074683873495	17.9502450352516	13.6019098740141	-0.935376636866545	17.5762611910602	13.1140219323864
CCL16 CLC	-13.3541482010441	21.6297311181369	16.6859241287646	-8.39011261365352	21.3258931117785	15.5076043285165	-20.5591779699644	21.9382928586097	16.9334874979174	-16.0040647637618	21.7676635485487	16.8574927596665
CCL16 CLEC11A	-3.20381058397096	19.9058519110017	15.0241133075748	-10.8900679993853	20.5068265453426	15.9721689616244	-5.41951081990334	20.8766834302347	16.151226541205	-6.26245150399679	20.6924129967823	15.9574912499183
CCL16 CLEC11A.1	-3.30764160601825	20.206442424607	15.1205007214516	-8.67090264599928	20.2190434134984	15.5960928746704	-5.06150911974117	20.5441363799103	15.6318548519815	-6.03577530146866	20.6742227620743	15.8897461822928
CCL16 CLEC1B	-10.9870317010969	21.2053963083842	16.2130098769624	-3.04037278787608	19.883013488639	14.4746211948435	-10.8286457382618	21.4095395405724	16.3436770656026	-6.01161145604572	20.8634564918743	15.784712228776
CCL16 CLEC4M	-1.57072489852012	18.7898373855254	14.2848508352875	-0.611026134185344	17.2089127884127	13.1782102612763	-1.20258602412189	18.1031973149582	14.1388227034569	-1.05226057247835	18.1532322904462	14.2424579454426
CCL16 CLEC7A	-1.96896286620314	18.6553951784372	14.6591929522231	-1.30439713675401	17.7790870777287	13.85663971035	-1.53266338064161	18.5054265565007	14.5426371638078	-1.42771884777484	18.3876263638581	14.6042273808839
CCL16 CLIC1	-12.7936311444392	21.2163491626188	16.79893041852	-9.61969997385536	20.7156815933687	16.1349401401719	-21.9606220292789	21.4901945676359	16.913466540179	-13.5163220449007	21.1319448053139	16.7554355090944
CCL16 CLU	-10.7451544625677	20.6509715006111	16.1630478958257	-7.81098521744777	20.2503230137856	15.9460790217525	-16.7785657957308	21.0924861715347	16.800501619973	-11.8818391175969	20.725632414099	16.4337185482421
CCL16 CMA1	-10.4713076858274	20.9991032951881	16.5615937510126	-0.611490580692274	16.497633783668	12.6486930105056	-2.97812238306115	19.4490562324776	15.4496308111345	-2.90893785380711	19.0746661416768	14.9169767278516
CCL16 CMPK1	-13.873396199938	20.9410617207798	16.4531636315277	-10.6434884746046	20.5187708263378	16.162819937315	-10.5135993736743	20.7735485150468	16.4181593182163	-15.9629747635378	21.0074310206619	16.5943596317562
CCL16 CNDP1	-2.43087172081773	19.3305795567729	14.5375976719322	-4.14996604752617	20.3791819876258	14.752003028104	-3.19118280074408	20.2110689447887	15.104139372581	-3.13912921823791	20.071321252367	14.8701564573529
CCL16 CNDP2	-12.8848024210366	21.3575073921527	16.642923114917	-3.54481707633593	19.4597319323801	14.5917155705263	-9.69380761795773	21.2891571576725	16.5781131802435	-6.76644100941737	20.7210056433503	16.0513097970879
CCL16 CNTF	-13.0690359532616	21.3922756886388	16.5412385595977	-8.1511061298749	21.1214054152913	15.5126205236908	-11.9673327714512	21.498639467135	16.4938379874902	-11.9168012785903	21.487815120573	16.553737924946
CCL16 CNTFR	-10.201730729699	20.7537286565427	16.2866676576981	-5.59620913881558	20.0640313460583	15.2786209208872	-9.7238116915195	20.96770412015	16.3534538237335	-7.69571645829413	20.5384668287767	16.0642807708644
CCL16 CNTN1	-15.219665521627	21.3751017576092	16.7370135501464	-4.36198786985678	20.4489154393208	15.6098937145255	-10.8837684256766	21.4824011616677	16.5485776057082	-9.02435910764826	21.102988936772	16.428417245033
CCL16 CNTN2	-8.25210452358952	20.6350704490703	16.0834564264318	-7.11147907590253	20.9810936729396	15.6625622188916	-8.97083512411821	21.135902543298	16.3526328269684	-9.38758041130459	20.9244080043747	16.2452000191413
CCL16 CNTN4	-3.11244708044665	20.2990237466871	15.3396849769978	-2.42352255768262	19.5271014710489	14.2972106839739	-3.81411345592291	20.2373667323944	15.2647475041829	-2.99518854877435	20.0825358019157	15.0758515055361
CCL16 CNTN5	-8.25783835429497	20.8647795543662	15.8717697514149	-10.3147469768677	21.4158492129355	15.9479343740599	-10.9601507405437	21.7048521843209	16.3611261413841	-10.7102840612245	21.4279350696679	16.2338690336731
CCL16 COL18A1	-1.77716105110242	19.2695166709883	13.7771667826346	-3.27861519901723	19.8736831677144	14.2001448501732	-2.4986465282338	19.5550187013166	14.2612190493763	-2.72827014010581	19.693526838352	14.4207930095514
CCL16 COL23A1	-18.8865802237022	21.4076500131006	16.9046429878108	-7.39216817114202	20.8494898421366	15.7037456155756	-12.5032641092336	21.5050424334201	16.8629582065353	-13.0578540695228	21.3397589726895	16.6360606970851
CCL16 COL8A1	-8.93118933173951	21.4371355424549	16.3822348313695	-9.67647233369436	20.7745847370016	16.0278865185459	-9.73854981057646	21.3218608430879	16.6020082083852	-9.32746784109051	21.2290840474487	16.3977161670564
CCL16 COLEC11	-8.94087182066365	21.7331035538328	16.3145225056523	-5.72365757476153	21.1169175526234	15.5547732516355	-8.02312597521884	21.8694454178072	16.4671121665092	-9.57608029945421	21.7550848817331	16.443935394722
CCL16 COLEC12	-7.3740017465871	20.7681245119654	15.8143064870203	-2.80115957661853	19.4594206146036	14.3724856865618	-9.02352610090841	21.3188181543405	16.492107283004	-4.5415243163564	20.4344069586417	15.5980885660877
CCL16 COMMD7	-6.49332751131857	20.3709248955317	15.9727403764281	-4.94869220301698	20.849551704125	15.3632234197374	-19.9965160389113	21.7260997625047	16.7495056036448	-6.72105772939675	20.7548101804644	15.9494680655038
CCL16 COTL1	-2.47104316816264	19.5373246555198	14.6539420789059	-2.61363324650339	18.8606272767345	14.5792958687782	-4.31140847409417	19.8316270184687	15.4462778967777	-3.40286006275716	19.4709439197961	15.1403760819361
CCL16 CPB2	-11.2916988852174	21.147423504888	16.3656762456628	-10.8687717282043	21.0317919099441	16.0267797755564	-12.2514923168957	21.2434494147131	16.5770457519305	-14.843718149149	21.33992765175	16.6078376999051
CCL16 CPE	-2.48067278252984	19.456877497742	14.8227493365327	-18.3853891348783	21.1778769094741	16.2078462924248	-12.6592934449552	20.6978058222591	16.4765452375207	-8.45727003882421	20.5117555218271	16.1959216274353
CCL16 CPNE1	-8.37343172920554	21.234629417195	16.1754354205009	-4.89013092108163	20.1361724183946	15.245191786212	-13.5444653034685	21.2501818924645	16.753036714942	-7.65019601625523	20.9236314912877	16.2483898131804
CCL16 CRELD1	-2.4557947589437	19.9461368165234	15.2102054425544	-5.20773352024577	19.9058202441219	15.2064983042899	-3.74024791509301	20.342968436384	15.632102452676	-3.93255591852541	20.2288447442776	15.6887435437237
CCL16 CRISP3	-7.74218864338542	20.5586371793206	16.1970552047657	-2.41819171494685	19.5478912964388	14.8822907709698	-6.9078353950403	20.6225644192522	16.4366171979243	-5.250076753047	20.2712739320842	15.9758998746724
