protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
REN TFF1	-0.788638724016134	17.6553393764156	14.0686874542048	-1.65733051241147	18.9751743979792	14.0431148948261	-1.17869607564802	18.9131471348	14.4336207516269	-1.12632936209026	18.7572713637654	14.4594198810415
REN TFF2	-0.55675353242767	16.9406560773714	12.8225544037976	-2.10184511767718	18.5410737849168	13.8514664829532	-1.79625802098896	18.6657510169285	14.3238190305435	-1.46192139456398	18.2054040548067	13.7976136496781
REN TFF3	0.351041753259385	13.9865971898446	9.91714279672115	-1.26558459617695	17.5756020612803	13.0983821161447	-0.0531123804920488	16.0350341388707	11.7134019556725	-0.123928241679884	16.0867969518877	11.7712172286738
REN TFPI	-1.61238364890201	18.5455380201073	14.8068917891971	-1.038466023791	18.2759773977026	14.1202742838225	-1.91581496375357	19.1142005813369	15.113981111695	-1.65271320693164	18.7086956683763	14.901594117897
REN TG	-0.47494942163945	17.4114739362305	13.7543789123185	-5.04216644425191	20.7883292081979	15.3483706078909	-2.63048930661518	19.5109517394801	15.3656023689992	-2.23163511859379	19.4794147507456	15.1503792884687
REN TGFB1	-1.08736254125948	18.3660691108071	14.870120120885	-1.9413078814393	19.5243357520008	14.8240225254153	-1.51980896402306	18.9549292578588	15.0135479476905	-1.47391004800015	19.056099542435	15.1177534154657
REN TGFB2	-0.403111992002459	17.4461873130112	14.3676716934653	-4.82057432711562	20.6318931903242	15.4091893993081	-1.6895060692769	19.3303502378558	15.34993359649	-2.03825614393889	19.358253285515	15.2972059515042
REN TGFB3	-0.528457577145843	17.3220609063022	13.8638010802077	-1.42499554765716	18.3300310614806	14.4396990568913	-0.897257157225482	18.471337463728	14.6986471297118	-1.02775672467167	18.4325603650539	14.5139369218432
REN TGFBI	-0.680726196887767	17.5504364580684	14.1946410994572	-5.3013301572499	20.2198844915878	15.3285680468657	-2.73905943042559	19.4553158164431	15.2708696182853	-2.19383582577691	19.2486232113114	15.1399558688301
REN TGFBR2	-0.326768764414168	16.9543193005655	14.0601825824119	-3.34719525704069	19.6769367997481	14.6248924944543	-2.95320196191811	19.8699765581678	15.6524825666611	-1.50555039999515	18.7866771628598	14.7618425894716
REN TGFBR3	-0.850952126379222	18.2902385390299	13.6976239988469	-2.95173008096436	20.3861779257777	14.8418351879611	-1.89702686729247	19.5118303607238	14.8344577877863	-1.89502317983508	19.6283637371027	14.6412616754095
REN TGM3	-0.822124954959739	17.3051482675682	14.2535519380897	-3.43426415373991	20.0183457326729	15.1831901996034	-2.00384772465502	19.3405594015054	15.2474378495418	-2.03011053744443	19.0764060688314	15.1939916060532
REN THBS1	-0.660083362813493	18.0608151357126	14.0834430174354	-2.13279458251827	19.1504811038336	14.0868793779545	-1.53052039720844	19.0381222026519	14.998752273477	-1.27710136660943	18.710567191921	14.484095182985
REN THBS2	-0.165669882654238	16.3352438319484	13.3464009569561	-2.56574693893658	18.9569310207698	14.0822040928799	-1.09135717744655	18.5830718737303	14.3729320185882	-1.05959711203718	18.2130638191542	14.1989865200686
REN THBS4	0.181958696293205	14.1834397887095	11.0710268522939	-0.859170437558732	17.1402953603001	12.8826663213899	-0.355548956142965	16.391178221562	12.8255019357329	-0.224282642170403	16.1210395933953	12.4042627749003
REN THPO	-1.31900554084267	18.7474301164447	15.2931238060325	-3.87317264483802	19.8572878309463	14.9240215296972	-2.4126705508486	19.7232215787062	15.4074182887717	-2.31442759589329	19.5257136157809	15.4668310075121
REN TIE1	-1.64891822133242	19.0667145248382	15.3222722237472	-2.4600412811256	19.6310734372787	13.8225321559458	-2.61617647444928	19.5736768055757	15.2009361338905	-2.45984745547249	19.5564556433701	15.0071737774227
REN TIMP1	0.379975636633305	14.5235559459992	11.3060626362005	-0.620826408320957	16.7511421424033	11.7685716590655	-0.145345284963221	16.0850938402486	11.9774337967677	-0.0816696393129079	16.0471092870325	11.9349232639393
REN TIMP2	-0.0847457550638082	16.1363801087071	13.0122951850141	-1.53138612192632	18.7426366615696	13.549352242876	-1.16780129632663	17.949469931559	13.7808672476765	-0.748603963375097	17.8427399439278	13.6877255663549
REN TIMP3	-0.775971230086197	17.9879290778709	14.5505498250856	-2.39173090249315	18.9182198766328	13.7809024548253	-2.44384281086302	19.1008725335627	14.9545995325082	-1.74996824378713	18.7204183033751	14.7155192821383
REN TK1	-1.99664045365567	18.9247572606474	15.32686166134	-2.54094318407226	19.9941657171286	14.4721165249912	-2.1626893490949	20.1572565493643	15.3437647299704	-2.37416134591231	19.8009075097921	15.2873391871083
REN TKT	-1.36956038148446	18.0120524867609	14.1298798057333	-2.71906229438112	19.7147016998158	14.6458748004402	-2.83442499959979	19.8611864500515	15.3455569517736	-2.18099107308114	19.2211128627486	14.7872125550576
REN TLR2	-1.14530404525377	18.5332701245799	14.3255329211025	-4.09736817754601	20.4614619678048	15.3944829811131	-2.04345156086342	19.7011820893587	15.099411933423	-2.35896999918718	19.7632043527804	15.3350339764446
REN TLR4	-1.43919236810322	18.9489353679796	14.9337251704837	-2.74567459979519	20.5966679568083	14.8181798900004	-3.31953591604479	20.2252049642423	15.4765349505506	-2.14630552793098	20.0815683994031	15.1895974198277
REN TLR4.LY96	-2.17641707833792	18.7670789890653	14.7937998032139	-2.16898020014858	19.4112576615732	14.374401993297	-2.01815638361202	19.2357381240466	15.0488513520456	-2.3405508400369	19.3105176848726	14.930952884115
REN TMPRSS15	-0.107650771423529	17.0548029568998	14.2255274570932	-1.73337541217906	18.244873982916	13.9002042501035	-0.943451233209166	18.4673731585931	14.6993425329002	-0.836617882986775	17.9962272528417	14.4410746520364
REN TNC	-2.47781401829905	18.6312059918756	14.7553688327625	-2.05683800662928	19.3425704596118	14.2950251574804	-2.23728415692537	19.7083610203876	15.2666078247684	-2.33340072879755	19.2724578049309	14.8869045503402
REN TNF	0.342576934926284	14.7772870483443	11.8902743323705	-2.5674671675784	18.6703428891418	14.6779752069563	-0.681710025201607	17.4988428706679	14.1185415800507	-0.449110322906604	17.0654031481188	13.6729406262634
REN TNFAIP6	-0.133876168326769	16.3296609072708	12.9271231045784	-6.96011482631644	20.4515841838815	15.410345749306	-1.98168243155277	19.2299166577146	14.8640470615898	-1.47978601847588	18.8039197939753	14.4774722993916
REN TNFRSF10A	-1.22058606220903	18.3864415015143	14.6858070036743	-3.50242221524056	19.9135375925798	15.1039096581075	-2.34090412228785	19.5385418660854	15.2628203278052	-2.72537466274122	19.559972112258	15.3695917437422
REN TNFRSF10B	-0.379183306768108	16.9458135702158	13.3817381112492	-2.27138028715241	19.5885836193532	14.7931176721663	-0.840959509450808	18.518572371977	14.5733961904884	-1.12102821341068	18.6115637081926	14.5329527897842
REN TNFRSF10D	-0.609430278048551	17.8306464048944	14.1114287870504	-2.3335104131463	19.4171046265783	14.9909752054808	-1.49830390237359	18.7053550015528	14.7374474458096	-1.40777902545689	18.7337248628102	14.8003973792626
REN TNFRSF11A	-0.440284735194728	17.5019529694924	13.7665708437436	-1.53351644738591	18.5150962471661	14.5449046235246	-0.99468740151867	18.2747815616911	14.438893788611	-0.899238650124461	18.2017923594963	14.3418616540825
REN TNFRSF11B	-1.67188786557556	18.6272604373014	15.3792525078703	-3.46264636172372	20.9687718299191	15.337953742153	-2.78320156078561	20.1109979214569	15.7646392112725	-3.01312268860291	20.1816276528289	15.7367933187442
REN TNFRSF12A	-1.09355966980615	18.6066867489232	14.7892633844525	-3.1000011187458	19.702999371312	14.8437390873654	-2.38100618522701	19.5758818273623	15.2015094692248	-2.14978788726784	19.4591274666612	15.1252158248999
REN TNFRSF13B	-0.231446606313449	16.7716380126583	13.7783862674738	-1.59456774874385	18.408135222695	14.2145355385269	-0.814319820062402	18.0334386020471	14.4042044817275	-0.846443734751014	17.9621060501006	14.28013658848
REN TNFRSF13C	-0.407258481113869	16.6344440793677	12.4379605691789	-2.72323992133578	19.441479791823	14.5690317749693	-1.28192223061041	18.771129646632	14.1144840134321	-1.32871727130557	18.3739983550779	13.8274707619028
REN TNFRSF14	-0.385420098816404	17.7790178519891	14.0499214763458	-3.12866518723575	19.7687151168222	15.2654724508076	-1.30783726927884	19.0041602418247	15.0957582580951	-1.29189226285699	19.0270431880301	14.9133428153608
REN TNFRSF17	-0.409702379847339	17.4298861323814	13.7297473279443	-3.23593333753823	20.2782243424209	14.9294324230213	-1.65581779082382	19.0556235748774	14.7928108814154	-1.5702110655789	19.1672581649513	14.6566906939954
REN TNFRSF18	-0.833236130236043	17.2861167408714	13.9924093176975	-3.2654380000644	20.2467012330152	14.7377403377909	-1.94770614262032	19.2525301166493	14.7851069633673	-1.87555494435712	19.2040804899327	14.8484809601717
REN TNFRSF19	0.283959921162421	13.7440109291853	10.4461200122815	-0.968528915688678	17.7696874860565	12.8754469620168	-0.313256527400422	16.444992510669	11.9846852496369	-0.283712359503003	16.2640137160303	12.0279180112938
REN TNFRSF1A	0.492538891844485	12.6703410248747	9.55050177973173	-0.147010060974972	16.2707279560798	11.1377799965084	0.139432874104765	14.9496215939412	10.9897813652439	0.209116508698017	14.7307488641738	10.5882924079794
REN TNFRSF1B	0.171206206928932	15.1658195068145	10.8944671275319	-0.52958727340034	16.8307428364281	11.9583063197288	-0.214028839008538	16.2080638936134	11.8337469062996	-0.191314783636228	16.2311416960983	11.7114323053593
REN TNFRSF21	-0.68424181939236	17.3645814320394	13.5810536040657	-2.37955051431245	19.5662281686614	14.5534281334136	-2.0092073544615	19.3261888807759	15.051197118758	-1.40093383398029	18.7548734982777	14.2756693735121
REN TNFRSF4	0.306807711795866	14.6747244782899	11.5500875839928	-0.71880481117516	16.9132340703087	12.9122591853115	0.0435358877860473	16.3689549793788	12.546853966413	-0.0703449776437568	16.1631836381082	12.5223588388852
REN TNFRSF6B	-0.207328825597445	16.995129383426	13.5662753519564	-3.45327900549059	20.2157888773829	15.2784908394783	-1.27522105838058	19.2777934712705	14.9235616094744	-1.2428346651862	19.058332248041	14.8241087536636
REN TNFRSF8	-1.19221844123647	18.2936776525117	13.7237433389078	-0.884976365900974	17.8188051075243	13.2447437255123	-1.09782159046441	19.1625958833076	13.9960705718653	-1.13561379034821	18.3775279735854	13.8527855863013
REN TNFRSF9	-0.243064427952024	16.2557332446766	12.814548785603	-0.8128482283145	17.5957106541232	12.9553979041645	-0.587298429167652	17.5285140258646	13.6040957306537	-0.538677406056217	17.3048548321053	13.228273987201
REN TNFSF11	-1.68150929262949	18.6987053815345	14.3960118267283	-2.74163940659826	20.1765289294151	14.5168751198235	-2.54715981989965	19.4195401288694	14.9569626004352	-2.36271658890348	19.6589686152103	14.777236760911
REN TNFSF12	-1.09045444885961	17.9284014159134	13.7486859057264	-2.35265650835287	19.9794148342674	14.7576852518826	-1.86264089159952	19.4416289345649	14.8524590080973	-1.91209821858079	19.1543714716497	14.6713925938991
REN TNFSF13B	-1.56492618617054	18.502181937124	14.5903230864775	-2.57166141209046	19.7301718558879	14.6347365250919	-3.10205011931866	20.074763732449	15.7130896561879	-2.31841036120211	19.4236996499062	15.1557125698086
REN TNFSF14	-1.26229050503823	18.3660333481069	15.2267198542809	-5.89851854091215	20.5154568012418	15.551453512858	-2.907789321552	19.7662205951375	15.7691813371647	-2.69913921792078	19.5883603178825	15.593404498928
REN TNFSF15	-0.373967225618924	16.563408189106	12.5227012876791	-1.82748137533601	18.8118157207144	13.9542101746264	-0.881004666664914	17.9166232156954	13.4893275493887	-1.06110922288462	18.1549942627234	13.6470439205333
REN TNFSF18	-1.82248882995925	18.4003547799024	14.7872151747508	-2.23558237590029	20.3151518950731	14.0311519613642	-1.97517472946959	20.100728710181	15.1225814166553	-2.21106056997162	19.6656891155368	14.8024970440699
REN TNFSF4	-1.83064764139289	18.5275785573331	14.9376144833487	-4.28701626164414	20.1801400194562	14.9243621737171	-3.42420242704878	19.8134997616013	15.3889725120333	-3.10374058001479	19.6655544754162	15.3097587071812
REN TNFSF8	-1.33956141651247	18.5554469799753	14.9854802843597	-2.75381135902718	20.2935225710357	15.2195792722899	-2.36781068032882	19.9439257081119	15.3852428401934	-2.44138820985368	19.7998283086165	15.4380124273864
REN TNFSF9	-2.23075612914434	18.8254218013898	15.155346662786	-2.87227143438532	19.5639757708477	14.4024388412254	-2.08462336971256	19.2405955676121	15.0330246851595	-2.96517064273871	19.524512231155	15.2304212738907
REN TNNI2	-1.09358705810942	18.8086804029409	14.6304580263107	-3.5620505051189	19.3073663895075	14.3207250010009	-2.46398430813857	19.7759456688937	15.232072154496	-1.93681840776902	19.4489620298905	14.9323073388234
REN TNNI3	-0.243851680513803	16.1035213187215	12.8356033539926	-1.92765637641341	19.1569172485016	14.4177823616704	-1.14046110038061	18.211087642877	14.1112262231998	-1.32944372519858	18.0178741949045	14.0803477613967
REN TNNT2	-0.0246611040142082	15.6257202287099	11.8607981494957	-0.384727634349801	16.3466504476103	11.7558798280361	-0.727136145818413	17.094674308179	12.6573343468721	-0.292577838842376	16.3662987027044	12.1757940716543
REN TOP1	-0.757839560820729	18.2764260590351	14.4342180417187	-4.5814110999229	20.3037193576218	15.0551445655506	-2.48887612106843	19.8452459090337	15.3947902687054	-2.23994765416685	19.6071625559648	15.1011895853236
REN TP53	-0.650361615320262	17.8134972850219	14.1226870576456	-3.46434693865079	19.9764171623861	14.7564349604494	-2.83898006208168	19.6382434090289	15.4225115081952	-1.64859962038985	19.1790655525126	14.7275854593168
REN TPI1	-1.53157841397979	18.349172861594	14.2751751831616	-2.17321565009589	19.689107800244	14.482022633914	-2.20451251473143	19.6909245738211	15.1887785167201	-2.14469618625878	19.2158031754589	14.7272124231133
REN TPM1	-1.92774789942924	18.8957487555613	15.1285842060962	-3.84615207219943	20.055788243706	15.0295184949415	-2.69737252041354	19.8577319233897	15.280692014802	-2.59615753090711	19.657274606815	15.2935028151921
REN TPM2	-2.32600440018617	19.0480040597817	15.5490735684529	-4.07135862914382	20.5446384926198	14.9782669583354	-2.75583014999988	19.9833769551983	15.6235826332427	-3.32026567070028	20.0845469769066	15.7254697904877
REN TPM4	-1.25724684153279	18.4523350876382	14.4580619055174	-2.92357463206134	20.1103937860086	14.9202680792192	-2.16314769662478	19.7848768907655	15.2869272488141	-2.00304468993072	19.4720583642313	15.0472826291558
REN TPO	-1.19668233506565	18.3136993058332	15.0639237803599	-4.87126202065861	19.9806685840191	15.4919199728944	-2.64759978949926	19.6686502063202	15.7227627759994	-2.89158882783453	19.5672437266467	15.6707460623183
REN TPSB2	-0.930293762464583	17.6688465018556	14.3859123765042	-2.78420737928238	19.4030831648899	14.3981546601676	-2.58039366532602	19.4534189020075	15.1621111459667	-2.14324321290452	19.1451667012127	15.0927949034851
REN TPSG1	-2.13208460781125	18.4124636390146	15.0720581022308	-3.82789362860523	20.2994367884531	14.0530309466952	-3.05755155897558	19.6835871037327	15.340220162033	-3.21792194924438	19.810047421512	15.4161704109535
REN TPT1	-1.95091255912171	18.8216632854535	15.0974139247997	-1.83408358950784	19.5755161438394	14.5143498913683	-3.07794505516365	20.1012262402746	15.7137911355154	-2.32996207393525	19.3481011130739	15.1530811471774
REN TSLP	-0.797304819874298	18.1907434560556	14.5009104324226	-1.35438124581828	18.5420677540055	14.1545460068875	-1.1024828659694	18.9437164309928	14.8268031684198	-1.0578537985963	18.587377326616	14.6563540418265
REN TXNDC12	-1.06647269968025	18.7274258883172	14.5708375379879	-3.15295067646128	18.8495076533074	14.2960827922071	-2.48922436675998	19.5880233798099	15.141070271061	-2.42313722981754	19.1307679096153	14.7944931411162
REN TYK2	-1.43592488256286	18.057698942018	14.754642733243	-2.87082167229817	19.5261079556477	14.7734775518211	-2.50401976564163	19.1744142862823	15.278677404134	-2.57571092084764	19.2145085308081	15.3330172206391
REN TYMS	-1.17701800668127	18.7624585132209	14.4301545898272	-3.64867878535248	20.1309549993155	14.9878820072588	-3.51182044517728	20.2561056835399	15.7125559223814	-2.45541177460764	19.6449200083784	15.0615668700167
REN TYRO3	-1.07718494461839	17.9386813911301	13.9013746898223	-1.3088015849903	19.0814257649113	13.920781075545	-1.23029638149045	18.9927206395905	14.4632717856615	-1.2480468906221	18.7768912260028	14.3178584130575
REN UBB	-0.439663942477187	17.1987869448816	13.7966543472309	-3.92203722872769	20.4572267835206	15.4913606392264	-2.46962265006421	19.5674354285592	15.3133478966237	-1.77304927047433	19.181907479624	15.0770856797156
REN UBC	-0.471880195408241	17.109772186426	13.4686956115432	-1.46670073404036	19.0086805313783	13.6363740208112	-1.274267752382	18.4605343289628	14.2377312756111	-1.15014251626315	18.4403895163759	14.0128201639353
REN UBE2G2	-1.38978042181928	17.8896743653056	14.4533464029076	-4.29054701518679	19.7019905628754	15.1220306987083	-2.68307371718102	19.3745205536649	15.3925024130389	-2.88291705192538	19.160454448576	15.3394216200334
REN UBE2I	-0.975757589267623	18.2605414990362	14.3531844596038	-1.70321335859954	19.0237060802688	14.1457819878718	-1.82489037881057	19.3530428312271	14.955301168372	-1.77501913342817	18.9232214021246	14.6235867037917
REN UBE2L3	-1.80874772288857	18.4064497767311	14.3895336699729	-1.29910947701064	18.574842041681	13.4749512645346	-1.62881751660919	19.0963829166831	14.6164822506834	-1.75757356148233	18.7449733346218	14.4633883191974
REN UBE2N	-0.899837233753406	17.7176014601873	13.9847695152066	-1.74797590674769	19.5540437911279	14.3335050861938	-1.82232303236502	19.5084944062893	14.9151763283268	-1.62005244053895	18.8672364851959	14.5209794764076
REN UCHL1	-1.28794557124509	18.9360073516764	15.0457224077127	-5.35717917844894	20.1117523081976	15.0135977372555	-2.42127111995666	19.8201157089238	15.3218610228783	-2.50450052934609	19.7559260600849	15.2946423670428
REN UFC1	-1.64354016537263	18.6894905271808	14.5370495750403	-3.43355347233053	20.0230632702452	14.6242740886667	-3.59934324139434	20.2552917069504	15.760155671832	-2.45742764171511	19.5525608852891	14.9709369015084
REN UFM1	-1.57519413495454	18.4746306834016	14.4185599213573	-3.97379180243085	20.3587650028624	14.7909525252186	-2.79288378709781	20.0569508331075	15.5598745561212	-2.68610694358993	19.6087306221295	14.9007326426885
REN ULBP1	-1.0035878455209	17.4095293951208	13.9663143094104	-4.34235426418328	20.604373729765	15.8218405502963	-2.22149459041025	19.3857502026642	15.1660527056417	-2.30475896580382	19.3159649631764	15.2824742081154
REN ULBP2	-1.4845341850227	18.7654550881065	15.2488044513394	-2.95846156366413	19.3914784634818	14.1899947932229	-2.48294006654943	19.6929920419023	15.4789439195366	-2.77055327521848	19.6997409277383	15.4838755176064
REN ULBP3	-0.813774542203891	17.7980583916061	14.3623072508069	-1.05593019116745	17.9048235443667	13.5926943086201	-1.25854155581745	18.5430781659092	14.558090087711	-1.09378905246539	18.1965903559289	14.4349168336411
REN UNC5C	0.0620465920788591	15.3802816082108	11.8003020674377	-0.678827947307758	16.4563933138635	12.1033563329983	-0.21025940380115	16.1784489410241	12.3606461495426	-0.399732770933218	16.501548306233	12.5331902121447
REN UNC5D	-0.476866123183421	16.6524684137778	13.3634030542212	-4.35140513997179	20.1784966852149	14.6006204812224	-2.33536872569297	19.5730667447616	14.8686055698969	-2.27983253680499	19.1241462895822	14.7062876602779
REN USP25	-1.46024103652337	18.3495585111746	14.7856740696925	-6.52938626852682	20.6550824899205	15.5665747121953	-3.33332402920014	20.0888253492298	15.917138294479	-2.45562490549271	19.7234902582343	15.4551075577772
REN VAV1	-1.11718641781812	18.3823158462062	14.5832763618522	-2.39784612679073	19.5269322909256	14.0091809993841	-3.6935350260394	20.1226533163586	15.6961432010661	-1.96052156539612	19.2445035713161	14.5782968737338
REN VCAM1	-0.402339312040575	16.9434676169859	12.9795198668281	-1.682361154643	19.3941472971197	13.6925313991391	-1.15386099408066	18.7720139628271	14.3804363774645	-0.917761382056589	18.3736334787093	13.6748048466307
REN VEGFA	-0.111442787026777	15.7449379694704	12.7669080436628	-0.652679523393018	16.51905128078	12.5370389574553	-0.39929541493545	16.6769611203359	13.1204644572909	-0.387446954956625	16.4487337411251	13.0063568429311
REN VEGFA.1	-0.743924229750433	17.6609655056146	14.7408793681985	-2.49534102258146	18.9097760735591	14.035539731343	-1.62057327325889	18.9754210979144	14.8587448265922	-1.52699348552195	18.6282410736019	14.6403033358876
REN VEGFC	-0.821135271357345	17.3822994558557	14.1746619612934	-0.670646918956057	17.1817476674388	12.3815580834005	-0.854598775230974	18.2593196942491	14.113619694708	-0.908821355994661	17.5823716859598	13.6249568657346
REN VIP	-1.13927287961219	18.2240893353255	14.7357667374384	-0.895127255295731	18.1106326457838	13.2497647924291	-1.13705617953748	18.6913039408178	14.5096412561981	-1.26729665107422	18.3109337288248	14.283189583386
REN VTA1	-1.23287242374996	18.2222070036383	13.916660515281	-2.205044236982	19.9909601874181	14.3917865269316	-2.40723349144565	19.8222215119016	15.3241587389731	-2.18555426967923	19.3465228766715	14.634453973004
REN VTN	-1.77494588963664	18.992573843516	14.376540610255	-1.92113246714265	19.0341766900813	13.9425792402318	-2.02891164960318	19.1334231649773	14.269940535172	-2.09999683431436	19.2978055785963	14.4536960484421
REN VWF	-1.15805689098818	18.3716928393433	13.7700666982757	-5.46502315840443	20.7490140516319	15.2813696119699	-2.71850823332071	20.1084776152582	15.1402920784233	-2.79596381059741	19.9218178012607	15.10045688871
REN WFIKKN1	-1.44691284079572	17.9723019691228	14.2245279244664	-1.97986185422679	19.2989358597434	13.7763915063374	-1.62219852187238	19.0093020485074	14.4423100241168	-1.78287036780432	18.9656155534235	14.3786658055981
REN WFIKKN2	-2.49871975185983	18.8304872541367	15.1761041501254	-4.63746386431896	20.6997825028142	15.6444423787766	-3.32616400911962	20.2875028633576	15.5543992664062	-3.46819599047675	20.0494049077897	15.6734650139356
REN WIF1	-1.22287375656515	18.2666890780325	14.7282702170197	-7.07879359074697	20.5795442363456	15.85260478281	-2.87455705423907	20.0928419068006	15.7623846294197	-2.99544853265716	19.7152160714834	15.6901227110549
REN WISP1	-1.19846875973689	17.4866549255673	12.765974267247	-2.16891956692605	18.7691641244578	14.5912906040868	-1.80175448314041	18.562197817421	13.8628871431092	-2.07360694869257	18.6182229273402	14.0726264679838
REN WISP3	-0.720408163571585	17.6728227904069	14.358609847499	-3.58664863274859	20.0285771434382	14.950396594374	-2.28673520758529	19.286904713225	15.2171964901402	-1.82382631775672	19.06492691525	14.9848968299537
REN WNK3	-1.11939185857706	18.2175948880975	14.2299029743762	-2.17874617106348	19.5832800243537	14.4398080242482	-1.71910194715788	19.3366392824243	15.0212240245215	-1.73986602931976	19.053446279538	14.6042689704954
REN WNT7A	-1.26223215527633	17.3453993083415	13.8747344234629	-3.60646076110553	20.2826478727227	15.1365811380915	-2.44206374466156	19.2387454309766	15.2249338843233	-2.21913638045454	19.4608625868428	14.9674838404561
REN XCL1	-1.36765365298042	18.1596222475937	14.8775367150023	-4.56915582467263	20.4152757892764	15.4462468901934	-2.08086734182064	19.2777325932343	15.369917691123	-2.37905539807095	19.423499779192	15.4266512845065
REN XPNPEP1	-0.39891202567187	17.2922217686278	13.5589629064177	-3.7824956784236	20.1327178158471	14.4711811626122	-1.59754399288448	18.8702218046504	14.3275252766909	-1.71581103161307	19.0927422190776	14.4793438746965
REN XRCC6	-2.0443551708359	19.2465567177789	15.1471469519117	-3.11024607859593	19.8702089845882	14.8584913330391	-2.86722493896422	20.0111695050992	15.7737021140254	-2.88717804104457	19.8571443777726	15.4268288578903
REN YES1	-1.91354181555318	18.6257217376256	15.0422465016619	-0.940444597877279	17.1474409001551	12.514814805931	-1.21960197839173	18.3199533880281	14.1391427581127	-1.47861978159248	18.0802825608976	14.0258571671117
REN YWHAB	-1.69594811505004	19.1250998229722	15.146349185562	-2.49280133150599	20.0576990368632	14.7186584988413	-3.00408773407526	20.1317746729359	15.6576736109759	-2.33593973651992	19.6854157836716	15.2420888583845
REN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.88934559264737	19.0857360506771	15.1406365981289	-2.79135884391247	19.9212163329548	14.7518148140451	-2.71673336324694	19.8297940454533	15.4756308761021	-2.52292366019688	19.6339760137024	15.263845554187
REN YWHAE	-1.20718267621032	18.2996137760614	14.5152583946314	-3.52847289338916	19.4217069005416	14.7942626983233	-1.72644372686006	19.247939843213	14.8027168681426	-1.92761386806541	19.2323661068982	14.9961809627521
REN YWHAQ	-1.72907102966662	18.6018713271915	14.9150803184209	-1.74899366760454	19.7805279362698	14.4938083460646	-2.20424071063824	19.5717514084999	15.3778402062987	-2.01554650481309	19.4059507894886	15.1278121681809
REN YWHAZ	-1.20304947499142	18.8269955822325	14.9569894626391	-4.13188635245892	20.5186626241222	15.1134894775411	-3.17533037848183	19.9889579107889	15.5539789857938	-2.25716111712843	19.8183755445849	15.3210932668723
REN ZAP70	-1.72869925854686	19.0101732221616	15.3487514926287	-3.27942274622856	20.4650797285466	14.8389982542931	-2.39878181827258	19.8461411328885	15.4039748670668	-2.6264505163419	20.0607944408924	15.6181667393646
REN ZNRF3	-0.74203648164263	18.0042342293771	14.2901023245787	-3.37345857496309	19.5368353800102	14.518756957072	-1.87434968198543	19.1986510900631	14.9543970496573	-1.88263163659471	19.0514211906226	14.7933567022995
