protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A FLT3LG	-1.21554225709503	19.3700667464338	14.6407284705198	-19.6284721340015	20.8888610748276	16.5431229779717	-4.02715769779136	20.3408290871396	16.1550022940312	-3.92160595321043	20.3811629895353	15.9838605825912
CLEC11A FLT4	-3.68483973840067	20.3456898143356	15.0613766348128	-5.91544149170607	20.5898931727898	15.8396506901529	-8.9121821962381	21.4327988514049	16.5155312812836	-5.36206609804308	20.8182957292584	15.881201007734
CLEC11A FN1	-5.24823183811622	20.7242507011085	15.8781844625935	-17.8721878961595	21.1190258088343	16.5413909900377	-8.16938765619856	21.1259251099544	16.6007489719743	-8.44513087837995	21.0972888727844	16.5596910920246
CLEC11A FN1.1	-1.74343251858436	19.7558126976174	15.177753574696	-6.41157795315127	20.4031756251415	15.8853534875621	-2.71355780347746	20.6125366676175	15.8817605591755	-3.13068017117319	20.5405329196666	15.8937554317816
CLEC11A FN1.2	-2.60474639295649	19.6062711161461	15.2817486178493	-8.1824191408964	20.8001850840515	16.0740268900743	-3.54624930924896	20.4575873156606	15.9029421868519	-4.42320314633447	20.4032181557079	15.9952470078529
CLEC11A FOLH1	-2.34329861762652	19.8727927253376	15.0728741855484	-5.38742661926324	20.7306926055203	15.6863092218216	-4.91909922445756	20.9396675408895	16.164566858473	-4.39445859238836	20.8408994011637	15.8074263900258
CLEC11A FRZB	-1.58864463177201	18.0363587403601	13.566471756292	-3.92221396774289	19.2155938241586	14.2422494078033	-3.96813958627487	19.7212451666912	14.9549603183682	-4.01863901127025	19.373379809773	14.7527816057798
CLEC11A FST	-1.59421394776086	19.1953140117312	14.3701482931499	-0.825230435650026	17.5164439356813	13.7177666433163	-1.15381499682524	18.6759875433716	14.634927198706	-1.38045714394964	18.653612644688	14.3810444645283
CLEC11A FSTL1	-0.086445393189698	16.348366812641	12.6420488056158	-2.70127526339705	19.4402336470261	14.7758973700921	-2.53910876390106	19.2445014180497	14.9758638417514	-1.39220309793434	18.4155916645931	14.300736816069
CLEC11A FSTL3	0.453215141988473	13.0288491224659	10.1423536742571	-0.491193560347768	17.1464805894243	12.2272241410568	0.0747707347514117	15.399438813362	11.4662172299341	0.135350955101371	15.316590008813	11.2544093261378
CLEC11A FTCD	-1.98659973158559	19.1363120216623	14.6141239337887	-3.20982018769922	19.7545399090038	14.2810135780502	-2.32462560144535	19.6834784640242	14.7604850641588	-2.66988042001631	19.9960659988789	14.8644035797412
CLEC11A FTH1.FTL	-5.35911344325704	20.280387569788	15.9423384343607	-6.26567609326201	20.0875451621111	15.8920546119548	-4.14268580227636	20.5414863110127	16.104154775432	-4.59570387039032	20.6854824067996	16.2641188345719
CLEC11A FUT3	-5.40741433657782	20.5249086984416	15.5633329873813	-7.86593687815146	20.6677617092897	16.0565990165873	-8.18373538396378	21.0955050823499	16.4667173570926	-7.35279936586814	20.9664188411805	16.2641142202948
CLEC11A FUT5	-1.94213706653167	18.3100949178789	14.0844681868704	-2.81469895459828	19.1620726767097	15.3713663064605	-2.17846171962952	19.2356272465987	15.0289820632081	-2.57642957715332	19.1371110315304	15.0791251971333
CLEC11A FYN	-3.09467413942115	19.9992414996698	14.8686839711183	-10.1530280215019	20.6287643908787	15.678885744069	-10.2126747632776	21.1269785145442	16.6221319662106	-7.60611122933167	20.7219635354355	15.9272437517836
CLEC11A GAPDH	-2.35875880945113	20.1355913778377	14.7598030050681	-0.950894881776308	18.6446296834611	14.0843866397749	-2.30812475622842	20.1664939191542	15.2689201487639	-1.83168275000835	19.7546238527688	14.9080146349553
CLEC11A GAS1	-0.472034739243819	17.5523298948645	12.3804332281083	-2.47872089563999	19.4561332411481	14.360349111391	-1.26782820086336	18.8612722501447	13.9336887613322	-1.16012141146604	18.696661328196	13.5922784908891
CLEC11A GCG	-3.03190827462754	19.8674414828555	15.2687918173413	-13.0498118802262	20.8171791423996	16.1519197575997	-4.93606919858153	21.0243256193686	16.4417517803745	-5.97848775964524	20.5914330370245	16.1999298402509
CLEC11A GCKR	-3.40869971078611	19.6591480359817	15.00063283868	-7.76821425046828	20.2882772317561	16.3839006901785	-3.62169539751573	20.3013120789467	15.8720549145336	-7.0894330211622	20.3809662179178	16.1322746764404
CLEC11A GDF11	-3.60844027808526	19.9258881069138	14.9979381293717	-5.56458029059303	20.7284320668107	15.7469274457089	-7.01268425986854	21.3156189269958	16.4982830090632	-5.11782588311789	21.1602633581925	16.0724910897925
CLEC11A GDF11.MSTN	0.037217472633167	14.8007472144543	11.1103809657991	-1.00357550266748	17.6013240219812	12.5488645638843	-0.307873171918564	16.3568690777303	12.0526215886436	-0.442240951370894	16.417731409325	12.114583687002
CLEC11A GDF15	0.823992722974519	8.73943819752232	6.48854142440117	0.594312295222434	11.3623786199254	8.75001594012783	0.739352615048668	10.4004994623165	7.93221293473464	0.715024338553394	10.4345661285065	7.8522475152289
CLEC11A GDF2	-5.49690917166598	20.0498233391275	15.374734467903	-3.13130030751981	19.7555724436062	14.5428145979055	-4.02292861107275	20.8002285775225	15.5162739443913	-4.19090185448429	20.2604200757866	15.3322951399456
CLEC11A GDF5	-1.69646210237242	18.874320519491	13.9640282352511	-7.98970369547626	20.4169758762426	15.3824391852097	-4.54081064716486	20.4913414167264	15.7735970929583	-5.20716070810046	20.2912518029743	15.5784486171521
CLEC11A GDF9	-2.6309649933895	19.5829418359959	14.9513696460405	-7.66680882070161	20.4593394628226	15.9236311400951	-3.88940342531347	20.4574758824145	15.9975010923863	-5.33295747143789	20.4897701210019	15.9218513509258
CLEC11A GDI2	-2.09107101515988	19.0320627343661	14.0802361786318	-3.02560869466509	19.7184783143563	14.8639449041697	-4.11851132725077	20.5689061079498	15.8022380934877	-4.71277333386722	20.1801384404401	15.5006815558988
CLEC11A GDNF	-2.46976216635423	19.3421523165157	14.6789151514373	-17.7242865636877	21.0903477912048	16.5934212528102	-5.63629719029741	20.4866727121762	16.2747724698492	-6.16948440616709	20.5143791350248	15.9842261548094
CLEC11A GFAP	-4.30189781701235	20.0396681328196	15.4414894788588	-10.9468909014914	21.7464384114566	16.8519661528527	-6.42420747805374	20.7643590342304	16.2775096432914	-7.01562903061183	21.4707994780845	16.5124787626906
CLEC11A GFRA1	-3.27435414794332	19.7900689959221	14.9320908566209	-2.06702371104081	18.7921543083399	14.1540378114223	-3.29412975828093	19.9384586488118	15.4782324094218	-3.64567087371554	19.6750714935021	15.2660628238748
CLEC11A GFRA2	-4.06146035045017	20.8000820689641	15.6628277341623	-8.89303367008146	20.614106528772	15.6276609036069	-5.4339788007476	21.0244257335904	15.9392530397703	-5.88006186064948	20.9532526408949	15.9692295702915
CLEC11A GFRA3	-2.94889531009494	19.8899833641156	14.7415679276008	-26.2545003374078	20.9362253484763	16.4864910285095	-4.74686961314722	20.4718002147858	15.8369983830857	-7.31148575572488	20.5841201504123	15.8961331922871
CLEC11A GH1	-2.70315784191476	19.6188688059754	14.9920604715901	-5.89870630187775	20.1178453250961	15.5363075019784	-4.39982882387975	20.4593298742944	15.8128559004584	-5.26917939647542	20.3320428642353	15.7103850916547
CLEC11A GHR	-1.20763802710673	18.5420042137491	13.218906199211	-2.34660005552249	19.553184637043	13.8177526854323	-1.66164051740273	19.1628261734304	13.8283307483676	-1.84428616057198	19.2646728706292	13.8380092092036
CLEC11A GHRL	-4.92360469004674	19.7800213692723	15.0862837650454	-2.38735451215497	19.0551088069677	14.4566984979784	-4.77190055134383	20.5328580757081	15.9761107397683	-3.49793060549066	20.03409275739	15.4018061472814
CLEC11A GNLY	-2.59662380733798	19.614405915058	14.8440472613056	-4.25244728521262	19.7799000235634	15.0112831361897	-4.59080261907305	20.4143574958129	15.810937646559	-4.14570622327119	20.1580439965147	15.4378674608951
CLEC11A GNS	-3.01499912965995	20.1792665191674	15.06408773637	-4.03024714596012	19.8771177439752	14.9566148958522	-4.2267878601924	20.2976435271994	15.4879183578945	-4.39393034385428	20.5506590915558	15.5853867761287
CLEC11A GOT1	-4.93093452952828	20.5467153848514	15.526413053668	-12.2715745146447	20.3403756295096	15.8521817846384	-5.73325067672867	21.0006212467546	16.155763524501	-8.04889051308142	20.9441138249465	16.159359466288
CLEC11A GP1BA	-4.6420482562631	19.7543528411859	15.219736307923	-6.87068832181472	20.0806081236352	15.1358841369926	-5.4294724488058	20.6469616632049	15.8946426548863	-6.60436405293425	20.413510328024	15.6981331454917
CLEC11A GP6	-5.69357566458176	21.1846843934815	15.8931971042099	-2.26025544020685	19.6897572465804	14.5645758933861	-3.74443387216692	20.8061561888337	15.7335640522926	-3.69305416666856	20.9349942911717	15.6045493566663
CLEC11A GPC2	-2.36184799366764	18.8201847876033	14.3467336736245	-12.5930072008261	20.7433443030621	16.2227707581276	-5.0666263805097	19.8139370613603	15.6889317673892	-6.25350566427791	20.1654684483295	15.7988207175203
CLEC11A GPC3	-2.20572286961349	18.8610147344782	14.0248589334174	-3.31888200801434	20.0103691557273	14.6846426518048	-3.43089144389969	19.8866433564425	14.8524279421137	-3.23010427946169	19.762008160639	14.8141918198173
CLEC11A GPC5	-3.50515992712978	20.7474087004402	15.5435680631293	-3.67478972488316	20.4040861822437	15.2512378375742	-4.36093861726594	20.7356884666004	15.725592849317	-3.96252423093481	20.9367043912069	15.6580776882776
CLEC11A GPC6	-4.40601951686201	20.2002363753795	15.5352233820445	-14.0816525457723	20.8342274871985	16.0111117140883	-6.99743492810782	21.0433014130245	16.4444118771969	-8.12390020700616	20.8364067423954	16.2145529846737
CLEC11A GPD1	-2.02198520905478	18.9843568651903	14.2776651346333	-2.20000995605072	18.7382816392983	13.7399757111781	-1.80339919658661	18.911988758307	14.2862529204849	-2.05216009763639	19.1085116214842	14.3607117774883
CLEC11A GPI	-5.62538963577092	20.4919725997699	16.2301017766829	-6.69363900849195	20.7260950296203	15.422375954741	-5.81504153097102	21.2501924816053	16.316941903177	-6.40250202577741	21.0364873457417	16.1603595518436
CLEC11A GPNMB	-5.135031179314	20.0763835084618	15.9850531526771	-6.48223897581105	20.6489308848146	15.3024144335032	-7.27548632686636	20.8699654803328	16.084291869823	-8.51181078470159	20.6960429096733	16.1832368830231
CLEC11A GPT	-0.965639263557959	17.3255535133717	12.9018462490828	-5.99822099661695	21.1405697939058	15.7394838406967	-3.63866787933416	20.5002206072367	15.2362830219271	-3.28767701783693	19.8983415530826	14.7615860244569
CLEC11A GRAP2	-2.69863447875024	19.2021074282091	15.0533114380419	-5.71479101835908	19.9360288021151	15.1404721561937	-4.94853176794219	20.2996057879104	15.8717281785079	-5.2749322495676	20.0991953258434	15.6568941865629
CLEC11A GRB2	-3.57775900141538	19.8559164145926	15.4651448445757	-4.95163169990741	20.3590661526612	14.7887816760582	-7.47247836555345	21.1247737234328	16.0169032208053	-5.91254602817533	20.6109005555464	15.6995524600011
CLEC11A GREM1	-3.40252959625819	20.1826623132393	15.3217662044797	-16.002699384471	21.0146502911595	16.4085679224562	-4.70002005302509	20.7069402883794	16.171179382523	-6.44637718041167	20.8209887084987	16.2396420206636
CLEC11A GRN	-2.71013071680328	19.7075269828585	15.1106542104031	-7.14316794395811	19.975020384268	15.3188046598537	-5.82074842445781	20.4000902755064	15.8703776310455	-5.21583534375591	20.1457420400907	15.7250434976214
CLEC11A GRP	-3.76594685897895	19.5779077852388	15.6263977817184	-8.50254088520066	20.9317510379555	16.1145865650389	-5.84066527440944	20.6125061715212	16.266084147621	-7.23010208693806	20.5839607500833	16.1955085607805
CLEC11A GSK3A.GSK3B	-3.84839544471372	20.1242875745141	15.2396136623557	-4.20756893521907	20.1505188554596	15.160300945808	-4.51562535132779	20.4411637887575	15.4883088329519	-4.6730311312615	20.4507715832981	15.4605815392923
CLEC11A GSN	-3.42327850743286	19.6476370160834	14.7010933179898	-3.84475877742148	20.0226122585767	15.0201296434201	-4.49905501353547	20.3149212118237	15.5717824134291	-4.16957041630614	20.1972315690088	15.3625589742747
CLEC11A GSTA3	-2.59657047454029	20.2705046478195	14.9620518642362	-8.66470890169013	20.562896292105	15.7208872874149	-10.1328786235484	21.3592480538495	16.4876984297447	-7.28428605055846	20.6678987734335	15.8954108965244
CLEC11A GSTP1	-4.27184264083032	20.0743205802055	15.1254965340829	-3.63706924985438	20.6278703843819	14.1094650358582	-5.66241617508156	20.9971019025556	15.6405762171787	-4.55079689919709	20.8885998401138	15.1455582011047
CLEC11A GZMA	-0.300578573669961	16.3631335436456	11.5808150333471	-3.80106116222616	19.0943664351614	15.0700751276075	-1.53489553970031	18.7621847933592	14.1578931231229	-1.63716816178516	18.5075651338367	13.9909096745783
CLEC11A GZMB	-0.658599088979447	17.202574801055	13.6915694442207	-2.73147649163145	19.1580613639006	15.1458946290104	-2.43731712105444	18.866932683616	15.2286655846728	-1.66305279522768	18.5044630543677	14.716028729053
CLEC11A GZMH	-2.61031610042914	19.2903436537573	14.8950201803356	-7.89892470829617	20.0758317574872	15.8898578336545	-4.21959373179141	20.3496915384916	16.0710397243353	-4.20084317289568	20.082111177726	15.8551083807812
CLEC11A H2AFZ	-0.769509613866518	17.4119630359411	12.4385671014911	-2.02918745962867	18.6772467644825	13.8968910706664	-1.50484024801538	18.8599685422015	13.9986717735263	-1.57198986154272	18.4843613533876	13.4971102697528
CLEC11A HAAO	-3.16927433550155	20.3374679142123	15.5603889723131	-5.3757403625928	20.4064224384382	15.2648535281236	-4.96925016781309	20.5323383317532	15.8374301768471	-5.60033035170288	20.7054074829285	15.8722886811792
CLEC11A HAMP	-3.22449194307879	20.1436363048306	15.4305880214761	-6.8723551920647	20.1460824661294	15.5056827346644	-4.34732539126992	20.3457871189306	16.0155575673772	-5.37609258643502	20.4945643767975	16.0703539653372
CLEC11A HAPLN1	-3.21095305179955	20.2616686535401	15.2312949587559	-6.59206845454988	21.2414403709453	15.6238711484748	-5.441010325684	21.3550694693684	16.3989014796752	-5.42738872879324	21.1169143884435	16.0707348356176
CLEC11A HAT1	-3.20449754024384	19.8278521225505	15.1500263725575	-1.72035764077691	18.4969137387254	14.3722612597273	-2.42037265984374	19.8216066500537	15.7267836526632	-2.69025873058879	19.8134101035414	15.3690542208866
CLEC11A HAVCR2	0.174444888250278	14.2011228595566	10.8723136444222	-0.96572594828028	17.4980098606313	12.4094788106798	-0.490995037065176	16.6466161121365	12.1168791973242	-0.300268815666829	16.1976424660008	11.9189400711151
CLEC11A HBA1.HBB	-5.02737228306883	20.3075247809691	15.6824694498664	-2.45860558231701	19.4395291231036	14.7812240331863	-3.14767878898949	20.5287687032968	15.8137522354097	-3.96052439771215	20.1797207836942	15.6813300871212
CLEC11A HBEGF	-5.50076349908197	21.0034266236968	15.7617306041547	-45.4030639345257	21.7417057626295	17.1901663799145	-9.56522731654157	21.8582109840443	16.9463471076203	-11.8503395779992	21.7566948998012	16.7650577078508
CLEC11A HCK	-6.07027598771284	21.5784352486614	16.1920539041758	-5.90848641817992	20.6968410540738	14.9906438069695	-7.40633539365575	21.7180129535973	16.3825766715648	-6.26832321561125	21.374321639702	15.9116946890643
CLEC11A HDAC8	-6.08750515077915	21.2408833741888	16.153379640219	-4.29863154929188	20.4692231509951	15.489904401502	-4.94571157046967	21.2901731543858	16.3589703544689	-5.37825969037487	21.1999872127156	16.1867832130223
CLEC11A HDGFRP2	-0.0407925063266463	16.4391069786984	12.9635559283359	-1.32657003779663	17.6495814053973	13.8861096985474	-0.584895282664466	17.3749267911658	13.9408895955995	-0.601204589125216	17.368470590574	13.7908070502517
CLEC11A HFE2	-2.66540833050833	20.3397507559966	14.8440665356294	-23.9723192033144	21.7164298665281	16.6448664876857	-7.77731271662493	21.8065519666249	16.5438708261775	-6.50233368056169	21.3943063633011	16.1484318304895
CLEC11A HGF	0.0926295505493374	15.7859159915392	12.5269753014639	-0.665483720968677	16.9066550659173	13.7386255305955	-0.135381672495199	16.8767294421304	13.6087718874952	-0.228575179695561	16.9319660901334	13.6139145916458
CLEC11A HGFAC	-4.46035500301543	20.2613610530106	15.41313710356	-14.1279211470132	21.2339805919754	16.4483836026829	-6.40723653693073	21.2154295046872	16.3684170228181	-7.92814022651732	21.1213367443367	16.3767150003202
CLEC11A HHLA2	-3.50391512974627	20.2571854584551	15.2682607079505	-15.2800434977908	21.0686980880874	16.0748214369753	-8.24161595016686	21.1246535613879	16.4476841217336	-8.46715228857514	20.9828436439311	16.2728640085448
CLEC11A HIBADH	-1.99603377659869	18.4945039302976	14.4974259178668	-4.72574671052735	19.9701545718574	15.1348585297034	-3.19316511123343	19.7346891489645	15.4206704451823	-5.22873155856835	19.9101690378919	15.7341809397173
CLEC11A HIF1A	-1.25529449913474	18.6904532960108	14.1658030635476	-9.22898448293282	20.5855831801109	15.7664001622791	-3.24098925021054	20.0698661918155	15.4071728730031	-4.46597130194589	20.0298785362982	15.6759537883659
CLEC11A HINT1	-1.98856150344232	19.8360356359734	14.8161171504633	-1.60972095005691	18.5780618187027	13.9936668052079	-2.50821067858251	19.7997390636017	15.5570045668613	-2.146533268339	19.5376403446594	14.9826400913634
CLEC11A HIPK3	-3.92429112503828	19.5314524138126	15.2061153694454	-25.4217844420387	21.3148164730911	16.4590097627321	-7.45347932442208	21.0291771261252	16.3711190465302	-10.6326115682077	20.8047465151575	16.2431311241451
CLEC11A HIST1H1C	-0.0991335329013114	16.6778102979773	11.8677741244074	-2.26800394768154	18.9123056519127	14.0671752681605	-0.839165574304011	18.4488914355992	13.8423015268663	-0.938312881857109	18.0294962590025	13.4537306659623
CLEC11A HIST1H3A	-3.64136333873095	20.044881160595	15.3453247717156	-8.35299659593842	20.796491513203	15.5322120497339	-5.75780609252502	20.7360005235042	15.7002863336876	-6.38961335638306	20.6693515052087	15.7962151783148
CLEC11A HIST2H2BE	-2.49375940073933	19.4421188482388	14.1916963529533	-4.38928494781251	20.4382246953503	15.3125521110878	-3.45788929556789	20.3481096880854	15.1789940965048	-3.70603715841699	20.2619976539275	15.0078809216449
CLEC11A HIST3H2A	-4.5026230920969	20.1391731011655	15.643915810915	-9.22277880727281	21.0152963704405	16.1134916590542	-6.32366236705559	20.8820341209642	16.2297589262373	-7.05780604990549	20.8402699461444	16.1968904423714
CLEC11A HK1	-3.40895888714101	19.6346975741453	14.9536193243708	-6.73585720032494	20.2009448134195	15.9845968296492	-5.02746788769611	20.4981000500711	15.7778774425797	-6.56430740066104	20.338936060156	15.9843064563222
CLEC11A HK2	-1.27891605561283	18.1091028316836	13.7278874671073	-1.53686352435221	17.583368066671	13.8281257059592	-0.996317650424592	18.2147407392594	14.305774135558	-1.71974650538505	18.290733833602	14.3208730002538
CLEC11A HMGB1	-3.67187643355466	20.0596333906722	15.3084652300048	-1.38547000237471	18.4376600142601	14.1452117242089	-1.91063755918217	19.469633684791	15.2037120503353	-2.34754672790575	19.5205249227253	15.103736144304
CLEC11A HMGCR	-5.15747304146047	20.5866733017599	15.4541049873557	-7.10633176336901	20.9531225949282	15.5390340270812	-6.42142613630194	21.7294918715479	16.3535611841793	-6.33342729950695	21.2474176246331	15.9186232085842
CLEC11A HMGN1	-4.29923827666104	20.0819431329532	14.9368488235108	-5.80982844462985	21.5933812736544	16.0538600539767	-5.89544719465988	21.0108946325618	15.9520144097249	-5.73780858175239	21.0698825006005	15.78498945506
CLEC11A HMOX2	-1.1892394501908	17.7554170547303	13.3703457136719	-4.20618263611716	20.0372972232684	15.476639759751	-2.09529703493926	19.4391752900554	15.1519566012268	-3.62143505224483	19.7465072105049	15.243540704358
CLEC11A HNRNPA2B1	-0.659459051869183	18.4336792525365	13.8315204868123	-0.447803361489743	16.9448214264553	13.432398837342	-0.723668715263456	18.0277038148325	14.0485894875608	-0.654699873916689	17.9100725696428	13.9014735517051
CLEC11A HNRNPAB	-5.93767477369316	20.2908338329397	15.6111682453101	-2.07317244054553	18.4528644420516	14.1537986605897	-3.6570876825533	20.0732796362501	15.7045144115329	-4.06981418633534	19.9448460788191	15.4551972693452
CLEC11A HNRNPK	-3.92299928676412	19.7508217459514	15.3773221198322	-9.36292446438708	20.6353006526504	15.7711391357513	-9.30665811934661	21.3060874319416	16.5525433845714	-6.13954171208692	20.7455423333087	16.0934519029631
CLEC11A HP	-2.17636785400217	19.6579937696877	14.3926834609735	-4.65050232184243	20.2084971145086	15.1896583802771	-5.77959044759953	20.6323628522355	15.9276480820345	-4.9982978782089	20.5874392808449	15.6708607589974
CLEC11A HPGD	-4.58620742529666	21.0143820150584	15.511825277863	-5.80850988001111	19.3422436075851	14.7352891614156	-5.48529287543942	21.1309459360769	16.0809336008395	-6.87092353268334	20.9277384120891	15.8215244010824
CLEC11A HPX	-2.3412942697546	19.8732805613193	14.0118324354988	-6.7562712495319	20.5938015000822	15.8993716762683	-6.48352561009462	21.2198767381082	16.297585875114	-4.98980947183792	20.4742395050039	15.3949220397672
CLEC11A HRG	-4.74335642117944	20.4118437834352	15.5647629797301	-8.4788085402079	21.1412106221647	15.5825356339114	-7.12561596090906	21.6210462643706	16.3002555889411	-7.0669542923229	21.2532019491828	16.0428860906293
CLEC11A HS6ST1	-4.50721407983028	19.7151446688754	15.1888684530381	-8.40220752038458	21.3785131413959	15.9379838850289	-6.71012962931483	20.9570778391656	15.9819741711794	-7.50860542313084	20.8332239425575	15.996482996554
CLEC11A HSD17B1	-3.48092816991745	19.3107272331027	15.2553543264913	-7.96170487655839	20.189375947221	15.7249861556939	-3.90842289584879	19.9519182954482	15.7480650179461	-5.67041460011447	20.0917823004884	16.0140108259171
CLEC11A HSD17B10	-3.12646535340747	19.3209277217809	14.8515331224296	-6.53534108093116	20.3407246224269	15.4047970173988	-4.27278539043884	20.4351399689711	15.5317544273529	-5.17996178639008	20.2729732554475	15.4901698971458
CLEC11A HSP90AA1.HSP90AB1	-6.16616083853504	20.3105911592601	15.8707802637373	-8.12203995706622	20.9506916288025	15.9007034995412	-6.80196671937579	21.0769032602791	16.1191202914943	-7.54878080456795	21.0461663259693	16.1745478779974
CLEC11A HSP90AB1	-4.46427877756004	20.3098414385749	15.4258480886303	-7.1859966205363	21.0586488002798	15.7326853342755	-6.08383023937056	20.9213334024072	15.7821745846576	-6.24465025659729	21.0255401084607	15.8603218525699
CLEC11A HSPA1A	-2.1214666162964	19.4942817701507	14.7740970931983	-8.9120657353426	20.545861568169	15.4890175728404	-4.34879550882706	20.8926607055804	15.7677834793925	-4.08927723672726	20.6858541040377	15.5673692184114
CLEC11A HSPA8	-3.73784815314128	19.6434754268044	15.3310193326384	-6.03599391418038	21.4284840711193	15.8046288662904	-8.95167325197055	20.9959320336026	16.2247002311897	-7.70927886351002	21.1468347595252	16.1652104687061
CLEC11A HSPB1	-2.97861378852999	19.7796468916828	14.7602315410772	-4.08364467169442	20.0524201518405	14.9670231828019	-7.39834356408793	20.6608341168109	15.9018795681035	-5.32854277096872	20.7242956213084	15.6146399955578
CLEC11A HSPD1	-3.25117192456181	19.8725719414185	15.2127360688251	-5.77457047020018	20.6645488177419	15.1024675609126	-6.5383204927945	21.6372286589541	16.2438636603874	-5.25232629857706	20.5059878116518	15.4887207984266
CLEC11A HTRA2	-3.69528023233774	20.1817949226396	14.8880964219598	-8.55804895232714	20.7744272917311	15.7613115392303	-6.19110459642106	21.3504084327438	16.1641134969118	-6.32552439213714	20.9404361867866	15.8319623988525
CLEC11A Human.virus	-0.993856259182502	17.7398875428251	13.57646311002	-8.24095191339883	21.1449172922507	15.9959842282695	-6.52308280620637	20.5566473977705	16.0348236531501	-3.00642139011322	19.9388455719518	15.1622309164162
CLEC11A Human.virus.1	-4.3097968757988	20.7271796334815	15.5649008612088	-12.8047041356865	20.9832034869799	15.736209492218	-6.37506105674784	21.3732842277435	16.3642016331745	-7.66004051040467	21.3318828236256	16.2019021184032
CLEC11A Human.virus.2	-5.09474122270751	20.3185804337574	15.2610071722275	-4.29523636751108	20.14157460734	15.7873919610476	-8.66924551245222	20.6396954427601	16.2743277494757	-6.85503951200519	20.553008156699	15.9169511751186
CLEC11A Human.virus.3	-0.17253648504731	16.4178162870765	12.600329714686	-2.74038393112747	19.1007490426414	14.2784627174113	-1.30646714621554	18.2736765696093	13.8740710231843	-1.0593668423667	18.2895530142605	13.8790249087402
CLEC11A IBSP	-0.94128119159515	17.6280261365773	12.7958682486358	-2.31780551393652	19.2497581837959	13.3225181524446	-1.52222695797781	18.8277855232552	13.4499002240802	-1.59727861073038	18.7047631027955	13.4008007916088
CLEC11A ICAM1	-4.04434279178788	20.9440548941987	15.4141633642706	-3.86991065959931	20.4665082569389	14.872798500957	-7.04427149143726	21.5537832221555	16.4033020936372	-5.33752917298639	21.1125157246634	15.7030787680073
CLEC11A ICAM2	-6.6478932166756	20.8978684349166	16.0581277180884	-5.83654388699872	20.7940187532749	15.6270889946417	-9.45909742525985	21.2104426255114	16.6629359850909	-6.92194379326263	21.1075334788769	16.1912897945838
CLEC11A ICAM3	-4.80955690351816	20.423353219563	15.5418651138866	-15.9303658161793	21.3905337079834	16.4093668305242	-9.74387260687725	21.231133147108	16.5427059522862	-8.45889422267249	21.113473785285	16.3150719897842
CLEC11A ICAM5	-2.48851210100187	19.4513069014077	14.4995991576123	-9.7419596419344	20.6842074323571	15.6489021657852	-6.35364355490522	21.3482465571574	16.2726233998396	-5.72847922053425	20.5511287679662	15.715774112247
CLEC11A ICOS	-3.30068364673254	20.0613330402665	15.1288712457826	-3.61839265446973	19.6953860678834	14.7906504786371	-2.66473130599341	19.9810167179141	15.2024347501309	-3.25814171662809	20.2606746323506	15.3447819726669
CLEC11A ICOSLG	-3.82806175388886	19.8812239856714	15.2718987670207	-3.69469051241378	19.2973357247024	14.7737023955061	-3.3107063189745	19.7390357408801	15.1408091702071	-4.65819992214684	19.9669440658939	15.4509567455737
CLEC11A IDE	-3.21927100758305	19.8980131808222	14.9363337228795	-1.78364747099235	18.8611012050075	14.1297949560619	-2.6893805980614	19.948759772789	15.3350728186951	-2.54480563623168	19.6519022646234	14.8439742430069
CLEC11A IDS	-3.92978622336258	20.1630182142391	15.6357422874664	-6.66591704978822	20.3520254453921	16.0295994219703	-5.4274857463891	20.8686428164149	16.2657781492839	-6.50153646220862	20.6741288822639	16.2385463193823
CLEC11A IDUA	-4.25924675513014	20.4005334817424	15.3968347812591	-13.0534647486544	20.9635903399943	16.1331850140269	-9.56002146448793	21.2266519877914	16.4570488748506	-8.76861076389907	21.2593196532327	16.3677514503255
CLEC11A IFNA10	-3.99804913263792	20.0138571920334	15.0326853826757	-10.2655433653894	20.8135763509032	16.0004296794625	-8.5755673714161	21.0060311589875	16.1986409329386	-7.5452527944962	20.8502464629991	15.9188450962534
CLEC11A IFNA2	-0.715708828962288	17.0044786579575	13.4883671150625	-1.40826529326721	17.799937278588	14.4135356628797	-1.10420077686689	17.8325805250611	14.528554290895	-1.52319617105026	17.7638986915715	14.5516221447198
CLEC11A IFNA7	-4.81197350644581	20.6598203890111	15.924525942748	-6.70968971303931	20.3726120971505	15.9590980421902	-7.17625318569938	20.719630993364	16.2983325114504	-6.16401190595624	20.8605607614696	16.2000075505329
CLEC11A IFNAR1	-0.927464016095948	18.7568671676878	14.0436661982742	-3.2960141512845	19.2063490776887	15.2232966561151	-1.2436189339154	19.2607751343377	15.1197274359104	-1.96778638647872	19.2540551086372	14.9267375446528
CLEC11A IFNB1	-2.0074678517529	19.9765785134115	14.7189077490737	-16.546664038396	21.6801123390614	16.7199576585082	-6.30897005209074	21.5368981889627	16.4337897530119	-5.01291407915784	21.0081370296638	16.0136139286198
CLEC11A IFNG	-5.11098055104994	20.8393679557991	15.5039404036721	-8.1613854336372	21.1897545014354	16.0572787674364	-7.45881817471285	21.1015471323967	16.3844769133356	-6.52326167889129	21.1258403636152	16.089252472761
