protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 DDR1	-1.30709901411042	18.2327761367753	14.5515652395693	-1.74225661577558	18.9916107037877	14.3124371748102	-1.56472475624185	18.9590744336936	14.9344338206208	-1.60912628508524	18.9221787932836	14.8134360060349
C3.4 DDR2	-1.60889191082922	18.4331126818331	14.4831094535634	-0.880288567150499	17.5386531658642	13.8400022482201	-1.29721487885755	18.5216879530146	14.5071535482015	-1.73407740911623	18.7030839018783	14.6762438822001
C3.4 DDX19B	-0.711286945077129	17.0301015750751	13.5543897104667	-1.2101930134903	17.9193119759462	13.8094407583128	-1.22447383132719	18.3915916023667	14.4210893225986	-1.17690737500381	17.8126942642198	14.1487607721973
C3.4 DHH	-0.973094092872056	17.4881239219339	13.9008978684044	-0.804033700428051	17.0364854759688	13.3837385272919	-1.17294516944752	18.0546068141387	14.1159908846787	-0.969134008594775	17.6422208425446	13.9665319936058
C3.4 DIABLO	-0.757685575021434	17.1292833453665	13.1409139079372	-1.7609089238073	18.6119889609876	14.2780459333436	-1.55088095197067	18.499932598489	14.5666877431386	-1.3789292099924	18.315822374319	14.1249126429301
C3.4 DKK1	-0.748758687059401	17.490775563714	13.9987791314909	-0.834530181312992	17.6060320697539	12.6632347733856	-0.711523901963534	18.0069932443572	14.002734472051	-0.875825340666157	17.9068696507224	13.7896025705466
C3.4 DKK3	0.14445739742158	14.1932663003937	11.2683336096336	-1.41673180345053	17.4644061536081	13.4288051933921	-0.346940419304789	16.4625442505104	12.7736635043529	-0.42441317919058	16.1471606281805	12.8313665340623
C3.4 DKK4	0.271672039847993	14.1960165036685	10.9417364454645	0.50051007691442	13.0856467951355	9.84447110400145	0.367732980563203	14.206796054057	11.2206749496415	0.362951054760892	13.8796878291894	10.7958609987532
C3.4 DKKL1	-0.601848122451433	17.332994162807	12.5515639187155	-0.96568101462875	18.1023154806548	13.8075902822656	-0.781505911733665	17.9773569554283	13.7387510573037	-1.002575529575	17.9202922777833	13.5488020723583
C3.4 DLL1	-0.0499524791941055	16.1608850846893	11.700425462668	-0.171879315972755	15.630594403437	11.2811607379563	-0.158438212637201	16.1026214082732	11.8595618862139	-0.152969392020249	16.1188909791659	11.7964432421384
C3.4 DLL4	-0.39343265712626	17.18486367497	13.3658956389953	-0.517282184337257	17.4553468839168	12.8949518964469	-0.476653653508401	17.6124770567232	13.486623252654	-0.608867791078506	17.6747376086144	13.5796630014009
C3.4 DNAJB1	-0.65501066972295	16.8664852987288	13.0714638961071	-1.28764695328137	17.7187216554133	13.4656443478007	-0.887655775549162	18.0656386899686	13.7642410728441	-1.05214310018871	17.6437258075498	13.7810914830871
C3.4 DNAJC19	-0.72259295050495	16.875140315544	13.1041650099417	-0.449208231220956	16.5638119725077	12.2856164973363	-0.523367712909009	17.1861811280863	13.2062552250686	-0.731883081251292	17.1858601947375	13.2480635727675
C3.4 DPP7	-0.576581603309948	16.6539682983932	12.6572678191029	-1.59027731730457	18.6865730454408	13.7496198869147	-1.05594121723706	18.1430624016865	13.9809046757255	-1.41847982281086	18.1093425548657	13.7088052254758
C3.4 DPT	0.27137212627293	14.0707872137456	10.1863102104804	-0.708282508324325	16.740018918249	12.5003148781714	-0.302767327096667	16.0246116823749	12.3755174198926	-0.271343866019785	15.9606201535553	11.7686164717075
C3.4 DSC2	0.0922551905657214	15.0472676462311	11.667647054274	-0.381869760776683	16.3710847217715	11.8528668671851	-0.191490458758478	16.0422383899553	12.0847770541118	-0.185074751046556	16.0058222099371	12.1367544595367
C3.4 DSC3	-1.57211902383494	17.7044032506241	14.1440884567439	-1.26045693178425	18.3758803630159	13.7741850608446	-1.17327127089066	18.3186275330863	14.3957267522283	-1.77164605825833	18.4025677392716	14.3580411809816
C3.4 DSCAM	-0.812660159787213	17.656271515068	13.9621267146071	-1.14438007231866	17.9158530067738	13.8954493969829	-1.40947598713247	18.5529899738333	14.7370737352159	-1.31494617540827	18.2452255017368	14.4383616460276
C3.4 DSG1	-1.69518919005574	18.0232758102141	14.2996187816121	-1.53816060352497	18.7675841188634	14.4392428940323	-1.60559242864837	18.7046796921209	14.7516611686058	-1.84661487578887	18.7154249955459	14.815183498106
C3.4 DUSP3	-0.620994988804364	17.0247642152325	13.3362556027517	-1.04448000336041	17.3802955737129	13.1671581752141	-0.799583430136691	17.3681656833251	13.4816084435454	-1.15067207222712	17.6667372840593	13.7970625008363
C3.4 DYNLL1	-0.873875756553177	17.8395672677266	14.2143998868953	-1.63647370888171	18.3962425858021	14.0208350520904	-1.45503358087547	18.6896430462944	14.5296041610704	-1.548753247427	18.5070223529881	14.5277881230997
C3.4 DYNLRB1	-0.618365047868699	16.9418528804169	13.0831355052375	-1.56145890242046	17.9448951975503	13.6342910160077	-1.38984452934181	18.161433587168	14.0703504063492	-1.10342360963434	17.8509949844749	13.805824300739
C3.4 DYRK3	-0.995998360704661	18.3028645719642	14.0700429204863	-1.1373632219416	18.0596231166535	13.9202971778495	-1.08273725635575	18.2913436399697	14.4231849698318	-1.23393075946313	18.346164289736	14.2353563458427
C3.4 ECE1	-0.757931784873323	17.4672561452896	13.9166430548059	-1.54441729373338	17.9872570923215	13.8973802577827	-1.06630550052633	18.4310243087527	14.1824626438365	-1.31545996401274	18.174997224462	14.3230466349833
C3.4 ECM1	-0.226781412971875	15.8354985580443	12.5490286333754	-0.620089880733566	17.4240850695162	13.0480368093438	-0.326705859115418	16.8067804201876	13.0909288203886	-0.643190526113254	16.9552416332601	13.2291857049068
C3.4 EDA	-2.15714792251143	18.246721435874	13.9743459956305	-1.12141027408913	17.5513560020017	13.4655999499403	-1.935801445524	18.4448838287264	14.2649792093781	-1.99666887524317	18.4202825887677	14.282848392604
C3.4 EDA2R	0.336928487768922	13.4231068887033	9.85287247230804	0.120521822756796	14.444793079207	11.3254645458787	0.148657536293419	14.4330721711337	10.8921156824796	0.199291555337384	14.3986050931369	10.8956239947421
C3.4 EDAR	-1.39994969108217	18.6424328039116	14.235421852525	-1.57988611753878	18.5448773847352	13.9683595743207	-1.37470992170235	18.6769100985619	14.2386992623538	-1.46898825081965	18.6498624938036	14.3475473148518
C3.4 EEF1B2	-0.87276769758096	17.3825840962792	13.5687675362745	-1.13959204424289	17.9475557698827	13.6683635182899	-1.40650213970915	18.1735042876672	14.0508268937366	-1.53884432200099	18.0003307844652	14.0218557989112
C3.4 EFEMP1	0.600085610730587	11.6698337808521	8.70103559194305	0.267490037820455	13.669581888134	9.75360124375188	0.486782529424804	12.8108391110499	9.25765265222638	0.469954731247338	12.8771112618436	9.37595725134004
C3.4 EFNA2	-0.0994286494048509	15.8971726471088	12.0352143318036	-0.313984291409396	16.2960334360991	12.3923955127295	-0.379285749405121	16.5674378506311	12.4111847957166	-0.31336140139681	16.4608117202025	12.5092140169597
C3.4 EFNA3	-1.39066691712105	17.9147760313349	13.9418142442223	-0.989800061704618	17.8012173376244	13.4715331565017	-0.894422333321473	18.1073834265995	14.0307868518897	-1.21702956039889	18.1034900754426	13.9850810120109
C3.4 EFNA4	0.24259347486302	14.4457488349186	11.2169268783086	-0.725378003628626	16.5773091267521	12.2171153006621	-0.118725582818432	15.9583653918945	12.184648801876	-0.15276814589221	15.8882826177515	12.0004078451597
C3.4 EFNA5	-0.405704501555112	16.1628908650145	11.4633369894073	-1.30099583722496	17.6632800269976	13.01653865969	-0.754543912698493	17.174751669216	12.5966960346857	-0.666402624911483	16.9772965992988	12.5110336582492
C3.4 EFNB1	0.0442281766063822	14.9594268979939	11.2848627050015	0.0206552038376764	14.9757492203452	11.2528519832305	0.146470278729063	15.1131248137029	11.3134611014609	-0.0274117461222976	15.3634348691184	11.5943273925085
C3.4 EFNB2	-0.726834045069494	17.5773547311438	13.4084741897789	-1.30232087889704	18.1468770223312	13.5929911221266	-1.12186155929507	18.1919768417124	13.828358802533	-1.15925814985372	18.1887129435317	13.8465497452976
C3.4 EFNB3	-0.829753094796752	17.5686475850497	13.4159597153264	-1.4206503434939	18.638983127956	14.0655635508389	-1.21767578073112	18.2147953934308	14.053277472612	-0.955154899996316	18.4016888048985	13.9420358772922
C3.4 EGF	0.134707072076491	14.9388180694152	12.0053851739391	-0.837477316217736	16.9213495114853	12.4005109375803	-0.250698107180514	16.3233563751169	12.8888414369824	-0.207734682801416	16.4389974138132	12.6338631034717
C3.4 EGFR	0.249069691087093	13.6706201556324	10.0266810216664	0.319820352944698	14.0917135935889	10.1684619940608	0.271548304353022	14.1965400878708	10.3734593131183	0.251045863399917	14.1298050933888	10.3527233696802
C3.4 EGFR.1	-1.57055722676128	18.296629965758	14.4866475591198	-1.29786707943641	18.1098909842761	13.9020136755895	-1.69878393840494	18.6423441363798	14.7148166183621	-1.69693138704344	18.5582471155411	14.6266546763028
C3.4 EHMT2	-0.817121962492941	17.1671172338863	13.2716305878338	-1.5148376576274	18.165030486771	13.935073695126	-0.763979142931763	17.9408974640933	14.0747966086099	-1.3103269541961	18.0846148454225	13.9499256319264
C3.4 EIF4A3	-0.602022079506672	17.4545963629774	14.0570758545256	-0.590035716503754	17.2876713638421	13.1452800285251	-0.710292821439188	17.7958779259136	13.9176170352511	-0.883966177691278	17.6997082332142	13.9783313874911
C3.4 EIF4EBP2	-0.355971416645446	16.1224012834492	12.8483833327762	-0.510282230755682	16.40393619059	12.0716799948491	-0.575731485780343	16.9286445545698	13.0748459135353	-0.786613554574656	16.9099839768169	13.148948406431
C3.4 EIF4G2	-0.79666089874053	17.1625122762142	13.6774223730804	-1.14915700155911	17.872072235007	13.6234768299054	-1.36532828911022	18.4089650342908	14.3660121778329	-1.19829745996206	18.0415592907287	14.0866646168449
C3.4 EIF4H	-0.781271951779908	17.5462825174504	13.2846030308566	-0.699138081901583	17.4938093181555	12.5895341830208	-1.20286647299546	18.3012464309413	14.1647272869432	-0.933689165146791	17.8215577591426	13.4267816201945
C3.4 EIF5	-0.994074702777932	17.6646237448318	13.8400855603114	-1.15398866802074	18.0231006464161	13.8182747396955	-0.872438473110444	18.2790790853316	14.4260979700978	-1.04984906292826	17.9565777243531	14.0819937794293
C3.4 EIF5A	-1.27952793228653	17.5546276426151	13.980662792502	-0.89115856153905	17.1672651462953	13.3984752127361	-1.12541314941446	18.0387039019451	14.2495928844551	-1.05198684163477	17.5546023618169	13.9732945348877
C3.4 ELANE	-0.614319668960235	17.8875655297577	13.9494976375201	-0.802648116913864	18.2539487536552	13.4179185333536	-1.0829954634961	18.0606487012021	14.1370556574285	-0.930261338547165	18.2128116451433	13.9675913634961
C3.4 ENG	-0.264883883166937	16.6472508242384	13.1390706745606	-0.588371602126951	16.6453461255207	12.8501023051309	-0.528466514401846	17.3559587595839	13.7398126461239	-0.55816495481873	17.0510835783019	13.424850984179
C3.4 ENO1	-0.314614533767573	16.8932209982693	13.7171674350565	-1.06416848360667	17.8763550691699	13.8294615156499	-0.877023452893318	18.1960273727233	14.1908849351763	-0.676749842144694	17.6375448266646	14.0361469100648
C3.4 ENO2	-0.0150849047261163	15.8697559426082	12.4020817271223	-0.936854822282459	18.1655520686139	13.584471728334	-0.737283646386993	18.2697634169668	14.0926114029293	-0.607076572423364	17.335542981174	13.4678475596648
C3.4 ENPP7	-1.4082603185363	18.0509762935714	14.3515806663198	-1.29129350630446	17.4771219243774	13.6021036881274	-0.938018346978488	18.1586873911522	14.3683647174797	-1.56791249958264	18.2096428602007	14.4638827538254
C3.4 ENTPD1	-1.4304040726218	18.2297183082722	14.3847060041961	-1.07808472635154	18.1459214382482	13.8641406463133	-1.30881030013008	18.5031499928903	14.532474316735	-1.4840548312549	18.4688455411119	14.4968761579873
C3.4 ENTPD3	-1.29774275732362	18.3105945414894	14.2167119010397	-1.35544884740188	17.7722625387335	13.6134413526892	-1.38081521591154	18.4019572406366	14.4773709033415	-1.65577667805946	18.4334716048141	14.3936825658014
C3.4 ENTPD5	-1.09253792095419	17.7655771563762	13.8150451887231	-0.866347071243688	17.8595337298765	13.2885893246525	-0.932866960405285	17.9724150181822	13.8790293511178	-1.1741676640219	18.1769911153737	13.8416549686409
C3.4 EPB41	-0.73265257997234	16.8011216906773	12.7380795288031	-0.880171251205566	17.6902993000683	13.2304508677701	-0.818011440054469	17.9367879684429	13.620706836989	-0.897718001850806	17.5845758566794	13.3266506417217
C3.4 EPHA1	-1.41554718890272	18.1443594385504	14.4363857761845	-0.915212463058016	17.7961014295008	13.4632988258911	-1.28710764122398	18.7371633553979	14.5835242575668	-1.2878753836936	18.4114202253139	14.3959227833121
C3.4 EPHA10	-0.651600074136426	16.9789573387464	13.691901620526	-0.735880054479751	17.7432285904546	13.1973650276825	-0.542021655961479	17.7765774655481	13.7790903160938	-0.726017113143573	17.7642692658287	13.825843527757
C3.4 EPHA2	0.317757376871095	14.0807027886019	10.5712565355978	-0.253995559204178	15.7488972966312	11.4819027948176	-0.0358762179162069	15.3241010961878	11.2156177385739	0.0225237937289723	15.2586070431819	11.2924931808017
C3.4 EPHA3	-1.59397191342334	18.4227944462098	14.7174920805007	-0.521136487513893	16.8294054069517	12.592067439431	-0.907553062794506	17.8672311286781	14.0055775059901	-1.0792224361049	17.9023713380675	14.0585711717015
C3.4 EPHA5	-0.971407293466857	18.0069542345574	13.8191814590966	-1.33399461614991	18.6054163344498	14.1800158322486	-1.0925507172841	18.6186635628856	14.4831969269841	-1.31253887377263	18.5966913471344	14.2888579840669
C3.4 EPHB2	-0.193987813099258	17.0471018490457	13.0719757398436	-0.59156891091136	17.0914505191458	12.8435968069566	-0.535972231014847	17.4891681500157	13.4479865228146	-0.403431229988784	17.1831654462194	13.1525571449863
C3.4 EPHB4	-0.643425760657802	18.0100481841669	13.8824424308959	-1.08251769289468	17.8386672370874	13.4410712882257	-0.840757097755506	18.4951814053531	14.2814400207969	-1.10974731948854	18.2712557658796	14.1271637613356
C3.4 EPHB6	-0.0882548056292041	15.6452564310646	12.1110238466836	-0.894860463773467	17.3623375996408	12.9140315632124	-0.489952839752994	17.1599814532635	12.9613521559591	-0.556862884577594	16.8256062409441	12.9305471260648
C3.4 EPO	-0.930122118516868	18.1378360678287	13.6552703419265	-1.35394741485443	18.290460379219	13.8310115081396	-1.34989655820416	18.5633531303675	14.2073124407376	-1.42302892124114	18.5749506246739	14.099950951701
C3.4 EPOR	-0.490802626286774	17.1148283000381	13.7119327712352	-0.680832578036241	16.6951666801863	12.7908987423675	-0.677822288870767	17.4113573149105	13.9704773704942	-0.710353910696998	17.2795908082264	13.7137878906705
C3.4 EPS15L1	-0.753963034763517	16.8801119744149	13.5342086552258	-1.64922587405907	18.8064306630887	13.9682899039881	-1.31226104724248	18.2949927395811	14.2292437872544	-1.1647808451168	18.0772051967002	14.0405215508006
C3.4 ERAP1	-1.92247982806537	18.2242560690415	14.3514459657715	-1.2657627110832	18.1296845551566	13.7570947091074	-1.78129573570066	18.8199787096411	14.5395322272523	-1.91082382624003	18.5636755223321	14.3722139154035
C3.4 ERBB2	-1.38900491885314	18.4890997370238	14.6594557179133	-2.55840348321327	19.0181879153614	14.5603711657089	-2.03129119747694	19.0156811737389	14.8731380111453	-1.93637914565068	18.9370148431773	14.9032565712852
C3.4 ERBB3	-0.767847703539584	17.3853635932918	12.9766888728653	-0.444618274735139	16.6661155184845	12.3982853648478	-0.66588970813711	17.3404567214919	13.1731664738863	-0.688563458008207	17.2468402566018	13.0733375551169
C3.4 ERBB4	-0.498666399590232	17.2245688999955	13.5438720039736	-0.814762342594694	17.5280658762462	12.596745609486	-0.991052046253832	17.8721965186639	13.6717714408373	-0.883439898181686	17.8630324897027	13.5755682463333
C3.4 EREG	-0.653225073423149	16.5759114135843	12.7643016342818	-0.584986177722519	17.9694214543523	13.893268516138	-0.780576632010842	17.6472694764418	13.8708292549702	-0.727562210265903	17.6275529926775	13.6574647184741
C3.4 ERP29	-0.335292069624582	16.5270260267829	12.647844156417	-0.374307793050936	16.0619634718755	12.0801498642026	-0.45560930243315	17.1009973056556	12.9063019273016	-0.485048185497574	16.7198597437472	12.8748495912969
C3.4 ESAM	-0.111643461341084	16.0647539767278	11.9800723094252	0.379712540749181	13.0032689515862	9.75214529884112	0.123091779622202	15.2100154181735	11.4001651450784	0.0648075872402079	15.2188374636434	11.4352046798822
C3.4 ESD	-0.24508617378132	16.341943885567	12.931482996001	-1.77416637527358	18.3666047454776	13.5989876424446	-1.51911206219459	18.2768716027561	14.0772642411036	-1.02477886195475	17.6942179193836	13.6660624144964
C3.4 ESM1	-0.298442838561706	16.8532230902848	12.682232794037	-1.49797724597186	18.1078739279418	13.6979689914454	-0.7714047669282	17.8382292771343	13.4919841234734	-0.798050416842739	17.9441427418771	13.5991994327434
C3.4 ESR1	-1.40535378916288	18.0551207351268	13.9343287599272	-0.633174771547928	16.663270789889	12.7069051164959	-0.943082452161905	17.8546733090007	13.9184855840896	-1.20402390015599	17.7243095110418	13.8641993018371
C3.4 ETHE1	-0.683581620985896	18.0874472807847	13.5827019415698	-0.515945753519235	17.6524743335805	13.1394546416907	-0.676579207457769	18.0095950904512	13.9833388367858	-0.838895747689752	18.2194798713877	13.8251548372855
C3.4 F10	0.224412006677542	14.9050217620092	10.9496039005029	-0.365778655907422	15.7516470250228	11.6300788910974	-0.0885613307975086	15.8100730320853	11.6716276564587	-0.152763889016447	15.880965204725	11.6403049963775
C3.4 F10.1	0.225783553717431	14.6954961888246	11.139428158474	-0.397850284087827	16.0835178633986	11.7125405596011	-0.12349256550884	15.7326681400906	11.8558354055628	-0.201442229930739	15.8369397527197	11.8542275695129
C3.4 F11	-1.14379295537125	17.6403692561002	13.7084823583325	-0.619826605058496	17.1680784270012	12.6498983839416	-0.583057258781993	17.842958887196	13.4460298524179	-0.852860771748007	17.6835913412012	13.4032092606646
C3.4 F2	-0.629980520265071	17.6814162546698	14.1286979419577	0.0419956860187344	15.3855510129878	11.9512904698554	-0.377858724450573	17.3409287136151	13.8084308269425	-0.24185613271883	17.0029643445317	13.4005248940884
C3.4 F2.1	-0.0476728254248679	15.2032478171091	11.256749609582	0.251290044314989	14.409693585641	10.388080211637	-0.049430160426901	15.7640036608334	11.9679741365551	0.0526000559795018	15.2779896629962	11.4057097814697
C3.4 F3	-0.645779817977586	16.5408476246571	13.2539106838372	-0.804183184165228	18.1212962925269	13.5230449491899	-0.814932386470096	17.8951507285643	14.1926983845819	-0.885330435132907	17.635687759027	13.7744133957576
C3.4 F5	-0.766022660694982	18.2040178930418	14.3675801472616	-1.24443298938854	18.5711369267326	14.1187349091072	-0.989676649695353	18.5648948892841	14.4973000923806	-1.2507728011005	18.5210212943551	14.5818277437704
C3.4 F7	-0.794314587625087	18.0643471570271	14.149043678188	-0.308429008556642	16.8215539832812	12.6126861881235	-0.415286355462455	17.9775850893816	13.568229725922	-0.629888286297167	17.7802181753596	13.6858445004415
C3.4 F9	-1.65221184886703	18.6707498639088	14.6146576107552	-0.428889996257228	16.1563060754352	11.500552323732	-0.84550173207116	17.9472168235717	13.5525858230427	-0.976760803021996	17.8190351420076	13.385230566957
C3.4 F9.1	-1.39081465046965	18.2235969121736	14.3076125329113	-0.492883649917621	16.1361882386898	11.7258936730754	-0.735360564550029	17.5250904472322	13.4361525022656	-0.844034694349706	17.4444469839663	13.3010432408272
C3.4 FABP1	-1.63104012279144	18.4393408799219	14.5486038187493	-1.1857266800492	18.4188257585059	13.9703755865606	-1.60845364661323	18.6205942577638	14.7917373323168	-1.55637953939917	18.711171640936	14.6494396934134
C3.4 FABP3	-0.267657123204119	15.9184292407991	11.8291551599784	-1.61871586218647	17.9943453842752	13.6129244961936	-0.864908074535623	17.3707475490637	13.1968155612204	-0.809046992982367	17.3136042970054	13.1626377057804
C3.4 FABP5	-0.557943438291066	17.1112764285669	13.4846295604774	-1.10907007882033	17.5901023947709	13.3865126991694	-1.01106150624546	17.8966190960423	14.1360177711538	-1.24721198130927	17.9627751928523	14.1107953177645
C3.4 FAM107A	-0.694560447947618	17.1622883721185	13.5365602329696	-0.325674578784202	16.4130047766324	12.4189077312737	-0.279757463135252	16.9501815410392	13.0475249716415	-0.597876671277994	17.1429405089102	13.3530287897861
C3.4 FAM107B	-1.02572174170676	17.8772588979867	14.018077824955	-0.603459794685883	17.2103015630683	13.2234318231266	-0.689947009257411	17.74213039294	13.7189823677397	-0.856659608413352	17.7858147582716	13.8771798734595
C3.4 FAM3B	-0.593350513751991	16.3639554791049	12.7673024661403	-0.803901978573833	17.6637018002862	13.4751434943561	-1.03934749355306	17.61874129488	13.9875105924007	-1.1959823124564	17.5358886438567	13.8035657476455
C3.4 FAM3D	-1.27099533076484	17.4764872086543	14.0559515941848	-1.56685824109613	18.3497198898969	14.0949569488003	-1.82931300268943	18.5532077394624	14.6922072345568	-2.00259731508755	18.3931310381571	14.569225326345
C3.4 FAP	-0.670612423880527	16.9557989528801	13.7265427737784	-0.194240906172709	15.8965300909584	12.0731522811088	-0.487214158601139	16.7443832562038	13.2568967251893	-0.608851471461211	16.7865627874085	13.3744741810439
C3.4 FAS	-0.142033600250686	16.9358335382405	13.422970012913	-0.326352740556973	16.2107442412188	12.7093743509002	-0.39806423146402	17.1836386709902	13.7196448178456	-0.252746800316985	17.0537363745247	13.3555327603756
C3.4 FASLG	-0.961479560230686	17.5903229570491	13.9682324590263	-0.857841426091702	17.384689073891	13.2797429034486	-0.916482231398136	17.8088143150926	13.9868396534094	-0.986656715787216	17.7725832387248	14.0832209171419
C3.4 FCAR	-0.884453653229534	17.4642220876831	13.5660681163037	-1.13307716813377	17.4063530853918	13.4402756765921	-1.2015269507087	18.1673392246174	14.2385092306597	-1.06238008316785	17.8506681748802	14.0128144850467
C3.4 FCER2	-1.08551274615228	17.5646792173018	13.7821592917053	-1.06217393672306	18.1278252603306	13.38506471051	-1.3455285325221	18.4587579330169	14.4343334223452	-1.27602523983459	18.2074558217463	13.9884547900079
C3.4 FCGR1A	-1.01001914363595	17.5635270689804	13.6684330036222	-0.788728548680001	16.7248393738816	12.8423057254384	-0.979527430683587	17.6330590739938	13.8190503332823	-1.00398831282257	17.5565807499391	13.7943447698649
C3.4 FCGR2A	-1.58079052361463	17.9895359080962	14.1008567336084	-1.86170683009734	18.5175416555203	14.28543394697	-1.37112271535892	18.2778591969419	14.4809816970675	-1.69038569688532	18.3275437671013	14.414271294033
C3.4 FCGR2B	-1.21333823159546	17.7524429349862	13.7499789063705	-1.96258194692597	18.618527195465	14.4500491902637	-1.38254022316174	18.5380171730496	14.3789397561769	-1.78119036364667	18.5829731501312	14.4681196640734
C3.4 FCGR3B	-0.914014824925814	17.8281583240451	13.9152155589366	-0.588500330014078	17.7502273362833	13.0413234012147	-0.831542922401042	18.2956286652275	13.9907610123422	-0.92295477342826	18.2139098900327	13.8330886726901
C3.4 FCN1	-0.754043411229219	17.4325524565124	13.4727071553844	-1.45706922876744	18.6459453191968	13.9070303216209	-0.872874191073022	18.0012876860435	14.0732888893065	-1.04743016799065	18.2914302595284	14.0477647326253
C3.4 FCN2	-1.37496852924784	18.5332541823948	14.0422950468128	-1.3363616643618	17.3965653852958	12.827067039113	-1.20201222811669	18.4017111663446	13.8776195055475	-1.45613375250515	18.3644989247003	13.8207266962512
C3.4 FCN3	-0.0836285246115762	16.1027010188143	11.8439167040769	-0.543936332637012	17.3540505159354	13.3473883734149	-0.412740246477277	16.8693318094233	13.0996534272979	-0.395229272283839	16.9902565237155	13.0026115936249
C3.4 FCRL3	-1.57280611723562	18.1261892950818	14.5133702718456	-1.03013559588547	18.3044768024635	13.8286258451851	-1.80172053139289	18.7040688624973	14.8020722394966	-1.6512697735861	18.6196837102411	14.6901744471268
C3.4 FER	-0.625070298266171	17.1549836483162	13.3778908570782	-0.480223646932065	17.3154543143364	12.8011752688297	-0.815788746137476	18.0005494280357	14.0802480976607	-0.691326544009823	17.5487798111632	13.5858126196522
C3.4 FETUB	-1.49287336793267	17.5588140522258	13.783111957343	-1.23664425203053	18.6509319976926	13.2511328175096	-1.2901957126447	18.5189932974159	14.0203895326366	-1.39369333312461	18.3415677567401	13.9111139196047
C3.4 FGA.FGB.FGG	-1.46302406157202	18.4794997422856	14.7573455974622	-0.813456141336039	17.6218689836377	13.2745340354556	-1.08189381045464	18.5972870947603	14.5256333865581	-1.06051499155294	18.4354513156841	14.3597676795017
C3.4 FGA.FGB.FGG.1	-0.861828066845583	17.7291989112367	13.5383353982035	-1.6696567796794	18.4964182383277	13.8954423779756	-1.21383082155241	18.5033526240794	14.4100502287929	-1.39254594060919	18.3802679012652	14.12291107831
C3.4 FGF1	-1.20597844865464	17.8530356209059	14.4054966519522	-0.936866277790193	17.8732185082447	13.7044791132487	-1.224217413466	18.1846423463958	14.4617307057548	-1.28699419317676	18.2922038717276	14.5253574858793
C3.4 FGF10	-1.35828600896093	17.525401456497	13.777367497215	-0.421349846020293	16.9376780811889	12.965605410822	-0.80071702471129	17.6154835671575	13.8787604349913	-0.933883660396404	17.6828770985666	13.8334573916257
C3.4 FGF12	-0.772022353535917	17.2243410305389	13.5129786599486	-1.10742488354369	17.5411918346377	13.4262259127866	-0.88372575289273	17.6746623450379	13.7820047909116	-1.19411325146247	17.8391509407739	13.9615052623887
C3.4 FGF16	-0.765613009293143	16.9221228219247	13.3005765012547	-0.537114779491175	16.7741996595323	12.9734688164267	-0.937696875774576	17.6499284082054	13.8055965692402	-0.868434478301632	17.2588927659352	13.5164992333647
C3.4 FGF17	-0.981282608341555	17.0355867459617	13.4164178532389	-0.827172996266543	17.7662811190165	13.7106589466273	-0.931123211470818	17.9197088992514	13.9890914388821	-0.961749742500231	17.7493025244401	13.9139515468246
C3.4 FGF18	-1.16402708000191	17.9727362706546	14.3780607260532	-0.112322128281123	16.0968662251743	11.992471785919	-0.486820691442476	17.1608970544137	13.5425514428608	-0.573790104450813	17.2693797452259	13.5352119885217
C3.4 FGF19	-1.7943342161835	17.9306600142992	13.9643712612634	-0.755599424256141	17.3738496118008	13.6715626190204	-1.63092657032444	18.4226626480623	14.5243841731276	-1.5590320894307	18.1671571416718	14.2642797327817
C3.4 FGF2	-1.37145898020455	18.4716614342645	14.3427020748911	-2.33733457945095	18.2626120098958	13.7924673620282	-1.66046753675056	18.6230031825777	14.6247275433564	-1.87299020163869	18.5777174096494	14.4464511900294
C3.4 FGF20	-1.0869159959897	17.2707962725827	13.7879656114656	-0.896474915879244	17.0253679316644	13.6265344468532	-1.30841452966842	17.9570442732246	14.0900005333045	-1.27790332642106	17.8809804378253	14.131287801234
C3.4 FGF23	-1.05153301169101	18.3271334852504	14.7084908483335	-1.54497962837189	17.6698379005002	13.6832701838071	-1.28486967625663	18.2247656368047	14.5548218355563	-1.34514705218054	18.2065546073195	14.4746762357455
C3.4 FGF4	-0.792947038531117	16.8442535343308	13.2718724177206	-1.26690451206995	17.6485742925073	13.3050488871729	-1.13912999059791	17.9075583089206	13.6967874092885	-1.2026162593295	17.780991061494	13.6588256878407
C3.4 FGF5	-0.520673966619284	17.1349243640797	13.807872180197	-1.45999452780817	18.4138634218843	13.8723500256556	-0.934032346445573	18.1131274817298	14.1726998846527	-0.968457468212732	18.1134546274555	14.1713030596983
C3.4 FGF6	-1.27504619101175	17.9911413424632	14.2158077392796	-0.720849799089013	17.4506939663212	13.3071657373957	-1.16031940814651	18.1729645695485	14.2250084571318	-1.28979619456654	18.1531564200979	14.3221112585162
C3.4 FGF7	-0.699208707258459	17.509018783964	13.4357836702113	-0.561979377910753	17.2822426264819	13.4772338323143	-0.696537111631913	17.8951429629468	13.5969610510538	-0.848256145140636	17.7401219722856	13.6975628196058
