protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIE SHBG	-0.203591068208648	15.8015625701859	12.3591902995633	-2.62084089472429	20.064800594312	14.5827564874343	-1.86889304615422	19.2640490351578	14.4778501818961	-1.25973842929851	18.5488321737507	14.0480235536358
PPIE SHC1	-10.5824199301466	21.7103790500013	16.8773711985306	-3.60583781415777	19.9075880781299	14.9608553591844	-6.06462157404377	21.4515751877839	16.711970113936	-6.53347064917485	21.0575278159217	16.1762051100928
PPIE SHH	-1.05822309881854	18.6336468766317	14.613175857104	-1.48996956302322	18.1247651946292	14.0339778593542	-1.17589716269105	18.5304681366015	14.2928289119944	-1.40129101564855	18.56381437182	14.6907993697233
PPIE SIGLEC1	-2.41750831011754	19.740249017614	15.2363427688004	-3.49588369637559	20.1017232439979	15.004037022752	-4.75640161483774	20.3636915052594	15.7663270147042	-3.42216362087795	20.2526100302025	15.4988326421215
PPIE SIGLEC14	-6.69802374988397	21.1693045804819	16.3175370971828	-0.957031583193977	18.0726644629167	12.9996823327689	-2.35822053111925	19.8692549346613	14.898734295877	-2.45667455671534	19.7525799166565	14.8078817238649
PPIE SIGLEC6	-5.33737071255017	20.2351912326078	15.7866671094273	-1.86423244965305	18.9480499707234	14.6611335770295	-3.99264405816715	19.9364390614992	15.5563066770649	-3.27864079149758	20.0000519428739	15.5994255454863
PPIE SIGLEC7	-7.19405926954303	20.8475385566302	15.8820693745614	-1.07832430644684	18.2992170863488	13.6721492361434	-3.61876696197869	20.2826015649704	15.5205387072346	-2.88290256881526	19.7817683758736	15.1366761792455
PPIE SIGLEC9	-11.1390697645327	21.2457399539169	16.5882828241758	-2.51450602491443	20.1185539862018	15.4057395353195	-7.61467813442878	20.9322626467121	16.4809743512591	-4.72956385546608	21.0051248644597	16.2626067614902
PPIE SIRPA	-5.98222105457861	20.4934375720373	15.8916288744385	-2.20021825508543	19.939847927347	14.7214077847166	-4.41285943514161	20.3800549720242	15.7466644186559	-4.18386197179107	20.4480673250159	15.6088201853028
PPIE SIRT2	-12.5651818290349	20.9742163479129	16.3190234930919	-3.7901937821315	20.4335448531972	15.1721928652938	-6.84070529234975	20.9679385691507	16.1722110177312	-6.65685130688055	21.1326217137592	16.1448905336664
PPIE SKP1	-3.03916122340513	19.6708228129927	15.4310827284805	-1.12636654536683	17.7353210453308	13.4804929344129	-2.30660708761938	19.1920680944523	15.0678132373829	-2.15991653678007	19.0574308809106	14.7092908829269
PPIE SLAMF6	-6.80152077754808	21.0103771121786	16.0521618829226	-2.5682419608467	19.7355481369682	14.3926245650712	-3.82461837374993	21.1936844100412	15.6282142425404	-4.02195220495602	20.6302681123097	15.5146348011346
PPIE SLAMF7	-3.75737825105357	19.4253421666958	15.2505116677808	-4.0902293710895	20.4468953839548	15.2091219393198	-6.53752270161714	20.5335741194052	15.8518902595855	-4.44342201773201	20.1753517337542	15.5029534501321
PPIE SLC25A18	-4.74397403754293	20.290585169289	15.7046967520251	-2.86796723826589	19.6142475991462	14.7861401405542	-3.81875877911981	20.1958272808722	15.5320042035874	-4.66611861615028	20.3424289218355	15.8576735014198
PPIE SLITRK1	-2.36162598892432	19.403271114045	14.8498819980694	-1.65423825347171	19.0291956069756	13.5107294178422	-3.0965525909181	20.1999147555977	15.4346351456781	-2.39371875447902	19.5901832364999	14.6058229600784
PPIE SLITRK5	-3.97094542511324	20.1915253870196	15.460305416759	-2.31375616660641	19.7360398215359	14.1334827126159	-4.45085842169707	20.8491106017639	15.7382714121917	-3.27627073932642	20.1479293071048	15.0954308797662
PPIE SLPI	0.402215090998396	13.7677184716999	10.1969934237629	-1.08456814507529	17.2837949347473	12.2779333098872	-0.173378983347667	16.1126708489328	12.166176132095	-0.0856764264925676	16.0380478520327	11.5494885291115
PPIE SMAD2	-5.31198491729933	20.7942680938106	16.4137769369508	-3.29452494609358	19.6440491636535	14.6511765099017	-5.02404034363614	20.3490786906921	16.0125573943863	-5.15605180722724	20.4324923501658	15.8262154601262
PPIE SMAD3	-4.78290021768602	20.2703382360888	15.8104035502029	-3.48415350795613	19.7080809156105	14.7561546511373	-5.41266763701142	20.4979887887568	16.0026721636783	-4.55713794267386	20.1309216502877	15.6316039656808
PPIE SMOC1	0.350168707536832	13.211919974629	9.62623338296487	0.309570506715821	13.2730966948009	8.84271405684233	0.323017127615791	13.588700956633	9.60697091669338	0.318257596547261	13.5072655649436	9.52743854630785
PPIE SMPDL3A	-2.43969765353427	19.469652528696	15.5201325535842	-1.97402506879896	19.2440909684385	14.7720798233599	-2.66865891184512	19.7641279163599	15.6884788141958	-2.80808627065433	19.6740390067016	15.5483363498894
PPIE SNAP25	-5.17738698515108	20.349331433806	15.5555774789849	-4.04050707093124	20.0455541175798	15.1128512238346	-5.01698934778326	21.0698765906049	16.1625645079471	-6.4707819790266	20.6106783402801	15.9547032021905
PPIE SNCA	-3.71813682917505	20.2293135631716	15.1518076448594	-3.29217294227151	20.7568256944202	15.3965020885884	-3.63637235401704	21.0189976100423	15.8948969405675	-3.92612173937284	20.85309301328	15.7494797945342
PPIE SNRPF	-3.31420527412005	19.6364120105927	15.6218881340085	-1.10250783585534	18.4444540323716	13.6321905735915	-1.92025988255942	19.3964321083184	15.2965759727874	-2.43410101199713	19.4782831681654	15.1070749111917
PPIE SNX4	-6.28422539856031	19.8658860772293	15.786961981865	-2.47547712575135	19.1056590200945	14.6284322797118	-3.65138200407811	19.7968201532468	15.6518883369494	-3.82770457294596	19.7864328571624	15.5521434294447
PPIE SOD1	-1.37968101620035	19.0723075602165	14.306390052388	-1.29338507181983	17.9185124716107	13.4300304612788	-1.50056517724475	18.7200065470779	14.3398181224726	-1.4472747844742	18.6464710653556	14.1949492895982
PPIE SOD2	-2.36163019735446	19.3323441170664	14.8017177075019	-1.05530888523915	17.772980003996	13.2482800075773	-1.32461695376655	18.5468464915609	14.1687094978523	-1.93041173204462	19.0403380195919	14.4792907776155
PPIE SOD3	-0.369884225602975	17.0683332753774	13.455642483986	-1.67613198790782	18.4265502961149	13.4047521997321	-1.65308185008198	18.7102859646452	14.5912896990364	-1.34169801958221	18.2512854701907	14.0337163323828
PPIE SORCS2	-3.63678563380177	20.4745992967258	15.898159057765	-2.13244252650261	19.5705032034371	13.9377911947046	-4.62140695134259	21.091944172177	15.8702085485757	-3.65704885104023	20.4558186385931	15.3759033412018
PPIE SOST	0.436105279316993	14.0441132340902	10.1275453789841	0.0546920705303542	15.4657994215864	11.7427227836851	0.0169435748190011	16.0628360419494	12.458918605395	0.231873967937325	15.0119057954312	11.2618743413073
PPIE SPARC	-8.47930027533087	21.1687236921997	16.0147737199783	-2.75520668656394	20.1330573813196	14.6737296911766	-6.25301836442214	21.2194621016025	16.3592463240442	-5.12908857566471	20.829121994335	15.6544520007329
PPIE SPARCL1	-1.77344695469877	18.7388024115405	14.610450670287	-2.52844830394925	19.2928304409588	14.092668750207	-2.80789379363741	19.7160009277058	15.0566582429331	-2.15380502323477	19.4076050096809	14.7594533971961
PPIE SPHK1	-3.64998557986709	19.7573608042718	15.8799299403295	-2.83513865171564	19.1600578533638	14.4799054686669	-3.35529305434801	19.7017486850786	15.6259865203891	-3.30221139882769	19.6888216783363	15.5149440298724
PPIE SPHK2	-8.85379048529802	21.3645134796866	16.6348099754165	-3.32842420185853	19.4218960793704	14.3526047638521	-6.17917364269849	20.5206237863217	16.1417322954958	-6.49087120561873	20.5826092800836	15.8987928702487
PPIE SPINT1	-2.03563018128893	19.122652475292	15.3792188976643	-1.24147740080969	18.6789001443098	14.2526109471032	-1.83211439999779	19.0078210685182	15.2862999294448	-1.88920278312876	19.0590296689251	15.0945265378029
PPIE SPINT2	-9.49006872357878	20.3332963217623	15.9985732490052	-4.37480085994689	20.2315869297996	15.1833069716447	-8.14779811637065	21.0576073683957	16.4493516140363	-7.16016619489065	20.8826456034871	16.1681311257797
PPIE SPOCK1	-5.9895936480435	20.4106902339235	15.6697958548896	-4.26358887223446	20.474649459872	15.0672789389035	-4.99963936521403	20.8238682691015	15.6874905842342	-5.73980589904421	20.6877365651235	15.7276436190278
PPIE SPOCK2	-4.68170047966805	21.0411619836408	15.134664960027	-3.51367751396855	20.2996075324806	14.4712302020297	-5.27183343114984	20.8507244526916	15.5869570433507	-4.80143623548957	20.9446629269077	15.2141209911387
PPIE SPON1	0.396094579422201	13.666058485777	10.3026342213487	-0.113828305870889	15.0384840280723	10.7520428009017	0.113377097601665	15.3515817957039	11.481455781675	0.138936650268921	14.8486706621757	11.1064648285929
PPIE SPP1	-3.29627215988789	19.7167734580728	14.7041844011819	-2.44397952976384	19.2153005692539	13.6686739281056	-2.50328359587696	20.1407145015376	14.7802978792364	-3.27552044719135	19.8980508611474	14.6757441417499
PPIE SPTAN1	-8.40333104109066	21.0775919263428	16.2915150050615	-2.78326531776928	19.9685466026845	14.3374586549973	-4.84290989320477	21.1394764360785	16.0257689692346	-5.34641613851614	20.8696549230224	15.8120969858021
PPIE SRC	-3.30467857934635	19.7302918219226	15.7088838543522	-2.08755804373443	18.5067591391241	14.2373753705376	-2.00877631968031	19.5950164945105	15.3840535522155	-2.60589001884467	19.3142279299814	15.2978225425305
PPIE SSRP1	-1.68453282619337	18.3238733602891	14.3954358598941	-1.76991670083312	18.3801724486362	14.103432976538	-1.76072285847834	18.7928286281146	14.8398908197146	-2.35168268408936	18.8690412158001	14.8455608615566
PPIE SST	-0.0412867854102925	16.5049274800245	12.5229968349328	-2.41223772919258	19.8585375412997	14.4091579784468	-1.26857888171199	19.2150490889808	14.5559177173672	-0.952117149574414	18.3300860630285	13.8649297735354
PPIE STAB2	-7.95135564130579	20.9927175076493	16.1491590455598	-2.38265996842771	19.8189609809521	14.5107775079422	-4.90464331944016	20.6253780036513	15.7747481356433	-4.76267626631961	20.5772630244153	15.6116744559281
PPIE STAT1	-4.40421125168813	21.1092275918206	15.855755086253	-2.32929869905776	19.5126111994559	14.1167023972395	-3.57070826008708	20.6595470645096	15.532741600795	-3.35703010467278	20.5139658546814	15.3897114107574
PPIE STAT3	-12.3233579215642	21.365286578611	16.9478554103171	-2.94814468603928	19.6678987770307	14.9098116326562	-5.44907694197312	20.900610102884	16.3408142460727	-5.63294194197057	20.7149132121837	16.2271890087138
PPIE STAT6	-4.02127514850563	19.4432414809555	14.9423083135518	-2.51729297124666	19.5621407228701	14.6726277034754	-3.59912752816942	19.6269921649554	15.3837493596265	-3.36260524798225	19.8452775648259	15.2104961815366
PPIE STC1	-0.157387193830779	15.545073279319	11.9094368650463	-1.36170020351876	17.6434564213794	12.7275888666539	-0.732942559831545	17.2947447273552	13.1363948994324	-0.774546131928422	17.0134334503578	12.9105546368932
PPIE STIP1	-8.36598871286219	21.2734001610351	16.1631431265688	-4.11166811033311	20.5795064728277	15.5401360286623	-6.59865617096387	21.426685557438	16.2881250053718	-5.96650777027387	21.1363858018306	16.0858292063026
PPIE STK16	-4.81924410736938	20.5281264839107	15.3974163682127	-3.25211328391963	20.4979891673612	15.3997901824748	-6.19670101453838	20.9948430915357	16.1372310126041	-4.92094197421918	20.8806715544978	15.9335024136025
PPIE STK17B	-6.54126483281921	21.4222153297682	15.8039147036578	-4.38474536254687	19.7109627278865	15.026785748022	-5.38668508685093	21.245524991139	16.2482081347368	-6.25653871531632	20.8392019540867	15.9125718065502
PPIE STUB1	-2.60330894955007	18.6808524744707	15.1267434571232	-2.12914980543478	18.6096192728439	14.5202479339137	-1.79351123941682	18.698911505159	14.9059451700643	-2.46529039457445	18.9693261991065	15.2346294561272
PPIE STX1A	-5.4635019252749	20.8835443618889	15.8297318287804	-2.8518116440097	19.9568822818665	14.7114235852081	-4.88532516553135	20.6579537528136	15.6935049321841	-4.78350563993642	20.69611756582	15.6445730476223
PPIE SUMO3	-6.91357937522243	21.0168932856659	16.1925749037936	-2.35342715828214	19.6740129906661	14.4243023342604	-4.39073975606133	20.8768138726347	15.8204555145992	-4.21970363469637	20.6274810490736	15.6046056217485
PPIE SYNCRIP	-8.36338629768988	20.8717994298611	15.983403076337	-2.92452183982991	19.9825649237782	14.631049770943	-5.71800415052388	20.8830575120675	16.2076117269309	-4.89678207190971	20.6697636669256	15.6699235110693
PPIE TACSTD2	-4.74179080819536	19.6924681432204	15.5535208715186	-2.37890534057171	19.9879291680637	14.8023553810699	-2.77591315852584	20.1364039864938	15.6431623836855	-3.5928370806725	20.1813777049539	15.5684410210898
PPIE TAGLN2	-8.29088617102884	20.9989128171923	16.1913857648356	-2.87881509320904	19.5892675850879	14.6296196244123	-5.22489874449749	20.6755188133741	15.7909125665492	-5.32109633538995	20.508892396594	15.7697318074637
PPIE TBK1	-4.5765474087988	21.1552756720185	15.4970375561469	-2.5184474469086	19.3477790279295	14.1788482420799	-4.20294079062104	20.7667826861796	15.7756883256008	-3.95390692847546	20.4483261242972	15.2261366169088
PPIE TBP	-3.23849203064582	20.3089392330209	15.7890097146694	-2.47004684075681	20.3013931634458	14.8073466411771	-3.62928464147999	20.4652822213152	15.7135591672585	-3.38597499451708	20.558528663239	15.7307513880877
PPIE TDGF1	-14.4898846372187	21.3371049585605	16.7846924894202	-4.91099517327597	20.234137639407	15.0748486376025	-11.6718578382235	21.3129869755017	16.4055174738992	-9.30578651092284	21.172108148513	16.3188281291616
PPIE TEC	-3.72655164631607	19.7629765945843	15.7911444942914	-3.11174971086333	19.5509192908078	14.6034993855263	-4.43388784056106	20.3183768089582	15.9176036993988	-4.42165462516534	20.0494551870348	15.6256704023737
PPIE TEK	-5.56346162475377	20.6074226808524	15.7663081333166	-3.399074648628	20.3924558980775	15.2069728002579	-4.4222816105714	21.1051869712187	15.9736590073268	-5.03829959910686	21.0784631745919	16.0383303217095
PPIE TF	-2.43779732700756	19.5299778641629	14.7999566690311	-1.84925563093565	18.287511083858	13.4047765945399	-2.41484958713278	19.583801684432	14.9400624327935	-2.44933070880958	19.2129709512213	14.4955016979389
PPIE TFF1	-3.79857394747484	19.8069930036881	15.397119706197	-2.85446571017483	19.9890525043215	15.0283249537501	-4.76590667093746	20.1711367328536	15.6025617625677	-3.8207642557377	20.1704787057178	15.6281816726596
PPIE TFF2	-2.65142420923332	19.6868084860513	15.0121977704876	-1.34384909090044	18.5423269343036	12.9629708412877	-2.50507944918155	19.5307315594519	14.4173843815041	-1.80581090124857	19.2297355502673	14.2046795084858
PPIE TFF3	0.436710692683543	13.4156829570494	9.79330886555369	-0.0590932218407911	16.2954577314792	11.4181075623075	0.225510153771069	14.9220495633846	10.8834362097109	0.182510236293979	15.2458329715888	10.8715115760033
PPIE TFPI	-4.78583885455507	20.5494769188094	15.9150753891952	-0.117922043496535	15.9951674528137	12.0205285750861	-1.34904016612582	18.8911529355994	14.8287118929524	-1.55091163705808	18.655859640201	14.6002979732897
PPIE TG	-2.25577410611328	19.8122993509264	14.9796370657015	-3.78604477704248	21.1922852165363	15.3892595053025	-4.87651786331283	20.8886084342414	15.9130686545663	-3.97031599387789	20.6369412604222	15.6945064239878
PPIE TGFB1	-1.54510577316587	19.5287490059184	14.7670964169921	-1.96745556795321	19.1953045149617	13.9640198579197	-2.52880539223802	19.9848736671626	15.3459565396039	-2.51177047148442	19.432841008746	14.8919929247049
PPIE TGFB2	-2.51429966255128	19.5343296228971	15.3532252344149	-2.87973252959504	20.1820991972029	15.1412928591207	-3.53870995284811	20.3254913097794	15.7147073835156	-3.32431056852386	20.2812643353081	15.6564881345397
PPIE TGFB3	-1.53660586603816	18.3342998167872	14.3627206150353	-0.499997714916671	17.170863671931	12.7516648103574	-1.15388073100022	18.0403584272255	14.1140171654999	-1.108207517446	18.0227401712355	13.8277482033465
PPIE TGFBI	-4.84961928385551	20.7391531950025	16.0151762268496	-3.25220719849791	20.5273635255416	15.326510631163	-5.68679110472428	20.8351975852276	16.0573702679215	-4.32736848861095	21.0433514145681	16.1152711701988
PPIE TGFBR2	-1.75841081672267	18.9437352420382	14.6983909764739	-4.19959213294573	20.4768050619009	15.2894423631687	-4.91515721115634	20.7384258349988	16.0622444398818	-3.6671842205379	20.2486157895167	15.5675011835912
PPIE TGFBR3	-6.14806651490861	20.241958819849	15.6623615048702	-2.88511964730295	20.3160514648679	14.700025312759	-4.08036701404356	20.585309388372	15.6848109855333	-4.41676120777273	20.4550004548247	15.5261422578631
PPIE TGM3	-2.34312459640666	19.1893230028204	14.9840394138865	-3.3482362740993	20.3520225393581	15.101223049304	-3.7041277795269	20.6006414832999	15.9030051852365	-3.25282521070718	20.2633745823514	15.5044942077891
PPIE THBS1	-4.47229446848517	20.6426725160507	15.7826986095359	-2.1509649151631	19.1407994288136	14.1527409549795	-2.8083557303807	20.5258876368159	15.5475823339783	-3.55034823599374	20.040569170408	15.185857763111
PPIE THBS2	-0.846886637805328	17.5561424137911	13.4321601140715	-0.885317566787415	18.1387371410922	12.3747217361332	-1.14069351772556	18.2649597892055	13.5020305079973	-0.837977950738137	17.9252018401854	13.2056891842324
PPIE THBS4	-0.169357145581209	15.481075035252	12.0800227042857	-1.05591045836171	17.1195225117508	12.7342713024933	-0.906660931845706	17.2380250563011	13.2642674757714	-0.606440270168633	16.5811949918301	12.7159313834779
PPIE THPO	-3.27485008552831	19.3478244103844	15.1719965408087	-3.0605143795303	18.9278723799332	14.0844691931457	-3.09093163734408	19.2309601773268	14.9211237807578	-3.82591975712921	19.4218289191518	14.9819649037246
PPIE TIE1	-7.57832701812106	21.3668074937164	16.2305086482359	-3.04340427828538	20.0361628337377	14.2327421360556	-4.65570372900616	21.1855826072837	15.9395884449134	-5.04317402661883	21.0857069597723	15.655438573041
PPIE TIMP1	0.00683907679942442	15.1975034154986	12.009870369387	-0.421619297140589	17.8830903454866	11.850744372582	-0.282265503651329	17.0817136331763	12.1813213960082	-0.285496537864075	16.873056529623	12.2736999591441
PPIE TIMP2	-1.12734813264559	17.3746650834222	13.6788698187909	-1.87364170575211	18.2026073887867	13.2927961274539	-1.79880407877749	18.8190478204345	14.3865776594286	-1.84406343353298	18.1930273261242	13.8749754440785
PPIE TIMP3	-7.44212143375934	20.8092419406725	16.0175197759307	-2.78764926209082	19.5920640391684	14.4020470224587	-6.00928866288601	20.8547413174662	16.1322016247939	-5.76465641016323	20.5285921617053	15.6341885642559
PPIE TK1	-6.38313809928849	20.9572355901522	16.1506828859428	-2.35496903767134	19.3112151525115	14.4721408179126	-5.00407404447673	20.6430200425292	15.7733178614507	-4.0838065686396	20.4856074272319	15.6128616983627
PPIE TKT	-6.53224714671387	20.6168069845497	15.7096583385997	-5.63520973486286	20.3545815629981	15.5237864350566	-7.27237420671707	20.9000106235748	15.8820077103579	-6.24457023469665	20.7283745277357	15.919718653388
PPIE TLR2	-4.20628810169022	20.1956598412856	15.6080176984838	-3.45436047159723	20.370481144212	14.9750946708952	-4.81899771927466	20.8006028506717	15.9013201459809	-4.49051102951664	20.6294682238728	15.7680219766331
PPIE TLR4	-13.1330604199496	21.6312832728761	16.7257631352041	-3.7312216345854	20.9479610581476	15.5032973030228	-9.45936415124679	21.4417498579661	16.627196029578	-7.52374027742411	21.5637204877469	16.5275495635636
PPIE TLR4.LY96	-8.09520958592411	21.6661748618602	16.5615886103307	-3.09997641938247	20.1970036005199	15.122898291416	-6.14439333546731	21.2151152646559	16.2339398078	-5.76609046401589	21.2764364108666	16.1710931930451
PPIE TMPRSS15	-1.18593270403971	18.2189536578891	15.053472311444	-0.875557364710489	17.4970289312063	12.8664102936377	-1.82584830180445	18.8278601980828	14.8101563640155	-1.4364424105483	18.2292284382273	14.3717591438438
PPIE TNC	-14.1837779254992	20.8902438662275	16.2396518668114	-3.64027281327664	20.3462628885282	15.0206052431766	-5.51379382480852	21.4486172751243	16.5986305639323	-7.01581243122718	20.7929300394331	15.9021008272841
PPIE TNF	0.331080695200184	14.528684858683	11.1594172593457	-0.986436896583565	17.7684723884338	13.2431141684573	-0.414565537361394	17.3103288686516	13.1216510808778	-0.116804669398566	16.5865201185612	12.5901375965185
PPIE TNFAIP6	-0.490726677990631	17.0767800766832	13.0073097852533	-3.09503913775982	19.9032269203775	14.6415459324621	-2.56399979228766	19.4626629552818	14.9436673143914	-1.55479905287858	18.9436782977907	14.2903430008986
PPIE TNFRSF10A	-6.07120476902078	20.5005970427119	16.1878584341223	-2.67058165270401	20.3299399655938	14.6318923091042	-4.66323382604497	20.7975668656494	16.0793377405253	-5.24775898534149	20.9505878683917	15.9644493293302
PPIE TNFRSF10B	-1.8014683574979	19.0240780539923	14.624873548334	-1.72486247648517	19.0063467009836	14.200908661802	-1.6952419080795	19.2849228818473	14.8179344684657	-1.94588321492031	19.2786568933793	14.8667104545671
PPIE TNFRSF10D	-0.693682818423849	17.4715716466963	13.6146572092956	-0.778476002327537	17.4408393437863	13.1288113954507	-1.04502401575242	18.2868034260586	14.4476346707092	-0.738307498203052	18.1562321174837	13.9704780919978
PPIE TNFRSF11A	-1.56929304903682	18.494862070745	14.2948327107247	-1.5448653982054	18.9557306326262	14.2296229497517	-1.75991215880839	18.8696921596627	14.6613760690127	-1.70922519643619	19.0983737617999	14.6575613833968
PPIE TNFRSF11B	-12.1335191742202	21.5490029957951	16.7742807868718	-2.04214969356368	19.4922188748715	14.4852642945973	-6.45695037955638	21.3312684598208	16.2504346975581	-4.66180874514385	20.7204799881432	15.9105757424714
PPIE TNFRSF12A	-5.38897733089818	20.1604402421102	16.0511287677633	-3.01820330087616	20.0939339082466	14.0270576379838	-5.37135635710254	20.638726652706	15.8673632007836	-4.21814576212276	20.3586969205709	15.3848262154133
PPIE TNFRSF13B	-0.233820486971274	16.746100663947	13.4776631098131	-1.1538723761761	17.977832047764	12.8948453065699	-0.870753750417961	17.6192120048916	13.6787810483285	-0.665336215794736	17.7367604493739	13.5161718098432
PPIE TNFRSF13C	-1.19433860048515	18.1679811601296	13.302183675602	-0.82799895275364	17.4829889699914	12.2587940023569	-1.1904393003268	18.0160403976265	13.3731971519215	-1.16816335416596	18.1794617801424	13.3060013803453
PPIE TNFRSF14	-1.02482924605262	18.9034818377748	14.3921816658102	-1.36978931876905	18.6831038008385	13.781513876844	-1.25482098684127	18.7752602107642	14.4918366367187	-1.28596872661468	18.9179993884653	14.3399906631775
PPIE TNFRSF17	-2.05539031350707	18.8583156019633	14.9889379926191	-2.71179413379024	19.0771280314861	13.7210151038155	-2.53880758762092	19.2343072723073	14.7399880293628	-2.55346001336836	19.1738852067184	14.6699841878675
PPIE TNFRSF18	-1.39182923056787	17.9430012427529	13.5388144459105	-3.60438390234945	20.2054622984112	14.8894205710083	-3.35370656502189	19.6298548499019	15.0207669702975	-2.98931983447646	19.4746569185855	14.8084000527678
PPIE TNFRSF19	0.372233040527802	13.7306575584158	10.0384014597152	-0.558452427698082	16.7904271520008	12.1214551681615	0.0171034852563871	15.872280754638	11.5493653353833	-0.0749012968490834	15.7454348730943	11.4122243903421
PPIE TNFRSF1A	0.470734770210143	12.6741627471555	9.54629795796665	0.0902517076475897	14.8987533778891	10.2496233196795	0.252278918036782	14.1153934714511	10.2984762474173	0.311245345550305	13.9033791470355	10.173408833672
PPIE TNFRSF1B	-0.000691942871557494	15.1366973520029	10.6859810811025	-0.142171394558687	15.3061605036009	10.6479513067403	-0.078133234516033	15.6547244907271	11.1006721722872	-0.0498111354240331	15.3841042425479	10.8955769499904
PPIE TNFRSF21	-0.744527653548822	18.2088059166084	13.6340658805822	-1.70024495273024	19.4651589302648	14.3398617872848	-1.66885411833496	19.5377122186233	14.6825818046479	-1.21265708207791	19.1500818928455	14.2848632969259
PPIE TNFRSF4	0.194247552936493	14.8922124728029	11.5132119623309	-0.00222619756784925	15.2300892145283	11.556948314124	-0.00902207804844601	15.6099619697942	12.1261569661339	0.0766691235745451	15.7191941447097	12.1185056836134
PPIE TNFRSF6B	-1.25396020301084	18.794109888648	14.5944765883658	-1.82506649078246	18.9344664557113	14.0541127711249	-1.63998308007157	19.6610645253258	15.2010249800833	-1.52746338569252	19.1357141511809	14.7367559704673
PPIE TNFRSF8	-3.71152538329291	21.6028840795804	15.2232471455429	0.166357754033228	14.6666401358362	10.3582990772201	-0.974177667052512	19.1612397498275	13.3952113777225	-0.875125986903652	18.646914945779	12.9437596857848
PPIE TNFRSF9	-1.3222840543012	18.5356658912596	14.1021469846533	-0.207856750150308	15.7527643555706	11.3468408277213	-0.84395151657242	17.8864159375435	13.3946970485927	-0.827921470578187	17.5196887853115	13.0658386092297
PPIE TNFSF11	-6.73074088992348	20.8386592605703	15.8344082388168	-3.74788182413318	19.8329608357457	14.6759035508779	-5.77487991601591	20.7956812824315	16.0175916000539	-5.88299726610948	20.6675435876177	15.8259120151843
PPIE TNFSF12	-3.46033016623656	20.4875819744273	15.4490696991446	-3.13860885285285	20.0198162682914	14.7574428559188	-4.32899139278717	20.571450421127	15.8455825783666	-4.15983812750247	20.5727457693788	15.5831026847465
PPIE TNFSF13B	-7.44870400275019	21.6473239584105	16.4437619545003	-3.30274937752868	20.1429273697563	14.7675590024088	-6.05173157503907	21.4840680428196	16.1158238334049	-5.37358007446742	21.0895930562221	15.9035810050944
PPIE TNFSF14	-4.13976283274067	20.5924087956705	16.0461285270734	-3.92333400709651	20.6851381632976	15.4703274424237	-5.29650581719179	20.9149438239027	15.9669465043223	-4.67889829916145	20.9756532202284	16.0896977357309
PPIE TNFSF15	-2.11527389652459	19.9050455462384	14.4210916589217	-1.47748898551925	19.1252904810132	13.4722759959015	-1.93476436795644	19.6905978137535	14.6188767135706	-2.13540669169533	19.8811809986895	14.3104471966332
PPIE TNFSF18	-5.32208696770084	20.1129087170137	15.3877277299274	-3.76037477994936	20.4477034330562	14.6884081218559	-5.68067364057691	21.0897104486641	15.9349603129629	-6.31176645404589	20.9803553584313	15.7839783521079
PPIE TNFSF4	-7.48790624356366	20.6194877611488	15.8118908699776	-3.96135784275243	20.0612280925802	14.8866429323564	-8.499677009745	21.0213469347908	16.2402797533056	-5.64899188085013	20.8322112975727	15.7887156265066
PPIE TNFSF8	-3.25409177416178	20.3246860179991	15.6802904250135	-3.5748840914857	19.9105266705564	14.63911404018	-4.14685353651694	20.559731175045	15.5578176127068	-4.16683861303114	20.3997345222697	15.5906396019906
PPIE TNFSF9	-10.9250541774482	20.7670525362636	16.2018724615245	-2.84870934314501	19.6199362008951	14.2271806623072	-6.04531002460729	20.8366116432078	16.1232975831247	-6.49365862289754	20.505532722336	15.7739095950353
PPIE TNNI2	-5.91634401754002	20.7538214853356	15.697646229001	-3.78927848316785	20.2206343330631	14.7672721691673	-5.70958929212197	20.7853819463866	15.8548001902334	-5.37783333407657	20.6598156323755	15.5319039403475
PPIE TNNI3	-0.707549109498028	17.8355708537119	13.4481568533994	-1.53022068200009	18.7608603163615	13.8037693775907	-1.29135987991547	18.3143424152178	13.9473628985045	-1.02893309485812	18.189263058656	13.7150398849386
PPIE TNNT2	-0.612622270516532	17.532906078664	12.2763997075298	-0.0692945228659334	15.1268593500609	10.880521141835	-0.447965837871634	17.1358455002385	12.284908386245	-0.24240875209222	16.4758074656191	11.843580456927
PPIE TOP1	-3.14728714314062	19.6640908644842	14.6985999183683	-2.47068451460493	19.6412297569609	14.1020233401136	-2.98411368809416	20.0632181348039	15.0329527131355	-3.37264327135897	19.9291406153006	14.9650503424676
PPIE TP53	-2.28147398399328	19.4088139938309	14.9948009813788	-2.5475146467682	19.7856419997618	14.4144334134176	-4.13624699377655	21.0291949651681	16.1695126202181	-3.62281197320359	20.0296606501372	15.439775399518
PPIE TPI1	-8.01939191378067	20.94139310853	15.9802454076403	-4.44702863274738	20.4113733362828	15.4699671780047	-6.69990960175556	21.1070524870067	16.1471772274337	-6.28654013353937	20.9631653661454	16.1078801601456
