protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KAT6A MMP16	-6.09115836293172	20.8749350081364	15.9787664696847	-6.11808068070703	19.8066399055467	15.1098326715556	-6.51965051344822	20.4396301587921	15.9279928709763	-8.16198195115872	20.4406634872993	16.0096208122227
KAT6A MMP17	-3.34225094367321	20.3185190003426	15.3747813757676	-6.60472333447714	20.2416452014015	15.1051833365929	-5.00794963748329	20.3437060388843	15.7438312028218	-4.03594728608383	20.5060687054931	15.3999359225859
KAT6A MMP2	-4.29720692420099	20.7316048634491	15.9593391807787	-2.58673825204608	19.0259955287095	14.479212855086	-4.83610948261839	20.3693903810343	15.6606103664191	-3.28424785027181	20.0908368851333	15.3967118040794
KAT6A MMP3	-0.302689220264406	16.3133133817913	12.9372878954831	-1.51073658232181	18.2151546439131	13.5667037166964	-1.10181471571536	18.0715033808463	13.7989458540222	-0.933099769908758	17.5792241798152	13.7268467279759
KAT6A MMP7	-1.34887272142161	18.5959904629683	13.8065811363934	-1.74747234842852	17.6602171631567	13.1709604450068	-1.66655589428991	18.4240707148847	13.8042253723428	-1.85785789115415	18.4126835924923	13.9797236988694
KAT6A MMP8	-1.37635238453743	18.3171425461523	14.2734573891453	-2.15539047844588	18.8195682055518	14.0900398036222	-2.2627519421178	18.7613970507739	14.6796364510934	-1.76295938369894	18.7686034174947	14.4908545915778
KAT6A MMP9	-2.43647482998163	19.8059688848852	15.6021351040358	-3.52152107187659	19.3897402221542	14.4953953780985	-3.14627754311281	19.6471808752377	15.0698346519988	-3.46046184176698	19.8275835928323	15.4529391307567
KAT6A MPL	-6.46499320057347	21.0555388035304	16.2889724784392	-4.00234753186684	19.3873032235772	14.434183204505	-6.03575554637681	20.5735454538102	15.7979711692837	-5.40290046109314	20.3760066702838	15.7710353268453
KAT6A MPO	-5.75637291677144	20.6327100730107	15.7134418607666	-3.83095737779791	19.5934016608916	14.5332129231953	-4.31651004645535	20.3670154817699	15.3825567790879	-4.8237683444173	20.2309126775599	15.3383027414635
KAT6A MRC1	-1.19168682387761	18.3975709392759	13.7332541864746	-1.62413217331226	18.2146472466321	13.406679192327	-1.31045265777177	18.5441197828487	13.9246488235828	-1.54037568730163	18.6615279377006	13.908452648529
KAT6A MRC2	-5.191791774896	20.7528349812732	16.1291848199915	-2.02744785930541	19.3674798856992	13.9470683923744	-3.68894554474359	20.5429256259844	15.461951709215	-3.08868878306359	20.3181896371547	15.2864541640956
KAT6A MSLN	-4.08669256253507	19.8826604853089	15.5509260450945	-2.4019892267327	18.5534541682283	14.4281057265702	-3.81042855846601	19.4294743336327	15.3412568991591	-3.15339472092364	19.337292596533	15.2292557491163
KAT6A MSN	-2.80514672186992	19.9301553243045	14.6316597126195	-4.95830289470504	20.4163468271116	14.9149592494352	-4.95684138605544	20.338162536382	15.5387897831089	-3.91119856063842	20.2974323897137	15.0289617806884
KAT6A MSR1	-3.30455868127634	20.3144444308981	15.2689199813947	-3.06392482119578	18.9790016781882	14.0769480123845	-3.09695981473699	19.9221738414846	15.0837692574609	-3.70337464290423	19.7440011286299	15.0109491982162
KAT6A MST1	-5.39570536603327	20.7181113708691	15.9818624845212	-5.31008596207657	20.2274818477699	15.2617916961104	-6.03084199072489	20.6069793289021	15.6271792740398	-5.58051004790115	20.6837729870324	15.9129104185955
KAT6A MST1R	-5.13915767496772	20.7761476796107	15.9105557415189	-3.89509830309008	19.6457088583134	14.5448111589282	-4.33200581601406	20.3148679261692	15.3145735590603	-4.67949675967504	20.2782694550473	15.4140939605616
KAT6A MSTN	0.0227372874959659	15.401895659057	10.7643366498185	-0.110282905811886	15.1134304819967	11.1166953228025	-0.102015592530621	15.7582925219475	11.4265197102738	-0.0641422997998602	15.5066440579918	11.254899815247
KAT6A MUC1	-6.52735112301416	21.1231599081228	16.0288072768848	-1.40560239910611	18.6054833544123	13.6272957134239	-3.88307796027567	20.2378109448175	15.3168211862748	-3.61073336261264	20.0510131703417	15.2965785714507
KAT6A MYBPC1	-6.12951605641522	20.6538808411725	15.6668679058698	-5.04851370248026	19.698296899328	14.964154742366	-6.31078971077589	20.4375141409934	15.6710423071548	-6.84530400746608	20.3731930048261	15.5988424637155
KAT6A MYC	-4.17860038181041	20.3295457781018	15.6816099818092	-4.39834389609254	19.5844123593012	14.8250060081974	-3.78711290524379	20.2269090689833	15.4728342157644	-4.62455155703644	20.1236210098671	15.5801837744338
KAT6A N6AMT1	-3.50068209740056	20.0069030146152	14.9944242772902	-1.96192947381644	19.0007634854106	14.072524950832	-3.73142043850314	20.0771936960455	15.4095582080587	-3.07808549539635	19.6665866454063	14.928549540985
KAT6A NAAA	-2.69565206253561	19.4328262073441	14.6956075719613	-6.61345920434711	20.2427668748954	15.2274261347543	-5.12738875343595	20.5034197683244	15.5139839105673	-4.46305636619229	20.0810151824638	15.3850777482854
KAT6A NACA	-3.94829126144316	20.8914629934699	15.3125556842583	-1.29658206330317	18.3625588701029	13.0543683602634	-2.07438809044423	19.660722863815	14.5248768348955	-2.33425407050736	19.633671753357	14.4511597611322
KAT6A NAGK	-2.6943109436762	20.1338835005616	15.1611256246976	-2.11672849647359	18.7774279388684	13.9406463910426	-2.57226266517701	19.8859062304521	15.034641353731	-2.55236038041163	19.5140203177705	14.8616537809707
KAT6A NAMPT	-2.46632908228512	19.0816240647796	15.2886651338461	-0.911968277800495	17.2358731149788	13.1918757621536	-1.25766769685664	18.5284279024531	14.5522767409484	-1.46806873682042	18.3248223177471	14.5717658147394
KAT6A NANOG	-4.92055608456929	20.1164778923869	15.5714315410188	-6.25444111907745	19.7664851024127	14.8803262720059	-5.13598544484237	20.3285071597158	15.4219662591789	-6.06921590142326	20.4167145761291	15.6933537257098
KAT6A NAPA	-2.52598325906601	19.609839143949	14.4010297145893	-1.1953711102167	18.1134690796657	13.6342714825407	-2.0342633292503	19.3120744658002	14.527215924455	-1.87263787176846	19.0864155234544	14.4534731584032
KAT6A NBL1	-0.680601341708385	17.5459704517208	12.5323288794212	-0.851347005154372	17.4290319452449	12.3892979430448	-0.803181212369744	17.695524252274	12.6435926202249	-0.885692506855983	17.6709862063855	12.7238864974472
KAT6A NCAM1	-2.38797990712443	19.6027793892367	14.7370806309466	-2.33291830491171	19.6868168754667	14.7356935303582	-3.66025940359056	20.0075482004115	15.4829803522415	-2.67010327341769	19.8534407504717	15.2603718840771
KAT6A NCK1	-5.98465491240508	21.0733211832039	16.4763170205938	-3.72482989915049	19.7506236093243	14.9021120701657	-5.71130734858875	20.3427928623928	15.7871528911225	-5.25381676613965	20.4391150975577	15.8652341114063
KAT6A NCR1	-5.1000068953855	20.43205413452	15.7460886891476	-6.98232894629373	20.4631803657545	15.3313156534056	-4.45833480140155	20.5011578576805	15.5401183235563	-5.45563647672267	20.4535480903705	15.6577064142174
KAT6A NCR2	-1.73209953068558	19.1554509297814	14.941637334086	-1.65915683675897	18.7148461672542	13.5894205640295	-1.99318690430657	19.4904387510073	14.6479682108269	-1.83239805520218	19.3053729832944	14.7312936767752
KAT6A NCR3	-1.63050820246131	18.501186902216	13.5200427320913	-3.74080140564076	19.8287015433162	14.7852280587936	-2.86384663208356	19.8246533146443	14.9435969299676	-2.3900296254256	19.319938971016	14.5075893025269
KAT6A NEGR1	-1.05997649824694	17.8532941897097	13.4278837296269	-4.97200353141537	20.0440418496759	15.1194887145777	-2.71396686308534	19.4923127464773	14.9565101622647	-2.37986035462581	19.1827155890122	14.5117697426438
KAT6A NGF	-4.64759446968289	20.7923864179522	15.9628834283533	-4.95890999863605	20.0500020409301	15.0111340948287	-6.167320217368	20.6610969774275	15.8518591626864	-5.33691860152011	20.6269394986398	15.7149798983433
KAT6A NID1	-6.39131305176432	20.8529787996186	16.0465366729494	-3.44007338120085	20.2228079287617	14.5078154984441	-4.99791130274487	20.707009627659	15.3952824215734	-5.2141828702031	20.6021790712536	15.5688958935742
KAT6A NID2	-7.00544488797298	21.1879058661035	16.375667265165	-3.70716562868573	20.396627044362	14.7899832126666	-5.3692043644732	20.8734339764705	15.7227717606904	-5.07630354914584	20.7474881949429	15.7462087508311
KAT6A NLGN4X	-0.341656640339371	16.1714311549735	12.1271080405173	-2.87631610928067	18.9746693038974	14.3069658834557	-1.080046459418	17.7794372346585	13.4871701629856	-1.04413686693049	17.669239224254	13.5776610421443
KAT6A NME1	-5.72888087126857	20.4832350334479	16.0800441620274	-2.85931263387971	19.3713726748163	14.1257522173418	-3.5588985422397	20.1475970228511	15.1933753779582	-4.12277616745226	20.0828207631723	15.3316186193661
KAT6A NME2	-3.47705693640301	19.6372050763416	15.1739237220465	-2.80112778910517	19.4500088277032	14.1068307751154	-5.18974413342771	20.2386793435528	15.5252666462161	-3.66319621196726	19.7798011561977	14.9785328837283
KAT6A NMT1	-2.16308781928077	19.9627119928648	14.7775715396898	-1.34333324710705	18.3106411573148	13.4050957520135	-1.49233686111067	19.3747679121186	14.27336334575	-1.79869885847915	19.3078368106926	14.38725264045
KAT6A NOG	-5.03570562641928	20.4729199689409	15.7778658272355	-3.68744914649383	19.2336145191105	14.7520598130595	-3.5980682969371	19.7698460616682	15.2900866427686	-4.62104216044171	20.1328515937809	15.5924695452852
KAT6A NOTCH1	-1.16876770479296	19.7184112356378	14.2097267987588	-0.719673628646035	17.3174773617576	12.2837264171018	-0.913548554827255	18.5074756261478	13.4887857889082	-0.919427500392654	18.7398797821236	13.6331863036867
KAT6A NOTCH2	-3.66834261133396	19.737227196343	15.3001425737301	-7.30826986217866	20.3167713125548	15.3263498783439	-6.38331418531391	20.7577706050428	15.7528559950924	-5.78741923413071	20.2340733908369	15.6152701155652
KAT6A NOTCH3	-0.697870242275845	17.22789508903	13.0504670741905	-0.697426479028125	16.7357541049433	12.6711487123239	-0.642081734384319	17.3859786882487	13.2688869517139	-0.721329898600277	17.2560404861192	13.2091189119758
KAT6A NOV	-6.18101417737928	20.6770921731025	16.0817600027093	-3.00455998824266	18.970921733812	14.0423869571602	-4.50974567581704	20.1340122515267	15.4488734497417	-4.75428593165753	19.9615417904974	15.3793131322353
KAT6A NPPA	-0.864936107659171	17.2412889106916	12.783914852685	-1.97457915859287	19.4230403739733	14.2448512594316	-1.37986329551256	18.7731670818687	13.9844235130901	-1.36255921686906	18.5468226746345	13.8735051082883
KAT6A NPPB	-0.641654272117535	17.0466178938999	12.6874680393223	-1.56461958244872	18.4301624321275	13.5306248180553	-0.942292796172238	18.0269993578478	13.1799289946936	-1.24089067945149	17.7710482155129	13.4524587042847
KAT6A NPPB.1	0.319661116498775	13.8914666573324	10.5394395300498	0.25912188215433	14.3474040845886	10.8030414306228	0.127391805954773	14.3246760006818	11.2936764903596	0.286004791934392	14.3283734126472	10.9184356671947
KAT6A NR1D1	-2.28217294527531	19.7463321257512	15.2194834726886	-1.81082568316903	17.7107067804715	13.0272627353888	-2.61457087336018	19.1460147414066	14.4946986820361	-2.49351365692175	18.9311873844303	14.4702564447371
KAT6A NR3C1	-2.1504656390679	19.0809501569911	14.2699472344929	-2.95744338004171	19.070985212577	14.2780302142507	-1.99060966944736	19.262725729019	14.2585730009889	-2.63879544890353	19.3496814465044	14.63959578844
KAT6A NRCAM	-1.80232876657938	19.5136469439985	14.9601683280246	-1.78448076773522	18.1917558921951	13.8553643786371	-1.7803087399521	18.9388767281771	14.6977481338886	-2.11791164961851	19.171631623674	14.9389345974228
KAT6A NRG1	-3.01997560069805	19.5308503882005	15.0870134603989	-6.74734659046853	20.4440839187789	15.5216311120521	-6.42420604780259	20.5308932077843	15.7694580120242	-5.29619591121659	20.2011602424507	15.7537958801533
KAT6A NRG4	-4.1742662519947	20.3158643955228	15.538946685076	-5.67859410739509	20.3977768256626	15.3232614005621	-6.47182857494937	20.4670283321792	15.8862268515342	-4.98233984829763	20.5038730890597	15.7986230867768
KAT6A NRP1	-3.37519981680486	20.4440065433191	14.9568377169893	-1.51056490854171	18.3303283489363	14.1087186905551	-5.07675234273358	20.181783580119	15.5196849389929	-2.84331814364353	19.6578820426247	15.0853755612542
KAT6A NRXN1	-3.10223687737257	19.6532475059627	15.2393581583249	-4.05774157181372	19.1957379419021	14.6537270277148	-3.83950153685492	19.8990196421313	15.3190267436056	-3.53776226963618	19.6258040582121	15.1810713396068
KAT6A NRXN3	-1.22493557854275	17.9514633421833	13.8193260402567	-3.12129223922732	19.4472014509886	14.6866168678793	-2.28471407773791	19.3227390390511	14.9739969200395	-1.93790411772232	19.0033001247222	14.6251416315485
KAT6A NSFL1C	-1.38137742364367	17.9052736917252	13.668998857159	-6.5178587308522	20.6332433053819	15.2551445317109	-3.77493336499736	20.2940495376588	15.439611573396	-2.9883343571274	19.3471177706638	14.6832140871552
KAT6A NTF3	-3.51118807773181	19.5775109015549	15.6315565548611	-1.48530806145525	17.8941146196366	13.4931473258794	-1.73020339165349	18.8003821286204	14.5891000070777	-2.45928075998301	19.0159723679479	14.9900326084403
KAT6A NTF4	-3.06973250885678	19.7998248317986	15.0239714845618	-6.83223118412449	20.4003489605815	14.9481703600776	-6.19493237949862	20.7702288999422	15.6813880097625	-5.0738214852189	20.3017329102329	15.3366243825116
KAT6A NTN1	0.318321679538838	14.2944629305248	11.3042606412572	-0.885287442693571	17.9198099362663	12.959287767992	-0.187271583834702	16.690229623423	12.5699578062762	-0.154515871177211	16.5421246143879	12.3882969171116
KAT6A NTN4	-0.678117877823292	17.665959650894	13.5948885368695	-4.98482646018195	20.008078875799	15.0179128050182	-1.68930024157037	19.4763801658087	14.6699725150019	-1.71944389064037	18.9746280924106	14.4738906297807
KAT6A NTRK1	-2.80696195725661	20.0104952926193	15.050418386869	-5.34094907062212	19.8855032582058	14.95554577052	-3.2475048175293	20.1075086172904	15.0200494325915	-4.05951264706726	20.1449195595761	15.3260859811495
KAT6A NTRK2	-4.35555043072341	20.519055823946	15.6851182692536	-1.39337311771041	18.2845751762372	12.7125357835107	-2.5293884647524	19.8456594635698	14.8096583307328	-2.63508895803292	19.7559131482962	14.6167140753434
KAT6A NTRK3	-3.10018412364949	19.7450791536723	14.7738502632282	-1.16534364760999	17.7278564474994	13.5277736299671	-2.52482065276594	19.1752166975772	14.2941015797092	-2.06838390665657	18.8847412864424	14.5278492662025
KAT6A NUDCD3	-3.89203377097347	20.7248031049288	15.3609925191818	-0.761881218917624	17.0504216198996	12.2888200913288	-1.80221251657057	19.9883877588079	14.4313575620712	-2.10138524242495	19.2082234076565	14.2812494634572
KAT6A NXPH1	-2.46025442257047	19.6418508591957	15.0811878920955	-1.60762394884156	17.7524691310721	13.7661771516109	-1.79547965577036	18.983086131569	14.6119575646783	-1.96540187377523	18.8409247179578	14.7110687284186
KAT6A OAS1	-2.37297713900118	19.3493847928001	14.7894509581354	-2.56505208508467	18.8696712396522	14.2276563780378	-2.20435363447705	19.2371430147928	14.6538826070518	-2.74318746617142	19.2356914962071	14.7549034725188
KAT6A OCIAD1	-4.13682607155852	20.5796388529855	15.6200165327545	-3.42773885223376	19.788297098105	14.203822034238	-4.13629892776703	20.6271705013665	15.4499672667856	-4.33361677227657	20.2387953857079	15.2657744071682
KAT6A OLFM4	-2.0151022853247	19.5364611678332	15.1671014285274	-4.00011749935996	19.735394452454	14.9792350719955	-2.95942753483198	19.6429393348843	15.1884674217482	-2.8779301699041	19.6767728396059	15.2575345647204
KAT6A OLR1	-0.880085062171853	17.127188671305	13.7657951209037	-3.0254026822656	18.6564377003204	14.1142661832472	-0.927201043989423	17.9887380215804	13.688227111823	-1.56930404518188	18.0648587883321	14.2982284392982
KAT6A OMD	-3.43336174435152	19.9912605937824	14.7294975054622	-2.91151498908921	19.7578448970413	14.2799796149476	-3.08118106550624	20.2630931737168	15.0693354484407	-3.45866076115536	20.1227236536218	14.9167552979752
KAT6A OPCML	-2.19521812394417	19.9269423985149	14.2789287672735	-3.43281307181952	19.6000022874109	14.6502191030916	-2.79272090696363	19.9718494849936	14.7181166207337	-3.09061474648892	19.8544731370255	14.7388493772259
KAT6A OSM	-3.54160467310012	20.321301628633	15.3028066791026	-3.65899978555317	19.2290544912944	13.8740376561266	-2.64819865638198	19.7727763621707	14.5710851854731	-3.3154347943453	19.8628315673058	14.8444532244895
KAT6A P4HB	-2.92970880194144	19.9965214468307	14.9189147899505	-2.51319634914736	19.6028539846684	13.9658192475488	-4.29319612426972	20.2744553860615	15.4858617839727	-3.11101226920785	19.7623213064722	14.8775927046931
KAT6A PA2G4	-2.2952252843453	19.7912122616253	14.6485735199819	-1.11093283777079	18.1068577882595	13.5173932530353	-2.25117421492839	19.1693603847303	14.3985467107404	-1.92933930661375	19.0963038676495	14.469104102882
KAT6A PAFAH1B2	-1.12196689283736	17.9788617671897	13.6175869503448	-0.413676211088843	17.4656430888378	12.0776174257268	-0.585150177533012	17.8666833276894	13.2250757242566	-0.658678379046442	17.9476623166706	13.1880748082899
KAT6A PAK3	-4.54335908129529	20.3140002297663	15.4963688606388	-6.6645337945968	20.3874223380258	15.1474640715699	-5.67240146184379	20.7526855225387	15.4918486399318	-5.54850719564465	20.5734159471099	15.5282364544407
KAT6A PAK6	-1.88672251778468	19.165057651936	14.8457273459492	-0.949134728314551	17.7275702560774	12.7779734339264	-1.27899518676978	18.6621071958054	14.036396470228	-1.33867791024829	18.5866180633621	13.9420047058545
KAT6A PAK7	-3.39258011561546	19.9651222580278	15.2646662257952	-0.833483309445678	17.1776677737556	12.2884235423766	-2.69273527907117	19.7935706242514	14.8023628086199	-2.12514848389613	18.8554494598575	14.1272856694165
KAT6A PAPPA	-1.83199029084447	19.5384701640029	14.6586575761962	-1.92183639846033	18.673400529008	14.1189457113969	-2.11133338448072	19.3308165235197	14.4950773489599	-1.99819983825192	19.6008849766165	14.7974756405359
KAT6A PARK7	-3.5809384302512	19.3410692395298	14.9070426793971	-2.21085452047796	19.3949690077617	13.9208884084892	-3.3237409582379	19.5732146952399	14.9422046745076	-3.59428205094818	19.5306279956154	15.0399912748134
KAT6A PCNA	-3.81294149214963	19.7414681980818	15.2373079485335	-3.75831004238543	19.3819872568281	14.3301267661055	-3.42776540612936	19.9264013097575	14.8401171605633	-4.34193166926059	19.8458831392713	15.1083361022022
KAT6A PCSK7	-1.5818551636263	18.81677949782	14.3639053028074	-2.17616933089667	17.9634412833026	13.8460069555108	-2.05417441383958	18.7383802605663	14.4006825160418	-1.75162971786906	18.5463767152917	14.3630134788275
KAT6A PCSK9	-3.77729909111722	20.6702969992099	15.5611678308128	-4.53590763167888	19.7226657661299	14.7187987395282	-4.83762886417926	20.3672237904514	15.5411343636938	-4.46987906375918	20.497212453132	15.494655797921
KAT6A PDCD1LG2	-4.1084189517718	20.904507988523	15.5440066210736	-2.0900649240337	19.2616038785334	13.8826439567372	-3.39303876876741	20.3249767087281	15.3494749617542	-3.05073664012247	20.1257680582688	15.0078857478463
KAT6A PDE11A	-1.93541746845816	19.1526224795236	14.3823630800825	-2.86492294253249	19.0715630288717	14.0538883062833	-2.34062226864806	19.5919835246748	14.7360211687252	-2.21154805996834	19.1943627200496	14.3938306811293
KAT6A PDE1A	-2.86594389012458	19.8991194621607	14.9860803510081	-2.00074141958485	18.4960617397827	13.710767045182	-2.21732405785272	19.2841850279563	14.4602665542031	-2.50252280082022	19.3469754892628	14.7777675141505
KAT6A PDE2A	-5.50850669761034	21.347170250534	15.9351486095844	-2.08553242325667	18.7953368549835	13.6886928799674	-3.66707995096416	20.1787755363967	15.1928815564297	-3.35535042858437	20.1215547480881	14.9475065708613
KAT6A PDE3A	-2.37584361113616	19.6059665339462	15.2586777588868	-1.12063298111288	16.8526798256637	12.9508603922806	-1.4604829601685	18.6503962224056	14.2420742497155	-2.03943522852827	18.4309241360529	14.6174186758782
KAT6A PDE4D	-1.72530922362323	18.2099706422642	14.2231658570449	-0.834752315858844	16.4201099042336	12.452442890223	-1.24633542484791	17.6143531389155	13.3198095013995	-1.06474573190692	17.4972997823102	13.6272001406405
KAT6A PDE5A	-2.86895631342243	20.1909618878702	15.1611808809483	-0.856130132964849	17.2076859621082	12.4419072887899	-1.73258966010035	19.6065386731255	14.3682605734246	-1.88953600494461	19.0981475453928	14.1500245204369
KAT6A PDE7A	-1.6398043749857	18.9931298143313	14.3029701923577	-6.51097460682373	20.077509974403	15.4365931064696	-3.22609174491945	19.6514770231722	14.9697166726279	-4.01821838187154	19.8722434782916	15.3420366160021
KAT6A PDE9A	-0.488960775975038	17.0960989286214	13.3965319368438	-4.3093577579537	19.5946961893064	14.6532232730473	-3.2450764449966	19.6985952791897	15.2258781488789	-2.31375076674828	18.7909987594181	14.5738826883958
KAT6A PDGFA	-2.67866418491004	20.2627333380549	15.3069614368171	-0.873689827188753	17.7290933504336	12.4133721597104	-1.79408442753811	19.0381788700778	14.3867667164727	-1.67651992979147	19.0465754073065	14.1359365276285
KAT6A PDGFB	-2.48060116631136	20.3705989870193	15.3954201062744	-1.31718632412892	17.8764058203719	12.8371979248251	-1.54304661791145	19.3265994449341	14.2444836543092	-1.87812020679438	19.1179755003699	14.2804418723957
KAT6A PDGFC	-3.50517712903177	20.0847840053103	15.6003128825894	-8.18180220586463	20.5147962598806	15.5588293941172	-5.76406983504256	20.7583158004309	15.731241468128	-5.60080783451538	20.3600616544453	15.8154842742371
KAT6A PDGFRA	-2.91785032746619	19.8316078326252	14.9800478622574	-5.97449715799345	20.210950698563	15.2170670985575	-3.34755242087766	20.0110940859413	15.0612494940784	-4.41977091483792	20.1647066142163	15.3394005840697
KAT6A PDGFRB	-3.28186665949372	19.7142801203614	14.8841076597268	-3.45828918022785	18.8651294544318	14.3560154039242	-3.06189992966666	19.4974558256331	14.7849722778964	-4.03363772188982	19.7733866298848	15.2357349716712
KAT6A PDIA3	-3.5926588731192	20.0070559743018	15.194118870015	-2.43183019619307	18.8593859962604	14.1517557425334	-4.21476461482501	20.0348847765958	15.3535369468342	-3.61333476323826	19.7489124929517	15.1982190606356
KAT6A PDK1	-3.07192507492564	19.614240326089	14.7352974246639	-4.17729349574309	19.2146286615671	14.1204813477356	-3.82055821147075	19.5804723146016	14.7348931927292	-4.08004066179521	19.8146987338719	15.0200701389046
KAT6A PDPK1	-3.56023943276193	19.8931099028447	15.2181868088347	-4.26912806964649	20.0273833943311	14.9200954499354	-5.26014138790697	20.6322927984043	15.8204604350111	-4.51287160477003	20.1414270374937	15.3533294489692
KAT6A PDXK	-3.34181921912978	19.676755021546	15.0363165916723	-3.00001326577867	19.3075064653478	14.3262973915288	-4.52815628058784	20.2262751082068	15.4684025998646	-3.38647539748335	19.6098885808243	14.997437317175
KAT6A PDXP	-2.54842176747585	19.1727759020284	14.4966526467578	-0.683204263092327	17.4387180872081	12.8495666190001	-1.59172958628911	18.4845158539428	13.9949231933371	-1.41652697484234	18.5185355323267	13.9833678408577
KAT6A PEBP1	-1.32636535943517	18.6115361807663	13.9914172495999	-0.659477854590969	16.9464497851239	12.9646144077652	-1.20911300374759	18.0736114786271	13.9113303947269	-1.07026253843247	17.9626876963623	13.8112652615236
KAT6A PECAM1	-5.41047884367548	20.4138382257619	15.6401622477545	-4.14711252889523	19.5000099347701	14.4572267581386	-4.12932102539886	20.085700932397	14.9971577130722	-4.80427053918025	20.1634240640755	15.37443216857
KAT6A PES1	-2.83950274684217	20.3280497790271	15.5546414468802	-3.32324429669253	19.3143832395144	14.7864180280281	-4.09097290250431	19.8300786914404	15.4047046034132	-3.56061940269147	19.8547634776981	15.4952634015413
KAT6A PEX5	-2.14949904287076	20.1740929883076	15.3654653765564	-4.552608575333	19.9924634782497	15.2193140830478	-3.75124714781222	20.1432061722636	15.4555888515913	-3.22829001220098	20.2614284642655	15.4653875265564
KAT6A PF4	-2.20150274222059	20.0653905718663	15.2709458603828	-0.939720549865254	17.946499177856	12.5555460614776	-1.60946838667669	19.4113346019519	14.4847329516123	-1.43873661220202	19.032418399861	14.0462831034361
KAT6A PFDN5	-3.87596670147944	20.204295528381	15.5263441014511	-5.20304033081672	19.5379589119282	14.7736798475634	-5.49817159664606	20.2888044136939	15.5891413417277	-4.62139312808452	20.0388325133634	15.4944302841425
KAT6A PGAM1	-2.12028828486018	19.5139943994688	15.3704749304624	-1.9894014153361	18.1319142419844	13.8676711307896	-1.6944577660633	18.8037402118874	14.520426472339	-2.30581912416163	19.0312435138124	14.9847640965086
KAT6A PGD	-4.11562371060765	20.0416156162539	15.5837370198105	-1.624021655423	18.5948315519478	13.5025415487627	-3.05049472532254	19.730983539162	15.1043670748252	-2.54748270171274	19.3689911496924	14.6818145380356
KAT6A PGF	-2.1110431247488	18.3050449308765	15.005677947076	-4.59380782113412	19.4685175574982	14.816369739832	-3.22167139295246	19.349183018151	15.3701061621438	-3.02692314640817	19.0096276588309	15.2796955677943
KAT6A PGK1	-5.62646016859474	20.4649929032405	15.6137110336315	-0.961326680003953	17.6068674114512	12.1363593354614	-2.12287424849599	20.3631803921039	14.7611435971141	-2.34374413644438	19.3603956086045	14.2127840385897
KAT6A PGLYRP1	-4.0237158256186	19.8077558307383	15.3703832599308	-4.61417912762459	19.688674564565	14.5782259250815	-4.5888389508274	20.1996395406553	15.2553071195112	-4.21201087479552	19.8435194342062	15.2446200875375
KAT6A PGM1	-1.76392544921703	18.8436781498098	14.3643384966242	-4.14201730510548	19.4205100541675	14.7998439506122	-3.55895936168703	19.5912065083284	15.1610956627295	-3.4722393932154	19.457387654971	15.0129902817654
KAT6A PI3	-0.249133617664277	16.0603603090107	11.7460476150382	-0.91072061739722	17.1814379195079	11.7521999351433	-0.807623381237989	17.967669797723	12.5491515439385	-0.778630400801062	17.5173506643811	12.1668101690515
KAT6A PIANP	-2.0271172078528	19.4213961761207	13.8351236992977	-4.94245709633774	19.9060168638727	15.2204782708061	-2.75620711311841	20.1624046055755	14.9772670891567	-3.25817699112461	19.9091863180852	14.7914391123249
KAT6A PIAS4	-3.6292109422751	19.7731781753045	15.3929306195465	-2.6017573667101	18.4374722687974	13.7728022795179	-3.65832852945918	19.5496134014065	15.1084350290118	-3.69320642090269	19.4256022213977	14.9694957623386
KAT6A PIGR	-1.1308014278909	18.5322167472666	13.6055678969698	-2.90536429006868	19.1398092371936	14.075910083954	-2.11157687321341	19.0535574783887	14.1607474489583	-1.72633719386494	19.2524339533951	14.2331879953528
KAT6A PIK3CA.PIK3R1	-2.13004461045044	18.6599196052243	14.0112944732479	-2.353699912238	18.4724559668265	14.0613184864278	-6.25444467959088	20.1955260778016	15.4939059045146	-3.30376426962512	19.2460879984983	14.6749458995875
KAT6A PIK3CG	-4.94892143287241	20.7671069149402	15.992298476322	-1.51781725894993	18.383035400812	13.4574896774969	-3.69638123666678	19.9770550617122	15.3628063707071	-2.72007579904682	19.8895268307521	15.1517339069509
KAT6A PIM1	-5.76077337971519	21.2940702011813	16.2216451263739	-6.51595578429033	20.3474441884004	15.3415433279253	-7.10420239532629	20.8798535013511	15.9382037089454	-6.98992054887369	20.7610046293388	16.014031132382
KAT6A PKM2	-5.80628706697503	20.3904780702484	16.1306708374897	-0.62540707585849	17.1306285968559	12.377917822186	-1.6014765902606	19.8962136308982	14.8027938257306	-2.0056951259686	18.9155272172572	14.368302000227
KAT6A PLA2G10	-4.17629206033441	19.8608289424347	15.3403311455596	-3.1460840776404	18.7079529787493	13.891015310168	-2.80239885016984	19.4095171555342	14.7525260785047	-3.81646461236667	19.496789036576	14.9513605948876
KAT6A PLA2G1B	-2.22144336658598	19.3009823585129	14.9295057380191	-3.98900791209761	19.2770033538219	14.9296803405557	-2.72216099543183	19.5322519133697	15.1944476380316	-3.70734546456771	19.843124388879	15.4785404337839
