protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 CGA.FSHB	-0.660605693314372	17.1977034642918	13.8201298285779	0.0263649186896673	15.5080328391032	11.8220838246486	-0.647086767146952	17.7030764708744	14.1574574848503	-0.258122536296393	16.7824881856455	13.2158790696545
CDH12 CGA.LHB	-0.828244104283573	17.7587923070189	13.7418810053956	-0.0322616865346437	14.9840661722437	11.1512481453004	-1.12387135597009	18.0207980726095	13.8911403437543	-0.571309295890466	16.8156620741233	12.9762455831868
CDH12 CGA.TSHB	-5.22685045024792	20.4160233413392	15.9474980711449	-1.44949014878868	18.2987123290159	13.146456329632	-3.3025858437959	19.6077613453293	15.199756629851	-3.25832048834936	19.6037486171188	14.9933213677456
CDH12 CHEK1	-4.99036108179435	20.9354906643118	16.0821908522022	-4.39575545677714	19.6095250840301	14.9392934169175	-4.5514416772609	20.3219019978041	15.8053382562304	-4.33552261931355	20.5111409866449	15.7753468220675
CDH12 CHEK2	-3.91090347417865	21.2095387219206	15.8685567111696	-3.11047161286563	19.4945241040597	14.8479371735502	-3.17369680976341	20.4466635837184	15.895889723686	-4.60329242505351	20.4468302309144	15.7382179372613
CDH12 CHGA	-0.185799397858386	15.7935292764746	12.5833301131499	-1.19168725535566	18.6061631805406	13.7929294279879	-0.639965658005156	17.6230408484579	13.7077979714209	-0.708116228099805	17.5821822162952	13.4751991158278
CDH12 CHI3L1	0.0304184308094256	15.1498703781245	12.0477759540201	-0.980928792933991	16.9396772691471	12.6209278753122	-0.318689635379162	16.146973148711	12.6852899170744	-0.44991580205253	16.3763094924449	12.7332050483257
CDH12 CHIT1	-0.314971882367723	17.1481083368146	12.738903196199	-0.370843070169419	16.3416037704492	12.1400929723541	-0.482545654360352	17.0276568600553	12.7487597162906	-0.399402458187095	17.0249481974974	12.7861885759332
CDH12 CHKB	-1.40636523942482	18.1884131267321	13.1884193460567	-1.51097681139273	17.7625448214702	12.8872332694067	-1.44234188725353	18.4798440420847	13.4807238702037	-1.43432491461631	18.2376655030254	13.4099393125368
CDH12 CHL1	-4.71776614558876	20.6997314180512	16.1538001767966	-1.50631296587874	19.9079986635342	14.8809630064098	-4.75209086526368	20.5660513052848	15.9713918721754	-2.8645109232192	20.4141496624811	15.7646423862348
CDH12 CHRDL1	0.513828154438961	11.7912908168574	9.09287741187	0.0776469345379829	14.4650305167278	9.82733080248694	0.372629518339855	13.1816896396512	9.4711641991593	0.313594779523856	13.268758685961	9.54346818913323
CDH12 CHST15	-2.02195472103771	19.6373588741721	14.9200376989103	-2.45493497472159	18.0568721495665	13.8365705788776	-2.75071226566851	19.2056515479891	15.0561827479023	-2.81804709656134	19.2021910105953	14.7925958845062
CDH12 CHST2	-4.79021128983157	20.3873833592782	15.844136076994	-2.92975327282431	19.3680709656314	14.7695644369126	-4.08808481537664	20.1622580500263	15.5152674808045	-4.60770510596498	19.9985235717645	15.4625419561674
CDH12 CHST6	-4.37493590127977	20.1216606240658	15.5220512913145	-4.03769845723963	19.8282877048059	14.6566230442481	-4.51709499870131	20.1923851111094	15.5509778529789	-4.50521318338972	19.9481428515848	15.3839608124388
CDH12 CKAP2	-3.7297590708887	21.2850219773073	15.753984676484	-1.52902007787179	18.9594416667335	13.7878988382032	-2.68678023122465	20.3338065247097	15.3261162872191	-3.01871579567222	20.2204702980843	15.1566588674537
CDH12 CKB	-6.6370081509163	20.70339339133	16.0994095501851	-2.34945752812561	19.0141498287408	14.717319670919	-3.39542775697635	20.0781393912512	15.6443707504575	-4.67027926620171	20.0370265049144	15.6962900887676
CDH12 CKB.CKM	-0.0279845999416526	15.3709350718334	11.9334741406625	-0.566230277465479	16.9138437873269	12.6134767226063	-0.53151060634714	16.7887237659476	13.221300998176	-0.340045567029548	16.3536135504236	12.5743649743641
CDH12 CKM	-0.785280731844115	16.8257626351958	13.0941950392432	-1.06433336417301	17.6392558800976	12.6842703159516	-1.16392595523589	17.976376845014	13.5494255362147	-0.901898533541221	17.3647427995353	13.1826117957021
CDH12 CLC	-5.57540837395075	20.8533309241715	16.0154560342198	-2.08621512095889	19.5554316846194	14.3203689465441	-3.88620947478582	20.5374736667875	15.889358974143	-4.80314220249285	20.573469298479	15.8054035168424
CDH12 CLEC11A	-2.11593151453794	19.9400560983067	14.5451671276171	-2.41248435077561	19.3323088864297	14.8347136647363	-1.78593952829943	19.9530500308129	14.752008114446	-2.03060462855713	19.9362056687352	14.8906908948713
CDH12 CLEC11A.1	-2.0879559870745	20.1771265359397	14.5783671900009	-1.98983764090267	19.1737287883303	14.4354331817193	-1.82055960552932	19.8189843859316	14.6905204787027	-2.01172658846898	19.8836163276109	14.7653067668264
CDH12 CLEC1B	-3.64949414716974	20.3709836264963	15.3463590685281	-2.28619324703175	19.6411514362053	14.195764577474	-4.03894771297847	20.3942399512229	15.7547048162101	-2.7950165354618	20.0804659520915	15.0497546553179
CDH12 CLEC4M	-1.92045376581811	18.4806797622466	13.9693536367568	-0.980604826157059	17.3932264878549	13.3827920402155	-1.276171643804	18.2317894075444	14.2571283827027	-1.54238772310739	18.2844698668854	14.1521086148282
CDH12 CLEC7A	-1.51353786485597	18.204872390467	14.4576696764003	-1.41409197173882	17.6756672696383	13.7916791806132	-1.58015970899627	18.4940846016331	14.6812610776997	-1.46163627719627	18.2140601026368	14.4202040371983
CDH12 CLIC1	-4.67612613144246	20.9212734391438	15.8314694388876	-2.93803628248781	19.4510267467635	14.8164273818497	-4.23521139640233	20.3418048043223	15.7881381078984	-3.38800879122812	20.2556007850381	15.6266953055732
CDH12 CLU	-3.35237058535969	20.4992526900413	15.6037624426338	-1.68608078517236	19.0401987022944	13.9584377110691	-2.58683677390809	19.9009934560728	15.595160785272	-2.58350123969128	19.8862983324732	15.174464365699
CDH12 CMA1	-4.74323779109491	21.0286747087888	16.1438376148681	-1.05335040753465	16.8844581729263	13.1895527517968	-2.8639751729474	19.7124434430998	15.378392105058	-2.63141223212211	19.195826997968	14.895536758089
CDH12 CMPK1	-4.69543581942638	21.1956102146341	15.9723475318728	-2.26804417784186	19.3827038771172	13.8349086691161	-3.02492586287056	20.241873295763	15.3442972812666	-3.70942672465331	20.2870333374607	15.2928430627906
CDH12 CNDP1	-1.2886308728569	19.1847458798368	14.4263509969741	-1.24498532617598	18.9365844037676	13.3983467964316	-1.54194471196821	19.4902737685555	14.6757420437905	-1.35815922346955	19.3241302696885	14.276596449839
CDH12 CNDP2	-2.88347165115127	21.5134752291108	15.7229592320126	-2.15232392321925	18.976434632802	14.0357010480987	-3.81423377372685	20.366092785074	15.6962902450117	-2.74898935200073	20.1680507257535	15.2065162165416
CDH12 CNTF	-3.63036887650921	21.0207116349842	15.7778553373064	-2.04412364560454	19.8566067094281	13.672639281863	-2.81242525435294	20.5020414235547	15.6277992254435	-3.4437180813089	20.3883485246894	15.3677943037837
CDH12 CNTFR	-4.21087510996576	19.9886993451409	15.4669300609946	-2.66389330948052	19.2212478127628	14.6698969943876	-3.53760153391707	19.976141862265	15.6220762468659	-4.16198354933726	19.86236878192	15.425805781952
CDH12 CNTN1	-4.10289269563757	20.8348744240263	15.9038803954084	-2.28523603340817	19.3242162247434	14.3502060785987	-3.73622632951307	20.5605603755682	15.9320489660887	-3.59624632566695	20.3698430397376	15.6128139284059
CDH12 CNTN2	-6.62636619820104	20.378280897749	15.9862044953187	-3.24366764238784	19.174108998125	14.589676457045	-4.51098924346992	20.3204526693952	15.6833588270004	-4.46607464294637	19.9478610024726	15.5897664791417
CDH12 CNTN4	-2.85310674667693	19.8995724668395	14.7700945723146	-2.0131546059306	18.6296562613105	13.6796928980289	-2.29228660478596	19.7539583725205	14.6431787169752	-2.19614445313461	19.5833064407052	14.6774951998034
CDH12 CNTN5	-2.74943692020934	20.8038935989094	14.7329190694939	-1.68457075001321	19.9368448819282	14.2503631416423	-2.45146582954646	20.5971455752544	15.0203068408895	-2.40918158731971	20.5757750465393	14.8839625708881
CDH12 COL18A1	-0.908468268548217	18.344869447981	12.661254146484	-0.834398133916213	17.2692905715279	12.8146071184315	-1.13389414034723	18.0903337120003	13.4647614133318	-1.12060008659491	18.0838717914467	13.2065288618997
CDH12 COL23A1	-3.03570652363316	20.6232660199649	15.6038628397769	-3.20845396971596	19.3307699643287	14.568759640857	-4.07656819379114	20.1051032700647	15.6449052050102	-3.01447349634121	20.06506796983	15.4079993354113
CDH12 COL8A1	-2.02795788856342	19.6145318666728	14.1425704071904	-3.95347408010854	19.7492553433333	14.8217269654221	-3.58047803523907	19.6258682419688	15.4324730142488	-3.77131234550426	19.6767737163713	14.9966265079037
CDH12 COLEC11	-2.75396637538233	20.865882299403	14.4755704849746	-3.45484859968564	19.7745935201465	14.6424838840604	-2.60744926693179	20.2837337890633	14.8306010025942	-3.12100651265355	20.3661725874799	14.9367357758481
CDH12 COLEC12	-3.65317555509518	20.2401283432569	15.171974717783	-1.8434484765184	18.7638265390676	13.6850696457458	-3.36315587454106	19.7130931714124	15.1864722783792	-3.59626257863794	19.7257260148816	15.2075366952103
CDH12 COMMD7	-2.25903282205084	19.3432923410133	14.2340546342888	-2.4525512988894	19.8623162252674	14.0614944938033	-2.7555587299996	20.2193550656239	15.1045092755916	-2.93277065580271	19.6658151889503	14.6028606725395
CDH12 COTL1	-1.12811691773486	19.0763319864862	14.283614426932	-0.96845125066476	18.4876245713816	13.5022663462376	-2.6674067421236	19.7429816677713	15.2595746935094	-1.48409365155298	19.1888442348615	14.4566250292162
CDH12 CPB2	-3.80532928997293	21.4386964678366	15.6392683742661	-1.59438930798858	19.8689006232423	14.7519854379004	-3.21980932469389	20.6608516465465	15.815154109055	-2.86170795592059	20.6096988684537	15.5701037248173
CDH12 CPE	-2.1617607111697	19.2210055437352	14.7247094912745	-3.71049439631182	19.7175700042021	15.205318145802	-2.98934829432648	19.5151401201106	15.4000490843226	-3.83790500001837	19.5708548801749	15.3415604669867
CDH12 CPNE1	-4.02383048756585	20.7492300706131	15.5328278027155	-3.29507811714075	19.1726084422002	14.4601502894425	-3.17438971198167	20.1351634814702	15.5980065171521	-3.38946142434903	20.0602236636909	15.2861102112686
CDH12 CRELD1	-2.36214145246538	19.1495860571168	14.6504289214307	-2.03444297322301	18.433285351737	14.1871585930314	-1.90059681339864	18.8536987240322	14.7486938448925	-2.12937202267224	19.0453827057747	14.6658335226592
CDH12 CRISP3	-2.73568594349551	20.8387466187506	15.3777351156731	-2.19275474194735	19.0256595120769	14.3647631228955	-4.54323573053669	19.8362320214877	15.5467217510087	-3.37809194726401	19.9780687356211	15.2644732709283
CDH12 CRK	-3.32673539642829	20.9986128209042	15.0145793109298	-1.83730991096988	18.5835994538028	13.2919993145978	-2.47711838926145	20.0577513254302	14.8264444118574	-2.6379524288724	19.8107022991604	14.455608361219
CDH12 CRLF1.CLCF1	-4.45284660155145	20.3185420611802	15.3353020538355	-3.28909974344035	20.2993944130253	15.3621456997979	-5.51133874300377	20.7798496372104	15.8723415636148	-4.42183729139973	20.4388119810807	15.7317532518313
CDH12 CRLF2	-4.99512601007348	20.3027170615961	15.6844690731276	-2.20947165545048	18.7201609852477	14.0809136266033	-3.19521769569415	19.9109048169569	15.5504658008156	-3.17008479920149	19.6660811165187	15.1253573612913
CDH12 CRP	-0.71013726628323	18.2152191556705	13.4311498795737	-0.84527435770793	18.0170044009916	13.6021810345633	-0.72709791570962	18.4072174470669	13.7415968207035	-0.744617426446693	18.5075791102664	13.8866815566413
CDH12 CRTAM	-4.72406737822953	20.675123987119	15.8955777094362	-3.25260061728862	19.757024246113	15.027261157061	-6.00990444028317	20.4674938991017	16.1796238941455	-4.55346770444081	20.4063465858164	15.8110099999176
CDH12 CRYZL1	-5.49563170195386	20.5059264994388	15.6516290957459	-1.26068885306275	19.7115005721548	14.0834571781853	-3.47026629948063	20.478057610141	15.9669613227561	-2.54452678944368	20.3736319743225	15.2319729467734
CDH12 CSF1	-3.42149249011381	19.7877193264027	15.3360856515136	-1.43925447961196	18.0064980076732	13.5682387269876	-2.25276934742595	18.8901647231569	14.4392116532196	-2.10621105563827	19.1222067719697	14.7511775285929
CDH12 CSF1R	-3.29075474872373	20.1793456800036	15.1646993042101	-2.28841554964143	19.8024386727292	14.4691409532016	-3.25217483893247	19.8912249020596	15.2182036184225	-3.1468522245332	19.9915821393186	15.2317035768195
CDH12 CSF2	-2.06271445615143	19.8604508415357	15.098847286501	-2.87091431722055	19.2798073318575	14.7892171371433	-3.08066331151031	19.5039012228719	15.5109926986428	-2.86065794173619	19.6973037932137	15.3074451052978
CDH12 CSF3	-3.80198572959229	21.1137577582737	15.8519165940339	-1.82713994732892	19.9499407935595	14.7855273030607	-5.40790908300208	20.5355400898271	15.944604887202	-3.60499106538992	20.5896447277266	15.6354192315552
CDH12 CSF3R	-3.52188709175469	20.3914188823467	15.5962486045931	-2.61282663265396	19.5520435337663	15.144512423561	-3.24349273731485	19.8619475105126	15.5711498115049	-3.92374798262391	20.1286927757572	15.7141666749588
CDH12 CSH1.CSH2	-2.81422652498275	21.2936691219067	15.6017846381733	-2.16552307701422	19.4906929980457	14.5152263954767	-2.9942234086268	20.1085217882503	15.5816503105778	-2.71400878560392	20.5305995818896	15.3299981013098
CDH12 CSK	-2.63538051678037	20.2441255839788	14.730578576142	-2.73839404076457	19.364320781913	14.6970210178196	-2.69588986199431	20.1371649440673	15.4823717783401	-2.93463996160343	19.8944089161403	15.1125770691336
CDH12 CSNK2A1	-3.35627446065917	20.8496552507355	15.9198144812424	-3.63430753773333	19.9824009016066	14.6238787558104	-5.42809228687239	20.4179218207624	15.9988496242334	-3.92489443376106	20.5004135190853	15.5494643945476
CDH12 CSNK2A1.CSNK2B	-3.30363704980625	20.2519577484126	15.0263287360874	-3.05970906299924	19.4724807893931	14.77476642135	-4.149278484789	20.1804904369651	15.6964810115817	-3.57822969281272	20.0797809638871	15.3594756417457
CDH12 CSNK2A2.CSNK2B	-2.86886269582763	19.8910491298696	14.6377405471213	-1.92436229691735	18.6750932134932	13.9760813654887	-2.82515098997313	19.894284968736	14.9403500912151	-2.79159771357172	19.3702101999345	14.7859475455962
CDH12 CSRP3	-0.988623396659152	17.7372755319614	13.1134079198044	-1.28201138326814	18.3111566525763	13.1442932155202	-1.18746848200484	18.92380049273	13.8779786105536	-1.14449837971935	18.5080498747675	13.5863144289202
CDH12 CST1	-0.640249172198853	17.8872573789397	13.0460760866966	-0.983854241663046	17.3255496011081	13.4655180542571	-0.749369040045542	18.0067737479675	13.7479079267927	-0.871712953370746	17.8312789335522	13.6259374438144
CDH12 CST2	-0.746165746144816	18.4785770037221	13.4305059919694	-0.766916216234614	17.2309245328244	13.1663180339455	-0.735277256931641	18.0034630468133	13.7131270548879	-0.830731899240842	17.9060818945424	13.6374795712426
CDH12 CST3	0.340028371977146	13.5154610593533	10.097834928348	0.0559131313819374	14.3210670120958	10.3167441761282	0.0192458076043187	14.6550197363641	10.6757279859213	0.161921506320124	14.1723877792758	10.4418685726915
CDH12 CST4	-3.84643761431815	19.7346149266391	15.189644873903	-3.32047400970349	20.1793487652142	15.4797837753366	-3.98657990742363	20.2213197612501	15.8148913232281	-4.24920558673782	20.1265528491498	15.6648589575404
CDH12 CST5	-0.557117127248506	17.1879101593495	12.1576924175518	-0.683919023526511	16.6992038172026	12.5088147128697	-0.458842914967576	17.2687961939474	12.8380217697487	-0.719441001444448	17.1016273827431	12.7416572901142
CDH12 CST6	-3.99973557716234	20.7989411794877	15.5060057228222	-1.5931776014958	18.4110737286883	13.75414139153	-2.56880684970521	20.3446647145257	15.0371969668686	-2.74732552725841	19.8700833580938	14.9044375207162
CDH12 CST7	-3.19257915981926	20.5649338760297	15.680716917862	-1.98202588443625	18.8795987402216	14.0876605770653	-2.59090875589642	19.9588029023038	15.5505129144726	-3.03376641760341	19.8214077449064	15.3621831025
CDH12 CTF1	-3.98065850926524	21.2388929541916	15.7707827693974	-1.55562747991413	18.1281373265361	13.2379051874474	-4.01331895573856	20.4863408799746	15.7627174234093	-2.95217394296654	20.1043940210025	15.0987470435559
CDH12 CTGF	-5.20091153416395	21.0426794744204	16.2982703434228	-1.64416629970786	18.4093001838507	12.9796152793428	-2.99160615732798	20.2309542131855	15.223635005737	-3.16726125742807	19.9073214067019	15.1311574521687
CDH12 CTLA4	-3.15619170316521	20.9483681346353	15.8553041191343	-1.90016691136936	18.6732513758591	13.7770848983008	-3.25084470541091	20.2751346067679	15.5684917669872	-2.88502214837613	19.8791020424004	15.0338105071588
CDH12 CTSA	-1.90001789724431	18.9545074252561	14.3187914914115	-0.610969750272091	17.5488915517361	12.76968170549	-1.00106450718254	18.3584535477396	14.0365350867167	-1.16468047507698	18.3069455014264	13.9586722782304
CDH12 CTSB	-1.48972941351149	18.9055674899867	13.4798425060443	-0.603588591683975	17.8528796946223	12.5342697745003	-1.05747532315469	18.4448297115462	13.2873821370812	-0.988665613567079	18.5185723767955	13.2886662023418
CDH12 CTSC	-2.40662321857701	20.892515750275	15.4700481121694	-2.17014976515725	20.3965191817664	14.7868345352552	-2.20115569051954	20.6619376142327	15.5261311995518	-2.28188466575716	20.7344336821904	15.401568902093
CDH12 CTSD	-1.70173918053418	18.3417522002216	14.4536338210396	-1.37037878606328	17.6277847633389	13.3965288039226	-1.86271260559141	18.5210397802346	14.2147307118394	-1.64402706508699	18.3156342302649	14.1291916305386
CDH12 CTSE	-5.07008839145672	21.1382046881002	15.9423772618548	-4.44546316165593	20.1434512864471	15.1495717816546	-5.37100393479939	20.7590699867861	15.9806385720096	-5.80804805052832	20.6486505844434	15.7726730375687
CDH12 CTSF	-1.87871087364971	19.0315774514426	14.7880453583451	-1.50782775272715	18.848683790832	14.0522036401691	-3.19874068198504	19.6214047284054	15.3265234813562	-2.05244431758718	19.1147887944165	14.7489342387196
CDH12 CTSG	-2.86198679459179	19.5870899493707	15.1345975493552	-3.11228684926986	18.9357018347067	14.5896939979562	-3.52100300137054	19.9286667751287	15.3320924241884	-3.32651337571797	19.4773706257263	15.1966132532128
CDH12 CTSH	-2.92588306270774	20.0539111321786	15.282725914656	-4.48718951882914	20.2730318077701	15.2707788580438	-3.74424128777986	20.155606379526	15.7303182458397	-4.22326921868441	20.1533925119038	15.6037136006209
CDH12 CTSS	-1.61215337641521	18.6960782589764	14.2535363751503	-1.21577549022722	18.1326479971946	14.2428668493555	-1.59238327932261	18.3844970416554	14.7372840556443	-1.60449820569583	18.65954436952	14.6178614160615
CDH12 CTSV	0.337377531962875	13.163017732863	10.1618116709013	0.265097988424242	13.6891108713197	10.10007821829	0.359235477765894	13.9409998579079	10.3687651273254	0.292767179191784	13.7249430004446	10.3652600520057
CDH12 CTSZ	-1.67093685839538	19.1722725366191	14.6075632554753	-1.02836818139776	18.7176338368808	13.3908494413	-1.68340618920986	19.2006199397753	14.6841375546378	-1.64503721196091	18.8873125832659	14.3727188317906
CDH12 CX3CL1	-0.15655932179321	15.2646312527328	11.259993418844	-1.32520648296529	17.2505061732377	13.2586149891529	-0.6844940261096	16.9529518373167	12.783083182403	-0.785544474497113	16.8190968050244	12.7002782706895
CDH12 CXCL1	-1.97354132289608	20.0709183153911	14.9093557804937	-1.81745321407454	18.3160253833013	13.7088978724529	-3.56930407086473	19.8681134699625	15.436823698035	-2.22535858543341	19.4125712413251	14.6720861051772
CDH12 CXCL10	-0.790555033059555	17.7578505626729	11.9825371437892	-0.202832657742268	16.7004525817156	11.882249559479	-0.577507827592632	17.5316077536484	12.4860356460089	-0.496241125469878	17.3708314498243	12.1897707969666
CDH12 CXCL11	-1.83975367787556	18.9815936444571	14.3292753045164	-1.45328703459779	18.329373083762	13.3967186748396	-1.37798120058549	18.8531822312768	14.1653576736495	-1.51604261155847	18.7554159198934	13.9992633118925
CDH12 CXCL12	-0.940374205742807	17.7180641357317	13.4361784315562	-1.1177396260209	17.8603530423801	12.8555065808924	-1.10469544148439	18.4457325995992	13.7997759045921	-1.11113348926028	18.0346518841529	13.5073150452928
CDH12 CXCL13	0.326794217817734	13.6529349190284	10.0277799036349	-0.416953858996028	16.8765018202588	12.0228364207118	-0.0938660801081495	15.8642636495864	11.5378354644424	-0.0297270386039821	15.4737711558401	11.2642809993058
CDH12 CXCL16	-3.81460612845019	20.0057449733871	15.3386710739964	-0.815189976547286	17.6524341449899	12.9855086571561	-2.16626322323248	19.0948961856166	14.6231458951049	-1.9706466028326	19.1647098048585	14.4810811613638
CDH12 CXCL3.CXCL2	-2.95296856946585	20.6518363004604	15.6842200641247	-3.08309382956404	19.6725238540776	14.957727497135	-4.19692179040488	20.5470757258014	16.0152602012227	-3.10213769393434	20.1917278959369	15.4531879533188
CDH12 CXCL5	-4.38394974214275	21.074690953677	15.9101698793797	-2.29051038088013	19.1039202349597	14.1822185402075	-3.79783447151068	19.9158540402676	15.8418017846434	-3.25587221602504	19.9780107040746	15.2607929507433
CDH12 CXCL6	-3.01356716827963	20.7236221300227	15.5982270357686	-2.41734786551911	19.2255372477756	14.4089916262447	-3.50189175390086	19.9805752321534	15.2939201972737	-2.89307446475348	20.1635179394139	15.309283080546
CDH12 CXCL8	-2.02871859784586	19.7854296835319	14.8380902146488	-1.96118265848561	18.7657550138196	13.8122851140334	-2.42787032526543	19.2927021535554	14.8563389334036	-2.05834307702222	19.2228216154095	14.5586694745
CDH12 CXCL9	-1.20215471784354	18.337873159016	13.4747892119909	-0.192044835355216	16.1155049918961	11.1934118528729	-0.490558519635278	17.4924329975864	12.7751664958137	-0.5709881850548	17.404611548799	12.5150173737138
CDH12 CYCS	-1.66166160908152	19.6052944575389	13.7655365979592	-1.61710649186137	18.7170815312485	12.7981299237607	-1.41046210620548	19.3774851247571	13.8771392999689	-1.71665060899776	19.2867290362245	13.6351437997562
CDH12 CYP3A4	-2.80101866842745	19.8684628762016	14.6563752676513	-2.35932875714639	19.8647689406893	14.6222440475107	-3.14909322997106	20.1101439939956	15.2707782145072	-2.86147590011323	19.9891552384227	15.1155944135142
CDH12 DAPK2	-4.79311271224487	20.1245158884996	15.2451534324631	-2.51462085784038	19.2643898363612	14.1954556867617	-3.25881697505573	20.1676051241748	15.5062561605532	-4.09707201104748	19.9635168157014	15.1215925022103
CDH12 DBNL	-2.03436693438113	18.9738100903495	15.090288900962	-2.12444672815712	19.0754195897968	14.7087860163023	-2.45831367912241	19.1941381272697	15.3964416227206	-2.00269844428534	19.0226678423235	15.1497503179018
CDH12 DCN	-3.6540102975094	20.5400714501514	15.6168251149492	-3.49807075846016	19.3917924422551	14.7351266002305	-5.70438267112471	20.407310208833	15.8945148989768	-4.1072169521861	20.133147557458	15.5108394624416
CDH12 DCTN2	-0.561436832296748	17.1097130225478	13.5424108983219	-0.954681694345491	17.2097933484537	13.25381004075	-1.09441367655904	17.6804625840205	14.0804604563262	-0.7947330027808	17.3913610448725	13.6451678428472
