protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE IGFBP1	-1.17262655388391	18.1908120918416	14.3547538780536	-3.64318098783656	20.6204591497942	14.9908058511733	-1.86052448902732	19.8811393143902	15.0556653519567	-2.51734184300747	19.6399482457186	14.9341801898414
ELANE IGFBP2	-0.025828852139363	15.358569109597	11.7773682972712	-0.288916031548459	15.6630824649367	11.1424140422377	-0.122743116198846	15.7457695381699	11.5600065847225	-0.114185507077998	15.6996452927221	11.6277448463586
ELANE IGFBP3	-0.530846222807605	17.1524509247873	13.1738208806033	-3.64542352688799	19.4557412336123	14.402109884593	-1.51180529570996	18.8291247893131	14.3604599286941	-1.6195863929182	18.6142541138696	14.0988584934009
ELANE IGFBP4	-2.45270815509341	19.6551237887151	15.2575965706854	-5.40399713539645	20.0813588491628	15.1633615922791	-3.30105430458203	19.8998113055808	15.5497334925889	-4.00675999867508	20.1417585247467	15.5192606886485
ELANE IGFBP5	-1.19955700937368	17.2313865855479	13.4386124535107	-3.77762803752697	19.5597926410669	14.9888155411378	-1.72397728515522	18.355088492828	14.602031837249	-2.70838187669262	18.7856733519676	14.6957746154536
ELANE IGFBP6	-0.185316395282311	15.8623264364153	11.9798527818227	-0.401563898305659	16.7388859133514	11.5665218129954	-0.552418747934722	16.8310277830358	12.6389041589248	-0.415239542812073	16.5199169922743	12.1252546750331
ELANE IGFBP7	-1.65033225610092	18.3516271196257	14.1006823714204	-2.62816734533717	19.9712477890817	14.540341920858	-3.34889482610355	20.0817112544681	15.5428792682368	-2.85039481630542	19.7046992794598	15.0545296625012
ELANE IGHA1.IGHA2	-0.125115983979453	15.7141107701516	12.0937193508755	-1.8750459233358	19.6810831853326	14.4237883481042	-0.684989389637841	18.021937266014	13.7607236693602	-0.907912982069654	18.1499654322292	13.5675955460523
ELANE IGHD..IGK..IGL.	-2.10814361574407	18.8627479649307	14.2908375498735	-1.39545092051477	18.5517235462223	13.9614103820463	-1.36648282017772	18.9559768624166	14.7764054645843	-1.68139785136631	18.7614202406949	14.4476478369968
ELANE IGHE.IGK..IGL.	-2.40297718498276	18.4343554629476	14.6177409973032	-4.85002529271141	19.6367165406332	14.8696479815992	-2.82012938651293	18.9534371170247	14.8901842817595	-3.38117728936295	19.2945633874624	14.9754201174728
ELANE IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.990179493546722	16.9571716329327	13.6866621000335	-5.99536574734158	19.5467236589565	15.3983476520164	-6.2068660839696	20.3660041136384	16.2325501245143	-2.93059835214083	18.7608531597897	14.9878928605394
ELANE IGHM.IGJ.IGK..IGL.	-2.03102029274262	18.3823109835956	14.9434850953852	-5.75379585900545	20.0565502962759	14.8016060354454	-3.86255686410586	19.7318392196464	15.4046158813842	-3.65310365832506	19.5838281992016	15.2533044261029
ELANE IL10	-1.21309900945082	18.1744696069798	14.3682840214718	-2.81208862185877	18.2548523307305	13.8116175084031	-1.61657073204292	18.3559594778824	14.1848577918079	-2.70234573232809	19.0627018207309	14.9331467709132
ELANE IL10RA	-1.65441303286604	19.0318098249634	14.7400666983859	-2.21908765876277	19.3107321883242	14.4284813043111	-2.40303499350394	19.3001174192519	15.3507679414971	-2.41013303095842	19.4724373717643	15.158999258407
ELANE IL10RB	-0.38813862693213	17.299445703682	13.0858238902992	-4.45453936227378	19.7096109478161	14.8887613010324	-2.13933774863952	19.5237762889701	15.1353685766002	-1.8431967615264	18.9739287295191	14.4497813224932
ELANE IL11	-1.45814596884263	18.6574037588991	14.7099376604162	-3.58470759241013	20.6082499948877	15.5688569297839	-3.64366787168173	19.6995237798827	15.6562335263285	-2.55405150027224	19.907807632059	15.4577884278812
ELANE IL12A.IL12B	-2.40669624926313	19.1841279396251	15.3980254550376	-5.11251714862399	19.5483925979859	15.3881561675515	-3.63707853726864	19.6347613515555	15.9425870715308	-4.27547898552324	19.9346632910281	15.9092783109098
ELANE IL12B.IL23A	-1.89663080378264	18.749626726521	14.3731643924842	-4.50138726802412	19.5548454724221	14.7643152401137	-2.5248191426167	19.9408672852916	15.2228731323156	-3.42633374513635	19.828984533733	15.0980765049953
ELANE IL12RB1	-2.01069752995567	18.7206697516783	14.7466077891526	-4.97132160313355	19.6423411605152	14.8617883074372	-3.92103087872575	19.5085142759713	15.4079886430854	-3.82595400586917	19.4994556242906	15.2251202233523
ELANE IL12RB2	-1.96136313783436	19.0372173537737	15.1131728414678	-5.35125625885082	19.9070315875464	15.5478262450056	-3.36675105850648	20.0255862219693	15.9953318127278	-3.71331092276833	19.9802164407452	15.7094848459862
ELANE IL13	-0.997299202412049	18.7983152538442	14.635225819127	-3.46969113986165	19.5188375831528	14.8341340283432	-2.75966136666948	19.5917770353005	15.6958452841114	-2.58427839100381	19.5636512024686	15.2612805798523
ELANE IL13RA1	-2.09210572812856	19.2255729630771	14.9275386150402	-4.33518156683145	19.6651841342858	15.1415676204624	-3.82300910676772	19.7834681169065	15.7746453748274	-3.52264071780576	19.803317782204	15.4597070886743
ELANE IL15RA	-0.0113778027317246	15.3273410142706	11.962284278068	-1.07750065832421	16.9462990097439	12.141651103597	-0.408984088978787	16.389010409849	12.3976314785885	-0.39071543069972	16.2862219983551	12.2712559817924
ELANE IL16	-2.14853022588693	19.2348756210794	15.0726667449777	-4.78786765562543	19.5937745599152	15.2519473176907	-2.95877682804993	19.8216209939184	15.3854225322881	-3.41139723181651	19.8291708123571	15.4686007074173
ELANE IL17A	-1.41481308136443	19.0381237798622	15.0795408318401	-5.87379631331104	20.1416570564061	15.8350727193382	-2.55322240279622	19.596445356674	15.7063157005361	-3.2266716720186	19.8824872176666	15.7409609521129
ELANE IL17B	-1.9204106809799	18.7554045142603	14.7659518363532	-2.4066679657792	19.1523818860108	14.452107870809	-2.51640047962627	19.5824339065598	15.4057451712026	-2.88202054691951	19.3821119247323	15.0953103176392
ELANE IL17D	-1.80528317000305	18.6258285835337	14.7992964774049	-2.09472217732875	18.6930747636227	14.37020579481	-3.25949494416812	19.2212692595474	15.4317076796409	-2.41213066149748	18.9977365107522	14.9221456461026
ELANE IL17F	-1.15277378466348	18.1870245423713	13.4493980261843	-0.69210188205135	17.4287077394301	13.5014014362712	-1.22175193873236	18.1427626966278	14.08207314888	-0.911573682431444	18.2038461687224	13.9499992081303
ELANE IL17RA	-2.38153628726744	19.0236596076327	15.0150530360191	-6.96493777489759	19.9192687092964	15.2324044179299	-3.88519871375987	19.9196635615619	15.495688044912	-4.98020363041988	19.8854840098905	15.5513932253227
ELANE IL17RB	-1.98650507135987	19.074620187671	14.9738940179462	-16.8669086638881	20.8742440742124	16.1415429189328	-3.89461925814679	19.6314973884449	15.9395485321862	-5.21678585640521	20.2123842218601	15.8451318446631
ELANE IL17RC	-1.75855787328843	18.988122865617	15.1564063899514	-5.6555669421585	20.4441263245967	15.4069450446864	-3.52853180531533	19.9154573023775	15.7658774565117	-3.49750268314572	19.9988699493535	15.5756296433451
ELANE IL17RD	-1.38816803822795	18.0367384651573	14.2234116178498	-3.29118214554229	20.5186841609916	14.8475245557927	-3.44002341013927	19.9914441755957	15.3197699817121	-2.62267823292873	19.8789143464125	14.8900262857534
ELANE IL18BP	0.335099517918086	13.6597215148736	10.2234430369716	-0.983811032849593	17.5092189798105	12.9328498705807	-0.0657675858829265	15.9344824302144	11.9297636669694	-0.128231569392613	15.8181160365434	11.6368687955282
ELANE IL18R1	-1.58263335632589	18.9432768809942	14.5713061605865	-6.24025394687922	20.6222335370117	15.5732008600792	-3.71012703539861	19.9327106936979	15.6748478432399	-4.04763753761415	20.1196182409425	15.5263661102938
ELANE IL18RAP	-1.62148570574035	19.255791361849	14.8920793279528	-3.34626535238706	19.7644669323058	15.3005361760289	-3.43918027088201	19.9582089505094	15.7339797050415	-2.4397986522647	19.7582206341473	15.3973557118367
ELANE IL19	-0.333602892207776	16.3183530648497	12.4939910919993	-0.872335842467682	17.5542003020012	12.7400775242922	-0.788850441600212	17.6023286261216	13.0011771843711	-0.682401409948084	17.3882292754636	12.9579352571127
ELANE IL1A	-1.44823218601484	18.3913873390466	14.5279210222313	-8.28639640179423	20.5565759992413	15.9780784277037	-3.5102860420022	19.945662703146	15.7577815689194	-3.51312338549915	19.9983446687209	15.6467330832532
ELANE IL1B	-1.65607042158281	18.1999028288955	14.3352002637882	-3.60925533119583	19.3189621098091	15.1278145036911	-1.88554667110615	18.8256229722816	15.03998219139	-2.88337319536073	19.0915237397223	15.1035395444749
ELANE IL1R1	-1.42540229182823	18.8425151980345	14.642302201075	-5.93731898842666	20.1507921701521	15.1107688011225	-3.18450127304816	19.7950364891986	15.6850661340927	-3.239987768327	19.9573100767916	15.3497705837519
ELANE IL1R2	-1.16901627651435	17.5651052154272	13.6247335543659	-1.50977679499391	18.8303047350719	13.7381550661212	-1.28415280732586	18.5207443748996	13.9960532213328	-1.67672165466324	18.6196200319288	14.0970091812352
ELANE IL1RAP	-0.899922758050979	17.9568490289076	13.3462228752676	-3.23667101065489	19.4915309780081	14.3242948687507	-2.13447847474934	19.370899877649	14.7947456557637	-2.10651069898915	19.0753826759535	14.2892841983798
ELANE IL1RAPL2	-1.37427304050509	18.8329701993044	14.6700213536679	-2.66556532112415	18.7407959690258	14.6115473630185	-2.47774533993937	19.2911925380702	15.2634252619954	-2.13119332479552	19.2281947117143	15.0262510322669
ELANE IL1RL1	-2.83688690499483	19.1578396739248	15.2714392080099	-9.77030206886389	20.6590879371918	16.009639702041	-4.0379166358116	19.9867648473342	15.8896805579513	-5.63710834637387	20.3016150714933	15.9300886851827
ELANE IL1RL2	-1.32204762492624	18.4860944921497	14.2237269445728	-7.933541044383	20.2755023232954	15.3279100348603	-2.24606101188035	19.6462862140734	15.0528146220832	-3.24511588192496	19.7638337018784	15.3300166103822
ELANE IL1RN	-0.358281520256638	15.8668615573979	12.2613114522388	-1.86792059540767	19.2094475351858	14.0347883388343	-1.39421820704327	18.66545793035	14.5568938129422	-1.64017334053004	18.4684935715903	14.1137484787401
ELANE IL2	-1.80501582682022	19.1241167448474	14.794405025547	-4.96599272999164	19.7547514361021	15.4346030701472	-2.27251832135632	19.7163815310741	15.530142002045	-3.35004059962787	19.7345468330843	15.4397392028396
ELANE IL20	-0.875814450401571	18.4072619704683	14.5379478825974	-10.6127884146216	20.2298108756632	15.4870426624569	-5.18934572863627	19.9851415199932	16.1934161801252	-3.42908109174845	19.7368531841436	15.5366410450048
ELANE IL20RA	-2.06299554302611	19.1487513307872	15.6881284644571	-3.66241611100261	20.8331849222431	15.1927561411448	-3.64671619560955	19.9893228141868	16.1208782440227	-3.93416318224546	20.0355715688305	16.0528570541862
ELANE IL22	-1.07216846711971	18.3976248653927	14.2812395415386	-1.08266675179957	17.8044711356196	12.7966401531781	-1.46592027048584	18.8637105331052	14.4495789209557	-1.09932496141542	18.6379017705582	13.8443833258881
ELANE IL22RA1	-0.74231984028446	18.0281095482534	14.1580758475766	-3.04138378797618	18.8314010953318	14.8077115801758	-1.69241401857294	18.9258845868356	15.2057780144719	-2.10590555319261	18.9059988034058	15.0008707700128
ELANE IL22RA2	-0.764646438915581	17.1485746071688	13.53603477138	-2.46946079337892	19.2289384433778	14.2563115579455	-0.934746713243211	18.4111636092976	14.154307866657	-1.30919920503156	18.4481267064974	14.2661199262702
ELANE IL23R	-1.33079040129392	18.3013202326559	14.1103324838908	-6.21362328422915	20.7276069007547	15.3163126258224	-2.89095233679905	19.7307203607129	15.1685386403593	-3.52465233748085	19.8250119711419	15.0819814398114
ELANE IL24	-1.53858854997874	18.5905895041129	14.3314060291261	-6.66706491793968	20.0402784716916	15.1806592472028	-4.464429853843	19.7415390499617	15.6921386826588	-3.72922204868165	19.8644537666744	15.409116224208
ELANE IL25	-1.97042936647814	18.968821892782	15.3049879277404	-16.8404997194151	21.0793228419167	16.3454293638985	-4.38929708730145	20.0874892363275	16.1375466881324	-5.28323467102298	20.2269901615774	16.0103628766658
ELANE IL27.EBI3	-1.48688799160988	18.4927536805168	14.5695990920374	-2.27387313876855	18.9015414896842	14.9516787271872	-2.35944577618815	19.6085237642633	15.6828059033941	-2.18226604785553	19.1983660806123	15.1805735486114
ELANE IL27RA	-1.31072140873258	18.2188632430335	14.6773791438153	-7.62428524692945	20.7375444918726	15.8052536246754	-5.77046523737673	19.9212053157047	16.1023294380781	-3.70955180410776	19.8118002960212	15.5692564980533
ELANE IL2RA	-1.28742895639854	18.544427809753	14.6658288297137	-2.49988536928546	18.9715792075554	14.6562495979416	-1.88677714775798	19.1958157704934	15.2068551725553	-1.96128791868001	19.1133142256796	14.975935829084
ELANE IL2RG	-1.79189455072552	18.9091760889988	14.7722181516885	-2.82073403482878	19.7302159625447	14.0863857612874	-2.9765867896164	20.1164791721763	15.447370831129	-3.03110069420003	19.7284177738205	15.0616376960008
ELANE IL3	-1.81511290704163	18.7079559971125	14.9329719447662	-4.63234425076383	18.9039350113443	15.1141429293104	-2.3532215873293	19.0909737259315	15.4520258522764	-2.86726610609595	19.1683454018168	15.369437415785
ELANE IL34	-1.3979654806501	18.6045881821362	15.0713377485821	-8.03063534881069	20.1933630306577	15.2216316730803	-4.12532542461406	19.791650316659	15.6516593060624	-4.01428321712514	19.7675885640844	15.5423327619106
ELANE IL36A	-1.61141384910705	18.9903312425696	14.833152288402	-2.62812293881398	19.7940523696282	13.9370339524525	-3.49254705938394	20.1624157239779	15.3611214154196	-2.41104437451878	19.8779783962937	14.8508358452868
ELANE IL36B	-2.74268604615032	18.9717095384662	15.3034647776363	-5.20595554166374	20.1107708272281	15.3335033577698	-3.84007036564685	19.8967845943564	15.788262590662	-3.03206850231052	19.9525830341944	15.5818469960067
ELANE IL37	-1.77595846398326	18.0188148657951	14.7567654746536	-2.83708402667969	20.4226377550717	14.6410728565957	-2.2835531745893	19.5692663782693	15.0137874227396	-2.69508403669486	19.7844594815886	15.16397847951
ELANE IL3RA	-1.79213199145428	18.6024525495865	14.8290520577002	-2.57584225392906	19.1581380453394	14.3329464311004	-3.25467854824312	20.2454957958577	15.744905644982	-2.61417759002877	19.4296835383506	15.0385123944054
ELANE IL4	-1.3129224543561	18.3981400636479	14.3659390837905	-5.48426175092815	19.9042737767161	15.564158481719	-2.94296363985006	19.9235709116312	15.7673689528718	-3.17173322938668	19.6727701305866	15.4452778854595
ELANE IL4R	-2.08093230011471	18.8831306517492	15.1417107115466	-4.26136905691287	19.8701183165253	15.1810928622616	-3.41083433458904	19.8489878538864	15.7104609105105	-4.09289049787887	19.911204006257	15.7122338291978
ELANE IL5	-2.28704221207321	19.1849259558849	15.225271390231	-1.74400030451687	19.3055860954778	13.7570203296582	-2.49076431760192	20.0615323623433	15.4873812778793	-2.36087928237073	19.8878584776948	15.0795492812004
ELANE IL5RA	-1.14181837836088	17.9599331586354	14.4384201608071	-4.50751847305076	19.8336154934173	14.9813197193116	-2.01257763957481	19.3447076892556	15.2901227398685	-2.35140890971996	19.2609499191526	15.1006900148726
ELANE IL6	-0.796787803700037	17.7214084923819	14.1276892077641	-2.55477841691463	19.4545256599872	14.793360284426	-1.46113313767423	18.9013679309788	14.9200588928711	-1.63084686882988	18.8374817394357	14.7805976295342
ELANE IL6R	-2.05534276715441	18.4554281811059	14.6481351393383	-11.0499469936392	20.4443323882236	15.7437475918484	-4.58101345298545	19.8721773392591	15.8359301904509	-5.40857395893341	20.1102546713646	15.8192238633712
ELANE IL6ST	-1.47457851464112	18.6193098962442	14.5965483228832	-6.36930385704703	20.2285838926779	15.38725240983	-3.95116948340395	20.1986541031189	15.8294347651409	-3.42712475151718	20.0459153066375	15.622811884672
ELANE IL7	-0.505168652155538	16.9021483373364	12.7906247535897	-5.97151722762826	20.1538349966722	15.4661031616066	-2.19521971289061	19.1908584595265	15.0726260463297	-2.55743265061075	19.0236487936603	14.652214274735
ELANE IL7R	-1.87119368739051	18.7860820504285	15.0232610741416	-3.78089580811042	19.6853334365962	14.3942529843432	-2.51536831252148	19.3874512007645	15.0070456352335	-3.27580254833426	19.6956404837461	15.0318029098829
ELANE IL9	-1.94986279479001	18.5004630151404	14.9028511668466	-3.72044781511051	19.3032760529535	14.7987561464364	-2.30045852680993	19.2933436692299	15.1203432833204	-2.5429751873483	19.2803616995673	15.1463421229457
ELANE IMPDH1	-1.87615206347024	18.1914343988576	14.8341400484108	-5.15727434668857	19.9900744983812	15.302831570036	-2.97007210683595	19.8322794699087	15.7159369170903	-3.66410814319496	19.6094622145003	15.4869713777554
ELANE IMPDH2	-1.80809933290969	19.243684740492	15.0720380543492	-6.08431907092937	20.1020510346592	15.5324509632319	-2.97287009942237	20.3667738115395	15.7417102118753	-3.25154263034067	20.1265860576079	15.6444438624936
ELANE ING1	-2.08290350319021	19.0077663130699	14.9823178024943	-2.93288052792149	19.2041651953597	13.9530860929451	-3.00191310475655	19.650229378917	15.3776215178513	-2.98418563904392	19.4364362974447	14.9150382535459
ELANE INHBA	-1.4918038458235	18.4152182995646	14.4651642611161	-5.90181393358726	20.6858550846753	15.1112094628258	-2.84873062546182	19.5819874041929	15.3821518810332	-3.21722301411924	20.0646062876252	15.3009440271036
ELANE INHBA.INHBB	-1.11163999872558	18.0420634887281	14.2670303060935	-8.19070510969891	20.5104114339147	15.6641763068263	-3.07574893884564	19.6537332842475	15.2289789199356	-3.43112296040047	19.7890297085707	15.3080559226059
ELANE INS	-1.94296115038926	18.9179908515696	14.9825529728571	-2.72977990104923	18.6098359076555	14.0624524691936	-2.65665201226218	19.3139264451845	15.4041224577633	-2.88703105497933	19.3216811470119	15.0594901120388
ELANE INSR	-1.11196027002803	17.4125956276896	13.6947086648938	-6.12638875663896	19.9729147140554	15.5049240795609	-3.4555833832969	19.2070710378476	15.2689053608131	-2.92097365238894	19.2256203881656	15.0779978643657
ELANE IRF1	-2.4364579368744	19.1646976433913	15.4430225648734	-8.75472404929655	20.2858935615121	15.5887128278207	-3.9890899801807	19.8227907761825	15.9273161311121	-4.47798898819535	20.0306937407952	15.8647458753421
ELANE ISG15	-0.61658759758182	18.5024633595897	13.2526962958888	-2.81479029333623	19.8451826432018	14.5541410181097	-1.84741828809114	19.4581856346449	14.7532504760563	-1.49305093286568	19.5301368290355	14.2481570128015
ELANE ISLR2	-1.48867494221832	19.6198623545051	14.4816940335006	-3.76696661416165	19.4350843222322	14.9500388039993	-1.96511942066981	19.8059235478919	15.1916483723737	-2.73380214492567	19.8273358316027	15.1023379633986
ELANE ITGA1.ITGB1	-1.93331145289286	18.7700666035949	15.066739497232	-4.88763000684349	20.3570829152831	15.4857106906071	-3.75930717070834	20.3278193092546	16.0538956539014	-3.91418815838942	19.9815629173493	15.7513651539371
ELANE ITGA2B.ITGB3	-1.88814243951055	18.817658847251	14.9256339256864	-8.73839542280584	20.2928686099849	15.8284924012439	-3.41742572327006	19.8858296643476	15.7454272116375	-4.60066601450576	19.9970949758815	15.7616842224738
ELANE ITGAV.ITGB5	-0.666596483871445	17.741309961988	14.4590717296955	-3.26787502746543	19.3555323376582	14.7822934982309	-1.69326093331877	18.1655481701042	15.1244463241074	-1.79557697806396	18.716400624467	15.1474554718966
ELANE ITIH4	-1.66640512175981	18.9930015832528	15.2884442624825	-2.24620698925023	18.9514498680741	14.5522847152828	-2.10525711119036	19.3550210769596	15.4629108615125	-1.92410793318624	19.3823400640081	15.2601665567315
ELANE JAG1	-0.77705140247411	17.3084055495103	13.6569648856937	-2.60733230613405	18.9441708975543	14.5028236368043	-3.10039641439212	19.722053514839	15.7637111484907	-2.57530608888475	18.9393283816419	14.7862670533588
ELANE JAG2	-1.82802581265994	19.3903548581873	15.0821123641352	-6.02151129746734	20.5425810667539	15.7514217225448	-3.7283725983838	19.9916845259776	15.9751147695389	-3.4293224952484	20.3826583115668	15.688726569561
ELANE JAK2	-1.81447184495691	18.2443790265367	14.314221406819	-2.78602771235642	19.8644000831068	14.6760162861568	-2.2351956938947	19.5140517083167	15.0641313887004	-2.40366670102537	19.3519856242677	14.7543841242097
ELANE JAM2	-0.397949272930953	16.4636483034263	12.9646453902556	0.12970272816519	15.1795628770034	11.5491930948218	-0.17290590687066	15.9774042404113	12.5238836770299	-0.11873639329906	16.0157195290351	12.4275700926818
ELANE JAM3	-1.01672769089685	17.23123707589	13.4454953326423	-0.889913248459548	17.3125406778776	12.291525077032	-1.71785282922545	18.7284109178291	14.2643463362307	-1.23212738475096	17.815455987489	13.5001155466075
ELANE JUN	-1.720506131954	19.2637435398242	15.391541118258	-3.69663807000133	19.9377291966636	15.100182086845	-4.11153951012577	20.0808744385669	16.1407054072197	-3.35663459900684	19.9683070671359	15.7269137073015
ELANE KAT6A	-1.92954120053693	18.9497935759264	14.5053461945308	-4.49902078135289	19.2314880383542	14.4381288719775	-3.02005675590206	19.4404206341468	14.7107776664244	-2.95628724288624	19.2070532286844	14.8035971594371
ELANE KDR	-0.0988299859032553	15.7118860033482	11.7503622506315	-0.665428342354317	17.6462488636248	12.3938676239731	-0.364144473227586	16.9185874086152	12.457510986546	-0.460656107418249	17.0258197006284	12.3697178948861
ELANE KEAP1	-1.39510655478975	18.3940701785827	14.4504183289172	-3.151909334605	18.9169316246713	14.6315642404679	-1.88334910027433	19.0546850858807	14.964907650815	-2.48695757854396	19.1838344902634	15.0505752799243
ELANE KIF23	-1.11599456841622	18.2178889717966	14.4969339218405	-3.39655710743618	19.9262009811698	14.7330070675283	-2.80716480892242	20.0184717409727	15.6150555287387	-2.41299272929395	19.4398959696041	15.0530187820187
ELANE KIR2DL4	-0.677901764592341	18.4682939782442	14.0385813805791	-4.90039634162157	19.9048987596698	15.1796096906162	-3.12821642136481	19.6221276213956	15.5223186994861	-2.36416508400399	19.5795396680483	15.0777920102688
ELANE KIR3DL2	-1.40435837482195	18.7385691666519	14.8286745687145	-6.3570920588583	19.7900456362309	15.8031361462739	-4.14769616823874	19.4246176313225	15.8349080438944	-3.10595618171452	19.4788281513057	15.5581456151425
ELANE KIR3DS1	-1.48012793270324	19.3315372815413	15.2228197352025	-6.36505864620344	19.954495377998	15.3612171037969	-3.88682622675504	19.5922499619	15.7020006294446	-3.49367166191945	19.9144117004142	15.5914302533174
ELANE KIRREL3	-1.33631690248575	18.9068108633493	15.3350536103926	-1.47522537058429	18.2443611372924	14.0234813214076	-1.29317270518467	18.5735702012449	15.0158398900326	-1.60039528787634	18.7994214653107	15.0666622955564
ELANE KIT	-0.127306024155	17.4501446754303	13.389705895159	-0.377336425767716	16.648241999883	11.7432959384268	-0.502416753366608	17.2644002132139	13.2681236043643	-0.349941430504398	17.1943895874987	12.8362175887562
ELANE KLK11	-1.6237907491151	18.0449846645948	14.0533916524368	-4.33380707889319	20.8942197645457	14.6779558548624	-2.61186607930674	19.5805304916097	15.0885861394763	-3.12367844508303	20.1350694043568	15.128454582606
ELANE KLK12	-1.39835093980544	18.6375626334754	14.606963424438	-5.95207735493836	19.8179086783263	15.2473892243649	-3.01810755920469	19.5759409080254	15.4413329532375	-3.14885915302892	19.6201973882747	15.3617133106573
ELANE KLK13	-1.52855969683479	18.221486428859	14.3848526887319	-11.1405563510201	20.6201639090805	15.830738516408	-3.51637929372981	19.7557582794494	15.6703760340478	-4.22222091330483	19.7893522237794	15.5230921883154
ELANE KLK14	-1.94691050352583	19.1702285778593	15.3477763390212	-3.69434442022424	20.076409411516	14.5342221026023	-3.41216834372057	20.2086891532796	15.6926820573385	-3.66538219685184	19.9981352661623	15.4239332788777
ELANE KLK3	-0.644243840122309	17.4917697241476	13.6226937387129	-6.71090777320639	19.9503797559591	15.794002495729	-3.21033956394171	19.7840700283255	15.6595811100758	-3.12963597383526	19.6615550110772	15.5114360451968
ELANE KLK4	-1.26213201110591	18.590824329764	14.783154221499	-9.89739041741625	20.6256077304895	15.4554071342858	-3.75914127667203	19.8997648331944	15.7083426948371	-3.37166475034384	20.0602504060946	15.4351242942783
ELANE KLK5	-1.99021685788742	18.7634303795289	14.8448570065343	-1.77291065935512	19.0969255158193	13.268442998611	-3.18516414343734	19.6777800028531	15.2909894389337	-2.36342584856672	19.561516395591	14.684448057464
ELANE KLK6	-2.0568644423371	18.8519014836623	15.300676277002	-3.98658045919042	19.4992923090105	14.9289050557472	-3.4354737687788	19.7320220919362	15.5893738942888	-2.97442324805056	19.6339629935914	15.5183298638859
ELANE KLK7	-0.717227025865632	16.5889193028313	12.8349102669287	-1.6750715189887	17.9540216222362	14.1025811642979	-1.28946582472607	17.7683348818609	14.0897228188141	-1.41854082261816	17.8032802822204	14.0156057590094
ELANE KLK8	-0.92511703539612	17.0914006331876	13.4530953685827	-2.34204678322018	18.8969616655036	14.2040191434709	-1.40198903313544	18.7194798627078	14.3651777106789	-1.79977586347771	18.4346871227022	14.2579224544113
ELANE KLKB1	0.104314760656918	14.7061800523193	11.6182454428019	-0.795156587788775	17.5218034074815	12.6302111911535	-0.392389883582286	16.8756605638257	12.7782609745843	-0.375609308884855	16.6536847084611	12.5021458683457
ELANE KLRF1	-1.07336163575598	18.1033034842657	14.1301793463138	-9.52488609990178	20.1858838786894	15.831699957569	-3.07912489661604	19.2553127012397	15.5120237428638	-2.9772376961325	19.46635646309	15.4495646226771
ELANE KLRK1	-1.06969239412201	18.3114466663662	14.4069384660136	-4.29749671020156	19.8396623227546	15.4133283225338	-2.21494067415473	18.9356765723778	14.9860576988943	-2.98730711743131	19.3829308130845	15.3743953296935
ELANE KNG1	-1.58275048470006	18.6321389359725	14.4875873061214	-8.02388887211031	20.4192239618554	15.7512723875967	-3.33558827687256	19.7822861039706	15.5611833289488	-3.96431746348141	20.0807518619642	15.5887766627636
ELANE KPNA2	-1.50704341273816	18.7216571048973	14.49580520106	-7.67714866776938	20.1621707115882	15.7566013633442	-4.7184859119068	20.2682204332968	16.2064271187336	-3.41742678841322	19.9083678380585	15.6296214731777
ELANE KPNB1	-1.45455952801137	18.6289024491333	14.0309517728809	-3.96786187993375	20.0983965773712	15.0766963771882	-2.59952764317247	19.5416262088801	15.1367357299906	-3.09432082763694	19.6999773383591	15.0644899805217
ELANE KRAS	-1.72913787800835	19.2384896196632	15.0750507428471	-3.03868651515635	18.9380044133647	13.68426793947	-3.01105357078058	19.7105225149435	15.4167322235681	-3.51724154605213	19.807069956845	15.2363309044954
ELANE KREMEN2	-1.56170396150854	18.6595590133193	14.4876145514185	-2.63421724811616	19.3843162971778	14.0140096278273	-2.73030407966251	20.055629930414	15.2171836163232	-2.77325237291072	19.4328600005768	14.7466924113535
ELANE KRT18	-1.82544971687659	19.3901947466336	15.1114397054254	-6.36448819276393	21.1636205156085	15.7303166663225	-4.84574753807578	20.3253146454488	15.941227585096	-3.53200655233514	20.4340645328327	15.7171242209417
ELANE KYNU	-3.21237990128131	19.4245128682616	15.3455913717048	-3.16636638536873	19.6339804625011	14.676414955425	-3.01329906831113	20.02526107104	15.6818316646041	-3.5335931523965	19.9947902462696	15.4289324317867
ELANE L1CAM	-1.05534541713264	18.2339752619151	13.5153914200136	-2.80033478256693	19.9015315155219	14.5183713746142	-2.16520697142719	19.6880958750654	14.8832489118243	-2.04452326127038	19.6374656394728	14.5990127651441
ELANE LAG3	-1.6434484879368	18.3405532057123	14.6662413253124	-1.82714020593599	18.9391921965379	14.5300922825678	-1.83326872428611	18.6455484330888	14.879484479937	-2.17640693598998	19.0584298722997	14.9629111980679
ELANE LAMA1.LAMB1..LAMC1	-1.18099908939179	18.6903477779403	14.3582358180594	-1.252092396198	18.7562887242858	13.480938449198	-2.7035635735373	19.3587410473157	15.4916582924302	-1.63506603871087	19.1383560693483	14.4900827157254
