protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 FLRT3	-13.374128145992	20.9895939775515	16.8126635360719	-3.83498049604815	19.8282548356878	15.39535009999	-11.1319594728312	21.0932109721415	16.7948717683909	-12.6427615310845	20.8356548272544	16.6781344182603
FGF1 FLT3	-5.26042759622352	20.529498913232	15.7975018048797	-2.12168347165749	19.6418119838184	14.6608012762525	-3.42706280585388	20.6741673559346	15.8871523993161	-3.57416156142112	20.2991768507124	15.7050432557977
FGF1 FLT3LG	-1.88738794869041	19.5800256274186	15.3689764424203	-15.6138979779827	20.6532874479003	16.264473427724	-7.79297225961955	20.6595121590159	16.6163025507308	-5.18166915274305	20.5615929314499	16.2801204942132
FGF1 FLT4	-4.06986785380928	20.7556989061351	15.8928731232387	-3.43391903580683	19.6266317126478	14.8810470830928	-11.9081553612123	21.232811450538	16.6360961786183	-5.92362995569208	20.6004982708178	16.0242463380935
FGF1 FN1	-13.0425508473662	21.0226469038514	16.9942080186668	-12.8458443623587	20.2861284670441	16.0064349580355	-19.2350821112872	21.1510982070673	16.9305844410073	-23.4386358362108	21.2887221698506	17.0413018906159
FGF1 FN1.1	-5.44993106594348	20.3038294619782	16.4680806520849	-5.58641166942088	19.5422005201352	15.6088796469816	-7.86767146816885	20.3300700207344	16.6743233687238	-7.63437483021633	20.5671730699726	16.5384850096187
FGF1 FN1.2	-7.54927075035268	20.7457717154357	16.9889890929244	-5.85183236107867	19.5956081281374	15.318604347818	-7.51250072282004	20.385926278761	16.5237831250255	-8.5000710682803	20.7477319963468	16.6931595103002
FGF1 FOLH1	-4.57137737980283	19.9131222797337	16.1806154397561	-12.0567432331896	21.4278586988561	16.1353526485956	-15.8894845735004	21.1132938914853	16.8832072723237	-13.8696348496703	21.0712761751658	16.8157708232414
FGF1 FRZB	-1.65896145381421	18.4129545581683	14.6286898777674	-11.0241337940116	20.8749064386723	15.8562237022626	-5.27296387952279	20.2729878102176	15.9138509160164	-4.35510664299242	19.9655436838207	15.6491838607726
FGF1 FST	-4.53339521981749	19.9232400679953	16.1387517054723	-0.862952633028044	17.3540487618464	13.4555138811484	-1.88758154173972	18.8642750995958	15.10300999543	-1.94800315389755	18.8641129282452	15.0108990420302
FGF1 FSTL1	-1.12704331590875	17.1288981070329	13.7942435911456	-3.01213937297351	19.8801641291792	15.2469139535761	-2.68158309336868	19.3361968777318	15.1259880467821	-2.66004732779525	19.059117900612	14.959540070709
FGF1 FSTL3	0.272303537497714	13.641553848866	11.0107914245742	-0.691385842510318	16.8133337840301	12.2368741976681	0.017131256338332	15.3780536311912	11.6774944388073	-0.0658462061258376	15.50423619647	11.8316578175096
FGF1 FTCD	-2.39251933766178	19.7638599588204	14.9054678000539	-2.36625390211807	18.8465229807506	14.3078298421807	-2.48967281539634	19.4835794275059	14.8356977168438	-3.41915395972776	19.7526157661186	15.117715464068
FGF1 FTH1.FTL	-7.40904895065924	20.0783916438301	16.3838692768894	-5.85335395649808	20.3262455671938	15.8884236705053	-7.21563783595489	20.9192218890175	16.6167580365227	-6.60371763080635	20.5082191378887	16.4604673282039
FGF1 FUT3	-13.9025938616006	21.2159110018611	16.8854173084736	-10.7402139524339	20.2146855931186	15.7648336250564	-14.0468924363455	21.1228147672489	16.6338490241023	-20.6458844702564	21.5003581532399	16.952932815484
FGF1 FUT5	-2.42187005448841	19.2064204330052	15.1094297406746	-4.69562108475645	19.4389335965796	15.5180170516161	-2.66509936049942	19.518328687547	15.6792528093393	-4.55811335885555	19.6927373452779	15.8632141808244
FGF1 FYN	-6.36692233013028	20.6438176036631	16.2239639549308	-8.00681565054234	20.55048350627	15.7142175984562	-14.8693574470151	20.8602214349417	16.872736330708	-12.7663852764102	21.0316769998447	16.5475568736297
FGF1 GAPDH	-9.11925820252547	20.8957005442027	16.284896117718	-1.15558793312879	18.1414078197234	13.7838055462499	-2.78364081334402	20.1030909095898	15.9291700690953	-2.91327733415159	19.899400845975	15.5198390622842
FGF1 GAS1	-0.546710345230362	18.5030951428522	12.4019416480482	-1.67580978999844	18.6733218787247	13.6524433916063	-1.2366748044427	18.9186227494821	13.6897862807415	-1.14197021144013	18.951987350429	13.3658219514848
FGF1 GCG	-12.0616754346605	21.1653146600511	16.8040010831686	-2.62444065050923	19.8318227510405	14.9169414703691	-14.5755135146344	21.3358368529018	16.9096300776858	-5.84030302808731	20.6312003886501	16.2501116313027
FGF1 GCKR	-5.28337410038693	20.669294495258	16.3362138244899	-5.65890798693528	20.1456157550279	15.8387644307164	-6.1152641962672	20.7265030013105	16.5822472464253	-7.60966143414314	20.6720537791633	16.4716213118182
FGF1 GDF11	-26.1316822999775	21.5181670980529	17.2185537702785	-13.2606124735144	21.1566657090241	16.3329928399244	-31.2556439059753	21.5873033992199	17.2070371020294	-23.2035444831375	21.6387560740098	17.1030945006351
FGF1 GDF11.MSTN	-0.0216941037184912	15.2486928870797	11.295944689892	-0.573591809029388	17.0083190765162	12.2935902478811	-0.307737716389847	16.4014523599678	12.2435158846345	-0.362660108112068	16.3847447198587	11.928213220144
FGF1 GDF15	0.82649928729058	8.7900572981636	6.62886550979882	0.643886809988187	11.1542156277647	8.3572713012328	0.703103414115246	10.6112377533984	8.19441589847212	0.720090008935889	10.3933781212657	7.78086663555858
FGF1 GDF2	-10.9637684099948	20.6182931358651	16.6072614667477	-1.85002340062769	18.8628390140183	14.1787512058994	-4.70710250035701	20.1701717388584	15.9554991915282	-4.35046323781525	20.1997770581106	15.9278617879805
FGF1 GDF5	-4.35003589864325	19.6838674936362	16.3298223346362	-11.4917962232619	20.3816704360181	15.4730446758251	-8.33290849746239	20.8626666797651	16.6529317789365	-11.7738153448155	20.895278671764	16.6220853124988
FGF1 GDF9	-5.69266866661729	20.6099630058796	16.6262956931673	-6.08474852305415	19.8074243161181	15.5016959132595	-8.27368915810166	20.7978943716969	16.6268779986039	-7.28348135352246	20.6031094622215	16.5338162280438
FGF1 GDI2	-6.73733152271937	20.2061701357293	15.6821096388708	-2.85172137255038	18.9805217817369	15.0290805677261	-6.35603276778387	20.4391893429682	16.2419767362701	-6.00405782492196	20.2305690823266	16.0340292715546
FGF1 GDNF	-4.44925800193248	20.4468001550853	15.9474232267228	-14.7081549676107	20.9708457872948	16.4455082382352	-14.4277892805533	20.995598993071	16.9193948683256	-8.90683375891627	21.1949197079475	16.695764669588
FGF1 GFAP	-8.53454875632244	20.6686254155704	16.4596415809025	-9.62804629776793	21.3331187143615	16.3953079138171	-10.4476838802174	21.3097080743973	16.8795213271194	-11.4403991065257	21.4760899665359	16.7859250619825
FGF1 GFRA1	-3.14170120540847	19.0621066744836	15.153736198803	-7.6628859409358	20.0036685988795	15.2548263587439	-4.55313034120775	20.2033406686046	15.9363478489272	-5.91841852547705	19.9767335120606	15.7097299334609
FGF1 GFRA2	-5.30201704762923	20.4834933734156	16.1807509969686	-10.1578430774217	20.4733876175576	15.9033814458136	-8.62962039350476	20.9276024702593	16.6460249141227	-8.99212716299518	20.9008114321132	16.6101594737551
FGF1 GFRA3	-5.64751571326096	20.8557614226648	16.1850899342101	-12.0700461573347	20.8923249508011	16.5423951750775	-9.87621911255262	21.0286250261007	16.5964375438429	-11.2455844406224	21.0330226896637	16.6002358113973
FGF1 GH1	-7.87462225696969	20.536687437353	16.3917122282695	-5.40756785085508	19.5124528042859	14.4671886322927	-7.47646775187781	20.573242879398	16.1025213590881	-9.99650559456722	20.730667144551	16.2355580129381
FGF1 GHR	-1.45000062748831	18.4782762633992	14.0893529541584	-1.20425424764779	18.7846228629752	13.1365518221098	-1.69055521626358	19.2926331897432	14.1879536325962	-1.76299470606026	19.1447115839597	14.0478345769877
FGF1 GHRL	-15.0964728933555	21.3046819862586	17.2397594201312	-2.67376431346995	18.7203207099136	14.2956675985976	-6.21751266519014	20.4115253474418	16.4057862945021	-6.29207876854283	20.297683025374	16.1116373067955
FGF1 GNLY	-2.06678778458501	19.5253931162007	15.549534797286	-6.63925375956362	20.3566167456414	15.950435781783	-8.25414179372747	20.8466264386559	16.588231500069	-4.6919546023666	20.3795455957567	16.1634610894638
FGF1 GNS	-3.79361587642887	20.7144764948507	16.2698646084527	-4.83428016799045	19.8109891670153	15.2775117067475	-5.55877227753002	20.5394260707054	16.2886559434905	-5.25897565261433	20.7795723058176	16.4325556054025
FGF1 GOT1	-9.87638590121253	21.2336670867727	16.2911558323325	-5.9412490666005	19.4607506213906	15.0287266420148	-11.3928296280854	20.8115552217162	16.4559519083391	-10.8878682498141	21.0763210813267	16.2790042507728
FGF1 GP1BA	-2.70452210547184	19.2604284508653	15.1143110432638	-9.15692654148261	20.1991772791076	15.6243174774211	-6.90611857661251	20.5550139686999	16.1457912899499	-6.30682375409632	20.2372102783795	15.8233440933248
FGF1 GP6	-8.92573518843432	20.8655569689726	16.6737354178995	-1.56753769371144	18.7451644443095	13.5825309601705	-3.10701297079111	20.3756346678907	15.8279166031428	-3.91918761565317	20.2064987649486	15.5884488774207
FGF1 GPC2	-5.73895338343277	20.7818258507864	16.3856583772266	-6.96262782173755	20.36603628316	15.4709948505029	-8.48402528077238	20.8181625443903	16.4448610123994	-10.3263108439442	20.9332087018998	16.5788117675617
FGF1 GPC3	-3.15343382111817	19.5834792494193	15.1563796085465	-3.35641970885374	20.0202661038867	14.6493688939953	-4.20822322994966	20.380331587546	15.4534533264107	-3.87511871088685	20.133874785736	15.3254682535649
FGF1 GPC5	-7.21073967048206	20.6708865952494	16.2404025017754	-4.71048264335955	20.2233306651776	15.1953953808682	-6.48971828638608	20.755647107764	16.2377588922504	-6.41101196842213	20.7819244153233	16.0518979648965
FGF1 GPC6	-9.33018163203463	20.2252376117626	16.3539305078714	-12.3063787883957	20.1814259629832	15.7320379692454	-10.8221230080998	20.7867918446252	16.6947930828686	-13.2021369934568	20.7462172068363	16.5196518836201
FGF1 GPD1	-2.0708124695392	19.7642154848503	15.3075578909388	-1.56844238122727	18.2881150564717	13.5133430328466	-1.91645615688085	19.2951307042947	14.8673846676009	-2.07626142250538	19.4349203526377	14.9176073889531
FGF1 GPI	-5.50754925596529	20.5178433912001	16.4314910142555	-2.00305336127274	19.1245096158368	14.2638308534334	-5.75342553318265	20.7089743526347	16.2338596299485	-4.20091588884487	20.3113193845867	15.8758528765681
FGF1 GPNMB	-7.70941496171978	20.1852363513802	16.0024590238152	-12.6499666676903	20.9654907054177	16.3975173869364	-8.8938364261113	20.9119100920983	16.4849924799112	-14.9697333386893	21.0200544908809	16.6112492668878
FGF1 GPT	-1.5330219734377	18.9443965108642	14.0704843449667	-6.8585031195415	20.7562938634228	15.696913309887	-4.2341548549261	21.1081992487487	15.6808546203487	-3.62281076938302	20.3275289217071	15.2450411192372
FGF1 GRAP2	-5.85018204927532	20.437521491703	16.565028946391	-6.2635545571216	19.5938318332985	15.0325614041792	-7.15737069709431	20.0261533133038	16.2002575033602	-10.0114642449294	20.3574406092853	16.4354985895825
FGF1 GRB2	-6.14240663554075	20.1104427214677	16.2305713122737	-9.420865245839	20.7058566588289	15.7587654458384	-15.6940923674322	21.2129226304496	16.8484939341766	-11.3154320850698	20.9580333513493	16.4571436326411
FGF1 GREM1	-8.63955500862492	20.5606277787526	16.6785880494803	-12.3679616655615	20.3265668094224	16.1602157503856	-12.531164392094	21.0612361688651	16.749653005719	-12.8978656195389	21.0679129090906	16.8351857375578
FGF1 GRN	-4.99182001328156	19.8619834291868	15.8791446855858	-12.4791619239313	20.6017489767138	16.0283290862437	-9.19592647642518	21.1010469616066	16.489021250269	-10.8252905766434	20.7624191161755	16.4410414807881
FGF1 GRP	-10.0661083662202	20.6259830820066	16.7213037379148	-12.4105448402951	20.7515991226914	15.9984503325686	-22.1750752769523	21.5413983080925	17.1529642283191	-17.5957891699125	21.2556273965138	16.9331017381208
FGF1 GSK3A.GSK3B	-5.89552940183654	20.1415362270835	15.8410646208201	-2.11217928843193	19.2755032335267	13.9109042484332	-2.68522057049498	20.2207897395143	15.5150591464142	-3.66412847035729	19.9826698423706	15.2511739465973
FGF1 GSN	-5.50370429477631	20.1650427794926	16.0710648846362	-2.83704413711552	19.839710516797	14.5880395372015	-5.87867394693133	20.3839971394548	16.0062891532963	-4.88712148669752	20.2171739433364	15.8026965559853
FGF1 GSTA3	-6.85506516176651	20.6293677070556	16.5246079774137	-7.94859634683224	20.1632587058532	15.5148820324412	-29.3186168299972	21.4776201050891	16.99991708071	-12.273682912042	21.0543538306342	16.6397988870812
FGF1 GSTP1	-4.18058635960653	20.5534774617788	15.693520270828	-3.6133602608515	20.6179674720446	14.118820786563	-3.89495169687708	20.9474071197348	15.5669231802579	-4.18398285499659	20.7886201786934	15.3262720207354
FGF1 GZMA	-0.423102211227383	16.9644885875128	12.4993524614274	-3.55165764301578	19.4004643714773	15.4196083959944	-1.31678298307695	19.1033896813054	14.7038037904804	-1.39057279804737	18.6464903544491	14.391746697331
FGF1 GZMB	-0.6495086425848	17.2698327037826	14.0732121419324	-2.23987207732535	19.446581138002	14.6862254656376	-2.99601499453287	19.2522202474629	15.2102291277982	-1.9400582776009	18.5934832382954	14.9933746030082
FGF1 GZMH	-2.57343611354319	18.89740517411	15.3119449587866	-7.32261300220319	20.4280302279384	15.7416665822429	-5.24731612978119	20.2367532389631	15.9639705253782	-5.12867499660783	20.0497499878253	15.9108346547292
FGF1 H2AFZ	-0.688209819528921	17.0942976208027	12.7253145891931	-2.12083507886383	18.6632822520211	13.8497703140529	-1.64016088483801	18.870324597045	14.1740946108046	-1.50420120087507	18.1710333854728	13.6505320627285
FGF1 HAAO	-6.527843562865	20.2300008356966	15.8382836563676	-6.79281942129037	20.7389720340719	15.8170301978566	-6.68202315035169	20.8616329041813	16.1298193760155	-6.88121679442472	20.7541004989883	16.0577112691925
FGF1 HAMP	-5.53080486751551	20.4915756233987	16.3687892462689	-8.37828708160326	20.4466323707802	16.1409153292159	-6.49843602600523	20.8745420573064	16.5100507312937	-6.54423393246251	20.7084157571486	16.450319986561
FGF1 HAPLN1	-5.83234851428466	20.5693315955878	16.5400195712229	-8.87400880772936	20.2623180138457	15.608084255584	-28.3323239782544	21.3430298653647	17.1297394211496	-13.3665906705463	21.0455134073454	16.8206315722474
FGF1 HAT1	-7.12893681263765	20.5450819730793	16.4679756470036	-1.87583126663894	18.1379068938058	14.2700788261371	-3.2263932870482	19.5571197499774	15.6960044088353	-3.62857173706985	19.6362755525844	15.6854840035624
FGF1 HAVCR2	-0.0983232134986214	14.869961172753	11.5932082109685	-1.12672925345101	17.6625188615189	12.6177387121017	-0.561627027678577	16.4885675337534	12.3039617731384	-0.498476422780774	16.4550090674334	12.291342177733
FGF1 HBA1.HBB	-16.6512569901523	21.5839258685582	16.8819773686567	-3.65581005814681	19.659208689178	15.1982361349427	-7.02053321821649	20.904964519866	16.4989624133092	-8.86854036087001	21.0160853788585	16.4631895719894
FGF1 HBEGF	-25.4895337665789	21.9644265029371	17.3899572654778	-33.011210135315	21.4027576284637	16.7151025972217	-39.4238931416669	22.0106197453862	17.3874208506094	-46.8469517426589	21.8435146294498	17.3189750113184
FGF1 HCK	-22.2224319725539	21.493112063658	17.1636713307618	-5.53037655405156	20.5429117594768	15.4089774952083	-10.856944769795	21.4768485165039	16.6347119398874	-11.6175763370196	21.4941113722621	16.6869721386864
FGF1 HDAC8	-22.3216872819266	21.3074518209049	17.0811592246733	-2.17623037048777	19.6536014376862	14.795613179936	-8.86336988763582	20.5318643263284	16.5572788442629	-5.93066269628615	20.7016300413394	16.3091528205431
FGF1 HDGFRP2	-1.07098918649572	17.2287138711509	14.4659049539054	-0.899011994103451	17.3811596773687	13.3342556402426	-1.45649191698532	17.8277818235542	14.4368562129588	-1.34385852317081	17.8490084251901	14.6637823726657
FGF1 HFE2	-3.67635656340222	20.1649773931941	15.6085177216068	-12.4312517293824	20.8912601996588	15.8614024947445	-12.1089408674895	21.2900583118577	16.6897870401658	-6.49128724731168	21.0368353202025	16.2374020075551
FGF1 HGF	-0.207428132699195	16.5170701901391	13.7334052296584	-1.21944753167879	17.6311011751495	13.9612268313833	-0.671647179373484	17.2363710671971	14.4489669963131	-0.737337603575208	17.5700535679042	14.3794187250012
FGF1 HGFAC	-9.79101604480834	20.8242636235637	16.6658109694331	-13.1973284821277	20.9801832937043	16.4468582769514	-16.0101704506976	21.2688391979922	16.9463924619373	-18.8384316514454	21.3420491218032	16.9136486952858
FGF1 HHLA2	-5.90880274037588	20.1237890295048	16.1507128412115	-14.3937652518148	20.7929609257296	16.3502395357331	-12.6265393852492	20.9153818173477	16.8405742976027	-12.6264541787864	20.8393334524122	16.6441401735556
FGF1 HIBADH	-6.19611375040423	20.2082215219583	16.1465930358149	-5.73014089735614	19.4148260215286	14.652764011679	-6.8752441860589	20.0656663930126	15.9835142827588	-10.8442134222784	20.6410276854202	16.4284018067413
FGF1 HIF1A	-3.985611350683	19.9628041522593	15.9983237521369	-4.49632923397925	20.4412620811159	15.623609884558	-5.87247608869465	20.7986901259607	16.4207381455934	-5.59304283739747	20.6218945488841	16.4005646088848
FGF1 HINT1	-5.25977451974886	19.8782663361318	16.1136767095142	-1.10763254978982	17.7128274996068	13.6030909186596	-1.7750100563809	19.0944002569556	15.4764865132649	-2.30719794494959	19.1944838336936	15.3393000312142
FGF1 HIPK3	-12.6398491282369	21.4173213177048	16.7997160477907	-15.2710808579721	20.8164095858467	15.8694129168424	-18.4227069645637	21.2481955648459	16.6440539631225	-21.9643083693584	21.4291175218808	16.7691895843605
FGF1 HIST1H1C	-0.373630359249791	16.8387764277981	12.9959974362626	-0.924914735753248	17.2817652798171	13.3044088761631	-1.19249098316864	18.370758913975	14.2356227038131	-1.08772805183198	17.8889980785237	13.7141817322753
FGF1 HIST1H3A	-4.24092128256095	20.2874609571139	16.135148064101	-14.473636266184	20.9814239862035	16.0598400430731	-8.39899982900924	21.0352076846495	16.4586034772339	-10.7410418393122	21.0518281976736	16.5107467510053
FGF1 HIST2H2BE	-2.27897458021416	19.1449379650385	14.4645997836274	-3.08573721483133	19.3526110637807	14.9352781113326	-2.56013688114063	19.9692380540663	15.2713166785836	-3.02352419999149	19.8020000804159	15.2063341333454
FGF1 HIST3H2A	-5.36475620887009	20.4758169807724	16.145738947847	-8.15831879856974	19.573569916764	15.629685899178	-9.67857771284996	20.5486956864345	16.3846160604309	-8.20525291274554	20.6429428197509	16.3245247086605
FGF1 HK1	-12.8373274006657	20.7331873609515	16.7564772700612	-5.46918549479825	19.999503127455	15.5424511330443	-14.0885837748796	21.0379345930703	16.9114761185895	-10.5909069714229	20.8970021876055	16.6724823236356
FGF1 HK2	-1.53204871280776	19.1025334285523	15.7500139315284	-1.72721341045589	17.6472012744018	14.2238852948195	-2.00481715490469	18.7455822843404	15.5000347064019	-2.18134751311332	18.7700244071453	15.4846975643162
FGF1 HMGB1	-3.78362390641346	19.958233596151	15.6336279138994	-0.880380737457599	17.0814445418136	13.3787307016062	-1.89887559113329	18.652227275116	15.1122017347514	-2.16241416662443	18.8311830837154	15.0353345782811
FGF1 HMGCR	-30.0536918984093	21.7685488634402	17.3541937279697	-7.29761517686719	20.1980864398754	15.5104112851563	-16.4638278330006	21.438910056999	16.6585691247415	-18.3495227023384	21.2495762915362	16.7155678142637
FGF1 HMGN1	-4.91006159181219	20.7449803736203	16.3462683552816	-6.80034180352431	20.6826861797077	15.5795115707816	-6.82301926196042	21.0915917645994	16.4665091541021	-7.77394961266036	21.1376551537086	16.4853973558219
FGF1 HMOX2	-2.94148171100251	19.5953553537484	15.5840202570981	-4.2349099718308	19.9399941795108	15.3011530338219	-3.89214770567784	20.1119494000881	15.701689321646	-4.69932670763279	20.1560251606937	15.8796888058242
FGF1 HNRNPA2B1	-1.16331857272542	19.1512840635771	15.1284403920389	-0.296103372266747	16.8052342532324	13.3368014304246	-0.86026289027211	18.3803174216353	14.8988388778748	-1.14385268955989	18.1476130159969	14.7679906750927
FGF1 HNRNPAB	-8.17906504845565	20.7500881578519	16.3561212642396	-0.743447987757919	17.4543771861463	13.8300660039576	-3.67079860630284	19.6738212297973	15.9219195190405	-3.2196076636941	19.4718156648656	15.4940302450773
FGF1 HNRNPK	-10.7589804737656	20.5326950270041	16.6060201591252	-9.28166655559478	20.4280277214904	15.742014152574	-20.3901474273527	21.3184982835029	16.8731439953963	-16.2828432848526	21.1400257938706	16.6088217761334
FGF1 HP	-4.0293505529878	20.1059434248641	15.5565013770975	-4.75507529678278	19.5885429405339	15.2548058811438	-8.65777689851365	21.0517050702929	16.6280153189162	-8.11286215628574	20.687456999251	16.1660327451761
FGF1 HPGD	-11.2745152396591	21.5625959665511	16.6094071530903	-6.42484631254562	19.5444513000797	15.2947627073957	-19.363233878241	21.4007792184093	16.9110832437035	-14.9537747104466	21.3406884637562	16.6861992066337
FGF1 HPX	-3.43598332154185	20.4290223395003	14.8522298335649	-9.16231146497791	20.9144436230229	16.0620337925456	-11.082392519844	21.3735456001249	16.4932629900396	-7.26095155333634	20.8798346127846	15.8157977469655
FGF1 HRG	-13.5639992039166	20.9532517042172	16.7183315442929	-14.0963457728214	21.2663768015856	16.0508162265806	-15.4362073520692	21.8223197235524	16.7733522420642	-17.6815510085678	21.539699694341	16.7380688328596
FGF1 HS6ST1	-11.3974655718816	20.6707470666508	16.7488235186366	-6.67761439050057	20.5287227747716	15.5160138722085	-18.2558592939078	21.3963068075129	16.9399349929256	-12.30451482819	21.0758671768889	16.5967747997531
FGF1 HSD17B1	-6.84528577336271	19.8002746053548	16.0631224422888	-5.68429803181859	19.1050769520437	15.2798870226423	-5.24915930137623	20.1559875262941	16.2141890825599	-7.05461784028348	19.987511405725	16.163138634857
FGF1 HSD17B10	-6.08347957901086	20.4570353454358	16.0943556655785	-3.36664999348401	19.9839137298538	14.582645849872	-5.1423297852262	20.6436089789397	16.1650923975156	-5.09566617952654	20.3991978023831	15.7337779148536
