protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 F7	-0.947179266903959	17.4796193655306	13.502836318567	-2.07459565466278	18.7315853411851	13.6511303963234	-1.44787039471684	18.7804381903436	14.1954858831919	-1.35588366490208	18.3263256051841	13.8887738605765
EPHB2 F9	-0.714577559164393	17.8242711321899	13.6257850457087	-0.941488630494885	18.1328299022114	12.4727620595746	-1.20281767388722	18.4186750408986	13.9764893837506	-0.901216949598858	18.02249955546	13.2479147864497
EPHB2 F9.1	-0.453641947849372	17.5626084890014	13.3892471055879	-0.918875033864372	17.8487763434398	12.1171216323171	-0.91670801967102	18.1560553296549	13.7405710607662	-0.726730642917123	17.7689002036419	13.0039249830378
EPHB2 FABP1	-0.582613983681235	17.1922907401846	13.3641365157964	-2.58582002087303	19.7834162757073	14.7357845026828	-1.33810883796843	18.9749556495407	14.3902443631404	-1.43022244437162	18.7611628314354	14.3515582603726
EPHB2 FABP3	-0.0332114304890241	15.2923576621529	12.0876857384798	-1.71641700344632	18.3336072268487	13.4947949294936	-1.02800814995017	17.943847372496	13.9222398263669	-0.798336708299143	17.3568800787516	13.2337504693456
EPHB2 FABP5	-0.524718882805075	17.1258840965619	13.3783007126875	-2.33584414050648	19.1392412297857	14.0377136952981	-1.40509758350836	18.5073894166093	14.0839783469392	-1.27637087171811	18.4450355863075	13.9964032048264
EPHB2 FAM107A	-0.705047864123452	17.63286587916	13.76614082541	-2.1403773129852	18.5252249555336	14.0326414943725	-1.14230193402871	18.5838275591056	14.293254209987	-1.17324609614	18.3433238696121	14.1797140112107
EPHB2 FAM107B	-0.223225045458986	16.1518245016636	12.4004947315565	-1.61196509502511	17.888517021177	13.2797063624858	-0.732885295069551	17.6062360973315	13.4219726612241	-0.840603340203751	17.5593396939027	13.391585348192
EPHB2 FAM3B	-0.684382347707444	17.2142336230071	13.2156062623992	-2.88777149469336	19.2884625736553	14.3597373312647	-1.5102663914106	18.9064809615555	14.3863043205652	-1.54538541017519	18.4830338350797	14.1151134728497
EPHB2 FAM3D	-0.486551613047858	16.7169928863437	12.8298833689628	-3.66892594323903	20.0225702035279	14.5699191629103	-1.70531690741424	19.0320953498231	14.4171055057919	-1.58108635480821	18.7980062398867	14.0984481783445
EPHB2 FAP	-0.19285441838591	16.2335987174048	12.8858778279351	-0.793169002083411	16.6936773862532	11.9561719868176	-0.601303438206552	16.9770720983263	12.8817810638175	-0.42946180219907	16.857024985668	12.7189098978484
EPHB2 FAS	-0.573830149963513	16.7709465811703	12.6819010741359	-1.67135874344406	18.8341460382001	14.0308765448437	-1.25133869761151	18.2547103856128	14.0491591057459	-1.00369613084586	18.0902111442738	13.8223642230673
EPHB2 FASLG	-0.0337445535313154	16.1948782386221	12.1718539571795	-1.16122286365176	17.8810117979337	13.3529765556644	-0.568412339309409	17.9152523772268	13.6440511671534	-0.546714936169179	17.5105628847771	13.2427654451134
EPHB2 FCAR	-0.254152151454166	16.4874754779343	12.1053447940369	-2.28341334463906	19.0490125891939	14.225124552822	-1.0448404829738	18.5753382820364	14.0549868601159	-0.890586054952714	18.1687928142424	13.7129012998338
EPHB2 FCER2	-0.68348762791882	17.0884907975779	13.1183884428321	-3.46312109168938	19.4583768028645	14.6689177634272	-1.83210652006048	18.8192476648386	14.4028763913213	-1.39540615521696	18.4851736271651	14.0999629698466
EPHB2 FCGR1A	-0.773108401160784	16.8317773449161	13.2319741545194	-1.54270651711169	18.2010286398253	13.8868215243123	-1.28919315555501	18.0473015271355	13.9298590956461	-1.25076260116277	17.774354651878	13.7483209854807
EPHB2 FCGR2A	-0.63613158724153	17.1633146705146	13.7109499962769	-2.01736443663417	18.7229420601648	13.7542447234524	-1.3572967066354	18.6663756259138	14.2127885702293	-1.28897098989813	18.2552683254837	14.0386298578502
EPHB2 FCGR2B	-0.793187290126022	17.6308035341297	13.3361759969076	-2.93646538149764	19.6116320579466	14.58342268799	-1.46117877414062	19.113465197627	14.4593053190225	-1.86344156984667	19.026182174675	14.3262415247863
EPHB2 FCGR3B	-0.98874048687952	17.9524660722542	13.5812844256966	-1.6404463019308	19.2041395168299	14.3863542841072	-1.57057951247102	19.0380323496461	14.5472974330818	-1.3981551588613	18.8910778409804	14.2783404596596
EPHB2 FCN1	-0.432356607373806	16.7128946949811	12.8389377007331	-1.93221695067608	18.9510352580149	13.7440616255118	-1.00657553855243	18.4067678498224	14.0789902542498	-1.15387283482192	18.0369460796735	13.6338502396013
EPHB2 FCN2	-0.502988814483166	17.7667396437035	13.3039202969273	-2.10036317048392	19.5721848550287	13.8778735086753	-1.05201538961192	19.5876631017699	14.1521029754288	-1.14904034442523	18.9172301738922	13.7852081852358
EPHB2 FCN3	-0.138459165952501	16.3159396870348	12.0129401752884	-1.67690638819354	18.201402493152	13.4033687446009	-0.796793134912025	17.947168168795	13.3509627898021	-0.768913779240913	17.7315072437405	13.2546859887451
EPHB2 FCRL3	-0.927479983232794	18.0503311490438	13.8190230180243	-2.08720212767084	18.9664933939234	14.0578978705316	-1.40015357473005	18.8392692677003	14.4389237569228	-1.47681982736462	18.759488484525	14.2480575005873
EPHB2 FER	-0.52515806321705	17.4733001497597	12.7871834155701	-1.89634557697002	19.4511913745898	14.189802278742	-1.73296071099942	19.0818236118661	14.6912745612469	-1.26698119606176	18.5298214701263	13.8989964210707
EPHB2 FETUB	-0.439618173202109	16.6687222534507	12.4279763591037	-3.04674850521566	20.2256754965965	14.3526806892634	-1.37373084697785	19.0758811290182	14.3227800742721	-1.29614474553246	18.6405881728168	13.7420616208432
EPHB2 FGA.FGB.FGG	-1.16396008938106	17.6000078640635	13.6955036211943	-1.8482871951277	19.494098966305	13.8250598716088	-1.59073604390766	19.1551582257472	14.5050412373106	-1.69150969851882	18.993928402203	14.2382977695457
EPHB2 FGA.FGB.FGG.1	-0.0752723191228115	16.0113132618897	12.4267970143887	-2.862167794542	19.320353843104	13.8294899611347	-1.47183533193055	18.7104883948724	14.1927154117085	-1.25640693748414	18.164370621092	13.6535806834359
EPHB2 FGF1	-1.17936736722005	17.7714453724329	14.045877115474	-2.24949062591963	18.7832768027669	14.1316143358355	-1.72529943651916	19.3604514268321	14.7571539866598	-1.74829171979132	18.8631068463584	14.506059029645
EPHB2 FGF10	-0.359344539076509	16.9340514979518	13.3421855275438	-0.916608907798509	18.1506133951609	13.6572253214874	-0.675492582718874	18.3605060432191	14.0220669704189	-0.570450166634606	17.8516964674047	13.6837494543249
EPHB2 FGF12	-0.708717013537268	17.5317492479685	13.565393668403	-1.710757453607	18.7910751172985	14.0599474994504	-1.24430936370065	18.8294774023599	14.3904942293054	-1.22349882185135	18.3456737487785	14.119702712384
EPHB2 FGF16	-0.564436669219043	17.057064287778	12.8969691670115	-0.415601052059655	16.6860821483574	12.006922002081	-0.609988793762656	17.7812595059396	13.2759513939554	-0.504621618213822	17.1816146839099	12.8303368744838
EPHB2 FGF17	-0.333615883606401	16.5035457271222	12.9643727181486	-2.16284213743022	19.3006472543298	14.1965202065925	-1.2596475870945	19.0435729336582	14.3794402362801	-1.09608127454911	18.3371514887144	13.9541712079872
EPHB2 FGF18	-0.336559754840183	17.3853798727274	13.6064690283911	-1.78983696649423	18.8567700382747	13.8876329710619	-1.15831531881493	18.602948363932	14.2671258606088	-0.895128776918146	18.3227362799486	13.9464657126604
EPHB2 FGF19	-1.20017878840706	17.5569406946179	14.0890404113481	-3.22107249176244	19.8928576701136	14.7748979986245	-2.29835767248396	19.5442709961608	15.0071404823482	-2.04602634498203	18.9337753815519	14.5772589771745
EPHB2 FGF2	-1.13934533961864	17.603874971285	13.896141815858	-1.36005080786797	18.262360993328	13.1107131801422	-1.18296588919709	18.4796691206098	13.9617854090338	-1.43382144764545	18.2163264123462	13.8072449165082
EPHB2 FGF20	-0.791459096507396	17.653119494076	13.9586496233668	-1.59657344862355	19.3624712922369	13.8574377530482	-1.65365078209282	19.0079121938585	14.4509665343984	-1.43544220796616	18.8302388329669	14.3478253670868
EPHB2 FGF23	-0.382229311059884	17.030004154201	13.4461716009727	-1.55851120184728	18.810599095213	13.2733372050581	-1.08073185012386	18.3665975219307	13.8606885616069	-0.939604219582605	18.1762442538892	13.5963601264171
EPHB2 FGF4	-0.827167740460243	17.0889141113145	13.5839356791783	-1.04293845298326	17.387173559148	13.0644287509195	-0.69976536475204	17.9035130077593	13.6906559056126	-0.962717883893356	17.6476746477772	13.7159299300428
EPHB2 FGF5	-0.293503174665845	16.1192867657741	12.5935781922752	-2.42543325596098	19.520642733409	14.2234943935654	-1.02251515005478	18.2656827293234	13.9952181013994	-0.998884705355928	18.0470346857183	13.6210373653699
EPHB2 FGF6	-0.572881652516001	17.3302379125572	13.3302300323564	-0.963539302083307	18.0220286317077	12.5632875032815	-0.95673888080966	18.4254778088838	13.861865306853	-0.92861172867195	17.9887396949733	13.3961571192674
EPHB2 FGF7	-0.655645982943361	16.6523215426566	12.4764227419064	-0.446714033575784	16.8760222222197	12.1488090427358	-0.899067245150135	17.5942403860001	13.5836966698458	-0.609326189241503	16.9875999204362	12.6602876570664
EPHB2 FGF8	-0.76806721585824	18.332282497691	13.5528970559666	-2.06093206828458	18.9250235678376	14.1783394994531	-1.53233715034005	19.2302032595596	14.5154027888377	-1.36219912691248	18.7794839462678	14.0828558928172
EPHB2 FGF8.1	-0.7889462998724	17.7571176842967	13.339527479153	-0.591387517135059	16.2695603672231	11.9929634702977	-0.961469539052373	18.005485026677	13.5723563684449	-0.751474684220614	17.3729252559154	13.0173696234484
EPHB2 FGF9	-0.563678903120705	17.1548215224001	13.1015617652247	-2.81448391209202	19.3157998266429	14.6297019087858	-1.55630337559928	18.9397102985041	14.5693053606571	-1.20762355838175	18.3949139384634	14.1209980328611
EPHB2 FGFR1	0.106832055503109	15.9117237246273	11.6772050437637	-2.09602995825011	18.9997435333209	14.2454207840099	-0.865564866588532	17.9358122205295	13.6672840574342	-0.569755153738365	17.7378332656888	13.2852968781389
EPHB2 FGFR2	-0.562535642777988	16.8775656436162	13.0921031771657	-2.76843598752678	19.3727599161176	14.4447977380758	-1.56344934596157	18.7144113278173	14.4246463706892	-1.37456218125923	18.2822873873883	14.0391431029694
EPHB2 FGFR3	-0.173742543494607	16.4145206191578	12.5519479916583	-2.05832871814525	18.8619962742543	13.9462052117425	-1.11456757000162	18.4666997255588	14.1010351619795	-0.903393744024107	18.0322004984862	13.6758320169615
EPHB2 FGFR4	-0.67920452323202	17.7524537873204	13.6858771841599	-3.75232053939724	20.0982120969252	14.9920490830021	-1.80141532455233	19.2382272537943	14.8682722633373	-1.57535314296429	19.0474031431707	14.5727250210058
EPHB2 FGG	-0.36423680418523	16.5030975247539	12.4859397843308	-2.77593747046077	19.4207411115484	14.0783927510408	-1.37970017391824	18.8334822591756	13.9755686761962	-1.45526784829593	18.4342721672482	13.7609851355546
EPHB2 FGR	-0.781580538180088	17.231515424573	13.4350578109446	-2.10411710603629	19.1525421185037	14.0068810976102	-1.53601261603875	19.1120158128528	14.4056900632277	-1.51672955203587	18.5250951640064	14.0762473656262
EPHB2 FIGF	-0.508269689739163	16.8195019426844	12.5810970978907	-2.74116022081668	19.7496297979051	14.2108467696713	-1.71863076245814	18.6580402014903	14.2465838752721	-1.29979307877802	18.4103743913492	13.6229967930535
EPHB2 FLRT1	-0.360834708179737	17.0285808195424	12.7327958127677	-0.210625451970625	16.2602087016892	11.1387988178719	-0.56215910583832	17.2793185511069	13.1079017025207	-0.371181550036502	16.8511121190578	12.2159222321316
EPHB2 FLRT2	-0.479817282052762	16.9800860968643	13.2832692029452	-2.32608693132513	19.9429606964564	14.5021653173139	-1.94956129821565	18.9878750323584	14.6681997527933	-1.25958905553992	18.5664230764568	14.1324384675156
EPHB2 FLRT3	-0.580450269174069	17.2209695006765	13.4848212309254	-1.31221435830731	17.924999809303	13.2131249346292	-0.906665043931142	18.1252141182142	13.9609548639379	-0.889691586808084	17.8687589445181	13.5922721361047
EPHB2 FLT3	-0.422779782502974	16.7231875479552	13.0248073521722	-0.759127299181437	17.4909905567692	12.2590914388698	-0.750463247457922	17.887779596744	13.4385897068421	-0.661303469367962	17.3715698624345	12.9155219168813
EPHB2 FLT3LG	-0.229381444174571	16.3499352690262	12.9120539379766	-2.62591128438476	18.9085416687245	14.4200328113069	-0.798957880163418	18.1890686477011	13.8464628581257	-1.09562262757911	17.9656668014002	13.911057565528
EPHB2 FLT4	-0.880905452030232	17.4830751861659	13.423135476719	-2.03116116486667	18.755318049467	14.0984193070406	-2.26079219595339	19.203664429519	14.754143886716	-1.40418672771298	18.4006042472719	13.9980829810075
EPHB2 FN1	-0.383785567838916	17.2802481587668	13.0054468910757	-2.40471502733464	19.4008820341969	14.4779965038152	-1.3159194737707	19.0499373434337	14.47558513038	-1.02129178641586	18.7268939079675	14.0975217889887
EPHB2 FN1.1	-0.666529984973479	16.9177901500652	13.0940457905016	-1.86899915963149	19.0235051698905	13.9186248526431	-1.16888969093484	18.7328930938027	14.1087586352225	-1.19381147799439	18.2700084121911	13.8341023877622
EPHB2 FN1.2	-0.552107712895064	17.3908193001367	13.2718832149566	-2.37781449786369	19.1928651313652	14.1906342715379	-1.20316533729443	18.8566479347823	14.2382905986946	-1.09475434405919	18.5639540654401	14.0277329321034
EPHB2 FOLH1	0.0841687505694837	15.3135474541141	12.0528880789137	-2.48309830351201	19.6356651041105	14.5268949554694	-1.15562719778086	18.5205350746251	14.1537915827128	-1.24598897299731	18.155894758625	14.0237912146952
EPHB2 FRZB	-0.310669807524805	16.4653611724186	12.3751462680516	-2.55269709107155	19.6922978210716	14.4883245353953	-1.14167857965839	18.5358771883303	13.8996724446095	-1.21165497000663	18.3045103425748	13.721280016352
EPHB2 FST	-0.335135816838994	17.0041301609599	12.9838802151047	0.000485337900297478	14.9879036562746	11.4609237004267	-0.345126062921932	16.569150550545	12.7699874267071	-0.212423123079797	16.1398330932886	12.4793051865753
EPHB2 FSTL1	-0.621286212304981	16.7806202776682	13.4039904213539	-2.19115896900803	19.0153891442781	13.7157408945981	-1.48204670957142	18.4074889699872	14.1587497224048	-1.36581381295111	18.109095742182	13.8653553035507
EPHB2 FSTL3	0.199531312047388	14.1696901201453	10.9889024258727	-0.614376593283261	16.6978696200864	12.2860454835402	-0.0246465320031248	15.6594900259885	11.9469329249319	-0.0680302360281919	15.3985243985648	11.7729493006855
EPHB2 FTCD	-0.340228904068081	16.8429123800115	13.0362694422949	-1.55932487329874	18.4879851703576	13.5967165883381	-0.910355356719793	18.2640517038081	13.7678773610493	-0.814280369984443	17.9177770429268	13.4991161834226
EPHB2 FTH1.FTL	-0.762978354654818	17.4926723083805	13.7496063928973	-1.5864418735262	18.6331177774088	13.7579105935323	-1.32614950496801	18.827061262369	14.3382526786158	-1.14902500814904	18.3130607755746	14.0493034031864
EPHB2 FUT3	-0.917936441158076	17.4932827424675	13.555914464024	-3.13118496714648	19.5663800011577	14.3407911742416	-1.79480450403176	18.9533618040597	14.588738565789	-1.66413842180582	18.8431832660497	14.1472161820942
EPHB2 FUT5	-0.345451361144035	16.6014333741151	12.7422562438357	-1.43911408507439	18.7576798929297	14.0949088594857	-1.0200884342387	18.2034862303002	13.94113792346	-0.924253769542519	17.9444708392944	13.7611939018826
EPHB2 FYN	-0.63212013473568	17.6637562746645	13.2857445877619	-2.28114898483606	19.453753382851	14.4760556485758	-1.34238578867399	18.9703170357583	14.4780268218067	-1.38416063333931	18.6471074487826	14.134849033838
EPHB2 GAPDH	-0.21777264977449	16.4485160872877	12.4757036335489	-0.506719355314633	16.6122944361466	11.6989385853428	-0.649141517554947	17.2689408139511	12.8008797032376	-0.370312920413898	16.8430952287765	12.3795928007881
EPHB2 GAS1	-0.22400142702964	16.4701945201778	11.7349326021048	-2.01870035399459	18.7103506336452	13.802262290495	-1.27762344535767	18.2874306606711	13.4399913360766	-0.928017739343418	17.8595030777695	12.9585989257249
EPHB2 GCG	-1.07674474794711	17.7599901990419	13.8484161222866	-2.42378531949993	18.8860177892769	14.0294684178544	-1.72979439056343	19.2641047909559	14.7473768437253	-1.51415783922371	18.5224562720272	14.1900062999525
EPHB2 GCKR	-0.728423019989141	17.5879605195501	13.4438911682352	-1.76495395278974	18.4969188593105	14.1585404894572	-0.984571706552582	18.510144201654	14.2400212003247	-1.06691086862014	18.2445466067345	14.148410495422
EPHB2 GDF11	-0.747047129346789	18.0941116938348	13.9713353932988	-2.81143862402438	19.5795965284224	14.6803732587301	-1.63517521012998	19.2359254260379	14.8143718141128	-1.63678400223848	19.0564134950498	14.5775074856195
EPHB2 GDF11.MSTN	0.246132371645145	13.9829295266645	10.7766436048542	-0.661922620314955	17.1239935014365	12.0981390969676	-0.228159637960989	16.0652959703605	11.7672960918094	-0.241760630707919	15.9130547744011	11.6937350484861
EPHB2 GDF15	0.814932309537712	8.84060737590316	6.91344749220473	0.565723823759305	11.4162072747628	8.73819844632123	0.675527074290741	10.6845486902815	8.38839802846704	0.694918857438337	10.5061752159657	8.15081751059297
EPHB2 GDF2	-0.591389604696506	17.6031204251966	13.2313519670971	-0.757450382282023	17.8473618140155	12.6611549159232	-0.744676874211347	18.1830643963988	13.3035101670398	-0.663834250417001	17.8492755997734	13.0757958843428
EPHB2 GDF5	-0.0247297407748568	15.8149333140554	11.9779711573783	-2.55016736590626	19.7643664420905	14.4148408650135	-0.91838124171697	18.4928739602809	14.170410150979	-0.918168553600019	18.0841276328577	13.5853446493126
EPHB2 GDF9	-0.716180283897023	16.9176036515194	13.1311654391786	-2.39474303435258	18.8927227486402	14.1507792037992	-1.21251810353918	18.550646091804	14.3315274769293	-1.40119507061671	18.3559550882411	14.0273972022052
EPHB2 GDI2	-0.219247775792609	16.6000069444144	12.6696619984143	-0.652594917020424	17.3168102805451	12.4060454177989	-0.783368549669162	17.9858484708223	13.6305004957405	-0.521824612201851	17.3773837238192	13.0409448016573
EPHB2 GDNF	-0.48559483652209	16.7879076576846	12.7923455560069	-2.34213576936148	19.0116651170496	14.5475040483979	-1.00697514201096	18.3627395214085	14.1352389585928	-1.13941970243136	18.1987559621591	13.9624352103391
EPHB2 GFAP	-0.655934311421056	17.2483813884827	13.4293809589483	-2.61904502619866	20.1412766844446	14.7879698617404	-1.48494110358881	19.3618580359698	14.4676946086825	-1.27720956579674	18.93990087323	14.2819215089944
EPHB2 GFRA1	-0.210356995742429	16.959817326111	12.8451013261211	-2.13745198504044	19.5403016614232	14.4865079602983	-1.15141576873026	19.1304939501376	14.3635051855955	-0.936046948052005	18.4256869932789	13.9899400618078
EPHB2 GFRA2	-0.551787283759914	17.8032074427719	13.2148656029784	-2.67654718555424	19.4682960695192	14.19915846102	-1.41874609484852	19.0574000571427	14.2929851733813	-1.2724298713867	18.7477324978235	13.9188372655238
EPHB2 GFRA3	-0.894641796946682	17.721688750965	13.4857860340707	-2.09872081030787	19.2458786536925	14.1014847903232	-1.77976529747394	19.1454135598987	14.3813775673885	-1.39252593352028	18.6633117048284	13.9694512303888
EPHB2 GH1	-0.460260223224868	17.2790522821241	12.9242947206631	-2.07023191160748	19.199086012961	14.2693823623101	-1.24243143971464	18.5812289076839	14.0707144375546	-1.04025967136439	18.5267941381568	13.8870633371227
EPHB2 GHR	-0.628211170260956	16.9962655122887	12.6960595345143	-0.568381045028251	16.7861622160884	12.011015958269	-0.534180263792202	17.0642864407462	12.7049237990393	-0.667120373054414	17.1861318648932	12.6952878733999
EPHB2 GHRL	-0.886235626657342	18.2032677799876	13.749963632598	-0.833721569563808	17.8578962667343	12.7413392071689	-1.0763358209206	18.7697666262753	14.2031371894507	-0.978489143791295	18.1325484619624	13.5454261721041
EPHB2 GNLY	-0.384970275941233	17.3205328771211	13.0703660275911	-3.35601253304321	19.6046252593093	14.7918447558717	-1.51520637797999	18.9710178864465	14.4160079149619	-1.35823728183574	18.7383961741547	14.2461141461634
EPHB2 GNS	-0.511931804468273	16.6788488391391	12.8436033454973	-1.29851349428067	17.9789750163577	13.4658270999192	-0.769222921672487	17.589105345058	13.2694757668349	-0.883092094688212	17.6083599693234	13.3132239782701
EPHB2 GOT1	-0.532484273996469	17.5585177852464	13.2069454708133	-2.31414338089593	19.0733553751033	13.9496118357426	-1.33120032043937	19.0738621513803	13.914307334283	-1.25886100473103	18.7301779083689	13.9482048226935
EPHB2 GP1BA	-0.704404760951145	17.6554160599293	13.8752371097725	-1.71213324223069	18.7782630429494	13.3900996120412	-1.26461342139318	18.7185537078432	14.1388454413423	-1.11352404131662	18.3987315317585	13.8387900057627
EPHB2 GP6	-0.575221503163506	17.1156881266318	13.1922964384556	-0.361579936585364	17.2879370532841	11.3663485953005	-0.585147481349465	18.0340149909392	12.9743825564895	-0.44054133758919	17.4096398282241	12.5298460673336
EPHB2 GPC2	-0.721678838161717	16.8345527726234	13.1437090671074	-2.04874628461144	19.3644185621302	14.4770604305065	-1.08920220287707	18.5463133797159	14.0514978983716	-1.25600303045128	18.4277050630111	14.0415727606973
EPHB2 GPC3	-0.646748066969729	16.8959979378066	13.0275874877353	-1.61263657607154	18.1944896575297	13.2393487637703	-1.04086151640028	17.8031440096768	13.3846265005597	-1.12261060105283	17.7677425023154	13.3832468814605
EPHB2 GPC5	-0.800240479193121	17.7780751690613	13.4182755762227	-2.58447106945464	19.3742166190237	13.9909192413215	-1.48941563604218	18.8111272980845	14.1370431054613	-1.46670795715361	18.8448537912448	13.9343411297504
EPHB2 GPC6	-0.472897515684383	16.8404378314129	12.844656908115	-2.48261938073075	19.2821259240471	14.3664898979245	-1.38781207906644	18.6816035260035	14.2310180261915	-1.31272204480512	18.4072045230393	13.9196365654702
EPHB2 GPD1	-0.191256300717039	16.4917192957323	12.4210287020945	-0.558361450895363	16.9651500276317	12.3834299581139	-0.485842674380675	17.2236393614229	12.8439997546359	-0.401236966801267	17.0483548265791	12.7048259858392
EPHB2 GPI	-0.395609515625159	17.0954956868764	13.1615587375901	-1.26447769539352	19.2127831724616	13.2286015973917	-1.11908630902536	18.7428788984626	14.1015255790123	-0.825808351579408	18.3643112480218	13.4747870804796
EPHB2 GPNMB	-0.929192771853815	17.480037595008	13.710358073843	-1.22437470770569	18.3158157136962	13.2494889013599	-1.28438756733891	18.7498551907485	14.4365274626135	-1.08961371338507	18.1552872574024	13.8170107528782
EPHB2 GPT	-0.521965759395129	16.7103875236542	12.3549998810443	-1.67270940921499	19.1998695443589	14.128715391577	-1.38349311416222	18.9731196363188	14.1956062505892	-1.04256760605526	18.1092769365688	13.4974794801907
