protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTK2 SPTAN1	-4.30159776671209	20.5450125972217	16.4899169251841	-12.4236115667544	20.6525068904796	16.3384537635991	-8.36532077810608	21.0036154125532	16.8728076564969	-7.06294377242294	20.9370480019445	16.8217364121584
PTK2 SRC	-1.77057375607725	18.999855338511	14.712491997418	-4.13001619669387	20.2603062240969	15.1620819960212	-2.62569302435456	19.8468602928975	15.5940770677629	-3.15474095577761	19.9936612895784	15.3305926353244
PTK2 SSRP1	-1.86450594984782	18.6150534632674	14.9359692017645	-4.37834522180038	18.5463675870783	14.6174056567198	-2.48724910539725	18.9309558556849	15.2913887520743	-3.95706224173617	19.4608016809411	15.6568983630255
PTK2 SST	-0.249260696413494	17.1210910639748	13.1968496321561	-1.92326707621472	19.189655772082	14.3167194412806	-1.21930960809458	19.1296460521087	14.6712723388771	-1.20312928459754	18.4113278533029	14.1898471776263
PTK2 STAB2	-6.25372305981698	20.3146205405336	16.4550316071726	-4.10208270821467	20.2663028155783	15.4466002404646	-6.91922352398671	20.419295649506	16.3076689788763	-6.6111143254615	20.7177806173237	16.3148673421664
PTK2 STAT1	-2.38192275067868	19.7466285103322	15.0892876719212	-1.63669535272942	18.9842386363474	13.6095680666482	-2.57903557233895	19.7611772498746	14.9912003696453	-2.19408422900991	19.7253783701071	14.7224216505258
PTK2 STAT3	-2.56104069817414	19.6788272992271	15.3398135470416	-2.53653018910783	19.8652844302455	14.897218258778	-3.102216046523	19.903368325098	15.5674547893864	-3.03235856160837	20.0862217147438	15.5033727597327
PTK2 STAT6	-2.84105831054431	19.8203467740773	15.6163801024174	-5.40283222499186	20.3210739888539	16.1533382618694	-5.22494755186597	20.537721948261	16.3533625421696	-5.51564349214529	20.5160049160794	16.3675139689583
PTK2 STC1	-0.23057507227587	15.7572538023396	12.4978619332884	-3.27432728255166	19.5375754939924	14.5182997012534	-1.42347391877979	18.3762116032641	14.1476249304933	-1.38041773430583	18.1765044563829	13.855489245035
PTK2 STIP1	-4.01449052014553	20.46966983259	15.991134426938	-3.65952747324048	20.3259357085762	15.3586196900656	-9.82107088190602	21.1438585700865	16.5613769076695	-4.45429459124846	20.7256657177069	16.1515005315104
PTK2 STK16	-6.37930697120064	20.434706510672	16.3011038221359	-22.8683201624937	21.2824534573148	16.1668543720185	-16.9765934850353	21.0471601044762	16.6913046655833	-13.8708671394235	21.1981265011121	16.6244363512792
PTK2 STK17B	-5.506065992968	20.5537456965008	16.3857726823287	-4.19920508855963	19.8828073504666	14.866936414504	-8.38578115089526	20.482577706351	16.3306564371315	-7.67452852971062	20.5741399107638	16.2113849232839
PTK2 STUB1	-1.58415409160568	18.8258453693374	14.9357928883197	-2.43959368911255	19.4169717304875	14.9587494210922	-2.48149521873685	19.3254553682866	15.27536652759	-2.56915614018514	19.5609967382558	15.4382437442931
PTK2 STX1A	-5.2395316485316	19.8560652495187	15.726691535165	-14.0251077183562	21.2065654766448	16.1981458857344	-8.14566087496815	20.8700461328948	16.3710849748338	-8.67530779457023	20.7542354683226	16.2706747523914
PTK2 SUMO3	-2.48589162262955	20.0318355175296	15.3733742698052	-1.91278280752975	19.0979515901547	14.1850160768044	-3.55034545186755	20.2416040407796	15.4721556109132	-2.62896340777015	19.9179043025796	15.1367286992783
PTK2 SYNCRIP	-4.57715052976686	20.3280134283723	16.1351084725848	-4.29864077567869	19.5917044757737	14.6980024250568	-4.43545217139633	20.5127519631535	16.1779285524366	-4.46411477867805	20.3616979263227	15.7550207656166
PTK2 TACSTD2	-5.34751189506773	19.9624280429726	16.132698594152	-3.80300550435206	19.9891357776165	15.2890881303033	-7.14853369321408	20.5892455855611	16.397165100944	-5.60814083097576	20.4184422789247	16.2025583129747
PTK2 TAGLN2	-2.49626705889178	20.20011472855	15.7359944786219	-5.61232277623479	20.3709874995773	15.8076623540117	-10.4289150644816	21.1244865252124	16.7900405323816	-5.05596939365132	20.811946957537	16.3288906573717
PTK2 TBK1	-3.5844676441046	19.4172554027792	15.2183144734599	-2.07804660338265	19.843400578058	14.6272511913387	-3.34809872177916	20.0402474416184	15.4817648634324	-2.98644769282749	20.0526630927549	15.3209731840881
PTK2 TBP	-4.10676636077447	19.8469305654291	15.8015342572816	-20.3499675377811	21.0279098676297	16.1013812313459	-11.5768317447334	20.8229882587447	16.453034109271	-10.4775845962326	20.8182798366345	16.4137020561689
PTK2 TDGF1	-6.0361952134787	20.5624342204111	16.2966835001521	-5.57455529168167	21.216600315133	15.9178641636665	-12.2499341134848	21.2405474052891	16.8118166383596	-10.9771391729656	21.2143458107848	16.7553674412324
PTK2 TEC	-2.04251483486659	19.2328155842286	15.1282436310955	-3.79461146290885	20.1508623600356	15.1559319801808	-3.52476482871835	19.9410653297316	15.6285885285024	-3.46265646868887	20.1376767705618	15.5314555801298
PTK2 TEK	-3.0884836443591	19.4284721022854	14.9676399153786	-6.82575079410546	20.2699663330732	15.2353663265242	-5.80681272283458	20.9885782012744	16.0972306184177	-5.44305912922714	20.443692816609	15.6649602981758
PTK2 TF	-2.02351149965358	18.7250665365995	14.2364895047153	-1.7897195877926	18.0869982890179	14.2578292668969	-2.50692434943704	19.0944624175855	15.2181214830918	-2.54662377738038	18.7325053324781	14.8001299044504
PTK2 TFF1	-1.92702610193978	18.6112241812186	14.9933144651466	-3.50795522006911	19.7960570214987	14.5707877518733	-2.82199484677347	19.5641407810604	15.2747627766025	-3.04936509562778	19.507542548681	15.0841152890719
PTK2 TFF2	-1.27814403764016	17.9481737414863	13.9811010307831	-2.39136271755979	19.0910426260929	14.3187411024638	-2.54396829466285	19.3071378009928	15.0912635257893	-1.98769125786021	18.8951900092891	14.4684932333995
PTK2 TFF3	0.338700328293338	14.0468381725854	9.73194798724671	-0.563685146031867	16.9790356591801	12.6205730151082	0.0760079235639546	15.7850480610067	11.4091543629992	-0.0130822830094324	15.9634878589055	11.5883455686503
PTK2 TFPI	-6.78009162522959	19.9037820459566	15.9205888007492	-0.45192357722345	16.7182432422461	13.1318937279076	-2.66937579421792	19.2880836418471	15.4900182884476	-2.99602911439777	19.0520668146324	15.4864120689284
PTK2 TG	-2.8610338154794	19.6687973039708	15.8917092616342	-19.088138808715	21.3655361427551	16.3666915618165	-12.2131643661131	21.0407772047029	16.7196409116861	-8.69886541081567	20.9710556661927	16.643711040182
PTK2 TGFB1	-1.21714107858434	19.4372333986937	15.4593172808263	-2.81936810376536	19.4129831530563	14.9251341089318	-2.20511932728078	19.734219505788	15.6170027755334	-2.92608841312786	19.7699917285367	15.9122854309491
PTK2 TGFB2	-1.85707883679186	18.7106039138662	15.1155678359399	-22.7547902641367	21.2744512575983	16.5406170400058	-8.65451359425984	20.378805492152	16.3480585623612	-6.71773629036068	20.417350773305	16.2230656078213
PTK2 TGFB3	-2.31062404194389	18.4733428785669	15.0404705083548	-1.41884135489096	17.7823651497212	13.9424862039818	-2.52220731046596	18.7879179735024	15.3228268244014	-3.28328937535577	18.8636452282221	15.3137309319316
PTK2 TGFBI	-2.83925497390318	19.7926838179889	15.4929099276909	-4.02544301090991	19.2347175721331	14.9306526677243	-4.16790253612464	19.9431494193212	15.6576506331038	-3.52147492848896	20.0550871979121	15.7083313085834
PTK2 TGFBR2	-1.59863414825861	19.0048464869593	15.2204231546993	-8.92740783575107	20.8967535063172	16.0870249423517	-13.2256548746043	21.0365304028875	16.6310211025527	-4.6667767079672	20.2589434916042	16.064163525179
PTK2 TGFBR3	-2.02512211762269	19.6047675220641	14.9929812921875	-13.761614383328	21.114731719142	16.4990854014715	-3.57474878567054	21.0090078319287	16.1026230250335	-4.47645379856908	20.963539634173	16.193592134939
PTK2 TGM3	-3.12024781126509	19.7745676130181	15.9638575187843	-7.72472417789356	20.5764366575528	15.7636773855362	-6.92645787613134	20.6456661000468	16.4804258617541	-5.69145223021923	20.4545982403383	16.2340572181242
PTK2 THBS1	-5.05963119985457	20.0027295776143	16.0402458394986	-2.03826589644647	19.3224347622806	14.7760282541657	-4.3433734922181	20.0784845537096	16.3058012220762	-3.86358270882222	20.1502162673915	15.8703577235212
PTK2 THBS2	-0.412299739312552	17.2183345023796	13.4923513016731	-1.65740313516155	19.1962944778082	14.0171978553827	-1.19368403647232	19.0377464603969	14.5324965257542	-1.06326144253256	18.6113003841176	14.1502843793781
PTK2 THBS4	0.221594832501888	14.5285037333248	11.2672668117564	-1.1396658819865	17.4094798068552	13.0806262337163	-0.185337736864366	16.5169977095766	12.6265637914729	-0.260885673295121	16.5135289453419	12.5941867683355
PTK2 THPO	-2.36189981422649	19.1406426680126	15.6104007023349	-7.80473911472169	20.4480343653061	15.4712557060908	-6.49468952743043	20.2821994296698	16.3815906443791	-5.41667387079274	20.4919690142525	16.2547789978621
PTK2 TIE1	-6.65013538562113	20.6068654227019	16.346597162885	-4.89368421440312	20.9373478676285	14.9868482467052	-6.10725390100188	20.7461153051404	16.3225898006735	-6.4825473460459	20.9409697607458	16.0560035547823
PTK2 TIMP1	0.157783950434314	14.3451957353646	11.4906161618739	-0.414086701207384	18.1071980832477	11.8736378369724	-0.024971444620784	16.2168495927325	11.738388374208	-0.147657704567717	16.7997387936308	12.0838200049428
PTK2 TIMP2	-0.232044746300117	17.4282206408401	13.1941011401309	-1.75809411553161	19.276260325513	14.2043118292927	-1.17872433351073	18.7270161442051	14.126467760367	-0.881674346279666	18.7011800201726	14.1225794221216
PTK2 TIMP3	-9.18805362090801	20.7958125474761	16.8073011075385	-3.34628641032733	20.0767194103115	15.1249392763344	-7.9340653734854	20.8693603135333	16.8406537765072	-6.11496954738223	20.7830506296935	16.4599988186725
PTK2 TK1	-3.4961601567822	20.0617942306118	15.545709220688	-13.3685701482085	20.8115045368848	16.1076427507567	-8.65538321084902	20.8735349075418	16.3543970682169	-8.11916189404381	20.942163917967	16.2347922638028
PTK2 TKT	-2.24822696902495	19.2356729094523	15.1652878370348	-2.43237582869226	19.3689504312274	14.2084694490665	-4.48481899818388	20.5649623717053	15.9373007922308	-3.12862085387886	19.9513937654628	15.4016217906379
PTK2 TLR2	-2.31127524634545	20.1444114200021	15.7483495946114	-17.2322567471711	21.2025611980578	16.2056098312333	-7.45292191380487	20.8092417459929	16.3964565414883	-5.32614820983536	21.0078206248406	16.3314992185557
PTK2 TLR4	-4.04281680300192	20.0051839542458	15.7281159604002	-4.22312472842648	20.3645346044564	15.323746788256	-5.64621320274241	20.8639375246618	16.3770791754346	-6.87617064229869	20.8083578349162	16.1751693251864
PTK2 TLR4.LY96	-2.53550340725387	19.7376463531404	15.5607824235754	-5.2767316212024	20.0132111908741	15.1191786439066	-5.36244842847191	20.4536373266759	16.134407856449	-4.59125200318964	20.0974413265481	15.7079630679378
PTK2 TMPRSS15	-2.74381344180322	19.27942376956	15.760541961661	-0.35524008055706	17.310377566891	12.7922645761856	-1.14614581533331	19.1549448683715	14.7553923621168	-1.95722700349429	18.5742369953928	14.8769808564096
PTK2 TNC	-4.63269023689972	20.2191063957152	16.01851629729	-4.39781701138525	20.5614932641446	15.166171691022	-7.5379379484854	21.1437659805022	16.6262737310647	-5.16849026716694	20.6621148792239	15.9528918583465
PTK2 TNF	-0.0803444681450198	15.395299135111	12.2466276438179	-1.50416353370052	17.3846220264925	13.3773115936266	-0.596471581050984	17.564633350873	13.5369684711372	-0.733844419967772	16.9419066281643	13.4959166644029
PTK2 TNFAIP6	-0.0976195604305938	16.3178226358565	12.5482773737246	-3.03241009398271	20.1553038232961	14.5322027054264	-2.03812936841059	19.2135431857122	14.8060818157258	-1.33460629658303	18.6756416887593	14.2201992594962
PTK2 TNFRSF10A	-3.42202895753341	20.6572295370698	15.6511130724196	-7.74716033219168	19.8782175598259	15.1523369345798	-8.05180642928369	20.3206071950743	15.8981018090385	-7.84432307031129	20.8724930017683	16.1642320035653
PTK2 TNFRSF10B	-1.29475042645478	18.5946711403638	14.9667425278727	-2.24197457361662	19.2944922083524	14.4204473296135	-1.73220395231935	19.2301060766975	15.2742970150121	-2.51140739465492	19.4704959740617	15.2885938892368
PTK2 TNFRSF10D	-0.728441633894964	17.9680541100779	14.2487518287797	-1.23750433862411	18.4279689053653	14.5502620972382	-0.989011271852496	18.981295790528	14.9955262430642	-1.25042283009653	18.6190515408958	14.8780847857234
PTK2 TNFRSF11A	-1.50645838982365	19.1403115928586	15.4099310075626	-1.13724624323652	17.143945644432	13.6600784429005	-2.8203709053153	18.832533500439	15.3626954212107	-2.67096617623773	18.8980134567168	15.3538957222932
PTK2 TNFRSF11B	-5.98247199514772	20.6771865369822	16.5162864347568	-20.6206129825939	21.2728536645029	16.1154559187624	-11.3682212467014	21.1641798317737	16.8189445357139	-13.0041921645515	21.3085176236392	16.7186900150245
PTK2 TNFRSF12A	-4.31859524323402	19.70616900343	15.5633969866753	-7.00091346719844	21.1675667310437	15.8407301267086	-4.78068673277823	20.5092541849829	15.9329636063798	-6.3342282594809	20.7159863557052	16.0976709386931
PTK2 TNFRSF13B	-0.607431872623469	17.3105282442048	13.6047219610925	-2.70341864017724	18.3379812158395	14.3534952505448	-1.3057479967345	18.2857281842329	14.703670569099	-1.43994739488519	18.3017075902485	14.5320375541217
PTK2 TNFRSF13C	-1.14192026975408	18.4890033992674	13.8640521033256	-5.36804150184366	19.8242641302414	14.7756399315891	-2.77167362249873	19.7776189260019	15.089293863268	-2.77988602412465	19.6386954865052	14.9014671776506
PTK2 TNFRSF14	-1.74979404460654	19.3982679011481	15.472876299951	-5.15323394268168	19.6037620624227	15.2019509435105	-4.37543924899906	19.9752574450887	15.9827015898441	-3.66094086894176	19.7145756130052	15.6800376970206
PTK2 TNFRSF17	-0.973992434855003	17.9244531491968	14.339018205813	-4.09192232408982	20.4893216610404	15.2312911718574	-2.3330847198489	19.7684388208947	15.4975073592619	-2.23962512653824	19.7041692027688	15.3351371677478
PTK2 TNFRSF18	-1.59425954570312	18.6684200680132	14.4378900067745	-10.8011834997082	20.4327315643839	15.3776697418719	-5.3531043393647	20.0339844570444	15.4314909051403	-4.54430101631128	20.0962398234582	15.5812503090815
PTK2 TNFRSF19	0.116204868547229	14.9095010719675	11.05410041613	-0.890989457808495	17.5609404946649	12.7494772889049	-0.272871079523402	16.541493230888	12.2345572452493	-0.296660110515703	16.692586206379	12.3374718460127
PTK2 TNFRSF1A	0.435781495907205	13.3540131367465	10.0405723166745	0.0782457947425624	15.0212860600965	10.7342032387198	0.17878676616564	14.6050634571222	10.8788312711349	0.303537705346059	14.4515018142949	10.5903628786649
PTK2 TNFRSF1B	0.221632019929291	15.0947041749893	10.8784519628323	-0.22874385095813	16.1419030475551	11.5809177978646	-0.0388405719395037	15.8921577194451	11.5498411511399	0.0291996006340879	15.8163588133116	11.4647550433336
PTK2 TNFRSF21	-0.445084739930441	18.0690883293635	13.3531007094147	-7.545251149877	20.1989966623789	15.9313489788535	-2.86532253086565	19.713636428766	15.5533666102843	-2.04418034441432	19.6534227555487	15.1723220963058
PTK2 TNFRSF4	-0.0290813891536057	16.1570121505054	12.295025873679	-0.120395345642404	15.6474859941144	12.3949960365	-0.112972068966593	16.3498374497273	12.6857171897525	-0.214643351725729	16.3367067006993	12.7411371730898
PTK2 TNFRSF6B	-0.966392774231055	18.3110832400412	14.4383800753377	-7.10523306146665	20.3717002847823	15.9415012793148	-2.30955560894691	19.7686744224705	15.7231142847869	-2.4729810247603	19.7154141724801	15.7018841930346
PTK2 TNFRSF8	-1.57994347834764	20.5837694248681	14.3656195497437	-0.818845825656613	16.9106616807435	12.6215362428754	-1.00428008272194	19.1685749933328	13.9743604525081	-1.24714172474282	19.205935540736	13.9312141106929
PTK2 TNFRSF9	-0.599028826699532	17.4536054593755	13.6792984420983	-0.59073586538774	16.9529408267489	12.9391402968178	-0.647466808763298	17.6731253725994	13.76835173924	-0.831905867291041	17.779468079822	13.8358669405247
PTK2 TNFSF11	-6.24218876691413	20.1003152252467	15.8490660585143	-5.84114194999937	21.1626897446237	15.3787152030132	-6.33077934498909	20.5044369467072	16.1757466356368	-10.4054078543736	20.825205280064	16.3446772881005
PTK2 TNFSF12	-2.51877357763185	19.3037816109402	14.6449588312175	-9.34597117325466	20.4066191497742	15.3955004419888	-5.93983795055819	20.3897861351976	15.8638490690307	-4.79634809385185	20.2362338744871	15.5408847815399
PTK2 TNFSF13B	-4.1700573056479	20.7873417158576	16.4589281434334	-7.66895753386174	20.0862490321727	15.4723668420661	-15.0660860128129	20.924196437389	16.6253442682977	-8.78923470996193	20.8240358300315	16.3748772894224
PTK2 TNFSF14	-5.93588635377472	20.4378567408518	16.4941701616318	-15.9031071845289	20.7092101690559	16.4311068761444	-13.1273549513666	21.0193982862644	16.8387476854515	-12.1135577953144	20.9430416533945	16.7244940840039
PTK2 TNFSF15	-0.470778176172421	17.9174393230465	12.8952118962942	-2.24964596794176	19.3818372093185	14.1484585197319	-1.19205296948417	19.0597670672485	14.210581723068	-1.44151795690414	19.1271555083856	14.0400772846987
PTK2 TNFSF18	-3.19057109780271	20.1973963348432	15.5169014254693	-12.0745816145021	21.3593124631132	15.8575628776456	-6.01439493656461	21.0449778836106	16.40697425556	-8.3298770134021	21.0968905982394	16.2561019292386
PTK2 TNFSF4	-3.72099367921986	20.6802132628726	16.2743395409171	-12.8056704748954	20.9040752016921	15.751380308994	-15.1498285335156	21.3018639793003	16.6642623682439	-9.47444407677923	21.1174035727783	16.4740878684464
PTK2 TNFSF8	-0.876511406566108	18.6689255148057	14.803400493472	-17.7693534481589	21.076539775415	16.037987324234	-3.45663526624401	20.1827320456506	15.9006234793294	-3.41819317003634	20.2175254271808	15.9374391379
PTK2 TNFSF9	-3.80164363609743	19.7748738571145	15.7461265452034	-3.80627704099438	19.4312595478146	14.2130504899044	-5.21403303185988	20.2118067672698	15.5417411171098	-5.66505720668564	20.2372750810607	15.8932993027242
PTK2 TNNI2	-4.18184343701062	20.2710295726516	15.7925845219133	-12.8549807798193	21.0266907436684	16.0294205378718	-7.01428750421037	21.2316389574114	16.2180850085519	-7.06316298782348	21.0416946992036	16.2750797421563
PTK2 TNNI3	-1.08844614800491	18.4287629921902	14.6517702365781	-4.16750244771069	19.7218726866826	15.0835383317005	-2.29035083164363	19.3296691798792	15.1230848151018	-2.10314853731943	19.3823748409517	15.1676939440698
PTK2 TNNT2	0.0661602869606217	16.4672228030482	11.507779414293	-0.362134394359355	16.0195200749725	11.1985593852027	-0.326436933243651	16.7475152363212	12.5111598654722	-0.209436804789578	16.3916796830074	11.6664881862373
PTK2 TOP1	-3.57780621409371	19.8667221443277	15.373995176778	-12.2813736045927	20.4501587777745	15.7146625348086	-9.50360482999919	20.638781671686	16.3375144266479	-8.12704593904148	20.7862942038286	16.060261516127
PTK2 TP53	-1.67130012325212	19.0861582944439	14.7429472110533	-10.5672718792607	20.6769599935231	15.6887171648966	-8.72944813053622	20.7335092672838	16.5347997260935	-5.97350596905684	20.3379164410151	15.7639959465363
PTK2 TPI1	-2.28471745893898	19.5316267448095	15.2401954135139	-2.63419243596651	19.5561062603134	14.5438212493849	-4.01077140217993	20.2203728575326	15.9784542517383	-3.12475892187875	20.0098586030127	15.4719260312905
PTK2 TPM1	-2.65217935959807	19.1890235773011	15.2479328486714	-4.06018849827111	19.2784227077813	14.8935482755033	-2.66334648726108	19.5573302840324	15.3752272969872	-4.50821821412431	19.6509693525891	15.4695365966147
PTK2 TPM2	-4.31710594194418	20.3941089776816	16.1751476512349	-10.1746138291707	21.4230538714246	16.1563088073087	-6.5624361389661	21.1593447293529	16.5818334296883	-8.65157600615649	21.251879281331	16.6492207655634
PTK2 TPM4	-1.85580338208012	19.5303357987404	15.3654562707905	-4.61526805857295	20.4640745542219	15.5542075822206	-5.45449770404327	20.3526450111174	16.1626893876335	-3.36064733621831	20.3105165199228	15.9303241001013
PTK2 TPO	-9.74720155552287	20.8548298938315	16.7698470916916	-5.45685323608253	19.9366502671674	15.5139812137193	-14.8260310956087	20.8470103872409	17.0067930076001	-9.20253901638993	20.8242058728139	16.6476975396256
PTK2 TPSB2	-2.44613834986193	18.34481598395	14.1486078763076	-8.40542130309524	20.6511800213343	15.8303113060773	-5.75817149542977	20.4122279600357	16.1093205414242	-5.65515889740205	20.1805375083526	15.5851919279669
PTK2 TPSG1	-3.6992911594241	19.2218158545108	15.4841808545091	-9.64520735017672	21.3722608885962	15.8720804988565	-6.29640827463525	20.6405328153887	16.3692249683119	-7.55027343474922	20.591601503545	16.2498054623069
PTK2 TPT1	-2.44646634094537	20.1514829971125	15.8572860074946	-2.72605871735008	19.735594561121	14.8825889366304	-3.92148032575563	20.446286346439	15.996240969669	-3.11910186616579	20.3454339598131	15.7537174714375
PTK2 TSLP	-4.99346053493561	20.0514260355697	16.3327256086108	-1.80759038050798	18.7873766347202	13.8756730045981	-3.48505836681099	20.0286513300193	15.6721391615277	-3.34665990083639	19.8267424201251	15.5487483680955
PTK2 TXNDC12	-4.0837000294267	20.187550316575	15.9369944645926	-5.0756672764509	19.7474770878574	14.8460231389512	-5.67254696290533	20.5115525950413	16.033793341595	-5.91435706736498	20.2104395903582	15.9272958414423
PTK2 TYK2	-3.94545244410239	19.7393803033551	15.8162905303844	-5.58637862828578	20.1761599479872	15.4004210036264	-6.75916448522875	20.3834748084623	16.0103259830407	-5.66770569003609	20.3526549513232	15.9961094177407
PTK2 TYMS	-4.20302265617996	20.0858133413474	15.8326293041599	-5.71814079696112	20.7088878328828	15.7426408892685	-6.53933838914888	20.8423175855818	16.2914673008987	-7.280621017333	20.7137372627978	16.2514077855878
PTK2 TYRO3	-2.91533979554491	19.407751492995	15.3704821443695	-2.08743190168845	18.9281699340518	14.2662727993728	-3.20011281702444	19.7885171333878	15.7296838239142	-2.91610108743787	19.6183085377263	15.4987977696553
PTK2 UBB	-2.54126695582853	19.261982640552	15.0436901761927	-7.69976757542012	20.7471664094323	15.8027031123289	-6.98930328904879	20.7735457301394	16.4253117797903	-7.75072754368367	20.5323992320268	16.1150372736564
PTK2 UBC	-1.22023127952744	18.3493270103431	14.3191993139084	-2.03412683371161	19.0047934048249	13.6967915090512	-1.95086489875742	19.0011136733215	14.69932254062	-1.82783824151752	19.2782988735789	14.6197340649642
PTK2 UBE2G2	-3.45861028694094	19.4785146680855	15.5594657818002	-6.88366700892463	19.9979090853835	15.1032155049307	-5.18073117653072	20.3597297241304	16.0267558818825	-5.96091695291043	20.0739125381702	15.7652193411037
PTK2 UBE2I	-3.5015133799776	19.8239479407909	15.604306378535	-2.45653931130422	19.2197414004465	14.1952347168808	-3.40660502020529	20.0315705292374	15.5472654777123	-3.38086248653465	19.8894779089626	15.4336252051038
PTK2 UBE2L3	-2.82371726339992	20.12307260831	15.6394130565714	-1.78323074177669	18.7895023454654	14.3296409838048	-3.23967650772037	20.4746366318443	16.0401938438977	-3.03992423366558	19.9032248312478	15.4882508998748
PTK2 UBE2N	-1.84761811935121	19.6098288712675	14.9794614338986	-2.85588003109441	19.6574153159855	14.7589393132995	-3.42261840975172	20.5773750570526	15.9102436282764	-3.13863878920484	20.1731223786817	15.5792592264969
PTK2 UCHL1	-3.87096047416939	20.2690246036669	16.2615317479971	-5.42676803575264	20.3489524474994	15.2387787198322	-6.98700014495746	20.7239388970194	16.2149762998165	-6.1521371477073	20.7527470327611	16.3531879488147
PTK2 UFC1	-2.10485067287362	19.899575865285	15.7345644972895	-3.04399872322424	19.5432570846503	14.1885829628467	-3.6735118678926	20.0738673773686	15.3924340313762	-3.49811854902596	20.1727694211144	15.467852757109
PTK2 UFM1	-0.964908366230392	18.4045815004533	14.2254720167619	-2.21373814659265	19.1159918796839	13.9945833424633	-2.52060583000362	19.2925797205461	14.9991960276098	-2.34823963991253	19.1700867692975	14.8535583362366
PTK2 ULBP1	-4.79465125073781	19.7350487927094	15.6551285705141	-9.41282964584919	20.7938199764409	16.1455806422835	-8.22986416072419	20.6622424565498	16.3852137389517	-8.57490355578183	20.5882422045538	16.2274758938858
PTK2 ULBP2	-7.65473270244979	20.7878465726428	16.7656559719343	-12.7375143785218	20.6444644997467	15.6392283534425	-13.1219846086722	21.1413872868827	16.8816746236922	-13.8556886402106	21.1863392869798	16.8430523417212
PTK2 ULBP3	-3.20311565605316	19.3467586968947	15.5132894109152	-1.61501851179829	18.391036904428	14.1026177824792	-2.1179359927414	19.2514006595755	15.2689383176027	-2.22105837652052	19.3119557727194	15.2820105874452
PTK2 UNC5C	-0.0691142308434074	16.0475081539272	12.6363459147632	-0.391322423735908	16.5081427444528	11.6407829991713	-0.187928476737442	16.4748371140224	12.3351433047649	-0.234309014505554	16.4583802722858	12.4323583739963
PTK2 UNC5D	-1.25408491185928	18.9469524765411	14.5003711036679	-16.009749815948	21.3593244358655	16.3897530520333	-5.78848005444962	20.9991230105022	16.4778165701052	-5.02875592482242	20.523058143934	16.0130022891195
PTK2 USP25	-3.13838260250919	20.1513539760591	16.0920919323972	-15.9077684793333	21.2317525286306	15.9820726692791	-14.2881397404601	21.3481381530221	16.6489693054679	-9.98474669745245	21.0889823830332	16.4071210933566
PTK2 VAV1	-1.52842680570118	19.1957232775219	14.739304741035	-2.13357949019643	19.984858327314	14.3214866972327	-2.93910121506616	19.6608951145691	15.4534233114273	-2.34016978191121	19.7704596045751	14.9240225192149
PTK2 VCAM1	-0.0488532722517891	15.8799981704979	12.3666262038743	-1.55401943587745	19.1804569872671	14.4199224105548	-0.764947452418081	17.9744435148738	13.828298502452	-0.684679500979787	17.8964657234227	13.7136059649088
PTK2 VEGFA	-0.180827579548964	16.2762232551909	12.7073823003485	0.0910508911446508	15.1557256086371	11.49395406632	-0.325564067679511	16.3079604457599	12.7174005174601	-0.198115190062061	16.2391745531923	12.5729683749039
PTK2 VEGFA.1	-2.89639147984642	19.8916937763756	15.686515187288	-3.22563832648088	19.9769904106437	15.1468331799315	-4.44428549659709	20.6743247261348	16.4578085090747	-3.45154489192187	20.2531329814455	15.8747722613296
PTK2 VEGFC	-2.02172471768771	18.9401160584382	15.0047218822898	-0.618182950086464	17.7170021349793	12.5170187339603	-1.6118851810539	19.2979959456525	14.8106313415219	-1.35102079987917	18.7245795584864	14.2328905389068
PTK2 VIP	-6.11452908540642	20.1335258644118	16.2268958820237	-1.36348414115661	18.6148472722273	13.8341345753748	-5.22337346223191	20.4418926393414	15.9487411256005	-3.19269833693414	19.8189126192548	15.6306037716739
PTK2 VTA1	-2.54829514079325	19.7162767648999	15.6414271060913	-3.66057223835721	20.5738688002499	15.2854735531875	-7.27430174580515	20.7762077299072	16.5200731059796	-3.3813868112482	20.5738762921334	15.9151266499551
PTK2 VTN	-2.89129454724756	19.5475544713834	14.8201781222143	-2.22810247278235	18.6376172428053	13.9496561851405	-2.39220913404223	19.2477962684198	14.6328985055923	-3.03862894973117	19.5197259074258	14.9130939300337
PTK2 VWF	-1.99331853436908	20.0016124275514	14.8971516732353	-15.2717271036315	20.7179296568512	15.9255813473163	-6.96711150642928	20.8754560272362	16.3790751102553	-6.04700981006976	20.8709939485496	16.0764374605509
PTK2 WFIKKN1	-1.39674118481858	18.1606300596134	14.2189847158997	-3.85221862777594	19.7603873234766	14.6154594782972	-2.56625888067207	19.884821582403	15.0548133046265	-2.43107269468362	19.4283539726984	14.9563799365612
PTK2 WFIKKN2	-7.33454054980184	20.6469618569051	16.5268900943829	-21.9249447541175	21.022977595761	16.6256180441639	-18.389170093748	21.0626085121939	16.9881106211932	-16.8846675643306	21.3640194376063	16.960716346239
PTK2 WIF1	-2.31836102305104	19.5595897300439	15.5041537721319	-7.5974184969539	20.9746036981281	15.3215138311051	-4.86596374242516	20.5063602084508	15.9669329247438	-5.17647925052577	20.5378027363117	15.88356247216
