protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC1 SOD3	-0.48706550404617	17.5140303185449	13.4345093258025	-1.71101235061891	18.8604073591358	13.8249561727207	-1.1374600728487	18.6354907879057	14.3603645870678	-1.09850319867807	18.4752327031218	13.8914108687316
SIGLEC1 SORCS2	-1.94385138916331	19.452239505124	15.3311916135148	-4.82355038089683	19.834241142904	15.0607783083845	-4.33368164150699	20.3787958646897	15.9621967219672	-3.23461670989991	19.7961351767439	15.3659345121622
SIGLEC1 SOST	0.444998973787226	13.4999337558117	10.0150278731849	-0.425796957047583	17.3128512587031	13.0393183426041	-0.185708565256879	16.9652019339588	13.0500526520102	0.0696355123213416	15.8010525500472	11.7970259692949
SIGLEC1 SPARC	-2.21117424778942	19.9489183859724	15.4447108850493	-3.84762436405913	20.1796763475344	15.3841088710979	-6.5005857752251	20.8155851584749	16.3853429697989	-3.56549440697088	20.3592233238359	15.7756321438086
SIGLEC1 SPARCL1	-1.49451849814791	18.8052678080031	14.4921075947588	-10.4720678828604	20.6541547764689	15.6506407860006	-4.90608896275753	20.2843776164206	16.1181402031879	-4.006015503588	20.0211723790935	15.4682985830481
SIGLEC1 SPHK1	-1.79134557969141	20.2754318807607	15.2724960665951	-3.33103085569863	19.4367916922693	14.3770221983949	-3.86635550403229	20.1808852852172	15.5355627851104	-2.80524834940169	19.9181600052427	15.1810358321717
SIGLEC1 SPHK2	-4.45842839603975	20.4084608632363	15.9918766948467	-5.33676508676418	20.4259971251833	15.595608739326	-6.62654594619568	20.7025537153077	16.203425348348	-6.21192963475706	20.5602538815772	16.058510530586
SIGLEC1 SPINT1	-1.66976020443802	19.1202307705088	15.0127951783564	-1.30194562511571	17.3796738185979	14.0362404228826	-1.50747403104492	18.613428537852	14.9793842913703	-1.76144156605206	18.5596863939532	14.8482522429769
SIGLEC1 SPINT2	-2.30791351581252	19.5867138465688	14.6381415738029	-4.18802686913756	20.3849999596281	15.2076685489704	-5.05686780671175	20.3833947535688	15.8399122427929	-3.59959674953917	20.2896698640552	15.4538661622808
SIGLEC1 SPOCK1	-2.62410323406888	19.4861576751129	15.3673832413451	-7.08182539692085	20.2349238181444	15.3589899814164	-5.46933116124047	20.6388451725787	15.9618084120441	-4.84519916537802	20.097568348004	15.6578760575251
SIGLEC1 SPOCK2	-1.41625433714753	20.0207939150567	14.2639699335125	-2.60911896609935	19.8740855527824	14.1917079527946	-2.20979297658892	20.446470876516	14.698292499106	-1.94926459197311	20.2190269604	14.4113323695436
SIGLEC1 SPON1	-0.00420896152833894	15.2174158563067	12.1821864920848	-1.05200851789213	17.3971383171409	12.9176200739518	-0.525902255248825	16.7988945203216	12.8303089356447	-0.418270522728451	16.6014166662287	12.7696807264213
SIGLEC1 SPP1	-1.35036606539744	19.5810414086103	13.7751018746037	-5.06596519142052	20.7313072494178	15.6605774450791	-2.59075302135635	19.996853616122	15.1263467615788	-2.58373073779353	20.2220782404924	14.9488001826354
SIGLEC1 SPTAN1	-2.81647468773668	19.9231064710895	15.841371350114	-8.53903045874113	20.7871115987861	16.1598124806557	-5.93436541895142	20.7480572319656	16.4588579131693	-5.2973800537257	20.5292592813521	16.2121886094137
SIGLEC1 SRC	-1.60867711454348	19.9079297077027	14.8576942180228	-4.13066809206335	20.2477118951399	14.8724306204329	-3.34547449675323	20.4740789731813	15.6154797858222	-2.91692360015661	20.1401760867231	15.2038312440944
SIGLEC1 SSRP1	-1.11268729669825	18.3370623032022	14.3697991312788	-6.09238174951983	19.5440436031733	15.8409223925906	-1.76534514397443	18.9623770961647	15.4300664236328	-2.64319235017734	19.172860445971	15.4033785902815
SIGLEC1 SST	-0.256215382795893	16.6323608267062	13.2168870884956	-3.56851557969381	19.7382535059193	15.4159472481862	-1.3980123804896	19.0504872568988	15.0351384715848	-1.11641440636895	18.4529536010653	14.583894137607
SIGLEC1 STAB2	-2.85002216556635	20.2061799729167	15.6481033084727	-3.99773951772817	19.9313207625453	15.011276789196	-4.44973238402774	20.3802607721229	15.8890649771365	-3.78471476331766	20.130670310688	15.6397402160484
SIGLEC1 STAT1	-1.98465951732327	19.977798244355	15.1256782492633	-1.46509436412368	18.2809077354593	13.3923239740003	-2.09776256052482	19.3364862170312	14.6584932609024	-1.99633174321431	19.3529490988251	14.5264794301114
SIGLEC1 STAT3	-3.51736966710584	20.7680517341615	15.7610890757287	-3.47065189772774	19.7529214276695	14.4453701416785	-3.86449403256275	20.5705285396689	15.5708789250512	-4.11180563620788	20.3496706187768	15.3945858998242
SIGLEC1 STAT6	-4.08886431249662	20.0610089611875	16.1199274419374	-4.12251351699905	19.9466699374766	15.106907684717	-5.7238816765418	20.4841021738357	16.1237086703021	-4.0051464577941	20.195594545801	15.8768174574645
SIGLEC1 STC1	-0.180499900950852	15.6186133564727	11.9426125165493	-1.72977939168518	18.9498491575849	13.9125834495828	-0.858599558838109	17.8040404756929	13.572904341278	-0.904567467645641	17.6389983281331	13.2944999953631
SIGLEC1 STIP1	-2.77970333539095	19.6508720147793	14.8211467939424	-4.02252996330113	19.853774568974	14.8905265712026	-6.09837718734452	20.6084710722777	16.0684761150212	-4.07041415649376	20.1072237961427	15.3971928743385
SIGLEC1 STK16	-3.90007196196237	20.1470228011641	15.8513252993778	-12.3272871609977	21.0529146274891	16.1852193791816	-7.91127551707839	21.0248332628915	16.5539827786601	-7.72451377434366	20.8572819911542	16.2700420122814
SIGLEC1 STK17B	-3.17575131185016	20.3624993562361	15.6980292731192	-5.70134098988065	19.6797184875114	14.9040820929672	-6.33102844897514	20.3974494215869	16.1574032486053	-4.62374376128995	20.1946518932136	15.6560431870792
SIGLEC1 STUB1	-3.26641313287977	19.5260034980105	15.4093664660956	-4.61578670556201	20.9121851636576	15.7312147078544	-5.40307446978767	20.2126496091087	15.8656115411811	-4.36490388140236	20.4506100311803	15.8226705107094
SIGLEC1 STX1A	-2.84379619865168	20.0934486321332	15.5996447159476	-7.73346893307699	20.2526540055462	15.3587217995122	-5.03083610839902	20.5988840970561	16.0812822049793	-4.30283408220094	20.4139160652556	15.7823012231872
SIGLEC1 SUMO3	-2.94744257380422	20.4975026482974	15.7242658526097	-1.91779852406355	19.5467724800682	14.3078520801965	-2.54677370081274	20.39393872699	15.3300136914662	-2.53062710466528	20.1320419470479	15.2370354302002
SIGLEC1 SYNCRIP	-3.45818165377619	20.4600062240594	16.2494657830122	-3.02971374044374	19.2956046968542	14.442993363441	-4.20257376875387	20.3471125900446	16.1335939336593	-3.46318381176557	20.0372432332057	15.6096282905005
SIGLEC1 TACSTD2	-3.34115629737601	19.9248403643012	15.8269246504442	-4.80934484588535	19.6148710974813	15.8165707823932	-4.59488679974578	20.1298001299485	16.1253859668444	-5.01441699729433	20.0306172493116	16.0909791498249
SIGLEC1 TAGLN2	-3.98200897320327	20.4664512333029	15.9229732239535	-5.53011800788295	20.9935340825535	15.5237499718764	-6.73893687380817	20.9536373338658	16.36461101039	-5.27198973116692	20.757735979212	15.9335690788613
SIGLEC1 TBK1	-3.03116847516456	20.2427235548364	15.5384604326672	-4.97383912463787	20.0368493398328	15.5499552598364	-4.29048400242892	20.3599746684574	15.8714681385048	-3.5856010907037	20.2128363668426	15.7985764462973
SIGLEC1 TBP	-4.10296183650084	20.5038323533061	16.1423736660252	-13.1700448213179	20.6815118460826	16.0061143880917	-7.26018146739981	20.8499390582376	16.5492888369663	-7.27799901961886	20.8182450613987	16.3459701819652
SIGLEC1 TDGF1	-3.75202351919712	20.0514925337033	15.521726085022	-8.24757234805736	20.4549794855733	15.9423907571918	-7.17635042397914	20.7129265722288	16.3485154378625	-5.39286537161097	20.5389948032143	16.0726930467828
SIGLEC1 TEC	-2.02601846766317	19.9946896272108	14.7836395747866	-3.74058858862508	19.6907145632215	14.6381673944095	-3.23029951211323	20.2955910851091	15.3477338434037	-3.2936560700037	20.1391113690202	15.1813379091393
SIGLEC1 TEK	-1.67603395193727	19.6364549825589	14.6022748732972	-10.5941494702991	20.6572038980286	15.742422198618	-4.39464174984833	20.4682023056481	15.8639821539217	-4.6355287695236	20.3606212520779	15.5360146503661
SIGLEC1 TF	-1.75244432893166	19.2729549504733	14.8495239813596	-4.0609464533289	19.1219844460563	14.6236428680979	-3.37549121021361	19.5491458362174	15.4839608627687	-2.82511825976317	19.4169160069236	14.9549222484587
SIGLEC1 TFF1	-1.9959653062675	18.9336198367373	15.0202035057334	-5.62308879145056	20.1502481513085	15.3250513763148	-4.3114703854178	19.6845066161467	15.6381893302398	-3.16442487933714	19.7888546610556	15.4669704082052
SIGLEC1 TFF2	-1.76440687242776	18.712312094265	14.3439360317151	-2.60062568566437	18.942333871482	14.5317718257485	-2.3431227559238	19.4540487750529	15.0135844697514	-2.30703885801604	19.1048696756528	14.7545058754125
SIGLEC1 TFF3	0.239694872292713	14.2690075224391	10.2469855284191	-0.649170154736759	17.6563995678776	13.0805144826117	-0.130855956366521	16.3410047732994	11.9302145284123	-0.203120938251124	16.2586527495321	11.8959614424121
SIGLEC1 TFPI	-2.9169316897384	20.2353139184769	15.8662321276463	-1.77610526394341	18.0891479130992	14.2330395404299	-3.01667377335093	19.9092840764305	15.649514155008	-2.51188140571745	19.4381222094154	15.2921769267122
SIGLEC1 TG	-2.42892637378954	20.3389929054244	15.6675530510276	-8.55395394605132	20.1007698780743	15.6211214489576	-6.75666464785928	20.6631588073727	16.1635580659242	-4.74275365225929	20.4130035046905	15.9730969266095
SIGLEC1 TGFB1	-1.20050615120104	19.1599834996209	15.2815412843744	-5.375657874481	20.08093650817	15.592139336394	-2.64352304527274	19.7348928567775	15.8819732973064	-3.1434439854834	19.7369432970884	15.7343416861527
SIGLEC1 TGFB2	-2.96895537781532	19.9115413391592	15.9392506839467	-18.050047762653	21.1964665805741	16.4647015755993	-6.65311278496067	20.7790284903095	16.5868469899865	-6.59119675511754	20.6449889506937	16.3649843870515
SIGLEC1 TGFB3	-2.43148131779404	19.3530544894751	15.564955283806	-3.57219121317583	19.1441557726823	14.7797795406164	-3.35545616501114	19.5612112553054	15.8648389091857	-3.77946572748618	19.6131732505171	15.6951068033775
SIGLEC1 TGFBI	-3.03050531702961	20.2691913464776	15.6877897060624	-7.46893659880853	20.6541425269469	15.9677276793513	-5.60135995052906	20.716875468641	16.3834119864417	-4.0465249205195	20.5823887813713	16.0029767406793
SIGLEC1 TGFBR2	-1.30228386047859	18.7728355359981	15.105171935115	-7.11935154155299	20.2108200653005	15.5033469333307	-5.60260834918502	20.588602153959	16.3026009429359	-2.95638499210718	19.6280878388123	15.4197706199337
SIGLEC1 TGFBR3	-2.39591886424484	19.9873331168465	15.0386845087858	-6.61278207326421	19.8499539912772	14.8840414423953	-5.65376703162184	20.3876775160285	15.8439789535069	-4.38065099198548	20.2476558723535	15.5081160312453
SIGLEC1 TGM3	-1.30008872519808	19.4201879943951	14.8116298145327	-5.63261981490849	20.4505859651517	15.123724847668	-4.77105014246544	20.3944688671447	15.8507175997769	-2.78026942083051	20.100042760555	15.3327015055328
SIGLEC1 THBS1	-2.88918249295915	20.1817199722491	16.0195536900506	-2.27510163583653	20.1774789418265	14.9806202889075	-4.99818578816084	20.4353004842553	16.2105177327736	-2.77326862184329	20.196871534883	15.6692092458006
SIGLEC1 THBS2	-0.54429286275391	17.7584082447404	13.5490205857688	-2.59897673610466	19.066934481496	14.3723098576009	-1.2368116228714	18.9666889831804	14.5978607804892	-1.26276132780863	18.6130782334576	14.1986506982013
SIGLEC1 THBS4	-0.185621408331162	15.5091972368574	11.720444767698	-1.2860703411686	17.3866583471939	12.7228693691954	-0.700127861273759	16.7578478371167	12.675557108353	-0.650524327775108	16.6908917679178	12.452213967668
SIGLEC1 THPO	-3.74953768305613	20.1114191670936	16.0668053759257	-5.71473902609609	20.0714787496411	15.1289995736881	-5.09587971952739	20.0803153165079	15.928122068958	-5.33650313701778	20.301363899978	15.8731008616284
SIGLEC1 TIE1	-3.92664276808908	20.16037606231	15.9751218699152	-4.33942721802323	19.7694728190139	14.5509769460944	-4.61417894326035	20.0710270675775	15.7991942241088	-5.5092984663261	20.2574358312233	15.6012994041382
SIGLEC1 TIMP1	0.0832038070034657	14.9754716886068	11.6034090109932	-0.421583959642317	17.1910803441944	11.8508555623194	-0.0222069172821231	16.4530204714106	12.1326774656746	-0.180055790765349	16.5100057238944	11.9747117930349
SIGLEC1 TIMP2	-0.553955073472003	17.6324635823834	13.5417781290195	-2.57127219267304	19.3777018989629	14.3655976018332	-1.02823667096979	18.4317337354722	14.1290348664001	-1.11915323636765	18.6389724019951	14.1526712156338
SIGLEC1 TIMP3	-3.56324019174817	20.5371418762477	15.9639804414782	-4.24227012328901	19.9671259266661	15.0968620518846	-5.23826998405078	20.4281894922077	15.9935641620487	-4.0178032257586	20.384424870116	15.8142891804184
SIGLEC1 TK1	-4.28496736513349	20.2511853139589	15.9147894994613	-9.42559306319381	20.5887140005735	15.8608638611823	-8.04710287560583	20.8657877879835	16.4484078703253	-7.42436797261331	20.7011402309746	16.2022544846226
SIGLEC1 TKT	-1.76946884601359	19.0085799399073	14.3761086938279	-2.82403930824211	20.0374394360776	14.9687166118118	-4.28951201724858	20.5140223553378	15.8133798811588	-3.05454097187519	19.8424884767579	15.1582474610632
SIGLEC1 TLR2	-2.04145491938705	19.8733911205929	15.2830088524713	-10.3359085166023	20.6035243700153	15.6657171673771	-5.29723760462075	20.6192311807213	15.9306582260998	-3.99832799355015	20.5407430810789	15.7358697257822
SIGLEC1 TLR4	-2.48035688649432	20.5969369613391	15.6837359934387	-7.20185936677017	20.4421988488249	15.3956910078983	-5.34668051695024	20.8448996307136	16.2369033945569	-4.81787026025498	20.9059713176533	15.9379157252289
SIGLEC1 TLR4.LY96	-2.38025426059127	19.9879273628909	15.3713377049432	-4.2354313570825	19.3730215348354	14.5334649302541	-4.972279034399	19.9008679046735	15.7374171754806	-4.31763901569191	19.9371970274021	15.3655913205774
SIGLEC1 TMPRSS15	-2.728432021361	19.403403115102	15.6914966568133	-2.59595108230068	18.6955228676656	14.7428252078345	-3.26891802667269	19.4949913099353	15.6042933607826	-2.8946337374096	19.3710706895508	15.4730159200291
SIGLEC1 TNC	-2.16483660388362	19.5722184669053	14.7018013838591	-7.04749231141693	20.4115615311466	15.5979610553232	-7.25162719848225	20.7872238972923	16.352938034371	-4.422226213699	20.244490030312	15.4760929977482
SIGLEC1 TNF	-0.140468789014703	15.5955156768833	12.5317461718822	-2.88744702087424	19.0582122156182	14.7445430475365	-1.11111464785363	18.3756420267939	14.2492605733339	-0.890942108530107	17.5624456197945	13.9448774947748
SIGLEC1 TNFAIP6	-0.184163225983102	17.5572699639592	12.9362182764053	-6.95730660310163	20.3419734467391	15.3125617359279	-2.21629444143347	19.6565424891386	15.0520472719893	-1.44549280146799	19.1295905373549	14.4084179906626
SIGLEC1 TNFRSF10A	-2.20675569932163	19.9754590159626	14.9346297851275	-12.2265338196628	20.6983121380204	15.8881221842237	-5.27845135320105	20.4781466668269	15.9107290169011	-5.69472782832521	20.6921861761045	15.8713546628156
SIGLEC1 TNFRSF10B	-1.64265480202683	18.9543079998785	15.1123988025298	-5.32054461452948	19.6846837509789	15.4275502703161	-2.39239721414743	19.5180479362118	15.7855105355305	-2.92167667689106	19.5021180124745	15.5493494760338
SIGLEC1 TNFRSF10D	-0.24133267487841	18.2552658320224	13.6892658902186	-2.7230939210583	18.5826305076483	14.9327501804146	-1.18344426469547	18.6979167475315	15.1404078995489	-0.999464851166905	18.7426440000952	14.6060300812355
SIGLEC1 TNFRSF11A	-1.01658747464875	18.9104241574008	15.0178810505008	-3.62817261892596	18.7599125484296	14.9559477949056	-2.14909060221852	18.829339271244	15.5776325082906	-2.13941447751098	19.1510553797313	15.3172123663978
SIGLEC1 TNFRSF11B	-4.2124253388297	20.2980042856279	16.0439187289209	-14.4739843244663	20.3708412863432	15.5774989563149	-6.60148026446446	20.689281399779	16.1821644528939	-7.01251572468367	20.5800563580831	16.1174432317187
SIGLEC1 TNFRSF12A	-2.45472178093049	19.9687560312079	15.1879399948376	-9.12228869870506	20.5458226505181	15.6489328034322	-4.32873650990061	20.4306436184183	15.7383060580313	-4.41751766267054	20.4020054996459	15.7442315179365
SIGLEC1 TNFRSF13B	-0.492282757354457	17.836295880623	14.0730623967537	-1.9938113815329	18.5569518646181	14.0569124170153	-1.54101600483328	18.3364314734186	14.8852766642764	-1.31075678205622	18.441906050371	14.5591592359323
SIGLEC1 TNFRSF13C	-1.04088888505881	18.6489372514699	13.6950871434198	-3.5164639546678	19.8791267209486	14.5925045116286	-2.75380436930938	19.4898883060077	14.8956652259754	-2.54617836413539	19.4204699987325	14.6054083699584
SIGLEC1 TNFRSF14	-1.35065453955804	18.5713015055388	14.6061338653256	-4.80859741004173	19.6105458138744	15.0622421958985	-3.71620412574272	19.4816723543198	15.6718697365776	-2.71017287679489	19.361316431083	15.1587423709742
SIGLEC1 TNFRSF17	-1.83532574713415	18.5865490874121	15.210739982755	-3.84215116051962	19.7134321115669	14.4130657948474	-2.59128850662502	19.4917035068296	15.289237718056	-2.51908418883211	19.2899281930367	15.0649123614581
SIGLEC1 TNFRSF18	-1.45318931806848	18.6335166074323	14.677764208926	-10.4275008506478	20.9530397537259	15.9600204461357	-3.60205823605003	19.9898768710929	15.7708540775897	-4.1158902218561	20.0984806139015	15.675118695575
SIGLEC1 TNFRSF19	0.0580309993500517	15.1843948008398	11.139315766094	-0.960156268077073	18.041625493288	13.1707870329762	-0.26466883604245	16.6499911415782	12.3847367584693	-0.355037758584308	16.8198691556706	12.2887875597578
SIGLEC1 TNFRSF1A	0.359124025489062	13.389311047319	10.1563233794686	-0.0075872301081934	15.7667867725839	11.2792792172788	0.03917545007614	14.9280581018133	11.2797170209536	0.137872358808615	14.8208843526215	11.017050686905
SIGLEC1 TNFRSF1B	0.226992779497217	14.6506119484451	10.7499678449215	-0.547752775788962	16.7157963263984	11.9505562167622	-0.0961022496383435	15.938304298653	11.7272516099644	-0.237422325776359	16.1371181268566	11.6971873072663
SIGLEC1 TNFRSF21	-0.858294151461808	18.232966912237	13.7101396507052	-8.17615529823234	20.3695278034484	15.544378879473	-3.5612343006634	19.6743969591525	15.4934623518093	-2.41653019571383	19.525202288068	15.07964824543
SIGLEC1 TNFRSF4	-0.093733195849806	16.1807105597711	12.4138269521308	-0.522459014995317	16.9281046546061	13.3987364421698	-0.307407142437342	16.8827824298259	13.2627889818811	-0.340353397546784	16.8438079474313	13.2253532754023
SIGLEC1 TNFRSF6B	-0.992057774191229	18.0983727453879	14.0375891795903	-6.03789360092083	20.2589944581951	15.6543201921293	-1.6925524634968	19.6703453877691	15.4324273573477	-2.21509769257423	19.3407858563115	15.1612298979241
SIGLEC1 TNFRSF8	-1.78574740200964	20.2484076585436	14.4943371649115	-1.28388686611153	18.0233397251223	13.7496952643272	-1.56811094960663	19.7149479515512	14.7132026008429	-1.60058424612149	19.3779042978221	14.3227329713691
SIGLEC1 TNFRSF9	-0.703828169296064	16.970315785358	13.62000828046	-0.933362296072395	17.8087801456268	13.0608643224456	-0.737876274992252	17.4630251343778	13.6621302112051	-0.885033932149256	17.4958519399905	13.5419088512404
SIGLEC1 TNFSF11	-3.32235837650999	20.0573844707745	15.7804439148787	-8.36112718878176	20.9251725933195	15.811820865358	-5.05196330613455	20.5579935016391	16.044166454139	-5.98538812096747	20.5821344860641	16.0315137879239
SIGLEC1 TNFSF12	-2.87427728397396	19.6692606349092	15.145748356037	-11.6451709811434	20.8662103821742	15.9081633909709	-6.84710640159925	20.3700375808531	16.0252317818132	-6.33975069750703	20.433391901232	15.8200702095985
SIGLEC1 TNFSF13B	-2.12869849837126	20.8120050418045	15.6344390848281	-17.8617937751111	20.9550585618178	16.2672829502252	-7.92642980905111	20.9825718399688	16.5784377216702	-4.76804771308812	21.0222505731737	16.1785604616769
SIGLEC1 TNFSF14	-3.43965343049861	19.9034324851949	15.7841211382006	-12.9848510833522	20.7527511970648	16.1517274117519	-7.39468098026286	20.594762937043	16.4093317727096	-6.16779484055248	20.5449782560588	16.1879583723167
SIGLEC1 TNFSF15	-0.945199896250448	18.2133965000651	13.7216880993632	-2.81851823125583	19.9477997304241	14.7454776182746	-1.87550815325806	19.4682600437431	14.9283554818516	-1.95261223911334	19.3012935706755	14.5371024364029
SIGLEC1 TNFSF18	-2.65323398221035	19.8542258145826	14.9949825259323	-7.24716996707634	19.9424574414455	15.1436587460851	-4.15974843488367	20.5350447675412	15.7070088137804	-4.57423414897445	20.3170464575795	15.5600866529123
SIGLEC1 TNFSF4	-2.35905886318678	19.5143929250515	14.9866575863454	-11.2563434559074	20.6655582906345	15.7385243971121	-4.94454556672917	20.2316985490438	15.8388880490309	-5.21129101634509	20.4022305081674	15.7673240894631
SIGLEC1 TNFSF8	-1.35701466185917	18.724607355065	14.7924156315937	-10.1908462117366	20.5357718722654	15.7091893823399	-4.20637083150622	20.3308411583294	16.1351107956981	-3.61282075246315	19.9335714112459	15.5534779441743
SIGLEC1 TNFSF9	-1.56771004030272	19.4811739401933	14.9632505737249	-2.86987256632075	18.9728138840764	13.7506726271993	-3.27680243910402	19.6030950496945	15.1679190369747	-3.44989224578187	19.5850530894908	15.0102400539377
SIGLEC1 TNNI2	-1.74501770306816	20.1761475854835	14.835840210065	-11.0066451039211	21.0261593537115	15.9775111859256	-4.09724705232136	20.8158415303597	15.9355898361053	-3.87036755634228	20.7255452346115	15.6852395200832
SIGLEC1 TNNI3	-0.242848577475832	16.9236289375733	12.8689401008622	-3.68923616583159	19.5140732797765	15.0097215842324	-1.16547643455013	18.3605495646099	14.2815648288308	-1.2276459068906	18.5685980642985	14.1596314331417
SIGLEC1 TNNT2	-0.171802188011104	17.0006625263819	11.983507108569	-0.463113249540537	16.2608510236657	11.8967342957512	-0.351235424935902	16.8524977754378	12.5188714793888	-0.26444676317329	16.8363133171167	12.1303509450399
SIGLEC1 TOP1	-1.39420593402362	19.26857017244	13.9457641995276	-9.54358946468903	20.5595864443007	15.711153083773	-4.05472765459959	20.1754097950412	15.6607991572196	-4.11230552016152	20.2245044759998	15.2147250826663
