protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC14 SNCA	-4.43754008453742	20.3396961756967	15.9119357123616	-1.09285485209164	18.2416760399603	13.2845093793038	-1.58129853741374	19.3975773869519	14.6236909902849	-2.18341114348126	19.5098541989055	14.7188505594671
SIGLEC14 SNRPF	-6.59173731458833	19.7887725517859	15.9607938442831	-0.648638574203248	16.9550389888399	13.0179780972663	-1.73315748270509	18.4058644705856	14.9173843708702	-2.33887321953963	18.7909253305539	14.7815438317598
SIGLEC14 SNX4	-3.58685813831007	20.2773294810871	15.7376699897202	-1.38180747702975	18.6429922906019	13.58920180543	-3.09586079192283	20.1310521316774	15.2540578426545	-2.56556488773055	19.7209950458696	14.8373407194724
SIGLEC14 SOD1	-1.35914907897255	19.5415805467867	14.8954612464238	-0.167323289030529	15.7553900877493	12.0567782062929	-0.706335731737763	18.0407138872034	13.607892625125	-0.766930671251205	17.8760247346641	13.6350943810876
SIGLEC14 SOD2	-1.74555920343695	19.2336937124366	14.622706737317	-0.758852271853565	16.8193147333607	12.3352530085223	-1.34751421035165	18.1827692839443	13.8695531533543	-1.2795518570785	18.1855816345493	13.7285641992542
SIGLEC14 SOD3	-0.900379241387201	18.049401407345	14.2292051613952	-1.01925242596441	17.6300611924153	12.9489123952404	-0.928591961080729	18.0314337442484	13.913233218102	-1.07188035199192	18.0490216273353	13.8104743447323
SIGLEC14 SORCS2	-6.4810795355053	20.2874938363035	16.2269628385827	-1.54767966596981	18.7382982337428	13.3141802556481	-2.87812798493401	20.215691439715	15.3532599989989	-3.59035005542266	19.6967338697207	15.1580376824395
SIGLEC14 SOST	0.452572926671384	13.8463349883846	9.97754588542048	0.159897731781206	15.9821407923491	11.8129574806123	0.223009168290501	15.7880809732191	11.9488952040861	0.30727588881209	15.0940184818249	11.0907112176157
SIGLEC14 SPARC	-4.75576419700261	20.2527487747595	15.9287874868012	-1.08388986765275	17.9144462231906	13.7003050129831	-2.21760151954698	19.4839594347862	15.0941138900427	-2.44858635447677	19.3950817290128	15.0466516754195
SIGLEC14 SPARCL1	-3.26877461703605	20.4974154197785	15.8584591452541	-2.00742213423608	19.0943515199161	14.1790007530357	-4.131274515461	20.0796172570191	15.5873549284043	-2.95277712877969	19.8695291112263	15.2551868718761
SIGLEC14 SPHK1	-4.24775490141169	20.5638353610139	16.1435744904187	-1.01284864231899	18.1402495148381	12.9986872037621	-2.32203891751251	19.8013861351949	14.9749066411635	-2.46646869979544	19.5242230256692	14.7474594373282
SIGLEC14 SPHK2	-8.42455005862247	21.1533738183207	16.4723672215028	-2.42491351096915	19.4994946524063	14.2982693919338	-3.41826370395121	20.4845656068771	15.6185395304088	-4.23839598523019	20.4997692607962	15.6192313313653
SIGLEC14 SPINT1	-1.01161441144118	18.9681333882924	14.2857914589152	-0.535646317620242	17.0499275517783	13.0542537089906	-0.954193834384532	18.2739863033109	14.17082040439	-0.723898130820962	18.0630458266427	13.8999778138477
SIGLEC14 SPINT2	-5.02734196886319	20.1938038772192	15.7956188416023	-0.983051852119424	18.0775406985314	13.5279321329626	-2.29375900626235	19.6997815450339	15.0807589319283	-2.51609841400672	19.6183122711016	15.0536050256334
SIGLEC14 SPOCK1	-5.12611276317408	20.8569485833631	16.3341685223636	-1.21035115784281	18.299510897037	13.441785867183	-2.45422324883569	19.8299738087881	14.9692389150309	-2.73416706935591	19.7665373151656	15.0498528470203
SIGLEC14 SPOCK2	-4.23907581216553	21.3471855192997	15.3146236038904	-1.20191262453354	17.9288717866185	13.2482253519838	-2.51640991618292	20.2601571092956	14.6916562382511	-2.3828647318476	20.0406438608107	14.5854464294522
SIGLEC14 SPON1	0.200985930030481	14.7232691740361	11.3954694501867	-0.557289354809172	17.5089924939137	12.6691413851119	-0.0268716519063239	16.2798911941772	11.9449965193819	-0.0716973467094306	16.2566975271724	12.1909294091379
SIGLEC14 SPP1	-3.43514121991566	20.0074956689247	15.402210831836	-1.72745735232781	19.4517250063485	14.3013088524445	-1.62206124184126	19.9575669502002	14.8603539595447	-2.9122261556892	20.0354359366867	15.1404278202136
SIGLEC14 SPTAN1	-4.29431795905553	21.1360797330178	16.0332003913936	-1.90923248188551	19.5920326152019	14.3916205069201	-2.58399067290703	20.3477915800042	15.1271512076302	-2.88497332210884	20.5523138424527	15.379355888632
SIGLEC14 SRC	-5.07825403323779	20.5839355126366	15.6312308859998	-1.85540223408822	18.9504806497425	13.617894604931	-2.7083969153856	20.2387987986842	14.9752632550075	-3.00492869385043	19.8682724850907	14.8336929694248
SIGLEC14 SSRP1	-1.41503587129088	18.3713501238556	14.324408911057	-1.82778497539561	19.0548029206919	14.3904411316575	-1.32030075018501	18.6419074460593	14.4880148323883	-1.725551835931	18.9554196166255	14.6878453784733
SIGLEC14 SST	-0.0686372040992398	16.2209743101659	12.5267407810412	-1.66800689295092	18.4870301566393	13.975424400407	-0.690805659237844	18.0615184788804	14.0351925383995	-0.570980963747129	17.5674771722897	13.4721134302091
SIGLEC14 STAB2	-7.44142286783239	20.6127667715383	16.0583839099013	-1.17700319200305	18.8417690425488	13.8165826736746	-2.62567404280397	19.8470591545014	15.2274813212848	-2.9194727517469	19.9921212058111	15.174790351107
SIGLEC14 STAT1	-4.63238645176712	20.2272006151988	15.9377368735949	-0.557819061425726	17.2390862754414	12.0499937091512	-1.64116949236731	19.0932836166575	14.3292212859356	-1.76209098454964	19.0125339132611	14.2501110973376
SIGLEC14 STAT3	-5.85251137575851	21.5886129435281	16.3373234291144	-1.25001286191088	18.4543012046691	13.3852141219244	-2.34559197868904	19.9017084746413	14.8050293582818	-2.94284705160576	20.0756566559784	15.0011856974431
SIGLEC14 STAT6	-8.32876918947963	20.9139620212412	16.5948355554532	-1.9794938521012	18.7612342253856	13.9271655103407	-3.2012802960158	20.1644325446135	15.3411672498695	-3.67152799751833	20.0264440858951	15.4117158001204
SIGLEC14 STC1	-0.246239223702164	15.8183141717438	12.2964640027491	-1.79995452164533	18.7832109988506	13.7886346434696	-0.92173039145218	17.6161668704391	13.2397741464571	-0.870900027401954	17.540655279515	13.2563406921104
SIGLEC14 STIP1	-5.35161115498777	20.5541988807967	15.6906818670358	-0.993120044880927	18.0629302015979	13.1368715947605	-2.75406822382046	19.9637699863543	14.983299785538	-2.38265611249206	19.5503388373879	14.6172566780274
SIGLEC14 STK16	-7.00144042343067	20.9941815075177	16.3150507687452	-2.24395891429601	19.9222144055142	14.2819217474814	-3.35977931409118	20.4730469552732	15.4574562597654	-3.8772605594215	20.5039687047744	15.467052045216
SIGLEC14 STK17B	-12.8222454981835	21.4522901840439	16.6750665748636	-1.21153385802045	17.6239926912215	13.0784291824538	-2.55701995713641	19.8532275103175	15.0803296479338	-3.8049531370422	19.7713172406724	15.0263397062582
SIGLEC14 STUB1	-4.97617204054596	19.8297691459008	15.5561367325364	-1.55973417850449	18.9477485428457	14.0516710764968	-2.6291983351525	19.5369639744719	15.0142399219309	-2.68350411149768	19.6860264290459	15.1243071189791
SIGLEC14 STX1A	-11.444828876361	21.6860342497997	16.7871745103229	-2.37575931140682	19.7030552448905	14.3636359632616	-3.57552301671251	20.6395571824296	15.5415986569851	-5.00685632983009	20.8235413755901	15.7428410218867
SIGLEC14 SUMO3	-4.82825749217429	20.7955870957835	15.7069886513712	-0.655081735482048	17.6876169021477	12.8082348192837	-1.67264689524538	19.3679223893166	14.3615347123889	-1.80252669861721	19.3083936022347	14.3289065603768
SIGLEC14 SYNCRIP	-5.58506110371666	20.376188683697	15.5396091715589	-1.09386163501372	17.7833097493735	13.1542816038544	-2.04094594823267	19.5885343714511	14.7396969854868	-2.42702762190272	19.2912344167659	14.4992004643369
SIGLEC14 TACSTD2	-6.67215232525318	19.7801939808731	15.8218266326949	-1.2563324032646	18.8540301968735	13.9833161529901	-1.96897429176439	19.4463857283749	15.1280992430585	-2.7470101102444	19.4140953902118	15.1054948687356
SIGLEC14 TAGLN2	-9.45985600404146	21.1901593229543	16.6375376722818	-1.30468713532864	18.6601355714722	13.7835165583626	-2.93476440356861	20.2903740185205	15.3137364284657	-3.01415075858418	20.0970839236819	15.3611056732614
SIGLEC14 TBK1	-4.31715100469287	20.9805861463304	16.1504713732347	-1.07325051507556	17.8002069838146	13.4860962339404	-1.92028366677579	19.5211055363359	14.8596822383373	-2.29676662285235	19.6321868122033	14.9840682781847
SIGLEC14 TBP	-7.6814825673466	20.7353205233652	16.5779215499288	-2.23965788271375	19.4804140023082	14.3130247365498	-3.44962596225019	20.5086023256648	15.7107270037984	-4.04116751539177	20.3296857924954	15.6180848980592
SIGLEC14 TDGF1	-12.0557300565724	21.1207726309528	16.5473002445692	-1.26533908170236	18.5573255286395	13.16637038902	-2.82527848080097	20.4916636395361	15.3578188435673	-3.73698468388725	20.1293638899668	15.1407551671709
SIGLEC14 TEC	-4.94523877499468	20.7692570045462	15.7108995938276	-0.951005019325852	18.2782343779643	12.8804068037313	-2.51797652785351	19.9668453547839	14.9633098779601	-2.54505669696325	19.5937468585086	14.6322357174254
SIGLEC14 TEK	-7.17852990510911	21.3281803886851	16.5274072767309	-1.37191448587195	18.3641290393256	13.299336033303	-2.57692055026441	19.8241221264409	14.8490829004313	-2.93531026441257	20.0781664081681	15.0250162756793
SIGLEC14 TF	-1.15973763454851	18.6116206647145	13.8520749279179	-0.825998232384444	17.8074016557628	13.3929330537979	-0.840530747673748	18.0727573826838	13.8541013142724	-0.948385740206014	18.2167385866133	13.775848119669
SIGLEC14 TFF1	-1.87151335314968	19.6717985171163	14.8479718868415	-1.21925052105591	18.682493975257	13.8064516459813	-1.91648143261435	19.3061945747883	14.7169275997995	-1.74373672564011	19.3966830364929	14.6281688399453
SIGLEC14 TFF2	-2.50880333322826	19.0239499271179	14.7304987395468	-1.68594971669574	18.8508405353999	13.8393044198612	-2.36962289439697	19.4261806457247	14.8577370365747	-2.30872192536709	19.1130287889879	14.5886493737238
SIGLEC14 TFF3	0.243189388021848	14.8433680876386	10.6558876044896	-1.03610532966959	17.7912907026432	12.8671921860628	-0.0909962131187032	16.2849442637193	11.9764012422396	-0.129227257501109	16.3523361999983	11.9173805428456
SIGLEC14 TFPI	-10.9072446727498	20.8693025378926	16.6992771643052	-1.29274466833675	17.5027053492825	13.6772332753929	-2.21416866343679	19.339147199751	15.1348489835193	-3.5015469313964	19.4310095006364	15.4024894922728
SIGLEC14 TG	-3.69971218374786	20.0878796061444	16.0865300231637	-2.09322471194536	19.8220003328305	14.5592120819864	-3.29936117408889	20.5024502214454	15.5472588699019	-3.42271570926459	20.1684305224352	15.6111521098218
SIGLEC14 TGFB1	-1.06227206069869	19.0742337587723	14.1900957334021	-0.978901335288665	17.1571700196992	13.2955473709905	-1.11178446778019	18.6889345803713	14.4714521620757	-1.16998434355755	18.6567750204769	14.2298720424527
SIGLEC14 TGFB2	-2.34458497431977	19.1465853583309	15.0845010196902	-2.3291628710712	19.5214386934428	14.4136267459654	-2.10851373585331	19.6531454695232	15.0980253274833	-2.25666390981051	19.4702931245266	14.8941072489388
SIGLEC14 TGFB3	-1.85780994908838	18.9876179121802	15.1420368386698	-0.955627314099639	17.4181515288611	13.5921131151244	-1.30075163627787	18.6192325101308	14.7924521989499	-1.44909489263069	18.5961205761915	14.7819212154623
SIGLEC14 TGFBI	-3.18991693969747	20.1768129294061	15.3048967437561	-1.50116962640741	18.3349304059377	13.8391182950239	-1.90254559944664	19.5095614968482	14.8338251160436	-2.41061520274037	19.5576220351673	14.8797464541212
SIGLEC14 TGFBR2	-3.59469439329447	20.0664065738676	15.5437007094195	-1.58807584853809	19.3188384707308	13.5696443345764	-3.30590624198735	20.3081206531233	15.2913902686995	-2.49470035447378	19.7869387592774	14.8312788391099
SIGLEC14 TGFBR3	-4.30333000093917	20.4954811358623	15.5235953681837	-2.76417274574521	19.4109500460165	14.3213325948054	-2.51740722274749	20.3731099238004	14.9459052522679	-3.40749930552292	20.2543347451146	15.24706417113
SIGLEC14 TGM3	-3.3682271904758	19.5781715318286	15.415654982609	-2.76428345850812	19.4181802176477	14.4181289399265	-3.22995174193589	19.8361223255467	15.3469865541407	-3.27902658034375	19.7012270644494	15.1547339521277
SIGLEC14 THBS1	-1.9633669265092	19.945423104059	15.7446616433429	-0.521592103254004	17.4805950235437	13.280083750394	-1.37339246591748	18.9128638263026	14.7870616747795	-1.29040199402756	18.8245254633626	14.7475399445736
SIGLEC14 THBS2	-1.20881520990025	17.9321996770285	14.3228578439323	-1.27410794740119	18.398699063956	13.3939718209756	-1.55719108111786	18.6952980700069	14.3664584828956	-1.29496687118672	18.3796271055255	14.2032637396251
SIGLEC14 THBS4	-0.0235324940798922	15.3958134600106	11.7845174416229	-0.394689733954683	16.1829710948757	11.4017079247198	-0.326017743707368	16.6831779265861	12.0581660356583	-0.269302460902346	16.1197455441958	11.8962947006369
SIGLEC14 THPO	-4.91215356455683	20.1360708823134	16.3349685086572	-1.93180633986637	19.0364231465322	14.1589180488564	-2.66152336901894	19.9263288011467	15.4690480115475	-3.21691672147439	19.8511607003978	15.4757073589251
SIGLEC14 TIE1	-4.31709756726016	20.9793754552694	16.1549703102389	-1.5997026054035	18.4444738512293	13.1632671593625	-2.34244664838132	19.9004822057404	14.9194233632235	-2.96175914576077	19.9938759042889	14.8736852194623
SIGLEC14 TIMP1	0.153732437006605	15.5352091771061	11.7343671175479	-0.577993162894122	18.3811531044017	12.1119224960443	-0.134122747613675	17.256332942272	12.2294861478614	-0.190668883263329	17.0811235324413	12.2159975813506
SIGLEC14 TIMP2	-0.632784872427869	17.1832797749984	13.4432746669492	-0.932981939619185	17.468159453525	12.8294402331997	-0.835666959216429	17.4264877401302	13.2978565929061	-0.728601953374612	17.561349467123	13.364097301814
SIGLEC14 TIMP3	-4.604323950288	20.4571735624426	16.0841867570042	-1.56287213476258	17.884480001417	13.4145428791444	-2.13555627284043	19.2961130352357	14.8618318549722	-2.84745423343901	19.477976128643	15.0550877778115
SIGLEC14 TK1	-7.72203150469931	20.982615819857	16.3141665070822	-2.16733865246733	19.7294045554522	14.2556151557911	-4.01858683765262	20.6843494300797	15.7245040787967	-4.1255239829426	20.5884773900553	15.6132849748432
SIGLEC14 TKT	-3.98947219868905	20.0992734743505	15.3357870437996	-0.983350155693782	17.9983578863477	13.1248851314661	-2.82106522302968	19.9374930412488	14.9822952892411	-2.4262527020894	19.3749110791471	14.5755222879641
SIGLEC14 TLR2	-6.36221623395199	20.8439249514662	16.415689091174	-1.63075935253979	18.8304750091408	13.7885250180587	-2.82147151870386	20.0730170859655	15.3607327138774	-3.51238436745451	19.9500152977906	15.300871328058
SIGLEC14 TLR4	-6.31250836914583	20.9781241649036	16.2236817210583	-1.88864594058206	19.1000007686595	14.0163215976438	-2.35652185794057	20.3872760808773	15.2839519546864	-3.31565603002206	20.386969855001	15.3723342125373
SIGLEC14 TLR4.LY96	-5.11338322680846	20.9193457466544	16.0405185423596	-0.998656933900817	18.1746919245199	12.8752239837652	-2.3528952761514	19.7935002948503	14.6560754132029	-2.51911618230903	19.8258067955121	14.7577294978507
SIGLEC14 TMPRSS15	-1.80773267467477	18.7710714123263	15.7098896856459	-1.02805055471656	17.8707106897834	13.7231969562844	-1.16902184119068	18.8654329309723	14.8542624384196	-1.23100374442791	18.5696569932569	14.8665936950554
SIGLEC14 TNC	-4.40263660248029	20.7904824520594	15.8326351008453	-1.06038013794974	18.0991218875863	13.6195648140276	-2.33406371243317	19.8058776175895	15.1291901279941	-2.77966463214247	19.8178312161763	14.9807726689957
SIGLEC14 TNF	0.0210970144604942	16.2228360618072	12.9209970004253	-0.919970637123584	17.6093471881281	13.3128358103635	-0.652312798934301	17.6460597765407	13.8201544940331	-0.364378160065602	17.0095195390281	13.2319879600239
SIGLEC14 TNFAIP6	-0.518013561967665	17.5526494132003	13.5959277593959	-1.11489411573645	18.2841396473638	13.3552633102624	-1.33320552076263	18.6256709840677	14.2063126479558	-1.0720492780094	18.0716089226489	13.7424880023096
SIGLEC14 TNFRSF10A	-1.76665091371407	19.434039539529	14.8466034091547	-1.57757312090952	17.9633295496746	13.3697077789965	-2.08248564214771	19.2202024722917	14.517456136972	-2.71204676213099	19.1892591326412	14.7224661517246
SIGLEC14 TNFRSF10B	-0.829762010580632	18.8984817086925	14.196717719641	-1.157240144255	17.6660128024673	13.2872652947578	-1.00064099674161	18.4217146718373	14.2321179899651	-0.931554640698294	18.4098584591537	13.9403019525616
SIGLEC14 TNFRSF10D	-0.751196773834601	18.7446124655048	14.4971164681724	-1.16581027311642	17.7561852408643	13.9519527224157	-1.08251991808326	18.6472146186828	14.8299135357499	-1.00159175635421	18.5243244163856	14.4488838046906
SIGLEC14 TNFRSF11A	-1.32566310807097	19.3415520324257	15.1097624030311	-0.687743331627537	17.4141432414458	13.1268713023965	-0.95700457498664	18.5429740758655	14.3026408498148	-1.03881007268294	18.5524561217734	14.3621817127359
SIGLEC14 TNFRSF11B	-10.3676779962617	21.2799127353538	16.8041306586077	-2.02342864630695	19.0953130467437	13.9178629518012	-2.82427728770687	20.3475209874131	15.343434170717	-4.20359163303513	20.4070707478776	15.5686910570652
SIGLEC14 TNFRSF12A	-2.61035480635766	20.5045507555364	15.6593578818656	-2.411906386257	19.5300278610644	14.0325071863526	-2.17747427942913	20.0985345025368	14.9335190105232	-2.98945753048664	20.1227986520073	15.1254085000526
SIGLEC14 TNFRSF13B	-0.298140108654531	17.3834131651493	13.6464191854202	-0.917223925083335	17.757780265573	13.1639687485981	-1.09255259251018	18.0710997003496	14.1940465721534	-0.759748660117008	17.7822142896716	13.6617355777065
SIGLEC14 TNFRSF13C	-2.19497688640852	19.3248750531239	14.6263452378803	-2.4591254093921	19.6425400528423	14.3356801209083	-2.55656713603145	19.7688440584336	14.9830674280217	-2.43621032742191	19.537518033422	14.695026429684
SIGLEC14 TNFRSF14	-1.44404725923558	19.13140876482	14.9214567770765	-1.03640460092198	18.768412015759	13.4847079216662	-1.64955467283523	18.974003682745	14.7931231512488	-1.4518720360984	18.9279727491753	14.4466209983561
SIGLEC14 TNFRSF17	-1.23780897872407	19.0437929139129	14.801395761475	-2.12619330962135	19.4832335970835	14.2286064268481	-2.07136575186004	19.9394671374603	14.9073376852908	-1.76181994309369	19.6455862560639	14.8066308658712
SIGLEC14 TNFRSF18	-1.0572318147754	18.5766163651228	14.1749410679606	-1.68055785182576	18.9237196172772	13.9141337549048	-1.52656234091402	19.0112995605259	14.3700824480959	-1.73514081138799	19.1014296642311	14.4433087346014
SIGLEC14 TNFRSF19	-0.0229264843270149	15.0764392653319	11.5445589949172	-1.1102545885593	17.7620007228486	13.1723250818048	-0.565348527715458	16.9013252871002	12.5368892725783	-0.445452731634096	16.6725982972252	12.5631020823014
SIGLEC14 TNFRSF1A	0.351489650999131	13.4931401933136	10.5541857095964	-0.138221465791859	15.9927910339279	11.3028192574119	0.000609435547220705	15.0210819697789	11.2260440562463	0.129897799405271	14.8832571158267	11.1144761172087
SIGLEC14 TNFRSF1B	-0.0977176403875588	16.087169369023	12.062896291668	-0.519239440802417	17.0794136478803	12.1432057052857	-0.245626285640928	16.7285384418571	12.1327282979708	-0.254341626852029	16.7239234467738	12.2297642676368
SIGLEC14 TNFRSF21	-1.11859462342317	18.9819809540307	14.5951636427114	-2.34641873538749	19.3277179399806	14.2951705188558	-3.00532733991959	20.0625856636207	15.3403723848244	-1.6724274883501	19.3962198777269	14.6828514707758
SIGLEC14 TNFRSF4	-0.0545624722908378	16.5431757782823	12.4661042100006	-0.302008836025206	16.284415530491	12.5367901282399	-0.105573630614115	16.6528187554924	12.7513846905242	-0.190646243462743	16.6173777549212	12.7164815641878
SIGLEC14 TNFRSF6B	-0.675564197373718	19.4439405480371	14.3188692410579	-1.72747572763538	19.122201944101	13.9382735333096	-1.46515136964244	19.7085082241996	14.718219538864	-1.21818488838463	19.2447594213014	14.3893812475729
SIGLEC14 TNFRSF8	-2.27188004569169	21.4599701401669	15.3147909551078	-1.52288856117877	18.579526797961	13.7836916306505	-1.90667860979903	20.2094103788208	14.7465986766508	-1.91607364627318	20.2008890585208	14.6591862972772
SIGLEC14 TNFRSF9	-1.14784612261636	18.1979026727868	14.2387613174007	-0.613508469030814	17.5165659887988	13.2136723664313	-0.780556922360238	18.1349709974555	13.9033699186851	-0.962080609297815	18.2013709741086	13.938290071979
SIGLEC14 TNFSF11	-8.03930818129068	20.3761514667517	15.9898291531474	-2.21257127439245	19.6482895221347	14.3274062144002	-2.86020288892759	19.9840293001823	15.2832050726433	-4.05537864779882	20.2195606289933	15.4129907743807
SIGLEC14 TNFSF12	-4.54443707801661	20.0860406042495	15.3850305439035	-1.97432697542884	19.4609433429511	14.4913480131131	-2.57256577843437	19.9209589793461	15.1468430033606	-3.38284053620705	19.8688446154798	15.1099260686218
SIGLEC14 TNFSF13B	-9.37854607650625	21.0846712578771	16.5651745951777	-2.1108747692404	19.5218021032709	13.8786774519993	-3.64327560236395	20.5490986837078	15.4759719741096	-4.32313073069534	20.3587250192147	15.3960510334429
SIGLEC14 TNFSF14	-4.36769368209905	20.4366445428564	16.3582832377746	-1.2970494468208	18.6488521370292	13.6608271435486	-1.75531350831768	19.6170093283983	14.9887016279707	-2.4077933139003	19.6303352610449	15.2285561026685
SIGLEC14 TNFSF15	-1.70427095888655	19.4597938772115	14.694836323722	-2.47647891575292	19.4630952989925	14.5508642401333	-1.88918753981655	19.7423187644879	14.8081579198418	-2.37565353902481	19.7675108404703	14.924692421853
SIGLEC14 TNFSF18	-3.48962524284359	20.5969314618413	15.3106104832145	-1.88643690402959	19.2268007878125	13.8796807869522	-2.88340381332721	20.4927320014508	15.0835747124828	-3.24073610204799	20.3433407660968	15.1238625649165
SIGLEC14 TNFSF4	-14.0629918938876	21.4316495814057	16.9002539850551	-2.38706453156204	19.4498969572189	14.1693213191972	-3.95523706661888	20.4564396431934	15.6589679981856	-4.89954324538403	20.5789546502905	15.6164684249966
SIGLEC14 TNFSF8	-4.79609834527617	20.5552150954526	16.0045799075039	-2.79638116765378	19.3911851795317	14.4107140069872	-3.50481643659191	20.4195549078029	15.4153618303393	-3.2815060399259	20.2265579100658	15.3871634855962
SIGLEC14 TNFSF9	-3.08062584455138	19.517708928806	15.4107089676318	-1.11671800999275	17.7886581473556	12.6883815673034	-2.00502218707349	19.1072882283	14.3807334892231	-2.57500442956796	19.3174424505371	14.6849001343871
SIGLEC14 TNNI2	-7.65656120844048	21.0497818034799	16.11443398189	-2.49175268890577	19.2240441047471	14.2958089631015	-3.58766424847355	20.4389242079115	15.3721530927114	-4.26209256351816	20.3855252990407	15.4685542624451
SIGLEC14 TNNI3	-0.66742282934588	18.5966924547041	13.9768117536472	-1.73448392804441	18.9027254031053	14.0664091658436	-1.73778411690883	18.8428807944766	14.3411773854533	-1.1906660302964	18.7327700709992	14.1174675876751
SIGLEC14 TNNT2	-0.11636901350236	16.408951350523	12.0072373246664	-0.459419562075338	16.23602517795	11.8312234406638	-0.668415016140055	17.3183996982737	12.7170797405845	-0.418314920028186	16.6759291736377	12.2214659966736
SIGLEC14 TOP1	-3.88356861177227	20.3996999188403	15.1705948061162	-1.71785071181541	19.1454582853185	13.8686991283706	-2.7234174532903	20.039066145472	15.0964746659477	-2.65025213900557	19.9099058824979	14.7533498160717
SIGLEC14 TP53	-2.31134206283523	19.7704764626379	15.1320651970143	-1.65900650138006	19.4866653052165	13.9903226291006	-3.64809568079297	20.3765037948125	15.4435255875326	-2.76133182685379	19.8481855768973	14.9030739295634
