protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPD1 KDR	-0.0385048413701357	15.692529575484	11.8034940401316	-0.910797538516442	17.454374995995	13.139649692273	-0.391213993278734	17.130155469523	13.0405464014144	-0.473668637264485	16.8728295427197	12.8999260582915
HSPD1 KEAP1	-1.68491617002957	19.1356777112104	14.5454904660077	-2.26331070836779	18.734078972058	13.8986547312371	-2.50046255174409	19.227276252536	14.9870175088602	-2.51096577244678	19.1437735445784	14.7618955528563
HSPD1 KIF23	-3.28971033838642	19.9475401792268	15.6380546507546	-1.82583472513427	18.5833777007384	13.9385470466313	-2.57636430998472	20.1042611488419	15.1820255080852	-2.94066629841704	19.6122044602719	15.2648815933757
HSPD1 KIR2DL4	-2.49257655807279	19.8579035224196	15.8239321638138	-3.48645940343746	20.2671678797433	15.1556429584802	-5.24771503896103	20.4322558851862	16.0666214296019	-3.25754088735573	20.3143404980945	15.8444157272645
HSPD1 KIR3DL2	-2.88798017323327	20.0279458211223	15.3680032724087	-4.08299197522005	20.7069553640917	15.1509793069733	-5.46780102766799	20.3111254152294	16.1333317663156	-3.82085860500116	20.5335982620854	15.5426336031361
HSPD1 KIR3DS1	-4.8661271481841	20.4569314345184	16.8509727789778	-6.45655332949436	21.0738861650036	15.3976177231668	-4.86346297710568	20.9829065409753	16.3152011652901	-6.13528621688311	20.9193055643802	16.4181841119914
HSPD1 KIRREL3	-2.16186546139979	19.4620914270095	15.3895690097634	-1.28475271153931	18.01279462521	12.7422258486506	-2.25232022272767	19.5874233090797	14.9446103986834	-1.91493105691865	18.9364753321131	14.3876590269337
HSPD1 KIT	-0.170337225253846	16.4862211128493	12.9831417464001	-0.119949649760567	16.0835288673563	11.8148786031929	-0.141946240793383	16.495571573933	13.0374656113119	-0.106847458178944	16.3941759613252	12.5339758118244
HSPD1 KLK11	-1.83295731160066	19.0093066083989	14.409174393989	-2.7543786864894	19.5813682718726	14.2479176364813	-2.62697516066123	19.9684447909941	15.0028191009566	-2.77201119804437	19.5759938123357	14.8009136630117
HSPD1 KLK12	-2.14248321889225	19.1995812573773	15.3645662962582	-3.28989944384606	20.3002979141605	14.7404439690776	-10.2412309394698	21.3885005811885	16.7789344563196	-3.23555892341366	20.2470728941876	15.6163083494128
HSPD1 KLK13	-1.56950531440901	18.4495991673118	14.2943489958792	-5.0530492165768	20.2333906574435	14.6018078981065	-5.98703708809231	21.4652476866807	16.1493009506856	-3.45906661368235	19.9908954101393	15.1011459472181
HSPD1 KLK14	-5.93317903257784	20.8381662396547	16.4323748159627	-5.79012015765045	20.7833310551464	15.8085886712778	-43.4754846756369	21.775995804938	17.3092903825629	-7.46670727598291	20.9696275503874	16.4733562171649
HSPD1 KLK3	-1.41882247577884	18.1573167933081	14.4730472698245	-3.09586693512198	19.8745930477905	14.6010704976883	-4.51925842538515	20.3843251312372	15.7869988110435	-4.31196141918218	20.0734117876803	15.55902599161
HSPD1 KLK4	-2.51427236814798	19.7752072078382	15.2520065649422	-3.93556685776453	20.5676214032385	14.4900366086792	-3.53867829631355	20.4698266683196	15.757307653968	-3.48314491932885	20.2520338490996	15.1905981916069
HSPD1 KLK5	-4.49705020573438	19.8165224712546	15.7248197184997	-5.96362588061515	20.6116448063891	15.0088053348292	-10.0416249119733	20.9363166037575	16.0710017055874	-7.07338019592755	20.5103570445616	15.7456092405656
HSPD1 KLK6	-5.14408374589436	20.4383756097277	16.3489238882378	-5.34717925569201	20.7660857711707	15.3497093102235	-12.9683127834115	21.209234489651	16.7125655048121	-6.9137658240026	20.7926475160105	16.2635328012449
HSPD1 KLK7	-0.817874723725659	18.5119177239517	14.3043516302027	-1.17433951864852	17.9321138420027	13.572875411241	-1.80844597448358	19.3204217913442	15.1654526064055	-1.00841588689994	18.5100641541191	14.3065567579633
HSPD1 KLK8	-1.51770709668227	18.2028644137438	14.455264866657	-0.962141936696437	18.1755047005391	13.4919020029259	-1.64010032920665	19.1362624921298	14.7820782939524	-1.43854109000162	18.5374306251116	14.3279974117622
HSPD1 KLKB1	0.156091515830553	14.6304467133229	11.3091856654146	-1.66691807883949	18.3258754011997	13.3301407793002	-0.732982294430718	17.2731271803772	13.2467624613666	-0.478834711403245	16.7850321961948	12.7942077875617
HSPD1 KLRF1	-1.97211217572804	19.413425498701	15.0799595681223	-3.77350693009108	20.3209338954654	14.7975582910604	-2.89872408998964	19.8178398967553	15.3923729795919	-2.7729873342616	20.1111728847666	15.3375906332251
HSPD1 KLRK1	-1.78752672956882	19.1315733192821	14.8351260826869	-3.94946679917047	20.0760521060271	14.8566035641137	-3.15351304913979	20.0236362294594	15.687980387101	-2.67729738566475	20.1288800270755	15.3089106268562
HSPD1 KNG1	-5.05124372269489	19.5880675564303	15.1504465259678	-6.69954753002495	21.4237897759768	15.6181409240438	-13.551126233377	21.6649661650305	16.6145890053575	-7.42117073158523	20.9852634140083	15.971170010484
HSPD1 KPNA2	-2.63100527750498	19.4197069089815	15.169879676967	-3.20783562816729	19.8275407708577	14.8649743173939	-5.86405975895753	20.6676190778572	16.2159967764323	-4.47568061789759	19.7861387952723	15.7076951242848
HSPD1 KPNB1	-3.0986366884312	19.5108964069391	15.2594598325574	-8.08073886823743	21.2587875636948	15.7336172178352	-6.22726188405324	21.1986702374271	16.4463490078057	-5.58819637713808	20.6568778392098	15.7865216176755
HSPD1 KRAS	-2.79475683770794	19.0533535803267	15.2939015116572	-2.52505440259531	20.158592134644	14.3315171001267	-4.15040209652706	20.5403514579386	15.8653591970138	-3.21224801910358	19.9911656061465	15.342761535402
HSPD1 KREMEN2	-1.81635530789399	18.390292320656	14.3226931402565	-2.54028310054229	19.6744341050898	14.4867802316385	-3.41420262252996	19.3882114913937	15.2368771210674	-2.50219587515637	19.3553136646846	14.8635650533726
HSPD1 KRT18	-3.08701030089714	20.090475423973	15.9294999802003	-4.11484500173119	21.1029257238012	14.8650111173137	-6.31145695108905	20.7399753330847	15.9946402838851	-3.87205482945335	20.9049174214416	15.6835234715144
HSPD1 KYNU	-6.39505225735887	20.5745784213549	16.0111247816226	-3.67954819502627	19.9593197112066	14.6118583631791	-7.78991265369611	21.2617949168893	16.0994338154553	-6.49936920506153	20.5590705420954	15.8237519095101
HSPD1 L1CAM	-2.20664306438521	19.2455593228751	14.7493673014392	-3.84074554826042	20.3886014049268	14.8250453633649	-5.07775856447963	20.4245083645596	16.0535772567195	-2.90875041023273	20.0224591036615	15.0635227560046
HSPD1 LAG3	-4.58403726960714	20.1869213576097	15.7744280534668	-2.6303724552925	19.2506309800688	14.3555922947808	-5.3651237339875	20.8887930964691	16.4940999503168	-4.13120067761744	19.9065225446193	15.451514778453
HSPD1 LAMA1.LAMB1..LAMC1	-1.68534719689212	19.3712916960406	14.6858829292219	-1.24358467628601	18.9395945237501	13.1313156170783	-1.53387898346442	19.7632904676304	14.7793624714763	-1.38973716957114	19.3859871236674	14.1722392991967
HSPD1 LAYN	-0.0147182987433756	16.1074013184128	11.8858207782782	-0.065501913332825	15.2482585892961	10.7811325252306	-0.376752701372802	16.5706543635981	12.1082945105112	-0.0646357218743794	15.7432997951703	11.5943462229145
HSPD1 LBP	-4.13335356458457	20.0158101763793	15.9669912174849	-7.04104312631331	21.4885378511924	15.7366436616564	-10.8152241607292	21.2853102773567	16.6633236906807	-6.25300765846738	20.94632704038	16.2296660517162
HSPD1 LCK	-7.54214555291314	20.1079526279417	16.2879940830187	-4.59554069358741	21.080711782776	15.1613001432328	-14.5786103455781	21.1536437298227	16.56771070763	-7.82574803987909	20.9313536784197	16.1051178518403
HSPD1 LCMT1	-1.77402489346318	18.4252342418581	15.0977055556491	-3.61269421629446	19.3298676848961	14.2876830397655	-4.32361792671074	19.7871512896371	15.521327501003	-3.15569006594073	19.2323346538234	15.11844620203
HSPD1 LCN2	-0.116774177889999	16.3433712945327	12.3027519254669	-2.49334516331432	19.1119573255277	13.3458967591943	-1.5776861226615	18.6969837199684	13.7264448689924	-0.958398292478365	18.143438248545	13.1566680901233
HSPD1 LCORL	-2.24646804926545	18.6302078695189	14.61105789211	-3.52044793027477	20.1014525008948	14.707277075657	-3.69643803649203	19.7823523375836	15.363022221417	-3.1963332488112	19.5815059961278	15.0345999096252
HSPD1 LDHB	-1.81144591202307	19.5907197814377	15.33694818571	-0.944631948239803	17.8622062697534	13.2706368759657	-2.36988744919486	19.238680186825	15.2057918183766	-1.55228130934775	19.002488398756	14.6930111670278
HSPD1 LDLR	-4.42094368558676	20.249431389378	16.6374770910807	-3.76177743753932	20.6389812412909	14.9427310174778	-14.6567930646844	21.0855440952466	16.7791928311902	-5.0464436590158	20.6803625911548	16.1621979727462
HSPD1 LEP	-6.033323281412	20.0271527443141	16.2990622520959	-4.32504498086814	20.621225140458	15.314313748184	-10.7492143723143	21.306262841884	16.918129517038	-6.77742684924837	20.789697723724	16.2123381716137
HSPD1 LEPR	-12.5250828231286	20.6395698467249	17.1683727387237	-6.41130954215133	21.2022545553577	15.7504037361605	-34.3472075036141	21.6913735593722	17.4341290253638	-11.7896312654812	21.1363405564826	16.7677117832996
HSPD1 LGALS2	-13.028567615162	20.6402612263956	16.8529800324018	-7.19234943689805	20.8590978179956	15.3559725767822	-16.7923017857629	21.2002706503768	16.7322460419302	-11.2625394720902	21.0964822686969	16.4740558735315
HSPD1 LGALS3	-1.6792641857831	19.7418131815842	14.4697335046211	-3.91485009978344	20.4653752305022	14.5467685578456	-8.56032701930609	21.3697218095096	16.1831554784163	-3.22886198338627	20.2073819453662	15.0990524604795
HSPD1 LGALS3BP	-3.47461517841457	19.8416676993392	15.4899494884902	-8.04679133018474	21.5288799890935	15.7290917744232	-20.0548494887619	21.5206822024912	17.0909112963463	-9.04502568936138	20.890333060841	16.088932228604
HSPD1 LGALS4	-1.97519853686429	19.4594582368613	15.0104969674925	-1.48172787247432	17.9110315857715	13.2485423471379	-1.88543169585205	19.2410420963799	15.0163981162285	-1.81158925113817	18.7815827606749	14.4173452412999
HSPD1 LGALS7	-2.62127460456761	19.7577538634535	15.9692360769311	-4.04986320698174	20.6546392736403	15.4036740963778	-5.87040571009773	20.4330037999384	16.1419059052808	-3.54635814989349	20.2704030258555	15.9215843711319
HSPD1 LGALS8	-1.51465359468253	18.7616498091619	14.6107520850668	-4.2839488394349	21.0589664452755	14.7879482839579	-5.46355948899687	20.3144706453906	15.6344409688852	-2.90195260493203	20.3440240313898	15.1886235457974
HSPD1 LGALS9	-1.00101355696932	18.4201881595077	13.315805773373	-2.21175209669498	18.4747240069965	13.7859509019154	-1.54617496537167	18.8960122029671	14.2984270831513	-1.45776858609667	18.7249182167234	13.9772077392211
HSPD1 LGMN	-2.42340461166857	19.2153148390494	14.8884734086906	-3.59364751029683	19.5321411004853	14.1268279174538	-4.26370541420982	19.892248665093	15.3160626117134	-4.15365271813437	19.8394776339339	15.0701055613131
HSPD1 LIFR	-1.58628681867821	18.3890616935239	14.2972331719944	-5.45197684901703	21.2759069314431	15.7169356568236	-5.93976388539465	21.0640759319929	16.2309840008489	-3.6296987459296	19.9945881346311	15.3880856265546
HSPD1 LILRB1	-4.26949867050752	20.4923939579553	15.9924875544972	-6.92185779648688	21.544996023464	15.6427952025962	-26.5886823321931	21.6441498825016	17.1884644400262	-7.67905915429453	21.3338865399952	16.4399623521517
HSPD1 LILRB2	-2.57519474251823	18.6955223219298	14.5802922556372	-2.62210169342021	19.3323218292767	14.3642418037942	-4.72916576480975	20.1594464829695	15.812921040545	-3.47845771146569	19.3519708985804	14.9915314373585
HSPD1 LIN7B	-2.55857671702016	19.7601971934163	15.6498020771475	-3.22648180235735	19.5005830816869	14.0959568415338	-4.19409625923534	20.0546804883908	15.797132332669	-3.03222845855943	19.8174719975855	15.160703402758
HSPD1 LMAN2	-1.0117985118279	17.3277071197744	13.1192298350173	-1.16965846152303	17.7310864521929	12.7221178199078	-2.39235731030918	19.2786750551877	14.3917986959618	-1.17134011442767	17.7699976277175	13.2434731300728
HSPD1 LMNB1	-4.30321273918646	19.8584369452893	16.1959761563892	-1.70076823096998	18.6639520257006	13.3982484145857	-2.47601161713143	19.7949445617308	15.1581292176713	-2.70295192071908	19.3764535392438	14.9991902426226
HSPD1 LPO	-1.71088085469477	19.192578930102	15.0685934567543	-4.46926500020204	20.8165579242882	15.1153174982836	-6.29269343975172	20.6635579067816	16.2816171469121	-3.38194386046685	20.2516897117062	15.4443417178934
HSPD1 LRIG3	0.182071439945748	14.8002639603323	11.6476014044743	-1.75474074256054	19.5749655709567	14.0959456423402	-0.386343177986574	17.7406367656035	13.0995535978849	-0.508217260731065	17.7329983417997	13.1419951944809
HSPD1 LRP1	-1.68414171193613	19.3796345496925	15.0860323022288	-3.54682351632612	20.5434441783111	14.6859141903722	-4.95251124239128	20.2483985414452	15.9287493630973	-3.30875928733025	20.1971539377044	15.437271742099
HSPD1 LRP1B	-5.80371976056835	19.9169685688382	15.6177694521698	-3.96509276890188	20.450947505089	15.0612858791957	-8.79280297554278	20.9556751167712	16.3760054265451	-6.24716666422037	20.5093892990285	15.8895691423526
HSPD1 LRP8	-8.51568422388575	20.6033835950028	16.5877624134168	-6.23479999740709	20.8749773374948	15.9505014916828	-17.7632104835667	21.4139943822383	17.0777263936674	-8.75099016824737	21.0014567590137	16.6170266187563
HSPD1 LRPAP1	-0.981618915358746	17.8112118527779	14.2231731877896	-1.90230955426655	18.1855578643701	13.8924894980045	-1.35647176660007	18.8856730841597	15.0438780459171	-1.78228645039921	18.2724135690058	14.5060181056067
HSPD1 LRRK2	-2.11040785083832	19.6701546227868	14.7744959905967	-6.46833546400804	21.537899500386	15.4119751926091	-6.01413585527551	21.4631282900202	15.9863831267269	-4.28867832003944	20.7562051051511	15.4154832939481
HSPD1 LRRTM1	-6.47103020304967	20.5772653768427	16.8723179900154	-5.83230549596327	21.2723755278693	15.5983046010691	-13.5799116308574	21.6204835890002	16.9140023104503	-8.3969601919542	21.1096955597573	16.5095674246445
HSPD1 LRRTM3	-2.07024565152769	18.9045937392557	15.2041108500721	-5.41030765840686	20.9635552567755	15.546102931519	-6.20820826475417	20.9163053419201	16.0858903957604	-3.56238715642698	20.156858898812	15.5117721489022
HSPD1 LSAMP	-0.987993684737912	18.7344584479425	14.7615313934615	-5.7468515318158	20.9478374866714	15.6066621171508	-11.2649267741733	21.3489976100621	16.7835182666873	-2.95536856311604	20.1564543570401	15.522194200982
HSPD1 LTA	-8.4511464056726	20.7986926965789	17.2808038742163	-1.86504513549768	18.5781940275754	13.699932148318	-5.33699185765309	21.0411432382738	16.3622470534808	-3.77550131508343	20.318509492335	15.8988794164764
HSPD1 LTA.LTB	-2.02910706352096	19.1122886591182	15.2207514095455	-0.911168384627415	18.0009413147223	12.9346110509706	-1.6527149479513	19.5264486473206	15.1131290266693	-1.63948341939162	19.0174625958386	14.6250657087987
HSPD1 LTA.LTB.1	-2.83145802841292	19.1583434816179	15.8982979070156	-3.58450552755314	20.3504332138006	15.1227590429631	-5.34131989419681	20.2985718072784	16.106048366627	-3.82381626177394	20.0165231453173	15.9092291545629
HSPD1 LTA4H	-0.305402647994448	17.1020315989966	13.6747280264353	-0.984844515048961	17.1973771920088	12.5358934603832	-0.778716154403059	17.453098135208	13.7317170567451	-0.655043096751228	17.467279686285	13.406838578605
HSPD1 LTBP4	0.390194404132508	13.6045456235386	10.738429386063	0.227670814583521	14.4742564028974	11.013149135105	0.229076823096195	14.9920539005957	11.4732569173451	0.300708744201517	14.2569758873289	11.1739812514301
HSPD1 LTBR	-3.50604442497264	20.2853004843506	15.8260570898309	-5.02764236806915	20.5349805094024	15.0711263913663	-11.8113743114863	20.9517060124655	16.4849847556501	-5.96840660753349	20.6245407565595	15.988344063768
HSPD1 LTF	-2.67160906344922	20.1356546604745	14.8575039468898	-3.39339664952552	19.2519126185421	14.041827320689	-8.40327043907952	20.8158949735312	16.0470827221555	-4.63537179901493	20.1918692589858	15.3679803649078
HSPD1 LUM	-0.191803722179739	15.8885521702274	12.2486638293296	-0.352264691918243	16.216697844406	12.1584270081349	-0.369200107078128	16.9300202936953	12.9208446993529	-0.300603923294653	16.4852131162325	12.6025702069767
HSPD1 LY86	-4.95650827675705	19.7151515910112	16.4461902096923	-5.36330283456557	20.9487267521031	15.1886487870928	-8.46829445813749	20.5576240836923	16.3845538081212	-5.51452151785497	20.7205556142245	16.3566056802993
HSPD1 LY9	-4.09331289210903	19.7596457496737	15.987976494443	-4.45831438815598	20.6178317423207	15.3732016885636	-10.8379100501098	21.0682974893606	16.4397212331268	-4.94711581493056	20.4668460230098	16.0621963201339
HSPD1 LYN	-3.64965902536662	19.9126472186107	15.8246477565057	-5.24226894765363	20.8130315004349	15.236504364931	-8.25454002144098	21.2327061303617	16.5610616961709	-4.77358066177088	20.6776650501989	15.8917587716776
HSPD1 LYN.1	-4.15703820153733	19.9754693758143	15.8566719944405	-6.29548324326719	21.2497311634955	15.5000109648412	-8.08525505715576	21.3666705493484	16.611109309836	-5.12273778756019	20.8591854423505	16.0212971374151
HSPD1 LYPD3	-16.3381111099249	20.9181144761451	17.1175012774332	-6.57252912248304	20.6526263134823	15.3809872079519	-23.6193796762001	21.5886269595523	17.0551641470555	-11.9273338650186	21.3228540196989	16.7702287944969
HSPD1 LYVE1	-2.16075742160001	19.4584261002888	15.0688773963806	-7.06727016937067	21.2777994330025	15.5918136703232	-4.44413852794124	21.0996653209773	15.870381167051	-4.51823466582586	20.7142450698798	15.7508667287477
HSPD1 LYZ	-3.30216118709282	19.881157706698	15.3107096585313	-9.07908754338897	21.5535758727879	16.1844735558252	-17.1031470403802	21.4230227036356	16.9740497333717	-6.77756444779557	21.0083697871191	16.1410148485445
HSPD1 MAP2K1	-5.68247269771772	19.9183904259123	16.0673486940775	-2.79090713119916	20.097620024778	14.7168983065966	-5.56791290990112	20.4403700915059	16.0765762974973	-4.44428087319689	20.2706428977425	15.7003726000605
HSPD1 MAP2K2	-0.187374042877128	16.6095633358108	12.5274306605031	-0.542141091266182	16.5932297451431	11.689302264897	-0.48466426408525	17.3873915697783	13.276605753445	-0.317686253023451	16.8319007554486	12.4384804605499
HSPD1 MAP2K3	-1.0471823893972	17.6383322154762	13.8916169733209	-2.46171661213338	19.0822818538644	14.036227457939	-2.6385835909952	19.2397692664188	14.8993104259522	-2.20184936416129	18.9259329993468	14.6057551016372
HSPD1 MAP2K4	-4.29692215416773	19.5691115369839	15.7999348693381	-9.02988517684413	21.4254993216942	16.170405139023	-11.492442280574	21.4900965930709	16.8658233585062	-8.65325338572256	20.8156054763102	16.4004038112119
HSPD1 MAP3K7.TAB1	-6.68596708928734	20.5048953068284	16.3430941565174	-5.94005972735004	21.3350998664202	15.4842285031935	-15.2531529583661	21.4029747599647	16.7466309509434	-8.74471766632395	21.1024199710831	16.3763857979533
HSPD1 MAPK1	-0.800476667858187	17.8842803226294	13.8364547417009	-1.83950808373191	18.9645884800184	14.1264253322877	-1.66630100649101	18.7755065116874	14.8208762820053	-1.56395612838047	18.5512608352715	14.4545810216273
HSPD1 MAPK11	-4.28779350106635	20.0182314751282	16.0551561874637	-6.69626900451882	21.7433035566235	15.7023292259037	-11.2945795290835	21.6056490366563	16.7059355165968	-6.19470206471625	20.9842131691657	16.1491658177307
HSPD1 MAPK12	-1.55352200978093	18.5082330001698	14.4582581559554	-4.74291763501226	20.5374419877683	15.1791907447962	-7.21243821033772	21.3832684718347	16.8559849275927	-4.2054777653894	20.0251527035894	15.5436252315533
HSPD1 MAPK13	-1.46142166584663	19.1561378795826	14.7721345809824	-3.81865151062972	19.7323535711313	14.7409510989938	-3.19193526441368	20.1576143317083	15.5863341804723	-2.9036071883929	19.687744243601	15.2359977963119
HSPD1 MAPK14	-12.9129456837543	20.7161835657415	16.7746233781087	-4.58358534131357	21.1065931520095	15.5375847469486	-18.9841636562708	21.2838044554611	16.9135119924442	-8.59115988197566	21.0288272093669	16.5130867338454
HSPD1 MAPK3	-1.44898253164566	18.7030654021507	14.869395047769	-2.47281100099226	19.4180169514441	14.4828123375344	-2.38879513785781	19.6764096839331	15.4606311630597	-2.42475368125998	19.2410219957491	15.0704810997026
HSPD1 MAPK8	-3.06305382159407	19.5254373894993	15.6102811121758	-3.51612840061404	21.0491029385521	15.382287927997	-4.96056121634855	20.4936147766411	16.2982334753554	-3.49212534566943	20.4853006015885	15.8867053802011
HSPD1 MAPK9	-2.74593711721501	19.1386911025391	15.7684452199723	-4.01651873740122	21.0446308222637	15.5785504234774	-4.00342746130845	19.9138623709054	16.18917331478	-3.50840442751471	20.3235649203343	15.9981413306429
HSPD1 MAPKAPK2	-0.632659334747235	17.1645886018973	12.7270500803553	-2.61401009811899	20.1481149413756	15.1330318586967	-1.5272463187092	19.1227671976589	15.0109872327351	-1.53251657336813	18.8480686273114	14.2688483475349
HSPD1 MAPKAPK3	-4.88633547797446	20.2171185016731	16.4543925027632	-4.80648463409714	21.0248176892667	15.5711590114514	-6.75818629018872	20.9312533207017	16.7903986247819	-5.20059194914139	20.8146552422391	16.2523169354253
HSPD1 MAPKAPK5	-10.5118337800385	20.8949581970264	16.7531459787765	-4.51664058756964	20.8700192534808	14.8739163433274	-13.2126586414029	21.6640767680512	16.9818798190111	-6.93492338327219	21.1090531826339	16.182008411009
HSPD1 MAPT	-2.94674660360755	20.5350047779189	15.6855541619883	-4.29934469091865	20.5624131114248	15.105081434297	-3.83765961726822	20.8032809147702	16.1035592319538	-3.39970391135415	20.6633961039439	15.6273680818002
HSPD1 MASP1	-0.719455765532521	18.8495017993841	13.3306784131624	-2.48626434304801	19.6049787675934	14.216928700293	-1.26275000147358	20.0220279734395	14.4630678636395	-1.57751351733915	19.4943201643881	14.1417373946716
HSPD1 MATK	-1.78323982961233	19.6514226469113	15.2180899959377	-6.58164843692384	20.9646930240672	15.4588767333504	-4.93645477243609	20.7275397575249	16.0676376536649	-3.42007924523043	20.6082218058389	15.8164822742179
HSPD1 MATN2	-0.66273484250512	17.2042829829233	13.4807355685587	-2.53652590535168	20.5143915223287	14.1608494615938	-2.45138063694515	20.160035396271	14.880166673691	-1.6089134697053	19.1241600618006	14.0698250138759
HSPD1 MATN3	-2.85216936231196	19.756378949999	15.6496564367028	-3.1534344451463	20.1581073692123	14.5753057503993	-5.53843251925417	21.2590745248685	16.0867023542435	-3.30589215434415	20.220562123814	15.4019612049807
HSPD1 MB	-2.85214801667078	19.5317229410251	15.5886822875038	-3.23979968603162	20.1878453486536	14.9488936433026	-5.17595354286756	21.040780705956	16.2456542902397	-4.88448396432272	20.2578350471398	15.8226161762742
HSPD1 MBD4	-1.3787194693229	19.469013971484	15.2613517818396	-1.43851636071184	18.6048935900251	13.9125686298228	-1.80273303199184	19.576238591049	15.3720642336212	-1.62354340272645	19.2234503310526	14.9277041221647
HSPD1 MBL2	-4.79261768569195	20.2858779026048	15.8680441074537	-4.1542846282591	20.3574991042402	15.3382116293197	-14.7401884245774	21.5884375680128	16.9916093283427	-7.36822616707883	20.6358070146714	16.1406259997025
HSPD1 MCL1	-1.09606075800967	18.2294342627024	13.9838183130206	-2.84314355049697	19.9004423252971	14.2219634286641	-2.11426805910994	18.9529177069812	14.5263807421724	-1.9148270427119	19.0938626329587	14.4477273309811
HSPD1 MDH1	-1.50304615400268	18.7396585459661	14.7299230028017	-3.91612255105515	20.3438140654258	14.8801169528387	-3.76340577871005	20.2100326093895	15.7398766041672	-2.80058992500356	19.8344353000409	15.2458539461857
HSPD1 MDK	0.18406254265795	14.8833399072092	12.0574049741938	-0.701970665082266	16.478678406017	11.8729674002931	-0.135493335760352	16.2385773616789	12.5989637350746	-0.165891309819752	15.9810601343539	12.2333602358323
HSPD1 MDM2	-1.61143429219491	18.8729142973501	15.1780369205584	-4.09630619037976	19.8456558922538	14.5250641869224	-3.44932498868705	20.2957743785431	15.8048637944567	-3.14659739857957	19.6977209625629	15.4518884918017
HSPD1 MED1	-0.235017292236257	16.8420616730432	12.412514625151	-1.90605795228471	18.8397395484473	14.1830439287399	-0.985097033939503	19.1232613192754	13.970694774889	-0.826781404321455	18.0505564508112	13.4273593323247
HSPD1 MEPE	-2.11107431633124	18.8458358528708	15.3994071771259	-2.54543986805603	19.1592673371305	13.9596228944963	-3.27054967300113	20.0882247243882	15.5119076850672	-2.92974744363885	19.5048922376519	15.0868654790262
HSPD1 MET	-1.34998206382928	18.1361709760164	14.5069649786027	-7.87717368247655	21.2870095754425	15.5884546263775	-7.90238873760624	20.9865621663558	16.4507778302714	-3.53942601384004	20.0454085307692	15.5685580522522
HSPD1 METAP1	-0.452687028527941	16.2912291162502	13.0786124422609	-1.53469747117675	19.2754023853631	13.6813917602634	-1.30482072291253	18.1513937780761	14.2612180662872	-1.21552845953093	18.161494623419	13.9985966889606
HSPD1 METAP2	-0.829582198429689	17.7003733418633	13.3409112732818	-2.15832069008273	19.6091667274364	14.6385571996108	-2.64717474907472	19.2853875917215	15.2824187847178	-1.67120936467989	18.9339586089488	14.4617262489713
HSPD1 MFGE8	-3.34317323646362	19.1057685173044	15.160469550716	-3.74814998673458	20.9186988807502	15.070641862753	-9.2072171846658	21.2621103518781	16.4632498440196	-4.1919272826878	20.3654277333984	15.7640982773038
HSPD1 MFRP	-1.6593201630985	18.78036506668	14.2486852219906	-1.68493068879832	19.2370343723331	13.5789768613783	-1.81324095603006	19.6428144626903	14.6300812497908	-1.77349807894748	19.2645559672822	14.3464216245166
HSPD1 MIA	-2.82474503913788	19.377124251778	15.2716768868776	-4.75345576116614	20.8074635284562	14.7943384373865	-8.36135768480284	20.6700294080743	15.9280378097299	-4.87644695497194	20.5353282720358	15.628503516874
HSPD1 MICA	-2.38376852196429	20.0532326784418	15.1589441197307	-6.26900027038787	21.3403252609256	15.7001692783998	-20.3498623756638	21.6373184552851	16.7543425333985	-5.49748602959567	20.964887594414	15.9055068746486
HSPD1 MICB	-2.67950442639647	19.9358116117123	14.4941201795364	-4.26289345309408	20.1493165158805	15.1916444205136	-9.88223446972642	20.7614209909564	16.2036036834096	-4.53517670401113	20.2887192440937	15.3532140564564
HSPD1 MIF	-5.9423143781288	20.1895225697823	16.0723217462684	-6.53703473589661	20.6725812167354	15.295025876297	-11.5190349232114	21.1186819723589	16.4995439444933	-9.24783536254278	20.8567338455013	16.2401643561765
HSPD1 MMEL1	-10.1625800973855	20.6378912880651	16.6932008849459	-2.88562633484451	20.5284099855759	14.0660543161411	-6.30444570543823	21.861924842533	16.4786809566677	-6.51232408065221	21.0744774581851	16.0188335140479
HSPD1 MMP1	-2.04599941296035	18.3831789182662	15.2878174118414	-2.11846242171082	19.1150408709595	13.6364532995426	-2.08198027861322	19.1600423253894	14.7911459169008	-2.02167257822093	19.053101238432	14.8425143489655
HSPD1 MMP10	-1.60628553492939	19.5575022709712	14.7882144962882	-4.86440011043452	20.5617466460224	15.1150136776161	-9.80605184741385	21.2889669462959	16.4544385023011	-3.22683931124918	20.45184415516	15.4719558301708
HSPD1 MMP12	0.532018687432331	12.682734576252	9.17670760983019	0.374018865621103	13.2039319741116	9.3486603139964	0.429621085261194	13.5713892141736	9.66524240219581	0.474101163513156	13.013306710819	9.44109923053363
HSPD1 MMP13	-6.12337177546302	20.2610851886925	16.5476205879717	-3.53715931822208	19.9371950356516	15.0132079285372	-5.96570785243259	20.9787430059171	16.4002734375401	-6.54446705669445	20.4342422929512	16.1167492416069
HSPD1 MMP14	-2.28704859553914	19.7636147760993	15.5388697380786	-5.59166754816723	20.5438140581849	15.5625903129711	-10.7831478747697	20.9172381271546	16.6956059968368	-5.56983204218879	20.5911805859162	16.2325733437291
