protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6ST MB	-9.51494145862703	21.0063936583505	16.3344639288156	-3.3532124890695	19.47116790746	14.2781550766253	-5.17263007617634	21.1182816562944	16.0100565879179	-7.3660123988274	20.8527774878271	16.0256034768713
IL6ST MBD4	-2.53607598656014	19.7645444557392	15.401623664516	-3.17238111396239	18.7700252395255	14.5910023836847	-2.60868427001885	19.8583201928268	15.5852582377593	-3.43667993628789	19.7444836185956	15.5542776292807
IL6ST MBL2	-12.2184305830671	20.9695560543611	16.42745581987	-5.29157042470374	19.8874642694707	15.0653460491648	-7.78277120189139	20.8692261711606	16.2799013193294	-9.67972455513152	20.9363584192341	16.3307602640588
IL6ST MCL1	-0.886140815331335	17.4318457384307	13.1015554791242	-3.11967451397165	19.4795608017268	14.1617002776107	-1.53134423224426	18.9136111597858	14.0854717013223	-1.71148160330476	18.7187697222664	13.8505150660589
IL6ST MDH1	-9.91584417439565	20.6375149702943	16.000691502202	-6.06421503918419	20.5744281626164	15.5833680119167	-10.4635177251288	21.3020807662932	16.537999604612	-9.12669714381163	20.8663198199901	16.1554343332672
IL6ST MDK	-0.595166497151096	16.6997418713574	13.0225450814541	-0.968963055693101	17.2318265349909	12.6352128342589	-0.76179369493539	17.191762398299	13.5842306336905	-1.00085265682231	17.3277784758679	13.4688598046619
IL6ST MDM2	-3.48050172733046	19.2156185687827	15.6645175689278	-4.63297780616572	20.0526317810002	14.7925380646972	-6.12674728943279	20.708403336639	16.047778703774	-5.60152097890362	20.2582140024132	15.8801250797496
IL6ST MED1	-1.50912539982256	18.6106497577799	13.4042429246547	-1.22126968005846	18.9720560676156	13.9277460035071	-1.4246165366779	19.145159595136	14.0987729535787	-1.32909244936749	19.0258646425203	13.9650780754198
IL6ST MEPE	-2.16599278649941	18.9627484663981	15.3145630152097	-3.57627409217148	19.2556740609068	14.4940180936061	-3.85881211588465	19.8441954749361	15.6920032347583	-3.54056218523909	19.7744364548089	15.5483178994824
IL6ST MET	-5.59935532590487	20.1323581390766	15.6575123606087	-7.59052794488685	21.1133947865551	15.5461116954556	-6.62635170596661	21.3906680861148	15.9933072774977	-6.77370991710311	20.9694213533868	15.8508422744422
IL6ST METAP1	-3.36481384098673	19.6587575106179	14.7966079047862	-1.28965684060852	18.6163313590742	13.0084820582051	-2.51781432853073	20.0695079444437	15.0299475344882	-2.69766732164162	19.549194837232	14.5865185740718
IL6ST METAP2	-4.28933791525416	19.7254425146554	15.2184942781379	-2.2981553252641	19.3683787911372	13.8931995554214	-4.88084658772089	20.3755171612443	15.6502834739865	-4.26535746834466	19.9987376013079	15.1592848808601
IL6ST MFGE8	-4.11019729425091	20.0120338361949	15.753478907	-4.33433647442875	19.8031364730885	14.4852682894415	-6.32572518176609	20.9434531508752	16.2146247451915	-5.60704741608245	20.3495659696765	15.4933846131037
IL6ST MFRP	-2.83923561767665	19.704162186718	15.1613086887723	-1.96021436355069	19.3600214132343	14.2632251723367	-3.50712819060326	20.1644823484781	15.5300591483543	-2.91502828574798	20.1510456687842	15.2956215220166
IL6ST MIA	-4.17478385260547	20.5534843340771	16.1306008064018	-6.91163686330065	20.1037731770613	14.9893517738412	-7.96174490277163	20.4229555938789	16.0072599131822	-7.49807839373864	20.8222541656069	16.1287591595605
IL6ST MICA	-9.31950886043729	21.3997944744851	16.3283386386592	-4.60453158503428	19.5345935922957	14.6723759647503	-10.1061449097208	20.9150227237847	16.4059916466958	-6.98394750493664	20.9032508868193	15.8086313190262
IL6ST MICB	-4.92846584595381	20.2259625966565	15.0252386488277	-3.67731456277418	20.0607590721095	15.2012274724819	-4.40359031272732	21.2335567413921	15.8979915804222	-4.0687493309119	21.0708456500154	15.7966997957377
IL6ST MIF	-17.4098884700755	21.0022248570694	16.479546320313	-8.66946762408115	21.0087073354568	16.0116286535663	-16.0286457959134	21.1625251270391	16.6549964321873	-16.9913993086466	21.4907054061283	16.7345399403475
IL6ST MMEL1	-7.32791224409998	20.2452678492714	15.9203373950184	-4.78608759359766	20.4531385262913	15.4345945105247	-7.68661359148309	20.8192407268955	16.3195205889534	-11.2360877791013	20.8671501068714	16.3366105893127
IL6ST MMP1	-3.90227123127267	19.4994198427417	15.8766016095398	-2.38756814346482	19.2517636613467	13.8825756346181	-3.45139031996236	19.9109797265633	15.4487945527131	-3.15022385846944	19.8350773259605	15.4698317748782
IL6ST MMP10	-7.53709276276356	20.1531804753753	16.2301422298084	-5.97861626717098	19.9181512036323	14.9786544827039	-7.11225914902357	20.9169878308939	16.1815438610312	-7.91644988265438	20.5729154099203	16.0949506204582
IL6ST MMP12	0.394152049133463	12.9105022304899	9.92453025405171	0.293965265096693	13.4788895772551	9.96281483441805	0.373895846098238	13.562956886555	10.1665991238304	0.306951523540381	13.4879774611127	10.1411162482019
IL6ST MMP13	-12.1468495798477	20.8260866422112	16.5528496227008	-5.36058993728898	20.2580870915606	15.4023682220471	-9.38899248701393	21.0738677989974	16.3751516470844	-11.5725285268817	21.1074245172931	16.4733518251108
IL6ST MMP14	-5.59594200715563	19.7262484980603	15.8995587232148	-11.1544025899829	20.8059116177274	15.8824123669617	-9.69677362207683	20.9793984682871	16.7032058705298	-12.8029891482569	21.0439236140254	16.6740140924631
IL6ST MMP16	-8.89374871958775	20.50780806465	16.2623160765767	-4.50484435651863	20.1715777193533	15.1962533717531	-6.883921715309	20.9647143803855	16.2454953860536	-8.58854568033136	20.825523978123	16.3476202322723
IL6ST MMP17	-2.47730716399027	20.3433107872027	14.9810519192711	-3.47545172604313	20.46561460452	14.6178618913624	-2.93048921126395	20.6817383472659	15.360848332592	-2.91921806996742	20.6324902897264	15.0997036418003
IL6ST MMP2	-8.76112873471602	20.9688149223836	16.2308398760723	-3.85250268527078	20.0396189511654	15.1419139502456	-7.14946093124248	21.2110619253163	16.4199936780388	-5.63027165118276	20.6914293451393	15.983477525959
IL6ST MMP3	-0.241343264446825	16.260112543679	13.4348233044686	-3.47219106027934	19.0682908759571	14.6019936332871	-1.49195202376177	18.3304064257341	14.9264963523637	-1.49401373123527	18.1526834198339	14.6023149776563
IL6ST MMP7	-1.76098417353323	18.8630949805675	14.4487164408698	-1.47311497796597	17.9460715492964	13.1934816957427	-1.59976993229009	18.826036808916	14.2754467050225	-1.97618993519122	18.7478444869119	14.3739375974651
IL6ST MMP8	-0.862144395262466	17.6372602871765	14.2122417792101	-3.93047909575322	19.3392525765754	14.6839210749401	-3.3891740796686	19.0394519426851	15.2288223343804	-3.10423712739071	19.0213870618079	15.1986831012426
IL6ST MMP9	-2.07829664860886	18.9082466866627	15.4491819826975	-3.50104845481269	19.6294111021894	14.8674324566532	-3.65896450254619	19.964334104177	16.05625992512	-3.68943066444069	19.8159269061129	15.8888447668751
IL6ST MPL	-11.8197020154141	20.9222946293439	16.3937504865641	-6.91656752665773	20.2318225325363	15.4508270818597	-11.6219729074954	21.1385760732493	16.6755680879863	-12.4924074292282	21.1063434526131	16.4853497841232
IL6ST MPO	-6.72424428318791	20.6489009257018	16.0489013521522	-5.249101242379	20.0615857801271	14.6219124383645	-6.36872513387032	20.8880761065776	16.1619981203826	-6.4203014867529	20.6216770572548	15.7317541109376
IL6ST MRC1	-1.18675268251953	18.6502208767074	14.2076031588473	-0.734601765745994	16.9084744492709	12.3875635889767	-1.19772830183374	18.1872118770863	13.6865912541073	-1.18985892827577	18.0374641572951	13.5872477451845
IL6ST MRC2	-9.91924198005865	20.9802072995859	16.1772105443503	-6.90364626035395	20.4854655275033	15.1637247208093	-8.86848181507479	21.2928557811416	16.329725032512	-10.7005644355771	21.055889581996	16.1890083171247
IL6ST MSLN	-12.381551508459	20.7490552697564	16.2502766145687	-6.17942729859379	20.5105979042884	15.119476204429	-7.61869952253124	21.0045069826709	16.1705480800472	-11.4490557722409	20.9785382828131	16.2698881822033
IL6ST MSN	-2.81665424651847	19.7025371610573	15.2287809858269	-6.4445232121973	20.5594473470417	15.5528641216346	-6.13912949792948	20.5932592264186	16.3473658908406	-5.31287551384562	20.5007284289613	15.9514718367796
IL6ST MSR1	-5.27382184919616	20.417774003714	16.5087265223566	-4.31798135667746	19.6409533929134	15.3568667088561	-5.71066027953346	20.3816385566321	16.3856644750332	-7.11969979693295	20.3572049331816	16.3486583737756
IL6ST MST1	-11.2271196148869	20.8190662276863	16.2715081478048	-4.3279373901153	19.6224869556929	14.5728952300962	-6.51006661474593	20.6429327414607	15.9341858768026	-9.28385535998263	20.7520628477637	15.9899375975387
IL6ST MST1R	-9.68976478483462	20.9385810423489	16.5489804981362	-5.52135686878912	20.3267597994162	15.0630916793122	-8.60269497115939	21.3032169361541	16.6605673297503	-11.3511619261018	21.2569577950919	16.5595403894741
IL6ST MSTN	-0.178672920705714	15.6174816857747	11.7349775941969	-0.507078603093748	16.525924596697	12.2854370522093	-0.466974089599234	16.4154953355632	12.254414204381	-0.471617289065639	16.4241476143615	12.2085660918947
IL6ST MUC1	-10.1536110486358	20.6030294147567	16.3051057888055	-6.56241474848484	20.5190431667766	15.0707076721822	-14.5492325421892	21.5037817270631	16.5784160919673	-13.3333136950473	21.0991617403473	16.2350740039231
IL6ST MYBPC1	-10.8725180269038	20.5721763301919	16.2396231043751	-9.29017441363572	20.995290738993	15.7670616157567	-10.9573709756545	21.1189074522064	16.4284864998135	-13.8150101781109	21.2546835745657	16.5199332396897
IL6ST MYC	-6.69005322665457	20.4227615285442	16.3640282124952	-10.0596841533507	20.8479082849301	15.6082349052565	-10.1908684292772	21.1415465572335	16.6301824402312	-11.5915534892737	21.1048382331087	16.5651204005636
IL6ST N6AMT1	-6.43144519474087	20.676871052917	15.9920994965758	-5.97305943175413	19.9729508629509	14.883884827544	-7.2894931975942	21.0933224821874	16.1742236267105	-9.70484477991249	20.6457439761502	16.0158012171586
IL6ST NAAA	-4.83182517913147	19.9753640666869	15.4916158136189	-4.65263114022473	19.4644789921327	14.6391664447806	-5.77298193301373	20.619210046756	15.9523508420634	-5.82007311060991	20.4028327180995	15.7376411066696
IL6ST NACA	-7.85784407726449	20.6482171891616	16.2413638917864	-4.3466306736185	20.218977642285	14.6531240749109	-6.7283112850666	20.8014794187109	16.0213537921743	-6.83146565076128	20.8650388593986	15.9476961657741
IL6ST NAGK	-3.93762666114143	19.4444838946476	15.0714881256911	-4.30687929253696	20.2926967561674	15.2582166163772	-4.67700757739482	20.7511787993113	15.8245782163991	-5.09584314259071	20.3541446170243	15.660522246011
IL6ST NAMPT	-1.52431490568839	18.1074131370823	14.9856504143387	-1.1676947669014	17.4541917863318	13.1328027523636	-1.54286766853184	18.5361896254408	14.6220548383693	-1.89716064738261	18.4818569829655	14.7665739707649
IL6ST NANOG	-9.08689091198563	20.5035377620828	16.3118131552215	-6.17639722119029	20.0384240885596	15.051917520983	-11.0897794203338	21.2397264418353	16.4325678360143	-12.6736646021358	20.9970559925869	16.4204997308018
IL6ST NAPA	-4.82418995364186	19.6869619398754	15.2727259806354	-7.21628595203818	20.2121438906612	15.3208657948758	-7.18385509468423	20.7589817349823	16.1121829036751	-9.80224571892518	20.533163167353	15.9703192741342
IL6ST NBL1	-1.62028961776368	19.2494045244358	14.0941450672299	-1.12116426566588	18.1586424981583	12.6725936970613	-1.68375446079159	19.047350935144	14.0676009013434	-1.55017915213172	19.0213524487124	13.773362483547
IL6ST NCAM1	-11.5632467968186	21.0824831637493	16.3999186728692	-8.73603845879451	20.7512647265752	15.6591142113824	-12.3184724970687	21.3863059342318	16.6301152402233	-12.6408886055615	21.3387902244329	16.5488417398686
IL6ST NCK1	-11.7041380751327	20.87619272483	16.6391695638695	-7.64340184736716	20.4871190023337	15.6870960885078	-11.6590205807351	21.4725833952684	16.9242998495343	-13.1163552996474	21.1869087335567	16.6221522152672
IL6ST NCR1	-7.90914432779681	20.4746852982997	16.0662522335466	-6.79084507990389	20.6146003691011	15.4242260650535	-11.0291777113786	21.1650107337231	16.6096083198942	-9.71990476734156	20.950127901894	16.2420406779869
IL6ST NCR2	-2.23180209710329	18.5606005454081	14.7616071454367	-1.83300513517259	19.3995119656243	14.287631799165	-3.78710558228753	20.0960823339979	15.8573994875572	-3.20390018884185	19.8561333033633	15.6144385426875
IL6ST NCR3	-1.83941505354902	18.4463351867336	14.2124861657052	-2.54231587682614	19.2349162410812	14.258814806642	-3.65775179118173	19.9107235180345	15.538575367199	-3.06986767365834	19.5157539809834	15.0167997999162
IL6ST NEGR1	-0.995459128012169	17.8251751662966	13.6564810901126	-5.30326345357681	20.1896223555946	15.3454236395005	-2.85896984991937	19.8032686545595	15.3744720124691	-2.59413788239099	19.2634235005459	14.7553182176653
IL6ST NGF	-5.62220886523312	20.4248934680472	15.7659054485074	-7.19852591103023	20.1183988706207	15.1708769535762	-10.4417392882935	20.7290177514908	16.352474148494	-8.13067388582844	20.7251478437546	15.8701860424205
IL6ST NID1	-7.4076735812476	20.3066602276833	16.1908998309432	-3.78359184644713	19.858335658022	14.6138422191228	-5.8395185509896	20.6991589607094	15.7799027192604	-7.03870317314205	20.5946851963408	15.84559462109
IL6ST NID2	-7.94543234727616	20.9260060738049	16.4588581810522	-4.9980195005421	20.5973123240439	15.2694569762371	-8.08795806469864	21.1373878388717	16.4224582819837	-7.85988764649625	21.1000164632733	16.3034373032455
IL6ST NLGN4X	-0.268597087148542	15.9583715545271	11.9849788907178	-1.59770251339214	18.7200634722028	13.658815764134	-0.735701113443535	17.9447787367406	13.4127100080354	-0.804444402087169	17.5593795138736	13.1111073729986
IL6ST NME1	-5.69231632161243	20.9086629772955	15.6611872774822	-7.25798795050762	20.2881030194629	15.4463556928526	-9.01564990878519	21.4202473235015	16.4496832326918	-9.11588121395247	20.9854727955516	16.125285268844
IL6ST NME2	-2.57107664583831	19.0262462494984	14.8410062571274	-5.26157456030358	19.9448831223836	14.6229039815299	-4.05468078310924	20.373873091743	15.4865797805871	-4.10366239601838	19.8584735419625	15.1877834598976
IL6ST NMT1	-4.66093013825535	19.9487423947542	15.6936374782566	-4.02405229774437	19.7996906110412	14.55745710517	-3.88539362718638	20.4685743217306	15.5935495989421	-5.12529180447264	20.4960379954844	15.6923428447602
IL6ST NOG	-7.73146611576407	20.5366552511762	16.1337891983057	-7.23496888819856	20.0941493290107	15.2528516189846	-6.06020207503313	20.6591779177885	16.0166813345266	-9.53061998940272	20.8920999265166	16.2134948771216
IL6ST NOTCH1	-2.97640408195882	19.737680316484	14.8963358568886	-1.71169819801981	18.4262214446476	13.390029722919	-2.07624026931253	19.4545154701591	14.4371543333617	-2.53232967451757	19.452731560417	14.4924442106442
IL6ST NOTCH2	-3.99104802102401	19.8977384952558	15.3974757112052	-8.10551539495744	20.5184768025946	15.80552806994	-7.05853986538493	21.052887765127	16.6430558187386	-6.8614675076165	20.632715498268	16.1668552306848
IL6ST NOTCH3	-0.489322635066317	17.0204454236602	12.8702775145492	-1.45347039187302	18.4484068306053	13.6617452581259	-1.45481147233288	18.3607108111186	13.9457769615586	-1.13655265638316	18.1315745829127	13.6952894749847
IL6ST NOV	-7.03021751833639	20.0364638209747	16.1385091171662	-3.46127620160798	19.6159379492823	14.2989887166656	-5.76738365185442	20.2570301331282	15.8776655201294	-6.22830190552773	20.1101857328134	15.650578298846
IL6ST NPPA	-0.534619518069151	17.9198983834988	13.2770356522624	-2.95642766824301	19.5583175688	14.2938791701195	-1.51624002729903	19.1187261937056	14.099475548094	-1.380662316562	18.9136237324573	14.0878170582713
IL6ST NPPB	-0.288450144423193	16.8303978168682	12.8163953981218	-2.34196536051187	18.8105887934395	13.8470767515054	-0.767374661073416	18.4377313121878	13.6148551227071	-1.1143942523294	18.1595053541794	13.6791940033569
IL6ST NPPB.1	0.290926816659157	13.9748295337945	10.7269435279239	-0.0623456785634644	14.8107434685354	10.861450559373	0.144000812232428	14.5701671190386	11.3101370572924	0.129064506025044	14.4998018921542	11.0324898306955
IL6ST NR1D1	-2.04858680098191	18.5997698863436	14.8343466536911	-3.06780451475022	19.5982262054068	14.5295014553836	-3.08339533944407	19.7584746598245	15.6866626758806	-3.29656092163248	19.7153246505291	15.5517924355571
IL6ST NR3C1	-3.90641828388965	20.5043875978071	15.7033812575578	-7.97440502765798	20.7499901539316	15.8849436322195	-5.89681490822683	20.9022514186146	16.1404245727296	-8.63675745913735	20.9539261882517	16.2897355503864
IL6ST NRCAM	-3.74627147133848	20.118788393907	15.7872084109733	-4.18452652706137	19.4637141219538	14.6365494622312	-4.54229566604773	19.9772729239934	15.8073371869405	-4.69956032323468	20.0273301438549	15.6138043316835
IL6ST NRG1	-1.96764177938535	18.9397327571872	14.8289377562658	-11.2638816712387	21.157415187572	15.8893407768888	-6.93696870926129	20.845844495485	16.3857192617243	-6.07056401821542	20.5404210585725	15.8567273049311
IL6ST NRG4	-3.80789907531064	19.5706451303611	15.3327084358353	-5.97599314506419	20.7667302863521	15.2566935919218	-16.7193747142613	21.4806297863196	16.986407443899	-6.46714560094136	20.7224874429034	15.977178640716
IL6ST NRP1	-10.3291940364582	21.0167603875346	16.7585763233588	-4.96374034400789	19.3793981536798	14.5419577533294	-5.60921218492647	20.4645213874424	16.2105492538939	-7.58454634064581	20.5921422406114	16.0887427581912
IL6ST NRXN1	-2.72192784262769	20.0947886828998	15.3952340876471	-4.27755927469357	20.4400046617466	14.2494754263452	-5.84972220784686	20.780680902998	15.5343443181039	-4.94589251255884	20.6373972950964	15.3390067093992
IL6ST NRXN3	-0.499361446504461	17.3280137587466	13.6937311104597	-3.1562414176801	19.3052050759902	14.5013023748398	-1.70110755088156	18.6835318345856	14.4149025761226	-1.45923541709498	18.6988455855265	14.4445439644782
IL6ST NSFL1C	-0.954368834486556	17.5431224471541	14.0688869706276	-6.63990551629664	20.4515015670887	15.4450197020093	-4.34340868114757	20.0381519317934	15.5527943268968	-3.44489899583446	19.5322318560622	15.189407088405
IL6ST NTF3	-2.52775645637869	18.8875780366902	14.4815105833041	-1.66346915003162	18.2270792310417	13.9900676907557	-2.02495149964406	18.9965238792127	14.2458908193024	-2.50366336796777	18.9513034866548	14.7281152350988
IL6ST NTF4	-6.3468128442445	19.9933415145473	15.4004811948402	-8.74370064664753	21.1582388964117	15.5397945579373	-9.87219751538083	20.9343109704386	16.3140480749265	-10.7217921340387	21.1478664753615	16.2317084650448
IL6ST NTN1	0.284459609283129	13.9491146061584	11.2413544525342	-0.552039814209429	16.6221258878127	11.5492678009518	-0.224731432539524	16.2178197663139	12.2101897846064	-0.117952410574065	15.745504972865	11.8165550138842
IL6ST NTN4	-2.12403360773053	18.6289223157933	14.3749675194357	-7.54909601336553	21.1594838711632	15.3644423099361	-6.46812400633058	21.0086386336563	16.0530997039686	-4.30221500493017	20.1220540974324	15.3268379356392
IL6ST NTRK1	-4.84705053496845	20.0024961694597	15.8863595381569	-6.42848879926957	20.6402059405612	15.570012170858	-6.22309039251265	20.6040523947602	16.1874422838433	-7.36237108601176	20.7380247747764	16.2401659081514
IL6ST NTRK2	-8.12302439167914	20.8667159920648	16.1852577269221	-4.17146825782012	20.4117968200133	14.8016583033102	-7.07992297437137	21.243066060931	16.2281785508396	-6.97608630051184	20.9534294975489	15.995448787054
IL6ST NTRK3	-2.07320340098542	19.1339598207362	15.3883524416987	-3.06124164698601	19.0142752941702	14.5390650140066	-2.87592486177835	19.5672906812836	15.3956969817749	-3.33867513803234	19.4722506908792	15.3849883413261
IL6ST NUDCD3	-6.48391203991944	20.6797395231741	16.3795339948983	-3.98387427226043	19.8426868631928	14.6148895942803	-6.06365172835699	20.9941528928253	16.1600138855761	-5.31240610156747	20.6805869289785	15.7895443118539
IL6ST NXPH1	-4.07205340405185	19.9360213724522	15.6086025524595	-2.34199697728943	18.8313169425194	14.5563917467604	-3.16158859714357	19.4755017944899	15.4106482393052	-4.49105683890229	19.7530655297304	15.5654255517535
IL6ST OAS1	-3.84262872149036	19.0164295228037	14.7503685964221	-6.64719428816589	19.8830294628064	15.2933183231179	-5.84501009227354	20.1709168187975	16.133482162863	-8.02538324063142	20.2977296518142	15.9214972937704
IL6ST OCIAD1	-8.70156022660566	19.9468619160444	15.7828761484701	-4.04926378232397	19.9421970134448	14.8589190467461	-7.00266324485884	20.6529401327791	16.1891093888294	-7.91787231319072	20.6386665601334	16.0940933123535
IL6ST OLFM4	-1.46409752121207	17.5088102343611	14.3629612439006	-7.97213028394141	20.3514879451723	15.6461107062112	-3.40126697656504	19.8497791934076	15.576054247842	-4.05737338471529	19.5852830601175	15.5701240610319
IL6ST OLR1	-0.864436938882412	17.8049048236089	14.3767737343149	-2.35755531801146	18.5890256400708	13.9687993043377	-1.70688987973433	18.8693162365511	14.9102133315967	-1.48960479214279	18.5668312026734	14.7625453217036
IL6ST OMD	-4.54753498675044	19.8704301419697	14.9429124274412	-5.18395932558386	20.4257579522795	15.4626689598747	-5.25794426523149	21.0306152605941	16.0085072442057	-5.48672009981249	20.6599423620845	15.7199070827696
IL6ST OPCML	-7.56467631103752	20.2504064704996	15.1224454563833	-4.71505504037224	20.1566257554766	14.9351879420085	-6.30850794369804	20.7861843707227	15.6262243281349	-8.09847396260597	20.7396366209722	15.6685846017518
IL6ST OSM	-7.4467396448176	20.1216826119048	16.1150891104858	-9.98815873803158	20.796395967152	15.7811301857508	-8.62772885017417	21.1223961205598	16.4916243227591	-11.288656542763	20.8691248288557	16.3468445465037
IL6ST P4HB	-7.34690963099742	20.5463574967572	16.2391171243462	-8.89965164649119	21.2045159509009	15.7560414742851	-11.2933341571772	21.3188471407208	16.712784731667	-9.60168266700835	20.9766507270752	16.2707713981135
IL6ST PA2G4	-6.29911036188148	20.2229435915604	15.5144007827173	-4.74657532986639	20.2315978377665	15.4486909672021	-5.67571272295023	20.6953049995025	15.9037681692629	-6.57352251545877	20.607789220575	15.8054829075668
IL6ST PAFAH1B2	-1.18796576414962	18.5016918795007	14.7862318709051	-1.5870722910396	18.6109954930432	13.5576036330713	-1.30557996161942	18.9615311061248	14.5191660476986	-1.35644846435548	18.9074052986244	14.447210492723
IL6ST PAK3	-6.57117903570106	19.7455648143986	16.0138933132151	-4.32872641054254	19.5366713445149	14.7650483646428	-7.49411766600361	21.0849925282597	16.3163893637257	-8.31249805500852	20.4198669896581	16.0867093067174
IL6ST PAK6	-3.22648980681687	19.0119643576827	15.0084855576907	-3.39413296846904	19.6489893045145	14.6678957148636	-5.36245920263644	20.3883619638124	15.9581700609058	-5.03709912333837	19.8994391842122	15.4974871138629
IL6ST PAK7	-9.39649341837406	20.3837770512669	16.1249464778492	-2.31967537433152	19.1717273418237	14.522431236625	-7.86346321005354	20.9187527998942	16.5174140932009	-5.17225863519186	20.2781945059903	15.8649408158062
IL6ST PAPPA	-1.6689612732897	19.1549733307049	14.1709811256457	-1.53925459838861	18.4068716370108	13.2070201390777	-1.69225953963133	19.3410497549446	14.1995657081299	-1.98017408340639	19.4604449808452	14.1908082721762
IL6ST PARK7	-4.58427960394146	19.2625994701627	15.0674827275669	-2.05153342373182	19.2938156229451	13.5553875971231	-3.17260682273783	20.0233075012659	15.1165060315554	-3.63086261425835	19.8754422180238	15.0926868873761
IL6ST PCNA	-4.7925517333033	19.7875041341258	15.5454165318091	-4.02910668098777	20.0881103832164	14.7009263712606	-4.69816468938667	20.6466361310919	15.9614051473357	-5.79581540632076	20.5175806053034	15.8666273142664
IL6ST PCSK7	-1.15041352500625	18.6235354002751	15.2738521410259	-5.4794754691698	19.702974745213	15.1528041148776	-3.90806038682792	19.3916833094762	15.8946139371545	-3.14166051305325	19.5709861202864	15.7785840880071
IL6ST PCSK9	-9.72366232183334	20.5781641895086	16.4348889720997	-6.33918265320659	20.3095634681232	15.2652235550748	-9.67341676120988	21.1614964573079	16.5808528289165	-10.3214950353595	21.1948558974547	16.4841139101198
IL6ST PDCD1LG2	-8.42863042935339	20.5266462818017	16.1683079392217	-2.670408897616	20.6843150355513	14.6372346617197	-7.7037505931499	21.1636641879184	16.3524326202996	-5.91929961254122	21.2939547779175	16.0694102829059
IL6ST PDE11A	-1.10462310804538	18.3520679742182	13.706145595003	-6.48695292104244	20.3177017576748	15.2439369557213	-4.60277476280393	20.5636316572294	15.5482590580495	-3.22184934667182	19.764600405756	15.0354741240471
IL6ST PDE1A	-6.31460392016507	21.0436528762437	15.8629006562836	-2.8058562692264	19.4430837043908	14.3170377351418	-4.55776908134715	20.4875863831631	15.5964109549471	-4.88485993193118	20.4662067439183	15.5235442377528
IL6ST PDE2A	-13.551520469137	20.8871904635485	16.2946165529302	-4.0381455057483	19.7132633423781	15.2954800714339	-5.86607878359424	20.773654404636	16.3086633670643	-9.424396708997	20.8081179483149	16.2500708577267
IL6ST PDE3A	-3.56431312577342	19.5656867002138	16.1752896850648	-1.92173838270497	18.45638373641	14.0543856692007	-1.46569266767786	19.1348543475467	15.3750648170876	-3.02951881387049	19.3192147995543	15.5839995907285
IL6ST PDE4D	-1.1966108394072	18.0797235543142	13.8662509896978	-2.0241529295205	17.9516180948272	13.4561445834605	-1.6971542040673	18.6209124676246	14.5049148842559	-1.56448503630093	18.2585674562332	14.0887081885235
IL6ST PDE5A	-4.9542465955188	20.0638460267881	15.541371996014	-2.33600123720112	19.0921758495681	13.7008584835336	-5.11213619627387	20.5473215676329	15.7422903418029	-4.2642345078072	19.9497039251618	15.1203391105697
IL6ST PDE7A	-3.63214568203621	19.3690260181741	15.5813987098366	-11.8633288280556	20.9701998459408	16.1857072712544	-8.94544758635121	21.2683657450648	16.7705481085333	-13.4619799883616	21.1705563520039	16.8237834704333
IL6ST PDE9A	-1.07337349917842	17.782007172054	14.1478954309302	-8.62730903221239	20.9052687299797	15.4414690532534	-4.40037037978247	20.2515827937714	15.8694076797314	-2.89182009525813	19.7112359360955	15.2240274027619
IL6ST PDGFA	-8.75263395468034	20.4089878338674	16.3565486255696	-2.06252111509475	19.3042523674171	14.5717107634206	-4.66331993268689	20.4264183359904	16.4303549405361	-4.86640173797549	20.3277490792432	16.0696333836677
IL6ST PDGFB	-6.76958921248702	20.3454201596582	16.1913136403569	-2.68137274835489	19.4848014529868	14.7450320295259	-5.32096957544727	20.6458669033894	16.3181219343096	-4.6795139890345	20.3913508662216	16.0815965271168
IL6ST PDGFC	-1.94499536687677	18.9092706676661	14.6486983607841	-8.59647298715371	20.641461626523	15.2864331844281	-7.30487482507974	20.9420670732636	16.4050673436463	-4.94873227520157	20.3908900421464	15.7094393149824
IL6ST PDGFRA	-7.2427776034317	20.6717030086838	15.9093374321702	-10.3028527488895	20.9972397385305	15.7833850486584	-9.13106954966733	21.2969781284078	16.2993472466906	-9.84977103935699	21.284277425008	16.2469588498788
IL6ST PDGFRB	-6.45217686299097	19.9733724834731	15.8355107569271	-5.08037091813311	20.3256153821074	15.2162660846584	-5.16141294672256	20.374820805491	15.8304615562862	-6.93946142711676	20.7222827981051	16.0135193142283
IL6ST PDIA3	-4.25075712605979	20.1686044553958	15.6438453263532	-7.48077169548616	20.5105482549869	15.3746321485085	-8.49433247600329	21.1448155807586	16.4950286476746	-9.83988484052614	20.7196371274175	16.1382255308209
IL6ST PDK1	-6.49878402642685	20.8351813163152	16.0556334272749	-5.85669837075962	20.1418568643196	14.8508201088283	-11.2831344594932	21.1007288761765	16.3244649377192	-7.61322941015207	20.9412112136677	15.9744973143656
IL6ST PDPK1	-1.75462597704879	18.8142489853583	14.3423005363503	-4.87694892304352	19.9938439539729	14.5179204611714	-4.32502342407777	20.3928013661491	15.6904755864101	-4.14592340400601	19.7422345741995	14.9876075263287
IL6ST PDXK	-3.28768270796421	19.4740654743626	15.3183961965582	-6.06622356292261	20.5427444592445	15.3179585223877	-4.29773851060122	20.3206977926581	15.9436045275998	-5.08255431018358	20.3948929949842	15.785334570248
