protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPP3CA.PPP3R1 SERPING1	-2.94707611166669	20.0835666545895	15.2578395280421	-4.84236466172795	20.0429200384294	15.5435766425656	-5.66270111671919	20.5680922506316	15.8997109608403	-5.1309118753753	20.3310980294635	15.8355484486826
PPP3CA.PPP3R1 SET	-2.48221759778847	19.9070591281988	14.935807613414	-3.97864801540229	19.8202529236194	14.8407298656329	-5.76199976496573	20.6209306502345	15.8821969178747	-3.42945409495617	20.1806585987192	15.2566418918611
PPP3CA.PPP3R1 SEZ6L2	-2.49785405075675	19.2711232488098	14.8843613842774	-1.89212917183534	18.6431596811512	14.1394114231912	-2.51103027345283	19.2550094405566	14.7969922447497	-2.88302615487436	19.2955786554294	14.9710546969499
PPP3CA.PPP3R1 SFN	-2.5916447067632	19.2986954694524	14.4519649797836	-0.991853203833918	18.419801776376	13.2488260256196	-2.06862985834212	19.2940977216734	14.5676940178842	-1.81310258166413	19.1726525217528	14.2087053727353
PPP3CA.PPP3R1 SFRP1	-0.658556625448232	16.7228818183474	12.9842343458501	-0.91160463666347	17.8813436494465	13.5032522139755	-0.760226976922043	17.7642409999776	13.5261756442127	-0.870084852521256	17.635076538561	13.570948482163
PPP3CA.PPP3R1 SFTPD	-2.31602764629339	18.7971477998949	14.7396668540742	-0.678913397475577	17.6949212697197	13.3280988685264	-1.79397202987831	18.926073415268	14.7889057034906	-1.58955212058346	18.619408460292	14.4496874015226
PPP3CA.PPP3R1 SGTA	-6.37338056081713	20.8541220814582	16.3406373044144	-5.79185330947265	20.9586359471439	15.6292181410727	-12.1168950772307	21.6977961400826	16.865928946748	-8.84507867263892	21.1924019521358	16.4033031719684
PPP3CA.PPP3R1 SH2D1A	-3.11988486642641	19.949524735601	15.6598673041297	-2.46311214276135	18.4353411948101	14.4069182000233	-3.56691917341055	19.6572503868725	15.3952946638315	-3.38146312978792	19.5473976552076	15.3741561328233
PPP3CA.PPP3R1 SHBG	-0.285230864087111	16.5225934086031	12.7357790504008	-3.07823018568499	19.7290149798938	14.0326662138276	-2.50087190327879	18.8696031361436	14.1512163890671	-1.33992087091417	18.5316726542119	13.7474994970805
PPP3CA.PPP3R1 SHC1	-7.76479538518882	21.0167861837372	16.6217911068418	-4.65949213907654	20.3922523581203	15.2621988145122	-13.7784804381226	21.378935571208	16.9136684515807	-8.16321630804675	21.0521230715614	16.3956124445149
PPP3CA.PPP3R1 SHH	-1.53053622700469	18.9572793147166	15.0859579188592	-1.74913608277746	18.3835265171282	14.0202221749865	-1.38129935497712	19.1052374917346	14.9216403864921	-1.74269712821564	18.8174945336977	14.849210541135
PPP3CA.PPP3R1 SIGLEC1	-2.27169210540501	20.11090458843	15.3322216204895	-4.06904230132209	19.8704902144766	14.5404033714504	-4.36830063044519	20.4866038328121	15.7653002096714	-3.72502502068701	20.3368819400207	15.3450912656238
PPP3CA.PPP3R1 SIGLEC14	-4.57667158809133	20.4492721882715	15.787605320075	-0.920771917482029	18.4442094160897	13.2330632787635	-2.6025202326732	19.7218954431664	14.776642737079	-2.19016280353601	19.6589413560668	14.7259756324142
PPP3CA.PPP3R1 SIGLEC6	-4.56914878793276	20.2203277492316	15.358593415276	-2.44465674286524	19.220866990032	13.9774511480518	-5.3010934518301	20.7767368671662	15.7066073929669	-4.22680449295086	20.1892798876291	15.3381474925162
PPP3CA.PPP3R1 SIGLEC7	-6.68550114903273	20.5382531325726	15.5474884411025	-3.79410731827191	20.0951474725036	15.37560175352	-9.12881366921153	20.6287620583998	16.0977181799379	-5.70011751441225	20.5584046204032	15.8912563073107
PPP3CA.PPP3R1 SIGLEC9	-9.50521319363667	20.7897816062256	16.638098464881	-5.00873971657388	20.3576987729588	15.6099362541991	-11.8186233004824	21.6726819687041	16.7663344045426	-7.02889704451133	20.7500386068771	16.3646527052028
PPP3CA.PPP3R1 SIRPA	-4.91038121803523	19.6555826877545	15.4380367767375	-3.47000890423117	20.5420680946029	15.1538069699633	-5.98566507997231	20.6810156952681	16.0431759716163	-5.85088471184697	20.474176620335	15.8611911086411
PPP3CA.PPP3R1 SIRT2	-6.19831168980685	19.8439830277031	15.8143922626646	-5.15026211406962	20.8035577673743	15.558694557783	-11.3260920781928	21.1111836414559	16.3855963548517	-8.20281145434439	20.8765622105735	16.2310759411282
PPP3CA.PPP3R1 SKP1	-1.19370728741058	18.9945927214211	14.6790808744656	-0.859082076610251	17.4212854739937	13.4085101741775	-1.24705004062809	18.447286486747	14.2612909229431	-1.21953322566244	18.3626643132971	14.2514080654957
PPP3CA.PPP3R1 SLAMF6	-8.73370085800982	21.7023228386518	16.2206222571438	-3.87270480975572	20.4355472712122	15.0142454276792	-5.14487087678448	21.1500486125254	15.6975073450227	-6.58528798769645	20.9368958406918	15.808917399152
PPP3CA.PPP3R1 SLAMF7	-2.86093459926025	19.3029465518587	15.0454526172884	-4.63860930120115	20.2904415656459	14.8570569928369	-5.48840075765026	20.6894439473446	15.8512213710189	-4.35188419417639	20.2090192413084	15.4145001609167
PPP3CA.PPP3R1 SLC25A18	-8.20054080683103	20.754338936078	16.700777878824	-3.01475942977923	19.5592070242697	14.5927385193785	-5.82198531402273	20.5060516924859	16.0267648299728	-5.05583132909992	20.3853477461992	15.9101252587225
PPP3CA.PPP3R1 SLITRK1	-2.58747242753619	19.7538448174186	15.5339985741159	-2.6653819785587	19.164778986644	13.9640548297743	-2.78676064293392	20.6743314883431	15.6155147369981	-3.4760539316844	19.7869980680585	15.1626486401099
PPP3CA.PPP3R1 SLITRK5	-5.81440136717974	20.1829050413908	16.1834414640488	-3.71150771089717	20.4817005232892	15.0050050084523	-9.88058480183568	21.4050941923258	16.339578784488	-4.0547803769263	20.4496489366722	15.9029129191567
PPP3CA.PPP3R1 SLPI	0.260577843114019	14.2225228695095	10.1783572978888	-1.19156379805751	17.6351021780932	12.5362164257386	-0.29048854125408	16.2852944503044	11.9212428094609	-0.329343882078462	16.1921380936231	11.6173741023477
PPP3CA.PPP3R1 SMAD2	-7.37291019085312	21.8153179809168	17.0218629524163	-4.04226530529818	20.5505897306597	15.2025953007702	-10.1693044136769	21.2919199267706	16.675606370393	-6.5808746741138	21.0943930832173	16.3656482512371
PPP3CA.PPP3R1 SMAD3	-10.3538298801585	21.3062752959252	16.7545540359818	-5.40437775512086	20.5128861288391	15.2472118529541	-11.3921474654634	21.3956737534344	16.6478724922675	-7.73652382397087	21.0716711099582	16.3237715888581
PPP3CA.PPP3R1 SMOC1	0.234995537466163	13.7334967650988	9.34332084838223	0.18960807518005	14.4402034695464	9.75940117313282	0.238436721798535	14.0947004880751	9.89305385102358	0.225194049803963	14.1182776855842	9.72769545019541
PPP3CA.PPP3R1 SMPDL3A	-1.75630717839147	19.9488103223414	15.6763800404061	-2.03315789782815	18.9879946085041	14.362245700814	-2.70268674246899	19.6568111379135	15.3762470818085	-2.42851833490186	19.7509308794172	15.4221737507779
PPP3CA.PPP3R1 SNAP25	-3.10975978064181	19.517944265146	15.3059615851544	-6.8415853722712	20.7282104016785	15.5297218844244	-10.0470860003078	20.7906670462091	16.476939904	-8.65995312206731	20.5670909582701	16.0650598770267
PPP3CA.PPP3R1 SNCA	-1.36534402974586	18.2414061025502	14.0414016625652	-4.85956268737506	20.2484831598263	14.9174128788948	-3.28615951060103	19.9031154856686	15.4228218017853	-3.09262644852091	19.4348242765746	14.8678416545686
PPP3CA.PPP3R1 SNRPF	-2.77962653472459	19.5146285834803	15.5589698520812	-1.81923890175996	18.3654593124847	14.0085161105204	-3.17248012619452	19.5022179382091	15.3038984977273	-2.74730417865659	19.2473249606121	15.0999913803819
PPP3CA.PPP3R1 SNX4	-5.09797477601337	21.4438216674803	16.719414622481	-5.83073999405364	20.4151298755045	15.3423050003778	-14.1675728184775	21.7034196826012	17.0141997607329	-6.6645380543891	21.1697393532562	16.398993431689
PPP3CA.PPP3R1 SOD1	-1.06075983769298	19.0678628291621	14.1332157125571	-1.11263280873675	17.4939825268018	13.3880152150866	-1.64959433693075	18.8692058361493	14.3871470318381	-1.44465340254819	18.4401403658427	14.2629907140796
PPP3CA.PPP3R1 SOD2	-1.61380405502296	18.5337020663581	14.4343452877429	-1.25118170655322	17.7887613095043	13.2461070363132	-1.69498175826005	18.9161804857728	14.5112332430973	-1.3513701058233	18.558702304412	14.1729607717106
PPP3CA.PPP3R1 SOD3	-0.742914803639979	18.0018723769008	14.370746623188	-1.82214285818123	18.348811700228	13.5284734433264	-2.16290024378967	18.6593675758118	14.6205588695857	-1.32985581540212	18.2474109806742	14.120886185554
PPP3CA.PPP3R1 SORCS2	-3.81294305678008	19.7004367556357	15.681709147603	-3.00538516792019	19.8918415622611	14.3377674945342	-5.07457522856988	20.7529989725666	15.7707726101411	-4.46613702577514	20.1753746414207	15.3913248362686
PPP3CA.PPP3R1 SOST	0.385100865654964	13.7632867132677	9.56455761370391	-0.113193085403559	16.0591195082578	12.2276555756296	-0.0733557198607147	16.5979118459638	12.3964439391528	0.0792678568420278	15.3475894388329	11.3325872784636
PPP3CA.PPP3R1 SPARC	-3.37796581695528	20.5519419637015	15.909137563771	-3.13466686234373	19.6420919001359	14.5343318515604	-4.39409081507889	20.8070885600881	16.1350681489099	-4.44190759606526	20.3505321882124	15.717643598097
PPP3CA.PPP3R1 SPARCL1	-2.64065520787661	20.4345347576557	15.4716200523766	-7.38154444997523	20.3156139020239	15.2727740650752	-6.26111441371183	20.6271945998271	16.0256718700145	-4.46413287035798	20.4591718073854	15.6512591133894
PPP3CA.PPP3R1 SPHK1	-6.58451244369352	21.7944881532361	16.9616963135609	-6.12300314703652	20.2998094454549	15.2693406701565	-12.3817375578941	21.2766239969585	16.6918265103924	-6.06193799876616	21.1452262100405	16.3774307296887
PPP3CA.PPP3R1 SPHK2	-12.3834630849605	21.1955254642214	17.0614060971022	-4.19701123218301	19.5353362926995	14.2469000882247	-9.89837137602686	20.8502140354534	16.5416237036998	-9.4928098169867	20.7897883176004	16.3490755188995
PPP3CA.PPP3R1 SPINT1	-1.04957151994632	18.8303651516152	14.2361124314949	-1.09801496128344	17.5053091811399	13.7879591198453	-1.97059359432739	18.7244969046073	15.057463240549	-1.14426830285245	18.3550382351386	14.5316060960995
PPP3CA.PPP3R1 SPINT2	-1.77236569435394	18.9775125444409	14.5375769089509	-3.99508952185571	19.5766079362718	14.5988820410292	-4.13980434618604	19.5659900689308	15.3008874170103	-4.18025694511996	19.6503710609306	15.2919181862195
PPP3CA.PPP3R1 SPOCK1	-11.6019876455254	21.1466020962421	16.5951298379226	-4.4940332737403	20.3015619187616	15.0087135656709	-8.34041546777734	21.6162725751265	16.4656733010198	-7.61278811402155	21.0812882769022	16.1302100960673
PPP3CA.PPP3R1 SPOCK2	-2.26692043976697	20.1503484478134	14.3750140084594	-3.2395614800041	20.5388606019943	15.0319396679684	-4.22764007032543	21.1621126910348	15.4471042981985	-3.11410803470385	20.6818208112096	15.1715089367743
PPP3CA.PPP3R1 SPON1	0.279392042835792	13.818409248287	9.91093997283585	-0.299474682115473	15.6807530314136	11.5927565214784	0.0421451321489722	15.3718289312208	11.2444330428087	0.0457482802937403	15.0171289737045	11.0036706603668
PPP3CA.PPP3R1 SPP1	-1.50520438931766	17.8963554314165	13.6218796518218	-3.3494623268534	19.7747260148532	14.2399251327372	-2.69027084314143	20.5273390962803	15.2963599710515	-3.30133678568878	19.3975970348363	14.6438862931796
PPP3CA.PPP3R1 SPTAN1	-5.2761707176141	21.3729770873475	16.3262960856873	-4.30920834766237	21.014649953527	14.9866440089384	-11.2692866281744	21.2163833666771	16.7185666922001	-5.54273974820327	21.3259393321039	15.922733918638
PPP3CA.PPP3R1 SRC	-7.16051680208202	20.8670817190201	16.1593109856799	-4.30611395492425	20.1841477469142	15.6698560951283	-6.11726130001495	20.8886574426364	16.4341230172116	-5.63157019515672	20.8111213466756	16.2758205540215
PPP3CA.PPP3R1 SSRP1	-2.1736431927119	19.187019467864	14.7477137457235	-3.02908411747231	19.279570802299	14.5208609302377	-2.56077825709122	19.450228933305	15.0680514037381	-3.41096257065818	19.6733711413629	15.0856601156882
PPP3CA.PPP3R1 SST	-0.361071445824371	16.5367159038365	12.5705101934943	-3.56743771298899	19.7477374433233	14.4654282713376	-1.77608367546311	19.0761839078724	14.4500252288689	-1.6071520140001	18.4428254833591	13.8779789786406
PPP3CA.PPP3R1 STAB2	-3.80944556333203	20.325449989296	15.622215106196	-2.79185268655979	19.984452247917	14.8209902789248	-5.96684786363515	20.4599483689218	15.8676923760437	-4.53267945262693	20.3768546335819	15.7598956948017
PPP3CA.PPP3R1 STAT1	-0.871257668619464	17.0399684264909	13.6901569540062	-1.34660761129145	17.7946282924495	12.8177081314473	-1.42627281273746	17.709903354954	13.5830933655564	-1.38635081908523	17.7206327856813	13.6311813825285
PPP3CA.PPP3R1 STAT3	-9.97666903926567	21.3383465475102	17.0680092997599	-5.73582964795416	20.474451814627	15.4647597279593	-8.62584014181703	21.317395291625	16.6074029163	-7.95985959445944	21.0029284504354	16.4829654658339
PPP3CA.PPP3R1 STAT6	-5.34408807521714	21.1950606223643	16.1697109741525	-5.32992201396447	20.0761286479082	15.0843030510415	-9.26967780157892	21.3238796590869	16.4224985281858	-5.73820735382061	20.91466442985	16.0031292937288
PPP3CA.PPP3R1 STC1	-0.28110237905392	15.6921347053255	12.2274144579136	-1.64139132897492	18.4661882537967	13.0075067648032	-1.06379508111183	17.8853595030552	13.2241996912341	-1.00542223123514	17.3878940544361	13.0883758567747
PPP3CA.PPP3R1 STIP1	-3.84909020223162	20.0859335488651	15.5326487915497	-6.17182688533584	20.6587313071467	15.8304841241039	-5.75994662880226	20.6568849933931	16.1717685941276	-6.15340300045761	20.55528339392	16.0070080176923
PPP3CA.PPP3R1 STK16	-8.41543366377871	21.0563841879726	16.0446019497888	-6.67549966440504	20.8204384171514	15.6757091546525	-10.9194495003598	21.4155417491316	16.4504522255736	-8.40352779577914	21.0610624286066	16.2358765879818
PPP3CA.PPP3R1 STK17B	-8.94479301553243	21.2814002055466	16.8774286435521	-5.44149225282328	20.0415207861428	15.0625363437996	-9.5877813088217	21.0070700480199	16.2910701889627	-11.3897013528423	20.9854358445325	16.4003422289029
PPP3CA.PPP3R1 STUB1	-3.2016011966265	19.7802025754544	15.5757572549451	-4.59560966713039	20.181704426313	14.8574935433927	-6.74641086221518	20.8424985221546	15.9338595053822	-4.64234237688587	20.1624112240702	15.5992845204806
PPP3CA.PPP3R1 STX1A	-5.15064661634791	21.1969911376496	16.7304483079951	-2.57390573866098	19.5206056333638	13.8896371085929	-4.97370712711361	20.8228329598812	15.8824414337312	-4.56495845686108	20.6088262790531	15.5421374937556
PPP3CA.PPP3R1 SUMO3	-3.25300616142009	20.3173341780189	15.8092024180552	-2.47090409201766	18.7068841970308	14.2217590840539	-2.80254477246145	19.3286281730416	15.0320173795546	-3.1284204335256	19.5896031802919	15.3123192686395
PPP3CA.PPP3R1 SYNCRIP	-5.76945308339385	20.5066816449964	16.2837013247871	-3.6445138096261	20.4058091086553	15.0131679469206	-7.42223725581564	20.9495833780949	16.53536948344	-5.25028550771946	20.6357665021391	16.1483159676696
PPP3CA.PPP3R1 TACSTD2	-4.85434298500226	19.6353980394706	15.704017556975	-4.05567497058716	20.1267620712764	15.1465616209206	-3.37741477309798	19.879147563287	15.730538711483	-5.08419977399177	20.058398072664	15.7257094404287
PPP3CA.PPP3R1 TAGLN2	-4.53189562248884	21.3833699376006	16.3409263528638	-4.29611934094319	18.9720543502585	13.9083585087022	-6.84026132283516	20.3876787763896	15.6100612820972	-5.33496426249306	20.5189684932325	15.6311317049453
PPP3CA.PPP3R1 TBK1	-2.77734457895458	20.3344050485406	15.1533529282042	-2.27587398973571	19.381422872551	14.1317972515807	-3.49764029885115	20.430772682374	15.3515873888941	-2.99728860622814	20.0246469853824	15.034657505843
PPP3CA.PPP3R1 TBP	-3.8315430082692	19.9936272722368	15.6083639645911	-4.16052348285313	20.1672552466933	14.8334509248918	-4.94312756293827	20.6923814600371	15.8807145257165	-4.01965285562665	20.378716013662	15.4847539385456
PPP3CA.PPP3R1 TDGF1	-14.6062720856184	20.9085006456321	16.5596694252827	-5.46010210967442	20.7036188826501	15.2136499545274	-9.26373790296748	21.4596474469063	16.6487234743515	-10.3598950649504	21.0863515271	16.3962459313668
PPP3CA.PPP3R1 TEC	-5.92907258093289	21.0084922914602	16.0215196313977	-7.03790799632345	20.7023030174515	15.5519949567894	-10.4374249472683	21.3797921112078	16.9155614191291	-7.92974654620903	21.0232927097989	16.2593613724578
PPP3CA.PPP3R1 TEK	-5.78808455036686	20.4294105531514	15.5388771081104	-6.53537209790612	20.8295657583412	15.2706710440486	-6.90535546338229	21.2375480821544	16.0531278440568	-6.32273685087949	21.0263502595485	15.7508518655206
PPP3CA.PPP3R1 TF	-1.18123016437634	18.9120513385174	14.5039701358684	-1.67192314932789	18.479452358206	13.7099248137532	-2.42708478410651	19.3476456698701	15.186176881114	-1.48930217999705	18.9185622823316	14.3095978530938
PPP3CA.PPP3R1 TFF1	-4.38002820524676	20.3555577901798	15.8702904351093	-2.75574989025227	19.3088129150184	14.0043825465299	-4.90986983412215	20.6168606935886	15.9516718585461	-3.85292471113136	19.9768499413317	15.4056927120242
PPP3CA.PPP3R1 TFF2	-2.48526410709865	18.9405395794696	14.7385094859731	-1.79585266574643	18.7277638583184	13.5012938751391	-2.78158851580564	19.7496848712189	14.8054993978143	-2.34785036400705	19.1935619408777	14.4664903150307
PPP3CA.PPP3R1 TFF3	0.3008412028243	13.9184893790375	9.59489897247691	-0.440134507763829	16.5732993479436	11.7372132227019	0.108747290374184	15.1152038632835	11.0157441314174	-0.0117770906134527	15.4097255353741	11.0067858079795
PPP3CA.PPP3R1 TFPI	-5.09068870811101	20.5166971580871	16.1311167616327	-0.519974347363014	16.7176004625458	12.7853051667468	-2.91056197418035	19.5646628840118	15.3213258346269	-2.60838614204891	19.1069392593591	15.008722545525
PPP3CA.PPP3R1 TG	-2.92766320941017	20.7653970299106	15.663978053125	-4.78508067899825	20.6750190186703	15.0091626539215	-5.70135848952694	21.1679500786358	16.1620544953717	-5.04704005889308	20.8760402016234	15.8014218995698
PPP3CA.PPP3R1 TGFB1	-1.57769595535376	19.2338622342809	14.9865604539642	-2.62042178277262	18.7401349943919	14.0105690287542	-2.39191831522169	19.4766064666901	14.9015456523774	-2.53484156280633	19.3860873391536	14.9038044753539
PPP3CA.PPP3R1 TGFB2	-2.7731607320052	18.8866055344272	14.9464315518729	-4.36866459973873	20.7598614257922	15.4192622465929	-3.36788645757944	20.3981774800162	15.7487873637761	-3.40230267108506	20.0679376538776	15.5042753277848
PPP3CA.PPP3R1 TGFB3	-2.57665334933042	18.9539852569776	14.6997666168525	-0.60724542312227	16.9218214998096	12.9087404970605	-1.298438373396	18.4110882519438	14.2997212176798	-1.81548845135658	18.2470934156575	14.1079763518648
PPP3CA.PPP3R1 TGFBI	-2.81543711629807	20.1018454325999	15.3286940748743	-5.81915982082773	20.4148406934525	15.5013908576335	-7.71069952800634	20.7692372832694	16.2121780551101	-5.1513314357155	20.5119218195127	15.8501020099356
PPP3CA.PPP3R1 TGFBR2	-1.86459675384092	18.9832744510167	15.4248936151597	-6.62636453012527	20.7042090059403	15.650528197147	-9.6735162691089	20.9842461131753	16.4112904253871	-3.39265040099447	20.1014525243965	15.758864804251
PPP3CA.PPP3R1 TGFBR3	-4.99462852646889	20.6727295251275	15.7115933982973	-3.14524393573052	21.0531200919959	14.8284734389329	-5.6352131788363	21.5808190729732	15.9908092554048	-4.48617566904896	21.1007947320666	15.6626540357989
PPP3CA.PPP3R1 TGM3	-1.96313147031484	18.7988332275481	14.5447460441923	-4.21751211247831	20.4208793250738	15.0335259544396	-5.81506184029748	20.5350057645638	15.7735315768184	-3.86853715644048	20.1804616688536	15.4233013648935
PPP3CA.PPP3R1 THBS1	-2.20111704215768	19.163949702187	15.0812802445107	-1.95149803713279	18.4958114247201	13.9592865327268	-2.065499014336	19.1015557686346	14.7485446086062	-2.38935524540964	18.9528045081551	14.9441639882795
PPP3CA.PPP3R1 THBS2	-1.5004504549823	18.0896819678934	14.1303588417261	-1.25470773308944	18.1608142237497	12.5779026510364	-1.76164746907203	18.7256105915102	13.8887539165386	-1.44300042402861	18.2763473437262	13.633402517639
PPP3CA.PPP3R1 THBS4	-0.069067576878864	15.5813118664924	11.4601885795795	-1.05023569308504	17.1881339713776	12.4992731219861	-0.804797212083797	17.1118627452754	13.0931923428208	-0.446541884284699	16.5751966377475	12.2165747722072
PPP3CA.PPP3R1 THPO	-2.2384685125463	19.3441372081799	15.3224970596019	-3.58081600382116	19.8272184001092	14.8225932293122	-4.01372760208809	20.2366837360101	15.7256930451694	-4.00874175518845	20.0005524299698	15.4918054236383
PPP3CA.PPP3R1 TIE1	-10.2136292787375	21.0152263852069	16.4336188100671	-3.06602199271657	20.5844310170038	14.6616910968155	-6.31208325087969	20.8222467521996	16.1698976074613	-5.25817303182857	21.0607314452152	15.8577302724289
PPP3CA.PPP3R1 TIMP1	-0.00650961610071321	15.4409330368862	12.1387380633359	-0.483556293044108	18.1376228151209	12.2425669801883	-0.401901497617464	17.1995371381983	12.5047777689657	-0.32290548833746	17.2367171559635	12.5636297440646
PPP3CA.PPP3R1 TIMP2	-1.06168632291638	17.5720214150843	13.8684128384163	-1.90247628507042	18.1679870133967	13.2876287385941	-1.82322663976052	18.4144280744343	14.166102335511	-1.52945521485712	18.1698399756362	13.9340526793012
PPP3CA.PPP3R1 TIMP3	-4.44958842832108	19.5125709317935	15.8164617442481	-3.8328571727952	19.8978755634284	14.8532629972662	-5.12901375114613	20.9297880704147	16.3080038037211	-7.03380571114668	20.3832947570474	16.0268830023986
PPP3CA.PPP3R1 TK1	-5.50628054548531	21.2148625836787	16.5836099726522	-3.38010826641161	20.231939847484	15.1749461379944	-10.3052021341784	21.3293068679107	16.4834481246236	-4.57775575940964	20.8958841317611	16.0893891281938
PPP3CA.PPP3R1 TKT	-2.6692792449799	20.1268415084821	15.1393726861569	-4.05194733620164	20.1905715774233	15.0537477161401	-4.11421795629463	20.5855540419538	15.7819377322361	-4.25060654948042	20.2463485383214	15.5379492990693
PPP3CA.PPP3R1 TLR2	-2.26888137184383	19.4563353842058	15.2491853624275	-7.01625054005785	20.7312143481161	15.629666030686	-6.19706810107695	20.7644736060848	16.0904828064313	-4.56297333986399	20.3217008499098	15.8843139956315
PPP3CA.PPP3R1 TLR4	-6.4293764498662	20.9157944100379	16.6292283672576	-4.68746317929738	20.7475269870057	15.463213232748	-11.1212527705885	21.4209202194081	16.7181188437084	-6.44192652790544	20.9233468341983	16.3377550023021
PPP3CA.PPP3R1 TLR4.LY96	-4.25697683919884	20.5823577302021	15.9345495035848	-4.75139034475616	20.6046707443669	15.1732714862227	-7.12210116260115	21.4670262302474	16.3708383519096	-6.55115983376579	20.7575289539661	16.1190625722111
PPP3CA.PPP3R1 TMPRSS15	-2.84691514590762	19.0385372537538	15.1268921062713	-1.06957231268114	17.5588848511711	13.2095275362476	-1.74490466557945	18.837360467518	14.4210194469576	-1.80040589862107	18.552313731964	14.5124166366948
PPP3CA.PPP3R1 TNC	-5.15348117423522	20.8918673619266	15.8066500500553	-3.51650598145904	20.5674145026601	15.4257898537294	-7.44016642462933	21.1252205120106	16.5832608689728	-4.4011789215266	20.6817070159654	15.9083455168499
PPP3CA.PPP3R1 TNF	0.071135587778842	15.4616797745942	11.6828950413512	-1.3528668701413	18.1038096562854	13.3150341005691	-0.482829994516894	17.356476380741	13.2543567193938	-0.413776306578203	16.9601191871271	12.7717711360084
PPP3CA.PPP3R1 TNFAIP6	-1.11297735794131	17.8544266233895	13.3653919300694	-3.00848378808214	20.355610026006	13.9464456556096	-2.59759085822757	20.2122961585203	14.6464932576441	-1.93069312433939	19.3336257404137	14.017705240464
PPP3CA.PPP3R1 TNFRSF10A	-5.0336476275391	20.6672511611439	15.8544763158743	-4.3785967186033	20.16740651414	14.8032872744135	-4.51213490740674	20.940722835393	15.6843234159232	-7.83632159112354	20.8620205992124	15.9503766329569
PPP3CA.PPP3R1 TNFRSF10B	-1.37895904182152	19.6451841973093	14.5082854582185	-2.14062243740071	19.2112867864748	14.2412719646691	-1.88614020382491	19.4810190721114	14.7273184392416	-2.13541553385258	19.5348384262216	14.8107030397922
PPP3CA.PPP3R1 TNFRSF10D	-1.08342330513327	18.6306088263736	13.7367911562345	-0.756029380680649	16.9725412778566	12.7356430046401	-0.936419049104928	18.3082228959022	13.8917673956725	-0.928652827940458	18.1683571187332	13.8289212762472
PPP3CA.PPP3R1 TNFRSF11A	-1.70879381626679	19.6488405192268	15.1775559907195	-1.66994760639468	18.7589738609566	14.0437109479764	-2.07702512119277	19.4855877626781	15.2629034236831	-1.65393303594714	19.3072529400296	14.9439288294499
PPP3CA.PPP3R1 TNFRSF11B	-5.34411608857438	20.6517363489544	16.4059000489488	-5.47933270612227	20.0232317124887	15.1541995006341	-12.6707725171682	21.3336685987859	16.4678419425614	-6.80152653006255	20.6126339961005	16.0392850595457
PPP3CA.PPP3R1 TNFRSF12A	-4.79369042269752	20.019004722303	16.1020524145997	-2.51468883624255	19.9846374110241	14.1580569638614	-4.51390308017024	20.3621557583227	15.5791886395574	-4.49645096389623	20.1441514400401	15.4815546988196
PPP3CA.PPP3R1 TNFRSF13B	-0.547157328536095	17.5204960543622	14.1668362322776	-0.899810916420405	17.3082686222942	12.8287455438963	-1.16747370360054	17.9161812131552	13.984129365696	-0.789164462299961	17.6829116765098	13.8271697205295
PPP3CA.PPP3R1 TNFRSF13C	-1.55421631996044	18.0422221366377	13.238258736023	-1.62710068934498	18.6595348623373	13.3460433028427	-2.1038456412507	18.9864654492116	14.1576850641644	-1.91640927682162	18.7047296360939	13.7338751793374
PPP3CA.PPP3R1 TNFRSF14	-1.45902009296198	18.912680462194	14.0879414781275	-1.95615371157932	18.6121166054775	13.5403274788599	-1.39280417086013	18.9675339280944	14.2838914609924	-2.25674312832625	18.9570186531023	14.4251633215417
PPP3CA.PPP3R1 TNFRSF17	-1.96871721614739	19.5470870626623	15.3093607873861	-1.94868496261553	19.0283017046306	13.8471505822554	-2.34886335399892	19.6113069416263	15.0781176309171	-1.84372649756888	19.3432756967468	14.7872392547987
PPP3CA.PPP3R1 TNFRSF18	-3.14545902717025	19.2310329318988	15.2176790556873	-5.046639004719	20.7800969568348	15.5181060006379	-8.94540940932408	20.6325123866956	16.3554943507245	-5.1661054370229	20.3196733400623	15.7785276234871
PPP3CA.PPP3R1 TNFRSF19	0.271367542792287	14.2794184450002	9.98146093733096	-0.600923542943611	17.1286924435371	11.9489929710241	-0.219308369270337	16.1549697083147	11.6416745946014	-0.109153113433197	16.0366710338441	11.3486746788428
PPP3CA.PPP3R1 TNFRSF1A	0.437480346711857	12.5221398390818	8.96487177535173	-0.0857412038121546	15.4070250555015	10.803452615329	0.218855005985324	14.3776465460239	10.2940977435317	0.21341812626382	14.1888054455658	10.2022305107741
PPP3CA.PPP3R1 TNFRSF1B	-0.0968582924695613	15.6779901127365	10.9796815522236	-0.292098626763069	15.7463229056422	10.8437680161759	-0.212937210696988	15.9468231558587	11.3515433312651	-0.165897299733619	15.8171607593376	11.3242988518877
PPP3CA.PPP3R1 TNFRSF21	-1.38318269626137	18.8488492696772	13.9637285406188	-3.26317579146466	20.0870686711692	14.7459586187127	-2.74993702727838	20.1507597211428	14.9713878413918	-2.54766126190182	19.884802889085	14.8749183576269
