protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 KIRREL3	-4.43079119666934	20.1131462330611	16.3819352735493	-0.627838335077798	16.8204947140302	12.8480139427706	-1.71933743047261	18.9443532294038	15.1580096907807	-1.99813940150872	18.6216388079912	14.941377257377
AIF1 KIT	-0.445754970731391	17.7105522316726	13.9664341401607	-0.253355324226834	16.5061927433826	12.2181518243303	-0.331462125535156	17.123514301524	13.2386284259614	-0.455160405434118	17.2337160570048	13.3824557735946
AIF1 KLK11	-2.29840630563847	19.5085870234678	15.0429724369464	-1.51307482571704	18.5900750630123	13.6852263293825	-2.55677062616234	19.47215700442	14.9586551588163	-2.25409290015667	19.2980618973045	14.7789447537587
AIF1 KLK12	-1.68476204960598	19.4051793775447	15.2624945690583	-2.95696347415012	19.0055071661634	14.6315861894915	-2.95079955982138	19.9127027990559	15.8165096911652	-2.60157427840231	19.6168788240046	15.4558079309142
AIF1 KLK13	-2.90570814676251	18.9894946124753	15.0940094951753	-3.55632666644353	19.4500582493277	15.2187413293399	-4.15950880389982	20.0074019082562	15.7840005541429	-3.65617355708677	19.4514461360084	15.4970853256782
AIF1 KLK14	-4.61379644105746	20.3292270019678	16.0361939536697	-1.98534292836305	18.6012395520032	13.9693527780664	-3.39735261845003	20.0126727050386	15.4987084023705	-3.20819245123951	19.7346973500839	15.3034156225806
AIF1 KLK3	-2.02725926976997	18.7860918888563	14.127230813547	-2.02941831913948	18.9905192284727	14.8351502796792	-3.42289808762895	19.7925426176271	15.6018632165087	-3.50417329312466	19.4015939957445	15.3401868337986
AIF1 KLK4	-1.73176606343418	18.9854269651278	15.3435977068929	-4.27840435748179	19.6068369496798	15.1686679345657	-4.80256883475402	20.1671352701694	16.1937649704223	-4.14629583071212	19.781360071797	15.7878334339334
AIF1 KLK5	-8.01469978296352	20.3437956925138	16.3468701260681	-1.09997913085491	17.8822387971586	13.8522538735084	-4.84189499364274	19.8836273589061	15.7532511631485	-3.37319451451311	19.4951171728081	15.6408654364178
AIF1 KLK6	-5.11373422150391	19.8007418079603	15.8784411858278	-1.5148101237475	18.1850558378237	14.2181733487239	-3.43152909594696	19.5895371567636	15.7695320947801	-3.2641992072334	19.3856471900893	15.5016503453872
AIF1 KLK7	-2.8460533953917	18.8108303360119	14.7614396483604	-1.05006831768485	16.8736955425397	13.3681376515839	-1.88886309811965	18.5578634248574	14.6779318108454	-1.92476399704803	18.1827633961886	14.4824726346191
AIF1 KLK8	-0.340199408778903	16.2168910738811	12.3072198466899	-0.369726983829179	16.9889202249833	12.5293491055552	-0.38727387291486	17.6254602418524	13.1599997348239	-0.619746091312151	17.0511629878441	12.9325715702175
AIF1 KLKB1	-0.0767470949120603	15.4588464592809	11.9284332287016	-0.320872064072157	16.8033550195977	12.1852797070664	-0.699094096309867	17.2474336840357	12.9713997508196	-0.189847817490728	16.3543101964397	12.3808527736478
AIF1 KLRF1	-3.172874912668	19.7371798682468	15.2895633911481	-3.2342870055785	18.8785506248011	15.0454135495983	-4.22300789053248	19.7325177020889	15.8567159072548	-3.5359173756993	19.5295049716494	15.5348693260642
AIF1 KLRK1	-2.7288464853352	19.2726454672282	15.1742570863106	-2.28355709332576	18.5736424841209	14.723115265365	-3.00797360445301	19.8184724170377	15.5512417349383	-3.47599971359578	19.3836764104654	15.4326495286058
AIF1 KNG1	-4.13990592805463	19.5327027924556	15.11331263576	-3.32657716819706	19.097176418075	15.0900195543958	-3.58766372266749	19.9670510016948	15.7304096890183	-4.44082333390785	19.9027814427591	15.7441063602615
AIF1 KPNA2	-2.72405808240034	19.3251296984623	14.8533189513929	-5.1729108272969	19.6443340891134	15.644233582908	-4.15746609919877	19.9855349232664	15.9900548681538	-5.02759670660943	19.8023373005788	15.8520023455077
AIF1 KPNB1	-1.31382206879807	17.8042027779694	13.958111802844	-2.45073938592519	19.0296802661844	14.9724094576218	-1.90830005857955	19.0644757288895	14.9760110439515	-2.36235863966152	18.9235875402386	15.0347203479632
AIF1 KRAS	-2.12549979822007	19.3436752660289	15.5059341717936	-1.81495158267896	18.0052557782232	14.1397375665273	-2.75753015583278	19.4652700418982	15.8539753614519	-2.36107585648755	19.1822318908484	15.5249325028235
AIF1 KREMEN2	-3.60747663337547	19.8885849125143	14.9853954658064	-3.91993478351133	19.5608096697094	14.9013437923476	-4.17474617492074	20.4308579717453	15.720789068434	-4.41324216280838	19.9881770361269	15.3636444488042
AIF1 KRT18	-3.3926354399868	20.1249681958713	15.6985035010881	-4.44771442946426	19.9855281830857	15.4785311660628	-4.3990460397443	20.3718423611676	16.0362895223285	-4.45747094629487	20.1461253411177	15.8755247365617
AIF1 KYNU	-1.97242335525087	19.855948905727	15.1245400810064	-3.22308683886784	19.4476327465031	14.973411364709	-5.44864364242728	20.5149034307335	16.4497967207426	-3.03512316206465	19.927269462278	15.5983393764443
AIF1 L1CAM	-3.21736414536097	20.6187090782262	15.7332451857107	-1.37407582030172	18.8234516272154	14.2513066827415	-2.91239768789562	20.2873814900053	15.7799414584853	-2.61228227375566	19.9751890598507	15.4261594745938
AIF1 LAG3	-3.1892487889561	19.5039857621203	14.8323968197854	-1.32627288313338	17.8713561750682	14.0597182939969	-2.25307097735782	19.2796893575	14.9588679599359	-2.37364774623901	19.1144903167187	14.7998950450909
AIF1 LAMA1.LAMB1..LAMC1	-1.54827890799184	17.7506956196689	13.7364622635587	-1.02001113149535	17.9200482978145	13.0156755064629	-1.23949183285626	18.3045396209034	14.2204658719768	-1.38683490923577	18.1489815984379	13.7723646594244
AIF1 LAYN	-0.286505838649303	16.4116060133644	12.0770953644083	0.204796652396903	13.8239196226702	10.0334193048841	0.0473334359233515	15.4504786522111	11.4082471406492	-0.000543468667712599	15.4136055592678	11.3019294450696
AIF1 LBP	-2.29206041290326	18.8715744271052	14.6586524836075	-2.37225545082847	18.8646780701824	14.6198780262889	-2.58505320641009	19.4651652806155	15.092738716474	-2.50407274843613	19.152234872452	14.9162713765746
AIF1 LCK	-8.64748228361859	20.1226718779041	16.3123701880933	-3.76710002027668	19.3989926001966	14.7122480196565	-6.8707935076138	20.2425390894321	16.0509497609139	-6.64363903281582	20.1265146514773	15.8230150405505
AIF1 LCMT1	-4.97370238314881	19.8570468973796	16.0785534123811	-3.05629995511129	18.7704350898921	14.6122997216329	-5.34476337264099	20.0717557008736	16.0839361807187	-3.96414449932265	19.614922632228	15.6178215156805
AIF1 LCN2	-0.35629340048607	16.1466655325156	12.4155421173505	-1.25065118208408	18.1036649095622	13.5831414696032	-0.833748508679978	17.7199958260666	13.3007735062148	-0.857536482093034	17.443549728384	13.3126334526391
AIF1 LCORL	-2.20738811685451	18.1881449844193	14.1942414031739	-1.07412671279571	17.7388712202438	14.0220264728076	-1.58873958358016	18.7702726661462	14.684972258672	-1.69080965893038	18.3024888325626	14.5259626472572
AIF1 LDHB	-3.45373032786179	20.4563795332346	15.9004099159366	-1.95398073279137	19.1133684782248	14.6994359477744	-3.98701303524789	20.2427259526745	16.1132349682436	-3.78750603893372	19.9819055875626	15.6505433258865
AIF1 LDLR	-8.81998838291748	20.4873497714507	16.7267286491855	-2.92580948561498	18.7223866567655	14.9720086570498	-4.84822856688208	19.8838262335594	16.1213154587915	-5.96940041494746	19.9144297513794	16.0772307700407
AIF1 LEP	-2.33679408839361	19.9742109312241	15.6113355094676	-2.30757715244443	19.0401397150666	14.30425404329	-3.86368616258498	20.1994430186154	15.9258508221614	-2.93963483830093	19.8058918699059	15.5416736881394
AIF1 LEPR	-7.00012606587858	20.4734744773824	16.30051704611	-3.64380215362004	19.323613568537	15.1875412785911	-6.53820086692794	20.63848478078	16.6116444042297	-5.37992385843755	20.170607390174	16.0063826804043
AIF1 LGALS2	-6.64978635173283	20.2611615299567	16.0547005481956	-3.3167692270324	19.576398780045	15.1458086412186	-4.81076046870389	20.2032069427906	15.9703800708542	-4.73113763473831	20.2047664305899	15.9322306371668
AIF1 LGALS3	-1.06936223778515	18.8251723946131	14.0987363788683	-2.08428915674193	18.9413666130931	14.8719624469388	-2.07782642497121	19.1916125351225	15.5983581474981	-1.72331207046177	18.903569747139	14.826894063601
AIF1 LGALS3BP	-7.17275144422207	20.303896833843	15.8806314127793	-3.7978125991211	20.040194246821	15.4735426892887	-7.03526493968795	20.5058910005491	16.1213027549439	-6.11574065498716	20.5614440618162	16.0908043190263
AIF1 LGALS4	-2.19128021479783	19.3285772094065	15.6152553854907	-2.13465718525016	18.6311162596814	14.3950057226487	-2.40336801745106	19.3544690419122	15.5673333591625	-2.52740628387076	19.266662080476	15.2692625387018
AIF1 LGALS7	-4.50094841811622	20.3260099871031	16.0401260483164	-3.14963609875462	19.2822668632488	15.2782114908895	-4.7072414139795	20.2790182050733	16.0723978623312	-4.22287440064203	20.1501873735799	15.9413232941893
AIF1 LGALS8	-5.52805443841136	20.0955223776641	15.9312197886419	-2.94331316651062	18.8889668215738	14.5149252277731	-3.66230176117662	19.529444630547	15.3598041372993	-4.58171716564548	19.843166448414	15.7630766349292
AIF1 LGALS9	-0.332272762903347	17.0564335979585	12.4675603986565	-0.671759534485055	17.0787383614408	13.1537560168352	-0.408034381700452	17.6785070235236	13.402768908451	-0.636563565522451	17.4531690497634	13.205420073344
AIF1 LGMN	-2.01190079585812	19.6968001888423	14.8993426294571	-0.893123851845004	17.1000700489311	13.3056419523878	-1.31787486515472	18.7393518852154	14.229396871981	-1.71373946748311	19.0220968306529	14.60161140121
AIF1 LIFR	-2.67947607700509	18.7431279023733	14.3672600971589	-2.79902507139758	20.0262650092815	15.229287505391	-2.57406854028334	19.4911846807035	15.4483054287759	-3.04368660234168	19.8291410930693	15.2305428996765
AIF1 LILRB1	-12.6751504732819	20.3683601981939	16.2950771707753	-3.58774659297399	19.2367640736323	15.1056891079955	-10.568045136824	20.6837045763277	16.6543184095457	-6.78431585666128	20.2184071833097	16.1535128817591
AIF1 LILRB2	-1.0839901539434	18.5424946464008	14.3147308706532	-0.92655552774542	17.9078072198633	14.0980844964516	-1.72255680452424	18.8448330307723	14.9350051038782	-1.24216801616782	18.7146321588195	14.786581722152
AIF1 LIN7B	-7.70512123322963	20.1270169024943	16.3809175355915	-4.29125600866391	19.8390814679687	15.6430604565261	-7.24416009434876	20.5321522191324	16.4966230560202	-5.72643216456866	20.2133972610764	16.2637698449638
AIF1 LMAN2	-1.29912283548405	18.1910147066552	14.0487775523151	-0.593506449636317	16.9269806728896	12.2633745208232	-1.05559438621167	18.5811832116643	13.608452507249	-1.21700622490616	18.0641979666951	13.4084047542352
AIF1 LMNB1	-5.68933805560161	20.2444368172963	16.3936876718413	-1.65055220173387	19.3062844253292	14.1584521472386	-4.2510480281577	20.4381799869083	16.1510451751719	-3.24941616137988	19.9252568672063	15.4705284864885
AIF1 LPO	-1.51754814841809	18.6318490221462	14.3743251580752	-2.98044844195389	18.8759138877773	15.0036464448261	-2.61031934909962	19.336950972028	15.4800842764617	-2.76830460010558	19.0369311493507	15.1581219338321
AIF1 LRIG3	-0.827702574843653	17.4595763285648	13.7424211100126	-0.934350601991015	17.713037505206	13.4105504067787	-1.37744291641541	18.6803190811552	14.1773605810927	-0.778887903604808	17.9763809755495	13.8425781518653
AIF1 LRP1	-1.65345019274897	18.7688293997377	14.7635706303917	-1.28889637274223	18.5994453452638	14.4299548359288	-2.03304218052629	19.4987391382925	15.3075079049817	-2.36719991522577	19.313406647829	15.1222664278326
AIF1 LRP1B	-7.00385952883689	20.0673789901208	15.6550930835237	-2.72356207147969	18.8406404779773	14.9725549733619	-5.04698252547548	19.8762641690894	15.9122479571013	-5.53768930292146	19.9551225743259	15.8841824527678
AIF1 LRP8	-3.76557226186478	19.7452836781669	15.3688250475396	-3.26675224025324	19.1807579891997	15.0733391148913	-3.72425322883017	20.0497494822953	15.7012953730086	-3.84646146970267	19.8527316114085	15.5614892487658
AIF1 LRPAP1	-0.742135475025381	17.7085400891203	13.881332505058	-2.26176685865582	18.5996187438775	14.744224531905	-1.43722138291047	18.740309441312	14.8974094583293	-1.69774617277923	18.6390736580164	14.8971527665606
