protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 CD200	-2.21726374235169	19.2343412926368	15.0498255237435	-3.60547903192458	19.5427249674957	15.0981736075483	-2.08388855956662	19.7436969160128	15.1846388964678	-3.48585954452045	19.6375402983543	15.373639754302
CCL13 CD200R1	-3.71797974922774	19.0706295067796	14.6226666861775	-1.17774576237703	18.8965652380321	13.8262819281386	-1.80139871761765	19.0588967351232	14.7865837741864	-2.52859603518186	19.4769409945824	14.6083520035283
CCL13 CD207	-3.60686253345287	20.0217727967254	16.2114651696233	-2.93980028192253	19.5911468004474	14.684744065791	-6.72521568878413	20.3085769997458	16.1810783855868	-6.16222896092984	20.2548603848238	15.8886657893468
CCL13 CD209	-3.4997902943727	20.7843413798842	15.5907364735892	-1.17941026668755	18.5297056142835	12.7853902662281	-2.02607066502984	19.7386272526753	14.777269061206	-2.37246806528922	19.9999057735078	14.5056890793005
CCL13 CD22	-7.44382441248568	20.9887808490457	16.5215533826445	-2.7924931793757	19.4157854182886	14.7643151179879	-5.01538414723568	20.6889314541934	16.2411774162325	-4.939930113576	20.4294619759822	16.069524802635
CCL13 CD226	-3.50463354193622	19.8086820989994	15.7550551090173	-4.300697573939	19.2574211646633	15.15011650286	-4.54982146010619	19.8396092396877	16.0594716003812	-6.13700046828625	19.9542190724105	15.8972765959654
CCL13 CD244	-3.8565439763841	19.7509068607183	15.8778547570178	-6.47099668648294	20.3710603776673	15.7758019845924	-8.02807041897662	20.356420010825	16.3204161005078	-6.58586090050981	20.2975015634969	16.1256286880282
CCL13 CD27	-3.08822836117384	19.7210192365407	15.1166709573277	-2.48172347781922	19.8437187100824	14.9928555126284	-2.25142864587298	20.2089250522044	15.1567093883214	-2.96073526146751	20.1465235317551	15.2451776984278
CCL13 CD274	-2.57302515932679	19.7025348682152	15.3181198817462	-1.33768473636498	18.2756109425967	14.1371228500854	-2.06534709681622	18.7323052788844	14.6687094223079	-2.61692942013998	19.1376526508841	14.9841261744489
CCL13 CD300C	-0.850116957812457	17.7783354617449	14.2146003707509	-1.78190295625245	18.4865178089771	14.2374820124987	-1.52863082092698	18.6534576930974	14.7468268901981	-1.12794957010484	18.4838099739414	14.6388235609493
CCL13 CD33	-4.26449341117688	19.458997709025	15.5832785964745	-3.51486787331485	19.4940125351662	15.1880995172713	-5.71890501750084	19.8016872571614	16.0813435606814	-5.92759687691429	19.9002077393813	15.9103357349938
CCL13 CD36	-1.34751992340106	18.9287521665778	14.4609723139854	-2.16418725131665	19.1511552130903	13.831289100994	-2.41458093789048	20.0254652809445	15.1115935977408	-2.10643434681746	20.0471682291343	15.0187026398448
CCL13 CD38	-1.87511615497264	18.8258811513245	15.2086020603427	-3.7277966976487	19.4412998172062	15.3754017190575	-4.39846245701005	19.9064853549449	16.1075999286603	-4.34124156466951	19.7848243313602	15.8855025044865
CCL13 CD4	-2.15021364702089	18.942541202054	14.639686450986	-2.20125856834294	18.6467953233989	14.2131790894337	-1.71912805429954	18.8916651181619	14.737262593798	-2.33975864236891	19.1393250829757	14.8761790283118
CCL13 CD40LG	-5.02434109500498	20.3182042279486	16.3967514322898	-3.41185040745007	19.3942105311227	15.0764073905908	-6.83478768621822	20.3360873021737	16.2419508404552	-6.04433057293377	20.2021934882297	16.0832921305613
CCL13 CD47	-8.62704333269577	20.6337351179432	16.4679314743812	-2.08440423241982	19.1424070638552	14.5334388798948	-4.40797129246235	20.4592223733272	16.156342191703	-4.38062208028936	20.2461796991114	15.8911044646812
CCL13 CD48	-0.409787728230364	16.9845340387561	12.7387317102806	-1.70997089489309	18.6667997369083	14.3679576575458	-1.27965666366198	18.5420858903921	14.1309922928285	-1.15974970271154	18.2162306520672	13.8687121090557
CCL13 CD55	-0.703127200853952	16.6363258217151	13.6592769088039	-1.09409095302585	18.1500513613428	13.4600542816452	-1.03039804981489	17.9951481662375	14.0456455385269	-1.14781292686008	17.8121423844376	13.9186736432501
CCL13 CD59	-0.355027350222848	17.852164039055	12.7886470543337	-0.608244592001413	17.053512159934	12.4603592645741	-0.609060757108084	18.0690776240443	13.212770343253	-0.71893859820178	17.9459581993626	13.1528580691362
CCL13 CD5L	-2.65621115481195	20.832853017365	15.8142850392486	-3.63680631957278	19.1183845813684	14.9325743943768	-3.85133162737966	20.0452508187419	15.8064591318578	-5.29416788590451	20.3892136602877	16.0516452617513
CCL13 CD63	-9.3974370492875	20.398948241172	16.155758007473	-2.23657033116565	19.071219257223	13.7064568657141	-2.74035491538871	20.0122761549429	14.9899041268088	-4.58505914091209	20.152654993353	15.2117408485948
CCL13 CD70	-13.7623312082202	20.9948649789042	16.8405359603042	-4.84816761201958	19.7765239726915	15.269350904147	-7.2486465644143	20.5782597487739	16.4016842738594	-10.124642180204	20.8656524777323	16.3766585019651
CCL13 CD80	-7.82189091083229	20.7631430391411	16.5148484965682	-6.39324664932761	20.1550063937425	15.4103952622952	-7.14819183617309	20.4832559073781	16.369895251228	-7.9276985285467	20.6822381581728	16.3251951570186
CCL13 CD83	-8.87704640934712	20.7184931704628	16.6604541560655	-5.38128246721757	19.8764930530432	15.6750968670547	-10.0810999126588	20.7385900172898	16.5690070514598	-8.72536176170609	20.6768365046715	16.4332062599548
CCL13 CD84	-1.46427292692533	19.060471799281	14.1073883182541	-0.643650720982009	16.9649231301284	12.3499184381392	-1.06060480913654	17.9652936098191	13.5942661011487	-1.02225805145022	18.3507692315505	13.4182838600915
CCL13 CD86	-1.27493364233986	18.295372163766	14.2715397593886	-2.61031495179585	18.7462407313005	14.5929040340754	-1.61064279496517	18.8132185707299	14.872402308277	-2.18391617155507	18.8940231522806	14.8334842955932
CCL13 CD93	-8.9858773843942	20.6321210882826	16.3407201231822	-2.70170755384738	19.2351707151022	14.3621815079705	-6.52869734306805	20.246286312542	16.1002428219514	-7.37377862432587	20.4617240535802	16.0741088178661
CCL13 CD97	-4.45027238723078	20.195109475026	16.3097168227554	-3.14912358657253	19.3450706762378	14.6772919996671	-5.33046488399931	20.2111521169129	16.0287452560358	-5.5220478757955	20.3227928240042	16.0561776122188
CCL13 CDC2.CCNB1	-9.70821309567119	20.4757926629702	16.5496576898581	-3.28033207618088	18.9709832533073	14.7987442538131	-7.5269573049468	20.2804575929735	16.1608955792488	-7.64733007408701	20.3912682369319	16.1976060252682
CCL13 CDC37	-6.86951421857482	20.2527669823895	16.4617699709722	-0.871013318235048	17.4581246364513	13.4068726721597	-3.11515455743368	19.2412397732348	15.3848204111933	-2.43523691331866	19.2607473688963	15.3207185801914
CCL13 CDC42BPB	-15.7936325482753	20.8420625687936	16.988393889265	-1.83826975472288	17.9511919738409	13.9195539148498	-3.95048851082708	19.4344347595176	15.4683718497016	-5.0301872578547	19.7195587932805	15.7490530435158
CCL13 CDH1	-10.0104232187409	20.7520661478665	16.1492373794102	-2.38153468532997	18.6854454589463	14.3858031027858	-3.53855968378447	19.8644404908669	15.4070062189904	-4.36315906750722	19.9826439205455	15.5930441020759
CCL13 CDH12	-3.50945003427511	20.548537753044	15.8201686313313	-3.12174531986669	19.316694210023	14.7646018059212	-3.5590574085345	19.9582705888914	15.686467379347	-3.72556616965142	19.90983664232	15.6056987389041
CCL13 CDH15	-7.76240081044281	20.483466093493	16.5750871511139	-3.18869219872398	18.9752986570824	14.9153641350359	-6.38605389316781	20.0821806000868	16.0367646359724	-6.49957522718167	19.8817686628129	15.9811408739635
CCL13 CDH2	-2.63537083949778	18.8502459035218	15.3665144115298	-1.50050010115426	18.2245652223595	14.357802551102	-2.10449730398833	18.6853666908094	15.094979834648	-2.51138766986514	18.8052782068189	15.1763433070635
CCL13 CDH3	-0.500317807567816	17.9665698730886	13.5583994638893	-0.585946137297167	17.0501382727625	12.9138880410866	-0.614391313801811	17.7310182775489	13.4834052558328	-0.541236520911342	17.6572334352195	13.4000564889607
CCL13 CDH5	-5.71160514274276	19.8883793155972	15.6351775441086	-1.56253473037725	18.0008086759192	13.0122156161642	-2.78427962604665	19.8066573620012	15.5558396105498	-3.50589478538397	19.5961563417859	15.0761102855571
CCL13 CDH6	-0.82700068072303	17.4361612688819	12.4709548935972	-0.66770193726346	17.4507662758286	11.9795229332122	-0.665074203667962	17.4188785187792	12.4079259953826	-0.797752476656565	17.7226206269535	12.4890979286285
CCL13 CDK2.CCNA2	-4.79726958829375	19.9738791889168	15.9537410445933	-2.55067678966908	20.100919319873	14.9773937831503	-5.2110911312022	20.3766061508022	16.0223607062418	-4.63658437308038	20.262463270098	15.8776497336149
CCL13 CDK5.CDK5R1	-2.97114858003661	19.2639917494003	15.3819463743649	-2.97417002033065	19.1010069914737	14.2389861077102	-5.70682894621315	20.0886568243487	15.90655436444	-4.70458542518018	19.7598361937445	15.5338284187848
CCL13 CDK8.CCNC	-7.76943292880983	20.5494724758342	16.4092925422405	-1.96287000047075	18.6970493852656	14.2655081545236	-5.25988144055772	20.1401355583821	15.8663633046724	-4.38370377214122	19.984011785841	15.8408577155369
CCL13 CDKN1B	-2.68812675911319	19.9769125864547	15.3747722737624	-3.89348641602283	19.6472286122621	14.8025024506571	-4.10776286810236	20.1979334463287	15.9493281656105	-3.97496626461859	20.21089584321	15.6909290484674
CCL13 CDNF	-1.21519376159599	18.9796827041908	14.1419663946931	-2.09786611047785	18.6180796143533	14.1018140497836	-1.47438743434102	19.1167774267804	14.1349008559487	-1.67225005408612	19.1988322303649	14.3809200464899
CCL13 CDON	0.255618388433613	15.2500462324958	11.0834494793728	-0.676264873027475	17.0659166442411	12.6456698168905	-0.122547112788051	16.1872662158741	12.0062500599688	-0.0669812323945362	16.3293919756168	11.9244262951115
CCL13 CEBPB	-5.7698096529873	20.7245780917132	15.9862178653373	-1.07550238624017	17.0671775190326	12.7870696994864	-4.26400327498868	19.5777302180799	15.591195690528	-4.29917511270154	19.5677918566546	15.2403916141955
CCL13 CFB	-3.92592614925602	20.6955895398665	15.5253891938572	-3.00066121215462	20.0934554919737	15.3081925601187	-3.83880306452207	20.6567682166516	15.9416760439904	-4.01463856404786	20.7424605473597	15.7860806624312
CCL13 CFC1	-2.57936698680803	19.4342204223351	15.6365326095851	-0.5389943052236	16.5675401734832	12.532901728804	-1.63151409342667	18.5568581520935	14.6775889952681	-1.62706228060813	18.5098471904615	14.5501498061423
CCL13 CFD	-0.00397349690930349	15.4361998496378	11.784107585781	-0.331601735528317	15.922307111834	11.7028408473638	-0.13809370615952	15.8957363106933	11.9849936729524	-0.145981334040754	15.9722895277354	12.0145279490746
CCL13 CFH	-5.9778701591704	20.5296161857922	16.2808225647728	-2.62969303862524	20.1995142842223	15.6733537592456	-5.05735148750126	20.430098483806	16.2254031044263	-5.41931242675565	20.5834212232773	16.2156463028074
CCL13 CFHR5	-7.6287343155588	20.6941931547824	16.2966603652401	-2.01019241722383	18.8596244605429	14.3520473479748	-4.51363237946681	20.24805269783	15.9518400435956	-4.7998970851911	20.0871811752763	15.7629985099319
CCL13 CFI	-3.0477735807014	20.5820566809963	15.70230561828	-1.84328292128235	18.8730383770548	14.0354887109045	-4.07303551262668	20.205126616474	15.8527269262925	-3.22625213467899	20.3526123458355	15.4265302320601
CCL13 CFL1	-6.92862030719007	20.8406364098735	16.5382523513255	-1.44192820082094	18.8064338620103	14.145108042322	-2.79448091543844	20.4256657957187	15.7565454492417	-4.15860104567371	20.1647651722721	15.8323792026707
CCL13 CFP	-7.35636141179024	20.2789810930751	16.1910300403038	-3.49880270467227	19.1630507454736	14.7336493132634	-5.81673466435216	20.0929118338468	15.8388195987857	-7.18452684533622	20.2350464335999	15.9124572442997
CCL13 CGA.CGB	-0.953551911339519	18.3781673022195	13.4891564550711	-0.549445658444427	17.5880567952061	13.1206637648711	-1.20661360242581	18.3924488800691	14.702751506878	-0.737893318487746	18.2945986940841	13.7210115672402
CCL13 CGA.FSHB	-0.45264599741382	17.1337140488101	14.400579184367	-0.0635255603010558	15.3471518740189	11.9793346699789	-1.09037702661576	17.7218514640115	14.8851642213179	-0.306065997487786	16.5286973012116	13.6221553095475
CCL13 CGA.LHB	-1.37749202870259	18.3626605651494	14.688673453775	-0.258678371381305	15.4967546829691	12.0598009809602	-1.55267959284528	18.4000658121534	14.9099515793236	-1.03580133520945	17.3214514959328	14.038154914466
CCL13 CGA.TSHB	-6.30847118255423	20.1566805370151	16.0571097310021	-1.27556488450174	18.409789710205	13.776313229208	-3.76948222434095	19.8683081014644	15.4361448250688	-3.62804401290404	19.6521380024684	15.3253974838657
CCL13 CHEK1	-8.42055287661091	20.8111831942888	16.4944231076087	-2.64697926335724	18.9849919425337	14.5520902428964	-4.58606434104932	20.121527799392	15.9504396793752	-5.0272758289811	20.3298692586066	15.9543017747789
CCL13 CHEK2	-13.0357425151418	20.7136064888824	16.7459890825549	-3.46249514144245	19.9869384684073	15.4017749879056	-9.47140645229101	20.6224878495164	16.4836186763797	-10.4217550912276	20.5519546405557	16.4240829691302
CCL13 CHGA	-0.0956908878956249	16.1886745881077	12.8753852204853	-1.84351931254603	18.5028160764421	14.382184700935	-0.819488804596718	17.9423321372465	13.9669204366191	-0.900469346009457	17.8150553276092	13.8424932990158
CCL13 CHI3L1	-0.424314781056937	16.1443337537751	12.755868004807	-0.740312327143282	16.6383833964531	12.7330295458347	-0.623900334298174	16.8408856499021	12.9963990180127	-0.719213614719088	16.8538080709412	13.0291878058375
CCL13 CHIT1	-0.246402449111475	16.5324328595357	12.4631680721781	-0.276857278701703	16.1374825571822	11.4494422138225	-0.217842622547401	16.3401219962962	11.9739504475283	-0.35227352282319	16.6050137930903	12.3204201146401
CCL13 CHKB	-0.889765694020325	18.1842671617983	13.0580283177341	-1.67464442754526	18.5271822346137	13.5355864961564	-1.32074524306361	18.8037980353039	13.709684851798	-1.50994239139409	18.657560759955	13.7093246482749
CCL13 CHL1	-6.00480489025419	20.7402071003176	16.1701659841175	-2.00708838617309	19.2120370746181	14.2431666091578	-8.08294903630397	20.4136750113705	16.1465493066144	-4.34320575641844	20.6815675772873	15.8908076862895
CCL13 CHRDL1	0.409839637138516	12.5725458467799	9.36239730030974	0.0340297373304149	14.8898295708115	10.5215138658772	0.230061401999787	14.0476691168631	10.1343824940934	0.161850282915833	14.1688891996246	10.1963509915335
CCL13 CHST15	-3.45333930408413	19.7909822252959	15.5450433134872	-3.57418454681168	18.928858988716	14.2893104842657	-4.84106054571842	20.0716844613594	15.858814204666	-4.50738330578913	19.9054424639978	15.4158199530782
CCL13 CHST2	-4.4626788346659	19.6802975873275	15.5532376978439	-3.6325652622651	18.9224039792839	14.9414361439902	-5.41439688646286	20.0166700445172	15.7702734116104	-7.00924696504082	20.1318523568978	15.7375891171221
CCL13 CHST6	-3.96310677714918	19.8476595442453	15.6757727381229	-1.77433071007522	19.0583628584742	13.9697913492746	-3.79175815152085	20.2235154288857	15.5970359684138	-3.43881443391135	19.6995693438152	15.2189898299192
CCL13 CKAP2	-6.06831074458785	20.6345253172823	16.2148917194161	-5.31734935507337	19.0379820255142	14.6895411365213	-6.95385931895612	20.2676064209845	16.0772006581053	-7.0602156852942	20.2376385868561	15.9370482775113
CCL13 CKB	-4.50878383066995	20.4869673492652	16.1558531897154	-3.79942030667426	18.8456080897428	14.89266425015	-5.58146873324223	20.2507306948024	16.0452543624094	-5.3692752287276	20.0006395015894	15.8634399231594
CCL13 CKB.CKM	-0.140945796909933	15.9880388497957	12.6052032749568	-0.634955444182937	16.9852463409773	12.3696067566543	-0.636638094038543	17.2608911447524	13.3005170923441	-0.454128460040262	16.8981114575676	12.8668314832683
CCL13 CKM	-0.866117351218172	17.3553021246016	13.6056514004039	-1.18582736440303	17.9608075308005	13.0077891834002	-1.36874922806395	18.3360569515286	14.06789219003	-1.02054921646502	17.7695816317733	13.5274991770217
CCL13 CLC	-9.10883651301317	20.8773740149377	16.5505177482299	-2.55781705142868	19.4909318351675	14.2715985522647	-6.08376183453217	20.5789642857947	16.2043140155412	-6.86733213387344	20.6139546719146	16.0742341766424
CCL13 CLEC11A	-3.6588974813539	19.9921047981204	15.4741311684325	-4.33497276172744	19.4543023268606	15.1778317908158	-4.00095784548645	20.0562823029343	15.8316803629886	-5.41296236648888	20.2131005519885	15.8362612398019
CCL13 CLEC11A.1	-4.26216354757563	20.1103986745394	15.7557822132676	-4.93137475129166	19.4964890935946	15.1595627366197	-4.30095170841148	20.055609386995	15.7558733431305	-5.25943666942351	20.2308267640273	15.9684146450894
CCL13 CLEC1B	-14.4434482691101	21.0756225026984	16.9544245528104	-1.59789655957395	18.7105224521314	13.4206455980169	-4.35034787182142	20.7117537789108	15.7391088521096	-4.04134312747284	20.3343226381031	15.651681116373
CCL13 CLEC4M	-2.23642851978818	18.9363050311786	14.6264519984843	-0.480765060615355	17.2136679969248	12.9508654414554	-1.05394579782193	18.453071299062	14.3163147879528	-1.18982277174924	18.387939680232	14.2913450324177
CCL13 CLEC7A	-1.4161790051624	18.4230514516462	14.7125992497602	-0.905075237990448	17.5338274457611	13.7459629082056	-1.18451288415504	18.5760967823437	14.8785659391129	-1.52497242246338	18.2778460204367	14.8165563869363
CCL13 CLIC1	-8.6169946834621	20.7210407864177	16.7043012164813	-2.04045811074949	19.5858143972212	14.8704671461717	-5.94099377926244	20.2654833550728	16.1147076452475	-4.95283996080774	20.3902501148792	16.2043216418688
CCL13 CLU	-5.97168331784745	20.1505729446731	16.435280469722	-4.32030418507082	20.063423024541	15.2473163184134	-4.77708527229176	20.0710912732449	16.1650899135748	-6.2909649056295	20.1596543244362	16.2237567242262
CCL13 CMA1	-9.06328481363913	20.849277510378	16.6564733191562	-1.42284227389873	17.2882228356774	13.74255107658	-2.85990245344011	19.3041783971345	15.4208594678965	-2.81105321273808	19.1517232920652	15.3065278404674
CCL13 CMPK1	-8.81496756740356	20.5542782637298	16.6413680928588	-1.19377944317304	18.2557232383789	14.201950523324	-3.55137287114608	19.7576774207439	15.9115433456874	-4.80261672858882	19.8192412385418	15.8663302824885
CCL13 CNDP1	-1.3165537830965	19.4576276551525	15.1233902029984	-1.81052300070112	19.1074053760905	13.6873919869373	-2.26221557778597	19.4758144235552	14.7881474293916	-1.8871435030491	19.4919340821323	14.7171823333227
CCL13 CNDP2	-7.40254235643344	20.562358314302	16.4071486280631	-2.28386391939694	19.3083847397974	14.6968052332494	-5.20747176176087	20.0954728089613	16.1819639538427	-4.57457516812701	20.279403141654	15.8790558675391
CCL13 CNTF	-12.2883932951167	20.6940324198029	16.8460076373345	-2.60083527609671	19.9567980934007	14.6113563029346	-4.76455697359078	20.9635723566602	16.163892394857	-5.93102020406096	20.7302774110307	16.1216562374037
CCL13 CNTFR	-4.8089042785539	19.6964122466149	15.5588311095318	-2.92544304405363	19.7717751821174	14.6559853556136	-2.99822020615189	19.7990501744912	15.3319651274315	-3.9483055008673	19.9952704816951	15.4837103143729
CCL13 CNTN1	-7.0373046681677	20.4799065089835	16.4131423849198	-1.58918048255865	18.4639847792287	13.6333618033126	-4.88187805771757	20.3284666022527	16.0330212234477	-4.12094339744569	19.9638434893845	15.6252646541781
CCL13 CNTN2	-4.77236477253632	19.9170923921414	15.929695778729	-6.77542705699275	19.5758758849379	15.1118802739359	-5.05066726745948	19.9269794864608	15.9203589722398	-6.78479295443401	20.1363052587528	15.9805559135056
CCL13 CNTN4	-4.63588240259449	20.2262143951186	16.1179756597434	-2.25608287688903	18.2699627416933	13.2795357238989	-2.78674759033854	19.4525154700654	15.0554698734846	-3.08047583361202	19.6687455196098	15.185164745649
CCL13 CNTN5	-5.47948409614213	20.5533216734984	15.7947143384157	-2.67293437737793	20.4298038987828	14.9377537951152	-3.98514113017697	20.9951113450875	15.7477784295949	-5.35716306747163	20.8063731816733	15.8185439920011
CCL13 COL18A1	-1.25095054121619	18.460402729542	13.7528500892646	-1.39829065946427	18.3614977017205	13.1706735388584	-1.13514352351138	18.3158270128231	13.4289629184987	-1.62211603508329	18.6551618447114	13.7094969728454
CCL13 COL23A1	-6.98049151125914	20.5392025576048	16.3884556730025	-3.4446065315861	19.7730030328669	14.9062939755845	-6.42399987185016	20.2001050959981	16.102410203071	-5.6580392904054	20.6419314655529	16.1372928610105
CCL13 COL8A1	-5.05235971603949	20.1204140798205	15.7165338881663	-4.56638294626828	19.4738321860435	14.9634600377065	-3.05447410558804	19.8872193882799	15.3571265765245	-5.20170030583467	20.0654273036898	15.6582517100803
CCL13 COLEC11	-7.30587544558498	21.7878801016267	16.6862415875839	-2.82102616512601	19.8002199429498	14.608577478717	-4.15457189720211	20.7295016370114	15.7451201158154	-5.45776355196749	21.0292120078715	16.0215842757073
CCL13 COLEC12	-8.70535055680388	20.7838080687541	16.492923430947	-1.48182147001302	18.419753063504	13.5614422957565	-3.32489953834832	19.9220093580915	15.6122857414285	-3.7167100872616	19.9808707991006	15.4798167632238
CCL13 COMMD7	-4.53245992399734	20.1155824162195	16.0937361639596	-2.15359315113545	19.3737454623045	13.9132123607779	-5.41908545615983	20.6552361705123	15.7730075074298	-3.44173320719058	20.3779303510093	15.3603855038377
CCL13 COTL1	-1.35732930568047	19.0718803722404	14.4940975539155	-1.34517013367744	18.0566703215112	13.5329154606767	-2.66000020076424	19.2260413210239	14.9825602193464	-2.23247132996142	19.049259660496	14.8044365488439
CCL13 CPB2	-8.6951077056817	20.708091136364	16.594392409852	-2.81927102836135	19.2982424590227	14.6767742117386	-5.85820699708096	20.6791195046954	16.2187182291169	-6.00983322164384	20.6984014600326	16.1916490503674
CCL13 CPE	-1.36659959466305	18.1922083637544	14.28582089526	-6.9896889908216	19.9890659586474	15.5631415225881	-4.57198179526799	19.5147645270173	15.5111678256053	-3.87915970165667	19.4188416962871	15.5076382566633
