protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 GDI2	-5.01534394786111	19.9161341826785	15.5895318458181	-6.83256830465055	20.1588696371525	15.5884548153445	-7.17242989050714	20.7127852772884	16.0591545157684	-8.87420987588615	20.4896124201566	16.0548825532158
CHST2 GDNF	-3.14459149358478	19.6295234711567	15.0880565606186	-9.76029957375693	21.3611134822904	16.0293407854323	-7.63143156823511	20.9375330713392	16.0925953397032	-5.53730908112337	20.7418987944035	15.8084184765486
CHST2 GFAP	-6.69634341964407	20.4103619858405	15.9670529782572	-9.56646797655345	20.783390626515	15.9212253800509	-7.65568197700928	20.7763842187794	16.060921669246	-9.51633462244426	20.9219523649907	16.1816208341463
CHST2 GFRA1	-1.89959253988444	18.6699346025148	14.4261081889928	-5.16796146343476	20.4354002956959	15.1570165760482	-3.12706883285145	20.3631489246106	15.3764872015941	-3.41196649705357	19.8554891556182	15.0221239744296
CHST2 GFRA2	-1.85467296252344	18.8580747439839	14.5319186235628	-12.9562618916179	21.3422230623946	16.2685591166285	-4.87777817520814	20.8002994662653	16.0916217739529	-5.69232078304578	20.705664274615	16.0250490066226
CHST2 GFRA3	-3.40046449683091	19.9230576719025	15.4502261705457	-9.24979952051306	20.8144180825404	15.9656423601189	-5.2382182923124	20.9844439036928	16.0477221965024	-6.95195522223213	20.7159447038173	15.9731147713977
CHST2 GH1	-3.39646947423841	19.3864764311003	15.2817870910333	-7.69603229772758	21.3559128171332	15.6495638997093	-6.30311530340988	20.8918857840741	16.0047272842921	-6.58594716254463	20.6872772093472	15.7813731576536
CHST2 GHR	-0.807307391445983	17.2353512517549	12.9327574672869	-2.15851898354836	19.5468496925783	13.6886263955934	-1.22572020752536	18.7145883645124	13.5486598710104	-1.6944351757158	18.8260149027415	13.8186467695242
CHST2 GHRL	-6.03049660863589	21.1099389162292	15.9812879718072	-2.88176260553681	18.9083810621382	14.0918815381852	-6.29620817109768	20.5579777517092	16.0094180823535	-5.07861735272225	20.0377945054837	15.3943354615942
CHST2 GNLY	-2.34384659323883	18.7172593051095	14.9004455251411	-7.81271615755194	21.0247999250156	15.7993366405184	-4.09531754575424	20.4274827096617	15.7789093253702	-4.28292114430729	20.3235865969445	15.7901594708673
CHST2 GNS	-1.93637064978799	18.5725874703707	14.1676423239793	-4.76168662053677	20.7172603829287	15.4368452933345	-3.1854387541784	19.9456733807034	15.2334220212137	-4.71183315573459	20.1360688639096	15.3385573130086
CHST2 GOT1	-5.08968373162692	20.4820556274045	15.7761094604925	-11.5804425785303	20.5085992165212	15.7093099049137	-7.40435049604132	21.0304603171393	16.2426996926149	-8.34239772442349	20.7528941568882	15.9984522819958
CHST2 GP1BA	-2.74537044427334	19.3764305344585	14.7654473618381	-6.98067059432434	20.0537137108284	14.9447777333215	-5.07578402420853	20.8769552944765	15.8551084785676	-6.07144985622386	20.5580668507809	15.5179130416532
CHST2 GP6	-8.94827937155008	20.7854271606878	16.3451051545511	-2.98016572645347	19.9959239835331	14.4204713346733	-6.25039106322692	21.0810787964985	16.1424263275013	-5.6123239295673	20.7628415176192	15.7444934301374
CHST2 GPC2	-4.97681868866605	19.8806727470366	15.6776081493735	-10.0052251036946	20.5883823002787	15.8864496895234	-6.25433048739187	20.9854042721609	16.1511872761368	-7.58277959349824	20.6108107162055	16.1446764569886
CHST2 GPC3	-1.92520271581929	18.6460218226695	14.3061293519327	-2.07293495910707	19.1110939177518	13.678655830171	-3.18463150180753	19.9204978184209	15.0069017316242	-2.39788828361144	19.3821368882187	14.4535712133667
CHST2 GPC5	-3.66564246748938	19.9827239593353	15.4292582744816	-4.91769180801543	20.3591248957037	15.1718888875479	-4.63844528285863	20.5720211123773	15.7216255576955	-5.80542142549374	20.5667667750594	15.8135897457351
CHST2 GPC6	-6.34509943465539	20.1272518169783	15.9308572385535	-8.5368094674322	20.3404328175952	15.7010386427856	-5.20734741229122	20.2824600180755	15.8195305237602	-9.42242255279509	20.5084135604182	16.0438852879129
CHST2 GPD1	-2.09834706739329	18.8153258457424	14.3876834112264	-2.10614873836527	18.9113079848345	13.6483661275685	-2.09935799645282	19.3383568239088	14.4890016869412	-2.32762104470165	19.2121750234873	14.4333629795323
CHST2 GPI	-3.22988468706296	19.5116068509987	15.4234986569098	-4.92729554466514	19.977643873382	15.12415042715	-7.89546614876954	21.0427293470641	16.267674767356	-5.32879191120355	20.1452119557767	15.69722638171
CHST2 GPNMB	-6.85465311833942	19.9814361232292	15.8987254958786	-18.5496874216283	21.4002122011315	16.4916792478213	-9.20682467426757	21.5084423845207	16.5302562462014	-14.0499660097606	21.1056317997407	16.5818970441999
CHST2 GPT	-0.865491948108351	17.6359552995905	12.9017860971571	-6.93525864241534	20.8163338693925	15.2657355941988	-3.13827084321254	20.483494364609	15.0570664616875	-2.72963578517076	19.5873497314948	14.2904645144367
CHST2 GRAP2	-3.68250074398005	19.5196431437667	15.5106631196566	-7.30194232518276	20.2371718003635	15.2964953910659	-5.19140211059422	20.3276126207294	15.7230786003824	-6.30653316795506	20.1375656718185	15.7204255883502
CHST2 GRB2	-3.39348050283814	19.4687626100892	15.1890556325215	-14.8281134635598	21.1259142256361	16.125179557287	-7.07430306412937	20.7887405626602	16.0293828574936	-8.97869949717976	20.5493360430722	16.016348285975
CHST2 GREM1	-4.70155644359721	20.1311944243517	15.5579725578055	-5.28252673906431	20.1078324625935	15.4604172536129	-4.57849239222329	20.3444637433521	15.6676779441726	-6.63520856995444	20.4753544310727	15.8359202485515
CHST2 GRN	-3.3119061951751	19.341453590857	15.2682217771608	-12.8594960942999	20.6490430328973	15.9118707023379	-6.30222005037758	20.4961058152248	15.7939561357707	-6.23361434139527	20.4026698804396	15.9566470609213
CHST2 GRP	-4.00605749762529	19.5277444941001	15.6762958408606	-10.0517750071828	21.1883562543577	15.6157714338798	-9.86533111198312	21.2114948736557	16.4817442952669	-7.59507542921475	20.8023355864237	16.1339772164115
CHST2 GSK3A.GSK3B	-3.18570579008855	19.7825008629168	15.1706980706742	-3.1847640621548	19.6602771358442	14.4942378518366	-5.08682305997495	20.6926613031564	15.9536276102135	-4.47549105929416	20.1036016350397	15.3197674394215
CHST2 GSN	-3.18088024389591	19.7383918500797	15.3279662265024	-4.08027652385087	19.9660856743175	15.1307876274218	-3.91656623291006	20.4149958660054	15.6746922276526	-5.08216013497227	20.2966382979283	15.7215025047888
CHST2 GSTA3	-3.54372266326035	19.9693559067258	15.327125503191	-7.31828781750949	20.4771951579706	15.3514678505507	-12.3701276994902	21.487102411872	16.5460606295348	-6.50011227882969	20.3957383768379	15.6102843000474
CHST2 GSTP1	-4.12506214999648	19.8926890338275	15.1832649458583	-4.38116520597554	21.3462463232893	14.812059027918	-4.54280843088508	20.8451505177183	15.6673155653649	-5.86003442787216	20.9798141557044	15.5234577123003
CHST2 GZMA	-0.677228501439914	17.1086548503433	12.8551292924613	-3.85969422549982	19.1441291032982	15.1557766109751	-1.53463348178875	18.9095564080359	14.8435802785064	-1.59122564026733	18.5688189467506	14.3996779423488
CHST2 GZMB	-1.01211200221343	17.0947277539529	13.659509271826	-1.86701296758838	18.7578553553665	14.3699765932119	-2.09334767251425	18.5309611802623	14.7860079956922	-1.735440744378	18.2789495087728	14.2906787291394
CHST2 GZMH	-2.59893477091196	18.6669753116489	14.6696488969927	-6.33067033254815	20.6198822474506	15.6324132088079	-3.81925473445335	19.9162665666814	15.460461443369	-5.75066706454565	19.9841416314392	15.6622975370846
CHST2 H2AFZ	-0.459128258348516	16.5527514813623	12.2645452702506	-2.12833241100167	18.4486114821722	13.5251394349974	-1.39733522389274	18.5554686991568	13.8027971736875	-1.29278520016373	17.9324893057068	13.2158594972524
CHST2 HAAO	-2.57751848911484	19.1472407826588	14.9309200663366	-5.30090218282796	20.2060923027256	15.2813789686014	-5.40356506203364	20.4854100172487	15.805294365274	-4.5410794030882	20.1022351599301	15.5542227088585
CHST2 HAMP	-3.90252372957634	19.8419621530261	15.7350075156115	-13.539782061622	21.0388421142053	16.3239706957613	-5.4030403931563	20.7137210555124	16.2362516914078	-8.07466724616786	20.6255434372506	16.3390808325931
CHST2 HAPLN1	-4.56735931573787	20.0101801814781	15.5480727488368	-12.1987636798084	21.5269704028038	16.0210837735882	-7.40832056979246	21.4790849146393	16.3411968485439	-8.41294315146858	20.9502534231536	16.1444151071894
CHST2 HAT1	-3.26883056357859	19.1459810366787	15.2826991098962	-2.35402938783094	18.8707101763961	14.3334235053812	-3.30237735287353	19.5186710894079	15.4192319512202	-3.61131002470627	19.4920337450379	15.2440037752061
CHST2 HAVCR2	-0.098298138506423	14.9200736589574	11.241697718639	-0.55627267868666	16.4581687742774	11.7310245319163	-0.363084536425251	16.2769117914815	11.9882511940612	-0.300888018117663	15.8197585299595	11.7748825282573
CHST2 HBA1.HBB	-5.81706666939487	20.7108764045003	16.1038702477919	-3.11352443851977	19.6562611363189	14.8339864211855	-5.62554388322065	20.6591428449906	15.8778731208534	-6.22264204138029	20.5896594751924	15.8994798238303
CHST2 HBEGF	-5.23353825786982	20.377557688048	15.727343754192	-25.0101132657912	21.4622952020809	16.6603935367901	-11.1820455554022	21.3517109119029	16.5769199326657	-14.291896469958	21.1836933369931	16.5598404442676
CHST2 HCK	-5.11811655613361	20.7256449229848	15.8053696927758	-4.7849560886997	19.6571237507465	15.0461868780339	-6.82164101277429	20.8085036397221	15.8871968013991	-10.7510962257688	20.5910949634972	16.010666803011
CHST2 HDAC8	-8.11131010907104	21.0008076910117	16.6747689921077	-3.62820815393413	19.8958783409597	14.8953465752166	-10.1983711426916	21.0010185685468	16.3392072546597	-8.2760985844685	20.6751753207145	16.1321370275677
CHST2 HDGFRP2	-2.21604887813912	18.051942034753	14.8072723577869	-1.56674448036774	17.5119152948357	13.399822943466	-1.45856651111368	17.4264793874833	14.0532568746897	-2.05004809115804	17.8364520641294	14.2912473161004
CHST2 HFE2	-2.56510162491059	19.5550626356528	14.6515121643178	-14.8837238327899	21.5432434887504	16.3376505267407	-7.11720420591348	21.483042653271	16.2552211127722	-6.37857618405052	21.1525981584972	16.1057951072474
CHST2 HGF	-0.640705345264173	16.6788809208673	13.2876700056507	-1.09317091489726	17.0666018476098	13.3000174993616	-0.551283628584742	16.2744537545792	13.6137928582435	-0.776815056826568	16.6574038763006	13.5641683766013
CHST2 HGFAC	-5.02746339406884	20.4715888477102	16.02511684963	-8.69418769476768	20.6722559785585	15.8311771756403	-8.19643807375397	21.1501416031597	16.3366967794553	-8.97945666399793	20.8560865936101	16.2167600734791
CHST2 HHLA2	-3.61499707742352	19.113419914508	14.9263903415364	-14.5219110662964	21.1691671059158	16.1223727347448	-6.66053509293881	21.0333409959177	16.2856478404056	-9.33872369440156	20.5901423841708	15.9862916939738
CHST2 HIBADH	-4.16832068452831	19.6968584740152	15.649163578523	-3.2747922675035	19.5461090098715	14.4521315515488	-3.99305612789047	19.8939972979567	15.2808764248767	-7.03089787519562	20.1456073685452	15.8608148759998
CHST2 HIF1A	-2.57126299763931	19.0908754921611	15.0802355477281	-7.0959890553458	20.9825035502594	15.4072435732776	-4.98553789306031	20.4156520725009	15.785609975972	-6.36002131553459	20.3605882940738	15.7013902907228
CHST2 HINT1	-4.17488697180024	20.2285117772744	15.8362376832057	-2.94769006606954	19.3502833933054	14.4626292405049	-3.08928950998085	20.3379551695877	15.7523311237035	-3.70838296747613	20.0391608133521	15.5202622007708
CHST2 HIPK3	-5.44053186809788	19.979978903271	15.9111315789021	-17.496793436047	21.297056586669	16.1948633201366	-8.95390233571901	20.8347389756573	16.1646234135326	-13.3339498207003	20.8647396577828	16.3526367654587
CHST2 HIST1H1C	-0.459576599495144	17.219986313047	13.3409105968375	-1.66543279235395	18.3205700362375	13.6529739414031	-0.835299215485189	18.1692112189853	13.8755201518919	-1.08252914719216	18.1356876633756	13.8725626403159
CHST2 HIST1H3A	-4.17421339659494	19.5512122066123	15.6320082670097	-8.95733223305052	20.7294891143646	15.2150220029138	-7.28181180035731	21.1193924178536	16.0693617717116	-7.52431251851661	20.5781053272396	15.8618636982084
CHST2 HIST2H2BE	-2.30634567616399	18.6188033566632	13.8117413375758	-4.60369172620463	20.2023944880183	14.9108234198138	-3.44678277291106	19.8835162507109	14.9965038316629	-3.59210967280732	19.8099064901179	14.8787238328794
CHST2 HIST3H2A	-4.54626107540988	19.5557980268275	15.4415424882025	-5.22700022076074	19.4427692991958	14.6709457206114	-5.08096547124099	20.4349844432819	15.5676206940712	-6.06124556278025	19.8760394145339	15.4722002173053
CHST2 HK1	-2.15175346691044	18.639299782814	14.6162747728713	-8.67786370499672	20.5543511571718	15.7019326178934	-6.04800706530304	20.6740260455634	16.0461849793145	-7.48100790858388	20.2137907345886	15.7364226586895
CHST2 HK2	-3.06935453272063	19.2421272310047	15.5788892676616	-2.81829577175304	18.3644285626916	14.3123814721852	-2.83862514633508	18.6305332121493	15.1631345038015	-2.44121966264328	18.802952381044	15.188645990395
CHST2 HMGB1	-3.26617524907827	20.0958013319984	15.3618255319576	-1.35538333353738	17.848247038042	13.7841362311869	-2.76831676450392	19.185457229036	15.2575282117472	-3.03821732952811	19.2391019083647	15.0074496010254
CHST2 HMGCR	-5.80828277646355	20.401689670984	16.0744996918738	-5.24739351812457	20.4409359865898	15.1351758187828	-8.24632641929186	21.1976734174886	15.9638798999749	-8.24168062991413	20.7322050006369	16.0447790072482
CHST2 HMGN1	-4.16346355196964	20.2082857758628	15.1918869079773	-17.3992800831377	21.2007277219837	16.342009631493	-6.83936017634967	21.010885738809	16.0710692834816	-8.04653606244009	20.8056516342397	15.938679425928
CHST2 HMOX2	-3.35626345161847	19.0475569064684	15.1874635898964	-3.35187999267023	19.3089477177663	14.5766072612028	-3.36827462584687	19.6298958800584	15.0270201703124	-3.96463939903653	19.5733120683694	15.1619464025223
CHST2 HNRNPA2B1	-2.38369743920096	19.0441111998723	15.2818452741096	-0.77287184800347	17.2505720280893	13.086393954275	-1.19895072684628	18.407218666155	14.4710706940135	-1.60678030333206	18.3920417817235	14.4843114860854
CHST2 HNRNPAB	-6.29400024198282	20.4297587776026	15.9367305879951	-1.76869561074754	18.4282113627892	13.6034284432636	-3.7122871233995	20.2666137494532	15.4705672826955	-3.97172372862068	19.7505316790733	15.1620425891804
CHST2 HNRNPK	-5.6313551677482	19.8704476023242	15.5209993043364	-6.35438749154283	20.3316645636478	15.2935908991549	-8.35215189340152	21.5569986293029	16.4000843989802	-9.12227296165766	20.7252299815854	15.9173288269967
CHST2 HP	-3.65251952928968	19.9591242892712	15.4433431426372	-5.61842385666596	20.1424173557516	15.0379794623381	-8.67212910509214	20.5713780136048	16.0991942736522	-8.66460879281792	20.6352786268361	16.0187441219274
CHST2 HPGD	-5.98757799959247	20.5985542176998	15.4321687685103	-7.72213681046916	19.7524577080382	14.9713684792088	-6.90016541663804	20.8391583875224	15.8479248207859	-8.73638210442137	20.7023546851138	15.6066761438663
CHST2 HPX	-3.15785993300481	19.7467352201325	14.3795024800565	-7.47026242540295	20.0591676328731	15.490533342426	-8.6218263313487	21.3079263083329	16.4958140508662	-5.91803120420489	20.2969708838426	15.2514161834798
CHST2 HRG	-3.92228155782545	19.628989367939	15.31846931885	-11.021676371471	20.949112785699	15.7286448043826	-5.84517711307062	20.9169790441189	15.8465220808182	-9.33188721716027	20.6421283589676	15.918977872466
CHST2 HS6ST1	-2.30967721475231	18.5221732748668	14.695561164722	-7.96639712657986	20.8423405106777	15.7036254140151	-11.5768109359062	20.8181203017569	16.301100970378	-6.07811246592989	20.4803013478553	15.8881967843576
CHST2 HSD17B1	-2.69583142655861	19.6640090403148	15.286528315015	-5.59371904558674	19.6046522721853	15.1492438561378	-3.76931926446796	19.6599262487059	15.425928001587	-4.55384163370367	19.6467306006708	15.4011495325994
CHST2 HSD17B10	-3.65725341339642	19.4703884868724	15.4362306063119	-4.60296659475545	20.4243475074086	15.0491570270973	-4.14385914121843	20.9324658732204	16.1361038707249	-4.9002536699603	20.2467137668913	15.6190574949238
CHST2 HSP90AA1.HSP90AB1	-3.80302120020434	19.8372838189114	15.4222944078784	-5.84017164050687	20.1811240052312	15.0766727947458	-5.77194718214422	20.8851565149938	15.9061010987179	-6.3649277532549	20.3061225717717	15.6883629370059
CHST2 HSP90AB1	-4.2692058016796	19.9642290687468	15.4248466170979	-4.78523431125776	19.9730750036255	14.5832868105697	-5.33183177822255	20.8422214352501	15.7452373385647	-6.13949005916462	20.3283066998236	15.4977840443923
CHST2 HSPA1A	-2.72987548827846	19.2698279459432	14.8708698934792	-7.81911683116137	20.7000128332893	15.0704205535842	-4.3637145523478	20.2541608402813	15.3715077805953	-5.3345633757634	20.247087828182	15.3504515052624
CHST2 HSPA8	-4.43900013488351	19.8697164795666	15.6974418414757	-16.5885449565059	21.293082769716	16.0348484708675	-10.839406609111	21.2048247887184	16.5250988139016	-9.34637600007526	20.9611849031204	16.0964418985394
CHST2 HSPB1	-4.60576550375067	19.6601880381097	15.4269190227536	-5.15899499253462	20.1931204394452	15.3064037217438	-7.72372532690556	20.8810834572048	16.1127677222551	-8.14713210470043	20.6150850203598	16.1552443971686
CHST2 HSPD1	-3.76104969558101	19.8151876612809	15.4335278245856	-6.20651733212071	21.2286333302288	15.6675029333339	-7.49239203036712	21.0767519390632	16.3123452351602	-6.56718621946695	20.632431839552	16.0284185764241
CHST2 HTRA2	-4.97481863900427	19.658350915662	15.1534952753498	-5.91902505830595	20.4477927613462	15.368455872199	-4.89568635124373	20.5658870613277	15.5446199055515	-6.91564667501622	20.4385126098559	15.7172485341654
CHST2 Human.virus	-3.49997986903434	18.9102778823701	15.239043577588	-6.92015548976608	20.3364739784451	15.3663222179691	-7.00124425327466	20.6127728104174	16.0465217186266	-5.8849430129246	20.0020755425128	15.6293810137809
CHST2 Human.virus.1	-5.03558795380462	20.4044640683859	15.8137801077413	-7.86168335542014	20.4587003892577	15.2881173882508	-7.40661262678812	21.0697169791863	15.9831526659203	-9.83152202730663	20.7712449492182	16.0245647388573
CHST2 Human.virus.2	-3.00206737943088	20.0925417687358	14.9794361406809	-9.06649718561952	19.9158297660389	15.5179680051551	-5.56535676677786	20.2049465884757	15.6659813376514	-7.05233413215012	20.2484873888508	15.6523222027317
CHST2 Human.virus.3	-0.298748279222292	16.9201267724278	12.8646451622709	-2.62884956111209	19.3161744906849	14.409257056209	-1.40647491199421	18.9850321026028	14.4058987625375	-1.18051153424491	18.5249627364467	14.0827821547296
CHST2 IBSP	-0.485733664996348	16.4624093969643	11.4437792905103	-2.21253775765136	19.1792079100091	13.2882478157214	-1.26832687638371	18.5856016517171	13.1864853253638	-1.34802367157793	18.3254086465427	13.0305208908952
CHST2 ICAM1	-3.48577659807882	19.8955122460293	14.9885979241552	-8.83099593948053	20.561549777286	15.4450438463638	-11.7849135807287	21.2782102062846	16.5251799586902	-9.46477348637086	20.958577221339	15.8854525176902
CHST2 ICAM2	-7.07777086882274	20.2078544292156	16.0146472317696	-7.48334899623546	20.9067939322	15.9324493140899	-10.5196609340185	21.4326952125558	16.5926679291628	-10.5438415089596	21.03981437965	16.3559880070351
CHST2 ICAM3	-6.86818117165781	20.8062670814315	16.3364304170288	-7.88456639889176	20.1510072495088	15.5114536924115	-9.6797086653655	21.0496506300279	16.3562114087188	-12.432975812014	20.7257670195017	16.2687802364505
CHST2 ICAM5	-2.22410500828599	19.6531395665102	14.6097696076315	-11.0253680968611	21.3794309724513	15.9791252705138	-5.75688525801788	21.5447639462486	16.1478644029188	-5.87470279298467	20.924606272062	15.8143632087454
CHST2 ICOS	-4.81529320041099	19.6800438888265	15.4854383591484	-4.64685326360596	19.8019311349339	15.0879202873142	-5.13641055337741	20.0792487081681	15.4690592266077	-6.31375045375445	20.0883870980794	15.7598129325343
CHST2 ICOSLG	-4.03176511883081	19.6151972492941	15.4325982725124	-4.16255401354297	19.3610547715301	14.5256116111935	-4.46124221502433	19.9756089373958	15.4701511192042	-5.78064466440759	19.9409543006686	15.5004092382405
CHST2 IDE	-4.42358779353405	19.8736730228767	15.526868862453	-1.85632189130941	18.5647465752985	13.4041233765275	-3.616944264306	20.3733329671011	15.4313212346535	-3.46092050040221	19.4097731262324	14.7021315701655
CHST2 IDS	-5.76192069692831	19.8369726478352	15.5180945383049	-4.93410354507112	19.7170914422289	14.8941001839961	-6.63766755860007	20.4455191171828	15.8426093299472	-7.43006491872509	20.1825992505115	15.6053031914
CHST2 IDUA	-5.04344518059468	20.4371288483071	15.6308857046778	-13.7012406115956	21.0082328031653	15.9046794681944	-7.81656003076145	21.0999665902024	16.1262773709858	-9.8138647878884	21.079643386301	16.1295045479576
CHST2 IFNA10	-5.35147539878205	20.2573450553658	16.0026423009399	-25.113999557065	21.4288218821253	16.4483845464757	-9.04198376112896	21.4131479385603	16.2945567016362	-14.1440794094433	21.2289443883649	16.4823115376258
CHST2 IFNA2	-1.84208120675625	18.0028514551934	14.3621092744534	-1.17056601859138	17.2220197512881	13.9678697255128	-0.899615874576637	17.2449163906188	14.0598384805446	-2.19239130503881	17.8386594866842	14.745224644931
CHST2 IFNA7	-6.2512851789709	20.38263875658	16.0742148337553	-9.24090394685584	20.5948243801961	16.0225568120885	-8.37400181500468	21.0620935249012	16.282868372611	-12.6387001850363	20.8360651095019	16.3831419827698
CHST2 IFNAR1	-1.68127038937129	18.5202640066761	14.2594730973687	-2.41713637736204	19.2775112338892	14.4542986320577	-1.77761686832386	19.1265327764372	14.5454956829024	-2.27315182810902	19.3279809582969	14.6181020543506
CHST2 IFNB1	-4.65804089750922	19.7468018228494	15.5481956079695	-18.3733758957527	21.3376033969969	16.1493508098629	-13.4307294948036	21.1549965204678	16.3917046317667	-10.4869605279356	20.8280823968391	16.1435521369023
CHST2 IFNG	-5.11608394554293	20.399339278438	15.7231037027617	-7.9213772231598	20.7477498821947	15.6361652806579	-8.85191465821775	21.0823345645312	16.2426222609739	-8.73116281682001	20.9242896377956	15.9969813025889
CHST2 IFNGR1	-7.29890073327689	20.9199929221811	15.8956338388402	-5.54924407828211	20.261514319304	15.3961671566504	-8.69959386306822	20.8436530408652	16.1096392413121	-8.62212083658706	20.7180494548846	15.9456331756403
CHST2 IFNGR2	-5.68849350844747	20.6417216996289	15.6475243354015	-8.25248241543148	21.0301802129336	15.4230914756213	-8.50382276438375	21.1836630065814	16.0234833657671	-9.33872197522815	21.2476658719685	16.0090505373406
CHST2 IFNL1	-5.29147159265937	20.1103993381863	15.6636568403016	-3.48346786110171	20.6720760802268	14.9110790465795	-4.75156094345005	20.2209018812725	15.4101723981331	-5.69799267674689	20.6697851564036	15.7763067518018
CHST2 IFNL2	-5.30451247616633	20.3253174587788	15.7495495937345	-14.6270898126285	20.8331826464401	15.9365892209673	-5.50565380435648	20.7492544879925	15.7598212824792	-8.83437523549093	20.784161188962	16.1141884772635
CHST2 IGF1	-6.04905767479513	20.4494124360898	16.0740054934312	-6.85902002205296	21.2049897988818	15.6261811172266	-9.50176806639822	21.2541587535477	16.4631749840671	-8.81502962995006	21.1512194550648	16.2071280295816
CHST2 IGF1R	-7.05214613676488	20.5917434617604	15.9573538548328	-9.66959596818014	21.1639405032971	15.7096599298591	-9.3788331817144	21.1918619381655	16.2868153445774	-11.3471521451862	21.1087787073202	16.1989350951056
CHST2 IGF2R	-6.35386266121569	20.7139506362882	15.8280649108678	-9.60201691044379	20.3223885115994	15.9043219802709	-10.4067309944447	21.0309706751825	16.3986404222441	-10.3547053691018	20.9382605116456	16.3146699724812
CHST2 IGFBP1	-4.95084866790687	19.9571769766237	16.0001335240553	-7.33391625470825	21.0399343451626	15.7700800715021	-6.79983359960277	21.1997832794622	16.2582982851416	-7.03621594804929	21.0085768929611	16.2103804805376
CHST2 IGFBP2	0.210458662714896	14.3580708960429	10.7042717647671	-0.589485219104308	16.8649598772308	12.0543251404777	-0.296570827666317	16.2217641658672	11.9698429317886	-0.208452171098148	15.8877431071371	11.7197129338429
CHST2 IGFBP3	-1.2734593908379	17.7995985991154	13.9043726551075	-5.27955792028605	20.1759894890267	14.5961608006752	-2.65230678140511	19.6493892932009	14.969114592492	-3.11264049655233	19.2953180103536	14.7948698915418
CHST2 IGFBP4	-5.49656087187904	20.4467145513131	16.0826010818333	-16.8662810099647	21.0509586249774	15.8296422102999	-8.23132498399958	21.1921597134799	16.3267372004489	-12.1304437395527	21.0163914217763	16.321441923649
CHST2 IGFBP5	-3.48093932544757	19.6680176923324	15.2357591106143	-9.4925239345417	20.4941095831507	15.7273850523103	-6.95076371575827	20.583715843699	16.0886700047539	-6.93085184912884	20.4144201444878	15.801094719593
CHST2 IGFBP6	-0.178685253150348	15.7150518577148	11.6641960833881	-0.567310771465479	16.9341338525685	11.7682939694798	-0.70059622307002	17.3353345476543	12.4040709387913	-0.470854711323554	16.6220025747597	12.0305686268158
CHST2 IGFBP7	-3.58989873452188	19.7190025868294	14.8631499473149	-12.5749143208791	21.103375960288	15.9898425667167	-8.12941935253023	21.2891650192965	16.3201686692344	-10.0941721060014	20.7523895249168	16.0030065120479
CHST2 IGHA1.IGHA2	-0.263268141686587	16.2261533872388	12.1447349462961	-3.9975057079795	19.9684794359562	15.2845966180285	-1.61417779657431	18.8913312894183	14.3322278020891	-1.37290973238664	18.6095282498023	14.0881503477953
CHST2 IGHD..IGK..IGL.	-4.66358004798271	19.7760235943232	15.3762543642194	-1.44773000104422	18.5372229438433	13.4194902441431	-3.32071761381051	19.7964103229941	15.3016870607321	-2.68320402514132	19.3110184893289	14.7403478197173
CHST2 IGHE.IGK..IGL.	-4.57416822385635	20.0522727939488	15.6049832456798	-6.78359186375865	20.7775143777955	15.468001755098	-6.17621901291589	21.4460002460826	16.2218159018359	-7.45046338498702	20.8542761845185	16.0130636292898
CHST2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.22185234569673	20.2583794717952	15.3350501824689	-5.79900699869111	20.1601602745548	14.7838644485831	-7.30570131772554	20.8856539426047	15.7452014953562	-5.91350775177459	20.542601233706	15.3321974546536
CHST2 IGHM.IGJ.IGK..IGL.	-6.80723577672423	20.9213956954695	16.108395895107	-5.44058685273885	19.9040640867747	14.7872382336107	-5.67253304030709	20.7886594036331	15.9121967304146	-8.2072680459058	20.6354089077889	15.9246597401462
CHST2 IL10	-4.59162277994731	19.9620432062334	15.5988634750872	-3.73774594747766	18.2865525511698	13.8018228968826	-3.85870879236685	19.1246920003103	14.7473106679282	-6.31172851705922	19.6463132299597	15.3521663623051
CHST2 IL10RA	-3.02430007528459	19.4051026528445	14.4791895148116	-4.73609489524515	19.5219817558903	14.8074273590835	-4.89636227536659	20.1094927083327	15.5253399769727	-5.52300843201644	19.7884445304166	15.2317377186097
CHST2 IL10RB	-0.788088883493273	17.5005508520376	13.7514897684898	-10.0105771313868	20.2372109097754	15.6202479120927	-3.7378470434493	19.6071817968877	15.4341346767058	-3.10194758453655	19.2206224453487	15.0150987683264
CHST2 IL11	-4.96531042557181	19.928017458667	15.6646530998467	-3.19437722811408	20.3378587701238	15.4746726852644	-4.32933765261137	19.9886759821984	15.600869037814	-4.34650543178008	20.2801566486355	15.8080808832483
CHST2 IL12A.IL12B	-4.92270746269579	20.1887613211371	15.8856214824834	-10.0856773704274	20.4184162260552	16.1536567714785	-7.33690473832268	20.5858113854595	16.345059260338	-8.78993210176577	20.5503471702151	16.3015195029796
CHST2 IL12B.IL23A	-3.50731445010335	19.453690051806	14.8793069520678	-8.45848085422235	20.2426340591211	15.3183658959756	-5.95747038903466	20.7932433784464	15.9740604071506	-7.15413682712397	20.4816841291141	15.7951558434312
