protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 EIF4G2	0.651553624491189	11.0860194322414	8.42511360752898	0.257531716745571	13.8771952057656	10.0787740951638	0.521781961406555	12.6890574732462	9.42904313200763	0.450004117190925	12.9901276562312	9.5509431209051
EFEMP1 EIF4H	0.660663490493933	11.1007016362652	7.99470030861638	0.312156003113164	13.637867619825	9.81108334300091	0.518153210583087	12.8352316438509	9.34839469189085	0.48193620214585	12.8033093868896	9.2731663166508
EFEMP1 EIF5	0.63515253560146	11.4083077515778	8.16980846374802	0.0509584057939992	14.4572438753612	10.345764086692	0.424609184450713	13.2341526182592	9.64057836307137	0.394271955839412	13.22670275319	9.47818517964452
EFEMP1 EIF5A	0.599054601068971	11.2666325922989	8.06722908885669	0.0784369767380276	14.5933732178383	10.3435650815849	0.388365015895265	13.2980980094674	9.54760717541457	0.389080528601915	13.1584178306585	9.39107284467246
EFEMP1 ELANE	0.525298235561104	11.8589826799205	8.81580265701909	0.14405258042736	14.2698818197642	10.0828581946361	0.42456677749237	12.9643345866939	9.41835351286715	0.371890862642163	13.1328284825437	9.57302159229859
EFEMP1 ENG	0.704008489019646	10.337357313856	7.95005867896862	0.25690363964219	13.8742453330472	9.94829318563954	0.548699190736568	12.3740894759132	9.06015784699626	0.51945323519012	12.3072918228722	9.03777222099602
EFEMP1 ENO1	0.684290862834945	10.6643930820387	8.12500578265309	0.0567193923250178	14.7586020455471	10.5839902879266	0.443261016931571	13.2759615850026	9.63128249569639	0.41913835644482	13.1120031569559	9.61580246697985
EFEMP1 ENO2	0.691553502319915	10.5860698714618	7.64692702864073	0.270688666248448	14.2492859176128	10.1990520322739	0.462178882507162	13.0850490566672	9.53785857908797	0.465513879769813	12.8291385283376	9.27845718737845
EFEMP1 ENPP7	0.649943064293851	11.3812345935786	8.49450146314755	0.445219229585851	12.9989343918687	9.34509292162716	0.544153739742576	12.4425013666469	9.08278233258298	0.5465554344298	12.3995372849996	9.1309070481453
EFEMP1 ENTPD1	0.604796102818187	11.480716853741	8.41978568675025	0.0729757285715679	14.900285808834	10.5943657621412	0.372083675903058	13.5460390038063	9.6251364671586	0.339535600238888	13.6045861553516	9.655123236345
EFEMP1 ENTPD3	0.56068143601334	11.7083431996004	8.79218384741234	0.120947980202248	14.0285114290642	9.76548424011652	0.418534571021986	12.9473656542108	9.31901834910783	0.373610175144367	13.0619499511385	9.41253946045987
EFEMP1 ENTPD5	0.626264947824321	11.1890392238184	8.2901688112686	0.241570317395909	14.1950794236293	10.0648193554915	0.409185820572199	13.2183190004546	9.4636729618838	0.438704639530513	13.0422017585911	9.40662329185705
EFEMP1 EPB41	0.652295921784594	11.0244707326772	7.83375692028828	0.203566315903701	14.4034472467875	10.2744898911807	0.427293228835878	13.0679087436975	9.38632752905142	0.44034783831239	13.0604999244867	9.31961335868725
EFEMP1 EPHA1	0.676827812407475	10.8474135924294	8.04054061518992	0.109781123074257	14.7276339881732	10.1514251806154	0.452739261663817	12.9987648490924	9.28093868629162	0.447481662851039	13.0930617240777	9.34603518115374
EFEMP1 EPHA10	0.605640394490248	11.511579704337	8.63985575761565	0.286315096906188	14.0618375062032	10.0557648401553	0.480467831438243	13.0304961445587	9.64095713792166	0.485471356792371	12.9652994374938	9.41171712952216
EFEMP1 EPHA2	0.626952545059201	11.0931274084296	8.57899781451754	0.215580779252342	13.8825378889159	9.92595554708047	0.464774059728722	12.7024647378735	9.27042523865391	0.469250450701704	12.6543623072121	9.3684614198892
EFEMP1 EPHA3	0.531306087137779	12.1641037453731	9.24373404601061	0.199618128555757	13.9359309128586	10.1007787975515	0.375977331805028	13.3507367236385	9.90201678486474	0.359501172704635	13.3021366316898	9.81641258253575
EFEMP1 EPHA5	0.642136374918548	10.8599419133557	8.09373985254805	0.352087071064602	13.1971396753748	9.34128447705098	0.527651514181003	12.1230651959001	8.90273526432154	0.483817062823523	12.2908818788636	8.91865803656851
EFEMP1 EPHB2	0.472338717975065	12.2144914948147	9.11755045012033	0.130371408749876	14.522748960705	10.3506878821199	0.359952524542291	13.486819395405	9.8339416481028	0.38471308259391	13.2990250198562	9.83341143285766
EFEMP1 EPHB4	0.646697424338723	11.0724009371006	7.7943586180149	0.131144376469276	14.6390042248545	10.66290602322	0.475521040936214	13.0998781525472	9.33001444649769	0.439741595776884	13.1111773697154	9.38035729977131
EFEMP1 EPHB6	0.623728509162785	11.5950920440402	8.23947324013728	0.30169037357005	13.8499585117463	9.64285021161899	0.504735450125094	12.7012411482773	9.26325969278251	0.477188479549073	12.8523368945774	9.16028370746441
EFEMP1 EPO	0.494395755425344	12.081003365472	8.69120896735284	0.0746099411994445	14.7461240365397	10.4841478482705	0.354944937451039	13.6246722483605	9.82192334372738	0.322869013260907	13.5722943854308	9.73413648872874
EFEMP1 EPOR	0.681722539711346	10.7381602294142	8.02272204979849	0.204866471587784	13.8799469988354	10.0308037536364	0.52459050743507	12.4759058861227	9.15500491490975	0.482911633408782	12.5440165038109	9.15900570531626
EFEMP1 EPS15L1	0.668309093551531	10.904758378003	8.52265957363669	0.33007128838221	14.1015742137395	9.92385350409648	0.478882232437664	12.6436713108553	9.46216641309585	0.490207721773826	12.768014848283	9.49696914059715
EFEMP1 ERAP1	0.634691020742299	11.3748247962885	8.42644295962667	0.036352904875755	15.1277250036016	10.5532950275931	0.404133607242507	13.3906281425786	9.55510790099323	0.410126116633708	13.4973832913781	9.57563373768629
EFEMP1 ERBB2	0.568109305324259	11.9502363319172	9.04200079855369	0.184466304909881	14.4832342273401	10.31030130145	0.373919056187202	13.4481403773218	9.88478781573131	0.378113154988628	13.5241435172847	9.8965798798657
EFEMP1 ERBB3	0.630581728771445	11.0245780773708	8.32138544400143	0.394773960053254	13.5780842672831	9.50485797637958	0.470615578355472	13.0128651884149	9.42230232589869	0.487088737685466	12.6062125885863	9.28596211289155
EFEMP1 ERBB4	0.667902668654173	11.2628219093216	8.43105373154018	0.281310676632338	14.0464654733547	9.83397624162691	0.455648795196861	13.2469185296316	9.33315088055646	0.492523585276936	12.8994341063164	9.28818782604766
EFEMP1 EREG	0.612588630506823	11.6314940341594	8.45989585929286	0.116958399992341	14.5102299099224	10.384841489485	0.424710886727427	13.2405879247738	9.73869549700894	0.431953152606954	13.2159043908425	9.56789116275307
EFEMP1 ERP29	0.600985832307923	11.7176900431284	8.49428572878578	0.349794893154053	13.5688547422618	9.36567340694771	0.51275947151922	12.8648112247049	9.32965212347429	0.466776834036589	12.9252251577209	9.16646238503078
EFEMP1 ESAM	0.700622709334192	10.7777621824513	7.72089241771816	0.165143793527282	14.1139171363667	10.0777019632218	0.497706650544201	12.9139680559739	9.25976545542423	0.456493464362572	12.7744057901621	9.14792561256278
EFEMP1 ESD	0.645173073275983	10.9749593938896	8.39146811568878	0.11258140344001	14.4829186929151	10.2747155579269	0.418841732599047	12.966696473954	9.2088055408889	0.425624414855144	13.1547373328516	9.5473666684901
EFEMP1 ESM1	0.669238443779945	10.9052394319855	7.9832333289294	-0.0595639180752596	15.0931226518924	10.6334805037845	0.41507136509188	13.1056143532527	9.56501636420162	0.377556835643511	13.4139755179209	9.51190490597126
EFEMP1 ESR1	0.638501198889552	11.1455484061772	8.53144083474576	0.382220450201906	13.0472485463407	9.45088154609969	0.543110366349248	12.1051443137674	9.0732480609781	0.509311858906619	12.2565567593485	9.16189946855562
EFEMP1 ETHE1	0.680843408459159	10.9003042244591	8.09622107817821	0.378267651011717	13.6858822427279	10.1853655687516	0.540083108393107	12.4455449422731	9.30555916162786	0.505643939744225	12.6142469169789	9.3914499629946
EFEMP1 F10	0.615469904011373	11.4220391100395	8.44589806372416	0.0660764305133064	15.0077137543558	10.5259689205177	0.431686841061247	13.1852321884457	9.57093120525723	0.404457182301816	13.3409107802901	9.57535639232244
EFEMP1 F10.1	0.649588465964958	11.1078383890378	8.32479196282692	0.168507694243494	14.2340168399862	9.97850978817075	0.514839440465268	12.6910083079621	9.23052358241399	0.44647017336437	12.9573205719826	9.39925628741852
EFEMP1 F11	0.652167597345929	10.8706893564055	8.01888859794173	0.445328917065735	13.178440365589	9.31917766834371	0.561937412009109	12.1925185712713	8.85196377474357	0.54027682881442	12.2887381001263	8.82416400709901
EFEMP1 F2	0.679213679161868	10.6790216761911	7.93767023402794	0.283989354297967	13.8905980352263	10.063173546918	0.561153423913604	12.2795984382835	9.15699711432532	0.524130675337877	12.4374197917696	9.0784668831565
EFEMP1 F2.1	0.591473874353963	11.6436327107415	8.65738251257117	0.0649329621536319	14.5806424416453	10.3534684355213	0.383163915449051	13.4230373849948	9.70297978822132	0.38693633435896	13.3695431186783	9.69173193830629
EFEMP1 F3	0.622328816770119	11.0589853727109	7.92680937900205	0.243099501835699	14.0692075992679	9.89306501443606	0.455195432602021	12.7045316806047	9.26609463544288	0.444177093567966	12.7323810547881	9.16135543136608
EFEMP1 F5	0.602080657960294	11.6029495732185	8.72783163292096	0.120581193127404	14.8236341877248	10.5687202493089	0.459706668591645	13.0588125256421	9.61608495422356	0.410407450098443	13.3570833300442	9.77445701309989
EFEMP1 F7	0.643725350199487	11.2002272382348	8.27444433961454	0.186777399728908	14.1405429681332	10.0254601812229	0.492993394498783	12.6750344512613	9.26550508358354	0.445868644761772	12.8423472977983	9.29694383409083
EFEMP1 F9	0.571437948837657	11.9305728374033	9.16185114309797	0.122565239271032	14.1397878633071	9.82182738128777	0.392551499483095	13.1827770207287	9.75874753819117	0.402333325470316	13.1364145257842	9.5810511869694
EFEMP1 F9.1	0.573200575064043	11.945316584393	9.15242949220273	0.191748482907965	14.2142673878558	9.67096509006431	0.400953142072333	13.1472805037438	9.82292835785901	0.42335581789556	13.1247170106777	9.49027655408529
EFEMP1 FABP1	0.548723442011256	11.9967754478812	8.55258976617949	0.0299806955434189	14.7046049497822	10.3879368118406	0.367655230002066	13.4032148387299	9.54902839201434	0.334015476484731	13.6050169468809	9.69818318646595
EFEMP1 FABP3	0.642845290007426	10.9718564775547	8.23903802381605	0.112970161713991	14.7451798065231	10.4325860620569	0.373607067187116	13.6350246667408	9.75324258500019	0.43132047848805	13.0699941767376	9.40438285065312
EFEMP1 FABP5	0.569532146638817	11.6201105638026	8.51597842642467	0.181701997397715	14.2969285582858	10.0901452784189	0.413231604958519	13.1512477377867	9.67159186257298	0.373788015031918	13.1910714396403	9.5413953728396
EFEMP1 FAM107A	0.618174176198632	11.484967273028	8.52653720600963	0.471756193401645	12.5241524366855	9.28766056840984	0.585358605587458	12.1150519270778	8.93138789181997	0.540504564289299	12.1897707679112	9.04464484501517
EFEMP1 FAM107B	0.618313691411784	11.2719584863541	8.40319191386606	0.138513663790522	14.6641889091791	10.2535177481062	0.415030578688213	13.2075609058444	9.5991961057124	0.412317831866745	13.1094886535593	9.47607735155668
EFEMP1 FAM3B	0.584370608704891	11.5785362818203	8.9412910545236	0.099608552464774	14.8371489878658	10.2700860190062	0.429484473950501	13.4093766762921	9.73961906644153	0.398902136356649	13.4080888201354	9.76804556747044
EFEMP1 FAM3D	0.557423792864947	11.6231499528875	9.13596008415857	0.167983588856503	14.7245712536009	10.4236806063009	0.412477814107955	13.2572513566455	9.89240440196413	0.399309310268615	13.3819018913851	9.94101042574152
EFEMP1 FAP	0.65219195716115	11.2447708093588	8.44621178461014	0.291184768832621	13.8747267849535	9.83027889056046	0.51361061837797	12.8518073695107	9.23604345899117	0.496072222754842	12.8016079597251	9.29990780221328
EFEMP1 FAS	0.644706497644693	11.7852450668014	8.6773236658715	0.267876776027797	13.8399019142227	10.1521585010018	0.523012125404462	12.7719939354028	9.54692119219758	0.500641694328066	12.8349614022085	9.57529082657034
EFEMP1 FASLG	0.594153023300085	11.3690816965563	8.73738036806403	0.0957360966387363	14.5590490236925	10.3545334174331	0.456751671847465	12.9297268971363	9.56812514622215	0.398816180097474	13.0977244597923	9.59290868883341
EFEMP1 FCAR	0.630198628228199	11.4099748731087	8.58698824648326	0.226152290394834	14.372094361682	10.0966340369774	0.476107247007897	13.0803378691573	9.64128903166541	0.472868584646479	13.0596944197388	9.56291663854855
EFEMP1 FCER2	0.68118312545663	10.9146986646642	8.05709580565447	0.06494484856163	14.7686685350114	10.3066876917342	0.427175413743669	13.2827247050942	9.56239224495534	0.440978049923846	13.1203867594766	9.3501663201051
EFEMP1 FCGR1A	0.598225297738034	11.5841118754019	8.81924560041208	0.295720182146151	13.9159036350644	9.90785405164716	0.477644703595117	12.7873188055209	9.50137954820252	0.448207442779224	13.0708225802031	9.61148613885274
EFEMP1 FCGR2A	0.565057607670151	11.8060007553673	8.85621083806001	0.18905016165186	14.5490543191728	10.3595075084201	0.439348344893757	13.1897268374191	9.60333038573364	0.405364701638707	13.3253868008011	9.76003072197571
EFEMP1 FCGR2B	0.633857805606058	11.1120197208605	8.26514506366	0.011340813507525	15.0915045535663	10.7278391530838	0.41262262638135	13.1366374429228	9.68202695549918	0.402112269679681	13.4010212529102	9.80921718251876
EFEMP1 FCGR3B	0.539222550489168	11.7925197173991	9.1278701273475	0.134945110505157	14.9245130049525	10.3699487148513	0.351880683074137	13.4875563457684	9.82279727313436	0.338679560541698	13.5543944215808	9.96745787210373
EFEMP1 FCN1	0.674191439600898	10.6949177800883	7.71767240386634	0.113932944939866	14.570428254514	10.225274403646	0.453376396046935	12.9708880136135	9.41448320142092	0.434011808705766	12.9275239495438	9.11039547081897
EFEMP1 FCN2	0.559888946498481	11.9201935095434	8.39225409779773	0.176160587768847	14.0794353558579	10.2334757560071	0.382973322164083	13.3030406053653	9.61167198721548	0.394011339570183	13.1817029698908	9.44398579768234
EFEMP1 FCN3	0.623779518077956	11.3326658670859	7.99266472310698	0.120878838492085	14.7313642129456	10.4757843923827	0.390769414056425	13.4191865254479	9.5476679493494	0.418438165487921	13.1919835000704	9.43573701670202
EFEMP1 FCRL3	0.563495559482093	11.7865355862523	9.07235106218628	0.163861420063701	14.2001966496606	10.1252051573561	0.31725157848208	13.513541420933	9.88676059015493	0.369803153174745	13.3600842618019	9.81688121136929
EFEMP1 FER	0.635398395312823	11.228542802812	8.641048061854	0.269952731601262	13.7923979543911	10.0618783565529	0.444937647667423	13.1415692544519	9.7396475072263	0.457207494045637	12.9111261678412	9.66189119078192
EFEMP1 FETUB	0.560245533761339	11.7471052265409	9.01233641155778	0.169108014842015	14.7319814249518	10.4536029224201	0.326071844048915	13.4297570324658	9.93214940358463	0.360345770023458	13.4500831053641	9.952001836282
EFEMP1 FGA.FGB.FGG	0.596257603779783	11.7414081563744	8.60467684095561	0.0779025050390836	14.3638599365497	10.2684222667901	0.381122439464739	13.3561770763695	9.79133851199933	0.369740556737953	13.4376600035028	9.69373553959974
EFEMP1 FGA.FGB.FGG.1	0.538131838992048	11.809630055182	9.07311600737631	0.105817831271354	14.3817034250497	10.0145045667061	0.379873851141403	13.169121008447	9.56646542371649	0.343192001071611	13.4176102299227	9.80720148584331
EFEMP1 FGF1	0.5549325270262	11.7457451456732	8.95871831226601	0.210426342707987	14.2852435393179	10.3395168143615	0.354330858788135	13.5638883780588	10.1167957900553	0.380116825683704	13.3914870731564	9.86787261649178
EFEMP1 FGF10	0.590924317561031	11.2662725720033	8.61267977941537	0.349301678815518	13.7071253270334	10.0056258720612	0.493972982009227	12.6589564821149	9.46985993735998	0.472772189225933	12.6213070830054	9.45024279824021
EFEMP1 FGF12	0.605301605148505	11.6385446831213	8.86381339630942	0.290242480468608	13.7641700509387	9.74508475154456	0.477466851491995	13.0068281115857	9.50147349570266	0.455268423524648	13.0802142468653	9.46687814692196
EFEMP1 FGF16	0.622732472624029	11.1486301548875	8.05652517756194	0.13343354705953	14.3851313886043	10.1707376253285	0.41162651362278	13.030409285699	9.24685311586529	0.415692468851427	12.9827623678821	9.31786521464387
EFEMP1 FGF17	0.61452953983054	11.3772515645031	8.60921456003804	0.351234259648436	13.6569430045574	9.96132295003364	0.47144675116076	13.1359138007712	9.7252627518085	0.463551078597764	12.8120987964383	9.52279243341812
EFEMP1 FGF18	0.655975937793827	11.1390554220419	8.3348360894336	0.410591623447815	12.8127841061321	9.31430102906519	0.585589313874496	12.159758543167	8.94545621552135	0.561596085086179	12.1557113583516	8.99400362234612
EFEMP1 FGF19	0.574271986083789	11.4666778545597	8.59349608994847	0.207090606979176	13.7600573285044	9.67809440577306	0.377589619782131	13.196189217767	9.56888231645195	0.363240485345593	13.0036446210396	9.40527740722229
EFEMP1 FGF2	0.5865641701191	11.3875890775637	8.63217506638881	0.0494857435457662	14.6954172210485	10.363837508579	0.350898367668663	13.2948888253543	9.77547686738757	0.423779702660761	13.1057423000613	9.65445135785511
EFEMP1 FGF20	0.614306884491315	11.6758787743997	8.98718824726702	0.195146943910449	14.1826390396871	10.3494258698254	0.433716798342657	13.3301282597668	9.99219305297291	0.392250102363094	13.4827772508858	9.97511450907665
EFEMP1 FGF23	0.641426778863535	11.2921252290806	8.49376841813078	0.136708262456022	14.5566396468674	10.5139854788127	0.44035829723172	13.0650295584615	9.64606535215621	0.408618312989701	13.2017275334161	9.67773713538866
EFEMP1 FGF4	0.631867589416726	11.1866926566149	8.32070670035523	0.153074059607903	14.3740878773768	10.3088490890179	0.442199443409101	13.0475234020104	9.52856253033227	0.408668780778526	13.1677496697968	9.52348695478751
EFEMP1 FGF5	0.645236387986695	11.2114520381747	8.44245365179042	0.0571379405642576	14.7619273181974	10.4349807519393	0.445984101127863	13.1296065447634	9.7438056432567	0.405527239314827	13.1905283674802	9.58299018738264
EFEMP1 FGF6	0.654198860043333	11.040476280832	8.32949474765774	0.0298799783566623	15.0345908337168	10.6313052679676	0.404123693013149	13.0952937021599	9.7279025052092	0.387450684115425	13.3931135910975	9.6834128808037
EFEMP1 FGF7	0.645128108769766	11.4635059062423	8.4816735311073	0.0277641650425414	14.9114745235575	10.7970842468938	0.400638555281108	13.2539685743607	9.6954609150381	0.427917722818464	13.3485633552674	9.7278877441668
EFEMP1 FGF8	0.582714235757422	11.9506847285309	8.74507867428525	0.0848637941445749	14.6119057757021	10.5011705531849	0.409764818371738	13.3341342658771	9.62956205074543	0.387331015079681	13.4894332375558	9.77891719621356
EFEMP1 FGF8.1	0.655123188349865	11.0904755127881	7.86231940426344	0.104168011735682	14.5798932391527	10.1720727303171	0.411663980188577	13.0856468818996	9.46773530517793	0.442041904341205	13.0329912770086	9.20531826237141
EFEMP1 FGF9	0.675785349737634	11.0803737700239	8.06125523771333	0.128047303597403	14.7956346611604	10.5528957343391	0.509962920226023	13.0349660759178	9.41751867403314	0.460842848188157	13.0658336234481	9.42027715688106
EFEMP1 FGFR1	0.604346948621594	11.7092369345273	8.82952248317081	0.103910633714364	14.5700909872106	10.6716627482867	0.384150163518025	13.4356994504903	9.9897745743012	0.370989494124172	13.4189665078069	9.94781001921701
EFEMP1 FGFR2	0.562345893474134	12.0390914585887	9.021718671778	0.166708965152079	14.5694959751476	10.2172830813574	0.403308129264361	13.4258418614706	9.92796491918993	0.414904902260763	13.4138514015874	9.75297674717498
EFEMP1 FGFR3	0.620618606781215	11.0391752699291	8.51441842232145	0.27647002067273	14.1139801289888	10.2267559708692	0.527920966872548	12.5918824880166	9.29152347771358	0.469573838335742	12.7001021803201	9.39487718762829
EFEMP1 FGFR4	0.62351621825042	11.4862041806182	8.69105824020033	0.0528045055636692	15.1231990150754	10.4705725903722	0.372829679777187	13.5547222296866	10.0366176921052	0.390980843556432	13.5361340115765	9.75332299981189
EFEMP1 FGG	0.571130370632316	11.6179872244002	8.80798073559807	0.0447195547661603	14.5778676294653	10.0401705443859	0.331251150961451	13.4993364273017	9.82028720180572	0.353195720313085	13.4499754702187	9.83001137881856
EFEMP1 FGR	0.624061938684103	11.2667766479267	8.43406213353519	0.0542595710871415	14.9852838805217	10.8163477327471	0.403209658990159	13.3809928783001	9.82822344816528	0.397764351424334	13.4065155835887	9.82495838439981
EFEMP1 FIGF	0.617849489015481	11.4634186174374	8.83598918016835	0.0604360686720771	14.9590471333335	10.1055784571066	0.438093785928232	13.2802459937975	9.61961287571077	0.400768125202012	13.3033115249555	9.62884581494965
EFEMP1 FLRT1	0.639506013415207	11.0110280972906	8.03361128124029	0.169194577733369	14.4145401923881	10.2118698919043	0.434333249353138	12.9738846651941	9.17095785390247	0.428310835695612	12.884385962375	9.24591487919766
EFEMP1 FLRT2	0.598246834945761	11.5371184351399	8.79621518473029	0.0889022111254348	15.0080093286361	10.7656323518498	0.408062169501635	13.3714219655898	9.93160908518925	0.399168214986597	13.4965011201201	9.89447643284995
EFEMP1 FLRT3	0.656674876209368	10.8585135470566	8.24443631624961	0.0621362430509903	14.9420920157324	10.7507198264258	0.444996741290785	13.1821947131596	9.58347625454555	0.415988615192001	13.2007905821236	9.63403095677537
EFEMP1 FLT3	0.601210168288295	11.5348427115462	8.55896919982243	0.0548352754928593	14.922487720195	10.6704185690158	0.393001109933482	13.2931966673664	9.68036355968531	0.370387773389271	13.5073921397122	9.76128751240714
EFEMP1 FLT3LG	0.633134598451379	11.2121869834509	8.62376955609147	0.144645152320027	14.3797359342264	10.3277255928594	0.44607693629906	13.419865731217	9.74314873476128	0.428475319927503	13.0927184736747	9.69721895909248
EFEMP1 FLT4	0.590376722280703	11.4047449967571	8.41895477824639	0.0180464827122905	14.939638667852	10.5547607904952	0.294170292971876	13.5955438066031	9.83513567321855	0.369037938789519	13.3353747883848	9.62805198587307
EFEMP1 FN1	0.677625289800051	10.9633238311878	7.96739229367006	0.160807944547111	14.2728475533203	9.79300113076287	0.529796746513776	12.5959223276428	9.11923273637898	0.465135985130113	12.7909634126335	9.25510695473585
EFEMP1 FN1.1	0.684233580023446	10.8360863876051	7.95636062703485	0.123581294959952	14.4492532073606	9.77206533564759	0.511380814002093	12.7767232250866	9.16502945177056	0.45338772463001	12.9048904190888	9.11695656858705
EFEMP1 FN1.2	0.655589228237732	10.9967102306467	7.94558658631307	0.191882320769378	14.091230959221	9.65246366296009	0.536516574319141	12.442666488889	8.93928470919928	0.506488067923794	12.6349855296805	9.00260440126935
EFEMP1 FOLH1	0.593959755162515	11.489049612142	8.80285475572834	0.0721779089490866	14.5906868150516	10.2671436159701	0.358915680781887	13.3586314740762	9.69243526524063	0.36771953625219	13.3984680130264	9.7697443250413
EFEMP1 FRZB	0.6467433925525	10.9710872471318	7.98727009074091	0.255156049158014	14.0280576104	9.80492192850312	0.47392123834373	12.8577933002249	9.16124802562874	0.469865978023468	12.78750599643	9.1312464384707
EFEMP1 FST	0.57007613900502	11.7474617268698	8.91026443835024	0.354311410845276	13.6821806143976	9.72533576677473	0.446095144262333	12.8290224022554	9.47070350701309	0.473313628048818	12.6826949186053	9.51214869920729
EFEMP1 FSTL1	0.640241584836027	11.494211326562	8.41745684435877	0.164647836860696	14.6671462274555	10.2455658803675	0.4469685098478	13.23554901074	9.73450979871121	0.433011824417861	13.327501146596	9.60711705093504
EFEMP1 FSTL3	0.664576419547266	11.0390627390309	8.6770052601091	0.204996844328947	14.4989749192648	10.1308581587739	0.41334434515975	13.0329383779047	9.61547149502083	0.461805147319171	12.9967791439132	9.49953055575265
EFEMP1 FTCD	0.590658827859916	11.5845560006029	8.58302090756656	0.279041776028051	13.4899089795985	9.83881534544983	0.474075942225951	12.7153543026277	9.30809107605569	0.442963242811516	12.7874263764234	9.40921271587336
EFEMP1 FTH1.FTL	0.71383680590855	10.6215384177742	7.84188346134268	0.205417797680681	13.8921012266973	10.031959947061	0.564607353104596	12.1319638672507	9.08673342502124	0.530406343017185	12.3580339997202	9.05210322275863
EFEMP1 FUT3	0.622332945407633	11.0903011138498	8.21422024013198	-0.031629934030365	14.8713328039795	10.5013955868584	0.411214675914723	13.1326274171634	9.66624965053479	0.360647316762203	13.1843161230107	9.56101348828676
EFEMP1 FUT5	0.591664971023608	11.3072999913576	8.61555162794515	0.424139399744331	13.1414196881471	9.61033667448719	0.512610976019347	12.2692636917808	9.25563221825672	0.502472107940453	12.3666646335393	9.30114523238293
EFEMP1 FYN	0.601279278886881	11.53135709754	8.68165948196033	0.205808801208784	14.1502077521052	10.2255361197969	0.434679307109068	13.1249601650334	9.70964771647286	0.402234079458245	13.2021492022345	9.66256061032566
EFEMP1 GAPDH	0.624901099098575	11.0778033235729	8.20382467442505	0.0533463004114325	14.6170460763726	10.3654142520976	0.411016857154526	13.0072648704135	9.44652184605217	0.38510039219821	13.1457240939611	9.46556401255309
EFEMP1 GAS1	0.615089753706189	11.2416081257851	8.71840320894277	0.104063952745972	14.8755290532561	10.2811289757511	0.378930490820008	13.2537187314595	9.67820336418492	0.379274713678274	13.4669010353708	9.76176461275127
