protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A EGF	-0.312207998146929	16.5534992298512	13.2135279144882	-2.24670454814983	18.4641919890717	13.9653313670042	-0.993039757366666	18.2750825584821	14.3549129650003	-1.16124155939539	17.8743172265264	14.2021052063108
ARID3A EGFR	0.0530128098459577	14.7784973185864	10.7331186500972	-0.224759664141523	16.0069036498234	11.004137807271	-0.14697836861957	15.8645863108374	11.1613293846222	-0.101986257124862	15.7301933247043	11.0943365454462
ARID3A EGFR.1	-6.80833729288713	20.5004084958747	16.1900391650464	-1.9825607335868	18.915250440128	13.9946671634979	-5.57664586653253	20.4638593831118	16.0635810329784	-4.23428667541261	19.9817371666305	15.4148022826107
ARID3A EHMT2	-7.06034275788758	20.4419412372479	15.904346668619	-3.81821703568785	20.3884979085838	15.2527653382471	-5.34496648823916	20.6228733919717	15.9017936522436	-5.05102324625512	20.9295480505168	15.9042257232844
ARID3A EIF4A3	-3.44996556578717	18.8079016799733	15.7412437462538	-1.55041512144739	18.4677667757468	14.1100808171193	-2.01806392796953	18.8269146394789	14.9435111953836	-3.12383849115009	18.9724421103107	15.3142029181651
ARID3A EIF4EBP2	-6.07633669759201	19.8503179292005	15.7711804573231	-2.6365429912575	18.9931417548586	14.8109716338172	-3.79894358839262	19.6627032126538	15.7345048443612	-4.49143899582585	19.7834755138054	15.7163122223501
ARID3A EIF4G2	-1.31289563646245	18.2206218118378	14.1214672017371	-2.91785980693017	18.7680924844491	14.5189304931867	-2.83706384354161	19.1644719286065	15.4691967310062	-2.81851750152697	18.9028886377282	15.0266485906438
ARID3A EIF4H	-1.11529656934178	17.997095082898	13.6527421291727	-2.45168771424095	18.6466202384959	14.4574257598802	-1.7295985480799	18.7477953484236	14.8529442583793	-2.08590408606452	18.6107855366874	14.6624431102839
ARID3A EIF5	-24.0526998744533	21.2693523429254	17.151911639535	-1.86236865018806	18.7683240102921	13.8885150309291	-4.44234906416907	20.3915807523186	15.8476674102981	-5.04187608096556	20.2309811752102	15.7163598223832
ARID3A EIF5A	-5.80486159557998	20.7282128678556	16.1421344924002	-3.12462323757972	19.569901052341	14.8738446297538	-5.14765210605963	21.0344306811057	16.3122878243543	-4.45846366107445	20.4924553305299	15.9290828168798
ARID3A ELANE	-1.5749901906589	19.1966937756127	15.1578615029504	-2.88581027576336	18.9212757821499	14.4927937431793	-2.55685678145142	19.5606563372696	15.6430388236678	-2.33214174588529	19.5128707630548	15.2675167991503
ARID3A ENG	-1.00266281084372	17.4129379624768	13.8181032481722	-2.28916713742076	18.6351457669624	14.5038263458475	-1.72442926313331	18.6570398032111	14.7489553322826	-2.08566401592643	18.5384645387113	14.8022659952347
ARID3A ENO1	-2.30868055899327	18.9031864717991	14.8935900359557	-2.18241076326675	18.8532040319059	14.4888242761897	-2.94459296142956	19.7122667498294	15.5332414115082	-2.49261770237521	19.1852898835241	15.092362544255
ARID3A ENO2	-0.136907862911863	16.4148515748144	12.6499807644863	-2.54494403305761	19.0836946222152	15.0558609089471	-1.17318779855004	18.2830673766005	14.650954499084	-1.18638067164609	18.1836115288263	14.1918993715784
ARID3A ENPP7	-8.93941836940614	21.3841275603158	16.1982221447117	-2.72564678543502	18.9374273138414	14.5458805471725	-4.88699085064372	20.6198611620442	16.3288580476313	-5.50008210405545	20.3079730906543	15.8226879138402
ARID3A ENTPD1	-11.3139882641102	20.8837372637319	16.3200810075001	-4.57687589805813	19.7447208168448	14.9295822244665	-7.23673772487539	20.7639809137827	16.2208565265474	-8.83339303860485	20.6887562667998	16.1396820054821
ARID3A ENTPD3	-6.93995382568753	20.4340033927695	16.2048262410521	-4.33661557150503	20.043207129353	14.8294677882534	-4.59682404405299	20.6316915476325	16.0926698141796	-7.19205000721659	20.4976314555225	15.8568771963642
ARID3A ENTPD5	-5.00025626173587	20.4840646325504	15.7134154453914	-2.96492160031912	20.1453154003339	15.0580610734268	-4.38171693857604	20.7278522005976	15.8005288705228	-4.68886929902753	20.6204119497033	15.8079322109041
ARID3A EPB41	-12.3634685420337	21.1524021637529	16.9824073936615	-2.69805073522741	19.733894810333	14.7569350727227	-4.49501292472886	20.813834660616	16.2237892154142	-5.44265757163317	20.7575485082605	16.2292401575023
ARID3A EPHA1	-6.90487120407063	20.9764526225432	16.2070712267029	-2.07297444063082	18.5590518059217	14.2344148382096	-3.74470945673972	20.298372450425	15.5427825609651	-4.39064997640835	20.2656841068466	15.6359001627001
ARID3A EPHA10	-5.90227559070062	20.2122058562215	15.8685870091933	-5.30160435397064	20.3684424038961	15.8913184541342	-7.76768062519581	20.5460767022247	16.4325276368581	-6.43696756421211	20.4013401082639	16.0673033142513
ARID3A EPHA2	0.203451566907645	14.123846807477	10.5676918785075	-0.205072674424492	15.7770771299015	11.0794290615211	-0.00770037426382797	15.3225075442252	11.045770069519	0.0468704126539508	15.1772811796061	11.0028535916388
ARID3A EPHA3	-7.73085292104777	20.3501184763589	16.1706185283921	-3.31056201578011	19.3309846259362	14.8776140375835	-3.80187984355486	20.2204319942878	15.6725102691553	-4.85500101308225	20.08421438733	15.9816584222635
ARID3A EPHA5	-4.13706972959289	20.7928908236711	15.5343855521695	-3.53050600670653	19.9657134448264	14.9873622996209	-4.48935898010565	20.6075179448404	15.8053003013773	-4.81598328602451	20.6139659872489	15.788597926863
ARID3A EPHB2	-0.292585758989794	16.8522911823923	12.7992872771343	-0.567135808470423	16.3249518921629	12.1707949630936	-0.654752084627543	17.4006609495503	13.5063839344918	-0.606127295914062	17.0689783377864	12.9074644717535
ARID3A EPHB4	-4.93969229106537	20.2423700710278	16.1130899222922	-1.98595080967923	18.9607591480023	14.3606193645961	-2.76820809874744	19.6667300364953	15.4141000743982	-4.54276893557423	19.9300333821919	15.7186760301324
ARID3A EPHB6	-0.179303117539843	15.4430140043967	11.932228306167	-1.13966287514844	17.6919022743446	13.2009621572097	-0.816129096614284	17.7316681452458	13.2570172722674	-0.811952275792277	17.1920353749055	13.0650983725441
ARID3A EPO	-7.75789094379259	20.5712710381765	15.8583655964439	-3.66692017591742	19.7497230581162	15.0240255697218	-6.90181538165617	20.6489176205317	16.0948365363414	-6.12139416653407	20.5571190851397	15.8664779976966
ARID3A EPOR	-6.46452153737825	20.9120227660785	16.6280193353555	-2.45322935590619	19.6417318900696	15.1108095190657	-5.04721798072357	20.4117076076817	16.3185273642763	-5.29668409803129	20.6301111911806	16.2048350368492
ARID3A EPS15L1	-3.66655041464926	18.391682495611	14.9948014408212	-3.47156313900453	19.5631831880189	15.0668348438726	-3.23714057510701	19.6561157079042	15.5317156240777	-4.0397400306543	19.3820136594865	15.4684710975112
ARID3A ERAP1	-8.26373920999973	20.2672177108893	16.3112498553142	-6.02528463596057	20.4550143964876	15.5384162604542	-7.35093091520955	20.6460483517138	16.4061773561885	-8.44364037708187	20.5707322140882	16.2502989044913
ARID3A ERBB2	-9.11884518301595	20.2392899376598	16.4163893372271	-3.69233619908123	19.9417072160762	15.5061486949655	-6.39978986617192	20.4561810126216	16.3683932226516	-6.80528592245394	20.3682736228963	16.2666614667076
ARID3A ERBB3	-2.80615335885134	19.3285893786105	14.6745282570544	-1.80684453184455	18.600803416326	13.5279687173802	-2.21678417541613	19.4822605538824	14.5460415041012	-2.24074327205803	19.4401943467032	14.4896872723407
ARID3A ERBB4	-7.47085234753561	20.522729908227	16.410954010906	-2.09935606838507	19.2650389960471	13.7393892934653	-3.57216674509371	20.4026287771982	15.5192432954673	-4.3221070735197	20.1821805380546	15.5333003013306
ARID3A EREG	-4.7605598459559	19.8823346934437	15.6838217431393	-2.11665445129606	19.4618418044512	15.007123577518	-5.84011578087477	20.2304598625989	16.0726716696099	-3.98561835699176	20.1023220294769	15.8057205668152
ARID3A ERP29	-0.931557960816516	17.8359841325986	13.6720754807234	-0.883436085208659	17.9143058292708	13.4336508273189	-1.30473307219591	18.6241408861937	14.4550930827466	-1.03527880546315	18.3206468180252	14.0217179132717
ARID3A ESAM	-0.833925633142812	17.4755009578873	13.5440538415263	-0.312599854074809	15.7108074608906	11.4272024834171	-0.481396308730772	17.1103731056682	12.9925699013102	-0.631401327003622	16.8468210731726	12.9503249155316
ARID3A ESD	-1.9619228118357	18.6430600894691	14.7633382252589	-3.96909518289363	19.4307881742886	14.8718870761211	-3.88265805870385	19.8464054738591	15.6374314310107	-3.58694571901472	19.538697827009	15.4172213541594
ARID3A ESM1	-1.46551501256035	17.9912831800437	13.5815113264896	-1.36452435801753	18.6073282189873	13.4285548982745	-1.40507347253591	18.4280391164595	13.8822028978364	-1.46357799931629	18.3632189530212	13.7935653406795
ARID3A ESR1	-11.2665894014929	20.7560596483509	16.8626258698736	-1.74272074037501	17.8365391541604	13.9624357155541	-3.97236589645918	19.6508488261991	15.7183672167462	-4.87270391623107	19.5704349380298	15.6901903391733
ARID3A ETHE1	-4.28406838523312	19.4305137775436	15.6249283093021	-4.40506635822855	19.4706506647185	15.0915470722579	-4.22293205670198	19.634498961459	15.7002116521088	-5.48205326257148	19.8510858710727	15.7312502282265
ARID3A F10	-0.14756821459049	15.3031747299377	11.5412847548981	-0.612960060381775	16.8539238813233	12.1833155860623	-0.412431779744708	16.7999441716801	12.3371817058492	-0.339537461274785	16.4732864261891	12.1094157368396
ARID3A F10.1	-0.305148740769438	15.8014318168614	12.4150355721722	-0.667430659939132	16.3146288446908	11.9831072962712	-0.542745323200188	16.7104247615187	12.7794892220918	-0.638333629270804	16.4316393738349	12.5618102867234
ARID3A F11	-5.00469098599691	19.9350892613098	15.1772395162384	-2.83324196875456	19.2522278131829	14.3520514224062	-3.47759136025122	20.5214802099405	15.454930314813	-3.99856820350106	20.1437899549265	15.3410802528029
ARID3A F2	-0.695882703356939	17.0904258110056	13.464028043276	-0.277952026795241	16.0448709683569	12.3474301504665	-0.408089349534993	16.955532518141	13.5946576260854	-0.804075300181588	17.0944600125045	13.5464178566892
ARID3A F2.1	-0.64354250077714	17.8463359688934	13.4683580994052	-0.831196623725617	17.3583530847232	12.6005788269137	-0.798086124143707	17.947725473156	13.67527595597	-0.774192515108233	17.9465530355585	13.535369860568
ARID3A F3	-2.72472922405244	19.7771612601714	15.6981541747497	-2.55815276265311	19.2256555731608	14.2993772268706	-4.18610146989466	19.6381108195789	15.6127727660905	-3.8922611936675	19.7856740046123	15.5388887978632
ARID3A F5	-12.5821355009789	21.6101807414371	16.6374504741179	-6.08232066945242	20.4154927027724	15.5661379437879	-14.1126127021007	21.1390062131626	16.4742599034241	-13.5523830642283	21.2036255099179	16.5435350208529
ARID3A F7	-5.18189254502507	20.1819311859838	15.6945613801846	-3.51415996237413	19.2715438392203	14.7653306622224	-3.43070663842519	20.046742456422	15.6898680707466	-4.99383360630524	19.9660926335116	15.6624725888113
ARID3A F9	-4.21583767025615	19.7414383201035	15.019211091513	-1.46185601635555	17.8865735956295	13.0329364071015	-2.4801069849593	19.3817379794346	14.7940123714548	-2.65654194462962	19.0898040131823	14.5106882570816
ARID3A F9.1	-3.20660069477346	19.7296215098074	15.1195158514377	-1.20571500445161	17.6948300662097	12.579109073997	-2.38914295799615	19.2846753306383	14.8439816776752	-2.23383781180932	19.0252966913059	14.3660586706951
ARID3A FABP1	-8.95188935485834	21.1724280800563	16.5635294441405	-3.49594594864021	20.1815884682551	14.9156764060378	-5.07131463506013	21.0054026682338	16.1407746594131	-5.85622968118209	20.9379120965242	16.0634804796215
ARID3A FABP3	-0.0320045566894753	16.0432997773669	11.761222131935	-2.00075882500366	18.7324586014086	14.3377879887987	-1.11442414172531	18.361960878473	13.9229236849197	-0.91507858373075	17.8206347602838	13.5468649055949
ARID3A FABP5	-3.17577919342349	19.6280587502732	15.3522524871153	-2.85071739749203	18.8740554103939	14.1155201742587	-3.00677133105817	19.6161218412182	15.1314145665121	-3.35649176980012	19.6756074948951	15.2024307383455
ARID3A FAM107A	-7.88931732896436	20.5641350360491	16.1566117189982	-1.73528595414218	18.1736461791632	13.8628758486372	-3.23193532941469	19.8287070734451	15.8219160298184	-4.28705481561468	19.5791588758467	15.4067263575491
ARID3A FAM107B	-2.82168773782973	18.6266042157455	14.7800842003807	-4.20014945306456	18.6998844456388	14.5504113209613	-3.16116610733451	19.0954807002396	15.062502424574	-4.36243736733762	19.2219411552675	15.1370395112463
ARID3A FAM3B	-6.22513839395005	20.4676637022321	15.9834662032906	-3.71263417386713	19.1230869619804	14.9741549458369	-5.80856325244538	20.4299806119228	16.2075100924333	-5.53537346004578	20.0588778522441	15.860321305585
ARID3A FAM3D	-6.92145156119702	19.8297642452524	15.7415910267327	-3.4429758786697	19.7714420597386	15.1341608752993	-5.27916205726231	20.1531955343603	15.912626259696	-5.17039296977229	20.2193866831887	15.9819021723992
ARID3A FAP	-2.57381970696193	18.8575243894553	14.8372505377144	-1.32447871805119	17.9033307301085	13.1977019179366	-2.19415485798742	19.050575689196	14.7278521706135	-1.96711671018307	18.6825841285371	14.3458736864368
ARID3A FAS	-0.133084954236747	17.3305984020451	13.6690238186689	-0.923075546357565	17.0681060276916	13.3349927896172	-0.684003538768371	17.7362342623719	14.2178652002307	-0.539330770182125	17.5947947503535	13.9935616560679
ARID3A FASLG	-3.00979786097235	18.7101177204941	15.5557033954877	-3.69671735255912	19.0362178719351	14.9857515929654	-4.30535389750261	19.4016534325921	15.7861121810821	-3.92808016043566	19.1516853201343	15.5677657383646
ARID3A FCAR	-5.18971188296845	19.7824111598571	15.6864252385267	-3.60447547617814	19.609973414699	15.3014371200666	-5.34721171364854	20.193078339116	16.2501670032168	-5.40758248028065	20.1009677796608	16.1046085550255
ARID3A FCER2	-4.82743244588251	20.6766035994714	15.0130812308064	-2.49748893583517	18.7867214511158	14.1960565659969	-3.67900907996598	20.6425906822701	15.62964687006	-3.62308681278959	20.1904085917935	15.1078079797209
ARID3A FCGR1A	-2.73459841087797	19.5704928752319	15.1102447248642	-2.33579097026843	19.2748774481942	14.234143431427	-3.74958155601302	19.8477869952636	15.4955417020101	-3.11273746495016	19.7460419368862	15.0791322298804
ARID3A FCGR2A	-4.18863151911445	20.7922435473416	15.5250156491243	-3.24340274682837	18.7157727853099	14.2191941424806	-3.58462883981875	19.8990758275331	15.3145445346467	-4.32329888549061	20.0293358469456	15.2550564640509
ARID3A FCGR2B	-4.21856399443335	20.2858620467524	15.2462224910133	-4.84288838775991	19.5197594678511	14.3993413710129	-4.62634631533033	20.0881231987378	15.0765189523353	-5.29831826294539	20.105670225448	15.1859548999563
ARID3A FCGR3B	-2.72164654514571	18.8818623368735	14.9375553617964	-1.07202339095513	17.8154244252981	13.3338920987973	-1.43492921545756	19.0956526414524	14.4296322874024	-1.65824572149639	19.0808304659521	14.6586005981528
ARID3A FCN1	-7.838869999796	20.8897053456053	16.5405190056352	-5.89472546700286	19.9525632956921	15.397893367501	-7.49783498061214	20.8997410498807	16.243679632009	-9.05489311007217	20.7803449073789	16.3501050528964
ARID3A FCN2	-4.67412096391579	20.4470446600574	15.5561308816043	-2.45986076583764	18.5905847070301	13.9696936829083	-3.47092379112636	19.9859870755101	15.2999066785681	-3.68744341614422	19.8375442090224	15.2208427213059
ARID3A FCN3	-0.395794591339705	17.1394744212114	12.4356187521494	-1.48927666884751	18.6904275078952	14.1690125148277	-1.16651307286128	18.4525688465466	14.2506808506469	-0.927971132894436	18.1885624674582	13.6523541237223
ARID3A FCRL3	-5.41757386673558	20.0971049913615	15.5216401027898	-3.25852854181491	19.2768375950265	14.5487826460872	-4.75760090202024	20.1912211973152	15.8989292827033	-4.79164168190355	20.1233673503808	15.5720494362275
ARID3A FER	-0.965966778349388	17.7394282013051	13.7124636246709	-1.63852183215328	18.1476105169243	14.5438721884097	-1.70364019368673	18.728646318169	15.0187779277224	-1.72478930895552	18.3684061949283	14.7365526879588
ARID3A FETUB	-4.78075705051873	20.5721829025256	15.7311775386889	-4.67393252615551	19.9864593088735	14.8126466451843	-6.66597052527685	20.6395203469527	16.0656234505305	-4.81455290244779	20.5952221241653	15.6262508891797
ARID3A FGA.FGB.FGG	-2.78506605007677	19.5931059630243	15.1460597396138	-5.03685674724774	20.1544406319508	14.9537356086614	-5.28746607438681	20.3902963644581	15.7455760326881	-4.61891787305112	20.2629435114416	15.621948257652
ARID3A FGA.FGB.FGG.1	-4.58120057340753	20.2058130426864	15.4949146732287	-2.93161506404254	19.655053151678	14.0089675951991	-5.20556861119791	20.3920963732422	15.6853140311275	-4.21458252779688	20.1509314967213	15.214108219966
ARID3A FGF1	-12.3777920799734	20.8911557001364	16.7936561605756	-3.68754485189647	19.638048678435	15.3377003881542	-6.64000557745042	20.5209407043226	16.3707638047513	-6.39357755213099	20.5809810357435	16.4003380562568
ARID3A FGF10	-8.96578760647067	20.220566739314	16.240230280421	-2.25431799356065	19.1187936960458	14.7278939109062	-4.16897014900192	19.9571404611796	15.9145289974647	-4.65779159562743	19.9965917271093	15.8531916159729
ARID3A FGF12	-3.14687553425434	19.4035273096692	15.9233101059765	-5.66977752377146	20.0138278255927	15.3344348933065	-5.41782860791792	20.2094836321598	15.9607304589265	-5.37860931000038	20.0759097030274	16.0249844702957
ARID3A FGF16	-5.25913212473711	20.6743485811659	16.1701775037891	-3.57741251000657	19.6481512383013	14.9929789513068	-4.65900095433235	20.9089417010895	16.2773076940041	-5.03973898825959	20.5667618087855	15.9680434246048
ARID3A FGF17	-4.30267369488505	20.0035040631642	15.6544381606729	-2.83243589649083	19.8308522565411	14.9774102339937	-4.88210827323918	20.3546273400795	16.0506725249712	-4.78380567203496	20.0554767627646	15.6961434512818
ARID3A FGF18	-5.7019197474831	20.08343433525	16.2481819541528	-1.04198246739085	18.462822388657	13.3895203350642	-2.94591174556497	19.8742035724239	15.7028613107098	-2.54566319953345	19.4725226505294	15.1693805765289
ARID3A FGF19	-8.00298112657622	20.413663082999	16.1074643546498	-2.27288168636902	19.1077189544947	14.2761533470819	-4.50219615024096	20.3923259576375	15.7071675034826	-4.99548951099794	20.2873805439282	15.7337356728457
ARID3A FGF2	-6.47952403741043	20.4862629757801	15.8230000985602	-3.26410213461268	19.6228241692683	14.7678508164873	-6.92002806483809	20.5268091466587	15.9568248656833	-5.33279493604942	20.4406688764632	15.7683944236343
ARID3A FGF20	-7.18038154283095	20.5357171995787	16.2079420635135	-2.84089685818794	19.0868197513761	14.6239719041337	-4.60176643326671	20.4673045793794	15.8864247246199	-4.29565523329906	20.2760281256335	15.7129297814762
ARID3A FGF23	-19.7834267953517	21.097699963807	16.9263050571639	-3.03547620789377	19.3619046048828	14.5936725128494	-5.43672880203322	20.2940878320514	15.9290619424954	-6.30751361739796	20.395247801159	15.9969138015334
ARID3A FGF4	-7.73007966778238	20.597879502774	16.1917297287494	-4.34430684317609	20.0649405397376	15.1647973399888	-4.41304625686613	20.2647914420551	15.9130481901066	-5.78427820996521	20.5622943776575	15.9226274367135
ARID3A FGF5	-2.24243075622762	18.354335338263	15.0128259833091	-6.49085725247246	20.4427554587524	15.5815403603466	-3.91880791524413	19.7117148742687	15.948312626735	-4.77384891465097	19.759085895385	15.7163273776107
ARID3A FGF6	-9.1025998600808	20.7874248507794	16.6262966890554	-2.95022174195242	19.668151565088	15.0745318368976	-6.21987975199824	20.8055168588527	16.3275741175248	-6.68391685321136	20.5643568573933	16.1658844007964
ARID3A FGF7	-2.11945380965873	19.4438997566466	14.5665135081812	-2.82237761242688	19.453845094978	14.68858202322	-3.52828898729624	20.1944942117421	15.5051028339199	-2.44587067395558	19.9076894242951	14.9245408490676
ARID3A FGF8	-6.06230547583227	20.8722511858462	15.8756544021066	-2.59492853300009	19.1864640410285	14.5912550429276	-5.37795457908014	20.7621456700139	16.0203847790989	-5.39051111249368	20.3089864357709	15.7685410879666
ARID3A FGF8.1	-9.61471044921585	20.929266125066	16.6720293340551	-2.83568596091056	19.4602330119665	14.6400213327604	-6.06187512320326	21.0766667535781	16.3732833962686	-5.9921349570119	20.5501781357237	16.0048121942967
ARID3A FGF9	-2.17716522646043	19.0602451778272	14.5315976516488	-3.32674984829268	20.2641263403479	15.4415732217625	-6.1281398096084	20.4174972982207	16.3620599891514	-4.728702944067	20.1121395541664	15.7964454522974
ARID3A FGFR1	-0.0310314972530419	16.7713798142496	12.7645404130463	-1.3475021038012	18.3405163757064	14.0563014735885	-1.14358001529904	18.4794115007568	14.4601250150222	-0.604132589339334	17.8707792352272	13.7104189599041
ARID3A FGFR2	-7.16988887264815	20.3790710430785	16.2602560561853	-4.74902588698007	20.1700222663486	15.0794174266403	-5.85784918969338	20.8124143211345	16.2423887845995	-7.83679543403666	20.6955909216114	16.0199215102752
ARID3A FGFR3	-3.76764423301784	19.5085545703488	15.7010495503478	-3.839237765161	19.6259628324338	15.032709170537	-4.02479055844689	20.2394881483424	15.8861951565605	-4.72443959892812	19.9091960226872	15.8089679120433
ARID3A FGFR4	-10.504049142682	20.6897139733522	16.0112344987414	-3.98379815594574	19.875354072727	15.3429331294621	-7.23393609390271	20.7155552806842	16.2929511557569	-6.31341613598969	20.5439252447805	16.0692364920753
ARID3A FGG	-2.51340380980265	19.4934533824237	14.8541574076614	-2.49644332684395	19.5724759976827	14.1845269455344	-3.65134492143007	20.2203911059309	15.3532661278673	-2.83987231047733	19.8741640386641	15.0024148229387
ARID3A FGR	-10.6213562589128	20.8897033449771	16.3555563522425	-3.65028911867993	20.2061883739411	14.615573851208	-5.18182981663183	20.91071780095	16.0422635142577	-7.34384807584261	20.7748767565771	15.938761799968
ARID3A FIGF	-0.52366222169191	16.8620185706034	12.3580999391068	-1.80733303932242	19.0672692649219	14.4063091676468	-1.18013718065544	18.4493037810206	14.0296918393671	-1.18625422406387	18.1962957443491	13.6260367662093
ARID3A FLRT1	-6.0454430638646	20.9823170058071	16.3042086660216	-2.2197950074151	19.7371498936942	14.4384609038443	-4.27402505292527	20.8989495276562	15.9662123509114	-4.20585472405026	20.5914056292389	15.6940323266513
ARID3A FLRT2	0.0887848808412169	15.2430670506866	11.8948426534392	-1.22748340359288	18.1001651270162	14.0439999105264	-0.620844956658481	17.3972027440892	13.7127323639324	-0.638941528097566	17.1309701333273	13.4361810943294
ARID3A FLRT3	-9.58241743647157	20.8399466735402	16.5401542497048	-4.02105389072281	19.816658578015	15.1335293859625	-9.4422188613033	20.8579725162669	16.5088874784012	-8.11675884363988	20.7264870510927	16.3089461330466
ARID3A FLT3	-5.6781783179737	20.5939487803589	15.903082724647	-2.58020851326645	19.5772205415593	14.6459810044206	-4.40204185877027	20.214323732928	15.571606015749	-4.78259250714992	20.4446641623094	15.7657478385302
ARID3A FLT3LG	-3.64463901034544	19.4600074866344	15.3993902218524	-2.90126217223119	19.7119626767231	15.3010865541663	-5.07758926125714	20.0883718661961	16.1628835041987	-3.62635601652324	19.8462512370688	15.7935589177421
ARID3A FLT4	-3.66035199088617	19.6465567586121	14.9738960797352	-3.9194736927836	19.6926913039144	14.7043572606837	-6.48510459472047	20.5277306808507	15.9188521137702	-4.7128874201175	20.0936433168664	15.2678143027328
ARID3A FN1	-6.67148875395998	20.5167005379957	16.3505830921829	-3.67546291151085	19.6656965495065	14.7789750627215	-6.26178477115359	20.5814756030419	16.2955122231935	-6.64768307973867	20.5375338698245	16.201137648466
ARID3A FN1.1	-6.07644530536049	20.39101417342	16.3394310078122	-4.85129809128113	19.8172108025845	14.9561317391218	-5.87933935557627	20.3646477466945	16.019062894394	-7.34736695663638	20.5426090068608	16.230216876521
ARID3A FN1.2	-5.84536832688229	20.252618552709	16.6210648051273	-4.1394422215791	19.2157718102374	14.6670001929514	-4.85452487279518	20.2864204592163	15.8367616381125	-6.95591926858857	20.20132228623	16.1962968798369
ARID3A FOLH1	-5.56368919399935	20.4239050340682	16.3634548828789	-3.32269651573404	19.2721246617819	14.3868698126389	-4.37772609751381	20.45229510331	15.9210481451968	-5.1786528609798	20.1686573873693	15.7315696310249
ARID3A FRZB	-1.12404356790164	17.7066592063943	13.8975463333065	-2.29235541627005	18.7449474479413	14.4437677982102	-1.86640841994569	18.7065550739464	14.8109753790162	-1.89275565906518	18.5146758645014	14.55281854729
ARID3A FST	-3.88383272787958	19.3254079006257	15.0504319196807	-0.596112918953305	17.4013944037552	13.1833381165523	-1.43808034210988	18.5333421671328	14.4805588122175	-1.7691691024429	18.678481793643	14.4268227133657
ARID3A FSTL1	-0.113855098955454	16.102870555245	12.0765540830095	-1.38258741033438	18.3030787711833	14.2370430240394	-0.8336596993478	17.9781667774534	14.1159091227217	-0.6118082761617	17.5109389003787	13.4861828876046
ARID3A FSTL3	0.480422296574733	12.5064010394076	9.70854558105456	-0.126764674492004	15.6619599650501	11.3624407736226	0.183179845955831	14.6125418453221	10.9698960248263	0.183541989155467	14.5266671259762	10.822290940313
ARID3A FTCD	-1.66714515213355	19.1206211152532	14.9260950464268	-1.12146058082927	18.0511320606051	13.4554434751812	-2.33827394227716	19.1163264691302	14.9637846557204	-1.75988399544147	18.845412291674	14.5322291693717
ARID3A FTH1.FTL	-12.0973542070389	20.7597863318466	16.6776021001279	-1.51348416237247	17.9129897953234	13.9899779227189	-3.0443150169577	19.3746683148048	15.3230765805741	-3.86940221449732	19.5383888988492	15.581476555621
ARID3A FUT3	-8.40293995754168	21.3318431202322	16.9449323298039	-4.60495062442675	19.9706710320973	15.2645781162499	-7.45290681132605	20.8707180885949	16.5398392943631	-9.12927615235043	20.8390609581462	16.4126485408647
ARID3A FUT5	-1.23132438670117	18.0390688586378	14.1026468312629	-1.33539554447791	17.8142448902816	13.8698354137553	-1.54339763168111	18.6343011691791	14.5796361496674	-1.30103093576344	18.2864709544095	14.3971563205161
ARID3A FYN	-1.83900578201929	19.2579546610149	14.6415937787737	-1.8778022691213	18.2301477750403	14.7212461936796	-2.12154829644307	19.198619281815	15.2653955606317	-2.40134912343435	19.0840428419821	15.1268387253385
ARID3A GAPDH	-5.96098091399745	20.780348153464	16.0717949253991	-1.78593744752897	18.9779561969582	14.3311926581809	-3.73467754239027	20.6049929599717	15.6868517717699	-3.75098538091174	20.1207343925732	15.5558853495826
ARID3A GAS1	-0.23444317054214	16.8605271375992	11.7246340916745	-0.607770845554283	17.4514661220365	12.8894397420148	-0.366501821981744	17.3846956648621	12.7243187638945	-0.415049262471406	17.5289835780799	12.5091559271617
ARID3A GCG	-11.9464381217771	21.28495560517	16.7584429847174	-4.71417477813664	19.8094651535527	15.4468948901428	-8.99896033891818	21.1608891560528	16.5502554062305	-7.8327848480074	20.8230918189626	16.4005931232987
ARID3A GCKR	-6.28191117066472	20.3543994428516	16.1521440911196	-2.10646100153525	18.90384133593	14.7546896145546	-4.07070126708439	19.8865461877103	15.9926338359226	-3.56952276903964	20.0892172074351	15.7858933510484
ARID3A GDF11	-7.57524815641904	20.8132824152753	16.7542550704951	-4.99266156167623	19.328216776121	15.2686550665184	-8.36063615132378	20.7038288535267	16.6820490548342	-8.9634832613671	20.402594908204	16.395981766273
ARID3A GDF11.MSTN	0.162748199015087	14.5282463941504	10.5868833748385	-0.370146488302855	16.5050402841939	11.8117603651742	-0.213461430455926	15.888536390754	11.7132278754257	-0.090655734916655	15.653810262051	11.4374364740773
ARID3A GDF15	0.809704457538381	8.91457045419136	6.80920955091651	0.570490669174809	11.3023443224785	8.25977193281471	0.71904725278654	10.2745543141853	7.92239150215079	0.702598898106274	10.4035676483353	7.62263403419509
ARID3A GDF2	-6.31466291900523	20.0984485324567	16.0660111988853	-1.93225047609926	18.5262265889542	13.8437025807903	-3.88455140435763	19.9475693354103	15.4736063056458	-3.70314129156589	19.8003223451307	15.4363459837876
