protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 EPHB2	-0.420841520076591	16.9256046430901	12.5867136993549	-1.09767906579794	17.9003056152221	12.8430257421123	-0.865300857022851	17.9721826526893	13.2731830575847	-0.748949216027539	17.6653384738209	13.0872767729166
EFNA5 EPHB4	-1.67102020172516	18.4442793731565	13.2323823939369	-0.993904996316899	17.7425397396567	12.2472226187286	-1.46090258411002	18.7243134403589	13.5895096158689	-1.3514924643184	18.3454628956792	13.1731510206019
EFNA5 EPHB6	-0.610286199509638	17.3950435747632	12.7183935304132	-2.33761823159777	19.969733275311	14.0565295424181	-1.79026989352536	19.6486068080508	14.3535195000239	-1.39763061879039	18.9985064103203	13.720617674477
EFNA5 EPO	-1.74316844040215	18.6927309725698	13.3311861866874	-2.53271054227217	18.8326011186017	13.6816728206371	-2.40993590466225	19.3764988267395	14.074462281575	-2.1933161349456	19.0560050286659	13.9093227766246
EFNA5 EPOR	-1.18363403013781	17.7494033786309	13.4549882316306	-0.462814700567677	16.5372884829654	11.5569510941144	-0.828063836761793	17.9339834107179	13.2904995783406	-0.762412689369523	17.489736865263	12.8909507959624
EFNA5 EPS15L1	-1.20823881893136	18.6801264056871	13.4946653687167	-2.44746269646205	19.8105397570689	14.078926210933	-1.36238979050791	19.4848931597803	14.0115083078697	-1.80773199204378	19.505835309792	14.0506261589834
EFNA5 ERAP1	-2.1237836670854	18.9923027226283	14.1143387715661	-2.39465446238917	18.9451430751173	13.652727018775	-2.50371304115126	19.6205146510443	14.5353940038834	-2.3677991291728	19.1891434719444	14.2112728859562
EFNA5 ERBB2	-1.73995504133168	19.1900337897533	13.9127852153595	-2.01304587208902	19.3414448032378	13.8915500154327	-1.94943576363139	19.326611592113	14.5369052091217	-2.16718169943563	19.5353111429063	14.3642208269084
EFNA5 ERBB3	-1.05143697573661	17.7794477233647	12.6797703166128	-1.23104244823489	18.1734653037618	12.4462872126054	-1.44107715515494	18.3657465993071	13.1326644089146	-1.19670751231483	18.2131739785669	12.9642808059874
EFNA5 ERBB4	-1.26764744427073	18.8096522641525	14.0345187941162	-2.44982569884175	19.2568185479651	13.6626430833492	-1.75312867721634	19.6278334005561	14.3572154263755	-1.86693569537864	19.5337538404463	14.2736954780639
EFNA5 EREG	-2.11483300738564	18.8363301055408	14.1275805871912	-0.991271732390677	17.8921320161928	13.1089763738402	-1.37926269140514	18.6178333763581	14.0280205245441	-1.44867117799642	18.542228867596	13.8576271610142
EFNA5 ERP29	-1.33644831355257	18.6054289418637	13.879658667529	-1.38439638641721	17.7792903437271	12.9863890379449	-1.26116195764217	18.6232182400033	13.9905159407035	-1.57846178469201	18.3996363644919	13.841993702783
EFNA5 ESAM	-0.459637150563915	17.2347464274508	12.4259789985641	-0.0531711272653461	15.205467372173	11.0050658160322	-0.441467721188348	16.7736560155526	12.4633490767239	-0.352355186560948	16.578972445406	12.0720672523334
EFNA5 ESD	-0.696911407367682	18.0707939253344	13.1168972295835	-3.45612663831008	19.8003101093767	14.4199825653841	-2.23966034489616	19.616346507124	14.5527304232384	-1.73667327545405	19.1918108089262	14.0239668742608
EFNA5 ESM1	-0.855548543723945	18.3519749693405	13.0479280906161	-1.86586206601249	18.8285248319514	13.5563338089838	-1.25697688617592	18.6503306446594	13.4888042681512	-1.30317464243105	18.7045531862899	13.5138091306498
EFNA5 ESR1	-0.947858787531661	17.9916571426586	13.2819186394401	-0.628808844340648	16.7170889220474	12.044493293803	-0.85675266718777	17.7623433193874	13.1785634872791	-0.833565176167198	17.470558387844	12.850865510429
EFNA5 ETHE1	-0.466303275449039	18.0206782693648	12.7734625855198	-1.1545256019032	17.8820975414942	12.8476367525531	-0.727614208328604	18.5337598543327	13.3358423964042	-0.808337002034797	18.3681371116928	13.2321576998646
EFNA5 F10	0.103511352208546	14.452358463684	10.379863889876	-0.734354144986378	17.2071215248901	12.0958895665521	-0.293053153268845	16.3795143317641	11.6990061713454	-0.293794924324745	16.1164452895368	11.4812258107772
EFNA5 F10.1	-0.00174405119220533	15.4103660555738	11.180615829015	-0.961827104476983	17.1520560508472	12.07066080952	-0.476240858726116	16.7858335363506	12.111162440515	-0.43999722427765	16.4403672927025	11.8387650168394
EFNA5 F11	-2.46871058328032	19.8434922293762	14.2979154214888	-1.70642211379285	18.7111810408439	13.302334125035	-1.94039177430297	19.6722859517011	14.3414988532928	-2.53313697347727	19.697972977364	14.3554007247456
EFNA5 F2	0.0120867573971891	16.3511757218805	11.6561076033543	-0.362831682919819	15.451956177866	11.7533155483085	-0.190086938229005	16.0797809857288	12.0444847704408	-0.170731088907603	16.1810335907857	11.9455177909125
EFNA5 F2.1	-0.377030139632754	16.7006375323132	11.866019038432	-0.421790252386962	15.8849763952033	11.0361436953443	-0.44738413341514	16.9471896456249	12.371470715698	-0.4477135428665	16.5768933559027	11.9371020284998
EFNA5 F3	-1.47174067662809	18.5067972659664	13.7128461897132	-2.12320126439145	19.696117636258	13.6391257777696	-1.61440722728252	19.4815020598062	13.9120143465546	-1.82669575386014	19.3899499706188	14.0511957666096
EFNA5 F5	-2.03007198519353	19.3057767230947	13.9903710316461	-1.94432554673274	19.2865455113067	14.107664508065	-1.7867860059865	19.3899702329745	14.4667589190121	-2.15387847178305	19.5127687424266	14.4316447845225
EFNA5 F7	-1.39357395751295	18.4987377468253	14.0680411461235	-1.73758385217684	19.0187348120962	13.68732023784	-1.59417197194209	19.2016820875933	14.3513829497185	-1.72315554093632	18.9099182893576	14.1541735779422
EFNA5 F9	-1.13360678156795	18.8502491187759	13.5899889880316	-1.30639677402973	18.1516325493178	12.639445122332	-1.53324310622878	19.0420657922438	14.0110671058594	-1.32536882088212	18.6802183415447	13.4717266365802
EFNA5 F9.1	-0.986667367223942	18.7375435164936	13.3965695419105	-1.00007643587348	17.6744628517846	12.1350237528575	-1.18114996885465	18.5920177075662	13.7518453071774	-1.12574371585856	18.5531039792071	13.1826383048738
EFNA5 FABP1	-1.84661146496682	18.3092653146405	13.3619487535545	-2.60242944685472	19.404456221104	13.9353120351077	-2.19202599860826	19.2390242177856	14.3367641237784	-2.24785251682968	19.107620845685	13.9427368985617
EFNA5 FABP3	-0.156304886696833	15.880253408574	11.644324771256	-1.97470994908245	19.1547170273628	14.0081650282362	-1.06434279877042	18.3082644367464	13.5355693825468	-0.93565216665838	18.0011702953883	13.2233325175757
EFNA5 FABP5	-0.800342416617116	17.574134278397	12.8962996598478	-1.57601520544689	18.6642490124378	13.3796647033671	-1.32228496381812	18.591923222305	13.690453208072	-1.36716796013725	18.4550489680518	13.5390453502247
EFNA5 FAM107A	-2.07969118013747	19.5682518337379	14.1198023943199	-1.13732083453057	18.0351638603313	13.1831562550355	-1.17872210584006	18.9926645009879	14.0633052766332	-1.51797981093904	18.9279179136952	13.8686770819247
EFNA5 FAM107B	-0.435449033180619	17.69616956868	12.074131654839	-1.35648622722174	17.7687800705989	12.7593841899059	-0.834360351409282	17.874054481447	12.6415133157016	-0.873858422941177	17.9002640711847	12.5741836546211
EFNA5 FAM3B	-1.37873120120065	18.6951195049982	13.7619988590495	-1.79662664011942	18.6204557616731	13.1520715312372	-2.110914506754	19.9367892635674	14.5576137768821	-1.89870374583888	19.2902686977515	14.0193410345565
EFNA5 FAM3D	-1.46251911311573	18.5257458632503	13.4548489967027	-2.95104630098822	19.1255425865842	13.1623341457015	-1.70588068457249	19.2087748033496	14.0428718312061	-2.30559001122713	19.2564352109841	13.9874264688763
EFNA5 FAP	-0.659695778239861	16.5713435184559	12.7329130600939	-0.820173460098381	17.121211617531	11.8860191393551	-0.957166354633959	17.6780552545856	13.0752657895624	-0.828320608868401	17.2530636240823	12.7396847798118
EFNA5 FAS	-0.42192069128914	17.6890804888198	13.1152628868173	-0.865538907308698	17.1802114942319	12.7125918246169	-0.669438673839444	17.6192638209061	13.213336059262	-0.655153803707414	17.5259757714167	13.0575113647497
EFNA5 FASLG	-0.5358744469447	17.5038271556887	13.0938615554634	-1.55764886777729	18.3350092884241	12.94763263899	-0.850773400436939	18.1674481743259	13.1841871314211	-0.924489237628572	18.0062583803702	13.1822425323953
EFNA5 FCAR	-0.949218270203247	17.8158523602795	12.6147484255296	-1.18914626741427	18.3802930784247	13.0325126329498	-1.05930892456896	18.498458357947	13.6221996661608	-1.24111356297175	18.4545110345845	13.4294551817364
EFNA5 FCER2	-2.10949686493572	19.6057910929735	14.2447340814864	-2.05288566640088	19.3041944340796	14.1024039975558	-2.01816198796755	20.266169188053	14.7532051026198	-2.44094912247855	19.7816466877112	14.5542691110674
EFNA5 FCGR1A	-0.769252779603774	17.6199963380716	12.4414803193679	-1.06974776628452	17.6810214832448	12.8937709520944	-0.965598714711507	17.8168615101957	12.9579885374319	-0.987033136795255	17.8301254661379	12.9164468929937
EFNA5 FCGR2A	-2.01768603293105	18.8350844286167	14.1284630897969	-2.70253322750978	19.5026950366037	14.0953881611923	-2.34355080911772	19.3387958679816	14.6065393896574	-2.67317247665829	19.2297460493241	14.4912080787869
EFNA5 FCGR2B	-1.94992707631475	19.5545188858973	13.9756486600674	-2.52510596029111	19.3994240511995	13.8784063492321	-2.04788542177615	19.5293268951201	14.2457586592854	-2.15862725843075	19.6650269122918	14.3048913003359
EFNA5 FCGR3B	-0.807338205781825	18.3645908559615	13.1250363096544	-1.73557250820451	18.559755903786	13.6706397498174	-1.40674749703304	18.9027330891112	14.0855808576403	-1.3761901942718	18.803846238368	13.8685452515509
EFNA5 FCN1	-0.814824698674832	17.6616926375135	13.240177764785	-2.32810757284931	19.4695874533313	13.8491941212593	-1.25627987960184	18.9665498603648	14.0405647208467	-1.61733358557595	18.9012452610555	13.9857790250127
EFNA5 FCN2	-1.94500131619328	20.0830604713918	14.156972259744	-1.80420103252577	19.259028011524	13.4626255256455	-1.86908871079262	20.0216152023384	14.346466745166	-1.97663812351154	19.8423687496187	14.0575303305654
EFNA5 FCN3	-1.01614688620138	18.2666948586616	13.2641396785609	-1.53326630476619	18.7356956034564	13.7676089969474	-1.1793370054586	18.5541151692202	13.8839298014574	-1.3438554097507	18.6695132750212	13.8149011186767
EFNA5 FCRL3	-2.09207347675522	18.9089942920433	14.1815844585821	-2.26066393294423	19.3156746584577	13.8549020530065	-1.97730381932187	19.4219871739285	14.4237001588352	-2.2977599747506	19.2989798671365	14.3206359754583
EFNA5 FER	-1.03587303511799	18.0215297656984	13.5194013051929	-3.00023139171141	19.7290226903205	14.3386089813912	-2.20537040374036	19.9102021086467	14.7536259256019	-2.00339929994089	19.2870316618318	14.2759441004092
EFNA5 FETUB	-1.53273851625135	19.046168380103	13.2140421755713	-2.51214438534877	20.0723515134374	14.1111066387135	-2.28609235637627	19.6337912910013	14.3516059830142	-2.17452577731023	19.6535044794171	14.0547570674618
EFNA5 FGA.FGB.FGG	-1.10903473710449	18.0733315592755	12.8444718471481	-1.75655319377218	18.9362180439245	13.5366897794859	-1.57926382439071	19.3572142932621	14.038155500305	-1.65516689692599	18.8919916139022	13.6730580276004
EFNA5 FGA.FGB.FGG.1	-1.65259485217898	18.5673146884831	13.264926303245	-1.78134164310287	18.675487250262	12.8494119964903	-1.61207916995334	19.0190153562915	13.7125856695579	-1.87836245452044	18.9783534266149	13.5492217471151
EFNA5 FGF1	-2.09684583278808	19.4283149315274	14.3532601947961	-1.75721089171962	18.8550857351203	13.6769478996448	-1.57634140311283	19.4504305056527	14.3844595950689	-1.96388516156556	19.3426142251999	14.3404491196442
EFNA5 FGF10	-1.58522927253546	18.9259515034691	14.0461332449989	-1.06671706043716	17.628756092642	12.995572805321	-1.0954507281436	18.6581448482447	13.7997366938571	-1.29210699989166	18.4351761607807	13.7595158028949
EFNA5 FGF12	-0.6959506168545	18.0004458494567	13.2318015466866	-2.1086335950894	19.1020341676707	13.9094420840945	-1.21054129585548	18.9017357758254	14.0203214254603	-1.17762673580857	18.8449787354778	13.7348906298577
EFNA5 FGF16	-1.2397583143464	18.2590790824775	12.9422328320923	-0.722554154822902	17.3602752291855	12.0943730999753	-1.19542973858073	18.1888793370871	13.1196682501927	-1.0511986701716	18.0035333427432	12.8177556801583
EFNA5 FGF17	-1.408931753884	17.9711543411946	13.4591400767384	-1.71519904217776	18.889174525231	13.5100406369313	-1.52816199146912	19.2873693843086	14.0853432072207	-1.66396202422547	18.8435879652874	13.9591844961684
EFNA5 FGF18	-1.63699693017324	18.8664851841993	14.3691885398115	-0.912776967115928	17.7216742407437	12.3000161312829	-1.0056221536236	18.7766766130724	13.9225967003141	-1.29306498780629	18.4415873463885	13.7210765202745
EFNA5 FGF19	-1.6934581675338	19.9928103477829	14.3213182675035	-2.23154621510322	19.2638053777319	13.7915856725139	-2.52557116395023	19.682420771658	14.5875601117072	-2.114413059304	19.7545945647943	14.3632119233801
EFNA5 FGF2	-1.87534342895023	19.1696897654686	14.0646957690101	-2.54498204221434	19.3279163166149	13.7357276478424	-2.18242565106228	19.5487973363889	14.2203869051122	-2.40149053122705	19.4772687067256	14.1838620990354
EFNA5 FGF20	-2.01578656730645	19.1699407566725	14.4831242566496	-2.02296003593483	18.9404004828449	13.6507049080823	-2.04944039142747	19.613280640524	14.5773259350194	-2.12515650025145	19.4664865230376	14.3997435827562
EFNA5 FGF23	-1.22110813141498	17.7966577296818	12.9911761031908	-1.42492889560455	18.9143170647806	13.1915464743481	-1.37244311826069	18.4779309229827	13.6294147624149	-1.54647981544378	18.6239481077324	13.4880129192638
EFNA5 FGF4	-1.52509158485743	18.8371476864614	13.8796235025399	-0.643482237138711	16.872616970515	11.6231297730076	-1.03604111502543	18.6677901245479	13.3591390322695	-1.05373100251138	18.196719991005	13.1364727367637
EFNA5 FGF5	-0.275698603314052	16.9602273543387	12.5827063188352	-1.98947932566564	19.6132215441528	13.6692547434896	-1.20199987517604	18.9767419988537	13.9648532122004	-1.0267622314777	18.5158324415626	13.4019845567972
EFNA5 FGF6	-0.769536442027104	17.7568309543549	12.7293346691213	-1.11577965408511	18.2782494831046	12.4275264199254	-1.17148113805398	18.5177553237987	13.0905389621724	-1.19720067707525	18.5301138220094	13.0318108795444
EFNA5 FGF7	-1.19593296778929	17.9677986714644	12.8025577087606	-0.671630640006566	17.0747158062526	12.0315982980872	-1.35062450090546	18.1170244929214	13.5474647913013	-1.03029862975448	17.728750501094	12.8025345296043
EFNA5 FGF8	-1.23026202764622	17.664274165203	12.9125606936883	-2.51712667581745	19.6639496751422	14.0815138959658	-2.0430112993009	19.1885503018883	14.2995930557783	-2.22019251646084	19.1511036329803	14.0089169879322
EFNA5 FGF8.1	-1.6525625348456	18.961880875272	13.3973134108029	-0.819148654886737	17.2260850178461	12.160616707589	-1.53012078229634	18.4559582010537	13.4042356665953	-1.39135037579332	18.406625028008	13.1959284602643
EFNA5 FGF9	-1.13980806328236	18.4763361484325	13.6382265726503	-2.19983734794145	19.6722748201876	14.203137689573	-1.92149939999449	19.5305112950878	14.5015176366116	-2.08233725781554	19.3482606380819	14.3829055862426
EFNA5 FGFR1	-0.00155408089889542	16.1191622171141	11.6458707424004	-1.30654922143263	18.5762699521776	13.6361926051626	-1.04292746643067	18.3906978049782	13.4908729938041	-0.584928132135245	17.7158898968385	12.9234518745382
EFNA5 FGFR2	-1.83176200285884	19.2530196593975	14.1148889686755	-2.48335866518263	19.6262439156141	13.9343510628629	-2.20300015020639	19.734959296791	14.6490071512051	-2.22120702313391	19.6344200721275	14.426547510608
EFNA5 FGFR3	-0.364894988942881	16.6677279148053	12.3161596175683	-2.04477930859378	19.8628075648824	14.1413888940862	-1.46005415229279	18.9745737520955	14.2865931194296	-1.31123856938515	18.6473834423031	13.7077030315757
EFNA5 FGFR4	-1.41445525395892	18.5350330656696	13.453174595278	-2.40781403985073	20.1691001702029	14.1613662328204	-1.74466003768043	19.38467390898	14.5007783420065	-2.04478890414938	19.5435689149608	14.1973410963841
EFNA5 FGG	-1.28269884242097	17.9553839751542	12.646110774327	-2.16628512540434	18.733147555028	13.2533128961853	-1.75716269052229	18.9491836408104	13.5122907617772	-1.69102770200156	18.6649734709845	13.307360173944
EFNA5 FGR	-1.4814140174268	18.976744511329	13.6087973502964	-2.66520557233743	19.6693084729972	13.9912474041322	-2.30217937092814	19.9738733834759	14.7177353133859	-2.49383768347572	19.8195993301989	14.4282260764361
EFNA5 FIGF	-0.923136984018623	17.6638388713799	13.3514549589934	-1.53089125652513	18.566433003517	13.3876108241021	-1.22583780279926	18.3276326691087	13.9460978283917	-1.308522897912	18.3207573959691	13.7199961587994
EFNA5 FLRT1	-1.09408316605036	17.8754600607362	12.9005528347651	-0.43058490599658	16.5779841058941	11.2614697309364	-0.918136393665189	17.7052486437158	12.8355334273076	-0.786982875850738	17.4206239050704	12.4106337783257
EFNA5 FLRT2	-0.42129128115477	16.5570591709481	12.6378831765181	-2.151144521618	19.685278165571	14.3566088188893	-0.866873245618565	18.6574165276112	13.986595404683	-1.11122613539901	18.3166047162879	13.7823036002753
EFNA5 FLRT3	-1.32235600296473	18.1657580450269	13.2125293733816	-1.78263981040957	18.7527503776558	13.5149875568937	-1.59869248198872	18.7576480851382	13.6522945129743	-1.6063322702293	18.687829708033	13.5887325534078
EFNA5 FLT3	-1.25905365012074	18.5125678290967	13.3437919269996	-0.876316509210033	17.7006401028206	11.8836680360117	-1.463049006501	18.7185514274032	13.3117852547311	-1.19514625019011	18.2482054086876	12.9469034127981
EFNA5 FLT3LG	-0.501306680488396	17.6941966648506	12.9618424914394	-1.52336375350278	18.8693272442018	13.7440903451322	-0.874502544547244	18.6217994317941	13.7330180516077	-1.08451002181819	18.5828579615987	13.7784907423189
EFNA5 FLT4	-1.06472351629857	17.948196368203	12.9816849320612	-1.6657234971467	18.446601154398	13.1899142988351	-1.94394691509017	19.4139073163952	14.3582484115706	-1.6297927796354	18.5701207828192	13.6349528726345
EFNA5 FN1	-1.2271479241041	18.2015784283686	13.2688149701266	-1.78690619667531	18.6159720937692	13.2022054808622	-1.63530679488536	19.2239320821306	14.4391316550501	-1.91858039574027	18.9400382817723	13.9957327265277
EFNA5 FN1.1	-0.943513258013009	18.167540878988	13.2771702914571	-1.65030727488338	18.5641073249025	12.8446306622684	-1.46830510519381	18.9365255173103	14.0074336929821	-1.47176423493102	18.6818547680962	13.6658323686033
EFNA5 FN1.2	-0.92280397027392	17.5809319722912	13.2658536220188	-1.39047482481461	17.9996697624273	13.0096442601202	-1.28465497101074	18.6195885493172	14.0905036233879	-1.33416635715529	18.2864653325673	13.791960216024
EFNA5 FOLH1	-0.841341753090716	17.3111984099443	13.0272384930422	-1.99039737125553	19.6089922961489	13.6721761847029	-1.79458693495083	19.6583197120705	14.5413155768176	-1.88468245999223	19.0581297644622	14.113411187881
EFNA5 FRZB	-0.868028942968404	17.8121054873107	13.2637215130028	-1.78771553764881	18.6688384600545	13.177328666301	-1.30780168611006	18.6409358472006	13.7550696003687	-1.30305488422698	18.513683146491	13.6348531533932
EFNA5 FST	-0.649691807854636	17.5818357244441	12.5219162357552	0.0886698766695672	14.5959126634127	10.5884574841581	-0.249039026210099	16.3932682195567	12.0626214678582	-0.325519326918104	16.3770460761087	11.9972002695567
EFNA5 FSTL1	-0.594665688781677	16.4682589929468	12.6912878928095	-2.14121681902938	19.3594576957081	13.7776700355626	-1.1237124533783	18.6462539585769	13.9974209069801	-1.21683054536176	18.297081103893	13.6953715827407
EFNA5 FSTL3	0.549298904648416	12.0483774353501	9.24169423747669	-0.334963607565338	16.1513163833046	11.8031314328212	0.17067209398377	14.6243228394515	10.8504698643372	0.180789170575427	14.4915536712805	10.8994622119086
EFNA5 FTCD	-0.602758207995624	17.472177574564	12.8087200312004	-1.72948869823734	18.3504426311216	13.0037505856331	-1.43209768472811	18.8890694446574	13.8342080548945	-1.33949226105819	18.5388267291207	13.4924794361133
EFNA5 FTH1.FTL	-1.04742388380284	18.2598145387242	13.4339438065021	-0.551607520585772	16.9777371292878	12.4742790342513	-1.16850705049284	18.3401761549637	14.0074936121461	-1.00173039006066	18.1163158494769	13.4459240100874
EFNA5 FUT3	-1.56888446739639	19.1984635933224	13.4792273736647	-2.44459179159633	19.7460882532307	14.0636637411214	-1.95020064368002	19.5268580930199	14.1049781210634	-2.15129972058708	19.6373407978168	14.092403722982
EFNA5 FUT5	-0.247095726593828	16.7870240275235	12.2642855893793	-1.2329992882565	18.18418206087	13.4079939696599	-0.695403650288968	17.9283212128339	13.3464297954648	-0.682087548049587	17.8103640774358	13.1939876582317
EFNA5 FYN	-1.5684706370288	18.7303907124543	14.0811816837159	-2.27456413881057	19.0814167982504	13.7996164802763	-2.06414267604136	19.7155723393218	14.6314916595208	-2.05834139557689	19.2700192572716	14.362082610071
EFNA5 GAPDH	-0.950601543824293	17.6306094342986	12.8602496342986	-0.628411190529806	16.8490602212375	11.7479449319067	-1.01894089546956	17.6097597449701	12.6639527434647	-0.970813859873796	17.4845189559871	12.6886637572561
EFNA5 GAS1	-0.28108398685341	16.9888733619371	11.9045215386608	-1.02251869379269	18.0518051727636	13.1528135442915	-0.601175186804416	17.8482058662585	13.008645217698	-0.646800173820671	17.9203137861812	12.8039485946291
EFNA5 GCG	-1.61194329054888	19.314870839673	14.5489425474677	-2.41395303056839	19.5646056075496	13.9100549313186	-2.56826603582463	19.8027475269553	14.7840372273874	-2.26916299844285	19.5870643907532	14.6179538645172
EFNA5 GCKR	-0.925920315819832	17.5486962199609	12.7343182484311	-1.24882161649572	17.8281144825664	13.3230367428479	-1.04069960567472	18.4456819702475	13.5977353914397	-1.22320893669036	18.3018962388754	13.5088224068047
