protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLXNB2 RAC1	-3.32823419337872	19.4978489458237	15.4171675368894	-6.04110020526092	19.9386483035716	15.3790363457906	-5.66428209782452	20.1635148790657	16.0491836543244	-5.50063410313778	20.1464671866559	15.930756885922
PLXNB2 RAC3	-4.29979708352375	19.6874045617796	15.5175982737842	-5.29889303253614	19.5135019345369	14.7466544069967	-10.3449541859907	20.7223448923742	16.4222629653618	-6.48293417558347	20.1701398237439	15.934932690135
PLXNB2 RAD51	-3.06669366888514	18.6957669607166	14.6239589017645	-10.4490916866754	20.4891603493713	15.6580152814278	-7.34935837644893	20.2029607657282	15.9419691188338	-8.50021753191107	20.2612071922725	15.9652751821771
PLXNB2 RAN	-5.30202211373988	19.7982256742582	15.776448484942	-9.44696688310183	20.9355689223691	15.8394276717905	-7.43677316721049	20.7758892071912	16.3376092842013	-7.85480536606324	20.7046048904356	16.2421058847104
PLXNB2 RARRES2	-1.62674329371421	18.6625508357888	14.4497446534687	-0.865837136983267	17.0946152715031	13.1284363557807	-1.51213344486455	17.9335302313576	14.4498049627967	-1.29722608327563	18.0605674321189	14.1907832991029
PLXNB2 RASA1	-3.31636167367485	19.1861789261745	14.8167954088849	-10.6834385198826	20.7735705734814	15.8667367418677	-5.80011539913158	20.2772585302673	15.7353851709858	-7.96041812638136	20.4389658577231	15.9100704920898
PLXNB2 RB1	-3.51212473712795	19.6908554127616	15.1805875128437	-11.9830597545091	20.7727945774697	15.8317005785926	-11.5047352870145	20.9544118024381	16.5126204047392	-7.83094364378749	20.4788983023922	16.021051552239
PLXNB2 RBM39	-1.05699730984219	18.459529976109	13.6704579550589	-2.51812003552576	18.0404050604689	14.0147547048018	-1.57215327907037	18.6564832851765	14.5506903457301	-1.9763008331201	18.8872733603464	14.6326909326449
PLXNB2 RBP4	-9.02312303147216	20.201173055698	15.9724694346352	-4.84272709099334	19.2901097773949	15.5673734545532	-6.94862101007446	20.2941804348675	16.2301967415015	-8.17919262959087	20.2689475547987	16.2035273939954
PLXNB2 REG1A	-0.963057898243387	17.8225461080097	13.6715348238492	-0.718826568211667	17.258275469724	12.9330740332533	-0.72968084541749	17.7039434311018	13.5805901226927	-0.727934657862839	17.7754956373154	13.5315747635907
PLXNB2 REG4	-0.623313900187396	17.0156567531449	13.2635844456121	-1.39077717380919	17.6333725944665	13.7947253528659	-0.654449659656085	17.3022232969111	13.7591787354592	-0.831532087778711	17.5449201969753	13.8125761695643
PLXNB2 RELT	-0.416427213879153	16.4905768635077	12.015914992683	-0.835174552542931	17.2679675522046	12.3487783073655	-0.463587258385799	16.8731792078775	12.425041826008	-0.649473826167373	17.0218068480338	12.4912419802887
PLXNB2 REN	-0.916749352510301	17.7363985377504	14.1358570035957	-3.34678441382273	19.4688616895692	14.4010715890868	-2.2355176455292	19.2129535234879	15.0480356867351	-2.45691292803136	19.0218412630746	15.0053484636845
PLXNB2 RET	0.543520554959767	12.8935067563612	9.25085294372512	-0.538502980272355	16.7980461152473	11.7544978769602	0.112191415164033	15.4009337738683	11.1393858666938	0.196862378265232	15.096799504879	10.7102877410893
PLXNB2 RETN	-2.08065037184893	18.6923213039564	14.2651152533617	-6.37064765247692	19.966251632295	15.1938975722066	-3.30286913103693	19.5398157295896	14.9683386628216	-3.7212661426789	19.6873034701952	15.1093072370725
PLXNB2 RGMA	-0.362336806572478	16.3613850023439	12.414238865147	-1.91415605824494	18.5699866776213	13.8429231312443	-0.959376721011286	17.9136789586663	13.7382993149987	-1.06735322611274	17.8995830952328	13.630145416546
PLXNB2 RGMB	-1.98280072732304	19.0766592102164	14.4688952250083	-4.17472195371981	20.4352760139856	14.8676343957564	-3.0356160509766	19.6465527835967	15.0431575319383	-3.21013468344391	19.9391318604925	15.0426426857302
PLXNB2 RNASEH1	-3.79385449745512	19.3994604550754	15.3167648010883	-5.97027549089347	19.5361391262997	15.2763888477572	-7.44599377177945	20.185735604175	15.949136621384	-7.04006726544629	19.938409999667	15.7355573041774
PLXNB2 RNF43	-2.71328594198752	19.3369995007856	15.1960476730703	-18.3931071997386	21.3010589321121	16.3199148508704	-10.2134380096108	20.9197890120466	16.6538396049132	-7.67730275030642	20.569906095445	16.1497855310206
PLXNB2 ROBO2	-3.3240548432022	19.4473475734566	15.0893293868714	-1.96577728571143	18.6244070283525	13.6782525293683	-3.27965833730024	19.5637243290584	15.1272747204178	-2.78789476128649	19.2622714485342	14.8420084186677
PLXNB2 ROBO3	-3.69958294049716	19.3368410778149	15.2610384006386	-11.2348865505439	20.4585712265532	15.941789983253	-5.33107079371373	19.8059338728175	15.7584399241861	-7.56541802583285	20.2808708067958	16.0889044474701
PLXNB2 ROR1	-0.695694679343821	16.8552039005928	13.1670364857778	-3.59817973042876	19.643268760528	14.4753623346688	-1.51689775749815	18.432191261586	14.2098790683068	-1.85533451403737	18.5641703251612	14.2379240383806
PLXNB2 RPS27A	-0.611131124225852	17.0140238087224	13.097781767032	-1.08269756709229	16.9841736848812	13.8610512577827	-0.579855997238554	17.2872938692587	13.7664957136108	-0.765562544126137	17.2335695335734	13.7898268518513
PLXNB2 RPS27A.1	-0.629074900715515	17.4595051120218	13.5025704769802	-1.16297252072513	17.194489574256	14.0482826601316	-0.65586974318017	17.6308643609961	13.8099182028165	-0.987515539326134	17.7393320503194	14.1116134770768
PLXNB2 RPS3	-2.67187889183297	19.1853393234557	14.7712681558326	-3.94350402521315	19.5564450022702	14.6531446646677	-4.14530748074371	20.2012164841468	15.926938443719	-4.55941254603199	19.8933595295301	15.2961904082159
PLXNB2 RPS3A	-1.76308511202484	18.9980727035436	14.62347531219	-10.1173785330515	20.2736931647104	15.7460513061528	-2.89501993692668	19.7726001794252	15.4040129494224	-4.97354758474037	20.2244936785944	15.7654357166008
PLXNB2 RPS6KA3	-2.98998461247237	18.4577407581433	14.8183151697993	-7.83976589914226	20.4281338410842	15.4858678800546	-12.7427790893184	20.6835801817456	16.3235431782171	-5.98161052129745	19.8978708963007	15.6637926718638
PLXNB2 RPS6KA5	-1.66169860145845	18.8464776753188	14.7563691212102	-2.27119083986116	17.8005762832464	14.0430451207223	-1.34955621134131	18.3140146946801	14.6962593727372	-2.07202039498247	18.6123623860411	14.9897060716061
PLXNB2 RPS7	-2.17068085837374	18.7786898655974	14.2588051903709	-3.63715361649603	18.8511630056821	14.8505442087941	-2.74924339722122	19.0839995831716	15.238645657411	-3.6205811400434	19.3441144242536	15.0863693350982
PLXNB2 RPSA	-4.12822725481164	19.6959564296487	14.8603269469449	-21.7738991759115	21.2898205253791	16.4935353248884	-11.7962286120034	20.8550222359909	16.4159910124533	-12.0349303184677	20.7519597620837	16.0713655021152
