protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1R LAG3	-5.00248955762766	20.7049100762646	15.6515712830579	-4.64793725754871	20.2232599516287	15.2815958800137	-5.57965506118745	20.6991045128644	15.94201048304	-4.66586210514491	20.9908688517228	15.7948531471228
IGF1R LAMA1.LAMB1..LAMC1	-10.5703033887162	21.2808191180622	16.9285179039373	-1.30453498246299	18.6394557912458	13.5813016989998	-3.41316195296462	20.4259020111734	15.5880883026203	-3.15949635835119	20.3743138059404	15.4509443269875
IGF1R LAYN	-0.171992988678789	16.1309266780511	11.484284274179	-0.055869969229297	16.1601032209133	10.9361800015999	-0.282073385946774	16.6153689617073	11.9722972788068	-0.179802000844009	16.3250794003287	11.531304397546
IGF1R LBP	-6.36951241544853	20.7591411322818	16.1179564174756	-13.2709574522885	21.2995056737528	15.8562684392984	-9.8665854281541	21.1186891849404	16.360159626734	-10.7582571538123	21.3579248665284	16.3815614597672
IGF1R LCK	-10.9565605758012	20.9253903074881	16.4421610918593	-13.7115300091351	21.7145304690051	16.201365228499	-13.184745528388	21.1355657238626	16.6285408053367	-15.9550888098906	21.5571637235133	16.6223205944167
IGF1R LCMT1	-6.33157084393137	20.6830169096727	15.8728914125157	-3.72771050493266	19.8548995899763	15.1063889985371	-7.53329685416227	20.8363793947431	16.2927912071894	-5.59282914753343	20.7103400137596	15.8854988879457
IGF1R LCN2	-0.255961002460451	16.4667537353783	12.6426921120179	-1.96992170498287	19.1616111824294	13.5211562450916	-1.42735321631711	18.3886781511625	13.6534058588377	-1.05582313468588	18.1726561574376	13.4536376927909
IGF1R LCORL	-1.93352522832434	18.2570788629124	14.2066502521508	-3.18857233652602	19.1240070242446	14.598822101089	-2.3364869898323	18.9423460906344	14.6473874064945	-3.35687878874138	19.2548274350961	14.9626540042932
IGF1R LDHB	-11.1916506627112	21.2249830652211	16.7432765605177	-2.34376218219165	19.3183040468069	14.9419076605789	-6.43531856751677	21.1248112714225	16.549181097249	-5.2163192975522	20.4902697491792	16.076821348711
IGF1R LDLR	-19.1433075619446	21.2729367885142	16.6295185316852	-5.9511617713615	21.0540416779916	15.2331797891253	-10.3483523786197	21.5576604903657	16.4257955898587	-11.1070841596567	21.5832590790578	16.3585101883153
IGF1R LEP	-17.0512572334794	21.653823095741	17.3121309813862	-2.67520785443319	19.8929316059341	13.7195274345785	-7.66825243473863	21.3323006141207	16.5100253205738	-6.52255492022155	21.0065049980687	15.749602839603
IGF1R LEPR	-20.197982978631	21.8194705153754	17.0155777740084	-14.0401740676981	21.0351549077403	15.9373135418928	-30.9945444917729	21.9006309006177	17.1577304843044	-20.5809767208863	21.6591338042414	16.7918776242447
IGF1R LGALS2	-13.7442521979839	21.1324624836486	16.6525785059859	-6.82973246422869	20.5729821694881	15.5235715811812	-10.1759152775628	21.0832143116805	16.4928012912805	-10.9141389333057	21.022122201764	16.3710475917196
IGF1R LGALS3	-2.01213969129361	20.0870002646636	14.3616019846198	-3.90189108875284	20.2265642565922	15.0047031783897	-5.19099043728477	20.7313827422126	15.8064483240155	-3.03139491685192	20.3140879463529	14.9996312746839
IGF1R LGALS3BP	-12.5253531774992	21.0349486851904	16.4742832843843	-9.04933458768251	20.301473109301	15.0757877174736	-13.84076676869	21.1138424308359	16.4120910175912	-12.5213133837082	21.0164299936083	16.2267127822904
IGF1R LGALS4	-3.33665218455121	19.9725523698275	15.6694096960427	-0.976906036386888	17.9031631300823	13.7584225385657	-2.36198497550084	19.2748734460381	15.2350737342528	-2.25889924844406	19.2456625411294	15.1388892863233
IGF1R LGALS7	-11.9421168387685	20.957619064327	16.2593011758347	-5.94662570405983	20.8451675195178	15.9911520451182	-8.43647153673175	20.8115343387433	16.545837360188	-8.78633999557356	21.0666808627529	16.3438492141311
IGF1R LGALS8	-2.34691421706439	19.915058494187	15.3342638128418	-9.07068424089493	20.5769145781221	15.361711508366	-6.67130228137819	20.3981992221128	15.7057837504387	-9.05249714287823	20.6915594730581	15.997691605221
IGF1R LGALS9	-0.637520789836404	17.4968412091234	12.8756527862089	-3.10846838619681	19.1101307797068	14.3562547159821	-1.25010306584354	18.4947673743043	13.8623952244063	-1.5815526114711	18.7348540761728	13.9952092979944
IGF1R LGMN	-7.02594585252677	21.2629335376141	16.1585740030214	-8.26277233476798	20.9598809429112	15.7547005819124	-10.4733260840271	21.375972530438	16.4312703815504	-8.75950976020094	21.4033526772936	16.2398437631885
IGF1R LIFR	-4.79953745467148	21.1027218046175	15.3089230217534	-7.30166276435701	21.1609349673172	15.628108290289	-7.47119639606355	21.3736553568613	16.1594255394121	-7.49897838092227	21.0877297369898	15.9171015727677
IGF1R LILRB1	-13.2450135023357	21.0523958682305	16.6773944744792	-12.1727637482481	21.0273897858398	15.629673511997	-13.1572297779415	21.2944566392981	16.4768404703316	-15.6876993088576	21.2575585130457	16.40143290443
IGF1R LILRB2	-2.27256230973406	20.3515407980321	14.9107893395682	-3.54244112113818	19.2254823990558	14.5991732245966	-3.19368172014597	20.0825364025203	15.3384292804645	-3.63131818872043	20.1754614435606	15.4963852091648
IGF1R LIN7B	-7.40245186771937	19.9351899267589	16.1192449063795	-4.95051650405759	20.0378120868083	15.1268111496449	-7.61760424735037	20.3957788463711	16.1675733076647	-7.84596764793244	20.2541703940944	16.0698911735222
IGF1R LMAN2	-2.98843774282189	20.1137860162462	14.524365635366	-2.07900305377946	19.8050545807641	14.1373317474678	-3.06331876363726	20.4623968101895	14.9664462119186	-2.70603153877788	19.9984272002355	14.6330204532607
IGF1R LMNB1	-3.29946942051564	20.8453807719326	15.9519710003381	-1.41148935235575	19.1170745623494	14.1698384733387	-3.52873199110416	20.3092843301488	15.9609913246748	-2.81248066757822	20.0632601133613	15.4946910837241
IGF1R LPO	-2.55064337675291	19.4515644877994	14.9631181009143	-7.64496280369187	20.781640990643	15.5170532070039	-7.64092594038943	20.5366951090645	16.1961169110473	-4.37328851697039	20.4839288064393	15.6108176181552
IGF1R LRIG3	-0.00693686411794237	15.9833495839383	11.7469536561302	-1.14136414568887	17.8334147320025	12.9252024377697	-0.522721350099268	17.2081994309155	12.6283034807963	-0.443988229270929	17.0781621837298	12.5090292328503
IGF1R LRP1	-5.2442235142856	19.8118771705216	15.8791911055446	-4.29582946019932	21.317846298515	15.3715750505444	-4.88094991870246	20.5882668752714	16.0167669976406	-6.9316076218251	20.90030927211	15.9779265069496
IGF1R LRP1B	-13.148573703505	20.8340579023065	16.1564997690918	-6.60626456082266	20.2229842406511	15.5591784747418	-13.2254718621636	21.0876351503035	16.4854591932269	-13.1600321697136	20.9556929312886	16.395680478085
IGF1R LRP8	-7.70076669085554	20.7577413383906	16.3696519646183	-5.97512463592343	20.6105779138966	15.7602723370664	-6.61165674799695	21.1173148697516	16.5976001207443	-9.83982978874323	21.1231702155052	16.5697212642181
IGF1R LRPAP1	-0.523515215563542	17.2167962236409	13.2467292428726	-1.61887271767673	18.1518832652503	14.1878433512368	-1.19620429626036	18.0560158823386	14.3012375393282	-1.18993007567246	17.9913383479889	14.0173533661938
IGF1R LRRK2	-4.88015727739438	21.3931268788058	15.5488022018138	-8.00233380505076	22.017681020548	15.3429037429305	-8.04942083586091	21.8232031677623	15.8535313687482	-7.46282275119175	21.742585161497	15.7962951871294
IGF1R LRRTM1	-9.18746156111462	20.8767363256059	16.3499380933959	-18.1220579789261	21.7248956944011	16.4105463443203	-13.4368312040018	21.2393690241873	16.5530110741963	-14.1803108295458	21.3972421969097	16.5994433021299
IGF1R LRRTM3	-3.95526920319957	19.6922843871558	15.273506706308	-10.9021235806385	21.2786905523455	16.18515831532	-8.51558913379802	20.6319226424541	16.2458231037441	-7.55923493361007	20.5993832596571	16.0896220259796
IGF1R LSAMP	-2.14515669905951	19.2240455784451	14.7957213546079	-5.65185241381955	20.9998200344958	15.1454030174321	-9.37564668618777	21.2859938226487	16.3886622014855	-4.66541432078765	20.7195271974209	15.4983744972366
IGF1R LTA	-8.32267447810707	20.8702580736196	16.6097217496745	-4.74028515849251	19.4623575079848	15.0814086454015	-7.0549043242695	20.3901758579929	15.9686578967469	-10.3249939212129	20.7277503343384	16.5012222663612
IGF1R LTA.LTB	-2.43466062110728	19.3887564572809	15.4132835849522	-1.69865997873193	17.8935788444344	13.8763532535486	-1.69712305498125	18.9879171559637	15.0346970396787	-2.10839600954055	19.0051465534347	14.9410760414502
IGF1R LTA.LTB.1	-8.95641300324332	21.3314351059999	16.4785024177808	-3.38979368099921	20.59171053174	14.9766277123508	-9.09777643467327	21.2611204714182	16.4483434890815	-8.08661001212634	21.0513272743592	16.1963291668246
IGF1R LTA4H	-0.597109220184762	17.844076506413	14.1319938878973	-1.85388488878749	17.7338874672311	13.8175549278309	-1.51813839700074	18.0733546823188	14.3575207787648	-1.11218106630335	18.0661329788543	14.3300077740942
IGF1R LTBP4	0.535366426608962	12.4908274633502	9.87243468595523	0.0143908518442751	15.5543823144522	11.2862207668109	0.317389599884525	14.4850794749961	10.9813057479622	0.269044499781778	14.3634209037545	10.9143677060083
IGF1R LTBR	-4.23331493244518	20.4728128536215	15.780794292837	-8.7939508501703	20.8562441035275	15.9000207074492	-9.73088143341109	21.1259884314075	16.5197175294398	-7.72390200575762	20.949189081182	16.2100831005216
IGF1R LTF	-3.52954783454486	20.3765592271939	14.868430069931	-5.42332444226537	19.7330699634788	14.621257727098	-6.8862826343116	20.4639911532107	15.5049479935038	-6.84594459911266	20.3320165934235	15.4211241634643
IGF1R LUM	0.0591439732591921	15.6628532555414	11.6440860035774	-1.26435515713704	17.1722016766031	13.4835956454873	-0.393533252739363	17.1136141938896	13.3020240727749	-0.572484842935886	17.0082673535397	13.0632292103123
IGF1R LY86	-4.58626581430112	20.349963703237	16.221429516045	-12.8677364392395	21.092793360504	16.1685419589192	-11.125003043113	21.0608118124645	16.8393092934068	-12.1356443399186	21.02179315202	16.6672254809661
IGF1R LY9	-7.03070314844415	20.3074465232095	16.0670761624447	-5.94584793167836	20.5547802919405	15.5528509458285	-6.8812859771503	20.9982790299509	16.2477300226572	-7.20919807696695	20.7994539883525	16.1395322360804
IGF1R LYN	-2.81861598361552	19.265964432744	14.6479838809043	-18.4360591879575	21.4261681905274	16.3080396091322	-6.40222367759783	20.7680811645891	16.1168564662118	-7.82944417757904	20.6763981918683	15.9848849363611
IGF1R LYN.1	-3.15068106163851	19.3266784835491	14.7207633972649	-17.2070118486749	21.2573284845534	16.1969786732857	-6.5963240068791	20.8398622802633	16.0707189442595	-7.97080713100702	20.6082949771154	15.9695105721347
IGF1R LYPD3	-13.1597576389775	21.3996850476516	16.7884501573743	-14.8031187385294	21.142846339573	16.1121038892318	-22.1299495500394	21.4437499587263	16.8775173713327	-18.5361467342197	21.5909746581343	16.8383398262753
IGF1R LYVE1	-2.18032577708796	20.8978748232546	15.6095544346619	-10.9386923708183	20.9129404847602	15.7133720717876	-4.72344956793914	20.9080153245978	16.1799329368165	-4.7680319970236	21.0403689172696	15.9225159868024
IGF1R LYZ	-3.2396112040723	20.548398792065	15.4209007346301	-7.92253058014428	20.6909875341216	15.364605617158	-5.77639255093251	21.1680167197394	16.3570010953253	-6.06884385471336	20.8917724496061	15.8681436538373
IGF1R MAP2K1	-1.9541580255703	18.3446309838837	14.0661730771435	-4.6582530192521	20.0382349962332	15.251076676221	-2.73011098766346	19.4838768676474	15.2251131332553	-3.96678161618537	19.742643787077	15.13709670727
IGF1R MAP2K2	-0.0221310661441392	15.9059078388613	11.4982737180601	-1.26091652264146	17.613931671714	12.8019846996523	-0.599813721615137	17.1081203995916	13.2922978565335	-0.538388524181132	16.904170879392	12.5086737809153
IGF1R MAP2K3	-13.3193032942977	21.4851366938729	16.8690491636032	-2.12988649022455	19.620193489466	14.213620785198	-4.34755326244573	21.048901634522	15.7892516887194	-4.84394320545489	20.8378646314704	15.8113838979666
IGF1R MAP2K4	-10.5070358255338	21.7294607631498	16.7161924680587	-7.64725233111693	21.7088639895282	16.1211593062604	-9.82528101800961	21.9993159382973	16.8372545580832	-9.32843381945152	21.8061024831379	16.5932767132452
IGF1R MAP3K7.TAB1	-7.49592899464684	21.158760623746	15.9530240916416	-7.83807176134138	21.305074579623	15.5130588531845	-15.3581531713801	21.7302762888863	16.5849530846111	-9.81483335147555	21.5121152510482	16.157024777075
IGF1R MAPK1	-3.52376512660736	20.5708938419029	15.3645238085216	-2.11500108109906	19.392464500738	14.4955089678816	-4.58369845903033	20.8177120385216	15.9421259401165	-3.46926752066556	20.4021113966422	15.5086933845159
IGF1R MAPK11	-5.6375954432265	20.5998056430393	15.9607585030419	-18.1479496004497	21.4096157436555	16.4282666658689	-12.2826283742422	21.3694338690412	16.6066205973826	-10.2459320948038	21.1779133178234	16.4289740377977
IGF1R MAPK12	-8.07965713216909	20.4828185659825	16.2843275835321	-5.6987215658476	20.8414237522841	15.5837168678902	-11.5538533186304	21.3036744861609	16.7943972071214	-8.32244000684827	20.9451184897315	16.2925285026722
IGF1R MAPK13	-2.5264292649822	18.9268233846716	14.9591600895129	-6.27884499554794	20.6354231640352	15.7962068972019	-6.48712309837797	21.0594667255692	16.5354684195048	-6.95877094555793	20.3217327137206	16.0933472922961
IGF1R MAPK14	-10.4351076789343	20.3591969326051	16.0310969987431	-6.28781673185711	20.9112138386597	15.9621832377873	-20.2134680860872	21.5993458775791	17.0070137222348	-12.3818789679438	21.0895278289359	16.490839478837
IGF1R MAPK3	-5.72092530366815	20.8826173172468	15.9207094432491	-2.87348643096791	19.6831005284665	14.3170228194349	-6.22535193937254	21.3869459608592	16.1866387971347	-5.00504350809576	20.6423155585974	15.5666926865253
IGF1R MAPK8	-8.90518696320252	21.2354082067789	15.9355297397224	-11.0074862475675	21.2117813918894	16.0228596836888	-10.3106754273265	21.7071923106756	16.5227936660718	-11.9037387876372	21.4373787293933	16.4870891231417
IGF1R MAPK9	-9.15729242293137	21.0613337793784	16.7263116218986	-5.49745355349011	19.7563831930113	15.4834596421908	-6.33608922599683	20.5742114193564	16.3105675541181	-7.48961052115075	20.5655616047974	16.3383375348436
IGF1R MAPKAPK2	-5.36088134433044	20.6795828949187	16.0004540817993	-3.22222086099695	20.2572145948776	14.9343910065158	-6.13453533200445	21.0629861738345	16.3781941359127	-5.0115998703306	20.754968171334	15.7757829077446
IGF1R MAPKAPK3	-4.54527368955175	20.1340026528157	15.5884430601861	-3.725476487406	20.4753331565643	14.9787623442067	-8.57427702141476	21.0875495499882	16.4905372009391	-4.95655253456157	20.6597138731463	15.8244567393509
IGF1R MAPKAPK5	-17.9775761130821	21.3995967062839	16.83705458901	-7.50586710181333	21.1523793168996	15.9020999064624	-18.0241069618248	21.5990547953565	16.9355933163535	-11.934657420446	21.5719468380497	16.7145648270544
IGF1R MAPT	-3.73720318643769	19.9221661669806	15.6667102605026	-5.51405733549062	19.8122674964223	15.0612264898898	-5.36935849145267	20.0779261075951	15.7724008552558	-4.50875952513411	20.2393409608177	15.6996855805655
IGF1R MASP1	-1.45978952647126	19.4577829894875	14.0434260373096	-2.72767082806104	19.849226990627	14.5555243541365	-2.04532300223427	19.7059420059542	14.7377963887391	-1.88187466001752	19.9378731592612	14.4992900913922
IGF1R MATK	-1.83833966007236	18.9578876594619	14.4008919106712	-10.5692444823716	20.7486930721074	15.7199300360643	-4.84658288434183	20.2121803310971	15.5805236878728	-5.0373799296373	20.0783248639636	15.557637278005
IGF1R MATN2	-1.30802472214385	17.8855368571145	13.7544112584784	-4.83717955269225	21.1391115021957	15.3370235135624	-3.19041443339663	20.2224679301885	15.1005401863683	-2.47952197691753	19.930716018453	14.9808855796212
IGF1R MATN3	-3.34544254004707	20.344132446883	15.0324002930166	-3.24577192091681	19.641302290477	14.3032741212889	-4.23800730683094	20.7368044084578	15.7035833178047	-4.62014497867183	20.5719487596538	15.4271123002147
IGF1R MB	-9.14091307660019	21.0541335390157	16.3899487187747	-3.27071476552571	19.6416899582204	14.2163851879026	-6.67538169001726	21.068202844693	16.0769411776527	-7.68333388414318	20.7260976023698	15.8653404605553
IGF1R MBD4	-2.34140337364197	19.8614630405664	15.0123042536086	-1.66680626782746	18.7896685521295	14.6432224963496	-1.87163601040402	19.6205052161967	15.5672454729094	-2.2249501697966	19.5331979464706	15.276821639909
IGF1R MBL2	-11.3481209578829	21.2366567305907	16.317008647507	-7.57509973462616	20.8041965058491	15.3851596355813	-10.9168447925572	21.3425993900364	16.4690145917306	-10.5831677106052	21.1549849504216	16.0855109954813
IGF1R MCL1	-1.44445637389399	18.9949896403151	13.9015032652836	-4.54129926393043	20.0518834172043	15.0214132278291	-1.83632601654076	19.5848399143778	14.4966558495328	-2.435171420708	19.6544588147443	14.6299504649806
IGF1R MDH1	-10.4988075381776	20.807447550289	16.3563127880622	-10.1361650974141	20.9562247263748	16.3328302301261	-9.14330553141248	21.4783916160225	16.6794466904119	-11.7430428978594	21.1644655341895	16.7232740181353
IGF1R MDK	-0.171127647031273	16.7974814944988	12.9279841879189	-0.605487981640537	16.5484764784044	12.6463125647332	-0.21516460587294	16.8562988272471	13.3963627872439	-0.363564736805411	16.9519744973681	13.2301030534255
IGF1R MDM2	-2.62778769169085	20.1841768049812	15.5120275072451	-3.24277704815911	20.6791687976887	15.0946368977619	-3.727577358937	20.3949511676772	15.8657834821796	-3.36287143518986	20.4577545065228	15.6460516279449
IGF1R MED1	-0.875366008463758	18.2663414908528	12.8983273494855	-1.63531672346329	18.9953193992889	13.8392175610678	-1.19632701499873	18.8751264422268	13.8348020673004	-1.29622549748073	18.7973602495528	13.6650519287592
IGF1R MEPE	-2.38639662377534	19.2881389688741	14.9043626246273	-7.77067054049498	20.846007886261	16.0539458464342	-4.74168437093839	19.9755907290627	15.7848425036743	-4.72987848407105	20.0574344309886	15.7544826063672
IGF1R MET	-5.06474447296676	20.4561010529465	15.7641284021933	-6.57777746426465	21.3148145401027	15.4368789891157	-7.00920169572788	21.3682678576607	16.0332694122438	-6.98336397993401	21.2284500791067	15.9105112022868
IGF1R METAP1	-3.85699269757114	20.6765731990273	15.3107345404154	-1.82775603443827	19.5183422766188	13.6481168879432	-2.88452334302667	20.8263901183691	15.4595286655286	-3.02329415685168	20.3380117765746	14.8171301634692
IGF1R METAP2	-6.56390044352973	20.2680467951949	15.4728183754546	-3.36220324847498	20.7384070493307	14.9182046026294	-4.8689772826904	21.2887775000421	15.7189857578859	-4.72157491386182	20.7731500756868	15.4541209965007
IGF1R MFGE8	-10.7731798678657	21.3880877752646	16.3546142751758	-6.08581137129414	20.4337565026268	15.1783595399565	-10.2222053997581	21.6790080694557	16.5582241250799	-10.2621680543781	21.1321138838537	16.1570190014263
IGF1R MFRP	-2.9930418223557	20.0571618812986	14.8046498965126	-2.18144574238419	19.9467674366809	14.9491296231176	-3.35808391803638	20.0967891608818	15.4580846737151	-2.8646750676286	20.2065926186163	15.2368500526785
IGF1R MIA	-18.6431753315466	21.4281751078899	16.9477798382953	-9.27932199245896	21.0903457824921	15.8369691962264	-16.4793487015385	21.3340234335061	16.7569336654843	-13.7089401528024	21.3812712725523	16.71544540555
IGF1R MICA	-13.5790395547937	21.8878575242161	16.8049896608933	-8.76601713117235	21.2613165089658	15.7215140886825	-16.3140218136187	21.6793380551495	16.8579081719558	-11.9537175358682	21.7091685790855	16.4763761575451
IGF1R MICB	-3.25643145745559	20.0308859180379	14.7052470666617	-6.72879425856914	20.7169601679708	15.6623832776535	-3.90920387744589	20.5977930854403	15.5000842319575	-5.57238895205108	20.8600288192062	15.732357229475
IGF1R MIF	-18.4722766431483	21.3024402738278	16.5629090317183	-8.90413895163648	21.3004959246093	16.0843996225352	-22.5805810602352	21.4529937095245	16.8137066686273	-14.5110822359756	21.5292168274825	16.6327332043997
IGF1R MMEL1	-11.2632570815418	20.783192689396	16.1788291112294	-4.12682338738887	21.1552513608826	15.3605839654658	-7.7355508949793	21.1275979843809	16.3013076496519	-9.20810236469058	21.4738672649589	16.4459402543585
IGF1R MMP1	-1.47958790691717	18.608041058809	14.166943632241	-1.87897535879345	18.3666763967593	13.3856079714803	-1.98410466058709	18.8911397356735	14.5501580659981	-2.07553271628863	18.8821789200834	14.2497739238833
IGF1R MMP10	-5.40012957385192	20.3790038867116	15.8888498808329	-10.0280749827382	20.6057570863871	15.6471927403234	-11.2056449766443	21.5449921538702	16.6728193485422	-7.97074455592412	20.9602858014145	16.1250331169266
IGF1R MMP12	0.478539505899225	12.5772569443877	9.38030758220535	0.276175225055455	13.2423507349014	10.1429106076659	0.284849062300822	13.9199624562305	10.5108158811726	0.316997297834575	13.4531874279502	10.2040415415093
IGF1R MMP13	-14.1682822674365	21.3803374208734	16.8362557541591	-6.44391983139874	21.0307669831378	15.7179178299756	-13.5519625113535	21.2586069719064	16.6567056338778	-9.28515741843198	21.3722933991005	16.4143920081384
IGF1R MMP14	-4.02382206050593	20.1214282919562	15.702321321928	-8.89795864481668	21.2300424650312	16.3115301426726	-9.25449781139094	21.403325360629	16.7233163783265	-9.55729805542715	21.0378666487969	16.5843353168613
IGF1R MMP16	-17.5517862502499	21.0479326422227	16.8687501420462	-4.43668330565865	19.8769011086779	15.1475965039295	-14.9041499590707	20.997227672225	16.8563586519539	-13.0833230938165	20.8120249159298	16.5370398078763
IGF1R MMP17	-2.15530160062649	20.3244618880141	14.7101482094096	-5.39492168331567	20.9250359163162	15.295887478971	-3.71992044026573	20.5451939951272	15.4480399758783	-3.28217659750924	20.9571937810944	15.3942802998458
IGF1R MMP2	-11.2622325761687	21.1500615647957	16.6609027111425	-4.77547420504522	20.8354923585818	15.3876028357334	-14.9522591839228	21.5299287877832	16.9251137664013	-8.73282473456981	21.2723311554768	16.4061958400548
IGF1R MMP3	-0.0928955613016484	15.958059126455	12.837419180891	-2.06380381311849	18.7946188767494	14.6833669906678	-1.11761019563706	18.2001904741919	14.7235164407535	-0.687100735011698	17.8373146932726	14.1164404156748
IGF1R MMP7	-1.087604131371	19.0796238618876	13.8935362622805	-1.99381455749597	18.6577932120934	13.6860130317755	-2.02852000186339	19.2268241817178	14.6192785324372	-1.73759369422142	19.0423993116385	14.2691021446247
IGF1R MMP8	-1.12022893382998	19.0066879907937	14.2886401560917	-4.08296433792581	19.1945209251992	14.8923357515491	-2.53841755354442	19.6144856737587	15.6993073635434	-3.20764156668117	19.4492480164149	15.3196825756388
IGF1R MMP9	-1.57077793044808	18.8842087493963	14.8194609413628	-5.57093647098497	20.9576994650078	15.3798181518846	-4.05179830484224	20.023765314807	16.0257552642977	-3.17728869980382	20.2510242259591	15.9128597317649
IGF1R MPL	-10.903800471617	21.2611535159647	16.4015001983543	-9.24302179216717	21.2193807771539	15.8188403670069	-16.6014787309915	21.4063730787551	16.8407396037342	-12.647733115246	21.4893271784465	16.4775738758786
IGF1R MPO	-4.87182377298026	20.7820448159403	15.600179394814	-6.84940205627984	21.0000864564178	15.4808194833937	-6.20021665064347	21.0981504608523	16.3073647440858	-5.92116790647218	21.1175275626656	15.7897297153623
IGF1R MRC1	-1.8029326715573	19.1839119287271	14.5780133930698	-0.92710226181468	17.1913539377413	12.6216033656124	-1.8724447257924	18.9005795127554	14.3341482050867	-1.44010878868976	18.4457625676845	13.8346274867202
IGF1R MRC2	-10.4596323693591	21.0183256041507	16.6406725860609	-5.69215941112517	20.8144493084511	15.7520205671132	-11.6983346996886	21.2260275316304	16.7917371880419	-8.94782783478137	21.0987051726378	16.4896147585288
IGF1R MSLN	-8.73363114742325	20.9628102838511	16.3016260682242	-5.67270137342423	20.5539099518582	15.7841892948282	-9.76056198869047	21.2109862684559	16.7238975476024	-9.8124761615616	20.973356668405	16.4198148215529
IGF1R MSN	-3.17500296758481	20.0385200631962	15.606438977874	-7.59873651716232	20.126455798612	15.3466986209141	-6.79350980173933	20.6247005969518	16.2876101344334	-6.62855693785215	20.6397552313558	16.0741680943156
IGF1R MSR1	-5.07817982643516	20.7729031430289	16.0582324086387	-4.72163799279184	20.4838569271396	15.8793291220681	-5.71610744487412	20.6047678370094	16.4154527208056	-7.19323330395423	20.7325092632913	16.437894598439
IGF1R MST1	-11.5888804840143	21.5070116201791	16.5529536947407	-6.41842158258067	21.2062311196852	15.6883242092314	-12.7069562504989	21.2352802188588	16.4466234386985	-11.9482278556233	21.5587257184068	16.485200065677
IGF1R MST1R	-15.2825457424751	21.410288006059	16.9355487343394	-9.00957106430218	21.3053399338579	15.634016063562	-19.0574585333321	21.7297509483131	16.9672332075713	-15.0888463281637	21.680909500444	16.7549311198031
IGF1R MSTN	-0.14155261822543	15.5021485284834	10.9445501063205	-0.405383479845866	16.0701135323325	11.6077345734844	-0.365731162507239	15.9748418329528	11.8402495247106	-0.36111625148809	16.0128053748499	11.5873703817766
IGF1R MUC1	-16.5988731515408	21.6943350280331	16.470232477335	-6.02339828184691	20.7516103804402	15.4756589879558	-19.3250751246046	21.7902626278331	16.8709021872207	-12.5830977943757	21.4875125360286	16.4027529370917
IGF1R MYBPC1	-19.4105126256834	21.4315388788869	16.9405779462999	-8.45356484870731	20.8492302073235	15.7185761501088	-17.788008416717	21.2949492330373	16.7406179155373	-21.2364991136576	21.4203503824256	16.7151556420558
IGF1R MYC	-6.32684878028031	20.6405465007976	16.345810100499	-7.15329061574311	22.0694661593271	16.1429202953589	-11.6969330155094	21.3849609632549	16.7467734131824	-10.3874346996848	21.3777955186264	16.6238216600154
IGF1R N6AMT1	-16.906122864382	21.2320168063127	16.7396688728209	-5.27923463925546	21.1109472012769	15.7031665932555	-15.2458640860183	21.8835212125339	16.7473686448777	-9.66860078282593	21.4726086148819	16.5806388570279
IGF1R NAAA	-6.60256522581079	20.6959285509601	15.9455866195338	-8.23221419786317	20.8233163595625	15.353594007672	-9.05822512167072	21.2657891667584	16.3741102687957	-8.78291862340233	21.0846365813163	16.0348862300462
IGF1R NACA	-8.51423381959082	21.8019249903648	16.2885088870868	-2.93998474146652	20.1589227769674	14.475851154433	-5.88837333611039	21.3523462400543	16.0026241448806	-5.5610976125191	21.3072504092305	15.7926641316364
IGF1R NAGK	-4.75099937905788	20.5739917550884	15.8260485943482	-4.87598071462503	20.4248848739278	15.2640515245969	-6.01841097655395	21.2262467086054	16.2634176824374	-5.18348459237225	20.7741574817507	15.8824214851801
IGF1R NAMPT	-1.22262302971388	19.0446411029544	14.6849107876145	-1.3851530038476	17.5623475025341	13.5029419277092	-1.18256500321089	18.5600324139812	14.7405685471995	-1.79520035779041	18.528844586288	14.5939272569441
IGF1R NANOG	-12.5193752805467	20.7107062733213	16.2877661733921	-15.3678803935817	20.9464214087026	16.1147039834098	-14.6997733771663	21.2900651466414	16.4611451515707	-19.7298666211889	21.2486750444606	16.6149534622109
IGF1R NAPA	-8.18922173013045	20.9318956689339	16.0196436649464	-8.33222094346644	20.9621904413793	16.1277385048683	-15.0339626774989	21.6537514140085	16.9065994020709	-12.4670907056332	21.2927538085463	16.729572777015
IGF1R NBL1	-1.40655021358059	18.8190303562834	13.5428298973743	-1.89730646553317	19.5113613540309	13.5373969913692	-1.69926463853643	19.3584085782142	13.9619514657837	-1.71655813724875	19.2870091047114	13.7619541273445
IGF1R NCAM1	-2.75726668469184	19.2487859831593	14.7328390288155	-7.06924883179038	21.1431895564376	15.9279241208974	-5.14432927265508	20.968910439807	16.1268416201197	-5.20183545233033	20.5770270077117	15.7900420832349
IGF1R NCK1	-20.3570511030769	21.3759883218094	16.7950537415446	-5.38918647184967	20.9371230071634	15.1348119960946	-17.1952486912041	21.7198838792418	16.9165005080504	-11.9552322109356	21.7045639244145	16.543178257318
