protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH3 NSFL1C	0.10215677439888	14.9451339228003	11.3675232916538	-0.80609481385265	17.0652552245177	12.1004524055015	-0.606531564324153	16.9609910944149	12.9271306338068	-0.425560416471791	16.4110287043995	12.434976282022
NOTCH3 NTF3	-0.300476723401353	16.4614825455978	12.6165746947622	-1.03736897307825	17.0656311806621	12.6279069271428	-0.609368263407859	17.3339638807887	13.351624591356	-0.666019504197953	17.0738403203708	12.9867287473239
NOTCH3 NTF4	-0.965061231945301	17.6178487415283	13.5023438727895	-1.25598526456931	18.5840727214412	13.3056452655673	-1.11231774848078	18.3206396151988	13.8297345002994	-1.27784762484278	18.3703111332743	13.7716486420464
NOTCH3 NTN1	0.396069765108277	13.0725917939928	10.2180736092232	-0.277411733081287	16.1766414356595	11.9031544647721	0.0815991758834711	15.1100125967193	11.5163735731109	0.0262663131114588	15.1768236150794	11.5467249916308
NOTCH3 NTN4	-0.163737987146727	15.416301715711	12.3355796444471	-1.56104343115368	18.7037350548804	13.6416288413266	-1.49968144560342	18.0443366844671	13.9261328180826	-0.95455540497444	17.4177148055452	13.2971329333048
NOTCH3 NTRK1	-0.733904965958383	17.1742947631319	13.4781642074203	-1.2314415116469	18.7368929303659	13.4742740766883	-0.971414563405071	18.0527912964128	13.6469950186248	-1.14639256663183	18.1617481193958	13.7949367120579
NOTCH3 NTRK2	-0.140075670832169	16.2270093698388	12.783539984852	-1.14830059799038	17.6187617410236	12.2979164206659	-0.790061710487568	17.3863737662899	13.1771445502643	-0.587117764090122	17.1660811896953	12.9167278774603
NOTCH3 NTRK3	-0.0533933290220252	16.0284863071239	12.74210395817	-0.850685708436715	17.6941422545565	13.0852094523147	-0.525427851234353	17.2843552426686	13.198351268582	-0.474318445989107	17.269353934479	13.2825804162124
NOTCH3 NUDCD3	-0.516709856997454	16.7332400700205	12.5275676835266	-0.96209087844567	17.5683950692113	12.3986947498381	-1.03275703486985	17.8665422631614	13.4813001047454	-0.733208217628912	17.4787221752921	12.7683723768486
NOTCH3 NXPH1	-0.139330012756738	16.1619019503976	12.1727880678262	-0.270247269563892	16.6113985982242	12.3621141157289	-0.0820583654505991	16.8561659500317	12.7228986611474	-0.341864720345738	16.7560640898391	12.7885916339843
NOTCH3 OAS1	-0.62721449938912	16.6910581543743	13.1444692743965	-1.21892850698506	18.5413883466477	13.6689439273264	-0.780659191706149	17.9440361620673	13.8425049187476	-0.99330568506033	18.0721742768547	13.8316400508052
NOTCH3 OCIAD1	-0.282550011505002	16.4300588547988	12.7845372348532	-1.3569621668653	19.023462078632	13.6914492676551	-1.00100933554569	17.9842460693287	13.7923665188526	-0.818220286759358	17.9629666409372	13.4649094829991
NOTCH3 OLFM4	0.0520041201466442	15.9941505333931	11.9803012969053	-1.47943738378664	18.6047163770515	13.8344313196585	-0.518597056374006	17.2313955620032	13.1504372205068	-0.544051560676843	17.4330655269654	13.1066535015886
NOTCH3 OLR1	0.0633102157035936	15.2454643363484	12.082986500421	-0.914900703004435	18.1206269072336	13.4979707971406	-0.27428253822298	16.9100555220744	13.1013595262642	-0.382823466214603	17.0472041566188	13.1524233845288
NOTCH3 OMD	-0.187796197541154	16.1889568473598	12.333355259106	-1.33612596569601	17.574787360916	13.1941576430491	-1.21258268722104	18.1314841279468	13.9649232752734	-0.781467364301122	17.5950459776163	13.4333842033546
NOTCH3 OPCML	-0.759460194453235	17.0770892295191	12.8074942671693	-1.81221354430085	18.1278377718788	12.8685514028892	-1.62402859674439	18.0639180438171	13.7124065139819	-1.57672390067687	18.0594338290012	13.4446376254186
NOTCH3 OSM	-0.376029549903125	16.3550863394761	12.8719473570599	-0.770627045351555	17.8361805628742	12.8933252275079	-0.985753499514275	17.8898930274284	13.6142550438746	-0.719054165437882	17.5161813918137	13.2922820959165
NOTCH3 P4HB	-0.725272001404112	16.9772238132586	13.2883422093092	-1.94340320444504	18.8096814082981	13.8024491536522	-1.53851635233288	18.2504423654025	14.1493112993077	-1.30725346874591	18.0020108420004	13.8196745809621
NOTCH3 PA2G4	-0.487373190283328	17.0124570449961	13.0157856715958	-1.07607886907255	17.9058814468595	13.024608444816	-1.1251600476704	18.171094126387	13.8861495217112	-1.02619308599374	17.9022607021454	13.6324109634509
NOTCH3 PAFAH1B2	-0.391727660777215	15.9326941729431	12.265849502047	-0.656795611331493	16.6183572639067	11.6846819774889	-0.642573834486357	16.9217174703686	12.7293418354889	-0.680399397882696	16.7619433516391	12.5770654687401
NOTCH3 PAK3	-0.477936614295894	16.4869432818466	12.6609529136409	-1.18774134402002	17.9137510276938	13.4478676797736	-0.98277857217737	18.0544283839617	13.9509139936419	-0.91142314931027	17.706658133868	13.7472668468782
NOTCH3 PAK6	-0.412308683872004	16.8377889396663	13.1299645358748	-1.39903205329671	17.6407557609043	12.4346928390508	-1.32573581923291	18.1889504781766	13.8954363341945	-1.0630413228935	17.7267621203356	13.4099531657887
NOTCH3 PAK7	-0.657808085234521	17.1655023993667	13.0151063517851	-0.894347832215393	17.6595656543544	13.0421110952794	-1.19580126923689	18.1838778591414	13.9123199136976	-0.89338111479898	17.7273686710469	13.437893346562
NOTCH3 PAPPA	-0.637194039028213	16.7222163229103	12.5355552778098	-0.797443364606776	16.3807354598956	12.3647332139054	-0.818252804400603	16.921095385876	12.8887915542466	-0.804236706144032	17.0198917219871	12.8894800032949
NOTCH3 PARK7	-0.504250102088276	17.1301157315344	13.1387661591461	-1.1700914321952	17.5856915096616	12.6070388374991	-1.1319092480123	18.0223516172595	13.4947506820458	-1.17488747911546	17.9678731423917	13.6253313872187
NOTCH3 PCNA	-0.350160987796623	16.6955615814345	12.8803383616359	-0.670329135097071	17.8479908155113	13.040088172193	-0.326273143643273	17.4682964222831	13.0372967657488	-0.434579065167624	17.5924415667819	13.2330768346509
NOTCH3 PCSK7	-0.391175545845667	16.7491932894358	12.9358238531703	-1.05941633154016	18.0526675847476	13.5205980085101	-0.663502584073513	17.9726784972894	13.8604872705353	-0.93477624520983	17.7743916411204	13.5646175783631
NOTCH3 PCSK9	-0.297696030483385	15.6842790315564	12.1005327208013	-1.35872572839477	18.5396871759004	13.4401518222632	-0.98811794697233	17.928446288886	13.3941822166712	-0.911745075863158	17.5170223302718	13.1745874342257
NOTCH3 PDCD1LG2	-0.278646456661114	16.8148134147616	12.9027902551595	-1.58094196177438	17.8923045094573	13.4652247394746	-0.906400057493252	17.9623397888344	13.6748667735133	-1.05796778676938	17.7342771780368	13.6805289429943
NOTCH3 PDE11A	-0.244940318022918	16.1365231273592	12.2410815544643	-1.49303475591068	18.8263407655481	13.7476256361833	-0.807754681843664	17.7312374800946	13.4489297193963	-0.813110008702029	17.8914950673451	13.4708908337455
NOTCH3 PDE1A	-0.916951116702851	17.4170965625189	13.6131531125767	-1.35972987059048	18.4558310250644	13.327188928015	-1.36271503276053	18.4825504024112	13.9865847282095	-1.3127821489336	18.2945385158944	13.8629317684944
NOTCH3 PDE2A	-0.429381361981896	17.1624811698497	12.6849886121119	-1.45446212398425	18.4709697266957	13.6656896591869	-0.893181652479222	18.1508086625269	13.6630610980246	-0.83458363783798	18.0846570970128	13.5180081868266
NOTCH3 PDE3A	-0.0712006025671281	16.4438322489129	12.6509935300004	-0.38964923648457	16.7717462355325	12.8039605600247	-0.165510406917943	16.8720957366013	12.9944970391166	-0.219325209189365	16.7263015125907	12.9878432777279
NOTCH3 PDE4D	-0.270184527010559	16.2977394624241	12.7445825706109	-0.72061476580484	16.8185860550663	12.5472976783909	-0.608547435840587	16.9849450784981	13.1740152134468	-0.571868595123297	16.8242482780332	13.0810385800725
NOTCH3 PDE5A	-0.786029977133943	17.5823103885946	13.6545959795658	-1.10390678622304	17.4916659350392	12.4050182154943	-1.36810201783318	18.3318697344299	13.8686870276295	-1.26689503619863	17.8747619214164	13.5283323009039
NOTCH3 PDE7A	-0.290660746551064	16.8033112788816	12.8520787233622	-1.34524829377255	18.7338275450111	14.0455321373247	-0.782680148620105	17.8832202862349	13.7685112537434	-1.13493419365269	18.2937718020068	14.070177746114
NOTCH3 PDE9A	0.248497273529566	15.2516641433554	12.1041982058154	-1.27555107253311	18.5012489387613	13.4634282320585	-0.73210878913414	17.7964033026835	13.7460087874319	-0.471721224297557	17.5792373663606	13.3235000496731
NOTCH3 PDGFA	-0.308156399169846	16.3824722354134	12.195134612699	-0.62617131792986	17.4505614129726	12.9232419945098	-0.625261787580663	17.4260173352931	13.2699355973204	-0.611436284112946	17.2366195962877	13.0691593235934
NOTCH3 PDGFB	-0.227044403748922	16.44017805072	12.1296846258263	-0.806126576072251	17.6812972745031	13.0702638781487	-0.522016324669809	17.4841434160396	13.02087881755	-0.55974911011876	17.4238994930492	13.1166422118417
NOTCH3 PDGFC	-0.419906314669029	16.6432776907649	13.3243114087039	-1.56454513568506	19.0183628526331	13.961243678055	-1.30952998740287	18.6240418099921	14.2621748410828	-1.12768484376158	18.1405242935128	13.9984733473557
NOTCH3 PDGFRA	-0.353086175178242	16.6082379078321	13.0114256213083	-1.12517193227932	18.6492187686606	13.6099483132172	-0.985071725382409	17.9438073982389	13.6354994865802	-0.773148129256555	17.828818656169	13.5383644425699
NOTCH3 PDGFRB	-0.190610941964283	16.2062966876329	12.499773140589	-1.0397430202148	18.1590910728751	13.3623492360933	-0.603018797952938	17.393884525511	13.25487643232	-0.776800378606964	17.7258184815777	13.4367487570362
NOTCH3 PDIA3	-0.701938991393724	17.2229971375709	13.075400722228	-1.69834175749756	18.6609830104512	13.7130205227225	-1.16929590405796	18.5640941838307	14.0530063564631	-1.21057176987907	18.3252600492999	13.7506904021693
NOTCH3 PDK1	-0.80192183124509	17.388154686251	13.4999930140393	-1.49818205870819	18.5934168554094	13.6119294665897	-1.39738079633428	18.4732462785606	14.0053562825052	-1.37507677253489	18.3535272264107	14.0008271188532
NOTCH3 PDPK1	-0.769578679811117	17.2918230413018	13.0867600366321	-1.31826059900424	18.1356923854736	13.4447041450916	-1.18759740429572	18.5199604608214	14.1318671428171	-1.20350667114165	18.0453330916174	13.7169261134398
NOTCH3 PDXK	-0.334693109422169	16.3002966955737	12.3257896853431	-1.19956599941467	18.2875535047924	13.3772369036427	-0.834284018909051	17.8839879812608	13.5546238408355	-0.830680186527052	17.8195721148318	13.4020223368156
NOTCH3 PDXP	-0.762130512985313	17.0800593202802	12.9138905404257	-1.03814665515123	17.5336411586953	12.6110409154096	-1.11115215038631	18.2917508506498	13.9832284907537	-1.24388082644898	17.9221907023422	13.4564272312953
NOTCH3 PEBP1	-0.0910238289998233	16.3373354443068	12.4678146010665	-0.555497130908862	16.447956040568	12.4105635891836	-0.545087746425813	17.0028338883852	13.4448485237304	-0.455336667283299	16.7798452261196	13.0212652698172
NOTCH3 PECAM1	-0.487329681020339	16.8997221770209	13.1020596520712	-0.776500400273937	17.9694976289657	13.25359511341	-0.656465037962367	18.0568235698323	13.7998185586833	-0.830101621894603	17.9020564002865	13.7153120270863
NOTCH3 PES1	0.0689518977854912	15.1323643035921	12.0170141100415	-1.17465374749788	18.1386551119115	12.8310433491538	-0.617023811459179	17.4985559398644	13.5747033381448	-0.569903015961763	17.1243564451597	13.1268065398621
NOTCH3 PEX5	-0.470988294575925	16.1676039724575	12.2930459026617	-1.52740224343412	19.0163485054946	14.1163703096196	-1.02768757525982	17.9959559062712	13.7550210745957	-1.15488948741713	18.2109431238244	13.7880182734822
NOTCH3 PF4	-0.269116056277123	16.5406021476398	12.4119711679358	-0.724531989410376	17.5601369161658	13.1162365796259	-0.693910007104878	17.5699823388884	13.3847895222669	-0.655093921661317	17.499530547448	13.312141089026
NOTCH3 PFDN5	-0.604144908694828	17.2850411133728	13.2670476642676	-1.48636115565457	18.4965869687151	13.9098555358958	-1.25665995847425	18.5084134052171	14.2166602756796	-0.937083253613253	18.2059271480423	13.9736478101194
NOTCH3 PGAM1	-0.0275193049172846	16.2730089305685	12.1054861055915	-1.07054072288322	17.6934479864145	13.3100487196197	-0.503667769423625	17.4006108394016	13.3254655431141	-0.452862214938015	17.3086732237822	13.1016978841493
NOTCH3 PGD	-0.388216349489694	17.2694195785327	13.0664517019882	-1.27189031066354	17.3522511597763	12.4988988040387	-1.32219250199415	18.0655045510514	13.8048336811897	-1.02292561227106	17.7815591300735	13.4385618071081
NOTCH3 PGF	-0.663678201025508	17.0171348988207	13.2876275848018	-1.60879906423647	18.9324845484165	14.0070904790383	-1.41247866421547	18.5322267029387	14.4972955489137	-1.19728781625575	18.1703101925946	14.0672126091269
NOTCH3 PGK1	-0.495205468683934	16.7681009723209	13.0902131942451	-1.34147570193146	17.9505879538911	12.9029497201618	-1.17242868507085	18.350370790922	14.0955698379467	-0.870806311053889	17.7592014467748	13.5003199739993
NOTCH3 PGLYRP1	-0.315379333742959	16.0708110108215	12.5148247481076	-1.52477789484051	18.6609912622816	13.502600512198	-0.917691857124194	17.741583268616	13.6118626236523	-0.932658967100844	17.6821052783789	13.3718975610187
NOTCH3 PGM1	-0.232523979459437	16.1846213180399	12.5830319280985	-0.844694586302103	17.915924463715	12.6219152925984	-0.6550072022615	17.7546168572261	13.45931646217	-0.828105656534169	17.5210981216281	13.190495257709
NOTCH3 PI3	0.100346885258587	14.791637696538	11.2938440177561	-0.681790592768228	16.7511562735828	11.8975464907065	-0.635622666352973	16.9979540003501	12.4284851387515	-0.416007361871983	16.2884026785176	11.9667389621285
NOTCH3 PIANP	-0.903681437988483	16.9811880702151	12.9882403737823	-1.75877928656048	18.4147366265909	13.8923894366249	-1.34387095586948	17.7942923536672	13.6312878663669	-1.24792913010517	17.9309982768172	13.6546449179756
NOTCH3 PIAS4	-0.445898759413876	16.7841354157175	13.038142125627	-1.02113990821764	18.6210852858218	13.7398081608192	-0.882064859002723	18.0121135225745	13.8409867890494	-0.83310575427881	18.0993971062052	13.8572046075353
NOTCH3 PIGR	-0.940479733664678	17.2196357777518	12.821641628685	-1.15173891913679	17.6582408136365	12.4234636455176	-0.999930237083041	18.0061228942938	13.4087548253261	-1.18120289250428	17.822260720573	13.1298684633051
NOTCH3 PIK3CA.PIK3R1	-0.46116077257107	16.4233560697038	12.8091456202553	-2.14181002863816	18.5597531674702	13.5970752348803	-1.12400591863347	18.2132221543065	13.6716753364079	-1.33221013200709	17.9016901562254	13.5841945427357
NOTCH3 PIK3CG	-0.560908373216715	17.0144310236339	13.2780787354117	-0.656241061561684	17.2219313088057	12.9013477602367	-0.536630851861384	17.5416511894159	13.585935664121	-0.581891871990405	17.4411716660587	13.4743246215025
NOTCH3 PIM1	-1.09394613668077	17.7209639044997	14.0110227943638	-1.26724521105849	19.0117414452813	14.0005424801291	-1.54779817156089	18.6780833932453	14.3255200560958	-1.38782096604624	18.5965486651805	14.1682411845907
NOTCH3 PKM2	-0.840948493665156	17.5014303836608	13.5357638458383	-0.953123242511628	17.2111594912837	12.4201988634062	-1.30536071539282	18.0510442241091	13.6143257010521	-1.26031889357074	17.8473602222701	13.4939267507645
NOTCH3 PLA2G10	-0.88280727613702	17.3780769778062	13.4523925857596	-0.19112625125439	16.8824560399957	12.6803485639469	-0.420614897177727	17.7049955839363	13.4920972963896	-0.482642733875986	17.4186362112854	13.5342635136193
NOTCH3 PLA2G1B	-0.445917201651256	17.1065535005349	13.3251337551522	-0.718853686685635	17.5657062896201	13.3406498097832	-0.655767018210582	17.8671275609634	13.8622556992766	-0.665748407905441	17.6337638315415	13.7078617627859
NOTCH3 PLA2G2A	-0.0728470933174499	15.3806265833653	11.9070817965465	-0.256368560544288	16.1514387571489	11.3622307127266	-0.164743383409078	16.4703115518067	12.022684972894	-0.12345175957062	16.1507410423047	12.0463685623982
NOTCH3 PLA2G2E	-0.414537080122142	17.0541462819018	13.1022220445928	-0.182957937956249	16.4192708121965	12.5477401155487	-0.18147678201026	17.2253029094437	13.0931870319034	-0.421482522130599	17.0151899949617	13.2408182788087
NOTCH3 PLA2G5	-0.461036475730928	16.3497047329575	12.4569755375996	-1.35111252379773	18.395229235058	13.7896527775334	-1.19658351085057	18.491661524036	14.1798556358213	-1.25980553579247	18.1768743008191	13.8267793372537
NOTCH3 PLA2G7	-0.874600309045009	17.3778592907356	13.1245947441137	-1.51131895989352	19.61963316479	13.9732261972419	-1.23164474470772	18.6499567853659	13.9515245442325	-1.38315753215243	18.7853911746162	14.0435887938412
NOTCH3 PLAT	0.244824821846535	14.2450079452535	10.9403707242805	-1.07650866349717	17.9402265269362	13.1201932687277	-0.328797189531115	16.3781640279246	12.6723572718416	-0.239119131855273	16.428274129026	12.2659203802127
NOTCH3 PLAU	-0.0753849954710928	15.8501728366673	12.310845002681	-1.01418324445188	18.283745135724	13.4710641010101	-0.4527431812719	17.4577017293474	13.3617697014164	-0.621324929946947	17.5973566390202	13.3590671118882
NOTCH3 PLAUR	0.455717771449325	12.9924523122901	9.97457537925416	-0.637071979548475	17.0606453905794	13.0560579926472	-0.0411471638880323	15.5681153106853	12.2618820217551	-0.0718178794765583	15.5115353357159	11.9857280582028
NOTCH3 PLCG1	0.0744731698965462	16.3927450284823	11.7640332507419	-1.28227030350167	17.9088487687368	12.905756100831	-0.51621807425411	17.3783975034194	12.7884051335502	-0.408029724573438	17.2185473501329	12.523553678759
NOTCH3 PLG	-0.264891459955383	15.9526492756938	12.5627562633825	-0.629210246383801	17.2857373377338	11.9478401649518	-0.981712346041307	17.5714007505266	13.1793828799404	-0.677508573401112	17.132429576426	12.8861572366566
NOTCH3 PLG.1	-0.715081828136644	17.3210334021538	13.547705755645	-0.415620537092101	17.5317387694064	12.9632205246212	-0.319817196779014	17.6753539353329	13.1670897621504	-0.609806307243186	17.771238483567	13.5405003439057
NOTCH3 PLG.2	-0.307558590975802	15.8551787642043	12.5270578965675	-0.388335708355418	16.4177584509282	12.0675959630087	-0.499010647237101	16.7175569550888	12.782842947005	-0.440670373112892	16.5119890971629	12.6759514422714
NOTCH3 PLK1	-0.482842065504985	17.6382665038904	13.1688705900144	-1.27238754838805	17.8575287708777	13.3100918747863	-0.795192895349234	17.9072445822317	13.4222963512607	-0.865239744379714	17.9634756306352	13.5159476742497
NOTCH3 PLXNB2	-0.701428586394371	17.0146126655824	13.2181796364997	-1.23878994113496	17.6720876616305	13.0927840047517	-1.05700422865903	17.9039917331716	13.7414245031121	-0.973790002678178	17.850341564788	13.677413449366
NOTCH3 PLXNC1	-0.756444329331535	16.462266204154	12.2553414992175	-1.56385171177313	18.1575849632346	13.1327589841394	-1.41550544362237	18.422685962383	13.7329501389151	-1.35284349074425	17.9058519069775	13.328060303842
NOTCH3 POMC	-0.371197194228577	16.1825331883074	12.7626927299343	-0.738000703413809	17.9598800976342	13.4272486486364	-0.675957271175384	17.959245704625	13.8525606308499	-0.707693583177483	17.6533025348709	13.6220820138369
NOTCH3 POMC.1	-0.636875692249599	16.8749929689122	13.4737339761502	-1.30705934709421	18.625193170106	13.4073187464074	-0.965501188931592	18.2366842825362	14.0314843027077	-0.973628628176738	18.1995335160881	13.8608994326188
NOTCH3 POMC.2	-0.176218942484933	16.0101535651634	11.962507258486	-1.87435345220437	18.3317527638347	13.4277024506588	-0.778265230001573	17.739896006633	13.4939693293573	-0.854173231360322	17.5887173079293	13.2161183918012
NOTCH3 PON1	-0.753314790227051	17.1218763254483	13.1983442905126	-0.983943404146886	17.0756499087299	12.7444929871457	-0.992944940485431	17.9025910675565	13.5276316000777	-1.06365760134755	17.6520933208237	13.4113983108296
NOTCH3 POR	-0.315481724461012	16.305700328773	12.5851080186099	-0.925879371029225	17.5225160699532	12.4319591345384	-0.741397111250079	17.5746253685597	13.1655496919948	-0.722911937247936	17.3851042602226	12.8934820673529
NOTCH3 POSTN	-0.270533520094915	15.9334237978463	12.2630079838633	-0.611217322607392	17.2636399626232	12.8015288590438	-0.458296941926428	16.7849837459223	12.903348460384	-0.491762170323113	16.9031542666745	12.7750309362142
NOTCH3 PPA1	-0.509565625268644	16.6878628759587	13.047777201195	-1.94118438761074	18.1742784108939	13.1899390813468	-1.54544531086139	18.3821997906549	14.1350473270324	-1.36278899300724	17.9327628472471	13.778892263929
NOTCH3 PPBP	-0.250833084454505	16.4338434184738	12.2386799026878	-0.847980909482699	17.7605318561033	12.8623343717724	-0.566532518326715	17.4101061720512	13.1682912465752	-0.533819788426147	17.5374337472179	13.0941540173495
NOTCH3 PPBP.1	-0.266801414736479	16.4522942307057	12.3428398325785	-0.826970260423043	17.6509681923182	12.7675681351914	-0.590392231305622	17.4433323710573	13.1769940467839	-0.550385960073926	17.5805418429785	13.127674727471
NOTCH3 PPIA	-0.718654633977158	17.7899985601232	13.2740283597891	-1.81671681916379	18.2171718671064	13.127145533584	-1.42940147657022	18.5782892778937	14.2791452042192	-1.36795692667516	18.2571943033554	13.7214067133095
NOTCH3 PPIB	-0.396053066684318	16.9224625626553	13.2048481555661	-1.13779446085854	18.4512318165068	13.5036434288779	-0.658924141787912	17.8719792838576	13.5741479418901	-0.732568650225981	18.1385405322072	13.673573921376
NOTCH3 PPID	-0.629242893410256	17.6318495429937	13.5202637411161	-1.49349950237781	17.8125635483292	12.8858279672121	-1.03564343394801	18.2110369027592	13.8856013341679	-1.29714664321705	17.9940034000217	13.6596330341921
NOTCH3 PPIE	-0.677624206450087	17.4916010986074	13.0905791837538	-1.69514740098608	18.1438284841499	12.9809443229331	-1.56691276616211	18.48823744959	14.2463026488069	-1.24004839344174	18.0384832181769	13.5243487709039
NOTCH3 PPIF	-0.228987450104795	16.769442164941	12.8444777820349	-0.849377780994761	17.1669019656518	12.6222562607902	-0.413587248288464	17.6968548250485	13.501607638666	-0.576552519456411	17.2516030383303	13.0827450810099
NOTCH3 PPP3CA.PPP3R1	-0.71098523400927	17.5661449419661	13.3681525091876	-1.07150165398503	17.3752309243879	12.342766117438	-1.02809122678026	18.1666009303095	13.6480249872129	-1.13105615561271	17.8462612012742	13.4101780919122
NOTCH3 PPP3R1	-1.03641594194601	17.2973442911638	12.9081015046244	-1.97567087764623	18.6348441416697	13.8126147879161	-1.55556322743918	18.1479273684759	13.675485792761	-1.46973331930979	18.1028538806465	13.7806066285629
NOTCH3 PPY	0.152461223374754	14.5146688126224	11.2443190103698	-0.636318721399247	16.9758195734381	12.84516905071	-0.310367045797067	16.3757926534801	12.6142548121562	-0.275190380235137	16.2698518684593	12.5952043141904
NOTCH3 PRDX1	-0.206480444065374	16.5606596717411	12.7028694385259	-1.41687590129316	17.7809758140663	13.3321954759953	-0.707337091926409	17.6733554681529	13.771386361985	-0.885672543924989	17.5120699332809	13.4456880115775
NOTCH3 PRDX5	-0.0802881062249496	16.0693407985093	12.4118855593631	-1.50256038228058	18.4804974414577	13.9501218945866	-0.454560124495549	17.2027724379397	13.3977746625255	-0.659269172953885	17.4345163074725	13.4318673503206
NOTCH3 PRDX6	-0.67612792551848	16.9551769318572	12.9197210884767	-1.31059339567377	18.457875510605	13.7219601196443	-1.16636364892398	18.5613252443972	14.2416087295437	-1.05085543418655	18.1918327336272	13.7938117456529
NOTCH3 PRKAA1.PRKAB1..PRKAG1	-0.192452427489805	16.4090034122057	13.0635341761074	-1.19220891057442	18.5300855404123	13.7630939720655	-0.608482340258084	17.7457258082893	13.7579374108612	-0.969805843839903	17.922024173433	13.8656638914775
NOTCH3 PRKAA2.PRKAB2.PRKAG1	-0.662911310371227	17.2992006537164	13.0453551485147	-1.57391040110542	18.516590407396	13.3156193507524	-1.37264058330443	18.7919493993123	14.3007119969559	-1.212845249573	18.2511951008376	13.6915966117543
NOTCH3 PRKACA	-0.160537325974518	16.349467741273	12.1622562415874	-0.442614219088989	16.5958974585628	11.9139123274461	-0.412895217070562	17.2848158297171	12.8351904604822	-0.374459561111425	16.7194968402378	12.4294842443267
NOTCH3 PRKCA	-0.776034666522438	17.5346770316166	13.5179376971158	-1.38560625852206	17.8897134007553	12.844914036366	-1.39267890016535	18.4182972347805	14.0412281957193	-1.16389265483325	17.9918998457986	13.5680543125248
NOTCH3 PRKCB	-0.837416111562435	17.4952267247088	13.5934362542625	-1.24157878262858	17.7950458717927	12.7542069536949	-1.38006452910703	18.2845373566062	13.762899572328	-1.27158857307878	17.9863085475993	13.6443428579895
NOTCH3 PRKCD	-0.67679014201403	16.8096501426518	12.7044922483828	-1.02673807997377	17.4153033126232	12.1426876828085	-1.02801107270528	17.7617246899521	13.4262324292287	-1.1828147823695	17.6769392384257	13.0958829601046
NOTCH3 PRKCG	-0.231539020386531	16.1398519169146	12.4499552237653	-1.41610367879133	18.4147080379381	13.8974872647541	-0.809501659582912	17.6065875405015	13.5540788509012	-0.919027942161659	17.9004904830648	13.6447037901062
NOTCH3 PRKCI	-0.552858345940421	16.3193449521272	12.6905578131337	-1.5703757392525	18.080302254549	13.2398238636025	-1.24147846701721	17.9473717097696	13.6218864026438	-1.13628276182971	17.6145312662208	13.4887991809482
