protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 FGF8.1	-10.7833222647334	21.7189631049186	16.8574159731203	-2.09054010811052	18.6173409864629	14.0445662761486	-4.6023663609308	20.3511156099849	15.7723697281434	-4.92731167615684	20.4205793272196	15.7995105220068
CLIC1 FGF9	-10.0383070546725	20.5962797378683	16.6226867300354	-6.43997174281504	20.6591473672522	15.9676504304313	-14.9048443947311	21.0218796948857	16.7539458400579	-10.1303943215575	20.8908131687176	16.7234592626868
CLIC1 FGFR1	0.017909378373394	16.6657358722699	11.9866417298111	-3.03118714306204	18.9840237976464	14.731166746459	-1.56529321583095	19.3243254335954	14.7616135317695	-0.844699948329465	18.1946464338631	13.8097866135398
CLIC1 FGFR2	-13.8336314302919	21.236315542006	17.0418760549185	-7.09339033921821	20.6005298409267	15.4995049512337	-21.3703228311365	21.5654047037462	17.1082487609588	-12.7967755166583	21.2335485435827	16.6542336396796
CLIC1 FGFR3	-5.28497765829556	19.8313536145681	16.0744481754225	-7.7560391809189	20.8340832415753	15.9551461966021	-10.3805756537904	20.9646238455466	16.7116792974228	-10.9387018137657	20.7803809011194	16.4562965421462
CLIC1 FGFR4	-10.2720439392038	21.0238458684487	16.5239572878602	-10.054061376909	20.8319460752561	15.8547188339303	-24.7861272505299	21.447334185162	17.2199984368252	-17.6391967739971	21.1573169526408	16.7215800372446
CLIC1 FGG	-5.3118008048977	20.3268430752649	15.6562083506356	-5.76550885531771	20.6831718491965	15.214246996919	-6.26894293048153	21.1640515329014	16.057603513016	-6.58044548471087	20.7576027189061	15.8372386957452
CLIC1 FGR	-10.8701865871561	20.9116953143216	16.3187054622654	-5.93679541098061	20.6941886259296	14.7745403913496	-20.6157876124144	21.8612370007693	17.0324561043448	-11.1435252930202	21.0700573311737	16.0376410904284
CLIC1 FIGF	-0.740626091211883	17.560898313107	12.9784537940392	-1.99629791684373	19.1340434801317	14.4522291552855	-1.71078308178789	18.641613317395	14.1110639704362	-1.52420178605619	18.6623617265411	13.9645508350915
CLIC1 FLRT1	-4.44725630895694	20.3051008650038	15.7731250702131	-1.65903417858203	18.5503109990739	13.6343529275714	-2.81901456476419	19.565073570509	15.3286316997229	-2.79640834399239	19.5792566079277	14.9762077953819
CLIC1 FLRT2	-0.410473005283151	16.6245456747443	12.96066046308	-5.49666711653366	19.9957244243684	15.3649230750953	-1.82238433290046	18.9105272198416	14.8034178950255	-1.60819236442532	18.5235718269935	14.34923720617
CLIC1 FLRT3	-7.32430357487653	20.7142516767073	16.5456103955641	-6.6996890750352	20.4156201621658	16.017120868598	-9.99650916549497	21.18607550287	16.6149678619541	-8.96713121888476	20.9026093686984	16.5181934087168
CLIC1 FLT3	-4.11874950846943	19.8997142387115	15.7455650283554	-2.11115405029794	18.9447160134315	14.5023419650135	-2.40013622524881	19.4923403130751	15.3199420014089	-2.99901567815951	19.6149445699563	15.2692339753448
CLIC1 FLT3LG	-2.36357622443174	20.7899392814608	15.8380327492457	-3.65881241030263	19.8752932302194	15.2985545057817	-5.09575527579645	20.3433945920384	15.9844072757513	-3.1389885112809	20.4461127536087	15.8819393332757
CLIC1 FLT4	-5.5087249912017	21.0086596488742	15.9665828011776	-4.88291756525343	20.1508857165358	15.379392620444	-9.90652629628178	21.4696427473257	16.7519804836197	-5.62786470964389	20.7521559828003	15.8957014410789
CLIC1 FN1	-13.7606926319547	21.2447480231489	17.1573110125551	-7.13429647380179	20.787653236174	15.6768760643033	-12.5157781952886	20.9213796561932	16.6652835613334	-16.074231627071	21.2404224733879	16.8493574328722
CLIC1 FN1.1	-3.67247244382752	20.3083469816835	16.1278723415573	-13.9959034937384	20.865159479108	16.1049395544565	-12.1177812226062	20.9740372858694	16.724587799087	-8.96349080654311	21.0319902226056	16.6314036498763
CLIC1 FN1.2	-5.30147774501519	20.5712864648996	16.6382136200372	-4.48358862717765	19.9568442732726	14.9142587423759	-5.77240946952131	20.2954967639733	16.0162962418541	-7.13677737286485	20.5165281710197	16.2575302910471
CLIC1 FOLH1	-6.10994485053117	20.2029692478745	16.5793162088252	-9.36932188307967	21.4888743265174	16.2289121321237	-17.8950430353819	21.4975694262701	17.0427980953668	-9.00190237632559	21.246751843897	16.7402478744761
CLIC1 FRZB	-2.35407008888106	18.9663530579874	14.6889856774598	-4.80660490748614	19.7231117065879	15.0391112476615	-3.76400647782245	19.9438632986119	15.8508908256656	-3.50402415384012	19.5324873219791	15.1974437278241
CLIC1 FST	-2.38906527239639	19.5344719785012	14.8070654855959	-0.545867672394727	16.8123199098824	12.761862735609	-1.42969640999465	18.346545354786	14.4552284882331	-1.26303638822706	18.3036608668018	14.0651818383624
CLIC1 FSTL1	-0.261010186164472	16.3780503049147	12.7465282222083	-1.98511505935808	18.8952465631025	14.513838424498	-1.49398060038882	18.4309776559095	14.5539362707273	-0.9762367783679	17.965855635309	14.0425981524997
CLIC1 FSTL3	0.547788427348177	12.4110872536863	9.34453666210585	-0.0841117959112596	14.9735983993342	10.5737657991121	0.24370890005477	14.2698321923126	10.4288001484389	0.314528935891042	13.8864246227636	10.1111077866705
CLIC1 FTCD	-2.43212223443583	19.8609846610334	15.413004735427	-3.91357462442913	20.2855478673855	15.3004236183136	-3.25762136275676	20.0978865218983	15.6712884943271	-3.81603194374838	20.2811090182646	15.734387220533
CLIC1 FTH1.FTL	-9.33190163998173	20.74342361212	16.5604621638167	-2.2448983514455	18.9240713679618	14.3282645955807	-4.95448509672695	20.2019519781323	15.9620614315578	-5.04131792017101	20.2172662310795	15.8585389736005
CLIC1 FUT3	-14.2172925041204	22.4357579053946	17.5847864384699	-25.3457946538229	21.4609136790515	16.7823999218987	-36.4531910793374	21.8935407848376	17.4075375131618	-22.6619603124793	22.0329579181971	17.300323310358
CLIC1 FUT5	-2.40515629610417	19.3408405217552	15.3727232100027	-3.55444470180732	19.4354304452602	15.5636567202702	-2.656452601001	19.6138996767369	15.6849867691973	-2.74705633550203	19.6322369354918	15.7558462911047
CLIC1 FYN	-4.88074457930958	21.027152504516	16.3848399847648	-10.1231858944343	20.7756455920112	16.5451738358621	-9.89193822820788	21.0456009682057	17.107077334903	-9.58755528412629	21.0885854735616	16.8209774314361
CLIC1 GAPDH	-3.53582144748501	20.2486257051939	15.7905343982479	-1.43323734840579	17.5662009691401	13.6625583816876	-2.34515276216242	19.2402938669822	15.2448715756777	-2.20199042947905	19.1469877296299	15.0865438656071
CLIC1 GAS1	-0.28302745714091	17.0384975775825	12.0089124809399	-1.37058445712972	18.3275570462934	13.2141637714012	-0.7071683023203	17.8069272908716	13.1145165687054	-0.735400693832382	18.0211714661335	12.8907421120933
CLIC1 GCG	-12.7970556959475	21.6588651254966	17.1367676256443	-4.72838889508442	20.2151340064478	15.4369770533456	-24.1058362114405	21.9986884421255	17.070570877855	-9.26102826238403	21.1907196612602	16.5706324785187
CLIC1 GCKR	-3.93171127118511	20.3001490085084	15.757372591952	-3.70941148610721	19.9596523752685	15.4770618246802	-5.85705955906166	20.3593179434318	16.220750438248	-5.11868300518562	20.4475205098438	16.0968575706015
CLIC1 GDF11	-4.88153722627481	20.1822574782175	15.9042164469926	-26.1380428543673	21.440825015442	16.7296923414207	-16.5059168511972	21.1414879475958	16.8700999885124	-23.5301951227141	21.2165744104138	16.9015206071157
CLIC1 GDF11.MSTN	-0.0540067057644227	15.0377553443318	11.1623876371696	-0.790182787334973	17.0923064130132	12.3011312981996	-0.369397471106957	16.3746198119199	12.0342146174758	-0.396637756148694	16.3276267177545	12.0441800598612
CLIC1 GDF15	0.826165568069967	8.82798796352141	6.74093026560469	0.598145629314947	11.0532217344953	8.24131512261446	0.745676005139684	10.0803892613887	7.95959901447368	0.714783834803814	10.3456484595236	7.74360657817278
CLIC1 GDF2	-4.06671840110257	20.2967282778014	15.4048993754785	-3.57728345976939	20.0476508923003	15.0835350946687	-4.29332481295537	20.5515996693525	15.8460524085278	-3.67367950809252	20.444536090666	15.6695039326524
CLIC1 GDF5	-2.90019691140678	19.6432478638449	15.6787680132531	-5.95603633374682	20.9465268154639	15.778003671571	-9.02770985812687	20.9099100180194	16.5547783453457	-5.91636474690869	20.5996452129747	16.187836416349
CLIC1 GDF9	-3.60955412681894	20.4095748733776	15.8994466130736	-5.72487201848255	20.3591850535863	15.7148687189374	-8.59123083333134	21.0060764427392	16.4407323193455	-7.04482479902824	20.605236052884	16.3099520828001
CLIC1 GDI2	-4.52014207199363	20.2755236956021	15.8728234345077	-3.02475737615777	19.9562105515753	15.2552303748666	-6.19618262017813	20.564118919922	16.168897485366	-5.59535197638088	20.3753276865478	15.97344462551
CLIC1 GDNF	-4.32878450799867	20.4546564904004	15.754162568081	-5.59880904312187	20.9193582334895	16.1296346628288	-9.16835415412881	20.6492065642473	16.7392343467616	-5.95370317684557	21.0123588908743	16.3967242612567
CLIC1 GFAP	-17.0633196007681	20.7620247845937	16.7209076560544	-13.300295980087	21.0720566117175	16.6118675212168	-11.5872801113364	21.1321681753131	16.7176082744072	-14.9617734593292	21.2285502738128	16.936329317258
CLIC1 GFRA1	-3.57464046762002	19.6166119144009	15.147066266678	-1.99788894600175	18.6843903166089	13.692489020401	-2.94993548142481	19.4605298381992	15.2794856311156	-2.92473583020068	19.4574279990457	14.8863093732611
CLIC1 GFRA2	-4.03713351640508	20.6146527554743	15.9985596362242	-15.1789980282827	20.8965013844813	16.6983540145004	-7.77628560614859	20.9918633348778	16.7209562730465	-7.45686651368291	21.1021330368511	16.7158082525781
CLIC1 GFRA3	-5.11929705271537	20.6999678742768	16.3081306993877	-9.75792633822606	20.6237305304438	16.3844070882807	-6.89077647474489	20.6900701139358	16.4635521640566	-7.98445323279142	20.6991529115017	16.5851639195292
CLIC1 GH1	-6.584566189618	20.1654338811968	16.4054369735404	-3.5366498885432	19.3482790615659	14.5491803455316	-8.6178909534542	21.0975675571106	16.3756665119675	-7.09521596834591	20.3016224722506	16.0369090389272
CLIC1 GHR	-1.11606349615388	18.3990022304355	13.2149745067263	-1.89484232032201	19.4192802711035	13.5730742505892	-1.80897034091698	19.2726488499481	13.8881072114278	-1.77081947313384	19.1308701253602	13.7914166950805
CLIC1 GHRL	-11.0488611749018	20.9247472762273	16.5424933545844	-2.69267369215973	18.9206024557527	14.4323428574797	-7.32602684102161	20.4508479497918	16.1636037399207	-5.99246973786589	20.226230971958	16.0526890278987
CLIC1 GNLY	-3.45518946176015	19.5283190610831	15.5608684526161	-6.01057378179474	20.4330246152984	16.1148808458889	-6.27404253797808	20.4560266424552	16.4070274340925	-5.35771280557318	20.3114655789126	16.2385252638338
CLIC1 GNS	-1.55208189755998	19.134078707224	14.5158906414749	-5.55049132241603	20.1692214939321	15.1380448079053	-3.32774908530979	20.152982031853	15.6553814490298	-3.38489236733853	20.0135242329286	15.3779964445896
CLIC1 GOT1	-9.32088412512515	21.9550007184574	16.5523657578817	-3.67277186419531	19.1496735545941	14.5319190725399	-9.06275106126155	20.8285845565334	16.3403830466784	-5.88186012486763	20.9609630007576	15.9173251034141
CLIC1 GP1BA	-2.36137554148226	19.0624761156116	14.8858277320256	-5.07222900133914	19.8239261416946	14.7437607648646	-4.76971243298187	20.5787340099548	15.7093239574096	-4.72994496840163	20.0848667353289	15.5848290064072
CLIC1 GP6	-6.59325746314972	20.5817022930821	16.6687947897753	-2.14374909282015	18.7860397554769	13.8402023538609	-3.54536177849307	19.9139160572697	15.5567633309178	-3.7062332242489	19.9493738708348	15.454723349393
CLIC1 GPC2	-5.12782987763613	20.2807603925183	15.9404917497842	-4.10734970924578	20.1568136765892	15.5769342224536	-6.27295865869177	20.6402568106113	16.2594721411506	-5.45259845453235	20.5116660835741	16.1584037580228
CLIC1 GPC3	-1.63443446587669	18.3283600760634	13.4456794476182	-3.42577005457116	19.9043893050132	14.619954824202	-3.13264416691735	19.7333125629705	14.6699469050839	-2.75279327567773	19.3361249343487	14.3888946150436
CLIC1 GPC5	-14.0339238120505	21.3379529232419	16.7971034298005	-3.69426689173527	19.887902439006	15.0376232060528	-8.14715074248606	20.7000492773402	16.2542126083582	-7.78204869205392	20.9970028884347	16.3485288021646
CLIC1 GPC6	-9.59594116478504	20.3532093000252	16.3740659346999	-5.8603167594204	19.9208904849215	14.7937094795163	-7.88179505426512	20.3601962767906	15.959235603565	-9.82965594457698	20.52221768695	16.1055258282441
CLIC1 GPD1	-1.46499278452738	18.3555952572647	14.0753538186942	-1.74541108624454	18.8068315363192	13.8545691873436	-1.87284244961719	19.2495470187842	14.6893810274739	-1.76135736911639	18.927789280968	14.4541785148976
CLIC1 GPI	-10.0130221047581	20.7726670806559	17.1465119123147	-4.85075168961921	19.6832790030776	14.7613843847348	-8.03129980193126	21.0173418543443	16.3548961602931	-8.46780833136111	20.6883935500849	16.2673368386053
CLIC1 GPNMB	-6.46645268087512	20.9518855641822	16.206303010504	-13.8351248522139	20.7900238683909	16.1964170769418	-11.0487885844666	21.4557969951031	16.8314077959128	-11.1350277873715	21.2528582472258	16.6321341995669
CLIC1 GPT	-2.00770311764306	19.1012376860041	14.0587252408721	-5.33008327667077	20.2749170732862	15.4274132749973	-4.13416170448221	20.8444833428841	15.5453370786783	-3.76468591699096	20.0110781078449	15.0919623790314
CLIC1 GRAP2	-3.74971670336677	20.2758051140796	16.4427005607829	-2.46111236624866	18.3907617319003	14.453715417364	-3.62794905910673	19.6159998697766	15.9419258350462	-3.822785320456	19.5620747277463	15.8642078885638
CLIC1 GRB2	-4.64707580055911	19.3741491439009	15.7007132914348	-6.72938652289882	20.9082992365798	16.3994205931729	-11.2654877167302	20.8743198208488	16.6686507856016	-10.7274976108067	20.6060346059208	16.6981754732032
CLIC1 GREM1	-4.70617939613963	20.26475054681	16.1268544736574	-4.12151591163049	20.6139265967114	15.8378186395311	-11.0283826559058	20.8977752179036	16.5154700119642	-6.54093988835143	20.7214381886875	16.4612265674008
CLIC1 GRN	-4.34228149225195	20.608626686642	16.314718907908	-5.79645053368986	20.8980592644378	15.8499651519541	-5.16094297017968	20.7472845098081	16.3115715990021	-5.33689233751747	20.8152929123911	16.3074473313581
CLIC1 GRP	-9.47585713603232	20.7204150470362	17.0748390933306	-7.75366468485254	20.9667098559435	15.8377118097584	-22.7238117283311	21.6545664408244	17.2408610496492	-10.2953102118814	21.110731474404	16.8335690992734
CLIC1 GSK3A.GSK3B	-9.39352519938157	20.5954534416365	16.1958888605409	-2.66238209491234	18.8844130363119	13.8466517916539	-3.38430623830738	20.0154782200844	15.1799849146227	-5.51524143116178	20.0948583288078	15.3472872836845
CLIC1 GSN	-4.95388406719793	20.0316786712433	16.1965758449964	-2.80618495618536	19.5721584557884	14.5662284458016	-5.54676895514813	20.6150267995214	15.9820337889376	-3.98897671762092	20.2983877709242	15.7255235212391
CLIC1 GSTA3	-4.88699081308969	20.871108178892	16.1226707238102	-5.57698921436375	20.405746200081	15.3180542976249	-17.6333577074017	21.4562338044805	16.7819857522308	-6.07434083259243	20.9985058564694	16.0933290339622
CLIC1 GSTP1	-2.79884480843677	20.2557660087869	15.1940043745731	-3.93657069363894	20.7238035053868	14.9226299271379	-4.86532833573726	20.4171469164445	15.6093543416845	-3.67951046747248	20.7876200401073	15.3287768057191
CLIC1 GZMA	-0.581509250791693	17.9040658076636	13.2493379786708	-1.32407249642752	18.2002261938267	14.0906908154048	-1.27599656457684	18.6293213571836	14.3881058792024	-0.941150579288231	18.6418325833345	14.1198057564359
CLIC1 GZMB	-0.719114926349449	17.1298264263146	13.9406574452169	-1.61080752105301	18.7332260931816	14.4123934883514	-1.34717441681759	18.5998354272011	15.0441306334517	-1.15910454692573	18.1232677677338	14.6231364466927
CLIC1 GZMH	-3.05692916689662	19.8452123838632	15.7298188772203	-4.13240834820008	20.3651970361116	15.6287083343282	-4.36431704994194	20.2413985634397	16.0981171080147	-3.45292735647894	20.4047687871823	15.8515062031244
CLIC1 H2AFZ	-0.647709910934707	17.4824032254447	12.2953772506751	-0.753604312602187	17.2287436925079	12.8683999475269	-0.971372945264861	18.1240799189406	13.6843594237645	-0.9034306177219	17.5401320533668	12.9686747524496
CLIC1 HAAO	-3.22692096290472	19.6481402075332	15.1799672049232	-3.40717391847086	19.5997035371096	14.6088095675995	-4.42824050483948	19.9125303605575	15.3239498266035	-3.89824099850453	20.0200873912895	15.4874881037919
CLIC1 HAMP	-6.45601854942378	20.9802071409201	16.6563626012229	-5.68149025218595	19.4472875861479	15.2005204728352	-4.883917652694	20.5701781367589	16.2607522936038	-6.51242891664827	20.5925792820689	16.3062338371536
CLIC1 HAPLN1	-8.82218193468694	21.3705569456343	16.6651195672107	-10.3496742159723	21.0830565115425	15.945045149214	-27.2266601716413	21.6176966654879	17.1256094503367	-13.2599503726546	21.4755493847766	16.8765455389211
CLIC1 HAT1	-3.79208551446145	19.8403443355735	16.1953573286181	-1.00272260738665	18.3236606895865	13.925718635344	-2.08826158598607	19.4769327937448	15.573428488542	-2.20522047198258	19.418065748138	15.4936659106909
CLIC1 HAVCR2	0.174469747187414	14.1521823291974	10.7817807684983	-0.448023392624783	16.2147016693204	11.5755980548621	-0.20354105265726	15.5652650891808	11.5624319442739	-0.159051649597488	15.4114182953319	11.396858923633
CLIC1 HBA1.HBB	-9.55670039398317	20.9445070536558	16.613912056716	-2.43191116660178	19.2036007025027	14.2990768602305	-4.82127328703996	20.6487764919667	16.0042885264355	-5.26319455265481	20.4057423408218	15.86993228578
CLIC1 HBEGF	-31.4320774182039	22.0193137283257	17.3735456684057	-11.4203712524648	21.6497504457148	16.9333249966899	-55.3738639050906	22.0069017316884	17.4474417274935	-32.4194681931478	21.8646295898478	17.4419814910792
CLIC1 HCK	-40.5855546830584	21.9546781257346	17.4209734101164	-5.74796998936983	20.7373079718845	15.4513590628275	-27.5703787372563	21.8500747618928	17.0433394800203	-16.107640570729	21.7065535107704	17.0307031305237
CLIC1 HDAC8	-15.8124507178521	20.8654676825375	16.8078055505501	-3.12764026081284	19.3056572288896	14.5552160879705	-7.07533441997626	20.3356901525458	16.3318246921017	-8.53962970625924	20.4351566893755	16.2152048801272
CLIC1 HDGFRP2	-1.13035475325038	17.6665149164832	14.7145476542106	-0.936774983293562	17.1289292815354	13.0028239306125	-1.24137030258269	17.8127075661054	14.3079042021053	-0.935639872487029	17.8706065320603	14.2056019679953
CLIC1 HFE2	-4.18958914872521	20.533945024585	15.8189455448031	-5.60221858785023	20.5819173357561	15.1731297496687	-10.6381892986082	21.116936133198	16.4382057463906	-5.90081469126386	20.8005117671251	15.9222666341377
CLIC1 HGF	-0.121517134181785	15.6695928013699	13.1853253182637	-0.987148288406888	17.1442615724621	13.2943450662039	-0.352016183198661	16.335413546309	13.379153768375	-0.584546634475481	17.1444486746587	13.8576412551658
CLIC1 HGFAC	-13.6807803426958	21.2295288382038	16.652378595543	-7.20494317138923	20.7121609808275	16.0115143316787	-16.7022081459967	21.3895319741155	16.8926360986603	-13.7574997892938	21.3273404580421	16.723495838491
CLIC1 HHLA2	-8.04719450242052	20.456281205116	16.6475350930393	-13.6047027015091	21.0136704104608	16.6313521934825	-15.1626927362551	21.1470422362893	17.0122867928703	-13.6616405045153	20.9623610635222	16.9263535137212
CLIC1 HIBADH	-6.41704452274324	19.8710079194334	16.1765042651785	-3.41809875738432	19.6876651430146	14.8381356763632	-4.04507710570104	19.7251031614054	15.6035643839254	-4.62402812931654	20.1018133283916	16.206851989296
CLIC1 HIF1A	-4.82673707651919	20.1792937990926	15.9904756294539	-4.8851980237696	20.738844029689	15.7890070036138	-6.18964236529999	20.8582025951659	16.3581741931145	-5.74552414552796	20.6452246104637	16.302483991847
CLIC1 HINT1	-3.09814912328779	19.214626246762	15.4697478760381	-2.28400002323472	18.4144430953353	14.1013407374263	-2.14387839440271	18.9117163201696	15.0465994201937	-2.85413609175824	19.0088114382086	15.102526813092
CLIC1 HIPK3	-16.5541977255699	21.4811891880517	17.0271080997646	-8.84737456462195	21.1025500321515	16.1526082825396	-13.1336150802031	21.3403233953781	16.8796375466119	-12.8124263288308	21.3894751215826	16.8294331047642
CLIC1 HIST1H1C	-0.697564761170764	17.8532140356768	13.6514151572487	-1.77068133612593	18.4114272420701	13.6538765520853	-1.58244278768722	18.5715133770637	14.3355443550987	-1.25739877427588	18.3682214825702	14.0584137014369
CLIC1 HIST1H3A	-3.29919629366886	19.7926566590807	15.547821733073	-7.16954175609082	20.5541389841547	15.4140006111662	-5.19598881376966	20.5042987212286	15.7744687067547	-6.48764288179943	20.4559420032903	15.8249444121146
CLIC1 HIST2H2BE	-3.26574218251309	20.0567811697608	14.7587650702968	-2.29881545283985	19.4781475598111	14.8787771095225	-2.53542363104585	20.0226446635033	15.1175825820049	-2.87224808485121	19.9986117860411	15.2118504626254
CLIC1 HIST3H2A	-6.0634652045175	20.3769451416587	16.0007485793605	-4.40856426886158	19.883078750077	15.4438811869324	-6.3081139716343	20.374266777177	16.0683504754946	-5.8675427234094	20.4057234756173	16.0428106744936
CLIC1 HK1	-13.5467639081608	20.7470224074531	16.7711383031487	-5.81720996142351	20.1246315665677	15.7578825646456	-10.6714222312196	20.7579307519216	16.6881453609818	-10.2853828832468	20.77417954257	16.6328820875113
CLIC1 HK2	-1.90696569631426	19.1243109578486	15.8175182723185	-2.89381408840403	18.5288938064955	14.8052553979215	-2.47841436943159	19.066772017149	15.637508962763	-2.482356896488	19.0184061216982	15.6473998200109
CLIC1 HMGB1	-4.60683968389671	20.3768481526093	16.0989854353467	-1.48323479018557	18.1255441028646	14.1449309424428	-2.81718323731355	19.4742119994565	15.561596713817	-2.87480263877641	19.349037506313	15.3920324426126
CLIC1 HMGCR	-22.3990576173594	21.4711056518927	17.0911342492821	-7.28225396881652	20.3425247802947	15.7803517899026	-27.3376371022078	21.7168038536846	16.95845132609	-14.9539997416216	21.1327895144992	16.7292889392958
CLIC1 HMGN1	-7.88384230428609	21.5808260950503	17.0565779876872	-10.0914864279422	21.5582374624157	16.5327941289785	-11.5466639526053	21.7070948224395	16.9134211551445	-11.740756212507	21.7669085482615	17.1248500370336
CLIC1 HMOX2	-2.35582696224053	19.2512599806731	14.8826627210471	-2.83284989294987	19.1558276160667	14.9282228921767	-2.88839566746893	19.3464214333672	15.0906191334199	-3.65310819392254	19.6034035692863	15.4872632514488
CLIC1 HNRNPA2B1	-1.38653783523518	18.7599052622934	14.4852277970864	-1.02929579875548	17.6168431086231	13.856707687104	-1.23322903325261	18.520466710399	14.6046152519409	-1.55778468730353	18.4734090420154	14.669044235705
CLIC1 HNRNPAB	-8.243984706177	20.7168839236338	16.3869090479979	-1.61612546175903	18.5306590136563	14.4135582365613	-4.49621936728795	19.9088086393701	15.8199072757492	-4.29108668073078	19.7621091936845	15.715420266478
CLIC1 HNRNPK	-20.6970338159935	21.6662318697515	17.1752761577809	-4.28440119583527	21.1050828959964	15.6289324873953	-34.3420417628833	22.0890940421531	17.2810023708233	-8.32551123391003	21.5769730672292	16.6404386211223
CLIC1 HP	-8.26052765729489	20.823753305009	16.3142895873665	-6.31649014973795	19.9728414461728	15.3494458574015	-19.4420563170471	21.2534712367447	17.013104891587	-14.8627578633447	21.1786359699502	16.6370198139394
CLIC1 HPGD	-18.6599384506811	21.9884833789774	16.8116066303246	-7.54162769476319	20.1820064662753	15.9083390848066	-30.5329430980824	21.6983958874356	17.1212053438355	-20.8565883192777	21.6657088346816	16.9883247406291
CLIC1 HPX	-5.21563372013833	20.551309212774	15.1749353712199	-13.2805198629063	20.8497882476215	16.1243947184849	-12.447809160309	21.3863157434776	16.4873674711211	-9.53371766808447	20.9492635092948	15.9639545771412
CLIC1 HRG	-7.8923174542449	20.7863431276499	16.4643351427832	-9.50115549164729	21.097382997742	15.7118696363117	-12.0220086413585	21.4646670017161	16.6091960011803	-12.7010214572466	21.344208043697	16.5541125249655
CLIC1 HS6ST1	-8.77398717634469	20.8186614923537	16.764547438036	-5.47116075943308	20.6220767046084	15.1893777320712	-16.200606682462	21.2104974182402	16.6448551937881	-10.3606068266119	21.0786284864519	16.4449634279856
CLIC1 HSD17B1	-6.10721122714379	19.9965156778505	16.1027613741225	-2.81477647831648	19.4146839982297	15.0251164501718	-6.78504135044874	20.2640897282729	16.3186858514952	-5.49624862750069	20.1464810794409	16.2443562354275
CLIC1 HSD17B10	-5.34951293846493	20.2547974062749	15.8682583231085	-4.75013027169978	20.5101271034394	15.1018726867894	-7.20871368601239	21.3715645539395	16.2708354542039	-6.18608616162687	20.6464740198688	15.841608830496
CLIC1 HSP90AA1.HSP90AB1	-14.5796271813834	21.5419629638308	17.4214545858565	-8.33891626887119	20.6175184518702	15.9774894812729	-29.5378976612108	21.811723215354	17.3668908652693	-17.9031787005166	21.2907676860539	16.9290092598978
CLIC1 HSP90AB1	-15.8908002928888	21.5494218040018	17.118752173379	-9.05110930459936	20.7405205295833	16.2196830051438	-25.5090895200839	21.8951966601377	17.2540966423974	-16.4896866545152	21.4097870752601	16.9102836493281
CLIC1 HSPA1A	-3.1908276440543	19.9950806059557	15.1785376886927	-3.8978365206686	19.810721512697	14.3967891320602	-4.58684580905518	20.6580054679716	15.8437454789745	-4.31789361417501	20.2393175706505	15.2193863017005
CLIC1 HSPA8	-2.80156278643752	20.0921651280833	15.5288183527044	-7.24982830756266	21.1730668378654	16.0577475770317	-8.77616536116791	20.918276612309	16.5947202604859	-6.35881008166064	20.941169407852	16.184173990736
CLIC1 HSPB1	-5.38909037820713	20.1684734786324	16.1548171170572	-4.79233788744488	20.4104664269043	15.1832297761043	-5.53353718299406	20.73188052097	16.0543505459728	-6.22991307438686	20.7170769964879	16.0132645233867
CLIC1 HSPD1	-6.95223235780223	19.8593793248449	16.2767439469579	-7.07602987107895	21.3880426387934	16.0298339617212	-21.1371463797978	21.2758737074211	16.9924712197799	-7.30641918655916	20.8197892508584	16.5440419537466
CLIC1 HTRA2	-4.18120756827902	20.6559327402677	15.8618059088833	-7.02421244036845	20.3020793890928	15.3589259024767	-11.844431598481	21.0870013427689	16.5996239978005	-9.02596242377602	20.7814064385019	16.1186564974457
CLIC1 Human.virus	-2.41439738962782	19.0051626884548	15.2911303147788	-18.5083360048921	21.1990620627207	16.6171056138799	-12.7160074606885	21.022690399139	16.7109810571818	-6.83108215219947	20.4506006414557	16.3783675133683
CLIC1 Human.virus.1	-12.2963765556729	21.1475558597133	16.7157601088081	-5.84297216012936	19.7716150805635	15.1788963987346	-9.70201581353151	20.8947348533375	16.3538251356069	-9.32328066316374	20.8476348666294	16.3356287320362
CLIC1 Human.virus.2	-13.9246204147883	20.8537749675242	16.49534735094	-3.01349605023588	19.9564164627194	15.1391994435479	-9.71975538141442	20.5853455282294	16.1342018853406	-6.91840901672672	20.8431588156967	16.2856429136066
CLIC1 Human.virus.3	-0.208984705267035	17.0462639368427	13.1529515898519	-1.19995292909705	18.317733620787	13.5331006102358	-0.911603538019003	18.0562327145936	13.9887370537578	-0.580249696258267	18.0477020896266	13.619873273472
CLIC1 IBSP	-0.501407493138193	17.3434760589947	12.8610048573115	-1.62724875014725	18.7103145119464	12.5736114759901	-1.45121025289512	18.621954136198	13.2835982995346	-1.14126658038001	18.2858199523845	12.9813334347653
CLIC1 ICAM1	-5.08948561966201	20.465446068496	15.6256680840933	-6.7324034167308	20.2851352841041	15.3363752947519	-11.872908010964	21.3563563196225	16.722201247312	-9.88259701863024	20.8397814500814	16.1208533584251
CLIC1 ICAM2	-23.4943085046805	21.4219540781764	17.0999275608691	-5.1678585664447	20.3530100330869	15.3960949064255	-11.4683199107376	21.1896282694241	16.6724905420407	-12.177275801384	21.2180615645006	16.5858180826852
