protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9 KIR3DL2	-2.40118824338148	19.2744715037987	14.8384235684347	-1.02386298821468	18.2005037837166	12.9257098153968	-2.04613267935182	19.4490253536121	14.9568296049528	-1.80915214667201	18.8816312553566	14.1826969972735
F9 KIR3DS1	-6.57219386036913	20.3651415813915	16.2998012364677	-1.48748550189672	18.8138393789418	13.324678705131	-3.01076278600465	20.0638235650249	15.3679486651166	-3.26551434249952	19.838716824729	14.9967939997948
F9 KIRREL3	-4.37065544032011	19.7272711263988	15.8162875587045	-0.505687437478751	17.4691023272439	12.4057173982462	-1.67479808516695	19.0630049135644	14.5092885469708	-1.73124442783296	18.8588796757985	14.473736679192
F9 KIT	-0.503986792953939	17.2780746742317	13.8835633922478	-0.435721982611474	16.2677855738977	12.0241939081201	-0.484413778972147	17.0354114411492	13.1423059212129	-0.497901369960186	16.8972347573722	13.1512658457901
F9 KLK11	-3.55666875941583	19.4839889787758	15.414947958279	-0.987141557530422	18.82428143308	12.7123077476707	-2.06004598495497	19.8989261368092	14.7268101529645	-1.86118298842872	19.3981109311939	14.3926614940943
F9 KLK12	-2.59335982185145	20.0141364191074	15.279502271217	-1.74481149868667	19.004025915315	13.5662275830264	-4.13906861147878	20.311244262563	15.5855861162878	-2.30321647907907	19.7641069349423	14.7537086940199
F9 KLK13	-1.36001301003433	18.4754743734117	13.544026393762	-1.335773439778	17.9301100905712	12.7789739081979	-2.19670351505388	19.5939200064501	14.4511113174258	-1.62936215364181	18.9248287840039	13.9252475439649
F9 KLK14	-18.34595763757	21.4962586370875	16.891710887166	-1.64871750311094	19.0409632079446	13.3900441766142	-3.50543214017585	20.7156823136159	15.8919342607787	-4.34398718890525	20.3607002375728	15.3599582373998
F9 KLK3	-3.15969206937293	19.4720449192809	15.01587935081	-0.75284261953385	17.6511292024541	12.4917816408093	-2.9109905282955	19.6271301030998	14.8477533653776	-2.32099397209543	19.4314824450965	14.6490433409848
F9 KLK4	-2.37978956279881	19.4206597778273	15.4365392321527	-1.93417782116449	19.214405765714	13.6651622651148	-3.35484223029621	20.0936601212172	15.7092904522743	-2.50641400307484	19.5578389308834	14.9048579229449
F9 KLK5	-9.10624588290762	20.6777318960286	16.3894944335322	-1.41147921071249	18.8478292375545	12.8101396436372	-3.89090706734071	20.2798294072146	15.2951174318379	-3.26211595929386	19.9923119038645	14.7884781886419
F9 KLK6	-4.7325055877862	20.1391893181842	15.9446061906308	-1.68344844845721	18.9066292374818	13.3919112735364	-2.95094694116589	20.2466946595829	15.5845688374487	-3.79631068559698	19.8545645249566	15.1983179338056
F9 KLK7	-2.78778128331281	18.9584696958378	14.3088861200662	-0.657845716733465	16.9099595662596	12.511738337298	-1.61156034086974	18.2877729417231	13.9749992842736	-1.57384506603051	18.1847618755852	13.8393302012106
F9 KLK8	-2.51984874848558	18.7836530640775	14.5097147030691	-0.770979045791141	16.8276674961881	12.5009925263087	-1.70313433521464	18.5424020779829	14.2876400170892	-1.55479291313533	18.0367102700106	13.7729530936608
F9 KLKB1	-0.223251591679734	15.4620490322794	11.334995501012	-0.34036957260624	16.2767306953882	11.4455466425854	-0.609226812101751	16.9849075589244	12.1702027814618	-0.379919889005925	16.2683407161328	11.7922462761888
F9 KLRF1	-2.72397002392125	19.1530089194333	14.734385746651	-1.28736281197763	18.7504785213772	13.3742472884311	-2.03345279674719	19.8844095090011	15.4017755179177	-1.98650908216598	19.3027610476171	14.5595879543723
F9 KLRK1	-2.25591993418886	19.0477321264201	14.94073348859	-1.08821793755287	18.2577651579265	13.0162818945064	-1.81459286422999	19.3961784085677	14.9004132716079	-1.39770673005053	18.756800596293	14.2202696944618
F9 KNG1	-7.83864267129279	21.0273856466117	16.040567996311	-1.5170306719171	19.0137037960238	13.5450328025596	-4.60451112682543	20.821168242704	15.830670032082	-3.66244621284746	20.3088034452497	15.2592701058335
F9 KPNA2	-8.32073030156149	20.7651274998636	15.815343015772	-0.934535153621783	17.7911106226239	12.3645600655678	-2.86089029478357	20.3113300096861	15.3239343272514	-2.65933834796043	19.537446863981	14.4910405575784
F9 KPNB1	-2.05769404568264	18.6576987853832	14.0967446704459	-0.940784819097945	17.7860299249829	12.2309640997012	-1.91553178921178	18.9207559962417	14.2187943690212	-1.74992171411756	18.5293681674177	13.630389981707
F9 KRAS	-1.93966731717649	19.3773781827701	15.2099741140723	-1.66266555550535	18.2259941881709	13.11533711101	-1.96241217181052	19.3755350453434	15.0016074716505	-2.15779250391513	19.063529437393	14.6678040572115
F9 KREMEN2	-4.63386916682435	20.4854113896782	15.2057407707242	-1.37261471645899	18.2647099348609	12.6853223051899	-3.22298703605498	19.7986290371263	14.6920972714045	-3.02394967633167	19.5007328689845	14.5015531779768
F9 KRT18	-7.73743717694949	20.5149367583349	15.9671585029636	-1.07817963750958	18.274839524143	12.7456797602844	-2.78723350566742	19.570779630878	14.944157052838	-3.26297455895909	19.7411393093663	14.8539284502749
F9 KYNU	-6.00697836747681	20.6156661968467	15.8028792499892	-1.32850563777509	18.9197496874362	13.3126838299842	-2.6298058591519	20.4456341555286	15.4240686734461	-3.02904387858696	20.0291316296583	14.7733221070267
F9 L1CAM	-7.11883630634651	20.995284843326	16.0563612760987	-1.31003160386192	18.9111190084654	13.0814758289847	-2.41296836925771	20.3266251977252	14.9442298339887	-2.56373763549421	20.1079517530404	14.8118762498003
F9 LAG3	-4.64201327558555	20.3361261048966	15.0761563498784	-1.22270672002452	18.8681752729231	13.4422631069474	-2.63096592028667	20.2940969915024	15.6247215036778	-2.54002093929068	19.9007663028729	14.7248215332403
F9 LAMA1.LAMB1..LAMC1	-5.66694551304031	20.5255913004282	15.6184056589943	-0.461595611375586	16.7498854256259	11.7465992021449	-1.77050040865549	19.4536668146945	14.4319356450995	-1.77369383619713	18.9714609549182	13.9652201499728
F9 LAYN	-0.0687263026164915	16.1018876148702	11.769665008856	-0.231223265394856	15.5450555942354	10.8800053825352	-0.157600949835824	16.1803516086763	11.7050701917975	-0.113390742867863	15.9208041077428	11.5118599619841
F9 LBP	-4.60085326559878	20.2245852567348	15.7645818434785	-1.97496488669738	19.192475146925	13.8481970968267	-2.99828199601612	20.2154492868714	15.2574542175536	-3.34470056301487	19.812296439363	15.0707833701842
F9 LCK	-10.557594793959	20.6475760858893	16.3598528055104	-1.64188609417697	18.9792080530538	13.285267758108	-2.91168174198443	19.9063498896898	15.1795332142787	-3.66660565186943	19.9872333603285	15.0529158300939
F9 LCMT1	-6.42316982297296	20.6211616747722	15.776382636892	-1.3426992482008	18.509289673048	13.1995789508488	-2.61417568290194	20.1774106390669	15.2674411391291	-2.7785899696379	19.8316197270752	14.6870679776361
F9 LCN2	-0.401912252303212	16.2990359304612	12.6560556283084	-1.27197428582456	18.4549456851338	12.8125923963904	-1.03509042677499	17.7995542294407	13.392252823866	-0.800853594895801	17.5160078635757	12.9834786118498
F9 LCORL	-2.15037150283443	18.5839140752113	13.8817721730723	-0.759928935758246	17.6182128684704	12.5876061232002	-1.7270595161647	18.6866865726766	14.1230020913856	-1.53107789136687	18.2982464035871	13.6686052582988
F9 LDHB	-8.73646798396483	21.3845161533851	16.2615665462442	-0.862441519497989	17.5839765329107	12.4637201587196	-2.58890988449919	19.7194908987529	14.8493430792745	-2.874926742658	19.6303718523312	14.7193437254689
F9 LDLR	-8.50162065495924	20.4539554091476	15.9238711382847	-1.45093813384895	18.6261063261845	13.0644833157528	-3.76703405727638	20.2214037839961	15.4531098439037	-3.61099972309773	19.8870803433392	15.0233306836057
F9 LEP	-4.59183599545967	21.6274332144661	16.2569309255211	-1.07598582247515	18.3780818992284	12.4879753458143	-2.54464422856294	20.5236307637307	15.102414518257	-2.80794519116719	20.0067778357159	14.7952282961117
F9 LEPR	-12.7374836811591	21.1538758128519	16.5027835720076	-1.30213171438666	18.7404891739563	13.2777125621114	-2.9035220633494	20.3562259910814	15.6209841312505	-3.69848776914251	20.0854004362821	15.1389316878078
F9 LGALS2	-11.1717770867367	20.8440552854489	16.2190266750604	-0.988384170583822	18.6137950971087	12.8878809306135	-2.52465378734314	20.1767375466066	15.2439217610337	-2.88134015301315	19.8590339876215	14.7989486343024
F9 LGALS3	-1.49136819038313	18.6380400723488	13.9668689654773	-1.74030864944016	19.1372894802389	13.412693481837	-2.58688924716153	19.9794767750987	14.8120487937868	-1.79925911014303	19.1157743628715	14.1040895009425
F9 LGALS3BP	-9.63457786829624	21.0819914675458	16.4625283906469	-1.78116584979557	19.0786767433093	13.0834849947572	-3.46793756362702	20.3975426283597	15.3945593055185	-3.48578583676391	20.196629840777	14.9028890749231
F9 LGALS4	-4.00964682892071	19.6437254986815	15.4285260663882	-0.74050353895514	17.4165297806036	12.3504403405014	-1.60625877579974	19.1278248855655	14.6717662317116	-2.08223170923007	18.9402165552431	14.3540540786854
F9 LGALS7	-8.61155411225431	20.9456244755152	15.7932684595199	-1.69569370155865	18.9046610533237	13.2727910447434	-4.5822527971284	20.2203476189295	15.4444719637499	-4.07481144602858	20.1215248267622	14.9246452470957
F9 LGALS8	-4.49371624127549	19.6321804288663	15.4706643649985	-1.72764853738572	19.061543124762	13.5940805679544	-4.48770078824745	19.8008172288244	15.2259296403641	-3.44960364016882	19.743318010699	14.9526889665357
F9 LGALS9	-0.455997830145349	17.8702546044049	12.8186178556935	-1.48962038691745	18.3506402806007	13.2993277394734	-1.27234287443847	18.4638672397271	13.9907399324166	-1.00105980953831	18.4155657458449	13.4224964491273
F9 LGMN	-6.67070414658402	20.68418279535	15.7456183204479	-1.15708792178266	18.6204815348949	13.0216457429596	-3.63200063346615	20.4978810619527	15.5097777317142	-2.91337206694246	19.9420398446571	14.691129769489
F9 LIFR	-3.20282861502872	20.465866417216	14.8266144115858	-1.28491311371851	18.8890007012724	13.1425508902022	-3.11771283154999	20.4783868798021	15.1974793412118	-2.48906718042076	19.7754276288812	14.4173016237262
F9 LILRB1	-6.17567229008844	20.3969870903632	16.035385216874	-1.92070910243665	19.1528705582504	13.5193683748659	-3.68395155561991	20.5737341005075	15.6888926095339	-3.43609907872556	19.8989183689315	15.0545521949828
F9 LILRB2	-3.39941728180262	20.0951782860908	15.6630343081861	-1.55218681665377	18.3994799208413	13.3015635847679	-2.81455902600946	19.7890819612721	15.3191242383656	-2.39638756376291	19.5193282186432	14.8882259836982
F9 LIN7B	-7.61816455706311	20.3987802768655	16.07603668982	-1.51737797189466	18.7588729105996	13.3488090879848	-2.97911081901661	20.2570240531985	15.6564865657334	-3.25737726934473	19.6790475953871	15.0650127808779
F9 LMAN2	-1.22365583085555	18.8407923617018	13.2293913524983	-0.277053615131715	16.0860282371081	11.0755234039074	-0.767075374763193	18.2418477542252	12.8206460719168	-0.780344823085134	17.7323223862366	12.4890630735967
F9 LMNB1	-7.87252993375852	20.4812515459333	16.0427175770754	-0.910916752025575	17.889031105145	12.6410821685993	-2.18652779151196	19.7584959594357	15.1552081022735	-2.5534548196925	19.3425804054416	14.748352212883
F9 LPO	-3.55758707900555	19.3433527841821	15.4814616630766	-0.924562939338997	17.2657471139057	12.6966208056656	-2.31028230591483	19.6074296973778	14.9601670420977	-2.34611549434887	18.7192979731963	14.4803823371138
F9 LRIG3	-0.442061835041147	17.1171769028024	12.7403133937396	-0.609454592461129	17.4834843352161	11.9645432333039	-0.819526596750189	17.883527882658	13.1594210907288	-0.488257582045396	17.4135504437382	12.4666118454397
F9 LRP1	-3.88771965026655	20.2235231231084	15.6207130962139	-1.20445171057617	18.5712683353877	13.3126461842856	-2.20404599115234	20.0199586069643	15.1257293973239	-2.61588234169818	19.7981928162507	14.8075473925112
F9 LRP1B	-6.88695529408053	20.2480892934294	15.6573410675845	-1.15451647697971	18.2092958892954	13.2874603153815	-3.05228466275258	20.1570372304513	15.4110003736636	-3.52607347335299	19.7401135256647	14.957613625092
F9 LRP8	-10.1866797996195	20.5413466461175	16.3000750357171	-1.32518992593109	18.8322719416969	13.1494271187117	-3.23778617494371	20.2027470695799	15.6524377810081	-3.26492708311684	19.850654192817	15.0811402262543
F9 LRPAP1	-1.4265142167267	17.9870042718525	14.2974033710943	-0.413753876983464	16.9160201676291	12.3225246808222	-1.13365303130155	18.8049920260996	14.5944758992583	-0.972192487405753	17.9833890610089	13.7997687910875
F9 LRRK2	-2.75411125336516	20.3837911526093	14.6540293440929	-1.39749621943526	18.805373612069	12.9103405150481	-2.58895010993376	20.1080750214414	14.631897400143	-2.4667257192119	19.9058145573308	14.1198528142203
F9 LRRTM1	-9.09484653440392	20.6509817155319	16.4092849033013	-1.40405152030267	18.9881083123675	13.1649441099739	-2.48969816569719	20.5230086003446	15.5397089297228	-3.223428946098	19.980472777228	15.0590262728329
F9 LRRTM3	-2.10301988216907	19.4750158029476	15.0823459373433	-1.84819597334052	19.0922837860499	13.3610098222644	-2.13320728578338	20.1362121515119	15.1537281860505	-2.18959053954713	19.4265669654381	14.6130897034609
F9 LSAMP	-1.54960504821864	18.7983165260522	14.5098869589518	-1.28667011527074	18.303631121258	12.6637214640405	-3.19725369292495	19.9936829946419	15.3707628647676	-1.67392810755741	18.8336812292774	14.0224620506726
F9 LTA	-5.53968169246965	20.4344753052709	16.055590904842	-1.32655850035096	18.4697662409596	13.5521083100314	-2.34162520655262	20.0252104511893	15.6991264884175	-2.70694540609314	19.6769096813859	15.0467444213967
F9 LTA.LTB	-2.9776066876512	19.50730254101	15.4399259723044	-0.545533762354532	17.0259714028758	11.7164254532637	-1.70340242189581	19.0495840962002	14.6516264977957	-1.54450173382315	18.5493094014541	13.9377912237001
F9 LTA.LTB.1	-9.71320237712228	20.8559671962514	16.389007784094	-1.10682031216729	18.4393039207978	12.5704765590686	-3.49217833806906	20.2488409751788	15.3463943511385	-3.05919501416084	19.8984059310643	14.7973405573784
F9 LTA4H	-2.61706642852883	19.4439389986039	15.1213253536925	-1.13847231836245	16.8178790269612	12.5088112752503	-1.38103201255975	18.243757848224	14.3664007441018	-1.80583257311993	18.3374611914067	14.1524895897656
F9 LTBP4	0.370236921479834	13.356749272181	10.3607800544009	-0.255306002596604	15.6184967821017	11.8688721502601	0.219108534920129	14.6130204072132	11.6600887613584	0.167141915306176	14.5538124078373	11.332443000912
F9 LTBR	-7.03245923835292	20.98599665296	16.2279850134038	-1.46550084996369	18.9070828948729	13.6550976206881	-2.98550089122236	20.3069306813305	15.5280572517102	-3.43781162614117	20.0960808706205	15.2588935150383
F9 LTF	-4.33071427132005	20.0248201743263	15.08915702811	-1.62258014609216	18.168771665185	12.7339162701853	-3.40246917567823	19.9456949598829	14.84458566166	-2.90556980592895	19.4324929816197	14.4784046451338
F9 LUM	-0.187262094434705	15.920876684572	11.7963320443922	-0.380516776564433	15.4150743685743	11.817299845064	-0.107324800851092	16.2122704824129	12.4281363349429	-0.297950767586413	15.9229969543093	12.0424914175119
F9 LY86	-10.2312035261489	20.7797700665696	16.4034755335465	-1.41849224141241	18.6885542824692	13.238610645876	-3.5745275633744	20.1477540438212	15.472505556507	-3.72630661790356	19.9568303867393	15.0345865338233
F9 LY9	-4.98581304258261	20.4604672122546	15.6293278082901	-1.04739196158126	18.16350978863	12.804005803372	-2.35709734832157	19.767279379717	14.771567065489	-2.76416283440071	19.7264167115203	14.6995449068493
F9 LYN	-2.31395598634165	19.2948892641987	14.7577502527582	-1.42622159553018	18.8673107009439	13.1240383614055	-2.45404544776718	19.8573482682845	14.9615358224819	-1.97498405168802	19.2359990164972	14.2915829463143
F9 LYN.1	-2.60686611973538	19.2085185691203	14.7202440798393	-1.24984764874812	18.5538300080376	12.9118275003103	-2.49566083014676	19.8743005039466	14.9981089561057	-2.06257401816539	19.1066200643869	14.2426367457832
F9 LYPD3	-15.5660592658918	21.3252614761833	16.9381282841314	-1.79524090397538	19.1756431612825	13.5806778501215	-3.30767948555067	20.7944603538009	15.848563299426	-3.76294188546249	20.4445877572278	15.432370902018
F9 LYVE1	-3.20313800549819	20.2570594657555	15.7256202943667	-1.49991648536817	19.0370912740261	13.3677788703901	-2.41400252828065	20.5446952301171	15.3834111984901	-2.3460390509304	19.8011251157312	14.6949343520931
F9 LYZ	-1.99391993723573	20.008713942522	14.9480159998619	-1.30689700299659	18.7727403014768	13.1539988907643	-2.76850210975411	20.0548987768893	15.2882849104462	-1.81622938399009	19.6063326806889	14.3530717489219
F9 MAP2K1	-6.33778252266347	19.6772771162217	15.6624822295569	-1.18756869860362	18.0367552277228	12.7615482350721	-2.56819848445529	19.7086157810374	15.344109836481	-3.05684341590775	19.3827165385566	14.7140508299371
F9 MAP2K2	-0.648115166273301	17.7903567545048	13.5613453249168	-1.01875805262542	17.4174317019587	12.423264984036	-0.639592509734311	17.6634984463227	13.3638685598615	-0.671660608278919	17.6160591888691	13.11490820269
F9 MAP2K3	-5.5278766916435	19.8703217217732	14.8572343866184	-1.25274376176371	18.3953823472559	12.6904027369181	-3.07913976969162	20.2051729571288	14.7772366234586	-3.26435491002334	19.6554371284381	14.5548590916746
F9 MAP2K4	-4.97742259501549	19.8783120837319	15.5003838318227	-1.65935157881791	19.1950818114959	13.4219356909414	-3.85197670188499	20.3151921677204	15.0552228781295	-3.14803831041548	20.0822634846847	14.928032917366
F9 MAP3K7.TAB1	-7.21875907642088	20.8371388677655	15.9540495295826	-1.59477427828842	18.9670939883349	12.9211151500791	-3.61482407766765	20.1689247245802	15.2605769665786	-3.48878340737657	19.9030770891717	14.7281297910919
F9 MAPK1	-3.42583336731275	20.1185289624553	14.8658523942499	-1.27815045673607	17.7763020257106	12.6807088393731	-3.09719013179889	19.4887834797421	14.4721849761644	-2.68673598286071	19.1809460823073	14.2667927291228
F9 MAPK11	-7.93518777893075	20.5936786023163	16.1666386284664	-1.20182914313349	18.1291052556128	13.0466670982149	-3.07603911748004	20.3197084810288	15.5924246394647	-2.87283601289438	19.5301919188199	14.788753903937
F9 MAPK12	-10.1842464628662	20.9537411235722	16.4733270022764	-1.54629105187942	18.7533233761535	12.8076555630715	-4.28586859121021	20.4418438574259	15.4684101204655	-3.67068011142096	20.0652789672921	14.9047851398679
F9 MAPK13	-3.83767558067308	19.9867424247127	15.5504200506525	-1.1328505324081	18.5904242572822	13.0753279485144	-2.69000861616093	20.3527742139195	15.5730921773361	-3.10957548100878	19.7680898010856	14.9845161155877
F9 MAPK14	-7.26393133316815	20.5417106102475	15.9857956285923	-1.27864032908919	18.4592325133042	12.9471779996266	-3.59477650198236	20.1654204771624	15.354209634307	-2.88633386755316	19.7148302452303	14.759545866427
F9 MAPK3	-3.74097735635798	19.7728227191056	14.7229244176652	-0.982492664592056	17.6592798420889	12.3405321620726	-2.35915076620976	19.3591049027624	14.2883639483329	-2.32942663314419	19.0188026479172	13.9747082209793
F9 MAPK8	-5.7733688546513	20.847263596297	15.4786851268822	-1.55204544126491	18.4252084450453	12.9486611390248	-3.46903742939775	20.0555096374868	14.8173247586042	-3.79809018880791	19.9798996035572	14.7752068556466
F9 MAPK9	-5.32019754099858	20.8464599498348	15.4670743743215	-0.898328054936085	17.3264485268643	12.6186980117013	-2.42991299466249	19.5251418819981	14.851333338342	-2.54569393755759	19.2642708916538	14.3768347675298
F9 MAPKAPK2	-3.0433101530248	20.1750432168897	15.1814942934574	-1.02024336611402	17.5796652246205	12.3371383093676	-2.08734227773313	19.3791693880824	14.4704650694221	-1.96931889442241	19.0491451060345	13.9931571778264
F9 MAPKAPK3	-4.47249037695765	20.1738916374538	15.5154212609422	-1.17643490420374	17.9775887883544	12.4219264033324	-2.77825670850147	19.7267762734586	14.7771870027465	-2.66167729424098	19.3803046275932	14.4055859088964
F9 MAPKAPK5	-9.79484844841677	21.2785879918875	16.2616801758982	-1.22769470134745	18.5672005280282	13.1447545030669	-3.25308723162971	20.6630985175223	15.7785312089609	-3.03464620080757	20.1785442779437	14.8848366151872
F9 MAPT	-3.12698182970466	20.0680878525382	15.3369162550975	-1.54280878815953	18.4880975307755	13.3013004075642	-2.78985244517515	20.151665456648	15.3380204560516	-2.25303183626857	19.5198706474511	14.6104009406234
F9 MASP1	-2.41127053247973	19.8403847377883	15.1100593203838	-0.67911252589223	17.1713304389909	12.0775728901873	-1.62903515927243	19.1866259794276	14.0830664803771	-1.318241082483	18.8974983917713	13.8913878712785
F9 MATK	-3.14969516542438	19.4748582250638	15.0611315383766	-1.64418476896974	19.1077620820027	13.6043471586726	-2.63942973918023	19.6805755789492	15.1359025522382	-2.49086821610504	19.4969405788002	14.6342567830841
F9 MATN2	-0.865194083966839	17.3603056428529	13.3451556182404	-1.145652346386	18.2764091708328	12.97646759441	-1.69719623760088	18.6631705703601	14.1354029036221	-1.07249561583288	18.0483116263513	13.5011892172334
F9 MATN3	-4.04850000440474	20.2673764749555	15.6705552001661	-0.777776824105887	17.9852102390547	12.8751107011891	-2.18518017195556	19.5045318805867	15.0195473212165	-1.97776078985193	19.2977087008383	14.5938400620983
F9 MB	-8.1622256603641	20.7106931897486	16.1675597990865	-1.40323661755158	18.2394748944707	12.9121503004978	-3.11238062413692	20.0598130432818	15.1682113269039	-3.30862444485347	19.8434454882879	14.7958206737894
F9 MBD4	-2.41326330799452	20.0609720705176	15.2507933889911	-0.596471588565385	17.7478472514529	12.5286739875618	-1.73028659680369	19.4632705914335	14.6781517526827	-1.60252569357565	19.0619770469768	14.2657536911706
F9 MBL2	-12.1138191347488	20.853356321653	16.4379331766307	-1.19069382167288	18.2635298319452	13.2104376236838	-2.57014024235102	19.9875340535705	15.4856222712725	-3.30184609741073	19.9715473555358	15.1677801971311
F9 MCL1	-1.51596651258834	17.7710402436023	13.8791736024177	-0.931162744099184	18.7199173844225	12.4023035310985	-1.28953197141798	18.5957690723178	13.9005482792505	-1.19150802283428	18.3804046181684	13.4155690271618
F9 MDH1	-5.66319457458322	20.1933230091532	15.6409516222107	-1.31442064908669	18.7416178791585	13.2062181055754	-3.50490851304827	20.3158592499439	15.4904511531542	-3.3939920849916	19.8475046085672	14.9351731481663
F9 MDK	-0.610835371999091	17.1998297390215	14.210417788618	-0.58636260031339	16.4198156913968	11.978060025856	-0.817711873291773	17.2364527980758	13.7643477268812	-0.64871139917912	17.029140128723	13.3869293775707
F9 MDM2	-2.14557168483611	19.8715090217764	15.7150964060114	-0.989208318547087	18.2810519370303	12.7072766681077	-2.43513133440472	20.1070513476233	15.2746236725489	-1.89175249710255	19.408452378911	14.6507723788401
F9 MED1	-0.682823996867592	17.8006191404848	12.2179893367643	-0.610472914684826	17.0542818593221	12.3607522715378	-0.729364711655614	17.964764218856	13.1156158532418	-0.750195250508608	17.7500684348765	12.6152742528797
F9 MEPE	-3.08033476627844	19.6360714925548	15.129888788769	-1.63603825514446	19.1136034157171	13.5132417377258	-2.09150885149019	19.910118275372	15.2848074774228	-2.13098242996095	19.3489628228042	14.5381713803881
F9 MET	-3.6442473996388	20.1095699319114	15.310729322739	-1.6298245886041	19.0561481661478	13.09210526106	-4.14101096379771	20.1561682733633	15.2776237279857	-3.15287890321604	19.8261073332449	14.6418619533648
F9 METAP1	-3.609131821123	19.7859182883427	15.0502536455032	-0.950243512870711	17.9667192236785	12.5644658346595	-2.35670703474292	19.2082286651306	14.2738286653216	-2.23737425411297	18.9354324790454	14.1245215804666
F9 METAP2	-4.29655393417768	19.6756865397901	14.843447095997	-1.31821022948966	18.2731388279154	12.8657163498087	-3.29295631456369	19.7722925174009	14.8063667894489	-2.8896065826923	19.2145607384234	14.3264997979937
F9 MFGE8	-8.35894413120732	20.6980651528494	15.8000463268587	-1.44222460862063	18.4607210127875	13.0172256627086	-3.0323723733035	20.1816423213409	14.9263479430257	-3.3227231935269	19.7751841473997	14.7793754088586
F9 MFRP	-3.73716504084101	19.4896325698604	15.2732281410748	-1.07133320586847	18.1480758828064	12.9400441067923	-1.47766324609302	19.553207189663	14.7444495749958	-1.92408797816712	19.1208087459999	14.460249957423
F9 MIA	-6.77896103850357	20.4687546574637	16.1916682700983	-1.03715270752593	18.4700695673103	12.9615880516078	-3.14039576457304	20.2621904289339	15.4068186433448	-2.90984382328162	19.7339986476448	14.9370936806428
F9 MICA	-14.0015345182998	21.0915651923087	16.3770808500569	-1.52826250648607	18.6728182426359	13.2918457276805	-3.38407865513208	20.4937614954604	15.7188112810601	-3.75136775198319	20.1363916145136	15.0992493833042
F9 MICB	-2.28723537447668	19.2208610186958	13.9317096103964	-1.07937078353204	18.1229953397204	13.048837009067	-2.41953769349481	20.069649181431	15.1656253945578	-2.12474370570837	19.1488093936313	14.1996444409932
F9 MIF	-10.9181124955364	21.1493619533338	16.3234433657933	-1.59462268615269	19.0290746596911	13.1927337732217	-3.75139928969306	20.68329400099	15.6917573717279	-3.77090504066114	20.1704401611458	15.0566411254711
F9 MMEL1	-11.3562298421743	21.061607315699	16.6163478471406	-1.59534184347987	18.7657008927527	13.4662177654255	-3.38344128351674	20.5816972158375	15.8278848311448	-3.73432098862707	20.1274529733678	15.3025316484092
F9 MMP1	-2.72006765951671	19.9180028200095	15.440345878779	-0.911124846126473	18.1031631708192	12.0057372640029	-2.12283737322413	19.5315033110449	14.8426249847547	-1.9468243971257	19.3168732740355	14.1880515100132
F9 MMP10	-6.60424686570499	20.4880177343674	16.0237719552374	-1.79603983298795	18.1274909418749	13.3395604582024	-3.92567711851649	19.9825167779643	15.2736063604298	-4.04529267375739	19.7262378017557	15.0533424530962
F9 MMP12	0.434370346337941	12.8905526406655	9.42115740491754	0.425162358517148	12.5388517015177	9.45448749653403	0.441757533481286	13.0749628212568	9.78273562385493	0.38152767921529	13.0613884083469	9.82161576821213
F9 MMP13	-14.1598462781851	21.3625868238361	16.7800006705859	-1.759343369961	18.020942708666	13.30434330705	-3.48973520008999	20.0607469368474	15.4858575815947	-4.10721354577618	19.9805515991884	15.2369450240585
F9 MMP14	-3.20342900569712	19.5981984025473	15.6164131165392	-1.6276918923451	18.6795305968291	12.9526080892638	-3.07543685592461	20.1797311074232	15.29137488322	-3.65146188488335	19.6073621099462	14.8895875016965
F9 MMP16	-9.47914503281123	21.0952248566821	16.521520687762	-0.789688555393437	17.060364658878	12.486710957701	-3.47352393978224	20.0025276848627	15.3871787117647	-2.95364190706649	19.5009194713145	14.818522294343
F9 MMP17	-2.44132747730167	19.9047685951612	15.1243269901369	-1.32329600622411	19.0084394351214	13.0163370040753	-2.14556772809254	20.0702242207622	14.9139288345414	-1.86110387855136	19.5434266222583	14.3093591180524
F9 MMP2	-9.38944069976607	21.0791046951618	16.3229148551388	-1.46834083782256	17.6834509088943	12.6473488583079	-3.21940654628148	19.704492161022	14.7809941854053	-3.45411114909765	19.5346903412912	14.6735300745651
F9 MMP3	-0.877918250164578	17.5051469518769	14.7329273865283	-0.770789439449635	17.1539569094154	12.4725798549716	-1.10141541812164	18.2757077149146	14.6241272552255	-1.07563394427426	17.6366030144865	13.9607688356032
F9 MMP7	-1.53866248835743	19.2262567224929	14.6264465570268	-0.881172989097228	17.5045741938413	12.5535087266307	-1.52630600721738	18.6566619503563	14.0901233475029	-1.34925125175715	18.5207425560328	13.8327935989857
F9 MMP8	-1.77487632485221	18.5111900425604	14.7996959950125	-1.35147873596942	18.2648915878513	12.6751599800973	-2.52964442968349	19.4560979651476	15.3150239138238	-1.92470834100346	18.640121762884	14.1305648800629
F9 MMP9	-3.13128188417865	19.9432672155358	16.1340388401286	-1.6925535730288	18.7552073113907	13.7205581941444	-2.48421244544396	19.6725614747867	15.417290978388	-2.28088790692734	19.4275485512933	15.1505939815507
F9 MPL	-10.1821454439132	21.1309470420371	16.4170805476101	-1.69884900817521	19.2027546743831	13.5583730246609	-3.72820960091321	20.4025205513213	15.6310444037938	-3.72366423235648	20.2014562034161	15.0947474241741
