protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 CD163	-1.18447953630821	17.827772927863	14.2385259846922	-0.787485072293623	17.5000567663688	13.5549479735765	-0.92903401441885	18.1777998260553	14.2800353019312	-1.02264431967778	18.0177259854943	14.2435711320075
CCL2 CD177	-0.722433060464227	17.0636768508626	13.6091628401291	-2.99745610553656	18.3297339824775	14.4615968037447	-1.43670092858258	18.5225924607387	14.6436043217246	-1.80302190257769	18.2615160254517	14.539227862998
CCL2 CD200	-0.814857804865293	17.4054126918878	13.7473370230325	-2.07703888852443	18.1488632032237	14.384644861143	-1.18030527684436	18.4860906586428	14.5692413162163	-1.73181365172378	18.2606172585497	14.4854801557816
CCL2 CD200R1	-0.113581024255089	15.5292534506756	11.8340123524442	-0.552721742603365	17.2361600910264	12.2925431903267	-0.323450975984074	17.0464769663295	12.640813549184	-0.442134279005649	16.9718991186234	12.5172220265026
CCL2 CD207	-1.0185282857573	17.4013124161001	14.0391018292974	-1.64639625672065	18.248077435218	13.9075639791337	-1.24487601741806	18.320559554936	14.3670840948928	-1.45506613948296	18.312010675079	14.3214532626849
CCL2 CD209	-0.861851362191112	17.2360450023277	13.5225411740765	-1.05876539218161	18.2091029749236	12.2241911514121	-0.821267471115236	17.7854405882615	13.4457585665633	-1.09406764138641	18.0247370164818	13.2330003354748
CCL2 CD22	-1.58838789672871	18.1260618514983	14.6246679463556	-1.64061617314923	18.2996965164322	14.2538852738694	-1.65046729556096	18.5337554904492	14.8050140592126	-1.82233106880642	18.5517424217751	14.7497201720063
CCL2 CD226	-0.815075016098203	17.1451252412731	13.6733196334041	-1.23698095394734	16.9593477307491	13.2431381784763	-0.990206995266051	17.6988415704856	14.0281190677893	-1.45048365318903	17.7678066491847	14.1167245406746
CCL2 CD244	-0.917664513423556	17.5870467400571	13.7718600310975	-1.80288545655643	17.9654654322671	13.4628836084658	-1.54418440857479	18.3002609117319	14.302131158688	-1.96022359854401	18.3221486322524	14.4171889228633
CCL2 CD27	-0.621438660098569	17.4192814040277	13.550074578651	-1.50129472142161	18.0563350902333	13.9870256292676	-0.95619807600779	18.0252303721176	14.2105066619048	-1.30854362444864	18.2345453697789	14.1552777329836
CCL2 CD274	-0.464285871159332	17.2530282686208	13.5634095154238	-1.52783092879424	18.2915115752842	14.1760919961452	-1.28190457144558	17.8526222342519	14.2911163120934	-1.18479360877418	18.000567897962	14.2362193993163
CCL2 CD300C	-0.0101232365282342	15.9021796998635	12.1855129478512	-0.726547055297506	17.4871291983585	13.5510459314192	-0.426489289002697	17.1839058581625	13.5125006172638	-0.392399162288534	17.068679455708	13.1811845238665
CCL2 CD33	-0.873247559159927	17.9066897861433	14.1785505985119	-1.89030037726321	17.9845293483736	14.0553487879712	-1.52718682158854	18.0968986374106	14.7163718929385	-1.64325270381556	18.2844938571086	14.5857723501235
CCL2 CD36	-0.0443881123535208	15.4950497143362	12.1983487967589	-0.836712695808369	17.8364733344353	13.4299714854477	-0.338508093216789	17.0736359231353	13.0880233586904	-0.492345177821964	17.1209569621526	13.1923836066641
CCL2 CD38	-0.842950272503858	17.5731270857734	14.0925974114964	-1.97476610225693	17.9673016836474	13.8686426915492	-1.24765490589618	17.8566783859368	14.3306358794497	-1.65302067377437	18.2053767689354	14.5869892272035
CCL2 CD4	-0.757963520466234	17.5122207200306	13.6668498314734	-1.13423934315438	17.4222090228232	13.7665975860216	-0.821385996119979	17.6667521252406	14.0005074554295	-1.22942363853178	17.814287541731	14.0659516257923
CCL2 CD40LG	-1.37555475092012	17.9327101928388	14.2774777217303	-1.98896586119562	18.2725747229282	14.0683482353487	-1.62355624621853	18.2289389643075	14.4800164637372	-1.94879815892287	18.3084328911322	14.4498847677773
CCL2 CD47	-1.29793207931656	18.4809101564076	14.5912853678802	-0.984145069743814	18.3192863550603	14.14190139365	-1.31747094747687	18.6611351241109	14.6369042357765	-1.45262159870378	18.7100959195116	14.6657454689677
CCL2 CD48	0.000668848746338879	15.3733460178187	11.8719347713588	-1.02908845930823	17.7009640855484	13.4499961437923	-0.36749490927043	16.9074849368058	13.0492078479173	-0.480309286256204	16.7573816712967	12.9267549053241
CCL2 CD55	0.18077237450218	15.4620008356451	12.288943063568	-0.856472224468471	17.3677159959471	13.1957078622046	-0.501287259202619	17.2519526427288	13.7529691988413	-0.37306137518087	16.8244526092592	13.1796919489756
CCL2 CD59	0.0238648759992683	15.6672095345579	11.5181022933092	-0.226602307921782	17.0719049389102	12.1228738310047	-0.399807858947441	17.0549047151408	12.6720756891131	-0.184206254181674	16.7665203066613	12.1807290826845
CCL2 CD5L	-0.104399483249832	15.2105907216887	12.122927045143	-2.61076113383195	18.6870730363408	14.6834389384401	-1.06891709020352	17.9011023793429	14.1911313695938	-1.02072068437606	17.5929967555608	13.969551353149
CCL2 CD63	-0.903755396215192	18.1173027237612	14.2970665920378	-1.58899734205454	18.3616756745802	13.5697879560331	-1.24227174810883	18.2723656648694	14.2066496211187	-1.55182505296542	18.5624422457555	14.323844834932
CCL2 CD70	-1.37007771169569	18.763754748275	14.602537645949	-3.56670493090267	19.288646220399	14.7380158571828	-1.73416278592551	18.7955702428772	14.9799768063171	-2.85107049140121	19.222029293948	15.0690473428194
CCL2 CD80	-1.64838252864623	18.5112401302025	14.9876151395758	-2.80024088892963	19.1425565903151	14.7233570652256	-2.2384579546954	18.9152067725948	15.2247769737145	-2.49750156576783	19.036284164024	15.1233279793933
CCL2 CD83	-1.07401332165143	17.5822779367947	14.1755268364895	-2.58524653857375	19.1521862324663	14.8724849952568	-1.68360775809072	18.6706053535314	14.6760309175656	-2.04461481175787	18.7174542964491	14.8784861606604
CCL2 CD84	-0.181800465838075	16.1927608185302	12.119449048544	-0.101295555875672	15.417312791814	11.4972524101741	-0.168656442742217	16.1649322165535	12.3365060440062	-0.194380033031131	16.0681491826181	12.1005028125192
CCL2 CD86	-0.694561833042814	16.8596041435833	13.5092694991743	-1.92092030613937	17.9133574053821	14.0433158400604	-0.858530241375732	17.7808870961487	14.1604640478407	-1.22827379260685	17.6288802294934	14.059440559572
CCL2 CD93	-1.15495765538167	18.1948777967862	14.4757067432237	-2.11067321134909	18.4068644802067	14.2916470980351	-1.44572682120191	18.5889361217579	14.7813008220869	-1.99662150769693	18.692527791859	14.820549063246
CCL2 CD97	-1.34528231489515	18.320435531736	14.4548579029497	-1.62302949201688	18.2542237182809	13.9602775551728	-1.45889308810167	18.7219934716457	14.7733166244869	-2.09699149309727	18.6265854091439	14.6935051757536
CCL2 CDC2.CCNB1	-1.6176477968032	18.1448592273878	14.6676499955913	-1.8862702101772	18.2775968934252	14.1452233551037	-1.47746226692403	18.2302434129705	14.4447994662128	-2.06028794174769	18.6024488370982	14.9393787536687
CCL2 CDC37	-1.41674846254024	18.1037766638399	14.9941874083161	-0.793840706943709	17.2204804160138	13.504923583448	-1.26996272767386	18.1794673993035	14.6638003263416	-1.18666005282182	17.8810780735438	14.4607355156928
CCL2 CDC42BPB	-1.14420729377239	18.0152521948673	14.026777225633	-0.945285379805798	17.2329932550923	13.1280405841033	-0.922443418201719	17.8211675267076	13.830502284699	-1.25944260001407	17.9440777753119	14.0020104656848
CCL2 CDH1	-0.314301245082554	16.8991511825385	12.8477860387204	-0.856133252968696	17.4237717854785	13.1992173269014	-0.724143786325361	17.7625210491207	13.6238065539195	-0.652374617715629	17.4865947442646	13.4309317946172
CCL2 CDH12	-1.50507403668842	18.1354122430435	14.0625876898908	-1.78310489394086	17.4300168878472	13.1852987221851	-1.79430745601131	17.8201148217937	14.0102987792484	-2.08166108287677	18.3577234162758	14.28559039319
CCL2 CDH15	-1.63237145254707	18.5872999428453	14.7605412610567	-2.08686717779917	18.3463359332031	14.3455829725886	-1.75754196938646	18.6690438244352	14.8238159780856	-2.13662046303536	18.7424475990641	14.953599813572
CCL2 CDH2	-0.933405489909481	17.4536145613893	14.0421608681112	-1.5428377652906	17.4195939328614	13.9009075050269	-0.967616645359226	17.5241015276024	14.0532680283311	-1.38225110273746	17.774442876027	14.3475981147721
CCL2 CDH3	0.269462811719345	14.5852392433974	10.8096331107332	0.0647545997745415	15.5616368958464	11.2685985836298	0.0795437365170694	15.5662937120408	11.6636444758926	0.0841797470644606	15.3097443860738	11.3962476094055
CCL2 CDH5	-1.01498171695751	17.6760844460569	13.8028587967065	-1.16128218555468	17.3792588271263	12.9067669191261	-1.25311246676306	18.1439162796834	14.0903715212137	-1.53302609510887	18.1308118769632	13.9548197608183
CCL2 CDH6	0.202900606410283	14.9313067996503	10.8897575852308	-0.0210183490277733	15.183378187081	10.9408030258583	0.154863601097823	15.232533311293	11.1352858190416	-0.0189642266062375	15.4754833092707	11.3273089879433
CCL2 CDK2.CCNA2	-1.39099033518997	18.2718175087909	14.3541387265453	-2.54021636211599	19.1000139491972	14.9670662732538	-1.5199110197747	18.7221470353714	14.8063676600721	-2.08240825023898	18.9371733326075	14.8916012293687
CCL2 CDK5.CDK5R1	-0.957688772010231	18.0470613746647	13.9192485713045	-2.30606678526125	19.0223631660771	14.7144700085168	-1.87477521058871	18.855197709355	14.9184189213816	-2.14120941577965	18.8449856760155	14.757183011528
CCL2 CDK8.CCNC	-1.60201179977864	18.3849121052117	14.6986069765192	-1.62927521156815	18.0097948578515	13.9910492684003	-1.79023932547597	18.5326698152315	14.7041247358659	-2.2050531000644	18.5583414765892	14.7741011429175
CCL2 CDKN1B	-0.36562218514545	17.4147678618269	13.1663478482196	-2.71028501329687	18.5374494349561	14.4045363959225	-1.72704785102783	18.5104767244961	14.5180067649785	-1.31311140995994	18.2979385522814	14.1381813282119
CCL2 CDNF	-0.504112385813004	17.3883007228446	12.9425330343613	-1.38335297483582	18.2750483500995	13.9131296155837	-0.958158275398549	18.3946420053729	13.8308335027322	-1.07119966949484	18.165115742696	13.7764567934323
CCL2 CDON	0.500831897061917	12.8832793708611	9.49768336848696	0.0201415142540142	15.4500986084193	11.1463316634465	0.287587692848501	14.9508808878154	10.7448588467517	0.289970284546514	14.5760333811232	10.6287504714175
CCL2 CEBPB	-1.57565440605584	18.3458533970419	14.7296359914882	-1.7377454346859	17.8374104917466	13.9470970002487	-1.76642323114376	18.6724429596549	14.8833273985683	-2.51454476905172	18.6520308502164	14.8603731496756
CCL2 CFB	-1.00044043439206	17.727971411023	13.9121802096006	-2.32994744210706	18.8596398657683	14.5397900563325	-1.19441885041682	18.410092309453	14.3486694542176	-1.82311115912704	18.544449482597	14.5493155933794
CCL2 CFC1	-0.4873495468239	17.4397385309748	13.4134619659935	-0.296143500602955	15.8180715872352	12.1776930771345	-0.544443026444983	17.199976045792	13.8656728595333	-0.379619443353308	16.8806622405768	13.0636295290272
CCL2 CFD	0.235177840958789	14.0830753492234	10.4174042882171	0.0386420569423798	15.3698843687009	11.5307528389938	0.166679590360981	14.8355782877039	11.2210273285672	0.135586938547414	14.8744914991271	11.1715161903852
CCL2 CFH	-1.12436901183063	17.6834527976628	14.0607917473898	-2.61867984050796	18.381391592545	14.2772357311422	-1.19559499675898	18.2624650779588	14.4825809746982	-1.91135728826157	18.4219391300131	14.5488698933128
CCL2 CFHR5	-1.10785499793352	17.6097794196311	13.9553770216441	-0.908581457589725	17.3688264112154	13.1030394154904	-1.36186300817221	18.3004007992826	14.4080796369221	-1.18043742311519	17.9577917675821	14.0505658097659
CCL2 CFI	-1.18971986053915	17.8228946824953	14.0201754010195	-1.44373940783641	17.5494363803134	14.0746002539979	-0.947670502618798	18.0342672914957	14.0500982881852	-1.43319752999775	18.163683061809	14.3530414505812
CCL2 CFL1	-1.08129768720858	17.6127626719804	13.8718213749278	-1.23602739055557	18.0782478519343	13.7026042229535	-1.16524974296325	18.1247664281652	13.9975544915232	-1.51114081457011	18.3705372111942	14.2325872960777
CCL2 CFP	-0.75617897971792	17.8868089126005	14.1783071486758	-2.66452179752456	18.622406898988	14.3977586346909	-1.74061794617164	18.3921613020449	14.5521263806523	-1.8148278639095	18.6287874516718	14.676060569195
CCL2 CGA.CGB	-0.0303850149471827	14.6255647523324	11.7712632750417	-0.366145061364293	16.7078744039911	12.6315853457083	-0.634268760550503	16.6529002084379	13.5215359654222	-0.372428542396298	16.3862676790947	12.8795349629819
CCL2 CGA.FSHB	0.0893219663866829	15.4287284219844	12.6781050065725	-0.0808368587655037	15.112231288199	11.6774433910627	-0.0416087625915607	16.4712912021025	13.4092939852956	-0.0727939239901239	15.6582019130935	12.5876217117094
CCL2 CGA.LHB	0.0230086340470814	15.9790760600195	12.8876142863613	-0.341389133513391	16.3508851120588	12.4142396694732	-0.63517768509682	17.3306749116498	13.9162858424093	-0.154035583107271	16.3596115794651	12.9888586891439
CCL2 CGA.TSHB	-0.729423539505422	17.0410270158046	13.5869059895225	-1.65893186156657	17.7149412402273	13.8662518659536	-1.3969239864444	17.9757184710509	14.2650068271943	-1.53677463626279	17.8296702729133	14.1146576239007
CCL2 CHEK1	-0.991897713182898	17.8461326470223	14.2468771565208	-1.39128255579535	18.4696292684385	14.4180667789136	-1.49671586464602	18.4414145292729	14.6367575488932	-1.64616808069288	18.4757134158056	14.7827700753371
CCL2 CHEK2	-1.50563909667057	18.582137386607	14.949083976318	-1.69124908430865	18.4217660240544	14.3560083569007	-1.55509787320945	18.4012643790123	14.7729379428539	-1.94138632110911	18.8115104110081	15.0054560098244
CCL2 CHGA	0.362257978342304	14.6449191973032	11.3774396596843	-0.573624822694889	17.2733135952201	13.2414569676548	0.00812043311897381	16.4562544782827	12.8315104229375	0.013371596812686	16.3826846932333	12.6193313986102
CCL2 CHI3L1	0.0880034155112909	14.4833554037007	11.5422771390637	-0.1229611214825	15.2652398270069	11.9372569218583	0.0676531406365732	15.3267455523091	12.2338878902792	-0.0518231150806931	15.1250315259238	12.0862557077264
CCL2 CHIT1	0.1863411282586	15.3867612029097	11.6562330342757	-0.183573299242055	16.1857318984875	12.2824106154824	0.0222637502379321	16.1654100414066	12.3537133020803	-0.0688270294590791	16.1313237061958	12.2368293683084
CCL2 CHKB	-0.0550686351178848	15.6920307074342	11.7480565206363	-1.09901400390157	17.0649068715687	12.9889986183206	-0.426461876966588	16.9503395039479	12.7153966190139	-0.544546823023362	16.9769363237497	12.7385320699317
CCL2 CHL1	-0.869388443467079	18.18046311901	14.1387936300588	-1.6959922818189	18.507944929598	14.3513535916834	-1.55083408955442	18.4773428286527	14.7030568990756	-1.42049715442549	18.543307664352	14.5864100030783
CCL2 CHRDL1	0.68823339869351	10.323555131202	7.76120186552796	0.190221570145714	14.1891816999047	10.0659480959048	0.498489059775977	12.7378595004328	9.19371176507649	0.461317155899691	12.6601914813587	9.11197530701712
CCL2 CHST15	-0.938736411663098	17.2477557380558	13.7541725613795	-2.40771081178871	18.0998424469013	14.2301074503266	-1.69099591867712	18.1038748087751	14.7555181156445	-2.07975783577765	18.2147812733842	14.4881240043993
CCL2 CHST2	-1.22322350672995	18.0341131459672	14.0565777253988	-2.40726385633961	19.498323649209	14.5100782112612	-1.7407708276806	19.0696223261253	14.5094399742951	-2.39658766925533	19.0550364060041	14.6288323624194
CCL2 CHST6	-1.44495626274816	17.8547540552441	14.3750074332489	-1.28538182906103	18.3484938410507	14.1453908140191	-2.04702893269455	18.7854814110266	14.8126152997058	-1.71309515052912	18.4809725201528	14.5949780085936
CCL2 CKAP2	-0.673032006437212	17.5631519684289	13.8730387521916	-2.98751437733857	18.3485474254333	14.0712134528452	-1.79205479826073	18.3413568175629	14.5603576952376	-1.77510346114973	18.3459248632735	14.4963655604771
CCL2 CKB	-1.10729509728332	17.9023394690486	14.1616683551089	-1.82460841130819	18.2001502280343	14.3280406155395	-1.12274558691509	18.0921086661949	14.1601056495714	-1.65044519288568	18.4587850527948	14.5738537579768
CCL2 CKB.CKM	0.0872690857249828	15.0440028722222	11.938072948323	-0.17899640085623	15.5669274143731	11.5611807459675	-0.0805077265456822	15.5892546347302	12.0629423367824	-0.0949716510791241	15.5612791224718	11.8695433878627
CCL2 CKM	-0.0613576219955032	15.8644236552032	12.1155812912083	-0.357370539476995	15.9874015245916	11.3623336013936	-0.370611726638767	16.624538246357	12.446297803124	-0.215735068549957	16.0464689386716	11.9301569531758
CCL2 CLC	-1.96271997761302	17.8915662804068	14.5705076435357	-2.65393456041795	18.3988649645402	14.1847656075635	-2.0761047926453	18.3151378438739	14.660004015363	-3.0786568614873	18.6957281110315	14.9344358098185
CCL2 CLEC11A	-0.256991221868648	17.0552726876583	13.2072483951288	-2.59318554104967	18.6041693671634	14.7945064822738	-1.43626832635511	18.1327191261202	14.4869180388789	-1.32414831648699	18.2398468771214	14.4893856915138
CCL2 CLEC11A.1	-0.277325585765991	16.6686461387649	12.9258792738304	-1.78136474735594	18.5100905006879	14.5486693649737	-1.20168512137454	18.0722555421276	14.1738294881033	-1.21961483648056	18.0421680964278	14.3276217098614
CCL2 CLEC1B	-1.6731260252832	18.260937281525	14.8525458211034	-1.0353582050351	17.969175608887	12.9186642615182	-2.14641929928087	18.655840634393	14.7650474819608	-1.66967958187274	18.4561495986449	14.1875009599352
CCL2 CLEC4M	-0.101113898458824	15.8090307567198	12.319907816998	-0.488333562682784	16.5346328429489	13.2275770126265	-0.217732881072748	16.7404288172227	13.3436022838291	-0.399358769472005	16.6199295955387	13.3491871024274
CCL2 CLEC7A	-0.349861529319514	16.4126639515961	12.8862056500532	-0.802911599669027	17.16362313824	13.4885082245519	-0.535966186831877	16.7213370586756	13.2959548894106	-0.71995330106783	17.1050275233186	13.571399146081
CCL2 CLIC1	-1.76320182939956	17.9419449588759	14.3285716376505	-1.32089065021008	17.8526881009087	13.7757067589687	-1.25361893370848	18.1020002345758	14.2699196635659	-1.62251312173317	18.1991723902716	14.429226518946
CCL2 CLU	-0.849155025553831	17.7163278411036	14.4114002354736	-2.11539512434787	18.2714800874613	14.1193857736713	-0.985683555420477	18.2714727663795	14.4016125199473	-1.53983672546909	18.22478408351	14.5762057110337
CCL2 CMA1	-1.18683565315524	17.7659745949592	14.1951199348464	-0.71301299240694	16.8473784454827	13.4622644536401	-1.08963639381357	17.7293738999896	14.4856915317546	-1.12015289835805	17.5314454201119	14.2107908677261
CCL2 CMPK1	-1.03019474852019	17.571114473342	14.1981193286712	-2.70872260813912	18.776931116666	14.7914196737259	-1.56448343573646	18.4801440007899	14.5977000766309	-2.10048334540022	18.5771991718489	14.8091786499542
CCL2 CNDP1	-0.1011192882005	16.4835561735523	12.8713663942614	-0.723153932853768	17.4416998078968	12.8849275109794	-0.329115061100226	17.099197213265	12.9995622250876	-0.495109414117785	17.2469748068144	13.2024831921836
CCL2 CNDP2	-1.35182002315528	18.2727063340237	14.7262194070903	-1.1338077457062	17.8377147975671	13.6522063268244	-1.41389565888634	18.5731075469381	14.7188292483723	-1.54499215670305	18.359260812313	14.6351177975411
CCL2 CNTF	-1.77995787411484	18.2155936795146	14.4257739533995	-0.829459665846246	18.1235660987957	13.4804123488654	-1.20329236869805	18.2168594603308	14.1228746665352	-1.72009296999678	18.6074155831912	14.3474498358651
CCL2 CNTFR	-0.953087410161318	18.0722825734162	14.2182686645939	-1.96839533505285	18.3549592284503	14.0814311098536	-1.85516617139092	18.6183155217978	14.6718535511809	-1.76132714879748	18.5087677882605	14.6306370850278
CCL2 CNTN1	-0.691436705523839	17.7387134762943	13.7788059484251	-1.64999252763239	18.0247694175341	13.7919097806351	-1.39503283787081	18.2758424728788	14.3780833339856	-1.30651491546306	18.1651972687468	14.1817857215051
CCL2 CNTN2	-1.32446283932252	17.8673057383256	14.5504494793709	-1.13011537346485	17.9124871553127	13.4262037913615	-1.35246168155921	18.224449788921	14.4310272740068	-1.31198275323012	18.2401825942066	14.3396610897874
CCL2 CNTN4	-0.693473733584975	16.8256409138605	13.3239876978011	-0.807955515481228	17.1557481620946	12.9160580994561	-0.648935855367421	17.358333139468	13.4167567719755	-0.994385795360323	17.430137860234	13.596911000087
CCL2 CNTN5	-0.596870678728124	17.5155026629374	13.9814603214563	-1.1580455852703	18.4138013413338	13.7329059833154	-0.8561197667159	18.1894306770697	13.8954554902699	-0.978138394714797	18.2911751072479	14.1526324443231
CCL2 COL18A1	-0.331573666368601	16.918112150769	12.5391873238907	-0.673597035757851	17.2042077413983	12.6369546454683	-0.401300703056134	17.0892769948609	12.6587754532051	-0.570847667799181	17.3512409967195	12.9296158524031
CCL2 COL23A1	-1.60993742130144	17.8486412217484	14.1271982811764	-1.97189428437256	18.3929963307268	14.2573393309412	-1.51597047216	18.2897623247858	14.3866738476591	-2.12560592706291	18.6316062097392	14.742530961167
CCL2 COL8A1	-1.88061587125185	17.948946756399	14.3229763733404	-1.67945557806806	17.8037577704901	13.7406081248068	-1.2111958425132	18.1809382426759	14.4658735287079	-2.03171023735421	18.2352355965693	14.4573037806602
CCL2 COLEC11	-1.01629527977274	17.7366207800316	14.2070488444935	-0.754091922427597	18.1919956563699	13.9568245761755	-0.896395220068357	18.4413882803396	14.4080111444167	-1.06255909945107	18.4562869210895	14.4318485431748
CCL2 COLEC12	-1.14322927819635	17.5910496976977	14.0237214070693	-1.25245107306131	18.0083400438377	13.570703281251	-1.06870490123241	17.8201925740664	13.9270860405366	-1.35516833054272	18.2412241024602	14.2549116573326
CCL2 COMMD7	-1.42691748578708	18.1827961225164	14.5026450079489	-0.593221750101567	17.0827356323444	12.4026910783859	-1.17633438855551	18.4586915202197	14.1856969773518	-1.24269778790103	17.9696316778609	13.8183656018083
CCL2 COTL1	-0.975038126734817	17.2244536130103	13.9328561858634	-1.76145283347179	18.6841914258066	14.3925954521941	-1.43303876248689	18.2033111840608	14.4651005199329	-1.53994813210101	18.2604898696901	14.4736425919641
CCL2 CPB2	-0.969221582676789	18.2550983745463	14.2281034454456	-1.91813329648941	17.9726501104793	14.247263221409	-1.25095123115514	18.2377607527965	14.5161802693765	-2.2408464992936	18.6392740513772	14.7523906434693
CCL2 CPE	-1.4872916911358	17.8377304061132	14.0978556681377	-2.41839893188933	18.7229159789013	14.3666254835812	-1.59495324776643	18.6442533929109	14.7157322837147	-1.89653031231434	18.4653204482946	14.6516616738271
CCL2 CPNE1	-1.22141699775992	17.8193546884308	14.3346859305191	-0.90927036678688	17.4380261250541	13.4614093881492	-1.14382832181893	18.0386644237565	14.2912253076529	-1.42956235285767	18.0949174065639	14.3392150673913
CCL2 CRELD1	-0.898125653842288	16.9560757989664	13.4921989036118	-2.12801230899514	18.5472165857047	14.7897107356196	-1.46866512690649	18.1903924182497	14.6108261876998	-1.8515947748735	18.080634397847	14.6170175273308
CCL2 CRISP3	-0.793063146999655	17.4607014594444	13.6291224230238	-1.30972633891882	18.4179767332684	14.4700527341298	-1.3638372818525	18.6827027610411	14.7387054345697	-1.42928180046366	18.1814894806712	14.4180220324807
CCL2 CRK	-0.729054653029627	18.5386179725632	13.9839519951032	-0.603660463622218	17.1897484446902	12.5557435855093	-0.94804050462566	18.0447420239278	13.9353211894314	-0.826565061877204	18.1361350185904	13.5454187011218
CCL2 CRLF1.CLCF1	-1.1956759490301	18.2307098186915	14.1222014376135	-2.90296146524837	19.135918631597	14.3861570517103	-2.02222977275633	18.603108220772	14.6567989952305	-2.28063954668672	18.8224457770268	14.5834819189688
CCL2 CRLF2	-1.18344092135106	17.865564476266	14.6121056292331	-0.810178296123225	17.8083719686871	13.3948617783394	-1.10566983098371	18.0747416637282	14.2698623103094	-1.08401471876371	18.1280184251388	14.233442695431
CCL2 CRP	-0.0481633266206454	16.0763136885073	12.7063260633264	-0.6394363771767	17.5119861199861	13.6300732182766	-0.355479961054136	16.7747354602894	13.4670623297982	-0.480083096448123	17.0194344505154	13.4544760722906
