protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 GDNF	-5.97180940006449	21.1844577748826	16.036450480389	-6.52367633875996	20.8662085751712	16.0330552046684	-5.50928990506112	21.0464290766575	16.1642616068631	-8.214311614584	21.1503759162024	16.3855247711398
COLEC11 GFAP	-10.6905117640543	21.8133805125316	16.6678794026267	-12.0311994181451	21.6746521434718	16.4964429301397	-9.39022304456264	21.9479858831887	16.8246968088589	-11.145948473371	22.0518926235636	16.8795804716778
COLEC11 GFRA1	-2.84575851101381	19.6020932230234	14.7905298154942	-4.40347375986322	19.7087022682334	14.7894022067632	-2.95247243207897	20.1485485839308	15.6523636084548	-4.0078904247059	19.8269494270131	15.3245976343203
COLEC11 GFRA2	-3.45811892121215	20.8592087554703	15.8015230310773	-15.5677001619706	21.6099365825406	16.4077718162216	-7.72485425145921	21.457641741128	16.6001342073022	-7.78505780652857	21.5479248991986	16.5052415040593
COLEC11 GFRA3	-2.6924194354441	21.8288716852172	15.3126335653891	-5.76569199415389	20.6017110216434	15.3556916113354	-4.26872930266394	21.1577378327097	15.8069769304781	-4.26358817101238	21.2471277174537	15.6473715297254
COLEC11 GH1	-5.49779512590207	20.619348494054	15.8806505463512	-3.83605671702823	19.8465769270455	14.2147457812317	-4.70218219085654	20.8412925693	15.7151403386391	-5.93606100194608	20.6358326083524	15.5916896716675
COLEC11 GHR	-1.21145454952346	18.7545205820109	13.9616529006626	-1.45038722869959	18.3751312252826	13.3512836241122	-1.24547580296433	18.6835172200614	13.737736091916	-1.42193628124069	18.9091834685962	13.9412197161191
COLEC11 GHRL	-5.19281112310962	20.9353182832969	16.1982121100613	-1.59927217571461	19.0713959567631	14.1021997282556	-4.33833750983773	20.5276265474293	16.0074506695376	-2.87256584177251	20.2089084286326	15.4044028894337
COLEC11 GNLY	-3.53598743854579	20.296327094067	15.5255827345491	-11.6138018803528	21.1223669071464	16.3087921486138	-6.10487798683108	20.9228352625082	16.1401425569216	-6.83173873231638	20.9374133872151	16.1997721205235
COLEC11 GNS	-2.42806264798716	20.3238953614321	14.8946975478537	-3.03751478966417	19.4991946210449	14.6796219144543	-2.3091835625916	20.315725836721	15.3202868090528	-3.77496938254905	20.6175778516424	15.5086518921189
COLEC11 GOT1	-4.10497408818007	20.8721996285102	15.0787400925153	-5.76942771467518	20.0162278160059	15.1456784820189	-4.79115667259349	21.1806589284044	15.8086335991403	-6.25806957520835	20.9697701265889	15.7221458641171
COLEC11 GP1BA	-5.63535141797545	21.0247247245416	16.2894348354498	-4.68747596123206	19.7003266895287	14.5807495348805	-5.61189997284067	20.6674343188085	15.7515901570863	-8.5863213890326	20.7838311866738	15.9331707861441
COLEC11 GP6	-10.1030997440983	22.1490455944073	16.6319173623858	-3.09207241355866	19.8242414099825	14.6982622084017	-4.90903806735923	21.9745120770036	16.4342172733551	-6.27706414043532	21.4694702906588	16.1298086094304
COLEC11 GPC2	-4.07417015883197	21.0752049014533	15.3465665227089	-4.80150218425583	20.6188125229189	15.5675377277038	-4.40270964131824	21.4124272985906	15.9205314677166	-4.54857634730252	21.1975849956139	15.887586439928
COLEC11 GPC3	-2.24860866789413	19.4666930393504	14.6047215197128	-3.24318022722231	19.7288596760511	14.3353919701455	-3.35360956391788	19.8635672096852	15.0079483374296	-2.96121065873195	19.9762456527292	15.1109868398979
COLEC11 GPC5	-9.98052694031747	21.4594394020792	16.9097105569524	-4.61344319967498	19.6264901854816	14.271459493711	-7.65908552743232	21.2982549969794	16.1313894650275	-9.17562750698712	21.3071289699271	16.2016468483336
COLEC11 GPC6	-4.29335715390081	19.9862119670887	15.3472757383436	-5.12192136194716	21.4301895940429	15.3723343990524	-3.83824856680301	21.3410838128449	15.8739306128356	-6.34550587226455	20.9493713473091	15.8958547668497
COLEC11 GPD1	-2.45813116901445	20.3335871626219	14.8303815663489	-1.23168564307964	18.5144297499085	13.2595931863271	-1.69967324197298	19.8665882993267	14.4212576236627	-1.76802758126019	19.5552755393532	14.318518997649
COLEC11 GPI	-6.38293649388589	20.7161211178783	15.8850115094372	-6.2514940890123	21.2698163505209	15.7454744859871	-9.11859321977054	21.8522433465731	16.6910237918344	-8.75185937683529	21.3060061677207	16.3843452464279
COLEC11 GPNMB	-10.1847630446068	21.146415166914	16.4101502948769	-19.9859272992787	21.5710005270685	16.5516352583024	-9.4114223520321	21.8929604185042	16.5691299015093	-14.565705615362	21.7101295095982	16.7625409752662
COLEC11 GPT	-1.73921459272321	18.3930205973658	13.6030691803563	-5.54346491878626	21.2931660792876	15.4832171934962	-3.48793888344628	20.7425044591823	15.228938821906	-3.71961788368019	20.1818430308777	14.9670361727658
COLEC11 GRAP2	-1.95868490543475	19.557962835352	14.7077046912437	-4.27476106704426	20.0216948581592	14.858360933354	-2.76075011173139	20.0017046739655	15.2472893011085	-3.35648163620889	20.0287274041807	15.2495518872203
COLEC11 GRB2	-6.33242521632387	20.2252739062631	15.8936277193681	-10.3151127338852	21.1407631062226	16.0637430244895	-13.4683328520562	21.4107634522072	16.9991758519524	-12.9765861799858	21.3263936812281	16.6698139426173
COLEC11 GREM1	-5.58007146960478	21.2860947157454	16.0770033545341	-9.95036032033656	21.0511821186057	15.9411791926433	-8.06270979044739	21.1939729035852	16.1529016169237	-8.53920549318451	21.4425747835192	16.3648894838907
COLEC11 GRN	-4.87795897157354	19.6803006232121	15.2035338148118	-7.69405658922112	20.9850230005468	15.5703903528776	-4.90793137709402	20.5013873049808	15.83137882228	-7.01254375440831	21.0595509027709	15.8765507114387
COLEC11 GRP	-5.88089087968961	21.010381878047	16.5965614115315	-12.802350355398	21.4614847053975	16.1343493285108	-12.5622411578929	21.6237017079211	16.9458378930365	-8.77210507771677	21.5783248332198	16.7724079168986
COLEC11 GSK3A.GSK3B	-7.39042988898542	20.9854354832072	16.2043905912374	-3.99833605007717	20.7430895847674	15.3088529017038	-5.23495809964644	21.5609400935578	16.5727010596322	-6.36288693060077	21.3444511843594	16.132401749065
COLEC11 GSN	-5.11580201761634	20.2149496608338	15.6128519042554	-3.21708582750108	19.5368808747326	14.5282823427885	-5.08285528745368	20.6332684384946	15.9948820072794	-5.14281834467899	20.2831302603776	15.5964278344934
COLEC11 GSTA3	-4.74038097366573	21.2989120604512	16.2848693544164	-2.70524383077417	19.4862724721735	14.3751475084765	-10.9347775229716	21.6115421199507	16.5658794368023	-4.73585210144139	20.71766574792	15.7580576972385
COLEC11 GSTP1	-8.78448585000329	21.0032758326347	16.3604560362075	-5.52802550660569	21.4651019343692	15.2394121847327	-6.16176010472483	21.4892722382052	16.1059269168254	-8.14488918897001	21.5677549723854	16.1564783726172
COLEC11 GZMA	-1.08805368409665	17.5699203459597	13.2030717009532	-1.77404084621965	19.5626408484164	14.7003500363359	-1.19738185824668	19.4854019402515	14.5664242574905	-1.51972578640577	19.1426550636281	14.5937733581019
COLEC11 GZMB	-0.877533078121825	18.1446389567406	13.6147416654959	-0.787886353344142	18.2983247113083	13.1621074686372	-0.988247579536827	18.564393822228	13.9173891046926	-1.04453194909108	18.4727879366077	13.9138977175592
COLEC11 GZMH	-2.67242463556535	20.9384217600294	15.4753614870226	-3.66660135356751	19.9211752884541	14.7210364199918	-3.44438046965851	20.7444697671193	15.6554820443248	-2.92142560801721	20.7101370237668	15.429076087474
COLEC11 H2AFZ	-0.924823874688727	17.7869440252943	12.654595462421	-0.982422273738488	18.4718674820179	13.5581474588972	-0.943082512424981	18.8848825368214	13.6656924374409	-0.969963633482861	18.3119050879734	13.3407442774289
COLEC11 HAAO	-3.77734655886308	19.9965594125823	15.2790426387076	-4.08560535278926	20.4779980903528	15.2831957306435	-3.97947688199713	20.4905402578293	15.6507414814175	-4.47752938512484	20.4284236210923	15.7205607442284
COLEC11 HAMP	-4.0683917920329	20.1060380992435	15.9618417321736	-5.24277964172494	20.6017372340549	15.3799992644383	-4.86163518036027	20.9483622726106	16.1994543345851	-5.06172573203789	20.727328177672	16.0213591037721
COLEC11 HAPLN1	-5.41088287529396	21.0503273482529	15.8548634935671	-16.7373389122117	21.4977197549669	15.9773398821031	-13.0096905505982	21.7107305592504	16.728428783757	-11.9497891878584	21.6223132314384	16.5500243693423
COLEC11 HAT1	-5.19200367023885	20.9161691785355	16.4190228071134	-0.875350254418096	17.6990926362266	13.3214734229576	-2.42681790854735	19.707725953673	15.406998944954	-2.34694491806466	19.7266777914608	15.3617379202234
COLEC11 HAVCR2	0.115514564336396	14.7373972319302	11.0985382737912	-0.728874080810665	16.9800994731707	11.7964310238241	-0.248498239243567	16.0958365866712	11.5342599636492	-0.327205208976495	16.2338890934351	11.7384569695931
COLEC11 HBA1.HBB	-10.0198615448883	21.7066173153654	16.7960747917633	-2.43541148578942	19.4205791240044	14.3798739979378	-5.48226485514626	20.7295690150865	15.9406446185269	-6.13625300930967	20.7449489082007	15.9298151913823
COLEC11 HBEGF	-13.7505207511227	22.495737892907	17.127657758285	-11.9563313728661	20.8975847305555	16.0125565215244	-18.1008131899673	22.1509445171387	17.2064827316691	-17.6113324252434	21.9908312782444	16.9754731765475
COLEC11 HCK	-12.2607330957925	21.8227665337851	16.8222440223236	-5.10738610738648	21.1675986814028	15.3736000249297	-12.6332235245203	21.8274880592949	16.740835452918	-13.6337168510445	21.7875569699081	16.782208679243
COLEC11 HDAC8	-10.9453306634776	22.2329687345567	16.9288269959051	-3.20326422619678	19.9913087337916	14.9877908812818	-7.22916326029371	21.5055331509206	16.6634711501836	-7.03837139326626	21.4594180602095	16.39585463202
COLEC11 HDGFRP2	-0.771757446129159	18.2772458275923	13.8821824248882	-0.550003868433628	17.3574790095362	13.1201530737228	-0.426499963014238	17.6815584546551	13.4465844431646	-0.74379601096534	18.0021396905117	13.6841204676254
COLEC11 HFE2	-3.96347550330429	20.3080561917589	15.4998268316205	-8.4701624069309	20.932884451964	15.7704883731431	-10.7783007518169	21.8432802373895	16.4847130320314	-8.61742067980853	21.2478465349508	16.2564800881938
COLEC11 HGF	-0.0918355855239976	16.4096149577837	12.3778532937636	-0.763364727092471	17.2459886328345	13.0994011427836	-0.284166331649493	17.1216753201808	13.320819268361	-0.340285927535124	17.2043310752674	13.0797882544498
COLEC11 HGFAC	-10.9327204536066	21.2987805380344	16.5955762799299	-8.45941543990132	21.0184926126487	15.9760594904502	-9.34858382349302	21.7353490488623	16.4914080409667	-10.6679713945632	21.6850888334874	16.6563676718327
COLEC11 HHLA2	-12.371514319676	20.8202665823334	16.6075509805006	-11.444797339957	20.5769046235756	15.7986112835228	-11.6656355624373	21.1210494354858	16.7316680437551	-19.2711806102822	21.0277466057204	16.587803162742
COLEC11 HIBADH	-4.75296119387894	20.6052843961898	15.7399407769897	-2.58821573436095	19.1775719317399	14.0692938320239	-3.2557546164783	20.1533831636165	15.3698841115575	-5.85937001506964	20.612297261254	15.8606709047408
COLEC11 HIF1A	-1.92154504327378	20.3831246986476	15.0624185433522	-3.78508150785111	21.0938962195821	15.660032630704	-4.2804285754252	21.2673181341211	16.2245649604999	-3.55017198588264	20.9993507887498	15.9631132985067
COLEC11 HINT1	-4.21206845946984	20.7589274789903	16.1648403126057	-3.55440507176859	19.6607402945171	14.9077588596169	-4.27153054516184	20.4505482232309	15.8631306969141	-3.71832407097606	20.412318916703	15.7969504598615
COLEC11 HIPK3	-7.29755291711959	20.6054294689674	16.1514805774606	-18.7000392885002	21.295420988532	16.287033746465	-7.87032586153925	20.9832966382491	16.3830465087245	-16.7931435463714	21.4956017339698	16.7293086850623
COLEC11 HIST1H1C	-0.46719945727738	17.4912696697745	12.580187378039	-1.22763348509017	17.3618165412694	12.8681251889998	-0.89457029373783	17.9163728908711	13.2212480762576	-0.960870238077848	17.8056911774255	13.1694736461282
COLEC11 HIST1H3A	-1.81392957985005	20.558691644546	14.9828783367936	-24.4834293250946	21.5288102733037	16.4904106796368	-6.17116945540522	21.7504565001525	16.3788884297162	-6.58788302404879	21.3373887012082	16.1561324258043
COLEC11 HIST2H2BE	-2.83870609885115	20.0754384857312	14.4960498064282	-2.86418711489583	19.6819500756629	15.1118678427797	-2.48487571964887	20.2851422566812	15.2351809393088	-2.91695340613498	20.1861220062143	15.3092906206959
COLEC11 HIST3H2A	-6.6100805328364	21.225446117355	16.2619658306083	-5.10179041702231	20.3937351001443	15.5359520524192	-6.77476950598198	21.0119562275881	16.3844212238616	-6.56363744472239	21.0777299673124	16.152514217937
COLEC11 HK1	-5.91729733030715	21.0108597991016	16.378260341598	-6.63440703861593	20.2245398059441	15.8608636723294	-5.14427850626756	20.7479500036357	16.5845826966255	-6.49571316987625	20.9279869424962	16.5702551154024
COLEC11 HK2	-2.00378072885862	19.9420067651944	15.1399542732262	-0.898761713168868	17.5928659703893	13.7325767035028	-1.37184792237525	18.9671745495738	14.7166518560946	-1.73814732483032	19.0137451246675	14.8530380645873
COLEC11 HMGB1	-4.89135875299451	20.698854791026	15.7554023303082	-0.55854288941	17.7698327728049	13.3222473189785	-1.5987160867817	19.612197959212	14.7647151824635	-1.69396804801695	19.5958691508422	14.7263374353259
COLEC11 HMGCR	-9.17935986009122	21.6909116000659	16.395306182839	-20.6627003222499	21.46095611622	16.2841793001869	-11.7864496915017	22.155967998016	16.5931894293708	-13.8597664709544	21.8571846868791	16.6564833576444
COLEC11 HMGN1	-5.05968058771656	21.4314040951452	16.6226454459254	-17.8005801711541	21.4966338521441	16.4567720902743	-5.27617542168488	21.5522098041594	16.4738871776083	-10.4422206312952	21.8590926197357	16.9553422606475
COLEC11 HMOX2	-3.74502350572412	20.3410024130004	15.4091018602016	-2.04952959449153	19.1265970398418	14.1361211719637	-2.31854166145777	19.8362982740699	14.9100896825397	-3.05820614561827	19.8975620327667	15.0996276102581
COLEC11 HNRNPA2B1	-2.1867241179169	19.6965945565897	14.7858702718539	-0.0508672617149932	16.0250622539975	11.8582665594397	-0.856798308077766	18.4204669799309	13.9111333403176	-0.875436158874425	18.256582239874	13.6849047705021
COLEC11 HNRNPAB	-7.69207491136147	21.7019941780561	16.3879267714998	-1.13973219547591	17.7539249829059	13.5696050917277	-3.23198430036708	20.3313615508883	15.282693215863	-3.57710177357785	20.1619461154345	15.4247734850592
COLEC11 HNRNPK	-12.2120523772431	21.1194880467048	16.6369064910947	-5.59805632713127	20.7381842710793	15.5815053682449	-13.7373066814502	22.0279362865918	17.0357292226153	-10.7589782756077	21.5097221443318	16.5862771530337
COLEC11 HP	-3.9854456255901	20.6184238656233	15.6255895839635	-4.21491115757642	20.3712561885816	15.0050803247431	-6.98916932612979	21.1624711688325	16.1478272995128	-6.43783774988613	20.9819763328469	15.8915131127059
COLEC11 HPGD	-9.94442861063298	21.966715015596	16.4720654963127	-4.82046640559566	19.7992577107842	15.3333110655983	-12.3095209488433	21.5278433039222	16.6220656404351	-12.6850581911988	21.4903327518655	16.5605560433254
COLEC11 HPX	-3.95638610763069	20.5699553396833	15.137832387531	-8.9669270993761	21.4633139295002	15.7062345007232	-13.7366677590646	21.8301614284076	16.435208194981	-7.53605194041185	21.2294584578214	15.805790734812
COLEC11 HRG	-6.61374316559602	20.3770470872704	15.8682479034812	-7.50291451478832	21.2483062441078	15.6754765539895	-11.5717292652183	21.9954576345144	16.6673280226177	-12.3410543425859	21.4388334458419	16.4155304604558
COLEC11 HS6ST1	-8.51818940170148	20.6964236045773	16.3887008520262	-9.3731653646815	21.6400676060787	16.0040048231047	-10.0106614552991	22.0633833985989	16.6802948961483	-12.4697423635466	21.6141280172369	16.6135406013412
COLEC11 HSD17B1	-5.9567725035123	21.1215142441846	16.36946011792	-2.70840984389513	19.0044259537088	14.4039442434907	-3.18084710578878	20.6165787566525	15.7303493248778	-3.91475937345482	20.4541141972675	15.7706041190393
COLEC11 HSD17B10	-8.30124209229737	20.7020248982254	16.2774453931431	-5.08872571484548	20.7471081782603	15.2320006520932	-4.68389189328478	21.4497836250347	16.4727663099915	-7.9272030348324	21.2499755100321	16.279439683401
COLEC11 HSP90AA1.HSP90AB1	-12.727250255676	21.2195984222298	16.6107108136107	-7.18813267397039	20.7768976463984	15.8751543581057	-18.0046335400354	22.2919331583347	17.1148498436793	-13.2154120900372	21.5695136063578	16.7132615635298
COLEC11 HSP90AB1	-12.2097603395198	21.3763562353454	16.5280893959374	-6.6713720832044	20.8350566281807	15.876750339944	-14.5312257073807	22.1348631953921	16.9619286393089	-11.6856586371732	21.7359242978041	16.7812643944887
COLEC11 HSPA1A	-4.09383047509847	20.1668475962523	15.5509196246287	-7.76479377221619	20.4392725707188	15.1759089493163	-6.24053075992701	21.0180474218356	16.055303850118	-7.55741798209351	20.8887038656041	15.9100691022192
COLEC11 HSPA8	-4.20260730858908	20.287781243873	15.5145596792479	-13.6129514125782	21.0473206062761	15.8660971544952	-9.41864720868857	21.3302559957356	16.3581641459006	-9.58145214850022	21.2350164319533	16.1932488327796
COLEC11 HSPB1	-9.08559662174349	21.3080130089922	16.0310256974605	-5.0015735010953	20.6044371045451	15.5802124442631	-10.889930042297	21.837389201674	16.7256096364666	-10.22494719477	21.3466675715046	16.3995670157619
COLEC11 HSPD1	-4.53235284804998	19.5967410410279	15.8930784318123	-7.38618446757107	21.053449748582	15.6610378997817	-5.7551842820516	21.3158560427487	16.7377568342944	-7.30295371814584	21.0503173460529	16.3104903814348
COLEC11 HTRA2	-7.71272049026599	21.4467818879571	15.836541030076	-8.44658009234843	21.2917564291851	15.9515408783643	-13.6275183527513	21.7231242922994	16.6031065111453	-9.58634279171777	21.6966732458748	16.2563543714405
COLEC11 Human.virus	-2.02754204213477	19.7403511796861	14.8171873084812	-7.06647035791088	21.2935946477214	15.5500348345053	-7.06668200060527	21.3725949289034	16.2177322761931	-5.0717571958063	20.7722516528278	15.7037202225477
COLEC11 Human.virus.1	-6.20323847360153	21.2269271043705	15.569579686607	-10.7407680608462	20.7817771503494	15.9506756160365	-9.00874026755216	21.5705486935164	16.5297120916191	-11.7365990668259	21.6665232293661	16.4930637211976
COLEC11 Human.virus.2	-9.51100224282992	21.2960177455574	16.6391376688499	-6.16019692352482	20.3347989453796	15.6698954614588	-7.36994406775818	21.1160026207887	16.4386651644233	-9.3183959368646	21.3372728334096	16.5421968032194
COLEC11 Human.virus.3	-0.347902690581804	17.2495814618643	12.5541957888146	-1.7558555306582	18.7380046374325	13.6665189344884	-0.723029594224699	18.3796578430593	13.4814533744975	-0.835994775812626	18.3721668471828	13.5484122775176
COLEC11 IBSP	-0.420919029899517	16.7415630622081	12.1305273906311	-1.35906650169583	18.3985787041843	12.5892990361952	-1.06291220806571	18.187515852265	13.1210690439194	-1.02259740680097	18.0736494263907	12.8930936396378
COLEC11 ICAM1	-10.3914156996377	21.1323563374103	16.1662536744438	-5.9975820485335	20.252725186689	14.6916670975637	-13.3990576907653	21.5197884924554	16.6634638397705	-11.2686395074082	21.2503432392212	16.063877185615
COLEC11 ICAM2	-5.42251497999913	21.1835208223462	15.5051797125412	-3.77055528304345	19.9908563230094	14.9139415255852	-6.09356162277763	21.2849994776917	16.1368582606957	-6.08339590024726	21.2230467156798	15.8712366449215
COLEC11 ICAM3	-12.6236579971924	21.8601149809083	16.7290507257531	-6.09692872432878	20.582012214374	15.3280158027294	-12.9391743619624	21.8647222141632	16.8899322479515	-9.6539463247448	21.6903692612066	16.5504604420801
COLEC11 ICAM5	-2.27309092422024	20.5362512439123	15.3445920763385	-13.8088847271742	20.6537172046747	15.6791607168734	-6.37770024596701	21.4736604426157	16.0534763949626	-5.64091244504136	20.9982527226639	16.0441047713724
COLEC11 ICOS	-7.31585405245303	21.6389558949764	16.1359780117545	-4.17765146471165	20.0491595890502	14.7708890094756	-5.75503906345816	21.3375281305792	16.0387821945884	-6.62880423163429	21.044263017618	15.8792855716183
COLEC11 ICOSLG	-7.72555034578836	20.4916177194432	15.6869926683258	-2.52242651243124	19.1981806412486	14.5179170598897	-5.13155839438655	20.4160480797138	15.6657481205599	-5.7599196426965	20.7312540114411	15.8524303579171
COLEC11 IDE	-5.50173655053565	21.0907516671811	15.9927222116116	-1.54092054302784	18.8334063455533	13.5819748417714	-2.67605617793727	20.5618514357437	15.2042710596146	-3.08629447637609	20.394067846726	15.0367268439942
COLEC11 IDS	-4.95815801094911	21.2124668678691	15.7397980119061	-4.99562961239289	19.999059426884	15.7923972340011	-3.77302495643406	20.6895545111848	15.980119370972	-5.91707125102401	21.1853074538368	16.3471207230072
COLEC11 IDUA	-5.68594582288793	21.1742327521625	15.8983647337114	-8.92198722882657	21.2786196581427	15.5576497377561	-7.41217234997798	21.4825106140904	16.0941036856402	-8.74092774467007	21.6010301907616	16.2504509070506
COLEC11 IFNA10	-9.13547259588885	21.9951362643057	16.5518685318625	-23.8949190796284	21.3297199470893	16.2292824991772	-14.1835399392326	21.7300548815618	16.6390262449562	-14.0609072035129	21.9487450823974	16.6867077827842
COLEC11 IFNA2	-0.521519701752389	17.3016679669555	13.4055512001841	-0.265633829826188	16.0541323107424	12.8605869218561	-0.410802307539616	17.2607263687268	13.667923829037	-0.643177770710277	17.3197042236429	13.7609821171246
COLEC11 IFNA7	-10.3367717992502	22.1514671254045	16.7108901334428	-4.69096980568363	20.4924567401874	14.7010327124811	-8.14075101057239	21.2968417515388	16.1840438022176	-8.73626129717167	21.5866668189013	16.270304386681
COLEC11 IFNAR1	-1.83533330539808	19.468229626534	13.9710258967366	-1.49157213318317	19.0253177137919	14.2495700261463	-1.60757803608005	19.0522467315667	14.3966278470086	-1.77483150385294	19.4005496364225	14.3695237007637
COLEC11 IFNB1	-5.08335053373227	21.2969382440378	15.7108685723924	-15.2911325278626	21.4460891359612	16.2520306677416	-7.26812250625095	22.1505618379431	16.7141926546322	-9.92366925972832	21.5369461894706	16.3460978294289
COLEC11 IFNG	-11.4774535061197	22.1557393550766	16.6001671521704	-4.81889553465413	20.5931764197615	15.5983733276166	-9.38083594199474	21.3079579938938	16.6531017657193	-8.61435506093902	21.50889230938	16.4368380253633
COLEC11 IFNGR1	-13.372373674376	22.1579807199043	16.7580995175305	-3.14417764700216	19.9009369946961	14.5901166322997	-6.13884279766074	21.55176419501	16.296090693776	-6.31475597215377	21.3491088202137	16.0389414286613
COLEC11 IFNGR2	-19.7041960966107	21.7603986348081	17.0438358495645	-5.05622635237363	20.8449475108304	15.0694677160328	-14.0354489297306	21.8840485878676	16.7249795783242	-9.9127489453586	21.6136155762368	16.3946479149502
COLEC11 IFNL1	-6.06507684150269	21.4518797923756	15.7477380436102	-4.29776357556495	20.59407522033	15.2769330506043	-6.72121036819669	21.4613818947845	16.0084143469683	-5.28611989918535	21.3298989702581	15.7934170365657
COLEC11 IFNL2	-3.97266257900564	20.73063713121	15.8124504707502	-7.51692439841352	21.3220806807604	15.8380674325916	-5.66711163551149	21.163843753973	16.1111771745239	-7.82730347874087	21.4182467888747	16.3152702543025
COLEC11 IGF1	-17.0208266854107	22.240130704864	17.3368216496418	-4.00684722102756	21.0757694267335	15.2086860940498	-9.34433707146545	22.0313471311259	16.721001777605	-8.59095541384562	21.8786826574215	16.5816500488608
COLEC11 IGF1R	-11.921447185848	21.7486183862138	16.6445969286191	-8.72927299487737	21.3233594560322	15.9287396073829	-10.8649060770027	21.7992792517543	16.5854614612896	-12.0199270609481	21.8592962456827	16.6852283258671
COLEC11 IGF2R	-10.9387293642854	21.9318862626955	16.4519918675892	-11.7651116302617	21.141247078351	15.9049783417298	-14.9857862038935	21.9524521039256	16.8835274070597	-12.2163878148688	21.9275983153742	16.6226606203318
COLEC11 IGFBP1	-4.24411424176999	20.9882520679095	15.824584232516	-4.61880935788482	21.8845027355215	15.4973680421024	-4.31588614086139	21.5749922820622	15.723302529458	-4.74867783401548	21.7393461705591	16.0801280163336
COLEC11 IGFBP2	0.076212478986133	14.8457214233974	11.0768652276524	-0.10636855369338	15.5432763528823	10.9136073901502	0.0060553543226759	15.39203349428	11.3377673970107	-0.106272846415944	15.6068244473523	11.410398487462
COLEC11 IGFBP3	-3.21296979768851	19.1150106303437	14.6758855941792	-4.77387421006629	19.9497888660102	14.9119172501941	-3.62572133379002	19.8656083945133	15.0634895343467	-4.33565717598752	19.8506239676841	15.098798044266
COLEC11 IGFBP4	-3.80083666168589	20.2459787767222	15.4488283978933	-22.0112323172801	21.5662993051375	16.3588361658763	-9.22820617847707	21.3894963643517	16.3987585791529	-8.86675875428567	21.429045424542	16.4348622552072
COLEC11 IGFBP5	-5.16514276299536	21.2904437012782	15.6238082460114	-7.05755147720393	19.9433363719739	15.3499657520044	-11.3751692257074	21.6528115793212	16.7414600051391	-10.3803995218691	21.1259535800416	16.1759229105883
COLEC11 IGFBP6	-0.187363994188845	15.4675735939557	11.2511181764308	-0.212163059746835	16.3293634631108	11.6955395957421	-0.430328418068	16.5557275368603	12.4602232591921	-0.396838279836857	16.4052196421672	12.0288404840369
COLEC11 IGFBP7	-7.16538858967487	21.1054437232267	15.7272216739031	-10.6709033884256	21.4909911265879	16.2565241126589	-12.028851512148	22.0397634997021	16.8863600961347	-10.7521690139749	21.7864835229654	16.4500658310739
COLEC11 IGHA1.IGHA2	-0.292023004727324	16.9824125766565	12.6994348469156	-5.48445365112022	20.3585423366571	15.3361918505842	-1.48162661921845	19.2574425730651	14.6660577502551	-1.4480033294977	19.1893886407047	14.3463644762162
COLEC11 IGHD..IGK..IGL.	-9.36701059938119	21.2188328069417	16.3560680215463	-1.35507198928659	18.4315883436893	13.6169974745346	-3.40057941649318	20.3075859200265	15.79414752494	-3.58597391795673	20.0812393649868	15.4208482816443
COLEC11 IGHE.IGK..IGL.	-8.84175051611042	21.3275640775737	16.3162988859337	-8.52301842813304	20.9585683372651	15.4716391636808	-6.98546169545634	21.5650454621495	16.3134276251494	-10.08722481154	21.5783278508325	16.3052604800554
COLEC11 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.75870936892293	21.3750473387371	16.05502884234	-9.49796011462382	20.6062226312963	15.4523754105353	-16.8590009626096	21.9253830615805	16.657789238173	-9.69156140321688	21.225041909836	16.2004360569894
COLEC11 IGHM.IGJ.IGK..IGL.	-13.0440265515279	22.0113140672838	16.6853497123156	-5.73702544743387	20.791769571572	15.3048535713956	-7.13771531358638	21.5629627004553	16.0803713730298	-9.58890696802344	21.6317523501232	16.3869525186128
COLEC11 IL10	-4.23038422854079	20.2762322774508	15.5507141910028	-5.32217711075765	19.943345361382	15.1626522820726	-4.6579194885834	20.4543772536473	15.7637551514008	-6.34650994791279	20.6606239776264	15.9671932793223
COLEC11 IL10RA	-5.51863872737876	20.3320048432189	16.1156489480406	-4.36125372799134	20.4374125460448	15.4252946984397	-4.53096096289283	20.6658712503156	16.2645857737524	-4.99556689438963	20.6310216815063	16.1328052256731
COLEC11 IL10RB	-1.0235894693146	18.0124426980693	14.1015309104799	-4.96043423499137	20.0637600021796	15.2562637762535	-3.34061302420709	20.6498647917901	15.7589183755839	-3.66001313061369	19.6988289275338	15.2084622234023
COLEC11 IL11	-3.0985430011545	20.358840344638	15.7118125800733	-4.77115344572568	20.7637636714134	15.5957789284529	-3.28501202175552	21.0366183675502	15.7752849028274	-3.31353390180604	20.833449102567	15.8795891302367
COLEC11 IL12A.IL12B	-7.95859854423616	20.9652721955221	16.3726807597246	-5.3331789842786	20.6825640851039	15.9488234237828	-4.72793039458453	21.1188284307458	16.3973042517125	-6.95712358160392	21.2914861256478	16.5677471725929
COLEC11 IL12B.IL23A	-5.81778366098243	20.6721894598265	15.9732450646099	-8.53132281908991	21.0462398447163	15.6442786280011	-8.4101172394181	21.57861868627	16.7426227917571	-9.18489308198488	21.5478106150536	16.5098257776824
