protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNLY IL17RB	-2.25867794829783	19.4427920091743	15.1380007756738	-14.1927944650415	21.1212955465272	16.4024210707812	-5.59330423703872	20.7321428519453	16.4053486846216	-5.44003613587949	20.5020693999612	16.2448356658685
GNLY IL17RC	-2.73198397640687	19.3267201483709	15.1274418828286	-7.07358519026634	20.7337745309366	16.0623720469213	-4.85271955625559	20.7414405787118	16.1983581062262	-4.88435066271055	20.3863619417903	16.0548751559094
GNLY IL17RD	-1.60587414110153	18.9521782065999	14.7889909368454	-19.2223093009188	21.6112962664345	16.3939290310807	-5.10485690111312	20.6424631914633	16.1151809774168	-4.45779840997675	20.4989370211287	15.9366231655278
GNLY IL18BP	0.228215397436021	13.8782606238863	10.4337845135993	-1.5116884379101	18.3308154030919	13.4577500082067	-0.399913426786357	16.800810122103	12.3737083202564	-0.321778919559886	16.4840959885211	12.2713884136617
GNLY IL18R1	-2.65400100122332	19.7391591033753	15.4815166894658	-13.196148336695	20.843310618047	16.0590331069484	-5.53867241523922	20.8438029679764	16.2889440668998	-5.93197617832537	20.7222196685389	16.2403405278556
GNLY IL18RAP	-2.13669804431046	19.4597069914898	15.7991732029307	-1.77855379654625	18.5307140436308	14.0771418834769	-2.90305346598545	19.6316571818705	15.7123744296932	-2.10854584793001	19.3405838633369	15.3820939781987
GNLY IL19	-0.403865955303652	16.5712858443995	11.7888671502429	-0.535325572942466	17.1917090372732	13.0086658794028	-0.723430228164695	17.474837535868	13.1379759960339	-0.541669923069348	17.3255373464692	12.6275384296424
GNLY IL1A	-3.01277154699074	20.1685732579943	16.0353433951914	-11.451104513605	21.0070842686064	15.881465245853	-5.7253903265529	20.8639150378309	16.5197105549744	-4.94978867234384	20.8575283243575	16.2180839657969
GNLY IL1B	-0.825173603629252	17.3355620490642	14.4171169903666	-3.99050128635431	19.9808340756156	15.2599280238767	-2.09954982967407	19.043702562052	15.5017386047386	-1.87578805509927	19.0497472454151	15.24301415474
GNLY IL1R1	-3.74492050874007	19.7496494185387	15.4428575715287	-3.72729706861053	19.6362794622314	14.7497874809588	-4.05782719967857	20.4512104227016	15.6594905050349	-4.16175913451774	19.9637233792406	15.4222391037633
GNLY IL1R2	-1.15313090969185	18.7594309155322	13.9005513884587	-1.10984593810829	17.592652753043	12.8860552832221	-1.55468554645966	18.7513545332862	13.9057800342113	-1.29589079376453	18.5516308871962	13.8495866538213
GNLY IL1RAP	-1.57319430656409	18.5388101649769	13.7509446158425	-4.12654999333633	19.5060962840228	14.5816889140896	-2.79943992571596	20.040783249646	15.1876438244039	-2.50094509609792	19.349177516527	14.7378915697212
GNLY IL1RAPL2	-1.41574717089531	19.0241928095351	14.9668749200357	-5.85364048877528	20.2670003315511	15.4748002398508	-3.28131523707357	19.9113052024017	15.5501589602518	-3.32577840502008	19.9232070773843	15.5860215127391
GNLY IL1RL1	-2.39925521151953	19.5564630786499	15.182400272312	-11.6477743397689	20.90855879957	16.1322729404805	-6.05512749069582	20.6381103859615	16.111474963172	-5.18764122194214	20.4874857762555	15.9934993175211
GNLY IL1RL2	-2.34961549789813	19.6650260861084	15.6166933165456	-5.94147859721163	20.5687436129803	15.3906703275023	-4.81397301314268	20.7699601537737	16.134955480895	-4.50258234117917	20.5132991331953	15.883054757705
GNLY IL1RN	-2.03135855701961	18.1903889104726	14.1032895431293	-3.88707344127426	19.659541564584	14.6955648363459	-3.96453489197768	20.052265974835	15.5123767215621	-3.66724380188065	19.6193421711448	15.1283149619719
GNLY IL2	-1.41448697598224	18.5451120987917	14.8456538236943	-4.14941429776085	19.2612556461308	15.099722089798	-3.67479822171992	19.6836005597813	15.6226941219293	-3.14635154843387	19.3234646169877	15.3866389782286
GNLY IL20	-1.83607372122466	19.2882009169465	14.9731632585954	-13.2434681448431	21.1770052435759	16.5111457887841	-4.44933824242533	20.6347894102162	16.1971502908297	-4.59832138799754	20.5793404541598	16.0425270603316
GNLY IL20RA	-2.0229291038225	20.3995951211024	16.168983872193	-7.09515558731351	20.3217701836872	15.6099796528979	-6.16862738883579	20.6463748629095	16.4304193657596	-4.09498420080408	20.7947918252763	16.4349951665542
GNLY IL22	-1.03762744367736	18.8182663546398	14.3841385718171	-1.05822654764214	19.0685855186401	13.208171926269	-1.4323375136851	19.052811335363	14.1560319326039	-1.35636196599368	19.1083193955169	14.2065027131679
GNLY IL22RA1	-0.856082099639634	17.9748064756838	13.9799304090921	-4.63275253378111	19.392219870747	14.882954959853	-2.49764996029374	19.3655671368052	15.43633418819	-2.71215548646186	19.2967257338041	15.3225076224163
GNLY IL22RA2	-0.564564973963051	17.3041694765901	13.1744643536702	-1.48286868846965	18.2914191748958	13.6447369584558	-1.22921055588593	18.511388860955	14.0693913097118	-0.938106884817407	18.0467234102847	13.6565309822889
GNLY IL23R	-4.33059682085948	20.0108116392158	15.5745968658998	-9.73820619844087	20.5648926100456	15.8916289010383	-7.25963805853713	20.7631920288561	16.3619178004807	-6.76094512178881	20.4900489013729	16.0654280456859
GNLY IL24	-1.85729333492152	19.3831608570351	15.043567166051	-6.5438594312966	20.2927433407317	15.4990266592223	-6.44441848189297	20.5693950028924	16.4226522011584	-4.42631858660909	20.4087363932972	16.0442727082207
GNLY IL25	-2.62719764065367	19.6251641257156	15.6825164231854	-6.58197440052009	20.932667381124	15.7814812226473	-5.5762432465379	20.5887081266105	16.201592734059	-4.8481236397634	20.5604560800296	16.1230116913033
GNLY IL27.EBI3	-1.2153997084234	19.1401993529669	14.9002718568079	-3.87910412412916	19.6053557779544	15.3141301677985	-2.75924303645395	19.8930480359173	15.5536951576562	-2.41958580352485	19.7554644381511	15.4370661626776
GNLY IL27RA	-1.5612667992004	19.3170398998893	15.3574013862721	-8.90130767520713	20.7202906057239	15.8850003778275	-7.64607139201016	20.5238793605158	16.2310211488903	-3.88898210493971	20.3976392378799	16.1201007622475
GNLY IL2RA	-1.60842883755085	19.2353279854475	15.0979500905505	-4.42129901018381	19.3116842921262	15.0043710233072	-4.65646539875277	19.8190530966728	15.914178101625	-2.93146838069925	19.6111951291934	15.4662383996991
GNLY IL2RG	-3.44445577793511	19.7716504831648	15.718876034731	-2.76240280229472	19.7985521605667	14.8389589536169	-5.39533779623485	20.3411247125707	16.1621567637469	-3.10405199702732	20.0456082132901	15.6102448222598
GNLY IL3	-2.34907548240009	18.4248532286929	14.5221996675951	-4.77200650074201	19.8361107497995	15.10951563911	-3.85877960791037	19.7669277983346	15.9760765648697	-4.00977864144633	19.5308465827033	15.3904637080473
GNLY IL34	-1.37214423118035	18.6202232302844	14.7339159017752	-8.17847070508491	20.9221565635137	15.9207543786702	-3.96288721042961	20.4031599788898	16.0163522410071	-3.70553528158036	20.1380983115547	15.8077532330219
GNLY IL36A	-2.8220143770495	20.0306998241079	15.7694641368675	-3.72129437559837	20.2038350963141	14.5880744550742	-5.44780422132452	20.575229925982	15.8574287429844	-4.01679281468305	20.4527110071059	15.7126410388605
GNLY IL36B	-1.86349284485961	19.1145472532592	15.399719354847	-8.98786734582769	21.0684287815381	15.8517236631184	-5.74819071799771	20.6059965446481	16.2549310713845	-3.82401539772104	20.2331665161052	15.9245369809888
GNLY IL37	-2.36154868588557	19.2793312149745	14.9408485276011	-9.90642445678561	20.58642785032	15.7314647395173	-4.08359499384199	20.2761536314921	15.7829318748384	-4.96354332554357	20.2491926657804	15.6764846689898
GNLY IL3RA	-2.39834803484361	19.1975690372771	15.2454131234607	-2.16594789431967	19.2093171879609	14.7871305897016	-4.58370862300807	20.1728539170096	15.9314692058356	-2.72981673835626	19.5095939463851	15.4183413882373
GNLY IL4	-2.2600884077762	19.2717862480895	15.2469941070912	-1.5181790172491	18.5755939894563	13.864836710053	-2.58887554261932	19.6862692284399	15.4883137469608	-2.121093349551	19.1653557246084	15.0409798500453
GNLY IL4R	-2.178515121645	19.9302272323853	15.4592100298122	-8.14380297397752	20.1178776445887	15.6602188433957	-5.78065393998689	20.3725101633141	16.1936877537301	-4.47733145773162	20.3815708170263	16.0322766192461
GNLY IL5	-2.12497832706034	19.7525827183052	15.3110619826406	-9.96232282976319	20.7807392619672	15.8053994740283	-3.90908313515732	20.7317287248201	16.0356699272122	-4.11587123264357	20.4662648897823	15.7895273577761
GNLY IL5RA	-4.03479041062586	19.809720615373	15.7918128676342	-5.48211994498624	20.161547204055	15.3075782287615	-6.82823979079429	20.5880427736327	16.0016366503564	-5.33116333604881	20.2907111538976	15.8906510224207
GNLY IL6	-1.2815345700533	18.1390205005586	14.3873282571313	-1.49063464813566	19.2985820272051	14.3951863679625	-1.7142962843226	19.2457973624537	14.9120396226065	-1.58825206770242	19.1400482253151	14.9450516922473
GNLY IL6R	-1.74528643889471	19.6697521633592	15.5844022664335	-7.00730213025117	20.1207351896964	15.584425276796	-4.36168949180593	20.3502206192535	16.1602359128822	-4.0862383138727	20.1757133296417	16.0290349582457
GNLY IL6ST	-2.63367881114991	19.4833621850482	15.1148862371594	-3.68950331121676	19.1525429901365	14.2995663233024	-4.38107744852172	19.9143024511518	15.5131563150384	-3.3653919060314	19.8030020978352	15.2316659311787
GNLY IL7	-0.988877863541483	18.206475215789	13.838348840929	-7.00492626715839	20.2933580466303	15.4982547497024	-3.14079137930424	19.6959195322057	15.2469586596399	-2.70607464701795	19.6722991313552	15.1425307472251
GNLY IL7R	-2.15982154138579	18.4651603586687	14.8550477798504	-7.01042533648409	21.2733810576933	15.6917556910596	-5.28250822418432	20.5237932023128	16.0146474134073	-5.4530229559981	20.3339764068541	15.7652592639568
GNLY IL9	-1.36407584782159	19.1952444512322	14.5146122344127	-2.89003693688394	18.8132764828591	14.5344019171662	-2.15771998585265	18.9564437761595	14.8105760407192	-1.7009787672271	19.1670291192299	14.8163314391907
GNLY IMPDH1	-2.90456366332646	19.9541647999668	15.7105294466919	-8.41367912868476	20.543546116874	15.3798909013057	-5.1191518899541	20.7528900824574	16.1285711745547	-4.9281705634673	20.5087253120434	15.9411393209905
GNLY IMPDH2	-3.27521660498421	19.2904463684956	15.2338257203987	-8.12364397071828	20.468052845466	15.8139714459633	-7.60630687022194	20.8108663683744	16.4301266183303	-5.33106089602361	20.3433693442752	16.1668187348863
GNLY ING1	-3.60398973306188	19.2017915823872	15.5165381208454	-1.78898733047729	19.3036805218297	14.2408107805425	-3.95337806414764	19.9738219029583	15.9261811791867	-2.46878781940503	19.5995251717247	15.2771235196748
GNLY INHBA	-2.08727803131345	20.0110518317241	15.230777833124	-10.6771821682587	20.6537036006027	15.7910180092944	-6.21000695350285	20.703110554235	16.3145243052212	-4.69439219027051	20.5604513044253	15.871381015785
GNLY INHBA.INHBB	-2.05125896657324	18.7925654012975	14.50622418995	-12.3648057974724	20.5930398791979	15.8826283017424	-6.49220670313198	20.5186676170595	15.9704077738336	-4.51246933672133	20.0630798527565	15.5374614521915
GNLY INS	-1.83806765690611	19.0936156520797	14.9286290861621	-7.15250260906179	19.7727524056599	15.3862023587763	-6.64616011327404	20.7434381976069	16.2422928925809	-4.36501070214335	20.2369355423299	15.8981075146748
GNLY INSR	-1.87166151547304	19.3387112822205	14.9594514649349	-7.77455964194152	20.7843296316214	15.7575503463918	-5.30985156087291	20.33062891728	16.2143321884918	-3.43800788437187	20.2493747375466	15.7812510562872
GNLY IRF1	-2.80620014978504	19.9141999734314	15.5730254825426	-12.8581468324487	20.8484946882183	16.1390843257858	-6.16678597767844	20.870033081281	16.5053411821799	-5.40165441989847	20.717975168361	16.2621224651699
GNLY ISG15	-1.87824854590264	19.198298983232	14.8995972364576	-4.29624047934418	19.9547000266676	15.1697928749167	-3.19751358511816	20.2596306082723	15.691413463644	-2.82161280114285	19.9748994072385	15.4307858624166
GNLY ISLR2	-2.64908418713956	20.2216915171373	15.3227373564242	-2.51058883955607	18.9152128448684	14.4233669895631	-3.10880317345597	19.9332625110903	15.9160721576259	-2.76331510512321	19.7563761532101	15.0738838933894
GNLY ITGA1.ITGB1	-3.29670381617397	19.8289851242278	15.801698334643	-6.13555600683034	20.2065093967858	15.0830291690222	-4.95021641187848	20.3834430468864	16.0793507481305	-4.84923552305478	20.2389231183045	15.8588947491475
GNLY ITGA2B.ITGB3	-2.69103302934707	19.592254047623	15.3637869806843	-6.48257087391308	20.4122963126656	15.6991225606321	-6.58232936119825	20.566243401077	16.3315512467474	-5.05307100056773	20.2956186345258	16.0335974768154
GNLY ITGAV.ITGB5	-0.848185840820369	17.1409975023395	14.458503397835	-1.36142711370781	17.5763693588813	13.995114462017	-0.876669504731284	17.695380918464	14.230038755502	-1.64153683798756	17.8976441275495	14.9043038648991
GNLY ITIH4	-2.88713993608915	19.3635791035445	15.9524308200858	-10.1160750695599	20.6292779392851	15.8525951038597	-3.29611224955481	20.0954043078051	16.0824475644507	-4.12338185003403	20.0429903860183	15.9469633823028
GNLY JAG1	-0.948960362693335	18.4167756156414	14.0382592099683	-3.06192175291288	19.6363637237035	14.6767752155529	-4.54980899167806	20.2600889722118	16.0682347859433	-2.21850407272219	19.3259198054436	14.8991783238598
GNLY JAG2	-1.29735937759679	18.9461702912219	14.6672268417026	-10.0384910683271	21.3261394745981	15.7825633850474	-4.23949351926976	19.9864062161615	15.925514876851	-3.42718736387154	20.2040924364783	15.5530474382307
GNLY JAK2	-2.86998950780492	19.5599353181499	15.0951397349022	-3.37411957577813	19.5276705855002	15.1901069579301	-3.38194832777058	19.8576063507669	15.5332711696497	-3.31555053284132	19.7002239417413	15.4143790467498
GNLY JAM2	-0.173565455137685	15.8860049828189	12.2684325063379	-0.0594636625897715	15.223212573448	11.5459760441422	-0.120170408656766	15.8947764535295	12.3732241994991	-0.104072969098123	15.7561407027628	12.3206692055857
GNLY JAM3	-1.34062599852969	18.6779781177857	14.2056574615824	-1.118824675025	17.8679172994106	13.1789008135104	-1.17862535167214	18.5251632968801	14.2856819410967	-1.27202636145237	18.552958973113	14.0784376382048
GNLY JUN	-1.96616906385987	19.8091618138628	15.3783777169107	-7.55132504691685	20.4001157894787	15.662859169714	-5.35936149667126	20.8596307647548	16.4906601490078	-4.17576737039285	20.4103205192563	15.8559985513767
GNLY KAT6A	-1.73791255993851	19.1068805841215	14.4124853999372	-6.43976170200663	20.3368471880907	15.4323714301731	-3.48128353823611	20.1684577488101	15.2677263600231	-3.26490503650773	19.8002435027464	15.237894157214
GNLY KDR	-0.431592215291559	17.1579711433741	12.5022168572323	-1.19535147257665	18.0302101942556	13.4391329790265	-0.794908821541159	17.8777444152963	13.3138031677684	-0.719009060532094	17.8356380165308	13.1881154915844
GNLY KEAP1	-0.943204489140919	17.5601034022692	13.8899209592941	-4.77596439182787	19.6266878802975	15.4701556060424	-3.2024405540698	19.3806222798082	15.4696378360001	-2.15985891105188	19.3854331664616	15.3604696755929
GNLY KIF23	-5.20060890578287	19.931152513075	15.9047703390748	-4.11649642419361	19.5262973365292	14.8784105780798	-4.66402312970491	20.3726443602645	15.8966231415447	-5.53634657280103	20.0741672999645	15.9192956769212
GNLY KIR2DL4	-2.0158791048846	19.0482235884959	15.1264088579814	-4.40684714845177	19.637337464467	15.2113588217644	-4.96155936885425	20.0387675043156	16.023860206083	-3.06389110140892	19.775809945591	15.7014945731649
GNLY KIR3DL2	-1.15849559966935	18.213974625829	14.4975464551474	-7.77580233364736	20.0373684914666	15.3170382630849	-3.52077340287402	19.5058024280538	15.4788713505941	-2.77582853780946	19.3156157082778	15.2069254878498
GNLY KIR3DS1	-2.11479051322773	19.5208100781462	15.707250943075	-9.25146911557034	20.1955527103052	15.5113764431209	-5.24293534475374	20.117880818455	16.045973213002	-4.312850179619	20.2183726088441	15.9678890674102
GNLY KIRREL3	-1.57156004479993	19.2223978870739	15.1079703356532	-1.42202859229061	17.992487570991	14.0620763981681	-2.46025652817607	19.1619472363326	15.3763711446333	-1.4400327367075	18.9017156271389	14.9950404254506
GNLY KIT	-0.17800750390128	16.3990813429609	12.6077958746664	-0.200701754535174	16.6424016551831	12.0774755650138	-0.313301378660895	17.0467031468518	13.2888047752979	-0.171296354595922	16.7846928981244	12.624268268353
GNLY KLK11	-2.43975707376343	18.759694618135	14.5434452938604	-5.42355188057388	20.0055857018429	14.9366881312191	-4.21687604779131	19.9631725076039	15.6160243835553	-4.85910458438991	19.9259969385162	15.2779688267731
GNLY KLK12	-0.855271208910676	18.300467367361	13.9308310781716	-3.97778133228	19.4909304126375	14.2254228012821	-6.03923081290959	20.2037422590215	16.0817060602896	-2.40022602157131	19.3750309143639	14.9220482738769
GNLY KLK13	-0.78991935686177	18.1227688362196	14.206367132804	-17.7063962316767	21.4314551752085	16.5761854038661	-3.56958255252528	20.303242380099	15.9051192508239	-3.2022964606734	20.11447329522	15.696009943514
GNLY KLK14	-1.81764425291469	18.448301386294	14.273472912361	-6.52905949025155	20.1562145260784	15.7005047861331	-2.83557186796881	20.0612017967439	15.6719930379169	-3.25344616683573	19.5771781576416	15.2902834573034
GNLY KLK3	-2.47059526046301	18.9676337435492	14.6559038008167	-4.12701507863187	19.9031821645036	15.4474238458416	-6.70055859338637	20.5148323810434	16.1844235699459	-6.07891941916275	20.3658664131293	15.8503511881465
GNLY KLK4	-0.545815071750755	17.9289540560984	14.1017267189114	-11.4024008204779	20.6099075993231	15.6503498140491	-4.44301110030549	19.9725158427777	15.9125422197646	-2.44938990515773	19.664418309942	15.3236766484886
GNLY KLK5	-1.97684166106075	19.3594191206372	15.1120411467849	-8.91555015591345	20.4226570840659	15.6506431435184	-3.5755225579983	20.3822627698496	15.7883985294535	-4.0296145077158	20.248284103171	15.7068672323721
GNLY KLK6	-2.30462425005963	18.9554493071921	14.7867985321798	-8.73930549203006	20.994636321468	16.0676156106424	-4.16911423743877	20.5057306510027	16.2448241007152	-4.8030983732832	20.3202340753798	15.880203132654
GNLY KLK7	-1.81658141608497	18.4888355154563	14.3791868259608	-2.94121354716117	18.5917244214833	14.342572903148	-2.21661323117907	18.7897942299537	14.8553924379953	-2.53359563441371	18.7450812585156	14.7141973348899
GNLY KLK8	-0.912803432544806	17.2619124980031	13.2873312347932	-1.11526955578491	17.8401547211878	13.8555318807175	-1.02158551795506	18.1915666703859	14.2220012329441	-1.20587578095145	17.8403869211282	14.0057179137976
GNLY KLKB1	-0.137829110269031	15.7972622751218	11.9595390806662	-1.61840710219431	18.6925464848132	13.5833515929606	-0.81044447277189	17.7653180899026	13.3355555363999	-0.748858913482798	17.5048235361056	13.0778338071934
GNLY KLRF1	-0.830980163094937	18.092043151293	13.7401015635859	-7.64034109502971	19.9052975376993	15.697323810606	-2.21434331332693	19.0299385605956	15.3125016819737	-2.10346304917609	19.3036410876422	15.220478975208
GNLY KLRK1	-1.15576807101966	18.5668623094257	14.4785909836382	-6.3590651107275	20.009429704149	15.6490193150633	-3.20950125924108	19.5263283378196	15.6674630974579	-2.78772308597002	19.6365869509545	15.4951135098602
GNLY KNG1	-1.89032301576341	18.8798474809386	14.5959554124247	-13.0401907116358	20.8181445002006	16.1210473228547	-4.92533564813097	20.696344946172	15.9260666695243	-4.71992946945747	20.1243476886531	15.7208126594503
GNLY KPNA2	-2.32472601940292	19.3147291099101	15.2497069171019	-5.42153775932548	20.0113758751657	15.6128968211907	-9.39463408393079	20.7370003810849	16.5881483667316	-4.44482333646033	19.8762893088703	15.9286910026239
GNLY KPNB1	-0.965182353510107	17.7744844115169	13.7858245668761	-4.16302174129732	19.7829111057258	14.842987555068	-3.60147704739638	19.6979748964033	15.6414866966835	-2.8399447474797	19.1570764505329	14.8436579114063
GNLY KRAS	-0.76013145177656	17.8812718192094	14.432242059493	-7.48437987784382	20.2301631792894	15.4457379589664	-3.82368805198973	20.0663687597848	15.9553800139938	-2.41596620260902	19.5615956246951	15.3669248162645
GNLY KREMEN2	-2.52340306850475	19.6860738650321	15.1720671241266	-2.46915644466611	19.2365459581942	14.3087858279459	-4.56239089409426	20.1495984439302	15.6024256600719	-2.59551541227139	19.8449523327211	15.1374941239152
GNLY KRT18	-1.58518798385957	19.2347120308938	15.245136969538	-4.09534514362313	19.4712939145579	14.6199499289065	-3.27285688559884	19.6630932009275	15.7928197863094	-2.52395801106484	19.5857127872782	15.2771791562145
GNLY KYNU	-1.53353745370548	19.1095219384284	14.6629442259987	-3.67640094344762	19.4447032173138	14.4413051749416	-5.43720528582638	20.4345555490909	16.3467664380158	-2.53229265563801	19.5408697049772	15.0084572729636
GNLY L1CAM	-2.10142717269891	19.4172148185985	14.659382419613	-2.70220755788982	19.2868702165985	14.7855361191237	-2.33966357389883	19.494954064012	14.9439878461679	-2.38215376710559	19.5817861952605	15.0043503316806
GNLY LAG3	-3.854782272219	19.4841676885749	15.5257154193855	-6.83169268769256	20.2355301641206	15.7775111470125	-6.21621529508325	20.2106132035954	16.0505389818662	-5.31334728811929	20.1595258619345	16.0292771430838
GNLY LAMA1.LAMB1..LAMC1	-2.59347646065173	19.6253810085305	15.2421833836623	-0.910197346134931	17.412930952268	12.7887606005531	-1.96358747829763	19.1232585915201	14.8982448214953	-1.61430548839822	19.0698065010136	14.5209153973744
GNLY LAYN	-0.20189514440284	15.7012147154605	11.8571506094158	-0.455711852382853	16.9988899786725	12.0486643672826	-0.362896183861195	16.6549367115547	12.1769543115528	-0.323114143931892	16.4602497566876	12.1106589670445
GNLY LBP	-3.10066358841777	19.3602675250118	15.0979470297081	-4.14614628662168	19.7877306934167	15.1257594943058	-3.95077404008645	20.1623450436909	15.6734865006105	-4.00564516627727	19.8331385494226	15.477934027537
GNLY LCK	-1.88631327077579	19.1062993728005	15.3926956231983	-9.32556973416091	20.7393118107569	15.4518590986088	-5.35058496362965	20.1383302970748	15.9023796006076	-3.71075367924523	20.1021180173087	15.6640875122931
GNLY LCMT1	-2.53048803295811	19.6115442798363	15.3193715316707	-4.2157568083882	20.0165574730604	15.3242238358076	-5.0391576590111	20.4133330000903	16.0055991815637	-3.64241068887899	20.1193003242072	15.6480766097546
GNLY LCN2	-0.271338986640995	15.9798958593606	11.7345471456013	-1.86542563311554	19.0565810548797	14.0958831701283	-0.988502985627265	17.9971098696274	13.5367967100323	-1.0511824445694	17.778336122599	13.2853105743793
GNLY LCORL	-1.34670481830875	18.6814718628248	14.2574548302627	-3.20039055191257	18.9662975288052	14.4450251036972	-2.7679696038873	19.2868918014288	15.1565816229126	-2.19261906203616	19.1480158844081	14.9179288705834
GNLY LDHB	-3.38385709156346	20.0252105197472	15.8614575679736	-1.71428077724601	18.4432598865577	14.0316989988366	-3.43994206126667	20.1515508841018	15.8610134180924	-2.49613307775744	19.6242002384936	15.317998847831
GNLY LDLR	-2.67715152500208	19.9316098081765	15.4557838161139	-10.5971224148459	20.4749094585348	15.8658464388281	-5.04199027018531	20.3522918544685	15.8604681417281	-5.32819305933145	20.3827145676016	15.9693685487214
GNLY LEP	-3.31690272719084	19.8133764728492	15.5766596983995	-3.5983336920731	20.0497938272425	14.7948901504472	-5.13440752309291	20.672410673636	16.1378514960124	-3.41993444216194	20.4232516211549	15.6311793839108
GNLY LEPR	-4.41440988131472	20.180954564571	16.1408503443279	-10.2972028839868	21.0727466838822	16.1557578518838	-5.89124996084857	21.0884058430697	16.7783480848552	-5.79543086696213	20.8303180740367	16.4687491271284
GNLY LGALS2	-3.6832150910392	19.699946533818	15.8716468369773	-6.86542619768948	20.2132166208727	15.2172573897017	-6.36944197546975	20.4059078017175	16.1384974585841	-5.60900896846395	20.3350249373249	15.9924510096497
GNLY LGALS3	-0.892243833838309	17.8871538431634	13.5349447075791	-2.72911826396629	18.8072521284852	13.8463058445972	-3.12255067070907	20.1321348827486	15.5309570977543	-1.92766955769692	18.6965206042209	14.1983003861914
GNLY LGALS3BP	-3.31264788377421	19.6645045678722	14.9326948313645	-15.3899522286402	21.1892798242125	15.9898692187895	-5.82627849320996	20.4500520456245	15.8878468972452	-7.15844261980844	20.7077818392717	15.9421394675843
GNLY LGALS4	-1.65272936700407	18.8365275073905	14.8683486679614	-1.49818749154125	18.1808654676427	13.998270722652	-1.88368379363831	19.0336125213408	15.3619269154213	-1.57568272133292	18.6406826035406	14.723283650044
GNLY LGALS7	-2.66129574083293	19.3916421680489	15.0105567606383	-4.7417387013914	19.8654765260896	15.5494461756352	-5.17185895362958	20.349175576872	16.1371589491772	-3.29684085311586	19.9510837982995	15.586296489315
GNLY LGALS8	-2.12655299604353	18.9720849984394	14.7548397876122	-8.54516200456099	20.5196267543598	15.39702660757	-6.33970073931939	20.3809564559241	15.862580504444	-5.24076884901309	20.3707211865333	15.832130235983
GNLY LGALS9	-0.67142315609429	18.3451614559789	12.9273586423372	-2.51213741763369	19.65154994902	14.572359350968	-1.4521658949463	18.9975559828096	14.1650862018983	-1.44015929637946	19.1238308004618	14.0905142080373
GNLY LGMN	-1.38141320312303	19.5569098321504	14.6084282949895	-3.9195310476589	19.17604053553	14.7671454625707	-3.05026100545549	19.8934538357891	15.3152364933784	-2.37606421032778	19.7594783121148	15.0320138344873
GNLY LIFR	-1.53127933904631	18.8108348412404	14.1726514805449	-4.75636241824209	20.8444430966515	15.5861889760367	-4.6674840288701	20.48713562964	15.7968477360266	-3.96950390714966	20.0833866354157	15.3002256935544
GNLY LILRB1	-3.64254328678848	20.0252878726357	16.2135820167933	-8.04512716169424	20.5391356556069	15.4965681494768	-4.52763220238765	20.6714046257626	16.0837923290906	-5.22752170339786	20.5212818056864	16.0750548336819
GNLY LILRB2	-1.65465765218415	19.3458876579772	15.1086539288169	-9.79569432007709	20.809796677646	16.2782504924533	-6.12064147435974	20.4269314890574	16.1765001303761	-3.80031203202962	20.2489197534187	15.9412868108372
GNLY LIN7B	-1.76363929598729	19.0634568055823	15.5567956208071	-2.56800820839491	18.9946717836655	15.2592363281802	-2.61511031388448	19.1026599389101	15.7075553968271	-2.46248842412001	19.295053940648	15.6673503277504
GNLY LMAN2	-2.05972505465913	19.560546888703	15.0087870810931	-3.15126562699811	18.9804039704299	13.9466357032931	-3.02547335179105	19.8565264356233	14.9148254355877	-2.30053215458588	19.4565625942962	14.744084829817
GNLY LMNB1	-3.43143433174006	19.5848680639078	15.9638744060866	-1.55260456447573	18.602930631346	13.9379038896292	-3.52016255657647	19.8475484347628	15.837243076213	-2.26392303624708	19.3375447396556	15.3742329710705
GNLY LPO	-1.04783611346987	17.833359884141	13.9717234551016	-5.17551397665375	20.0263931134551	15.4431592044975	-3.54390964404588	19.6284867451295	15.6329916965112	-2.71622070893996	19.3129122807489	15.1362795210118
GNLY LRIG3	-0.274791901343848	16.9209215078728	13.0364489742901	-1.03050802188097	18.4891741751495	13.4424704479068	-0.814381347525443	18.4170164241384	13.7367073292163	-0.67281413954209	17.9538757403319	13.5185400052037
GNLY LRP1	-1.86758721696107	19.3987349026007	15.1508128405844	-2.75445690933516	19.2057453084288	14.4021860465994	-3.5455030972044	19.8989379857435	15.7965685110693	-3.06531578829504	19.7489912986611	15.3669776462903
GNLY LRP1B	-2.82739267837528	19.5097400638348	15.3446062193511	-2.90694310187404	19.113581967077	14.2849744449666	-4.09986282297267	20.2593543041497	15.8728929547899	-3.47022696092725	19.699364983581	15.288531567084
GNLY LRP8	-3.18185879395006	19.8735995574662	15.4189656175569	-4.39773676875944	19.6329347796593	15.1856932760661	-5.77931022079661	20.6344357620503	16.5682670964826	-4.03599972835832	20.0567000933731	15.6437437510717
GNLY LRPAP1	-0.411119465415248	16.5537523847033	13.4273567644193	-1.79860968122296	18.1631251878469	14.3360772543386	-0.965541738567175	18.2432684229644	14.7571849839686	-0.951198335714385	18.0157859495072	14.4294718240962
